year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Pennant Hills 132_11kV,22JAN2013,MW,28.31903,28.04812,26.80194,28.22873,29.14982,26.85612,24.79721,22.70218,21.60049,20.15564,19.07200,18.29540,17.95224,17.35624,17.19370,17.19370,17.19370,17.19370,17.19370,17.19370,17.86194,18.07867,18.47600,19.37903,20.87806,22.35903,23.47879,23.71358,24.14703,24.34570,25.64606,26.26012,26.94643,27.52437,28.69831,29.20400,29.65552,29.94449,30.73915,31.06425,31.17261,31.84085,32.20206,32.67164,33.15928,33.55661,34.24291,35.59746,36.66303,37.62025,39.20958,40.27516,41.59358,43.16485,43.32740,44.57358,45.67528,45.71140,44.44716,43.68861,42.83976,42.37019,41.35879,40.47382,40.36546,40.36546,40.36546,40.58219,40.50994,40.02231,39.76946,39.29988,38.79419,38.55940,38.46910,38.23431,37.51188,37.02425,36.86170,36.97006,36.57273,37.00619,38.05370,38.03564,37.40352,36.57273,36.24764,35.01952,36.26570,36.19346,34.31516,31.85891,30.08897,30.82946,31.31709,29.16788
2013,Pennant Hills 132_11kV,23JAN2013,MW,29.43879,29.31237,28.03006,29.07758,29.70970,27.41600,25.21261,23.20788,22.07006,20.69746,19.50546,18.72885,18.34958,18.02449,17.71746,17.30206,17.71746,17.75358,17.30206,17.62715,18.07867,18.40376,19.41515,20.24594,21.69079,22.88279,24.09285,24.79721,24.95976,25.62800,26.33237,26.82000,27.34376,27.66885,28.12037,28.55382,28.71637,28.55382,28.31903,28.39128,28.57188,28.51770,28.30097,28.19261,28.33709,28.48158,28.15649,28.15649,27.95782,28.08425,28.21067,27.79528,27.45212,27.41600,27.68691,27.77722,27.77722,27.77722,27.50631,27.09091,26.72970,26.38655,26.67552,27.00061,27.65079,27.63273,27.32570,27.90364,28.30097,27.84946,27.88558,28.66218,28.89697,29.61940,29.67358,29.63746,29.18594,28.98728,28.93309,29.42073,29.31237,29.56522,29.51103,29.42073,29.00534,28.53576,27.93976,27.48825,29.11370,30.14315,29.45685,27.93976,26.65746,28.12037,28.22873,26.27818
2013,Pennant Hills 132_11kV,24JAN2013,MW,26.98255,27.12703,25.91697,27.37988,28.55382,26.27818,24.54437,22.46740,20.96837,19.57770,18.83721,17.77164,17.59103,17.13952,16.74218,16.66994,16.66994,16.66994,16.66994,16.77830,17.50073,17.82582,18.49406,19.72218,20.91418,22.30485,23.67746,23.84000,24.12897,24.90558,25.66412,26.44073,26.20594,26.92837,27.07285,27.54243,28.03006,28.28291,28.55382,28.73443,28.68025,28.62606,28.57188,28.57188,28.82473,29.04146,29.13176,29.58328,30.26958,30.17928,31.13649,30.73915,31.02812,30.77528,30.52243,31.15455,31.31709,31.69637,32.25625,32.87031,33.48437,34.26097,34.78473,35.20012,35.61552,36.12122,36.66303,37.22291,37.34934,37.87309,38.30655,38.30655,37.92728,38.37879,38.34267,38.19819,37.83697,37.42158,36.80752,36.39213,36.08509,36.68109,37.22291,37.58413,36.78946,35.90449,34.94728,34.49576,35.92255,36.55467,35.63358,33.52049,31.49770,32.50909,32.29237,30.10703
2013,Pennant Hills 132_11kV,25JAN2013,MW,30.14315,29.98061,28.77055,29.76388,30.95588,28.39128,25.93503,24.16509,22.17843,21.00449,19.97503,18.98170,18.63855,18.20509,17.84388,17.75358,17.75358,17.75358,17.75358,17.75358,18.16897,18.81915,19.41515,20.10146,21.14897,22.68412,23.87612,24.30958,24.61661,25.51964,26.82000,27.74109,28.55382,29.22206,30.28764,31.24485,31.91309,31.98534,32.31043,32.70776,33.12316,33.30376,33.70109,34.00812,34.18873,34.44158,35.01952,35.20012,36.06703,37.18679,37.78279,38.21625,38.83031,39.46243,39.44437,39.37213,39.89588,40.43770,41.12400,41.66582,42.53273,43.45382,44.14013,44.64582,45.40437,45.53079,45.89200,46.01843,45.72946,46.10873,45.67528,45.42243,44.44716,44.17625,43.81503,43.21903,42.47855,41.79225,40.70861,40.13067,39.26376,39.58885,39.87782,39.95006,39.46243,38.72194,38.19819,37.22291,39.15540,39.93200,38.93867,36.80752,35.10982,36.22958,36.15734,33.52049
2013,Pennant Hills 132_11kV,26JAN2013,MW,33.44825,32.65358,31.11843,31.76861,32.36461,29.78194,27.36182,25.32097,24.00255,22.53964,21.56437,20.87806,20.02921,19.66800,19.34291,18.94558,18.94558,18.85527,18.53018,18.53018,18.51212,18.49406,18.78303,19.36097,19.41515,19.63188,20.11952,20.44461,20.76970,21.69079,22.75637,23.71358,25.19455,26.27818,27.63273,28.82473,30.39600,31.06425,32.41879,33.55661,35.03758,35.70582,36.21152,36.41019,36.59079,37.34934,37.42158,37.65637,37.04231,36.53661,36.95200,36.98813,36.98813,36.98813,37.34934,37.96340,38.23431,38.77613,39.19152,39.40825,39.76946,39.31794,39.29988,39.37213,39.75140,40.00425,40.61831,41.06982,40.54606,40.29322,40.92534,40.99758,40.79891,40.41964,40.14873,39.44437,38.84837,38.03564,37.40352,37.18679,37.18679,37.49382,37.43964,37.24097,36.59079,36.31988,35.88643,35.48909,37.13261,38.21625,36.82558,35.03758,33.48437,34.29709,34.83891,32.85225
2013,Pennant Hills 132_11kV,27JAN2013,MW,33.10509,32.74388,31.22679,32.34655,33.28570,30.93782,28.48158,26.47685,24.94170,23.42461,22.08812,21.61855,20.80582,20.26400,20.17370,20.06534,19.68606,19.68606,19.68606,19.68606,19.54158,19.54158,20.33624,20.67940,20.67940,20.67940,20.39043,20.20982,20.11952,21.05867,21.40182,22.12424,22.91891,23.49685,23.78582,24.12897,24.99588,26.15176,26.44073,26.80194,27.19928,26.94643,26.89225,26.89225,26.89225,26.49491,26.04340,25.89891,26.33237,26.22400,26.36849,26.29625,26.04340,25.98921,25.53770,25.24873,25.32097,25.15843,24.68885,24.86946,24.47212,24.38182,24.61661,24.83334,24.76109,24.85140,25.73637,26.13370,26.13370,26.53103,27.14509,28.03006,28.33709,28.39128,28.39128,28.24679,28.35515,27.95782,28.24679,28.06618,27.86752,28.24679,28.37322,28.37322,28.03006,27.52437,27.12703,26.94643,28.75249,30.12509,29.11370,27.79528,26.82000,28.19261,28.66218,26.80194
2013,Pennant Hills 132_11kV,28JAN2013,MW,27.92170,27.77722,26.58521,28.10231,29.20400,27.01867,24.74303,22.61188,21.32958,20.11952,19.07200,18.29540,17.97030,17.55491,17.42849,16.99503,16.99503,16.70606,16.57964,16.57964,16.27261,16.27261,16.63382,17.22982,17.59103,17.59103,18.13285,18.25927,18.60243,19.19843,20.51685,21.27540,22.37709,23.64134,24.76109,25.17649,25.80861,26.85612,27.52437,27.75915,28.44546,28.75249,29.04146,29.09564,29.00534,28.86085,29.09564,29.22206,28.78861,28.91503,28.71637,28.51770,28.28291,28.04812,27.95782,27.70497,27.36182,27.36182,27.36182,26.89225,27.00061,27.09091,27.32570,27.52437,27.47018,27.77722,27.92170,28.64412,28.37322,28.82473,29.60134,30.23346,30.30570,30.68497,30.37794,30.84752,30.26958,29.74582,29.78194,29.58328,29.72776,29.51103,29.25818,28.93309,28.64412,27.92170,27.43406,26.83806,28.71637,30.01673,29.56522,27.88558,27.05479,28.31903,28.98728,27.30764
2013,Pennant Hills 132_11kV,29JAN2013,MW,27.97588,28.03006,27.03673,28.19261,29.81806,28.12037,26.13370,24.07479,22.59382,21.09479,19.88473,18.99976,17.71746,17.26594,17.17564,17.01309,16.72412,16.47127,16.29067,16.29067,16.81443,17.51879,17.80776,18.89140,20.46267,22.28679,24.02061,25.01394,25.08618,25.50158,26.22400,26.71164,27.19928,27.56049,27.99394,28.60800,29.09564,29.13176,29.29431,29.89031,30.08897,30.08897,30.08897,30.25152,30.46825,30.57661,30.84752,30.77528,31.35322,31.20873,32.02146,32.02146,31.69637,31.11843,30.75722,30.10703,28.96922,27.93976,27.65079,27.68691,27.63273,28.13843,27.99394,27.97588,28.53576,28.87891,29.42073,29.56522,29.52909,30.28764,30.52243,30.84752,30.57661,30.79334,30.88364,31.08231,30.50437,30.16122,29.87225,30.10703,30.10703,30.34182,30.75722,30.86558,30.37794,29.76388,29.11370,28.30097,29.98061,31.22679,30.14315,28.10231,26.82000,27.88558,28.10231,26.11564
2013,Pennant Hills 132_11kV,30JAN2013,MW,26.76582,26.94643,26.15176,27.43406,28.91503,26.96449,25.08618,23.04534,21.70885,20.44461,19.34291,18.33152,17.89806,17.30206,17.30206,17.06727,16.86861,16.86861,16.86861,16.90473,17.77164,18.25927,18.72885,19.92085,21.78109,23.67746,25.21261,25.24873,25.19455,25.93503,26.56715,26.76582,26.63940,27.23540,28.08425,27.84946,28.13843,28.30097,28.53576,28.68025,28.62606,28.33709,28.33709,27.97588,27.90364,27.88558,27.52437,28.19261,28.62606,28.49964,28.26485,28.04812,27.75915,27.90364,28.08425,27.79528,28.51770,27.45212,27.75915,27.74109,27.66885,27.75915,28.26485,29.22206,29.70970,30.28764,30.70303,31.11843,30.61273,31.11843,31.15455,31.44352,31.29903,31.58800,31.55188,31.38934,31.15455,30.70303,30.73915,30.97394,31.02812,31.37128,31.93115,31.60606,31.37128,30.61273,30.23346,29.40267,30.91976,31.78667,31.04619,29.04146,27.56049,28.75249,29.07758,27.19928
2013,Pennant Hills 132_11kV,31JAN2013,MW,27.70497,27.75915,26.82000,28.26485,29.29431,27.34376,25.19455,23.06340,21.79915,20.51685,19.23455,18.56631,18.04255,17.51879,17.15758,17.15758,17.15758,17.15758,17.15758,17.19370,18.02449,18.58437,19.16231,20.49879,21.78109,23.58715,25.23067,25.75443,26.13370,26.62134,27.27152,27.63273,27.81334,28.22873,28.98728,29.27625,29.47491,29.85418,30.30570,30.16122,30.23346,30.10703,29.83612,30.41406,30.61273,30.61273,30.68497,31.28097,31.69637,31.94922,33.05091,33.82752,34.42352,35.12788,35.36267,36.06703,36.75334,37.62025,38.54134,39.10122,39.66110,40.83503,42.47855,43.90534,44.91673,46.01843,46.84922,47.12013,47.49940,48.22182,48.61916,48.94425,48.33019,48.36631,47.89673,47.17431,46.30740,45.16958,44.01370,43.70667,43.25516,43.25516,42.98425,42.46049,41.53940,40.27516,38.97479,37.74667,39.17346,39.53467,37.80085,35.23625,33.06897,33.52049,32.99673,31.13649
2013,Pennant Hills 132_11kV,01FEB2013,MW,30.63079,30.46825,29.20400,30.19734,31.13649,29.02340,26.51297,24.30958,22.81055,21.72691,20.60715,19.88473,19.03588,18.80109,18.80109,18.58437,18.38570,18.38570,18.38570,18.81915,19.09006,19.79443,20.35431,21.23927,22.82861,24.63467,26.02534,26.58521,26.98255,28.01200,29.07758,29.58328,29.76388,30.08897,30.73915,30.97394,30.79334,30.52243,30.57661,30.52243,30.41406,30.25152,29.99867,29.74582,29.61940,30.08897,29.61940,29.52909,28.77055,28.37322,28.57188,28.58994,28.44546,28.24679,28.30097,27.84946,27.43406,27.36182,27.74109,27.95782,27.83140,27.75915,28.17455,28.66218,28.96922,29.36655,29.74582,29.69164,29.69164,30.14315,30.61273,30.63079,30.03479,30.25152,30.01673,29.89031,30.08897,29.89031,29.80000,29.11370,29.24012,28.89697,28.39128,27.86752,27.34376,26.72970,26.42267,25.77249,27.47018,28.71637,28.37322,26.60328,25.26679,26.83806,27.48825,25.91697
2013,Pennant Hills 132_11kV,02FEB2013,MW,26.54909,26.65746,25.84473,27.27152,28.42740,26.53103,24.61661,22.28679,20.73358,19.57770,18.65661,17.91612,17.33818,16.85055,16.36291,15.91140,15.87527,15.71273,15.80303,16.11006,16.36291,16.36291,16.70606,16.92279,17.22982,17.69940,18.20509,18.47600,18.94558,20.26400,21.31152,22.08812,23.37043,24.36376,25.55576,26.15176,26.85612,27.45212,27.92170,27.97588,28.08425,28.57188,28.33709,28.17455,27.88558,27.81334,27.07285,27.01867,26.94643,26.67552,26.98255,26.98255,26.80194,26.51297,26.04340,26.18788,25.50158,25.15843,24.29152,25.06812,24.92364,24.83334,25.55576,25.75443,25.55576,25.32097,25.08618,26.06146,25.89891,26.58521,27.25346,28.35515,28.39128,28.71637,28.93309,29.27625,28.91503,28.17455,27.92170,27.50631,27.48825,27.48825,27.48825,27.59661,27.14509,26.87418,26.13370,25.48352,27.68691,29.04146,28.87891,27.50631,26.11564,27.57855,28.30097,26.54909
2013,Pennant Hills 132_11kV,03FEB2013,MW,27.28958,27.57855,26.83806,28.49964,29.83612,28.24679,25.98921,23.78582,22.23261,20.73358,19.48740,18.38570,17.24788,16.72412,16.29067,16.20037,15.80303,15.67661,15.31540,15.31540,15.31540,15.67661,15.76691,16.09200,16.36291,16.68800,17.04921,17.03115,17.22982,18.04255,18.60243,19.66800,20.62521,21.70885,22.61188,23.04534,23.94837,24.09285,25.46546,25.30291,25.39321,24.68885,25.06812,25.64606,26.09758,25.89891,26.18788,25.70025,25.68218,25.88085,25.97115,24.97782,25.37515,25.51964,24.39988,24.27346,24.67079,24.34570,23.51491,23.94837,24.16509,24.30958,23.71358,24.03867,23.84000,24.25540,24.45406,24.94170,25.14037,25.68218,26.15176,26.83806,27.45212,28.26485,28.28291,28.49964,28.19261,27.81334,27.68691,28.04812,28.19261,28.78861,28.96922,28.51770,27.95782,27.34376,26.60328,25.98921,27.47018,28.31903,27.50631,25.97115,24.76109,25.86279,26.60328,25.08618
2013,Pennant Hills 132_11kV,04FEB2013,MW,26.07952,26.54909,25.59188,27.43406,29.00534,27.27152,25.88085,23.80388,22.34097,20.62521,19.66800,18.47600,17.86194,17.08534,16.48934,16.38097,16.38097,16.21843,15.85721,15.85721,16.65188,17.10340,18.06061,19.27067,21.22121,23.17176,25.12231,25.30291,25.66412,26.27818,26.53103,26.49491,26.31431,25.98921,26.11564,26.31431,26.35043,26.72970,26.91031,27.14509,27.83140,26.89225,26.47685,26.82000,26.80194,26.42267,25.91697,26.40461,25.84473,26.40461,26.20594,26.11564,26.24206,26.15176,26.16982,26.07952,25.51964,25.71831,25.64606,25.51964,25.15843,25.26679,25.53770,26.22400,26.69358,26.96449,27.18122,27.21734,26.69358,27.34376,27.90364,28.48158,28.58994,28.93309,29.09564,28.93309,28.48158,28.21067,28.04812,28.19261,28.69831,29.16788,29.29431,28.98728,28.93309,28.01200,27.43406,26.69358,28.15649,29.16788,28.33709,26.62134,25.23067,26.40461,27.03673,25.28485
2013,Pennant Hills 132_11kV,05FEB2013,MW,26.09758,26.13370,25.30291,27.07285,28.42740,26.65746,24.95976,22.84667,21.27540,19.77637,18.69273,17.51879,16.95891,16.27261,16.01976,16.01976,16.01976,16.01976,16.11006,16.48934,17.12146,17.66327,18.36764,19.77637,21.27540,23.11758,25.23067,25.35709,25.28485,26.33237,26.87418,27.12703,26.74776,26.67552,26.67552,26.71164,27.19928,26.98255,26.67552,27.37988,27.09091,26.42267,26.04340,26.49491,26.13370,25.91697,26.33237,26.69358,27.14509,27.28958,26.63940,26.29625,26.31431,25.60994,25.60994,26.04340,25.84473,25.48352,25.73637,25.98921,25.93503,26.02534,26.51297,26.94643,27.09091,27.34376,27.72303,28.40934,28.39128,28.80667,29.00534,29.49297,29.36655,29.70970,29.74582,29.51103,29.31237,28.62606,28.57188,28.57188,28.80667,29.25818,29.40267,28.89697,28.78861,28.30097,27.93976,27.21734,29.00534,29.98061,29.04146,27.56049,26.22400,27.28958,27.72303,25.82667
2013,Pennant Hills 132_11kV,06FEB2013,MW,26.40461,26.44073,25.24873,27.12703,28.35515,26.63940,24.79721,22.86473,21.43794,20.10146,18.83721,17.88000,17.53685,16.97697,16.77830,16.50740,16.21843,16.21843,16.21843,16.70606,17.44655,18.06061,18.69273,19.83055,21.60049,23.71358,25.79055,25.68218,25.73637,26.56715,26.82000,27.14509,26.72970,26.69358,27.10897,27.28958,27.61467,27.47018,27.57855,27.30764,27.59661,27.66885,27.48825,27.63273,27.27152,27.21734,27.57855,27.93976,28.04812,27.95782,28.03006,28.33709,27.70497,27.43406,27.75915,27.70497,27.52437,27.66885,27.86752,27.86752,27.41600,28.21067,28.77055,29.49297,29.89031,30.19734,30.25152,30.68497,30.50437,30.75722,30.82946,31.08231,31.01006,31.01006,31.01006,30.97394,30.57661,30.21540,29.61940,29.96255,30.10703,30.35988,30.54049,30.54049,30.41406,29.60134,28.82473,28.13843,29.42073,30.35988,29.42073,27.72303,26.24206,27.07285,27.41600,25.57382
2013,Pennant Hills 132_11kV,07FEB2013,MW,26.20594,26.35043,25.32097,27.01867,28.53576,26.74776,24.79721,22.68412,21.40182,19.99309,18.71079,17.89806,17.41043,16.99503,16.79637,16.65188,16.50740,16.50740,16.50740,16.74218,17.41043,17.78970,18.31346,19.92085,21.81721,23.33431,25.30291,25.51964,25.50158,26.11564,26.92837,27.12703,27.01867,27.05479,27.12703,27.07285,27.19928,27.57855,27.81334,27.81334,27.84946,28.13843,27.86752,27.88558,27.88558,27.77722,27.93976,27.90364,28.19261,28.46352,28.33709,28.73443,28.96922,29.07758,29.42073,29.65552,29.80000,30.10703,30.55855,30.91976,30.99200,31.87697,32.74388,33.41212,33.99006,34.54994,34.91116,35.32655,35.48909,35.83225,36.30182,36.48243,36.17540,36.17540,36.04897,35.79613,35.07370,34.56800,34.08037,33.95394,33.88170,34.62219,34.56800,34.44158,33.57467,32.65358,31.42546,30.19734,31.71443,32.58134,31.53382,29.67358,28.21067,29.33043,29.67358,27.50631
2013,Pennant Hills 132_11kV,08FEB2013,MW,27.97588,27.95782,26.85612,28.17455,29.36655,27.30764,25.32097,23.15370,21.83528,20.57103,19.23455,18.31346,18.09673,17.48267,17.12146,16.59770,16.54352,16.23649,16.45321,16.45321,17.24788,17.86194,18.58437,19.45127,21.04061,22.81055,24.68885,24.92364,25.06812,26.07952,27.12703,27.54243,27.18122,27.45212,27.74109,28.24679,28.60800,28.87891,29.02340,29.07758,29.40267,29.58328,29.70970,30.10703,30.28764,30.39600,31.38934,32.02146,32.43685,32.65358,33.21346,33.88170,34.35128,34.96534,35.47103,36.35600,37.34934,38.07176,38.70388,39.60691,40.16679,41.48522,43.43576,45.06122,46.52413,47.58970,48.33019,48.87201,47.80643,47.13819,45.80170,45.25988,44.46522,44.30267,43.68861,42.93007,41.93673,40.85310,40.11261,39.87782,39.40825,39.40825,39.53467,38.77613,37.96340,37.13261,36.51855,35.41685,36.95200,37.76473,36.33794,34.06231,32.31043,33.10509,32.85225,30.54049
2013,Pennant Hills 132_11kV,09FEB2013,MW,30.73915,30.43212,29.05952,30.07091,30.88364,28.44546,26.15176,24.00255,22.97309,21.67273,20.49879,19.74024,19.32485,18.69273,18.34958,18.06061,18.27734,17.86194,17.86194,17.86194,17.77164,17.77164,18.40376,18.47600,19.14424,19.30679,20.06534,20.49879,21.05867,22.07006,23.09952,24.07479,25.17649,26.42267,26.94643,27.66885,28.30097,28.44546,28.73443,28.89697,29.38461,29.81806,30.28764,31.01006,31.26291,31.66025,32.50909,33.10509,34.53188,35.38073,35.77806,36.17540,36.91588,38.23431,39.33600,40.36546,41.90061,42.62303,43.58025,44.35685,44.75419,45.15152,45.31407,46.05455,45.96425,45.53079,44.97091,44.26655,44.06788,43.77891,43.50800,43.02037,42.09928,41.59358,41.14206,40.52800,39.80558,39.17346,38.68582,38.50522,38.75806,38.99285,38.99285,38.70388,38.25237,37.60219,36.62691,36.01285,37.65637,38.54134,37.63831,35.57940,33.86364,34.87503,34.82085,32.78000
2013,Pennant Hills 132_11kV,10FEB2013,MW,33.05091,32.68970,31.44352,32.47297,33.30376,31.11843,28.98728,26.56715,25.08618,23.89418,22.41321,21.58243,20.73358,20.33624,19.92085,19.36097,19.32485,19.32485,19.32485,18.92752,19.30679,19.30679,18.83721,18.80109,19.25261,19.25261,19.27067,19.52352,19.93891,20.55297,21.40182,22.41321,23.28012,24.18315,24.63467,25.77249,26.45879,28.04812,28.66218,29.56522,30.37794,31.08231,32.02146,32.90643,34.11649,35.07370,36.04897,36.84364,36.86170,36.86170,37.25903,37.51188,37.74667,37.83697,38.19819,37.89116,37.72861,37.72861,36.91588,37.29516,37.29516,37.45770,37.56606,37.38546,36.69916,35.56134,34.64025,34.18873,33.26764,33.99006,34.29709,34.64025,34.29709,34.82085,35.01952,34.78473,34.04425,33.48437,32.92449,32.59940,31.94922,31.42546,31.08231,30.37794,29.36655,28.66218,27.88558,27.28958,29.04146,30.21540,29.31237,27.36182,26.00728,27.10897,27.39794,25.71831
2013,Pennant Hills 132_11kV,11FEB2013,MW,26.47685,26.82000,25.98921,27.36182,28.82473,27.05479,25.15843,23.04534,21.72691,20.44461,19.39709,18.94558,18.31346,17.62715,17.26594,16.76024,16.76024,16.76024,16.76024,17.12146,17.68134,18.24121,18.72885,19.93891,21.72691,23.24400,25.37515,25.91697,26.16982,26.74776,27.00061,27.37988,27.30764,27.23540,27.56049,27.59661,27.75915,27.90364,28.19261,28.06618,28.30097,28.24679,28.24679,28.42740,28.24679,28.01200,27.99394,27.99394,27.99394,27.99394,27.95782,27.79528,27.65079,27.39794,26.96449,26.69358,26.51297,26.29625,26.33237,26.02534,26.06146,26.09758,26.47685,26.91031,27.16315,27.12703,27.57855,28.01200,27.84946,28.15649,28.80667,29.51103,29.76388,29.85418,30.01673,29.94449,29.89031,29.70970,29.72776,29.67358,29.54715,29.11370,28.78861,28.51770,27.92170,27.10897,27.01867,26.38655,28.37322,29.52909,28.60800,26.80194,25.48352,27.10897,27.61467,25.50158
2013,Pennant Hills 132_11kV,12FEB2013,MW,26.26012,26.47685,25.73637,27.10897,28.21067,26.49491,24.61661,22.64800,21.43794,19.79443,18.74691,17.93418,17.39237,16.99503,16.47127,16.39903,16.39903,16.39903,16.54352,16.81443,17.44655,18.13285,18.80109,20.01115,21.92558,23.84000,26.09758,26.54909,26.62134,27.01867,27.92170,28.30097,27.90364,27.90364,28.10231,28.21067,27.93976,28.03006,28.03006,28.15649,27.81334,27.70497,27.65079,27.57855,27.57855,27.52437,27.93976,27.68691,27.56049,27.27152,27.03673,27.09091,26.83806,26.63940,26.33237,25.97115,25.73637,25.28485,25.06812,25.50158,25.70025,25.88085,26.04340,26.58521,26.76582,26.91031,27.32570,27.52437,27.68691,28.42740,28.31903,28.66218,28.77055,29.29431,29.11370,29.20400,28.95115,28.37322,28.35515,28.44546,28.60800,28.96922,28.86085,28.30097,27.79528,27.36182,26.51297,26.15176,27.99394,29.05952,28.44546,26.62134,25.68218,26.91031,27.21734,25.51964
2013,Pennant Hills 132_11kV,13FEB2013,MW,26.47685,26.45879,25.80861,27.23540,28.49964,26.74776,24.76109,22.72024,21.29346,19.81249,18.72885,17.73552,17.13952,16.47127,16.47127,16.36291,16.03782,16.03782,16.14618,16.54352,17.28400,17.88000,18.60243,19.61382,21.60049,23.80388,25.80861,26.13370,26.06146,26.56715,27.16315,27.47018,27.48825,27.39794,27.03673,27.01867,27.27152,27.21734,27.07285,27.18122,27.09091,27.37988,27.09091,26.96449,27.03673,27.10897,26.92837,27.03673,27.09091,27.57855,26.94643,26.71164,27.18122,27.01867,26.36849,26.09758,26.09758,26.09758,26.09758,26.15176,25.97115,25.79055,26.29625,26.58521,26.72970,27.07285,26.96449,27.28958,27.03673,27.66885,27.77722,27.95782,27.79528,28.19261,28.57188,28.68025,28.60800,28.39128,28.69831,29.24012,29.52909,29.52909,29.42073,29.05952,28.66218,27.90364,27.30764,26.63940,28.55382,29.69164,28.87891,27.12703,25.64606,26.80194,27.34376,25.68218
2013,Pennant Hills 132_11kV,14FEB2013,MW,26.26012,26.22400,25.39321,26.89225,28.21067,26.44073,24.56243,22.32291,21.05867,19.92085,18.78303,17.69940,17.19370,16.63382,16.63382,16.18230,16.41709,16.41709,16.14618,16.32679,17.15758,17.62715,18.38570,19.79443,21.65467,23.08146,25.44740,25.77249,25.93503,26.24206,27.07285,27.32570,27.01867,27.28958,27.65079,27.36182,27.27152,27.68691,27.56049,27.28958,27.81334,27.37988,27.92170,27.79528,27.34376,27.56049,27.59661,26.76582,26.38655,26.94643,27.12703,27.37988,27.00061,26.27818,26.27818,26.76582,26.76582,26.87418,26.85612,26.35043,26.44073,26.71164,27.37988,27.52437,27.88558,28.10231,28.48158,28.96922,28.80667,29.16788,29.58328,30.21540,30.07091,30.50437,30.35988,30.50437,30.48631,29.99867,30.14315,30.70303,30.91976,30.91976,30.66691,30.23346,29.74582,29.02340,28.12037,27.39794,29.20400,30.35988,29.40267,27.72303,26.16982,27.36182,27.88558,25.91697
2013,Pennant Hills 132_11kV,15FEB2013,MW,26.60328,26.83806,26.22400,27.34376,28.57188,26.51297,24.67079,22.73831,21.27540,19.86667,18.71079,18.13285,17.28400,16.92279,16.48934,16.20037,16.20037,16.43515,16.29067,16.72412,17.46461,18.00643,18.81915,20.10146,21.81721,23.33431,25.33903,25.80861,25.84473,26.72970,27.68691,27.70497,27.90364,27.97588,28.60800,28.35515,28.62606,28.68025,28.60800,28.75249,28.55382,28.21067,28.46352,27.95782,27.57855,27.57855,27.23540,27.56049,27.86752,28.06618,27.74109,27.74109,27.54243,27.23540,27.50631,27.05479,26.94643,27.01867,26.71164,26.89225,26.82000,26.98255,27.27152,26.98255,27.63273,27.59661,28.10231,28.48158,27.97588,28.42740,28.31903,28.40934,27.95782,28.53576,28.69831,28.37322,28.39128,27.95782,27.88558,28.31903,29.33043,29.54715,29.45685,29.24012,28.66218,28.04812,27.25346,26.63940,28.51770,29.72776,28.98728,27.47018,26.33237,27.65079,28.06618,26.06146
2013,Pennant Hills 132_11kV,16FEB2013,MW,26.53103,26.76582,25.86279,27.07285,28.26485,26.26012,24.39988,22.39515,21.14897,19.86667,18.62049,17.88000,17.37430,17.12146,16.66994,16.61576,16.21843,16.21843,16.21843,16.43515,16.74218,16.74218,16.86861,17.06727,17.66327,17.88000,18.60243,18.94558,19.54158,20.66134,22.14231,23.20788,24.41794,25.37515,25.86279,26.62134,27.43406,27.72303,28.08425,27.70497,27.16315,26.76582,26.87418,27.23540,27.05479,26.83806,27.01867,28.03006,28.66218,28.64412,28.30097,28.10231,26.96449,26.15176,25.62800,25.17649,25.12231,25.23067,25.51964,25.24873,25.19455,25.19455,25.08618,25.10425,24.90558,24.83334,25.06812,25.51964,25.60994,25.75443,26.07952,27.18122,27.57855,28.15649,28.40934,28.73443,28.58994,27.92170,27.56049,27.56049,28.01200,27.83140,27.59661,27.41600,26.92837,26.40461,25.88085,25.77249,27.88558,28.89697,28.22873,26.91031,25.73637,27.23540,28.12037,26.35043
