year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Newport 33_11kV,27MAY2012,MW,5.72720,5.41855,5.12704,6.32735,6.07015,5.77864,5.52143,5.16134,4.98987,4.76695,4.54404,4.45830,4.33827,4.20109,4.16679,4.04676,4.09821,4.02962,3.99532,3.99532,3.99532,4.08106,4.11535,4.44115,4.44115,4.66407,5.04131,5.21278,5.55573,5.72720,6.19018,6.44739,6.96181,7.42478,7.52767,7.69914,7.73343,7.76773,7.76773,7.47622,7.23616,7.23616,6.99610,6.96181,6.91036,6.84177,6.48168,6.65315,6.32735,6.34450,6.41309,6.32735,6.15588,6.15588,6.22447,6.32735,6.10444,6.19018,6.34450,6.31021,6.48168,6.32735,6.61886,6.94466,7.20187,7.61340,7.88776,8.55650,9.48246,10.42556,10.73421,11.24863,11.50584,11.42010,11.38581,10.73421,10.56274,10.01402,9.79111,9.60249,9.37957,10.25409,9.67108,9.05378,8.48791,8.31644,7.78488,7.13328,7.81917,7.18472,6.53312,6.67030,5.81294,5.43570,5.53858,5.09275
2013,Newport 33_11kV,28MAY2012,MW,4.83554,4.69836,4.59548,5.65861,5.53858,5.36711,5.17849,4.81839,4.68121,4.47545,4.33827,4.21824,3.99532,4.01247,3.96103,3.87529,3.78955,3.84100,3.92673,3.84100,4.01247,4.57833,4.85269,5.36711,5.96726,6.43024,7.25331,6.99610,7.40763,7.64770,7.68199,7.40763,7.23616,7.16757,6.99610,6.48168,6.49883,6.24162,6.05300,5.95011,5.96726,5.71005,5.76149,5.53858,5.45284,5.28137,5.19563,5.21278,5.10990,5.24707,5.33281,5.28137,5.10990,5.16134,5.14419,5.26422,4.93842,5.14419,5.31566,5.36711,5.26422,5.38425,5.59002,5.84723,6.15588,6.70460,7.18472,7.90491,8.67654,9.65393,10.44271,10.83710,11.11145,11.19719,11.04286,11.16289,10.81995,10.51130,10.51130,10.09976,9.75682,10.42556,9.91114,9.36243,8.98519,8.64224,8.31644,7.87061,8.50506,7.95635,7.25331,7.35619,6.67030,5.98441,5.95011,5.41855
2013,Newport 33_11kV,29MAY2012,MW,5.16134,4.76695,4.57833,5.59002,5.59002,5.24707,4.93842,4.76695,4.49259,4.32112,4.18394,4.14965,4.08106,3.90959,3.87529,3.78955,3.90959,3.72096,3.87529,3.94388,4.23538,4.40686,4.86983,5.48714,5.98441,6.48168,7.08184,6.84177,7.27046,7.73343,7.56196,7.61340,7.61340,7.49337,7.45908,7.08184,6.84177,6.82463,6.70460,6.39594,6.01870,6.15588,6.15588,5.98441,6.13873,6.05300,6.01870,5.88152,5.88152,6.00156,5.96726,6.13873,6.07015,6.01870,5.89867,5.81294,5.81294,5.71005,5.71005,5.55573,5.59002,5.71005,5.81294,6.03585,6.19018,6.84177,7.18472,8.11067,9.05378,9.87685,10.42556,10.81995,11.11145,11.11145,11.24863,11.04286,10.90568,10.81995,10.44271,10.25409,9.84255,10.56274,9.94544,9.53390,8.93374,8.72798,8.45362,7.81917,8.24785,7.85346,6.99610,7.23616,6.41309,5.93297,5.77864,5.50428
2013,Newport 33_11kV,30MAY2012,MW,5.19563,4.92128,4.66407,5.64146,5.45284,5.21278,4.88698,4.64692,4.42400,4.14965,4.09821,4.08106,3.92673,3.90959,3.82385,3.84100,3.70382,3.77241,3.87529,3.82385,4.23538,4.52689,4.73266,5.36711,5.88152,6.46453,7.01325,7.09898,7.51052,7.54481,7.68199,7.47622,7.35619,6.87607,6.70460,6.65315,6.36165,6.22447,6.03585,5.81294,5.59002,5.71005,5.64146,5.79579,5.62432,5.59002,5.43570,5.36711,5.24707,5.19563,5.16134,5.21278,5.02416,5.21278,5.22993,5.00701,5.04131,5.02416,5.05845,5.04131,5.04131,5.34996,5.29852,5.55573,6.01870,6.56742,7.08184,7.75058,8.47077,9.46531,10.04832,10.21979,10.52844,10.56274,10.78565,10.78565,10.47700,10.09976,9.92829,9.91114,9.70537,10.27123,9.79111,9.41387,8.65939,8.47077,8.16212,7.66484,8.19641,7.85346,7.15043,7.35619,6.61886,6.19018,5.89867,5.50428
2013,Newport 33_11kV,31MAY2012,MW,5.14419,4.86983,4.52689,5.59002,5.43570,5.29852,4.83554,4.57833,4.59548,4.35541,4.13250,4.06391,3.97817,3.85814,3.78955,3.75526,3.61808,3.70382,3.72096,3.84100,4.09821,4.35541,4.78410,5.12704,5.84723,6.44739,7.08184,6.85892,7.03039,7.47622,7.51052,7.30475,7.13328,6.89322,6.44739,6.10444,5.98441,5.89867,5.67576,5.45284,5.36711,5.29852,5.26422,5.24707,5.33281,5.21278,5.28137,5.21278,5.26422,5.38425,5.60717,5.55573,5.62432,5.67576,5.60717,5.72720,5.74435,5.76149,5.62432,5.67576,5.89867,5.72720,5.88152,6.19018,6.58456,6.89322,7.37334,7.90491,8.98519,9.36243,9.79111,10.01402,10.20265,10.27123,10.27123,10.37412,10.13406,9.80826,9.75682,9.65393,9.24240,10.08261,9.58534,9.20810,8.53936,8.28215,7.99064,7.44193,7.95635,7.61340,7.01325,7.13328,6.39594,5.88152,5.67576,5.43570
2013,Newport 33_11kV,01JUN2012,MW,4.98987,4.66407,4.49259,5.50428,5.45284,5.12704,4.81839,4.47545,4.26968,4.28683,3.94388,3.84100,3.96103,3.96103,3.82385,3.75526,3.65238,3.72096,3.70382,4.02962,4.18394,4.21824,4.76695,5.04131,5.76149,6.39594,7.01325,6.77318,7.11613,7.39049,7.21901,7.39049,7.27046,7.11613,6.87607,6.32735,6.37880,6.19018,6.07015,5.79579,5.74435,5.76149,5.64146,5.64146,5.57287,5.50428,5.36711,5.59002,5.53858,5.67576,5.34996,5.36711,5.50428,5.69290,5.64146,5.62432,5.55573,5.50428,5.55573,5.69290,5.64146,5.81294,5.98441,6.32735,6.61886,7.09898,7.76773,8.19641,8.81371,9.44816,9.92829,10.13406,10.32268,10.20265,10.13406,10.15120,9.87685,9.46531,9.44816,9.15666,9.03663,9.68823,9.07092,8.55650,8.05923,8.12782,7.95635,7.18472,8.07638,7.75058,7.18472,7.23616,6.39594,6.13873,5.93297,5.72720
2013,Newport 33_11kV,02JUN2012,MW,5.50428,5.04131,4.69836,5.79579,5.71005,5.41855,4.93842,4.64692,4.35541,4.18394,4.09821,3.87529,3.77241,3.75526,3.75526,3.75526,3.70382,3.70382,3.68667,3.66952,3.89244,3.82385,4.04676,4.18394,4.47545,4.78410,5.02416,5.21278,5.67576,5.93297,6.24162,6.56742,6.73889,7.03039,6.91036,7.08184,7.18472,7.40763,7.68199,7.44193,7.61340,7.59626,7.51052,7.56196,7.56196,7.30475,7.39049,7.35619,7.44193,7.47622,7.64770,7.49337,7.68199,7.61340,7.52767,7.51052,7.45908,7.59626,7.75058,7.69914,7.76773,8.02494,7.73343,8.00779,8.28215,8.50506,9.07092,9.29384,9.82540,10.42556,10.68277,11.02572,10.73421,10.52844,10.35697,9.99688,9.75682,9.36243,9.10522,8.89945,8.59080,9.44816,8.69368,8.47077,7.99064,7.76773,7.57911,7.18472,7.83632,7.28760,6.53312,6.84177,6.15588,5.86438,5.62432,5.38425
2013,Newport 33_11kV,03JUN2012,MW,5.17849,4.78410,4.47545,5.81294,5.59002,5.24707,5.04131,4.83554,4.62977,4.47545,4.26968,4.16679,4.01247,3.92673,3.87529,3.89244,3.66952,3.65238,3.66952,3.75526,3.72096,3.84100,3.87529,4.06391,4.08106,4.47545,4.49259,4.73266,4.90413,5.41855,5.89867,6.15588,6.61886,7.04754,7.56196,7.93920,8.29929,8.38503,8.45362,8.47077,8.64224,8.47077,8.72798,8.28215,8.36788,8.16212,8.09353,8.14497,8.35074,8.41933,8.71083,8.47077,8.81371,8.55650,8.31644,8.24785,8.02494,7.93920,8.14497,8.19641,8.12782,8.04209,8.04209,8.28215,8.33359,8.53936,8.84801,9.27669,9.87685,10.93998,11.04286,11.19719,11.42010,11.40296,11.18004,11.02572,10.68277,10.27123,10.15120,9.96258,9.56820,10.32268,9.58534,9.22525,8.62509,8.24785,7.95635,7.35619,8.00779,7.30475,6.56742,6.58456,5.96726,5.71005,5.55573,5.19563
2013,Newport 33_11kV,04JUN2012,MW,4.90413,4.68121,4.42400,5.67576,5.62432,5.28137,4.90413,4.69836,4.44115,4.25253,4.21824,4.23538,4.13250,3.90959,3.84100,3.73811,3.70382,3.70382,3.84100,3.92673,4.01247,4.35541,4.78410,5.19563,5.64146,6.24162,6.91036,6.91036,7.09898,7.42478,7.40763,7.27046,7.01325,7.15043,6.77318,6.49883,6.31021,6.13873,6.08729,6.01870,5.67576,5.69290,5.69290,5.45284,5.41855,5.41855,5.33281,5.29852,5.41855,5.29852,5.53858,5.28137,5.09275,5.19563,5.05845,5.19563,5.04131,5.22993,5.19563,5.17849,5.28137,5.28137,5.31566,5.79579,5.93297,6.48168,7.08184,7.63055,8.50506,9.63678,10.37412,10.83710,11.00857,11.02572,11.06001,11.19719,10.88854,10.66562,10.64848,10.25409,9.79111,10.51130,10.09976,9.73967,9.32813,8.95089,8.71083,8.02494,8.50506,8.09353,7.35619,7.47622,6.73889,6.32735,6.15588,5.43570
2013,Newport 33_11kV,05JUN2012,MW,5.26422,5.02416,4.73266,5.91582,5.71005,5.45284,5.04131,4.78410,4.73266,4.32112,4.32112,4.09821,4.04676,4.01247,3.82385,3.82385,3.89244,3.84100,3.97817,4.14965,4.38971,4.78410,5.38425,5.84723,6.48168,6.79033,7.47622,7.37334,7.90491,8.11067,7.76773,7.97350,7.93920,7.90491,7.42478,7.15043,6.82463,6.87607,6.75604,6.65315,6.37880,6.36165,6.22447,6.01870,5.89867,5.81294,5.88152,5.83008,5.77864,5.81294,5.84723,5.72720,5.84723,6.03585,6.19018,6.15588,6.41309,6.56742,6.73889,6.84177,7.03039,7.28760,7.57911,8.19641,9.03663,9.72252,10.42556,11.04286,11.72876,12.32891,12.74045,12.48324,12.77474,12.99766,13.04910,12.72330,12.48324,11.98596,11.71161,11.52299,11.06001,11.79734,11.12860,10.69992,10.21979,9.61964,9.27669,8.77942,9.19095,8.65939,7.99064,7.97350,7.13328,6.67030,6.68745,6.08729
2013,Newport 33_11kV,06JUN2012,MW,5.79579,5.46999,5.19563,6.24162,6.13873,5.71005,5.36711,5.22993,4.83554,4.68121,4.45830,4.35541,4.18394,4.16679,4.32112,4.13250,4.09821,4.28683,4.23538,4.26968,4.50974,5.00701,5.24707,5.96726,6.51598,7.01325,7.52767,7.78488,8.04209,8.48791,8.45362,8.28215,8.16212,8.21356,7.93920,7.56196,7.39049,7.09898,7.09898,6.92751,6.85892,6.87607,6.67030,6.72174,6.79033,6.58456,6.56742,6.73889,6.70460,6.49883,6.46453,6.31021,6.19018,6.39594,6.12159,6.08729,6.22447,6.29306,6.49883,6.22447,6.32735,6.31021,6.27591,6.70460,7.01325,7.80202,8.47077,9.07092,9.92829,10.73421,11.16289,11.79734,12.05455,12.31176,12.10600,11.93452,12.02026,11.79734,11.55728,11.11145,10.78565,11.76305,11.06001,10.66562,9.92829,9.80826,9.48246,8.60795,9.10522,8.60795,7.83632,7.80202,6.97895,6.53312,6.31021,6.00156
2013,Newport 33_11kV,07JUN2012,MW,5.62432,5.33281,5.04131,6.13873,6.00156,5.71005,5.38425,5.19563,4.88698,4.54404,4.37256,4.38971,4.35541,4.01247,4.04676,3.99532,3.96103,4.09821,4.25253,4.33827,4.56118,5.12704,5.45284,6.01870,6.49883,7.09898,7.69914,7.59626,8.16212,8.52221,8.65939,8.88230,8.50506,8.29929,8.23071,7.87061,7.64770,7.52767,7.32190,7.25331,7.21901,6.91036,6.87607,6.43024,6.36165,6.29306,6.01870,6.01870,5.98441,5.89867,5.77864,5.96726,5.72720,5.65861,5.67576,5.62432,5.38425,5.50428,5.55573,5.67576,5.67576,5.69290,5.98441,6.31021,6.80748,7.16757,7.87061,8.55650,9.61964,10.49415,10.99142,11.43725,11.62587,11.84879,11.86593,11.81449,11.71161,11.62587,11.28293,11.21434,10.87139,11.59158,10.95713,10.57989,10.09976,9.70537,9.27669,8.72798,9.25954,8.89945,8.16212,8.26500,7.23616,6.65315,6.41309,5.96726
2013,Newport 33_11kV,08JUN2012,MW,5.53858,5.31566,4.97272,6.12159,5.96726,5.93297,5.59002,5.21278,5.07560,4.85269,4.61262,4.37256,4.35541,4.26968,4.13250,4.21824,4.28683,4.28683,4.32112,4.16679,4.61262,4.86983,5.14419,5.67576,6.53312,7.23616,7.71629,7.99064,8.38503,8.89945,8.88230,8.93374,8.60795,8.53936,8.24785,7.59626,7.56196,7.16757,6.94466,6.73889,6.73889,6.48168,6.44739,6.15588,6.01870,5.95011,5.79579,5.91582,5.91582,5.72720,5.79579,5.81294,5.53858,5.59002,5.64146,5.60717,5.59002,5.46999,5.71005,5.62432,5.89867,6.00156,6.32735,6.60171,6.84177,7.09898,7.75058,8.55650,9.41387,10.30553,10.69992,11.14575,11.50584,11.64302,11.59158,11.50584,11.50584,11.36866,11.30007,11.02572,10.69992,11.36866,10.75136,10.39127,9.70537,9.70537,9.53390,8.69368,9.37957,8.71083,8.12782,8.29929,7.33905,6.91036,6.73889,6.37880
2013,Newport 33_11kV,09JUN2012,MW,5.98441,5.77864,5.28137,6.24162,6.10444,5.88152,5.48714,5.33281,5.04131,5.00701,4.76695,4.61262,4.44115,4.56118,4.32112,4.33827,4.20109,4.30397,4.32112,4.42400,4.26968,4.52689,4.61262,4.80124,5.29852,5.43570,5.93297,6.32735,6.65315,7.23616,7.47622,7.78488,8.36788,8.72798,9.01948,8.81371,8.81371,8.55650,8.47077,8.19641,8.04209,7.90491,7.80202,7.35619,7.18472,7.08184,6.92751,6.91036,6.70460,6.70460,6.67030,6.72174,6.39594,6.39594,6.44739,6.25877,6.32735,6.49883,6.41309,6.68745,6.73889,6.68745,6.91036,7.27046,7.63055,7.95635,8.67654,9.39672,10.21979,10.90568,11.42010,11.67731,11.57443,11.54013,11.50584,11.11145,10.97427,10.75136,10.47700,10.18550,9.99688,10.73421,10.21979,9.84255,9.24240,9.12237,8.84801,8.33359,8.88230,8.07638,7.56196,7.66484,6.87607,6.48168,6.75604,6.37880
2013,Newport 33_11kV,10JUN2012,MW,6.12159,5.64146,5.33281,6.58456,6.25877,6.03585,5.62432,5.28137,5.16134,4.86983,4.76695,4.64692,4.38971,4.35541,4.18394,4.30397,4.08106,4.13250,4.23538,4.25253,4.33827,4.38971,4.38971,4.61262,4.78410,4.80124,5.21278,5.26422,5.64146,5.98441,6.61886,7.18472,7.66484,8.11067,8.50506,8.64224,8.89945,9.07092,9.13951,9.29384,9.24240,9.34528,9.05378,9.10522,9.05378,9.19095,9.22525,9.49961,9.58534,9.80826,9.96258,9.92829,9.48246,9.34528,9.01948,8.64224,8.43647,8.64224,8.71083,8.67654,8.67654,8.64224,8.89945,8.98519,8.98519,9.24240,9.87685,10.27123,10.73421,11.12860,11.42010,11.50584,11.71161,11.91738,11.62587,11.33437,11.19719,11.09431,10.87139,10.61418,10.49415,11.12860,10.25409,10.01402,9.44816,9.29384,8.95089,8.67654,8.98519,8.28215,7.71629,7.64770,6.73889,6.32735,6.25877,5.93297
2013,Newport 33_11kV,11JUN2012,MW,5.69290,5.24707,5.09275,6.27591,6.01870,5.81294,5.40140,5.36711,4.98987,4.86983,4.78410,4.57833,4.38971,4.30397,4.13250,4.18394,4.20109,4.09821,4.26968,4.23538,4.38971,4.40686,4.38971,4.61262,4.83554,4.90413,5.24707,5.31566,5.64146,5.81294,6.41309,6.99610,7.40763,7.83632,8.40218,9.01948,9.01948,9.07092,9.72252,9.61964,9.61964,9.96258,10.16835,10.51130,10.61418,10.51130,10.59703,10.81995,10.93998,10.52844,10.27123,10.09976,9.87685,9.67108,9.82540,9.85970,9.49961,9.82540,9.75682,9.92829,10.09976,10.13406,10.49415,10.66562,10.73421,11.04286,11.40296,11.72876,12.26032,12.67186,13.01480,12.86048,12.99766,13.10054,12.65471,12.46609,12.15744,11.93452,11.50584,11.40296,11.14575,11.62587,10.68277,10.35697,9.58534,9.44816,9.31099,8.36788,8.79657,8.47077,7.59626,7.90491,7.01325,6.56742,6.41309,6.01870
2013,Newport 33_11kV,12JUN2012,MW,5.60717,5.29852,5.07560,5.93297,5.84723,5.60717,5.28137,5.12704,4.98987,4.90413,4.57833,4.49259,4.42400,4.30397,4.21824,4.18394,4.18394,4.25253,4.42400,4.32112,4.44115,4.85269,5.19563,5.71005,6.48168,7.01325,7.61340,7.44193,7.81917,8.09353,8.12782,7.90491,8.11067,7.66484,7.66484,7.18472,6.91036,6.91036,6.84177,6.53312,6.32735,6.34450,6.32735,6.22447,5.89867,5.74435,5.72720,5.89867,5.88152,6.13873,5.96726,5.71005,5.64146,5.71005,5.59002,5.71005,5.64146,5.41855,5.59002,6.31021,6.24162,6.24162,6.49883,6.92751,7.40763,7.87061,8.47077,8.88230,9.58534,10.57989,11.00857,11.54013,11.84879,11.96882,11.91738,11.81449,11.62587,11.55728,11.42010,10.93998,10.61418,11.50584,10.85424,10.52844,9.75682,9.73967,9.37957,8.64224,9.07092,8.60795,7.85346,7.92205,7.06469,6.65315,6.32735,5.88152
2013,Newport 33_11kV,13JUN2012,MW,5.59002,5.21278,5.12704,6.17303,6.13873,5.77864,5.33281,5.02416,4.83554,4.68121,4.66407,4.20109,4.25253,4.01247,3.99532,3.96103,4.06391,3.99532,4.14965,4.14965,4.35541,4.76695,5.04131,5.57287,6.27591,6.91036,7.27046,7.35619,7.90491,8.19641,8.26500,8.21356,7.90491,7.95635,7.78488,7.39049,7.09898,7.03039,6.82463,6.63601,6.51598,6.49883,6.36165,6.67030,6.53312,6.37880,6.13873,6.31021,6.01870,5.93297,5.93297,5.96726,5.89867,5.72720,5.77864,5.76149,5.72720,5.81294,6.01870,5.84723,6.01870,6.27591,6.56742,6.99610,7.23616,7.93920,8.55650,9.13951,9.80826,10.51130,11.18004,11.57443,11.74590,11.90023,11.88308,11.84879,11.62587,11.02572,11.04286,10.64848,10.56274,10.93998,10.54559,10.18550,10.06547,9.67108,9.22525,8.79657,9.31099,8.67654,8.00779,8.02494,7.18472,6.44739,6.24162,5.81294
2013,Newport 33_11kV,14JUN2012,MW,5.52143,5.33281,4.93842,5.98441,5.77864,5.71005,5.38425,5.07560,4.86983,4.68121,4.40686,4.30397,4.21824,4.18394,4.04676,3.99532,3.90959,3.97817,4.04676,4.25253,4.40686,4.78410,5.07560,5.53858,6.22447,6.41309,7.21901,7.01325,7.56196,7.85346,8.00779,7.75058,7.59626,7.27046,7.01325,6.97895,6.32735,6.31021,6.08729,5.88152,6.13873,5.89867,5.81294,5.69290,5.41855,5.60717,5.34996,5.26422,5.52143,5.21278,5.24707,5.16134,5.28137,5.19563,5.34996,5.21278,5.14419,5.19563,5.19563,5.36711,5.19563,5.29852,5.48714,5.79579,6.05300,6.80748,7.15043,7.83632,8.71083,9.53390,10.09976,10.51130,10.83710,10.92283,11.16289,11.09431,10.78565,10.42556,10.28838,10.09976,9.89399,10.69992,10.13406,9.56820,9.27669,9.22525,8.79657,8.19641,8.64224,8.26500,7.59626,7.61340,6.72174,6.32735,6.05300,5.53858
2013,Newport 33_11kV,15JUN2012,MW,5.52143,5.10990,4.78410,5.86438,5.59002,5.36711,5.02416,4.76695,4.61262,4.49259,4.38971,4.32112,4.32112,4.01247,4.06391,3.84100,3.89244,3.89244,3.99532,4.06391,4.26968,4.61262,4.93842,5.36711,6.07015,6.58456,7.18472,6.96181,7.35619,7.76773,8.00779,7.85346,7.81917,7.68199,7.35619,6.91036,6.80748,6.72174,6.73889,6.56742,6.37880,6.29306,6.10444,6.15588,6.29306,5.86438,5.95011,5.79579,5.69290,5.46999,5.65861,5.74435,5.59002,5.62432,5.64146,5.64146,5.60717,5.55573,5.64146,5.60717,5.38425,5.33281,5.76149,5.93297,6.22447,6.67030,7.18472,7.71629,8.55650,9.32813,9.91114,10.27123,10.40841,10.44271,10.35697,10.52844,10.20265,10.01402,9.91114,9.80826,9.82540,10.51130,9.73967,9.49961,8.95089,8.79657,8.52221,7.95635,8.50506,8.35074,7.78488,7.95635,7.16757,6.70460,6.36165,5.88152
2013,Newport 33_11kV,16JUN2012,MW,5.71005,5.38425,5.10990,5.89867,5.81294,5.64146,5.38425,4.86983,4.78410,4.61262,4.40686,4.25253,4.09821,3.92673,4.01247,3.92673,3.89244,3.89244,3.89244,3.92673,4.04676,4.26968,4.42400,4.52689,4.81839,5.02416,5.43570,5.55573,6.07015,6.37880,6.73889,7.32190,7.51052,7.92205,8.00779,8.29929,8.07638,8.11067,8.38503,8.07638,8.00779,7.92205,8.04209,7.92205,8.12782,7.78488,7.95635,7.99064,7.95635,8.12782,8.17926,8.21356,8.33359,8.33359,8.29929,8.29929,8.36788,8.38503,8.43647,8.62509,9.17381,9.10522,9.12237,9.32813,9.70537,10.09976,10.57989,10.78565,10.99142,11.42010,11.45440,11.69446,11.90023,11.48869,11.12860,11.28293,10.81995,10.61418,10.33982,9.99688,9.84255,10.69992,10.13406,9.75682,9.31099,9.07092,8.89945,8.38503,8.98519,8.35074,7.69914,7.75058,7.18472,6.63601,6.60171,6.20732
2013,Newport 33_11kV,17JUN2012,MW,5.81294,5.46999,5.34996,6.41309,6.29306,6.03585,5.60717,5.34996,5.24707,4.83554,4.78410,4.61262,4.61262,4.35541,4.23538,4.18394,4.23538,4.04676,4.06391,4.09821,4.14965,4.16679,4.26968,4.52689,4.61262,4.76695,5.21278,5.38425,5.81294,6.36165,6.67030,7.01325,7.44193,7.87061,8.12782,8.47077,8.43647,8.26500,8.47077,8.21356,8.04209,7.66484,7.52767,7.49337,7.35619,7.21901,7.04754,7.01325,7.01325,6.87607,6.82463,6.72174,6.58456,6.63601,6.48168,6.32735,6.32735,6.37880,6.24162,6.55027,6.49883,6.67030,7.15043,7.32190,7.66484,8.04209,8.88230,9.53390,10.44271,11.21434,11.71161,11.98596,12.22603,12.03741,12.24317,11.98596,11.78020,11.26578,11.00857,10.68277,10.52844,11.12860,10.52844,10.27123,9.55105,9.24240,8.89945,8.35074,8.81371,7.99064,7.15043,7.30475,6.49883,6.15588,5.98441,5.71005
2013,Newport 33_11kV,18JUN2012,MW,5.46999,5.09275,4.83554,6.03585,5.89867,5.60717,5.46999,5.17849,5.12704,5.04131,4.57833,4.49259,4.42400,4.25253,4.26968,4.09821,4.18394,4.26968,4.35541,4.23538,4.61262,4.95557,5.21278,5.89867,6.41309,7.01325,7.44193,7.42478,7.78488,8.12782,8.33359,8.36788,7.95635,7.61340,7.52767,7.52767,7.09898,6.84177,6.67030,6.56742,6.53312,6.49883,6.49883,6.15588,5.98441,5.89867,5.98441,5.72720,5.96726,5.81294,5.72720,5.64146,5.55573,5.38425,5.46999,5.46999,5.43570,5.55573,5.45284,5.55573,5.59002,5.60717,5.89867,6.15588,6.49883,7.09898,7.85346,8.12782,9.32813,10.28838,10.95713,11.45440,11.78020,11.64302,11.90023,11.78020,11.55728,11.55728,11.24863,11.12860,10.78565,11.36866,10.78565,10.44271,9.91114,9.75682,9.12237,8.28215,8.95089,8.53936,7.92205,7.64770,6.82463,6.41309,6.32735,6.05300
2013,Newport 33_11kV,19JUN2012,MW,5.69290,5.21278,4.86983,5.98441,6.03585,5.89867,5.46999,5.19563,4.92128,4.78410,4.69836,4.40686,4.09821,4.09821,4.18394,4.09821,4.09821,4.09821,4.18394,4.42400,4.74980,5.04131,5.36711,5.98441,6.67030,7.08184,7.88776,7.87061,8.47077,8.81371,8.41933,8.72798,8.35074,7.66484,7.61340,7.44193,7.18472,6.84177,6.75604,6.67030,6.67030,6.19018,6.32735,6.15588,5.77864,5.81294,5.81294,5.77864,5.64146,5.64146,5.64146,5.52143,5.46999,5.46999,5.64146,5.43570,5.46999,5.46999,5.46999,5.55573,5.89867,5.81294,5.88152,6.12159,6.53312,7.15043,7.52767,8.21356,9.24240,10.09976,10.87139,11.21434,11.81449,11.64302,11.54013,11.55728,11.47155,11.30007,11.09431,10.69992,10.61418,11.30007,10.87139,10.27123,9.75682,9.49961,9.07092,8.38503,8.72798,8.29929,7.69914,7.87061,7.18472,6.55027,6.34450,5.95011
2013,Newport 33_11kV,20JUN2012,MW,5.81294,5.46999,5.09275,6.12159,5.98441,5.72720,5.46999,5.07560,4.95557,4.61262,4.52689,4.44115,4.42400,4.44115,4.09821,4.09821,4.09821,4.09821,4.18394,4.35541,4.78410,5.00701,5.34996,5.86438,6.49883,7.13328,7.76773,7.69914,8.12782,8.72798,8.55650,8.55650,8.23071,8.04209,7.78488,7.32190,7.15043,6.82463,6.67030,6.48168,6.39594,6.32735,6.36165,5.98441,6.07015,6.10444,5.76149,5.88152,5.81294,5.89867,5.81294,5.77864,5.79579,5.72720,5.71005,5.76149,5.64146,5.46999,5.59002,5.72720,5.64146,5.69290,6.15588,6.27591,6.56742,7.18472,7.95635,8.43647,9.58534,10.44271,11.26578,11.81449,11.95167,12.24317,12.36321,12.34606,11.95167,11.90023,11.47155,11.47155,11.12860,11.90023,11.11145,10.61418,10.16835,9.84255,9.27669,8.52221,9.07092,8.65939,8.04209,8.21356,7.27046,6.75604,6.56742,6.15588
2013,Newport 33_11kV,21JUN2012,MW,5.79579,5.34996,5.21278,6.25877,6.08729,5.98441,5.64146,5.29852,5.12704,4.92128,4.68121,4.61262,4.61262,4.35541,4.26968,4.26968,4.44115,4.32112,4.44115,4.59548,4.78410,5.12704,5.46999,5.91582,6.63601,7.16757,7.95635,8.16212,8.21356,8.36788,8.47077,8.38503,8.38503,8.07638,7.87061,7.78488,7.78488,7.44193,7.32190,7.09898,6.84177,6.89322,6.80748,6.58456,6.49883,6.32735,6.41309,6.32735,6.41309,6.32735,6.31021,6.41309,6.49883,6.27591,6.32735,6.25877,6.32735,6.32735,6.15588,6.13873,6.25877,6.32735,6.49883,6.84177,7.01325,7.64770,8.17926,8.69368,9.75682,10.30553,11.04286,11.30007,11.76305,11.64302,11.88308,11.81449,11.69446,11.50584,11.47155,11.12860,10.87139,11.62587,10.85424,10.66562,10.09976,9.80826,9.39672,8.72798,9.58534,8.96804,8.21356,8.21356,7.39049,6.84177,6.67030,5.95011
2013,Newport 33_11kV,22JUN2012,MW,5.72720,5.46999,5.29852,6.24162,5.98441,5.79579,5.64146,5.26422,4.95557,4.86983,4.69836,4.47545,4.44115,4.26968,4.08106,4.09821,4.01247,4.18394,4.18394,4.44115,4.62977,4.95557,5.16134,5.79579,6.15588,6.84177,7.42478,7.35619,7.76773,8.35074,8.38503,8.36788,8.04209,7.95635,7.81917,7.13328,7.28760,6.67030,6.67030,6.49883,6.20732,6.41309,6.32735,6.24162,5.98441,6.15588,6.13873,6.07015,6.24162,6.32735,6.49883,6.41309,6.58456,6.58456,6.67030,6.75604,6.84177,6.75604,6.75604,7.01325,6.82463,6.84177,7.09898,7.68199,7.87061,8.47077,8.79657,9.32813,10.09976,10.56274,11.04286,11.47155,11.79734,11.96882,11.98596,11.90023,11.48869,11.31722,11.30007,11.11145,10.75136,11.47155,10.75136,10.61418,10.09976,9.84255,9.75682,9.07092,9.73967,9.07092,8.55650,8.57365,7.78488,7.27046,7.01325,6.65315
