year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Punchbowl 33_11kV,01FEB2013,MW,24.09230,23.35809,22.52143,22.28239,22.00919,20.91642,19.96024,18.93576,18.50890,18.04788,17.58687,17.24537,16.71606,16.51116,16.39164,16.34042,16.25505,16.49409,16.69899,16.80143,17.36490,18.18448,18.52597,18.98699,19.80657,20.60908,21.15546,22.11164,23.56299,24.68991,26.02173,26.89254,27.74627,28.19021,27.64382,28.20728,28.66830,29.31714,29.30006,29.40251,29.47081,29.28299,29.26591,29.40251,29.79522,30.01720,29.96597,29.60740,29.41958,29.40251,29.53911,30.08549,29.79522,29.55618,28.89027,28.32681,27.98531,27.88287,27.54137,27.43893,27.96824,27.62675,27.52430,28.05361,28.07069,27.95117,27.31940,27.30233,26.39737,26.15833,26.07296,25.28752,24.72406,24.94603,24.68991,24.74114,23.35809,23.68251,23.64836,23.56299,23.87033,24.21182,23.69958,23.35809,22.70925,22.52143,22.35069,21.58233,22.72633,22.94830,22.57266,21.80430,21.29206,21.56525,21.20669,20.18221
2013,Punchbowl 33_11kV,02FEB2013,MW,20.13099,20.01146,19.29433,19.24311,19.02113,18.11618,17.27952,16.42579,15.94770,15.64036,14.99152,14.44513,14.22316,13.89875,13.55725,13.55725,13.55725,13.74508,14.15487,13.98412,13.98412,14.32561,14.73540,14.76955,14.80370,15.23057,15.29887,15.28179,15.74281,16.51116,17.33075,18.28693,19.34555,20.11391,21.25791,22.12872,23.20442,23.75081,23.97278,24.12645,24.55331,24.51917,24.89481,25.18508,25.40705,24.84358,24.50209,24.74114,24.29719,24.46794,25.20215,25.06555,24.53624,24.33134,23.78496,23.40931,23.23857,23.17027,23.30687,23.23857,23.46054,23.58006,23.05075,22.94830,22.38484,22.28239,22.21409,22.00919,21.73600,22.02627,22.29946,22.38484,22.38484,22.45314,22.04334,21.87260,21.42866,21.59940,21.65063,21.80430,22.09457,22.69218,22.93122,22.93122,22.84585,22.57266,21.99212,21.32621,22.79463,23.52884,23.11905,22.29946,21.88967,22.24824,22.12872,21.12131
2013,Punchbowl 33_11kV,03FEB2013,MW,21.27499,20.72860,19.68705,19.84072,19.80657,18.73087,17.99666,17.00633,16.30627,15.62328,15.02567,14.73540,14.18902,13.84752,13.55725,13.45481,13.57433,13.33528,13.33528,13.57433,13.60848,13.31821,13.40358,13.89875,13.96705,13.67678,13.72800,14.01827,14.10364,14.73540,15.31594,15.86233,16.68191,17.17708,18.09911,18.28693,19.87487,20.69445,20.83105,21.29206,21.95797,22.76048,23.61421,23.32394,23.10197,22.81170,22.76048,23.34102,23.73373,23.28979,22.94830,23.63128,23.44346,22.77755,23.23857,23.88740,22.91415,22.72633,22.50436,22.38484,21.80430,22.14579,22.17994,22.02627,21.39451,20.72860,20.76275,20.83105,20.76275,21.39451,22.07749,21.90675,21.66770,21.83845,21.42866,21.75308,22.06042,22.07749,22.14579,22.33361,22.69218,23.97278,24.77528,24.57039,24.24597,23.51176,22.84585,22.38484,23.75081,23.95570,23.34102,22.62388,22.21409,22.24824,21.73600,20.57493
2013,Punchbowl 33_11kV,04FEB2013,MW,20.62615,20.11391,19.20896,19.36263,19.22603,18.45767,17.60394,16.69899,16.15260,15.93063,15.19642,14.70125,14.51343,14.41099,13.94997,13.77922,14.18902,14.49636,14.53051,14.59881,15.31594,16.16967,16.68191,17.33075,18.13325,18.76502,19.51630,20.16514,21.34328,22.55558,23.81911,24.26305,24.14352,24.46794,24.65576,24.96311,25.71439,26.00466,26.17540,26.07296,26.77302,26.55105,26.56812,26.96084,26.75594,27.38770,27.37063,27.33648,27.42185,27.38770,27.57552,27.57552,27.60967,28.08776,28.17314,27.67797,27.60967,27.93409,27.66090,27.26818,26.58519,26.84131,27.08036,27.13158,27.35355,27.42185,27.14866,26.79009,26.49982,26.77302,26.07296,25.35582,24.43379,24.34842,24.34842,24.21182,24.00693,23.80203,23.44346,23.44346,23.80203,24.98018,25.45827,25.64609,24.87773,24.05815,23.73373,23.42639,24.53624,24.62161,23.78496,22.65803,21.58233,21.68478,21.49696,20.47248
2013,Punchbowl 33_11kV,05FEB2013,MW,19.82364,19.41385,18.71379,19.00406,18.85039,18.11618,17.31367,16.34042,15.75988,15.33302,14.70125,14.17194,14.00119,14.01827,13.96705,13.35236,13.55725,14.13779,14.22316,14.58173,15.29887,15.77696,16.25505,16.98925,17.67224,18.69672,19.58460,20.72860,21.66770,22.67511,24.00693,24.33134,24.57039,24.80943,24.17767,24.60454,25.15093,25.69731,26.00466,26.22663,26.44860,26.14125,26.39737,26.72179,26.70472,26.89254,27.57552,27.93409,27.62675,27.30233,27.57552,27.93409,28.07069,27.98531,27.88287,28.05361,27.95117,27.96824,28.01946,27.78042,27.59260,27.21696,27.86579,28.22436,28.34388,27.95117,27.42185,27.31940,27.11451,27.37063,26.99499,26.07296,25.35582,24.60454,24.41672,24.63869,24.43379,24.29719,23.85325,23.88740,24.14352,25.16800,25.62902,25.68024,25.18508,24.50209,23.85325,23.22149,24.58746,24.75821,24.24597,23.01660,22.29946,22.28239,21.75308,20.43833
2013,Punchbowl 33_11kV,06FEB2013,MW,20.26758,20.04561,19.20896,19.27725,19.12358,18.33815,17.43319,16.73313,16.20382,15.70866,15.36716,14.66710,14.41099,14.08657,14.08657,14.05242,14.34269,14.71833,14.68418,14.87200,15.64036,16.11845,16.68191,17.55272,18.50890,18.95284,19.22603,20.67737,22.35069,23.47761,24.89481,25.35582,25.74854,25.44119,26.03881,26.00466,26.70472,27.50722,27.76334,28.17314,27.91702,28.07069,28.15606,28.63415,28.95857,29.35128,29.52203,29.57325,29.35128,29.57325,29.48788,29.88060,29.74400,29.98305,29.52203,29.72693,29.93182,29.65863,29.30006,29.76108,29.21469,28.97564,29.33421,29.47081,29.59033,29.91475,29.81230,29.43666,29.04394,28.13899,27.47308,26.94376,26.75594,26.85839,26.72179,26.46567,25.66317,25.35582,25.30460,25.52657,25.57779,26.29493,26.27785,26.44860,26.31200,25.79976,24.79236,23.81911,24.87773,24.91188,24.22890,23.34102,22.31654,22.45314,22.28239,20.62615
2013,Punchbowl 33_11kV,07FEB2013,MW,20.21636,19.53337,19.15773,19.22603,19.00406,18.03081,17.38197,16.64776,16.03308,15.70866,15.40131,15.16227,14.32561,14.00119,13.94997,14.00119,14.25731,14.32561,14.41099,14.76955,15.67451,15.81111,16.39164,17.58687,18.01373,18.33815,19.46508,20.69445,22.35069,23.92155,25.33875,25.47534,25.50949,25.50949,26.10711,26.38030,27.38770,27.74627,27.88287,28.24143,28.41218,28.36096,28.36096,29.21469,29.53911,29.64155,29.77815,29.64155,29.82937,29.91475,30.37576,30.73433,30.51236,30.63188,30.61481,31.02460,31.40024,31.38317,31.82711,31.67343,31.00752,31.02460,31.57099,31.89540,32.25397,32.68084,32.61254,31.77588,31.26364,31.09290,30.42699,30.66603,30.08549,30.00012,29.57325,29.41958,29.26591,28.90734,28.58293,28.20728,28.65122,29.19761,29.00979,28.51463,28.24143,27.43893,25.97051,25.13385,26.15833,26.32908,25.56072,24.57039,23.73373,23.46054,22.91415,21.63355
2013,Punchbowl 33_11kV,08FEB2013,MW,21.24084,20.77982,20.01146,19.96024,19.92609,19.05528,17.80884,16.97218,16.57946,16.15260,15.72573,15.07690,14.82078,14.56466,14.37684,14.47928,14.82078,15.09397,15.52084,15.67451,16.05015,16.34042,16.88681,17.58687,18.11618,18.79916,19.97731,21.01887,22.38484,23.20442,24.16060,24.79236,25.52657,25.98758,26.26078,26.77302,27.79749,28.13899,28.48048,29.57325,29.96597,30.23917,30.32454,30.90508,31.22949,31.72466,32.16860,32.90281,33.19308,33.09063,33.02233,33.73946,34.13218,34.25170,34.69564,34.64442,34.64442,34.84931,34.84931,34.78102,34.50782,34.83224,36.14699,36.47140,36.64215,36.47140,36.23236,35.95917,34.88346,34.37123,33.65409,32.68084,31.94663,31.70758,31.40024,31.24657,30.03427,28.92442,28.32681,28.27558,28.80490,29.76108,29.70985,29.50496,28.46340,28.01946,28.03654,27.42185,28.94149,28.80490,27.86579,26.97791,26.10711,25.86806,25.50949,24.33134
2013,Punchbowl 33_11kV,09FEB2013,MW,23.78496,23.54591,22.76048,22.16287,21.92382,20.96764,19.66997,18.81624,18.28693,17.75761,17.31367,16.97218,16.37457,16.15260,16.03308,16.15260,15.69158,15.77696,15.84525,16.11845,16.18675,16.16967,16.16967,16.32334,16.51116,16.25505,16.47702,16.78436,16.97218,17.56979,18.23570,19.46508,21.25791,22.48728,23.28979,24.62161,25.68024,26.55105,26.87546,27.74627,28.70245,28.46340,28.87320,29.21469,29.79522,30.25624,31.07582,31.50269,31.69051,31.63928,31.86125,32.25397,32.81743,33.17600,33.12478,33.05648,33.67117,33.84191,34.01266,34.69564,34.93469,34.33708,34.25170,34.28585,33.29552,32.42472,32.15152,31.79296,30.75140,30.34161,29.94890,29.74400,29.19761,28.82197,28.05361,27.72920,26.87546,26.90961,27.42185,27.76334,28.39511,28.66830,28.90734,28.58293,28.75367,28.22436,27.83164,27.35355,28.58293,29.04394,28.37803,27.16573,27.02914,26.99499,26.58519,25.61194
2013,Punchbowl 33_11kV,10FEB2013,MW,25.04848,24.14352,23.28979,23.37517,23.44346,22.48728,21.46281,20.35296,19.80657,18.93576,18.21863,17.55272,17.33075,16.95511,17.02340,16.47702,16.30627,16.30627,16.44287,16.47702,16.52824,16.97218,16.61361,16.47702,16.63069,16.63069,16.49409,16.49409,16.39164,17.07463,17.87713,18.81624,19.49922,20.19928,21.20669,22.43606,23.68251,24.65576,25.71439,26.77302,28.05361,29.31714,29.76108,30.44406,30.99045,30.99045,30.54651,30.03427,30.11964,29.77815,30.03427,30.00012,29.82937,29.67570,29.19761,29.14639,28.95857,28.94149,28.82197,28.85612,28.68537,28.05361,27.25111,25.98758,25.59487,25.30460,24.65576,24.34842,24.02400,23.71666,23.03367,23.44346,23.47761,23.73373,24.21182,24.77528,24.72406,24.82651,25.35582,25.59487,25.13385,24.89481,24.89481,24.60454,24.22890,23.71666,23.52884,22.82878,23.92155,24.28012,23.87033,22.89708,22.09457,22.09457,21.83845,20.60908
2013,Punchbowl 33_11kV,11FEB2013,MW,20.55785,19.89194,18.93576,19.24311,19.39678,18.38937,17.36490,16.63069,16.20382,15.48669,15.04275,14.80370,14.44513,14.65003,14.39391,14.13779,14.37684,14.32561,14.47928,14.37684,15.12812,15.86233,16.28919,17.55272,18.30400,18.62842,19.36263,20.54078,21.70185,23.51176,24.62161,24.87773,25.45827,25.42412,25.59487,26.03881,26.87546,27.49015,27.35355,27.26818,27.31940,27.91702,27.96824,27.84872,28.17314,28.78782,28.85612,29.00979,28.46340,28.34388,28.12191,27.76334,27.50722,27.71212,28.15606,28.10484,27.81457,27.37063,26.90961,26.79009,27.18281,27.18281,27.57552,27.30233,26.79009,26.36322,26.65349,26.58519,25.91928,25.85099,25.28752,24.51917,24.41672,24.41672,24.98018,24.87773,24.92896,24.80943,24.58746,24.67284,25.03140,25.38997,25.32167,25.16800,24.65576,23.54591,23.01660,22.62388,23.98985,23.95570,23.22149,22.17994,21.39451,21.59940,21.53111,20.09684
2013,Punchbowl 33_11kV,12FEB2013,MW,19.99439,19.66997,18.85039,18.93576,18.86746,17.96251,16.98925,16.28919,15.81111,15.28179,14.90615,14.65003,14.20609,13.91582,13.98412,13.94997,14.10364,14.51343,14.56466,14.68418,15.43546,16.23797,17.14293,17.63809,18.32108,19.37970,19.90902,20.62615,22.55558,24.26305,25.06555,25.11678,25.04848,25.30460,25.66317,26.20955,26.55105,27.33648,27.25111,27.66090,27.84872,27.47308,27.66090,28.39511,28.20728,28.19021,27.95117,28.22436,28.66830,28.07069,28.07069,27.96824,27.38770,27.18281,27.42185,27.66090,28.08776,27.62675,27.55845,27.43893,26.61934,26.43152,26.31200,26.31200,26.72179,26.92669,27.04621,27.11451,26.24370,26.19248,25.33875,24.89481,24.55331,24.75821,24.63869,24.33134,24.00693,23.93863,24.28012,24.74114,25.04848,25.13385,24.86066,24.72406,24.53624,24.34842,23.54591,22.43606,23.66543,24.04108,23.18734,22.55558,21.70185,21.70185,21.29206,20.40418
2013,Punchbowl 33_11kV,13FEB2013,MW,19.96024,19.55045,18.88454,18.83331,18.83331,17.92836,17.17708,16.22090,16.34042,15.57206,14.92322,14.47928,14.08657,13.94997,13.81337,13.81337,14.13779,14.15487,14.15487,14.51343,15.77696,16.32334,16.42579,16.68191,17.50149,18.56012,19.51630,20.91642,22.43606,23.58006,24.72406,24.84358,25.47534,25.62902,25.47534,25.90221,26.44860,26.46567,25.83391,26.63642,27.35355,27.23403,27.38770,27.38770,27.31940,27.47308,27.79749,27.47308,27.08036,27.71212,28.32681,28.53170,28.24143,28.12191,28.03654,28.19021,28.24143,28.46340,28.53170,28.20728,27.66090,27.66090,27.89994,28.17314,27.88287,28.17314,27.89994,27.42185,26.41445,26.10711,25.62902,25.49242,25.01433,24.79236,24.48502,24.43379,23.80203,23.93863,24.19475,24.86066,25.85099,25.79976,25.47534,25.21922,25.18508,24.55331,23.97278,22.99952,24.34842,24.62161,23.58006,22.48728,21.65063,21.77015,21.78722,20.60908
2013,Punchbowl 33_11kV,14FEB2013,MW,19.97731,19.61875,18.86746,18.86746,18.96991,18.18448,17.34782,16.47702,15.94770,15.43546,14.95737,14.70125,14.24024,14.05242,13.89875,14.06949,14.17194,14.17194,14.29146,14.76955,15.50376,15.96478,16.32334,17.36490,18.30400,18.91869,19.48215,20.71152,22.17994,23.92155,24.75821,24.91188,24.51917,24.62161,25.50949,25.85099,26.39737,26.85839,27.30233,27.11451,27.78042,28.12191,28.07069,28.37803,28.36096,28.77075,28.92442,29.59033,29.23176,28.53170,28.37803,28.44633,28.46340,28.27558,28.42925,28.66830,28.70245,28.85612,28.41218,28.49755,28.05361,27.81457,27.67797,28.15606,28.44633,28.48048,28.54878,28.41218,27.54137,27.64382,27.19988,27.18281,27.64382,27.72920,27.59260,27.21696,26.61934,26.34615,26.63642,27.19988,28.20728,28.56585,27.79749,27.16573,26.67057,25.33875,24.46794,23.61421,24.92896,25.13385,24.41672,23.42639,22.62388,22.36776,21.94090,20.98472
2013,Punchbowl 33_11kV,15FEB2013,MW,20.71152,20.23343,19.48215,19.55045,19.51630,18.47475,17.53564,16.73313,16.57946,16.05015,15.64036,15.28179,14.80370,14.37684,14.12072,14.22316,14.42806,14.42806,14.68418,15.02567,15.38424,15.82818,16.66484,17.62102,18.64549,19.12358,20.04561,21.05302,22.24824,23.88740,24.75821,25.08263,25.16800,26.05588,26.39737,26.65349,27.38770,28.20728,28.44633,28.68537,29.43666,29.26591,28.83905,28.68537,28.51463,28.65122,28.60000,28.78782,28.99272,28.95857,29.31714,29.59033,29.82937,29.23176,28.68537,28.41218,27.79749,27.81457,27.98531,27.76334,26.77302,26.32908,26.85839,27.04621,27.52430,26.90961,26.85839,26.55105,25.69731,25.44119,24.77528,24.45087,24.60454,24.87773,24.39964,23.71666,23.49469,23.58006,23.81911,24.39964,25.28752,25.54364,25.44119,24.87773,24.50209,23.95570,23.15319,22.77755,24.14352,24.46794,23.92155,22.72633,22.11164,22.23116,22.16287,21.15546
2013,Punchbowl 33_11kV,16FEB2013,MW,20.84812,19.94316,19.20896,19.19188,19.29433,18.28693,17.58687,16.63069,16.11845,15.77696,15.12812,14.63296,14.61588,14.05242,13.86460,13.89875,14.10364,13.65970,13.89875,14.37684,14.39391,14.61588,14.99152,15.11105,15.53791,15.43546,15.40131,15.91355,16.42579,16.88681,17.60394,18.23570,19.70412,20.77982,21.77015,23.11905,24.16060,24.58746,24.39964,24.77528,25.68024,25.54364,25.57779,25.54364,25.83391,26.49982,26.92669,27.42185,26.38030,25.57779,25.66317,25.74854,25.78269,26.17540,26.19248,25.74854,25.38997,24.92896,24.45087,24.96311,24.79236,25.04848,25.54364,25.35582,24.38257,23.44346,23.42639,23.40931,23.75081,23.81911,23.34102,23.17027,23.06782,22.91415,22.99952,23.42639,22.69218,22.26531,22.36776,22.88000,23.73373,23.64836,24.10937,24.05815,23.03367,22.69218,22.38484,22.16287,23.54591,23.52884,23.22149,22.60681,21.83845,22.07749,22.19702,20.89934
2013,Punchbowl 33_11kV,17FEB2013,MW,20.76275,20.28466,19.72119,20.01146,19.84072,18.74794,17.87713,16.95511,16.16967,15.53791,14.97445,14.66710,14.24024,13.91582,13.65970,13.40358,13.21576,13.26699,13.67678,13.91582,13.84752,13.94997,13.93290,14.05242,14.44513,14.59881,14.13779,14.22316,14.54758,14.99152,15.74281,16.35749,17.22830,17.80884,18.78209,20.01146,21.17254,22.40191,22.94830,23.49469,24.21182,24.09230,24.07522,23.98985,24.39964,24.63869,24.74114,24.46794,24.53624,24.19475,24.09230,23.93863,23.93863,23.98985,23.69958,23.87033,23.64836,23.56299,23.18734,23.27272,23.06782,23.59714,23.56299,22.82878,22.91415,22.53851,22.17994,22.29946,22.11164,22.29946,22.17994,22.47021,22.41899,22.41899,22.16287,21.94090,21.71893,22.29946,22.84585,23.39224,24.02400,24.55331,24.51917,24.41672,24.57039,23.97278,23.63128,22.74340,23.87033,23.87033,23.34102,22.35069,21.77015,21.90675,21.34328,20.28466
2013,Punchbowl 33_11kV,18FEB2013,MW,20.11391,19.72119,18.83331,18.96991,18.95284,17.97958,17.16000,16.27212,15.74281,15.43546,14.87200,14.42806,14.01827,14.01827,13.79630,13.72800,13.72800,13.89875,14.51343,14.87200,15.28179,15.60621,15.98185,16.63069,17.67224,18.69672,19.36263,21.08716,22.38484,23.56299,24.12645,24.63869,24.87773,25.21922,25.64609,25.91928,26.26078,26.53397,26.55105,27.16573,27.25111,27.54137,27.64382,27.84872,28.29266,28.75367,28.63415,29.48788,29.86352,29.43666,29.12931,29.09517,29.23176,29.59033,30.30746,29.89767,29.59033,29.40251,29.33421,29.47081,29.14639,29.76108,29.89767,29.74400,29.23176,28.82197,28.44633,28.03654,27.49015,27.11451,26.77302,26.55105,25.86806,25.52657,25.21922,25.11678,25.11678,24.91188,24.77528,24.96311,25.91928,26.14125,25.95343,26.36322,25.98758,25.59487,24.48502,23.66543,24.89481,25.08263,24.65576,23.78496,22.67511,22.47021,21.99212,20.54078
2013,Punchbowl 33_11kV,19FEB2013,MW,20.30173,19.94316,19.19188,19.27725,19.34555,18.73087,17.77469,16.68191,16.28919,15.74281,15.17934,14.94030,14.63296,14.18902,14.15487,14.15487,14.34269,14.47928,14.73540,15.02567,15.57206,16.51116,17.16000,17.79176,18.66257,19.15773,19.77242,21.03594,22.57266,23.81911,24.87773,25.15093,25.32167,26.00466,26.20955,26.34615,27.33648,27.60967,28.07069,27.98531,28.22436,28.65122,28.92442,29.40251,30.17087,30.58066,30.66603,30.39284,30.54651,30.13672,30.90508,31.48561,31.09290,30.83678,31.29779,31.50269,31.96370,32.11737,31.91248,31.84418,32.18567,32.23690,32.57839,32.81743,32.81743,32.97111,33.12478,33.12478,32.13445,31.09290,30.64896,30.08549,29.50496,29.70985,28.63415,28.56585,27.47308,26.94376,26.70472,27.19988,28.29266,28.60000,28.08776,28.19021,28.07069,27.23403,26.44860,25.90221,27.13158,27.09743,26.15833,24.92896,23.93863,23.69958,23.46054,22.58973
2013,Punchbowl 33_11kV,20FEB2013,MW,22.09457,21.17254,20.43833,20.43833,20.31881,19.31140,18.61134,17.68931,17.04048,16.56239,15.98185,15.55499,15.43546,15.36716,15.38424,15.60621,15.69158,15.72573,15.79403,15.98185,16.37457,17.00633,17.55272,18.08203,19.07236,19.99439,21.10424,21.99212,23.30687,24.51917,25.25337,25.44119,26.60227,27.35355,27.59260,28.05361,28.53170,29.33421,29.59033,30.63188,30.75140,30.88800,30.99045,30.80263,30.83678,30.90508,31.53684,32.08323,31.50269,31.31487,31.57099,31.74173,31.70758,32.01493,32.51009,32.68084,32.71499,32.83451,32.49302,31.70758,31.53684,31.82711,32.11737,32.40764,32.61254,32.44179,31.89540,31.38317,30.83678,30.44406,29.94890,29.18054,28.73660,28.37803,28.00239,27.83164,27.83164,27.43893,27.31940,27.33648,28.12191,28.44633,28.94149,28.68537,28.13899,27.28525,26.46567,25.69731,26.63642,27.01206,26.49982,25.18508,24.16060,24.07522,23.46054,22.00919
2013,Punchbowl 33_11kV,21FEB2013,MW,21.56525,21.13839,20.50663,20.40418,20.28466,19.34555,18.52597,17.68931,17.12585,16.66484,16.32334,16.22090,15.89648,15.36716,15.17934,15.17934,15.50376,15.46961,15.58913,15.99893,16.64776,17.24537,17.46734,17.86006,19.26018,20.72860,21.12131,21.77015,22.93122,23.85325,25.57779,26.79009,27.43893,28.25851,28.75367,29.09517,29.96597,30.52943,30.54651,30.93922,30.87093,30.85385,30.95630,31.22949,31.36609,31.94663,32.06615,32.54424,31.65636,31.74173,31.94663,32.15152,31.74173,32.27105,32.33934,31.92955,32.27105,32.44179,32.11737,32.20275,31.72466,31.43439,32.11737,32.13445,31.75881,31.79296,31.43439,31.40024,31.21242,31.16120,30.80263,30.40991,30.29039,29.82937,29.82937,29.84645,29.70985,29.65863,29.53911,30.00012,30.75140,30.64896,30.40991,30.11964,29.07809,27.26818,26.10711,25.93636,26.90961,26.55105,25.54364,24.58746,23.76788,23.90448,23.42639,21.94090
2013,Punchbowl 33_11kV,22FEB2013,MW,21.46281,20.74567,20.01146,20.40418,20.55785,19.56752,18.44060,17.74054,17.19415,16.52824,16.10137,15.75988,15.36716,15.36716,15.45254,15.19642,15.19642,15.46961,15.72573,15.79403,16.40872,16.92096,17.60394,18.49182,19.39678,20.71152,21.08716,22.16287,23.58006,24.62161,25.33875,25.40705,26.48275,27.43893,27.69505,27.84872,28.78782,29.33421,28.92442,29.86352,30.06842,30.15379,30.11964,29.88060,30.18794,29.86352,30.58066,30.52943,30.23917,30.39284,30.85385,30.90508,30.80263,30.61481,30.63188,30.34161,29.94890,29.89767,29.09517,28.99272,28.32681,28.36096,28.77075,29.21469,28.83905,28.90734,28.56585,28.37803,27.57552,27.55845,27.16573,26.36322,25.90221,25.37290,25.04848,24.99725,24.68991,24.51917,24.91188,25.33875,26.02173,26.15833,25.98758,25.68024,25.06555,24.22890,23.69958,23.54591,24.84358,25.33875,24.87773,23.98985,23.06782,23.27272,23.44346,22.38484
2013,Punchbowl 33_11kV,23FEB2013,MW,21.87260,20.95057,20.42125,20.43833,20.37003,19.31140,18.64549,18.04788,17.50149,16.69899,16.18675,15.75988,15.29887,15.14519,15.29887,15.64036,15.24764,14.90615,15.02567,15.57206,15.45254,16.11845,16.30627,16.25505,16.86973,17.09170,17.34782,17.04048,17.60394,18.18448,18.79916,19.73827,21.03594,21.78722,23.18734,24.21182,25.64609,26.34615,26.12418,26.55105,26.58519,26.82424,27.23403,27.21696,27.47308,27.52430,27.47308,27.49015,27.49015,27.72920,27.67797,27.47308,27.21696,27.43893,27.57552,27.59260,27.19988,27.31940,26.49982,26.67057,26.24370,26.73887,27.30233,27.11451,26.26078,25.35582,25.49242,25.45827,25.16800,25.30460,25.20215,25.23630,25.03140,24.77528,24.55331,24.63869,24.38257,24.63869,24.86066,25.33875,25.21922,25.18508,24.91188,24.94603,24.82651,24.14352,23.81911,23.03367,24.34842,25.18508,25.06555,24.26305,23.56299,23.63128,23.59714,22.62388
2013,Punchbowl 33_11kV,24FEB2013,MW,22.79463,22.36776,21.65063,21.49696,21.17254,20.33588,19.19188,18.09911,17.62102,16.95511,16.47702,16.05015,15.65743,15.29887,15.11105,15.07690,14.85493,14.87200,14.82078,15.05982,15.21349,15.36716,15.17934,15.43546,15.58913,15.72573,15.96478,15.72573,15.72573,16.40872,17.19415,17.74054,18.28693,19.41385,20.21636,21.66770,22.93122,24.07522,24.74114,25.71439,26.36322,26.73887,26.90961,27.35355,27.37063,27.49015,27.89994,28.08776,28.60000,29.23176,29.24884,29.06102,29.41958,29.91475,30.61481,30.87093,30.73433,30.25624,30.06842,29.52203,29.43666,29.82937,29.96597,29.26591,28.97564,28.49755,28.44633,28.70245,29.12931,29.04394,28.60000,27.55845,27.35355,27.47308,27.84872,28.07069,27.72920,27.08036,27.18281,28.41218,29.23176,29.38543,29.04394,28.60000,28.05361,27.62675,27.60967,27.30233,28.08776,27.83164,27.45600,26.07296,25.32167,25.32167,24.80943,23.42639
2013,Punchbowl 33_11kV,25FEB2013,MW,22.93122,22.19702,21.59940,21.78722,21.70185,20.47248,19.66997,18.57719,18.13325,17.65516,16.90388,16.49409,16.10137,15.86233,15.57206,15.77696,15.81111,15.74281,16.08430,16.42579,16.92096,17.09170,17.63809,18.33815,19.39678,20.26758,21.07009,22.45314,23.95570,25.37290,26.38030,26.75594,27.83164,28.60000,29.55618,30.13672,30.46114,31.14412,31.28072,31.98078,32.73206,33.26137,33.60287,33.51749,33.29552,34.16633,34.76394,35.49815,35.31033,34.98591,35.46400,35.80549,36.26651,36.86412,37.39343,38.02520,37.82030,37.97397,38.09349,37.78615,37.54711,37.76908,38.70818,38.86185,39.08382,39.18627,38.72526,38.43499,37.42758,35.85672,34.90054,33.65409,32.91988,32.11737,31.65636,31.10997,30.70018,30.20502,30.51236,30.78555,30.97337,30.97337,30.56358,29.96597,29.52203,29.23176,28.37803,27.43893,28.22436,28.13899,27.52430,26.10711,24.86066,24.46794,24.02400,22.86293
2013,Punchbowl 33_11kV,26FEB2013,MW,22.38484,21.99212,21.58233,21.41158,21.17254,20.07976,19.19188,18.50890,18.13325,17.51857,17.00633,16.78436,16.44287,16.16967,15.94770,15.79403,15.96478,16.27212,15.94770,16.73313,17.48442,17.82591,18.35522,18.76502,19.66997,20.69445,21.59940,22.93122,24.38257,25.90221,26.80717,26.67057,27.79749,28.60000,29.04394,29.62448,29.89767,30.88800,30.52943,30.87093,31.86125,31.98078,31.67343,31.75881,32.20275,32.33934,32.54424,32.73206,32.83451,32.66376,32.78328,33.15893,33.14185,33.27845,33.75654,33.94436,34.21755,33.94436,33.61994,33.58579,32.83451,33.14185,33.85899,34.20048,34.23463,33.46627,32.90281,32.71499,31.31487,30.58066,29.94890,29.30006,28.24143,27.91702,27.37063,27.52430,27.72920,27.54137,27.40478,28.19021,28.25851,28.22436,28.01946,27.78042,27.16573,26.38030,25.61194,25.18508,26.22663,26.34615,25.64609,24.65576,23.63128,23.47761,23.13612,21.78722
