year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Campsie 33_11kV,09FEB2013,MW,26.09433,24.99706,24.72275,24.05410,23.62548,23.05970,21.97958,21.27665,20.88232,20.48799,20.09366,19.63075,19.33929,19.11641,18.79066,18.80780,18.65350,18.65350,18.37918,18.72208,18.89353,19.13355,19.54503,19.88792,20.35083,20.35083,20.74516,21.12235,21.87672,22.69966,23.48832,24.48272,25.49426,26.79726,27.43162,28.06597,29.28325,30.17478,30.75770,31.10060,31.28919,31.83782,32.04356,32.62648,32.78078,33.56944,34.18665,34.83816,34.54669,34.40954,34.30667,34.34096,34.75243,34.99246,34.85530,34.80387,35.00960,35.28392,35.23249,35.14676,35.71254,35.59253,35.59253,35.91828,35.66110,35.50680,35.26677,35.33535,34.87245,34.99246,34.44383,34.39239,33.70660,33.74089,33.63802,33.29513,33.05510,32.67792,32.64363,32.84936,33.63802,34.22094,34.42668,34.42668,34.16951,33.84376,36.56978,35.79826,37.64990,37.25557,38.90146,36.29546,34.20380,31.92355,30.02048,28.63175
2013,Campsie 33_11kV,10FEB2013,MW,27.56878,26.24863,25.63142,25.03135,24.75704,24.20840,23.43689,22.68252,21.96244,21.49953,20.84803,20.64229,20.35083,20.35083,19.93936,19.54503,19.47645,19.32215,19.25357,19.39073,19.44216,19.44216,19.45930,19.42501,19.66504,19.69933,19.71648,20.11081,20.84803,21.25950,21.96244,22.76824,23.84836,25.03135,25.80287,26.78012,27.70593,28.56317,29.31754,29.91761,30.67198,31.47778,32.23215,32.93509,33.10653,32.79793,32.23215,31.90640,31.71781,31.59780,31.63209,31.13489,30.82628,30.87772,30.75770,30.86057,30.53482,30.29479,30.19193,30.36337,30.87772,30.58625,30.03762,29.60900,29.18038,29.16324,29.42041,29.86617,29.71187,29.98619,29.79760,29.78045,29.55757,30.10620,30.80914,31.15203,31.30633,31.68352,31.66637,31.70066,31.52922,31.34062,31.04916,30.80914,30.03762,28.99179,31.51207,30.68912,32.31788,32.02641,33.53515,31.13489,28.64890,26.71154,24.91134,23.33402
2013,Campsie 33_11kV,11FEB2013,MW,22.25390,21.53382,21.13949,20.98519,20.72802,20.31654,19.57932,19.16784,19.06497,18.61921,18.22488,17.95057,17.86484,17.62481,17.55624,17.69339,17.59053,17.65910,17.67625,18.12201,18.82495,19.47645,20.40227,21.34523,22.78539,23.89980,25.32281,25.97431,26.86584,28.08312,28.80320,29.55757,30.02048,29.88332,30.38052,30.36337,30.70627,31.22061,31.64923,31.88926,31.95784,32.07785,31.97498,31.99213,32.14643,32.28359,32.19786,32.50647,31.76924,31.61494,31.80353,31.92355,32.18072,31.99213,32.11214,31.80353,31.49493,31.63209,31.54636,31.28919,30.86057,30.89486,31.13489,31.49493,31.58065,31.87211,31.88926,31.97498,32.04356,32.14643,31.95784,32.04356,32.06070,31.94069,31.97498,32.33502,32.23215,32.14643,31.61494,31.52922,32.00927,32.21501,32.04356,31.94069,30.96344,30.31194,32.57505,31.59780,33.41514,32.74649,34.35810,31.68352,29.16324,27.22588,25.37425,23.71121
2013,Campsie 33_11kV,12FEB2013,MW,22.28819,21.58525,21.25950,20.52228,20.47085,20.24796,19.56217,18.96211,18.73922,18.43062,18.15630,17.91628,17.84770,17.72768,17.72768,17.72768,17.76197,18.32775,18.25917,18.44776,19.21928,19.69933,20.81374,21.96244,23.36831,24.61988,25.75143,26.62581,27.84309,29.42041,29.93475,30.34623,30.36337,30.38052,30.51768,30.56911,30.87772,31.37491,32.12928,32.28359,32.06070,31.87211,31.94069,32.38645,32.40360,32.30073,32.00927,32.30073,32.16357,31.68352,31.63209,31.66637,31.44349,31.59780,31.64923,31.75210,31.34062,31.08345,31.18632,31.11774,30.48339,30.82628,31.03202,31.39206,31.61494,31.88926,32.18072,32.21501,32.43789,32.48932,32.11214,32.06070,31.71781,31.73495,31.64923,31.99213,31.68352,31.46064,31.42635,31.39206,32.02641,32.31788,31.99213,31.95784,31.35777,30.29479,32.78078,31.83782,33.48372,32.93509,34.23809,31.80353,29.36898,27.17445,25.25423,23.69406
2013,Campsie 33_11kV,13FEB2013,MW,22.47678,21.53382,21.25950,20.72802,20.76231,20.31654,19.63075,19.15070,18.67065,18.34489,18.25917,18.10487,17.79626,17.69339,17.69339,17.69339,17.93342,18.01914,18.22488,18.49920,19.32215,19.90507,20.62515,21.96244,23.41974,24.46557,25.63142,26.86584,27.91167,28.97465,29.81474,30.02048,30.08906,30.17478,30.62054,30.75770,30.77485,31.20347,31.25490,31.58065,31.54636,31.78639,31.52922,31.66637,31.68352,31.85497,31.82068,31.44349,31.58065,31.66637,31.83782,32.07785,32.30073,32.24930,32.40360,31.87211,31.87211,31.87211,32.07785,31.88926,31.83782,31.92355,31.75210,32.02641,32.42074,32.55790,32.62648,32.69506,32.35217,32.23215,32.42074,32.16357,31.87211,31.80353,31.59780,31.39206,30.75770,30.80914,30.87772,31.30633,32.33502,32.47218,32.28359,31.90640,31.34062,30.92915,33.19226,32.02641,33.89519,33.34656,34.54669,32.18072,29.74616,27.26017,25.56284,23.88265
2013,Campsie 33_11kV,14FEB2013,MW,22.80253,21.65383,21.39666,20.95090,20.57371,19.97365,19.47645,19.28786,18.80780,18.36204,18.19059,17.95057,18.07058,17.86484,17.76197,17.95057,17.81341,18.01914,18.22488,18.53349,19.18499,20.00794,20.86517,21.97958,23.31688,24.31127,25.76858,26.71154,27.65450,29.04323,29.52328,29.67758,29.84903,30.55197,30.31194,30.58625,31.27205,31.78639,31.78639,31.71781,32.11214,32.28359,32.64363,32.72935,33.31227,33.20940,33.55230,33.38085,33.03796,32.38645,32.33502,32.76364,32.76364,33.02081,33.00367,33.00367,33.43229,32.96938,32.52361,32.35217,31.95784,32.09499,32.57505,33.00367,33.05510,33.10653,33.44943,33.80947,33.46657,33.41514,33.05510,33.17511,32.93509,32.66077,32.59219,32.23215,31.71781,31.52922,31.49493,32.12928,32.50647,32.93509,32.74649,32.48932,31.78639,31.18632,33.41514,32.52361,34.08379,33.67231,34.85530,32.30073,29.72902,27.63736,25.68285,24.17411
2013,Campsie 33_11kV,15FEB2013,MW,23.21401,22.61394,22.59680,21.87672,21.43095,20.81374,20.00794,19.69933,19.33929,18.97925,18.73922,18.63636,18.48205,18.20774,18.12201,18.12201,18.39633,18.46491,18.68779,18.82495,19.64790,20.36798,21.20807,22.45964,23.72835,24.80847,26.02575,26.76297,28.25457,29.42041,29.78045,30.56911,31.11774,31.15203,31.32348,31.71781,32.02641,32.78078,32.66077,33.27798,33.96377,33.50086,32.86651,33.07225,32.90080,32.84936,33.02081,33.10653,33.19226,33.44943,33.08939,33.20940,33.00367,32.59219,32.28359,31.97498,31.63209,31.54636,31.39206,31.08345,30.87772,31.01487,30.51768,30.89486,31.49493,31.82068,31.71781,32.09499,32.02641,32.06070,32.07785,31.82068,31.10060,31.30633,31.32348,31.25490,30.91201,30.51768,30.58625,30.89486,31.71781,32.26644,32.00927,31.66637,30.96344,30.10620,32.60934,31.78639,33.38085,33.36371,34.80387,32.43789,29.98619,27.62021,25.70000,24.29413
2013,Campsie 33_11kV,16FEB2013,MW,23.28259,22.27105,22.16818,21.49953,21.19093,20.45370,19.61361,19.13355,19.06497,18.82495,18.48205,17.98485,17.72768,17.36764,17.24763,17.26477,17.31621,17.38479,17.17905,17.16191,17.64196,18.08772,18.29346,18.63636,18.92782,19.28786,19.57932,19.92221,20.69373,21.46524,22.30533,23.28259,24.10553,24.94563,25.75143,26.48866,27.58592,28.37458,28.32315,28.47745,28.90607,28.99179,29.06037,29.40327,29.76331,30.07191,30.80914,30.34623,29.02608,28.68319,28.40887,28.40887,28.28886,28.34029,28.27171,27.58592,27.14016,27.03729,27.14016,27.27732,27.19159,27.26017,27.19159,27.68879,27.68879,27.27732,27.50020,28.13455,28.23742,28.58032,28.82034,28.80320,28.95750,28.99179,29.45470,29.23182,28.64890,28.28886,28.35744,28.64890,29.60900,29.76331,29.66044,29.57471,29.04323,28.47745,30.72341,30.31194,32.31788,32.19786,34.35810,32.11214,30.10620,28.03169,26.12862,24.72275
2013,Campsie 33_11kV,17FEB2013,MW,23.60834,22.69966,22.42535,21.70527,21.43095,20.59086,20.12795,19.39073,18.96211,18.61921,18.22488,18.00200,17.59053,17.28192,17.24763,17.09333,16.97331,16.92188,17.00760,17.00760,17.07618,17.24763,17.35050,17.35050,17.57338,17.95057,17.72768,18.08772,18.44776,19.25357,20.02508,20.67658,21.85957,22.63109,23.35117,24.10553,25.21994,25.61427,25.76858,26.31721,26.69439,27.15730,27.02014,27.14016,27.05443,27.03729,26.96871,26.35150,26.57438,26.14576,25.70000,25.83716,25.56284,25.23709,25.13422,25.15137,25.06564,24.87705,24.92848,25.04850,24.87705,24.89419,25.27138,25.92288,25.66571,25.78572,26.21434,26.43722,27.00300,27.51734,27.96311,28.22028,27.91167,28.13455,28.10026,28.25457,28.13455,28.11741,28.59746,29.16324,30.03762,30.74056,30.63769,30.36337,29.91761,29.33469,31.47778,30.58625,32.48932,32.07785,33.62088,31.22061,28.94036,26.76297,24.68846,23.14543
2013,Campsie 33_11kV,18FEB2013,MW,22.08245,21.31094,20.91661,20.16224,20.09366,19.37358,19.18499,18.63636,18.36204,17.95057,17.60767,17.36764,17.21334,16.85330,16.83616,16.99046,16.78472,17.33335,17.40193,17.57338,18.27632,19.23642,20.14509,21.07091,22.45964,24.08839,24.97992,26.02575,27.22588,28.27171,28.83749,29.57471,29.96904,30.05477,30.55197,30.72341,30.63769,31.46064,32.02641,31.97498,31.83782,32.11214,32.36931,32.90080,33.39800,33.14082,33.36371,33.65517,33.50086,33.36371,33.79233,34.03235,34.18665,34.49526,33.86090,33.80947,33.63802,33.80947,33.56944,33.22655,33.24369,34.16951,34.18665,34.15237,34.16951,34.28952,34.37525,34.49526,33.99806,33.56944,33.53515,33.74089,33.56944,33.75804,33.20940,32.74649,32.28359,32.06070,31.97498,32.74649,33.70660,34.11808,33.98092,33.58659,32.84936,32.06070,34.04950,33.19226,34.56384,33.96377,35.54109,32.81507,30.14049,27.87738,26.07718,24.49986
2013,Campsie 33_11kV,19FEB2013,MW,23.35117,22.45964,21.99673,21.56811,21.48239,20.71087,20.24796,19.59646,19.49359,19.06497,19.01354,18.72208,18.37918,18.20774,18.19059,18.08772,18.19059,18.32775,18.84209,18.97925,19.63075,20.36798,21.24236,22.21961,23.35117,24.79133,26.09433,26.86584,27.94596,29.47185,29.96904,30.48339,30.65483,31.11774,31.51207,31.70066,32.26644,32.83222,33.43229,33.79233,33.79233,34.52955,34.70100,34.88959,35.19820,35.50680,35.28392,35.60967,35.62681,35.28392,35.71254,35.66110,35.91828,36.05543,36.43262,36.94696,36.89553,36.84409,36.60407,36.56978,36.36404,36.63836,36.98125,37.47845,37.40987,37.83849,37.94136,38.04423,37.78705,37.85563,37.44416,37.34129,37.13555,36.91267,36.58692,36.39833,35.48966,35.38679,35.36964,35.45537,36.51834,37.13555,36.68979,36.31261,35.90113,34.99246,36.94696,35.54109,36.98125,36.43262,37.11841,34.23809,31.39206,29.21467,27.24303,26.12862
2013,Campsie 33_11kV,20FEB2013,MW,24.96277,23.84836,23.43689,22.78539,22.47678,21.89386,21.20807,20.71087,20.33369,20.12795,19.95650,19.78505,19.57932,19.47645,19.54503,19.61361,19.68219,19.49359,19.85363,20.14509,20.83089,21.77385,22.35677,23.41974,24.75704,26.28292,27.27732,28.08312,29.12895,30.63769,31.75210,32.11214,32.19786,32.76364,33.39800,33.92948,34.47812,35.31821,35.76397,35.83255,36.02114,36.22688,36.41547,36.53549,36.84409,37.10126,37.28986,37.49559,37.20413,37.10126,37.10126,36.91267,37.04983,37.30700,37.51274,37.75277,38.09566,37.97565,37.68419,36.99840,36.44976,36.60407,37.25557,37.94136,37.92421,38.23282,38.07852,38.12995,37.85563,37.61561,37.18699,36.91267,36.44976,36.43262,36.08972,35.95257,35.59253,35.59253,35.45537,35.78112,36.46691,36.44976,36.39833,36.03829,35.40393,34.42668,36.27832,35.21534,36.60407,36.10687,37.04983,34.16951,31.64923,29.42041,27.39733,25.75143
2013,Campsie 33_11kV,21FEB2013,MW,24.73989,23.89980,23.62548,22.93969,22.69966,22.03102,21.43095,20.86517,20.67658,20.48799,20.05937,19.87078,19.85363,19.83649,19.56217,19.45930,19.45930,19.64790,19.92221,20.09366,20.52228,21.32808,22.33962,23.41974,24.67131,25.92288,27.24303,28.27171,29.24896,30.38052,31.35777,31.73495,32.23215,32.79793,33.27798,33.86090,34.32381,35.09533,35.07818,35.16391,35.35250,35.69539,36.07258,35.78112,36.60407,36.44976,36.87838,37.08412,36.92982,36.60407,36.80980,36.92982,36.41547,36.46691,36.60407,36.50120,36.56978,36.46691,36.39833,35.96971,35.76397,35.91828,36.44976,36.41547,36.58692,36.84409,36.79266,37.34129,37.01554,36.53549,36.26117,36.27832,36.08972,36.26117,35.42108,35.00960,34.92388,35.07818,35.16391,35.64396,36.14116,36.34689,35.90113,35.35250,34.56384,33.80947,35.96971,34.66671,36.24403,35.54109,36.46691,34.28952,31.92355,29.55757,27.50020,25.92288
2013,Campsie 33_11kV,22FEB2013,MW,24.72275,23.64263,23.02541,22.64823,22.40820,21.91101,21.56811,20.88232,20.65944,20.33369,19.93936,19.78505,19.59646,19.54503,19.30500,19.06497,19.66504,19.64790,19.92221,19.95650,20.76231,21.36237,22.25390,23.21401,24.56844,26.00860,27.00300,27.84309,28.66604,30.07191,30.79199,31.25490,31.44349,32.00927,32.38645,32.66077,33.02081,33.67231,33.70660,34.03235,34.18665,34.44383,34.59813,34.92388,35.11247,34.97531,34.90673,35.11247,34.95817,35.18105,34.85530,34.32381,34.46097,34.49526,34.76958,34.75243,34.58098,34.27238,34.06664,33.67231,33.10653,33.24369,33.60373,34.23809,34.40954,34.80387,34.46097,34.88959,34.66671,34.39239,33.91234,33.58659,33.14082,33.29513,33.36371,33.19226,33.17511,33.10653,33.17511,33.63802,34.03235,33.86090,33.68946,33.22655,32.31788,32.11214,34.30667,33.50086,34.85530,34.78672,36.12401,33.75804,31.40920,29.40327,27.53449,25.64856
2013,Campsie 33_11kV,23FEB2013,MW,24.80847,23.96838,23.62548,23.19686,22.87111,22.13389,21.63669,21.31094,20.76231,20.24796,20.21367,19.76791,19.51074,19.30500,18.99640,18.92782,18.63636,18.63636,18.51634,18.73922,19.18499,19.56217,19.68219,20.17938,20.88232,21.01948,21.56811,21.46524,22.06531,22.97398,23.88265,25.21994,25.97431,26.79726,27.65450,28.46030,29.54042,30.32908,30.63769,30.80914,31.30633,31.54636,31.58065,31.58065,31.88926,31.73495,31.40920,31.40920,30.91201,31.16918,30.68912,30.38052,30.24336,30.43195,30.65483,30.63769,29.67758,29.81474,29.26611,29.43756,29.28325,30.12335,30.65483,30.24336,30.19193,30.50053,30.96344,30.84343,30.62054,30.68912,30.87772,31.39206,31.20347,31.11774,31.34062,31.51207,31.16918,31.20347,31.52922,32.07785,32.16357,31.90640,31.68352,31.28919,30.60340,30.31194,32.48932,32.04356,34.03235,34.10093,35.96971,33.68946,31.52922,29.95190,28.06597,26.57438
2013,Campsie 33_11kV,24FEB2013,MW,25.52855,24.97992,24.60273,24.10553,23.48832,22.69966,21.84243,21.32808,20.67658,20.04223,19.87078,19.40787,19.27071,18.97925,18.75637,18.60207,18.51634,18.34489,18.25917,18.25917,18.20774,18.43062,18.37918,18.43062,18.85924,19.44216,19.57932,19.85363,20.12795,20.71087,21.13949,21.96244,22.97398,24.24269,25.09993,25.94002,26.79726,27.60307,28.13455,28.68319,29.38612,29.28325,29.55757,29.84903,30.24336,30.56911,30.51768,30.98058,31.22061,31.66637,31.42635,31.47778,31.82068,32.21501,32.19786,32.33502,32.95223,32.69506,32.30073,31.71781,32.02641,32.16357,32.43789,32.76364,32.69506,33.07225,33.08939,33.55230,34.18665,34.64956,34.44383,34.25523,34.13522,34.23809,34.54669,34.47812,34.03235,33.63802,33.87805,35.09533,35.71254,36.03829,35.98685,35.43822,34.87245,34.35810,36.32975,35.59253,36.67265,36.10687,37.32415,34.51241,32.02641,29.88332,27.99740,26.40293
2013,Campsie 33_11kV,25FEB2013,MW,25.23709,24.32842,23.95123,23.12828,22.88826,22.13389,21.63669,21.19093,20.69373,20.53942,20.23082,19.44216,19.68219,19.42501,19.39073,19.08212,19.03069,19.30500,19.37358,19.63075,20.48799,21.22521,22.11674,23.23115,25.06564,26.45437,27.50020,28.28886,29.66044,31.25490,32.40360,33.07225,33.51801,34.18665,34.59813,35.18105,35.71254,36.24403,36.92982,37.71848,38.40427,38.85003,39.14149,39.81014,40.15303,40.49593,40.87311,41.40460,41.30173,40.85597,41.42174,41.91894,42.43328,42.62188,42.84476,43.37625,43.41054,43.44483,43.46197,43.51340,43.01621,42.94763,43.49626,43.61627,44.14776,44.26777,44.42208,44.25063,43.51340,42.96477,42.07324,41.62748,40.68452,39.94729,39.77585,39.38152,39.15864,39.24436,39.21007,39.33008,39.34723,38.98719,38.26711,37.78705,37.06697,35.93542,37.90707,36.53549,38.11281,37.28986,38.47285,35.23249,32.42074,30.31194,28.32315,27.00300
2013,Campsie 33_11kV,26FEB2013,MW,25.61427,24.94563,24.44843,23.69406,23.31688,22.69966,22.20247,21.84243,21.58525,21.07091,20.71087,20.52228,20.24796,20.19653,19.99079,19.97365,20.11081,20.31654,20.43656,20.48799,21.19093,21.94529,22.85397,23.81407,25.25423,26.67725,27.96311,28.59746,29.64329,30.98058,32.18072,32.67792,33.07225,33.62088,34.37525,34.95817,35.28392,35.79826,36.34689,36.58692,36.94696,37.18699,37.22128,37.15270,37.68419,37.83849,38.42141,38.45570,38.43856,38.54142,38.45570,38.71287,38.95290,39.36437,39.55297,39.36437,39.51868,39.69012,39.79299,39.62154,39.10720,39.57011,39.82728,40.35877,41.04456,40.89026,40.46164,40.06731,39.17578,38.67858,37.90707,37.71848,37.35844,37.04983,36.99840,36.48405,36.31261,36.29546,36.36404,36.84409,37.32415,36.89553,36.48405,35.62681,35.23249,34.28952,36.32975,35.02675,36.29546,35.45537,36.53549,34.08379,31.22061,28.75177,27.00300,25.73429
2013,Campsie 33_11kV,27FEB2013,MW,24.56844,23.24830,22.93969,22.57965,22.54536,22.04816,21.46524,20.98519,20.69373,20.47085,20.17938,19.93936,19.71648,19.52788,19.52788,19.40787,19.52788,19.52788,19.78505,20.26511,20.88232,21.53382,22.37391,23.64263,24.99706,26.66010,27.39733,28.58032,29.74616,30.98058,31.85497,32.33502,32.38645,32.62648,32.79793,33.34656,34.23809,34.11808,34.73529,34.85530,35.38679,35.81541,35.71254,36.36404,36.53549,36.91267,37.22128,37.78705,38.02708,38.07852,38.24996,38.93575,39.29579,39.77585,39.84443,40.13589,40.10160,40.03302,39.93015,39.65583,39.51868,39.89586,40.11874,40.47878,40.53022,41.06170,41.37031,41.18172,40.68452,40.17018,39.50153,38.83289,37.76991,37.44416,37.37558,36.75837,36.19259,36.44976,36.65550,37.08412,37.46130,37.11841,36.67265,36.07258,35.66110,34.90673,36.44976,35.66110,36.74122,36.08972,37.23842,34.28952,31.75210,29.43756,27.46591,26.11147
2013,Campsie 33_11kV,28FEB2013,MW,25.03135,24.08839,23.79693,23.21401,23.09399,22.44249,21.79099,21.19093,20.69373,20.33369,20.16224,19.90507,19.76791,19.68219,19.33929,19.39073,19.35644,19.76791,19.75077,20.33369,21.01948,21.46524,22.68252,23.79693,25.13422,26.64296,27.48305,28.54603,29.74616,30.89486,31.61494,32.38645,32.72935,32.83222,33.22655,33.51801,34.27238,35.07818,34.97531,35.90113,36.51834,37.06697,37.20413,37.15270,37.52988,37.49559,37.46130,37.34129,37.66704,37.70133,37.85563,38.09566,38.16424,37.97565,37.66704,36.86124,36.46691,35.66110,34.46097,33.62088,33.02081,32.72935,32.60934,32.67792,32.30073,32.24930,32.36931,32.33502,32.43789,32.66077,32.81507,32.93509,32.95223,33.19226,32.93509,32.67792,32.52361,32.54076,32.57505,32.55790,32.19786,31.80353,31.37491,30.94629,30.39766,29.72902,32.16357,31.37491,33.03796,32.62648,33.87805,31.54636,28.85463,26.76297,25.04850,23.62548
2013,Campsie 33_11kV,01MAR2013,MW,22.40820,21.37952,20.93375,20.50513,20.53942,20.19653,19.52788,19.20213,18.75637,18.44776,18.36204,18.08772,17.71054,17.67625,17.81341,17.77912,17.81341,17.86484,18.17345,18.37918,19.28786,20.04223,20.79660,22.04816,23.47118,24.97992,26.24863,27.20874,28.13455,29.45470,30.32908,30.91201,31.06631,31.20347,31.18632,30.98058,31.34062,31.80353,32.21501,32.14643,32.24930,32.48932,32.14643,32.02641,32.50647,32.23215,32.06070,32.60934,32.62648,32.18072,31.99213,31.83782,31.97498,31.47778,31.32348,31.20347,31.37491,30.99773,30.65483,30.36337,30.05477,30.02048,30.32908,30.70627,30.79199,30.94629,31.15203,31.11774,31.61494,31.83782,31.95784,32.14643,32.11214,32.40360,32.12928,31.85497,31.61494,31.51207,32.02641,32.52361,32.33502,31.88926,31.47778,30.79199,29.98619,29.48899,31.87211,31.23776,33.17511,33.02081,34.83816,32.66077,30.43195,28.47745,26.38579,24.79133
2013,Campsie 33_11kV,02MAR2013,MW,23.74549,22.59680,22.20247,21.53382,21.39666,20.86517,20.28225,19.45930,19.30500,18.92782,18.85924,18.29346,17.89913,17.98485,17.52195,17.38479,17.36764,17.29906,17.11047,17.50480,17.86484,18.01914,18.63636,18.75637,19.63075,19.83649,20.50513,20.76231,21.46524,22.37391,23.05970,23.95123,24.72275,25.63142,26.57438,27.50020,28.32315,28.87178,29.16324,29.06037,29.36898,29.24896,29.04323,29.67758,29.83189,29.50613,29.36898,28.95750,28.59746,29.28325,29.06037,28.92321,28.30600,27.96311,27.65450,28.01454,27.82595,27.82595,27.29446,26.76297,26.57438,26.66010,26.76297,26.52295,26.69439,26.88299,27.08872,27.68879,28.25457,28.73462,28.95750,29.69473,29.98619,29.76331,29.79760,29.38612,29.57471,29.54042,29.72902,30.51768,30.12335,30.08906,29.60900,29.02608,28.71748,28.27171,30.67198,30.03762,32.31788,32.47218,34.76958,32.69506,30.60340,28.52888,26.95157,25.49426
2013,Campsie 33_11kV,03MAR2013,MW,24.01981,22.63109,22.42535,21.65383,21.55097,20.93375,20.36798,19.56217,19.06497,18.65350,18.20774,18.08772,17.77912,17.48766,17.26477,17.05904,17.16191,17.21334,16.99046,16.99046,17.29906,17.14476,17.00760,17.14476,17.38479,18.05343,18.07058,18.17345,18.41347,18.87638,19.52788,20.48799,21.73956,22.61394,23.83122,24.44843,24.85990,25.06564,25.57998,26.67725,26.71154,26.96871,27.17445,26.95157,27.00300,26.38579,26.28292,26.60867,26.98585,26.88299,26.36864,26.09433,25.83716,25.51141,26.18005,26.14576,25.80287,26.00860,25.49426,25.23709,24.94563,25.27138,25.37425,25.23709,25.21994,25.51141,25.78572,26.33435,26.45437,26.88299,27.15730,27.82595,28.25457,29.11181,29.88332,29.91761,29.91761,30.14049,30.70627,31.66637,31.49493,31.28919,31.01487,30.58625,30.19193,29.33469,31.42635,30.43195,32.28359,31.95784,33.58659,31.20347,28.92321,26.66010,24.89419,23.38545
2013,Campsie 33_11kV,04MAR2013,MW,22.01387,21.05377,20.84803,19.99079,20.05937,19.52788,18.96211,18.44776,18.25917,17.96771,17.57338,17.36764,17.28192,17.28192,17.00760,16.83616,17.12762,17.02475,17.62481,17.45337,18.41347,19.47645,20.29940,21.37952,22.83682,24.46557,25.52855,26.47151,27.74022,29.09466,29.60900,30.19193,30.62054,31.01487,31.32348,31.23776,31.58065,32.14643,32.52361,32.64363,32.64363,32.66077,32.72935,33.12368,33.24369,33.27798,33.31227,33.39800,33.22655,32.91794,33.03796,33.19226,33.29513,33.15797,33.08939,33.08939,33.80947,33.31227,33.29513,33.26084,32.69506,32.93509,33.02081,33.10653,32.95223,33.26084,33.56944,33.80947,33.60373,33.43229,33.32942,33.36371,33.10653,33.15797,33.26084,33.44943,33.12368,33.43229,33.34656,33.84376,33.77518,33.79233,33.44943,33.02081,32.60934,31.59780,33.44943,32.57505,33.94663,33.58659,35.02675,32.48932,29.83189,27.65450,25.82001,24.34556
2013,Campsie 33_11kV,05MAR2013,MW,23.29973,22.39106,22.08245,21.49953,21.24236,20.64229,20.05937,19.59646,19.39073,19.06497,18.82495,18.37918,18.37918,18.22488,18.22488,18.29346,18.29346,18.61921,18.70493,18.89353,19.88792,20.50513,21.73956,22.57965,24.00267,25.42568,26.47151,26.78012,27.91167,29.45470,30.98058,31.47778,31.23776,31.73495,31.85497,32.09499,32.31788,32.59219,32.86651,32.91794,32.64363,33.08939,33.08939,33.44943,33.79233,33.68946,33.75804,33.91234,33.92948,33.86090,33.82661,33.96377,33.96377,34.51241,34.70100,34.68385,34.78672,34.44383,34.54669,34.28952,34.11808,34.20380,34.54669,34.58098,34.66671,34.78672,35.02675,35.02675,34.75243,34.73529,34.39239,34.32381,33.94663,33.89519,33.84376,33.82661,33.41514,33.79233,34.28952,35.19820,35.06104,34.83816,34.32381,33.48372,33.20940,32.43789,34.34096,33.20940,34.83816,34.47812,35.36964,33.05510,30.44910,28.35744,26.42008,24.84276
2013,Campsie 33_11kV,06MAR2013,MW,23.74549,22.61394,22.30533,21.68812,21.70527,20.98519,20.33369,19.92221,19.54503,19.39073,19.04783,18.53349,18.53349,18.58492,18.55063,18.61921,18.36204,18.67065,18.72208,19.16784,19.78505,20.53942,21.53382,22.75110,24.13982,25.82001,27.38018,27.41447,28.37458,29.69473,30.84343,31.15203,31.39206,31.44349,32.21501,32.42074,32.09499,32.71221,33.00367,33.39800,33.24369,33.19226,33.62088,33.60373,33.79233,34.54669,34.66671,34.44383,34.32381,34.52955,34.06664,34.11808,34.30667,35.21534,35.07818,35.12962,35.07818,35.26677,34.78672,34.80387,34.18665,34.94102,35.30106,35.67825,35.71254,36.07258,36.07258,36.15830,35.90113,35.83255,35.55824,35.42108,34.92388,35.02675,34.70100,34.70100,34.39239,34.52955,34.95817,35.86684,36.05543,35.81541,35.00960,34.52955,34.18665,33.19226,35.24963,34.13522,35.60967,35.09533,36.10687,33.46657,31.11774,28.95750,26.88299,25.32281
