year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Hurstville North 33_11kV,20FEB2013,MW,5.59154,5.29356,5.48637,5.27603,4.97805,4.69760,4.45220,4.17175,3.94388,3.94388,3.78612,3.71601,3.71601,3.71601,3.52320,3.45309,3.69848,3.71601,3.71601,3.71601,3.71601,3.71601,3.89129,4.06658,4.34703,4.66254,4.99558,5.25851,5.66166,5.95964,6.53808,6.73089,7.16910,7.64236,8.04551,8.25585,8.48372,8.62395,8.85182,8.74665,8.95699,9.06216,9.06216,8.99205,9.20239,9.14980,9.18486,9.21991,9.13227,9.13227,9.21991,9.29003,9.30756,9.23744,9.20239,9.30756,9.27250,9.27250,9.34261,9.21991,8.99205,9.16733,9.09722,9.20239,9.30756,9.21991,9.21991,9.21991,9.14980,9.06216,8.65901,8.58889,8.11563,7.78259,7.64236,7.37944,7.09898,7.01134,6.83606,6.81853,7.04640,7.04640,7.04640,7.02887,6.99381,6.95876,6.55560,6.50302,6.43291,6.25762,6.38032,6.08234,5.95964,5.66166,5.78436,5.52143
2013,Hurstville North 33_11kV,21FEB2013,MW,5.67919,5.39873,5.52143,5.43379,4.99558,4.80277,4.43467,4.25939,4.03152,3.85624,3.80365,3.80365,3.76860,3.59331,3.59331,3.59331,3.43556,3.61084,3.52320,3.40050,3.61084,3.62837,3.71601,4.01399,4.29445,4.41715,4.76771,5.13581,5.55649,5.95964,6.50302,6.87111,7.34438,7.69495,7.95787,8.27338,8.37855,8.71159,8.69406,8.78171,8.90440,8.99205,9.06216,9.06216,9.00957,9.07969,9.29003,9.27250,9.29003,9.11474,9.00957,9.06216,9.04463,9.16733,9.32508,9.29003,9.30756,9.41273,9.29003,9.09722,8.92193,8.81676,9.04463,9.25497,9.32508,9.32508,9.32508,9.32508,9.13227,8.76418,8.62395,8.58889,8.11563,7.88776,7.71248,7.48461,7.25674,7.39697,7.22168,7.22168,7.22168,7.22168,7.22168,7.15157,6.78347,6.50302,6.27515,6.06481,5.95964,5.95964,6.13492,5.81941,5.66166,5.46885,5.53896,5.25851
2013,Hurstville North 33_11kV,22FEB2013,MW,5.45132,5.25851,5.38120,5.22345,4.94300,4.66254,4.34703,4.18928,3.94388,3.80365,3.80365,3.62837,3.59331,3.59331,3.36544,3.29533,3.29533,3.29533,3.52320,3.33039,3.54073,3.54073,3.73354,3.96141,4.24186,4.62749,4.92547,5.17086,5.57402,6.01223,6.66077,6.90617,7.29180,7.58978,7.97540,8.09810,8.11563,8.34350,8.36102,8.55384,8.62395,8.62395,8.83429,8.81676,8.81676,8.76418,8.79923,8.74665,8.88688,8.76418,8.86935,8.81676,8.76418,8.65901,8.60642,8.64148,8.58889,8.64148,8.74665,8.74665,8.58889,8.55384,8.55384,8.55384,8.55384,8.36102,8.32597,8.32597,8.27338,8.27338,7.94034,7.85270,7.15157,6.67830,6.39785,6.34526,6.18751,6.09987,6.27515,6.32774,6.32774,6.32774,6.31021,6.06481,6.06481,6.06481,5.81941,5.73177,5.69672,5.67919,5.92458,5.55649,5.48637,5.39873,5.48637,5.27603
2013,Hurstville North 33_11kV,23FEB2013,MW,5.45132,5.22345,5.53896,5.20592,4.97805,4.60996,4.36456,4.11916,4.06658,3.89129,3.76860,3.76860,3.76860,3.54073,3.43556,3.27780,3.27780,3.27780,3.27780,3.27780,3.27780,3.27780,3.27780,3.27780,3.43556,3.66343,3.80365,3.83871,4.13669,4.27692,4.48726,4.85535,5.08322,5.39873,5.67919,5.92458,5.99470,6.20504,6.24009,6.38032,6.62572,6.46796,6.46796,6.52055,6.69583,6.81853,6.64325,6.64325,6.64325,6.73089,6.69583,6.67830,6.53808,6.59066,6.80100,6.52055,6.25762,6.31021,6.41538,6.38032,6.18751,6.20504,6.46796,6.50302,6.27515,6.24009,6.45043,6.45043,6.45043,6.36279,6.36279,6.55560,6.39785,6.16998,6.08234,5.92458,5.88953,5.64413,5.64413,5.64413,5.94211,5.94211,5.71424,5.71424,5.59154,5.46885,5.46885,5.46885,5.46885,5.46885,5.81941,5.48637,5.43379,5.24098,5.50390,5.34615
2013,Hurstville North 33_11kV,24FEB2013,MW,5.59154,5.27603,5.66166,5.45132,5.29356,4.87288,4.55737,4.34703,4.03152,4.03152,3.96141,3.76860,3.64590,3.54073,3.54073,3.54073,3.54073,3.45309,3.24275,3.24275,3.24275,3.24275,3.24275,3.24275,3.24275,3.24275,3.50567,3.52320,3.71601,3.96141,4.04905,4.25939,4.45220,4.76771,5.03064,5.18839,5.32862,5.46885,5.64413,5.81941,6.08234,6.29268,6.24009,6.27515,6.50302,6.52055,6.52055,6.74842,6.76594,6.85359,6.97628,6.87111,6.80100,6.80100,6.97628,6.80100,6.97628,6.87111,6.83606,6.66077,6.59066,6.53808,6.74842,6.74842,6.92370,6.99381,6.99381,6.99381,7.11651,7.13404,7.08146,7.23921,6.85359,6.74842,6.55560,6.62572,6.55560,6.45043,6.39785,6.59066,6.80100,6.69583,6.74842,6.53808,6.53808,6.25762,6.09987,6.02975,6.16998,5.97717,6.09987,5.85447,5.67919,5.39873,5.52143,5.27603
2013,Hurstville North 33_11kV,25FEB2013,MW,5.39873,5.13581,5.38120,5.10075,4.87288,4.62749,4.31198,4.10163,3.90882,3.90882,3.71601,3.68095,3.50567,3.43556,3.43556,3.43556,3.43556,3.43556,3.43556,3.43556,3.52320,3.66343,3.89129,3.99646,4.27692,4.87288,5.22345,5.39873,5.92458,6.38032,6.87111,7.23921,7.71248,8.18574,8.51878,8.78171,9.11474,9.30756,9.44778,9.53542,9.76329,9.83341,9.83341,9.93858,10.02622,9.92105,10.14892,10.27162,10.14892,10.14892,10.16645,10.14892,10.20150,10.23656,10.42937,10.55207,10.55207,10.55207,10.55207,10.55207,10.37679,10.34173,10.53454,10.58713,10.58713,10.58713,10.63971,10.62218,10.37679,10.07880,9.76329,9.67565,8.55384,8.20327,7.83517,7.58978,7.43202,7.22168,7.20415,7.27427,7.43202,7.25674,7.39697,7.32685,7.09898,6.83606,6.55560,6.31021,6.27515,6.20504,6.31021,5.88953,5.73177,5.62660,5.69672,5.31109
2013,Hurstville North 33_11kV,26FEB2013,MW,5.50390,5.20592,5.50390,5.20592,4.97805,4.62749,4.22433,4.10163,3.87377,3.87377,3.78612,3.61084,3.61084,3.57578,3.38297,3.38297,3.38297,3.38297,3.38297,3.57578,3.59331,3.62837,3.83871,3.99646,4.18928,4.69760,5.08322,5.48637,5.81941,6.18751,6.74842,7.13404,7.57225,7.99293,8.20327,8.43114,8.74665,9.00957,9.21991,9.21991,9.41273,9.53542,9.41273,9.53542,9.57048,9.55295,9.64059,9.65812,9.71071,9.64059,9.64059,9.57048,9.64059,9.60554,9.69318,9.74576,9.81588,9.79835,9.79835,9.69318,9.62307,9.58801,9.62307,9.71071,9.69318,9.71071,9.71071,9.48284,9.14980,9.14980,8.71159,8.65901,7.83517,7.43202,7.11651,6.95876,6.78347,6.73089,6.76594,6.92370,7.01134,6.97628,6.76594,6.60819,6.55560,6.55560,6.32774,5.99470,5.92458,5.85447,6.06481,5.74930,5.60907,5.41626,5.55649,5.22345
2013,Hurstville North 33_11kV,27FEB2013,MW,5.39873,5.11828,5.45132,5.24098,4.92547,4.57490,4.29445,4.11916,4.01399,3.90882,3.71601,3.52320,3.50567,3.50567,3.50567,3.50567,3.50567,3.50567,3.50567,3.50567,3.59331,3.71601,3.80365,4.03152,4.34703,4.64501,4.90794,5.15334,5.71424,6.08234,6.69583,6.97628,7.30932,7.81765,8.02799,8.23833,8.60642,8.76418,8.81676,8.81676,8.83429,9.11474,9.06216,9.13227,9.18486,9.27250,9.25497,9.43025,9.36014,9.48284,9.72824,9.58801,9.60554,9.60554,9.60554,9.71071,9.58801,9.62307,9.81588,9.67565,9.60554,9.74576,9.81588,9.81588,9.83341,9.76329,9.97363,9.93858,9.69318,9.53542,8.99205,8.95699,8.01046,7.53719,7.36191,7.20415,6.88864,6.76594,6.97628,6.97628,6.97628,6.95876,6.69583,6.69583,6.69583,6.60819,6.39785,6.13492,6.13492,5.95964,6.13492,5.78436,5.64413,5.34615,5.52143,5.20592
2013,Hurstville North 33_11kV,28FEB2013,MW,5.39873,5.10075,5.41626,5.10075,4.90794,4.60996,4.22433,3.92635,3.89129,3.73354,3.64590,3.64590,3.50567,3.40050,3.40050,3.40050,3.40050,3.40050,3.40050,3.40050,3.40050,3.40050,3.68095,4.04905,4.18928,4.50479,4.83783,5.32862,5.74930,6.15245,6.67830,6.81853,7.34438,7.78259,7.97540,8.27338,8.69406,8.79923,8.81676,9.13227,9.27250,9.50037,9.46531,9.32508,9.34261,9.36014,9.39520,9.50037,9.46531,9.48284,9.53542,9.55295,9.65812,9.57048,9.29003,8.90440,8.69406,8.62395,8.43114,8.13316,7.88776,7.87023,7.80012,7.80012,7.80012,7.80012,7.53719,7.71248,7.53719,7.50214,7.50214,7.58978,7.27427,7.18663,6.95876,6.83606,6.80100,6.76594,6.59066,6.59066,6.60819,6.34526,6.34526,6.25762,5.99470,5.73177,5.36368,5.24098,5.34615,5.34615,5.57402,5.18839,5.18839,4.87288,5.10075,4.90794
2013,Hurstville North 33_11kV,01MAR2013,MW,5.06569,4.85535,5.04817,4.82030,4.59243,4.36456,4.06658,3.87377,3.69848,3.61084,3.45309,3.45309,3.45309,3.27780,3.19016,3.19016,3.19016,3.19016,3.19016,3.19016,3.19016,3.26027,3.47061,3.71601,4.04905,4.38209,4.69760,4.92547,5.25851,5.81941,6.25762,6.55560,6.87111,7.06393,7.25674,7.09898,7.34438,7.34438,7.57225,7.60731,7.64236,7.76506,7.78259,7.67742,7.69495,7.67742,7.67742,7.67742,7.62483,7.44955,7.46708,7.58978,7.50214,7.39697,7.39697,7.39697,7.39697,7.37944,7.23921,7.30932,7.13404,7.11651,7.15157,7.11651,7.11651,7.11651,7.22168,7.23921,7.13404,7.13404,6.92370,6.99381,6.55560,6.24009,6.13492,5.97717,5.76683,5.66166,5.67919,5.90706,5.90706,5.83694,5.64413,5.50390,5.34615,5.34615,5.15334,5.06569,5.22345,5.27603,5.48637,5.18839,5.08322,4.94300,4.99558,4.76771
2013,Hurstville North 33_11kV,02MAR2013,MW,4.99558,4.83783,5.22345,4.96052,4.68007,4.36456,4.06658,3.85624,3.83871,3.64590,3.62837,3.41803,3.41803,3.41803,3.24275,3.17263,3.17263,2.92724,2.90971,2.90971,2.96229,2.96229,3.19016,3.19016,3.19016,3.38297,3.43556,3.62837,3.92635,4.18928,4.25939,4.46973,4.94300,5.13581,5.18839,5.36368,5.78436,5.69672,5.90706,5.99470,6.01223,5.94211,6.06481,6.09987,6.29268,6.08234,6.27515,6.22257,6.09987,6.01223,6.06481,6.06481,6.06481,6.06481,5.88953,6.01223,6.01223,5.92458,5.62660,5.55649,5.64413,5.60907,5.38120,5.55649,5.60907,5.55649,5.59154,5.69672,5.64413,5.64413,5.64413,5.80189,5.67919,5.48637,5.32862,5.32862,5.32862,5.32862,5.15334,5.31109,5.38120,5.24098,5.08322,5.08322,4.83783,5.03064,4.87288,4.87288,5.03064,4.97805,5.18839,5.06569,4.97805,4.83783,5.04817,4.78524
2013,Hurstville North 33_11kV,03MAR2013,MW,4.99558,4.69760,5.06569,4.87288,4.80277,4.46973,4.15422,3.99646,3.82118,3.71601,3.59331,3.59331,3.41803,3.34792,3.26027,3.08499,3.08499,3.08499,3.08499,2.90971,2.82207,2.82207,2.82207,2.82207,3.04993,3.10252,3.10252,3.10252,3.24275,3.50567,3.64590,3.87377,4.03152,4.34703,4.43467,4.50479,4.83783,4.69760,4.99558,5.10075,5.41626,5.41626,5.62660,5.64413,5.64413,5.48637,5.48637,5.55649,5.73177,5.57402,5.55649,5.55649,5.64413,5.39873,5.38120,5.38120,5.55649,5.55649,5.55649,5.55649,5.34615,5.32862,5.32862,5.32862,5.32862,5.32862,5.46885,5.53896,5.52143,5.50390,5.62660,5.71424,5.57402,5.50390,5.50390,5.50390,5.50390,5.50390,5.50390,5.55649,5.73177,5.48637,5.48637,5.48637,5.38120,5.24098,5.10075,4.97805,5.08322,5.08322,5.31109,4.92547,4.87288,4.75018,4.89041,4.64501
2013,Hurstville North 33_11kV,04MAR2013,MW,4.87288,4.59243,4.83783,4.60996,4.43467,4.25939,3.94388,3.69848,3.69848,3.52320,3.29533,3.24275,3.22522,3.03241,3.03241,3.03241,3.03241,3.03241,3.03241,3.03241,3.06746,3.27780,3.40050,3.50567,3.82118,4.39962,4.80277,4.97805,5.31109,5.64413,6.08234,6.53808,6.88864,7.13404,7.43202,7.46708,7.55472,7.71248,7.85270,7.95787,8.02799,7.97540,8.06304,8.08057,8.11563,7.94034,8.02799,8.15068,8.29091,8.22080,8.22080,8.04551,8.04551,8.09810,8.06304,8.06304,8.15068,8.09810,8.27338,8.11563,8.11563,8.11563,7.92282,7.94034,7.88776,8.09810,8.13316,8.20327,7.85270,7.74753,7.43202,7.64236,6.92370,6.53808,6.53808,6.32774,6.27515,6.24009,6.22257,6.29268,6.29268,6.11740,6.06481,6.06481,5.99470,5.76683,5.74930,5.53896,5.53896,5.53896,5.41626,5.25851,5.15334,4.87288,5.13581,4.87288
2013,Hurstville North 33_11kV,05MAR2013,MW,4.94300,4.80277,5.17086,4.82030,4.66254,4.45220,4.06658,3.78612,3.71601,3.47061,3.34792,3.34792,3.34792,3.34792,3.34792,3.08499,3.08499,3.08499,3.08499,3.22522,3.22522,3.22522,3.55826,3.82118,3.90882,4.52232,4.82030,5.08322,5.34615,5.71424,6.43291,6.71336,6.95876,7.30932,7.50214,7.64236,7.76506,7.80012,7.97540,8.20327,8.39608,8.43114,8.30844,8.25585,8.36102,8.50125,8.41361,8.43114,8.39608,8.51878,8.64148,8.64148,8.51878,8.48372,8.48372,8.43114,8.55384,8.62395,8.62395,8.62395,8.60642,8.39608,8.57137,8.62395,8.60642,8.58889,8.62395,8.55384,8.29091,8.25585,7.97540,7.92282,7.41449,6.95876,6.78347,6.62572,6.48549,6.48549,6.48549,6.48549,6.48549,6.48549,6.48549,6.31021,6.22257,6.22257,5.85447,5.59154,5.48637,5.39873,5.55649,5.27603,5.38120,5.13581,5.24098,4.96052
2013,Hurstville North 33_11kV,06MAR2013,MW,5.20592,4.92547,5.18839,4.94300,4.64501,4.43467,4.15422,3.87377,3.61084,3.43556,3.36544,3.36544,3.36544,3.36544,3.34792,3.12005,3.12005,3.12005,3.12005,3.12005,3.20769,3.34792,3.54073,3.80365,4.22433,4.57490,4.92547,5.31109,5.71424,6.06481,6.41538,6.66077,7.04640,7.58978,7.62483,7.76506,7.88776,8.08057,8.13316,8.13316,8.27338,8.34350,8.46620,8.53631,8.60642,8.57137,8.60642,8.53631,8.50125,8.48372,8.58889,8.74665,8.74665,8.86935,8.72912,8.69406,8.69406,8.48372,8.60642,8.37855,8.58889,8.78171,8.69406,8.76418,8.71159,8.74665,8.64148,8.50125,8.41361,8.36102,8.36102,8.36102,7.36191,6.97628,6.97628,6.59066,6.48549,6.48549,6.48549,6.66077,6.74842,6.74842,6.74842,6.52055,6.48549,6.27515,6.06481,5.87200,5.78436,5.59154,5.71424,5.45132,5.43379,5.25851,5.39873,5.13581
2013,Hurstville North 33_11kV,07MAR2013,MW,5.22345,4.90794,5.11828,4.85535,4.83783,4.48726,4.24186,3.97894,3.85624,3.85624,3.57578,3.47061,3.34792,3.34792,3.34792,3.34792,3.34792,3.34792,3.24275,3.31286,3.31286,3.31286,3.61084,3.71601,3.97894,4.18928,4.57490,4.94300,5.36368,5.60907,6.31021,6.50302,6.92370,7.44955,7.83517,7.97540,8.18574,8.27338,8.36102,8.43114,8.64148,8.60642,8.67654,8.58889,8.48372,8.57137,8.65901,8.65901,8.78171,8.81676,8.85182,9.09722,8.97452,8.78171,8.93946,8.93946,8.97452,9.21991,9.21991,9.06216,8.95699,8.90440,8.93946,8.99205,9.16733,9.23744,9.23744,9.32508,9.02710,8.95699,8.60642,8.55384,7.92282,7.81765,7.64236,7.51966,7.34438,7.34438,7.34438,7.37944,7.37944,7.20415,7.13404,7.06393,6.74842,6.52055,6.18751,5.97717,5.87200,5.85447,5.95964,5.67919,5.55649,5.38120,5.55649,5.25851
2013,Hurstville North 33_11kV,08MAR2013,MW,5.41626,5.08322,5.31109,5.20592,4.90794,4.53984,4.32950,4.08411,3.87377,3.69848,3.66343,3.66343,3.64590,3.41803,3.36544,3.15510,3.15510,3.15510,3.15510,3.33039,3.38297,3.38297,3.55826,3.64590,4.15422,4.48726,4.90794,5.24098,5.48637,5.83694,6.45043,6.66077,7.09898,7.43202,7.78259,7.81765,8.15068,8.37855,8.46620,8.50125,8.39608,8.29091,8.51878,8.57137,8.76418,8.62395,8.62395,8.62395,8.43114,8.46620,8.64148,8.58889,8.58889,8.60642,8.58889,8.57137,8.57137,8.58889,8.69406,8.78171,8.71159,8.62395,8.85182,8.74665,8.64148,8.64148,8.64148,8.64148,8.53631,8.37855,7.99293,7.92282,7.29180,6.95876,6.59066,6.55560,6.36279,6.36279,6.45043,6.66077,6.53808,6.43291,6.43291,6.25762,6.15245,6.15245,6.01223,5.85447,5.78436,5.46885,5.69672,5.53896,5.53896,5.43379,5.57402,5.22345
2013,Hurstville North 33_11kV,09MAR2013,MW,5.38120,5.20592,5.50390,5.17086,4.76771,4.57490,4.34703,4.25939,4.10163,3.92635,3.80365,3.73354,3.57578,3.57578,3.34792,3.29533,3.29533,3.29533,3.19016,3.20769,3.17263,3.10252,3.08499,3.34792,3.47061,3.59331,3.59331,3.73354,4.01399,4.29445,4.53984,4.69760,5.18839,5.60907,5.67919,5.97717,6.11740,6.11740,6.31021,6.36279,6.64325,6.64325,6.53808,6.52055,6.64325,6.88864,6.71336,6.81853,6.87111,6.92370,6.88864,6.73089,6.90617,6.87111,6.69583,6.90617,6.74842,6.53808,6.59066,6.67830,6.50302,6.50302,6.50302,6.50302,6.41538,6.31021,6.52055,6.52055,6.52055,6.52055,6.71336,6.67830,6.31021,6.22257,6.01223,6.01223,6.01223,6.01223,6.01223,6.01223,6.22257,6.01223,5.80189,5.76683,5.57402,5.57402,5.48637,5.34615,5.34615,5.34615,5.62660,5.39873,5.39873,5.24098,5.43379,5.17086
2013,Hurstville North 33_11kV,10MAR2013,MW,5.34615,5.17086,5.41626,5.11828,4.87288,4.62749,4.38209,4.13669,3.96141,3.82118,3.66343,3.66343,3.61084,3.45309,3.45309,3.45309,3.36544,3.20769,3.20769,3.20769,3.17263,3.17263,3.22522,3.22522,3.22522,3.45309,3.36544,3.31286,3.55826,3.90882,3.97894,4.03152,4.38209,4.68007,4.73266,4.89041,5.03064,5.29356,5.50390,5.50390,5.62660,5.73177,5.78436,5.95964,5.97717,5.97717,5.88953,5.97717,6.02975,6.11740,6.02975,5.97717,6.09987,6.15245,6.24009,6.24009,6.24009,6.24009,6.01223,5.99470,5.99470,6.01223,6.06481,6.27515,6.09987,6.13492,6.39785,6.39785,6.39785,6.53808,6.60819,6.60819,6.25762,6.06481,6.06481,6.06481,6.06481,6.06481,6.08234,6.27515,6.27515,6.25762,6.06481,6.06481,5.94211,5.80189,5.78436,5.53896,5.53896,5.52143,5.73177,5.50390,5.48637,5.20592,5.25851,5.08322
2013,Hurstville North 33_11kV,11MAR2013,MW,5.15334,4.83783,5.11828,4.83783,4.71513,4.41715,4.20681,3.85624,3.82118,3.68095,3.54073,3.54073,3.54073,3.43556,3.29533,3.29533,3.29533,3.29533,3.29533,3.29533,3.52320,3.57578,3.69848,3.96141,4.18928,4.71513,4.90794,5.13581,5.41626,5.90706,6.29268,6.87111,7.27427,7.67742,8.04551,8.30844,8.46620,8.79923,8.78171,8.99205,9.13227,9.23744,9.13227,9.11474,9.21991,9.16733,9.18486,9.25497,9.25497,9.21991,9.21991,9.25497,9.41273,9.36014,9.25497,9.14980,9.20239,9.20239,9.18486,9.21991,9.18486,9.18486,9.25497,9.27250,9.27250,9.27250,9.21991,9.09722,8.95699,8.83429,8.81676,8.53631,7.69495,7.32685,7.20415,7.08146,6.88864,6.88864,6.88864,6.88864,7.02887,6.87111,6.83606,6.62572,6.62572,6.60819,6.22257,5.95964,5.85447,5.76683,5.87200,5.57402,5.38120,5.31109,5.50390,5.34615
2013,Hurstville North 33_11kV,12MAR2013,MW,5.43379,5.04817,5.31109,4.99558,4.82030,4.45220,4.15422,3.89129,3.85624,3.57578,3.55826,3.55826,3.55826,3.40050,3.29533,3.29533,3.29533,3.29533,3.29533,3.38297,3.50567,3.50567,3.71601,3.89129,4.17175,4.50479,4.83783,5.17086,5.57402,6.04728,6.60819,6.94123,7.32685,7.60731,7.85270,8.18574,8.34350,8.55384,8.46620,8.53631,8.67654,8.67654,8.67654,8.67654,8.67654,8.83429,8.78171,8.71159,8.53631,8.76418,8.44867,8.53631,8.69406,8.60642,8.69406,8.57137,8.69406,8.62395,8.78171,8.78171,8.78171,8.85182,8.90440,8.93946,8.90440,8.86935,8.79923,8.65901,8.58889,8.57137,8.57137,8.48372,7.67742,7.39697,7.20415,6.92370,6.66077,6.66077,6.69583,6.94123,6.80100,6.80100,6.66077,6.41538,6.41538,6.31021,5.99470,5.71424,5.87200,5.64413,5.71424,5.50390,5.34615,5.29356,5.39873,5.24098
2013,Hurstville North 33_11kV,13MAR2013,MW,5.31109,4.96052,5.22345,4.96052,4.69760,4.38209,4.08411,3.82118,3.61084,3.66343,3.57578,3.36544,3.36544,3.36544,3.36544,3.33039,3.22522,3.34792,3.34792,3.34792,3.40050,3.40050,3.61084,3.89129,3.99646,4.43467,4.66254,5.08322,5.41626,5.64413,6.24009,6.43291,6.60819,6.99381,7.16910,7.44955,7.80012,7.81765,7.92282,8.01046,8.15068,8.16821,8.29091,8.41361,8.34350,8.39608,8.57137,8.60642,8.51878,8.32597,8.43114,8.53631,8.85182,8.85182,8.69406,8.90440,9.16733,9.13227,9.20239,9.20239,9.09722,9.18486,9.21991,9.07969,9.11474,9.11474,9.18486,9.23744,9.16733,9.04463,8.67654,8.60642,7.74753,7.36191,6.99381,6.76594,6.69583,6.69583,6.69583,6.74842,6.76594,6.76594,6.76594,6.64325,6.53808,6.43291,6.09987,5.99470,5.92458,5.73177,5.92458,5.60907,5.48637,5.27603,5.39873,5.06569
2013,Hurstville North 33_11kV,14MAR2013,MW,5.25851,5.10075,5.31109,4.89041,4.75018,4.59243,4.15422,3.82118,3.76860,3.76860,3.76860,3.52320,3.48814,3.48814,3.48814,3.31286,3.22522,3.22522,3.22522,3.52320,3.43556,3.43556,3.62837,3.89129,4.15422,4.36456,4.76771,5.25851,5.55649,5.81941,6.55560,6.78347,7.13404,7.51966,7.90529,8.15068,8.39608,8.43114,8.60642,8.60642,8.60642,8.60642,8.76418,8.88688,8.83429,8.81676,8.81676,8.76418,8.65901,8.72912,8.81676,8.85182,8.81676,8.78171,8.79923,8.62395,8.60642,8.51878,8.44867,8.58889,8.58889,8.58889,8.58889,8.62395,8.57137,8.39608,8.43114,8.41361,8.44867,8.39608,8.18574,8.11563,7.57225,7.34438,7.29180,7.30932,7.20415,7.11651,7.06393,7.25674,7.25674,7.01134,6.99381,6.78347,6.46796,6.24009,6.15245,5.80189,5.85447,5.59154,5.74930,5.50390,5.48637,5.20592,5.38120,5.10075
2013,Hurstville North 33_11kV,15MAR2013,MW,5.15334,4.96052,5.24098,5.04817,4.90794,4.50479,4.17175,4.03152,3.82118,3.82118,3.62837,3.55826,3.55826,3.41803,3.29533,3.29533,3.29533,3.29533,3.29533,3.29533,3.55826,3.55826,3.61084,3.92635,4.22433,4.55737,4.85535,5.06569,5.39873,5.87200,6.29268,6.52055,6.95876,7.22168,7.44955,7.55472,7.71248,7.74753,7.95787,7.97540,8.22080,8.02799,8.02799,8.13316,8.11563,8.30844,8.15068,8.08057,7.99293,7.95787,8.13316,8.02799,7.94034,7.94034,8.13316,8.15068,8.30844,8.27338,8.23833,7.99293,7.95787,7.95787,7.88776,7.83517,7.90529,7.88776,7.80012,7.73000,7.74753,7.78259,7.65989,7.44955,6.78347,6.39785,6.27515,6.13492,6.13492,6.13492,6.29268,6.16998,6.16998,6.08234,5.94211,5.94211,5.94211,5.94211,5.90706,5.60907,5.52143,5.39873,5.50390,5.36368,5.34615,5.13581,5.46885,5.22345
2013,Hurstville North 33_11kV,16MAR2013,MW,5.27603,5.01311,5.34615,5.01311,4.85535,4.68007,4.36456,4.13669,4.04905,4.04905,3.82118,3.76860,3.76860,3.52320,3.48814,3.31286,3.27780,3.27780,3.27780,3.27780,3.27780,3.27780,3.27780,3.27780,3.50567,3.78612,3.97894,4.10163,4.13669,4.34703,4.48726,4.64501,5.04817,5.41626,5.69672,5.87200,6.04728,6.02975,6.18751,6.50302,6.57313,6.73089,6.64325,6.73089,6.88864,6.95876,6.87111,6.97628,6.85359,6.90617,6.95876,6.97628,6.97628,6.97628,6.97628,6.90617,6.90617,6.97628,7.16910,7.04640,8.65901,8.09810,8.20327,9.02710,9.46531,9.57048,9.64059,9.78082,9.72824,9.79835,9.74576,9.86846,9.57048,9.29003,9.25497,8.93946,8.93946,9.04463,9.18486,9.18486,9.21991,9.14980,8.99205,8.74665,8.67654,8.44867,8.23833,8.09810,8.18574,8.15068,8.50125,8.06304,8.20327,7.90529,8.29091,7.88776
2013,Hurstville North 33_11kV,17MAR2013,MW,8.11563,7.71248,7.99293,7.64236,7.46708,6.97628,6.52055,6.27515,6.25762,5.95964,5.62660,5.55649,5.43379,5.34615,5.15334,5.06569,5.06569,4.90794,4.83783,4.83783,4.83783,5.04817,5.06569,5.18839,5.32862,5.38120,5.52143,5.55649,5.62660,5.83694,6.09987,6.41538,6.50302,6.73089,6.73089,6.94123,7.27427,7.43202,7.46708,7.60731,7.87023,7.62483,7.62483,7.80012,7.85270,7.83517,7.74753,7.64236,7.81765,7.73000,7.74753,7.65989,7.69495,7.73000,7.48461,7.44955,7.50214,7.37944,7.37944,7.43202,7.43202,7.32685,7.39697,7.60731,7.37944,7.50214,7.76506,7.94034,7.94034,7.92282,7.99293,7.95787,7.90529,7.76506,7.76506,7.81765,7.90529,8.02799,8.02799,8.16821,8.22080,8.22080,8.20327,8.01046,7.83517,7.99293,7.69495,7.53719,7.62483,7.46708,7.74753,7.32685,7.41449,7.09898,7.18663,6.95876
