year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Croudace Bay 33_11kV,21FEB2013,MW,9.08042,8.56154,8.20944,8.76539,8.35770,7.54231,7.63497,7.78322,7.09756,6.67133,6.20804,6.04126,5.74476,5.67063,5.57797,5.44825,5.50385,5.48532,5.44825,5.48532,5.61504,5.80035,5.85595,6.07832,6.46749,6.85665,7.06049,7.02343,7.46818,7.89441,8.11679,8.30210,8.11679,7.96853,7.74616,7.57937,7.52378,7.61644,7.54231,7.63497,7.74616,7.82028,7.82028,7.65350,7.48672,7.59791,7.72763,7.69056,7.74616,7.80175,7.82028,7.78322,7.93147,7.91294,8.07972,7.91294,7.91294,8.07972,8.09825,8.20944,8.39476,8.56154,9.08042,8.89511,8.35770,8.56154,8.91364,8.74686,9.39546,9.41399,9.78462,9.59930,9.67343,9.87728,9.89581,9.82168,9.61784,9.61784,9.41399,9.45105,9.52518,9.33986,9.15455,9.11749,8.93217,8.65420,8.35770,8.15385,9.33986,8.93217,8.67273,8.13532,7.80175,7.30140,7.50525,7.76469
2013,Croudace Bay 33_11kV,22FEB2013,MW,8.80245,8.22798,8.04266,8.65420,8.11679,7.44965,7.46818,7.57937,7.07902,6.54161,6.15245,5.87448,5.68916,5.44825,5.44825,5.35560,5.44825,5.44825,5.41119,5.48532,5.57797,5.74476,5.76329,5.93007,6.39336,6.76399,6.98637,7.07902,7.48672,7.76469,8.07972,8.20944,8.02413,7.98707,7.83881,7.70909,7.85735,7.69056,7.50525,7.57937,7.87588,7.93147,7.89441,7.70909,7.39406,7.33846,7.91294,7.67203,7.65350,7.20874,7.43112,7.52378,7.52378,7.30140,7.50525,7.33846,7.48672,7.72763,7.57937,7.48672,7.37553,7.41259,7.70909,7.95000,7.87588,7.87588,8.17238,8.39476,8.74686,8.96923,9.15455,9.06189,9.06189,9.08042,9.00630,8.83951,8.74686,8.83951,8.76539,8.67273,8.39476,8.32063,8.19091,8.06119,7.87588,7.72763,7.59791,7.52378,8.80245,8.28357,8.32063,7.87588,7.57937,7.17168,7.46818,7.83881
2013,Croudace Bay 33_11kV,23FEB2013,MW,8.74686,8.46888,8.28357,8.82098,8.39476,7.72763,7.48672,7.04196,7.37553,7.04196,6.52308,6.18951,5.91154,5.65210,5.59651,5.54091,5.57797,5.54091,5.37413,5.48532,5.70769,5.72623,5.83741,5.87448,6.02273,6.20804,6.20804,6.33776,6.59721,7.11609,7.56084,7.83881,8.17238,8.52448,8.95070,9.33986,9.48812,9.59930,9.37693,9.45105,9.35840,9.24721,9.13602,9.19161,9.26574,9.22867,8.93217,8.69126,9.02483,9.30280,9.46958,9.54371,9.58077,9.28427,9.43252,9.30280,8.91364,9.02483,9.00630,9.08042,9.28427,9.33986,9.26574,9.35840,9.52518,9.82168,9.50665,9.65490,9.85875,10.17378,10.45175,10.85944,10.85944,10.97063,10.89651,10.67413,10.56294,10.58147,10.65560,10.48882,10.52588,10.43322,10.26644,10.09965,9.98847,9.58077,10.56294,10.21084,9.56224,9.13602,9.78462,9.24721,9.39546,8.93217,8.43182,8.52448
2013,Croudace Bay 33_11kV,24FEB2013,MW,9.33986,8.63567,8.58007,9.15455,8.24651,7.48672,7.46818,7.19021,7.11609,6.85665,6.46749,6.43042,6.30070,6.15245,6.11539,6.04126,6.04126,5.96714,5.80035,5.87448,5.91154,6.00420,6.00420,6.09686,6.24511,6.30070,6.33776,6.39336,6.67133,6.89371,7.19021,7.56084,8.24651,8.48742,8.78392,9.33986,9.19161,9.30280,9.43252,9.63637,9.61784,9.37693,9.43252,9.39546,9.59930,9.67343,9.48812,9.54371,10.22937,10.22937,10.47028,10.65560,10.87798,11.04476,11.24861,11.54511,11.43392,11.69336,11.71189,11.95280,12.28637,12.28637,12.23077,12.58287,12.61994,12.45315,12.52728,12.32343,12.65700,12.84231,12.97203,12.78672,12.67553,12.74966,12.39756,12.23077,12.00840,11.98986,11.93427,11.73042,11.80455,11.61924,11.39686,11.11889,10.84091,10.24791,11.08182,10.58147,9.59930,9.04336,9.45105,9.26574,8.96923,8.48742,7.95000,8.00560
2013,Croudace Bay 33_11kV,25FEB2013,MW,8.56154,7.95000,7.82028,8.56154,7.57937,6.98637,7.17168,6.91224,6.57867,6.33776,6.13392,6.02273,6.04126,5.87448,5.85595,5.83741,5.80035,5.78182,5.81888,5.85595,5.94860,6.15245,6.20804,6.31923,6.72693,7.15315,7.43112,7.39406,7.67203,5.94860,6.52308,8.82098,8.61714,7.43112,7.50525,7.33846,8.39476,8.58007,8.74686,8.85805,8.85805,8.85805,8.96923,9.13602,9.08042,9.02483,9.06189,9.21014,9.45105,9.41399,9.50665,9.46958,9.74756,9.85875,9.82168,9.98847,10.11819,10.19231,10.43322,10.50735,10.84091,11.06329,11.52658,11.69336,11.89721,12.23077,12.41609,12.73112,12.86084,13.06469,13.19441,13.39826,13.23147,13.00910,12.73112,12.23077,11.97133,11.91574,11.73042,11.60070,11.41539,11.26714,10.93357,10.63707,10.32203,10.02553,9.65490,9.37693,10.45175,9.91434,9.59930,8.96923,8.56154,7.98707,8.17238,8.59860
2013,Croudace Bay 33_11kV,26FEB2013,MW,9.45105,8.96923,8.59860,9.28427,8.70979,8.07972,8.11679,8.07972,7.56084,6.94930,6.59721,6.33776,6.09686,5.91154,5.83741,5.74476,5.74476,5.76329,5.68916,5.76329,5.96714,6.04126,6.07832,6.33776,6.87518,7.04196,7.28287,7.37553,7.69056,8.02413,8.41329,8.59860,8.33916,8.37623,8.50595,8.30210,8.17238,8.07972,8.19091,8.19091,8.41329,8.33916,8.32063,8.39476,8.50595,8.72833,8.82098,9.43252,9.28427,9.19161,9.22867,9.28427,9.37693,9.24721,8.89511,8.93217,9.17308,9.08042,9.04336,9.04336,9.19161,9.32133,9.33986,9.48812,9.65490,10.17378,10.50735,9.69196,9.65490,10.06259,10.24791,10.24791,10.11819,10.13672,10.04406,9.89581,9.76609,9.78462,9.87728,10.02553,9.84021,9.61784,9.35840,9.21014,9.00630,8.80245,8.45035,8.30210,9.50665,8.89511,8.85805,8.26504,7.87588,7.35700,7.54231,8.00560
2013,Croudace Bay 33_11kV,27FEB2013,MW,9.11749,8.54301,8.28357,8.74686,8.26504,7.56084,7.72763,7.76469,7.15315,6.57867,6.15245,5.91154,5.70769,5.55944,5.50385,5.46679,5.39266,5.50385,5.42972,5.54091,5.68916,5.91154,5.94860,6.09686,6.48602,6.78252,7.20874,7.19021,7.48672,7.93147,8.15385,8.28357,8.00560,7.93147,7.93147,7.83881,7.65350,7.59791,7.59791,7.54231,7.22728,7.28287,7.37553,7.07902,7.20874,7.43112,7.83881,7.80175,7.59791,7.41259,7.48672,7.59791,7.85735,7.82028,7.82028,8.09825,8.19091,8.35770,8.65420,8.87658,9.17308,9.32133,9.78462,9.72902,9.95140,10.17378,10.35909,10.76679,11.15595,11.24861,11.43392,11.52658,11.47098,11.28567,11.15595,10.24791,9.52518,9.67343,9.48812,9.37693,9.19161,9.13602,8.98777,8.91364,8.59860,8.30210,8.00560,7.70909,9.02483,8.50595,8.33916,7.93147,7.56084,7.06049,7.11609,7.44965
2013,Croudace Bay 33_11kV,28FEB2013,MW,8.32063,7.76469,7.43112,7.83881,7.56084,6.91224,6.96783,6.93077,6.52308,6.11539,5.80035,5.59651,5.41119,5.33707,5.22588,5.17028,5.09616,5.09616,5.04056,5.17028,5.24441,5.41119,5.50385,5.65210,5.87448,6.20804,6.44895,6.52308,6.76399,7.09756,7.54231,7.65350,7.30140,7.06049,7.24581,7.13462,6.78252,6.65280,7.02343,7.07902,7.15315,6.81958,7.06049,6.93077,7.00490,7.28287,,7.56084,7.65350,7.65350,7.61644,7.80175,8.07972,8.00560,7.87588,7.93147,8.07972,8.33916,8.65420,8.65420,8.85805,9.26574,9.54371,9.74756,10.15525,10.30350,10.47028,10.60000,10.34056,10.17378,10.04406,9.96993,9.65490,9.65490,9.39546,9.17308,9.11749,9.37693,9.11749,8.76539,8.54301,8.45035,8.28357,8.41329,8.28357,8.22798,8.04266,7.76469,8.76539,8.26504,8.17238,7.76469,7.31993,6.81958,7.02343,7.56084
2013,Croudace Bay 33_11kV,01MAR2013,MW,8.45035,7.95000,7.57937,8.06119,7.70909,7.15315,7.20874,7.20874,6.65280,6.33776,6.00420,5.89301,5.96714,6.17098,6.22658,6.41189,6.20804,6.24511,6.15245,6.33776,6.70839,6.81958,6.91224,7.06049,7.20874,7.74616,8.13532,8.15385,8.58007,9.06189,9.41399,9.37693,9.13602,8.83951,8.87658,8.50595,8.00560,8.13532,8.06119,8.39476,8.56154,8.45035,8.56154,8.56154,8.46888,8.33916,8.39476,8.28357,8.30210,8.26504,8.17238,8.11679,7.89441,7.43112,7.35700,7.31993,7.67203,7.89441,7.85735,7.85735,7.80175,7.80175,7.72763,7.83881,8.02413,8.20944,8.17238,8.52448,8.69126,9.19161,9.35840,9.48812,9.43252,9.69196,9.59930,9.54371,9.28427,9.43252,9.43252,9.17308,9.00630,8.78392,8.65420,8.46888,8.45035,8.11679,8.00560,8.06119,9.09895,8.95070,9.00630,8.61714,8.22798,7.67203,7.83881,8.15385
2013,Croudace Bay 33_11kV,02MAR2013,MW,9.02483,8.95070,8.72833,9.11749,8.82098,8.15385,8.20944,7.48672,7.83881,7.46818,6.93077,6.46749,6.33776,6.04126,5.91154,5.78182,5.80035,5.68916,5.63357,5.70769,5.78182,5.74476,5.87448,5.98567,5.98567,6.24511,6.41189,6.26364,6.67133,7.07902,7.46818,7.82028,8.30210,8.76539,8.93217,9.00630,9.24721,9.43252,9.43252,9.46958,9.61784,9.74756,9.61784,9.45105,9.24721,9.24721,8.96923,8.95070,9.13602,9.08042,8.93217,8.89511,8.78392,8.70979,8.76539,8.54301,8.54301,8.39476,8.17238,8.17238,8.20944,8.24651,8.32063,8.37623,8.35770,8.61714,8.87658,8.63567,9.09895,9.08042,9.37693,9.32133,9.24721,9.45105,9.33986,9.26574,9.06189,9.13602,9.00630,8.89511,8.63567,8.61714,8.46888,8.41329,8.17238,8.00560,8.98777,8.58007,8.04266,7.72763,8.26504,7.91294,7.96853,7.72763,7.33846,7.39406
2013,Croudace Bay 33_11kV,03MAR2013,MW,8.28357,7.50525,7.30140,7.98707,7.28287,6.76399,6.61574,6.31923,6.33776,6.13392,5.93007,5.74476,5.57797,5.41119,5.30000,5.31853,5.18881,5.17028,5.13322,5.24441,5.35560,5.30000,5.30000,5.42972,5.52238,5.59651,5.52238,5.76329,5.98567,6.09686,6.56014,6.93077,7.24581,7.44965,7.70909,8.15385,8.37623,8.48742,8.41329,8.54301,8.30210,8.24651,8.09825,7.98707,7.85735,7.57937,7.70909,7.37553,7.41259,7.26434,7.22728,7.22728,7.11609,6.96783,7.04196,7.02343,6.93077,6.85665,6.72693,6.93077,7.02343,6.94930,7.26434,7.26434,7.37553,7.61644,7.37553,7.15315,7.59791,7.85735,8.07972,8.22798,8.15385,8.26504,8.35770,8.19091,8.24651,8.19091,8.06119,8.24651,8.11679,8.09825,8.00560,7.63497,7.59791,7.28287,8.04266,7.74616,7.13462,6.74546,7.24581,6.89371,6.91224,6.63427,6.28217,6.41189
2013,Croudace Bay 33_11kV,04MAR2013,MW,6.98637,6.57867,6.35630,7.09756,6.33776,5.78182,5.94860,5.96714,5.55944,5.26294,5.13322,5.02203,4.87378,4.92937,4.78112,4.76259,4.74406,4.81818,4.79965,4.78112,5.18881,5.28147,5.41119,5.48532,5.85595,6.13392,6.46749,6.70839,6.81958,7.28287,7.50525,7.33846,7.09756,7.20874,7.07902,6.89371,6.78252,6.57867,6.44895,6.44895,6.41189,6.31923,6.33776,6.33776,6.15245,6.05979,6.07832,6.00420,6.07832,6.11539,6.15245,6.26364,6.31923,6.18951,6.11539,6.30070,6.54161,6.04126,6.04126,6.09686,6.20804,6.17098,6.54161,6.68986,6.70839,6.98637,7.24581,7.46818,7.57937,7.96853,8.19091,8.33916,8.39476,8.65420,8.56154,8.48742,8.33916,8.59860,8.37623,8.46888,8.39476,8.17238,8.06119,7.80175,7.61644,7.48672,7.24581,7.07902,8.06119,7.93147,7.89441,7.44965,7.07902,6.67133,6.68986,7.13462
2013,Croudace Bay 33_11kV,05MAR2013,MW,7.98707,7.59791,7.24581,7.76469,7.50525,6.87518,6.85665,7.04196,6.56014,6.09686,5.74476,5.52238,5.41119,5.17028,5.02203,4.98497,4.91084,4.91084,4.96644,5.02203,5.15175,5.30000,5.30000,5.61504,5.96714,6.31923,6.61574,6.46749,6.76399,7.02343,7.19021,7.30140,7.04196,6.83811,6.87518,6.65280,6.65280,6.41189,6.50455,6.35630,6.35630,6.26364,6.24511,6.52308,,6.15245,6.11539,6.05979,6.30070,6.24511,6.11539,6.24511,6.30070,6.31923,6.35630,6.44895,6.43042,6.46749,6.30070,6.33776,6.54161,6.35630,6.63427,6.70839,6.85665,7.09756,7.41259,7.54231,7.83881,8.04266,8.50595,8.63567,8.59860,8.78392,8.83951,8.69126,8.54301,8.70979,8.69126,8.74686,8.54301,8.39476,8.28357,8.07972,7.82028,7.74616,7.43112,7.24581,8.28357,8.06119,8.02413,7.50525,7.13462,6.80105,6.78252,7.04196
2013,Croudace Bay 33_11kV,06MAR2013,MW,7.89441,7.57937,7.30140,7.72763,7.43112,6.80105,6.80105,6.98637,6.54161,6.05979,5.65210,5.46679,5.33707,5.18881,5.09616,5.00350,4.91084,4.89231,5.04056,5.11469,5.18881,5.33707,5.39266,5.55944,5.93007,6.33776,6.43042,6.46749,6.74546,7.07902,7.35700,7.44965,7.13462,7.09756,6.96783,6.91224,6.80105,6.80105,6.70839,6.81958,6.63427,6.48602,6.48602,6.50455,6.59721,6.52308,6.65280,6.63427,6.56014,6.68986,6.80105,6.67133,6.70839,6.72693,6.70839,6.72693,6.76399,6.78252,6.76399,6.83811,6.98637,7.00490,7.07902,7.15315,7.46818,7.54231,7.78322,7.93147,8.22798,8.43182,8.67273,8.82098,8.85805,9.08042,8.89511,8.82098,8.61714,8.70979,8.80245,8.83951,8.58007,8.35770,8.19091,8.15385,7.91294,7.63497,7.35700,7.31993,8.30210,8.06119,8.00560,7.39406,7.06049,6.63427,6.70839,7.06049
2013,Croudace Bay 33_11kV,07MAR2013,MW,8.07972,7.67203,7.26434,7.76469,7.52378,6.81958,6.76399,6.89371,6.44895,6.00420,5.70769,5.54091,5.28147,5.11469,5.00350,4.94790,4.92937,4.85525,4.98497,5.05909,5.07762,5.22588,5.28147,5.50385,5.87448,6.09686,6.31923,6.43042,6.59721,6.87518,6.46749,5.59651,5.20734,4.72553,4.79965,4.46609,4.13252,3.98427,3.85455,3.66923,3.57657,3.44685,3.31713,3.31713,3.18741,3.02063,3.52098,3.50245,3.59511,3.63217,3.59511,3.55804,3.57657,3.55804,3.53951,3.61364,3.72483,3.72483,3.89161,4.16958,6.59721,6.89371,7.06049,7.11609,7.31993,7.63497,7.76469,7.87588,8.15385,8.33916,8.54301,8.72833,8.69126,8.83951,8.95070,8.69126,8.63567,8.76539,8.83951,8.83951,8.80245,8.50595,8.37623,8.15385,8.00560,7.72763,7.50525,7.39406,8.30210,7.96853,7.93147,7.41259,7.07902,6.63427,6.72693,6.96783
2013,Croudace Bay 33_11kV,08MAR2013,MW,7.89441,7.48672,7.13462,7.67203,7.30140,6.85665,6.83811,6.98637,6.44895,5.94860,5.65210,5.39266,5.22588,5.05909,4.87378,4.92937,4.85525,4.83672,4.92937,5.00350,4.63287,4.68846,4.78112,4.94790,5.41119,6.07832,6.28217,6.31923,6.63427,6.96783,7.15315,7.13462,6.76399,6.83811,6.65280,6.44895,6.41189,6.41189,6.41189,6.30070,6.35630,6.33776,6.50455,6.56014,6.48602,6.61574,6.52308,6.48602,6.65280,6.63427,6.56014,6.59721,6.61574,6.63427,6.67133,6.61574,6.74546,6.63427,6.65280,6.59721,6.67133,6.83811,6.89371,7.24581,7.46818,7.52378,7.78322,7.91294,8.09825,8.09825,8.35770,8.30210,8.22798,8.13532,8.09825,8.20944,8.24651,8.43182,8.48742,8.48742,8.35770,8.11679,7.95000,7.89441,7.67203,7.48672,7.26434,7.13462,8.28357,7.95000,7.82028,7.48672,7.11609,6.70839,6.80105,7.22728
2013,Croudace Bay 33_11kV,09MAR2013,MW,7.93147,7.69056,7.39406,7.82028,7.39406,6.91224,6.74546,6.24511,6.59721,6.28217,5.91154,5.65210,5.35560,5.20734,5.02203,4.92937,4.89231,4.89231,4.89231,4.89231,5.02203,5.05909,5.13322,5.11469,5.35560,5.48532,5.57797,5.61504,5.83741,6.20804,6.61574,6.93077,7.09756,7.35700,7.43112,7.56084,7.50525,7.44965,7.56084,7.69056,7.61644,7.65350,7.57937,7.44965,7.50525,7.20874,7.56084,7.56084,7.65350,7.50525,7.30140,7.17168,7.24581,7.30140,7.37553,7.26434,7.17168,7.02343,6.76399,6.68986,6.78252,6.76399,6.67133,6.74546,6.93077,7.09756,7.17168,7.13462,7.43112,7.67203,8.33916,8.00560,7.96853,7.98707,8.04266,8.15385,8.13532,8.26504,8.26504,8.22798,8.19091,8.06119,7.98707,7.65350,7.50525,7.26434,8.00560,7.61644,7.09756,6.76399,7.35700,7.02343,7.09756,6.78252,6.33776,6.31923
2013,Croudace Bay 33_11kV,10MAR2013,MW,7.13462,6.46749,6.33776,7.06049,6.26364,5.65210,5.68916,5.57797,5.44825,5.28147,5.04056,4.94790,4.83672,4.89231,4.85525,4.61434,4.68846,4.65140,4.72553,4.55874,4.66993,4.74406,4.89231,4.89231,5.11469,5.24441,5.26294,5.37413,5.55944,5.80035,6.07832,6.31923,6.52308,6.78252,7.11609,7.22728,7.09756,7.00490,6.98637,7.04196,7.04196,7.15315,6.96783,6.81958,6.76399,6.81958,6.76399,6.81958,6.70839,6.76399,6.94930,7.04196,6.83811,6.89371,7.09756,7.04196,6.98637,6.93077,6.96783,7.09756,7.19021,7.20874,7.39406,7.41259,7.50525,7.67203,7.87588,7.87588,8.43182,8.43182,8.37623,8.59860,8.82098,8.96923,8.93217,8.89511,8.80245,8.83951,8.80245,9.00630,8.80245,8.61714,8.58007,8.28357,8.07972,7.82028,8.45035,7.96853,7.30140,6.78252,7.28287,6.96783,7.00490,6.68986,6.22658,6.30070
2013,Croudace Bay 33_11kV,11MAR2013,MW,6.91224,6.50455,6.30070,7.02343,6.30070,5.65210,5.89301,5.80035,5.50385,5.18881,5.05909,4.96644,4.94790,4.85525,4.74406,4.83672,4.74406,4.81818,4.85525,4.94790,5.09616,5.28147,5.33707,5.52238,5.81888,6.11539,6.39336,6.43042,6.78252,6.91224,7.11609,7.22728,6.94930,6.87518,6.83811,6.70839,6.41189,6.48602,6.56014,6.41189,6.37483,6.44895,6.46749,6.59721,6.33776,6.33776,6.31923,6.28217,6.44895,6.48602,6.57867,6.59721,6.72693,6.80105,7.04196,6.81958,6.67133,6.63427,6.57867,6.72693,6.91224,6.98637,7.15315,7.39406,7.57937,7.78322,8.04266,8.32063,8.45035,8.63567,8.93217,9.08042,9.13602,9.22867,9.04336,8.93217,8.78392,8.76539,8.83951,8.87658,8.65420,8.54301,8.24651,8.13532,7.87588,7.65350,7.46818,7.35700,8.37623,7.98707,7.93147,7.41259,7.11609,6.67133,6.65280,7.06049
2013,Croudace Bay 33_11kV,12MAR2013,MW,7.96853,7.48672,7.13462,7.63497,7.37553,6.68986,6.72693,6.80105,6.30070,5.85595,5.67063,5.35560,5.24441,5.04056,4.98497,4.89231,4.83672,4.91084,4.89231,4.98497,5.15175,5.18881,5.35560,5.44825,5.80035,6.15245,6.37483,6.35630,6.74546,6.93077,7.26434,7.28287,6.94930,6.83811,6.81958,6.57867,6.50455,6.44895,6.57867,6.50455,6.61574,6.65280,6.59721,6.50455,6.48602,6.24511,6.35630,6.28217,6.30070,6.41189,6.37483,6.46749,6.63427,6.83811,6.98637,6.70839,6.57867,6.48602,6.65280,6.65280,6.57867,6.68986,6.91224,7.09756,7.35700,7.54231,7.76469,8.07972,8.26504,8.63567,8.82098,8.83951,8.87658,9.00630,8.96923,8.78392,8.74686,9.08042,9.15455,9.00630,8.95070,8.69126,8.33916,8.28357,7.98707,7.70909,7.48672,7.28287,8.26504,7.83881,7.85735,7.35700,7.02343,6.52308,6.70839,6.93077
2013,Croudace Bay 33_11kV,13MAR2013,MW,7.96853,7.52378,7.17168,7.69056,7.26434,6.72693,6.72693,6.83811,6.28217,5.93007,5.52238,5.31853,5.04056,4.96644,4.89231,4.85525,4.78112,4.74406,4.76259,4.81818,4.98497,5.18881,5.24441,5.41119,5.74476,5.70769,5.35560,5.20734,5.54091,5.65210,5.68916,5.81888,5.37413,5.17028,4.91084,4.33637,4.44755,4.09546,4.07692,3.94720,3.83602,3.74336,3.81748,3.81748,3.72483,3.66923,3.81748,3.83602,3.79895,4.00280,4.16958,4.20665,4.35490,4.26224,4.61434,4.92937,4.79965,6.76399,6.80105,6.70839,6.67133,6.81958,7.04196,7.19021,7.41259,7.59791,7.93147,8.15385,8.35770,8.61714,8.91364,9.09895,9.02483,9.17308,9.04336,8.82098,8.61714,8.76539,8.80245,8.72833,8.58007,8.39476,8.19091,7.95000,7.74616,7.43112,7.24581,7.13462,8.15385,7.85735,7.76469,7.28287,6.85665,6.46749,6.56014,6.89371
2013,Croudace Bay 33_11kV,14MAR2013,MW,7.74616,7.54231,7.11609,7.48672,7.20874,6.72693,6.78252,6.81958,6.31923,5.83741,5.52238,5.28147,5.05909,5.00350,4.81818,4.83672,4.81818,4.78112,4.78112,4.89231,4.98497,5.09616,5.30000,5.50385,5.70769,5.91154,6.31923,6.37483,6.59721,6.87518,7.04196,7.06049,6.78252,6.63427,6.52308,6.33776,6.17098,6.22658,6.15245,6.11539,6.09686,6.05979,6.15245,6.11539,6.05979,5.94860,6.04126,6.05979,6.24511,6.22658,6.30070,6.39336,6.48602,6.43042,6.50455,6.61574,6.68986,6.57867,6.65280,7.09756,7.17168,6.89371,6.80105,6.94930,7.13462,7.22728,7.69056,7.91294,8.02413,8.19091,8.22798,8.28357,8.30210,8.41329,8.46888,8.45035,8.46888,8.59860,9.08042,8.91364,8.91364,8.78392,8.45035,8.32063,8.17238,7.82028,7.63497,7.43112,8.45035,8.07972,8.06119,7.59791,7.22728,6.70839,6.83811,7.15315
2013,Croudace Bay 33_11kV,15MAR2013,MW,8.09825,7.57937,7.39406,7.82028,7.54231,6.85665,6.78252,6.76399,6.39336,5.94860,5.76329,5.52238,5.30000,5.17028,4.98497,5.00350,4.96644,4.94790,4.98497,5.02203,5.17028,5.30000,5.41119,5.57797,5.80035,6.17098,6.35630,6.24511,6.61574,6.89371,7.20874,7.24581,6.96783,6.81958,6.91224,6.65280,6.76399,6.68986,6.68986,6.68986,6.44895,6.48602,6.50455,6.50455,6.50455,6.50455,6.46749,6.46749,6.39336,6.54161,6.44895,6.43042,6.37483,6.44895,6.50455,6.43042,6.33776,6.26364,6.13392,6.09686,6.11539,6.30070,6.41189,6.50455,6.61574,6.78252,7.00490,7.28287,7.48672,7.67203,7.74616,7.89441,7.76469,7.76469,7.85735,7.95000,8.13532,8.35770,8.19091,8.11679,8.00560,7.74616,7.63497,7.59791,7.37553,7.20874,6.98637,6.91224,8.02413,7.72763,7.74616,7.22728,6.94930,6.54161,6.72693,7.04196
2013,Croudace Bay 33_11kV,16MAR2013,MW,7.91294,7.59791,7.44965,7.83881,7.43112,6.89371,6.70839,6.20804,6.44895,6.11539,5.74476,5.42972,5.20734,5.07762,5.02203,4.89231,4.89231,4.81818,4.94790,4.85525,5.04056,4.96644,5.05909,5.07762,5.17028,5.26294,5.39266,5.61504,5.93007,6.09686,6.39336,6.67133,7.09756,7.24581,7.26434,7.43112,7.61644,7.59791,7.59791,7.56084,7.35700,7.50525,7.35700,7.26434,7.20874,7.37553,7.37553,7.04196,6.91224,6.81958,6.91224,6.89371,6.89371,6.87518,7.04196,7.09756,7.19021,7.20874,7.35700,7.65350,7.93147,8.04266,8.15385,8.37623,8.48742,8.78392,8.83951,8.69126,8.93217,8.95070,9.15455,9.15455,9.06189,8.96923,8.95070,8.87658,8.83951,8.95070,8.89511,8.69126,8.41329,8.30210,8.19091,8.02413,7.80175,7.56084,8.22798,7.89441,7.33846,7.07902,7.57937,7.20874,7.15315,6.83811,6.44895,6.54161
2013,Croudace Bay 33_11kV,17MAR2013,MW,7.19021,6.61574,6.41189,7.07902,6.39336,5.85595,5.93007,5.72623,5.72623,5.46679,5.33707,5.24441,5.02203,5.04056,4.98497,5.00350,4.92937,4.92937,5.02203,5.00350,5.17028,5.07762,5.20734,5.26294,5.31853,5.35560,5.35560,5.46679,5.68916,5.76329,6.02273,6.20804,6.37483,6.67133,6.94930,7.24581,7.02343,7.31993,7.26434,7.44965,6.98637,6.74546,6.81958,6.85665,6.93077,6.76399,6.59721,6.33776,6.41189,6.28217,6.41189,6.20804,6.20804,6.05979,5.96714,5.96714,5.93007,5.93007,5.83741,5.89301,5.93007,5.93007,6.05979,6.17098,6.43042,6.54161,6.50455,6.54161,6.80105,7.00490,7.20874,7.39406,7.67203,7.78322,7.85735,7.67203,7.67203,7.89441,7.93147,7.85735,7.65350,7.48672,7.39406,7.22728,7.17168,6.85665,7.52378,7.20874,6.72693,6.33776,6.87518,6.50455,6.59721,6.31923,5.81888,6.00420
2013,Croudace Bay 33_11kV,18MAR2013,MW,6.57867,6.22658,6.04126,6.76399,6.09686,5.55944,5.59651,5.67063,5.26294,5.00350,4.92937,4.79965,4.61434,4.44755,4.41049,4.44755,4.48462,4.50315,4.68846,4.74406,4.92937,5.00350,5.07762,5.17028,5.55944,5.91154,6.18951,6.22658,6.56014,6.87518,6.96783,7.06049,6.67133,6.50455,6.31923,6.13392,6.07832,5.83741,5.78182,5.78182,5.63357,5.63357,5.63357,5.55944,5.35560,5.39266,5.55944,5.67063,5.68916,5.76329,5.94860,5.87448,5.72623,5.52238,5.30000,5.54091,5.33707,5.61504,5.41119,5.52238,5.20734,5.39266,5.55944,5.74476,5.93007,5.94860,6.28217,6.52308,6.85665,7.17168,7.43112,7.52378,7.70909,7.72763,7.74616,7.85735,7.82028,8.11679,8.20944,7.87588,7.69056,7.57937,7.43112,7.24581,7.11609,6.85665,6.61574,6.50455,7.52378,7.24581,7.22728,6.81958,6.50455,6.17098,6.26364,6.61574
