year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Miranda 33_11kV,16FEB2013,MW,10.69883,9.99520,9.85087,11.00555,11.99785,12.07002,10.93338,9.92303,9.21940,9.34569,8.51577,8.37143,7.68584,7.28892,7.34304,7.37913,7.10850,7.10850,7.10850,7.34304,7.36109,7.36109,7.52346,7.54151,7.97451,8.19101,8.31731,8.31731,9.30961,10.50037,11.69114,12.86386,14.16287,14.90259,15.67839,16.67070,17.51866,17.95167,18.13209,18.13209,18.04188,18.29446,18.36663,18.38467,18.40272,18.43880,18.52901,18.42076,18.47488,18.22230,18.52901,18.52901,18.40272,18.38467,18.33055,17.98775,17.82538,17.82538,17.80733,18.02384,17.96971,18.31251,18.25838,18.22230,18.09600,18.27642,18.11405,17.35629,16.41811,15.96706,15.51602,14.92063,14.30721,14.01854,13.44120,13.15253,13.04428,12.80973,12.80973,12.80973,12.71952,12.71952,12.71952,12.55715,11.99785,11.81743,11.42051,10.96946,10.86121,10.62667,10.75296,10.15758,13.42316,13.00819,12.59323,11.69114
2013,Miranda 33_11kV,17FEB2013,MW,11.00555,10.33800,10.08541,10.87925,12.25044,12.28652,11.38443,10.44625,9.72457,9.79674,8.84052,8.60598,8.19101,7.72192,7.50542,7.32500,7.18067,7.18067,7.18067,7.18067,7.18067,7.43325,7.52346,7.52346,7.57759,7.77605,8.04668,7.88430,8.37143,8.69619,9.25548,9.43590,10.06737,11.38443,12.55715,13.60358,14.72217,15.46189,16.25573,16.92328,17.50062,18.31251,18.13209,17.44650,17.42845,17.46454,17.55475,17.46454,17.26608,17.08566,17.15783,17.26608,17.12174,17.01349,17.01349,16.99545,17.17587,16.79699,16.88720,16.90524,16.88720,16.94132,17.10370,17.21195,17.42845,17.26608,17.37433,16.30986,15.08301,14.57784,13.94637,13.89225,13.74791,13.63966,13.44120,13.09840,12.79169,12.71952,12.41281,12.44890,12.68344,12.86386,12.97211,12.64736,12.21435,11.81743,11.40247,10.69883,10.55450,10.10345,10.03128,9.54415,12.77365,12.39477,11.87156,10.98750
2013,Miranda 33_11kV,18FEB2013,MW,10.13954,9.56220,9.56220,10.66275,11.81743,11.83547,11.05967,10.10345,9.34569,9.38178,8.47968,8.40752,7.73997,7.36109,7.16263,6.91004,7.00025,7.16263,7.16263,7.16263,7.46934,7.70388,7.77605,8.02864,8.71423,9.29157,9.79674,9.90499,11.05967,12.55715,13.74791,14.54175,14.83042,15.04693,15.47993,16.36398,17.03153,17.33824,17.55475,17.60887,17.66300,17.73517,17.71712,17.86146,17.77125,17.80733,17.71712,17.71712,17.77125,18.33055,18.38467,18.09600,18.22230,17.91558,18.18621,18.42076,18.15013,18.16817,18.29446,18.47488,18.31251,18.51097,18.54705,18.99810,19.14243,19.08831,19.12439,19.30481,19.07027,18.05992,17.06762,16.45419,15.76860,15.20930,14.75826,14.39742,14.16287,14.01854,13.72987,13.72987,13.92833,13.71183,13.83812,13.62162,13.06232,12.66540,12.35869,11.83547,11.58289,11.00555,10.93338,10.39212,13.51337,12.99015,12.62931,11.49268
2013,Miranda 33_11kV,19FEB2013,MW,10.42821,9.86891,9.81478,10.89729,11.88960,11.87156,11.00555,9.86891,9.30961,9.25548,8.44360,8.38947,7.68584,7.34304,7.10850,7.19871,7.28892,7.14458,7.01829,7.25283,7.70388,7.79409,7.97451,8.22710,9.03898,9.56220,10.13954,10.17562,11.25813,12.88190,14.05462,14.90259,15.60622,15.78664,15.91294,16.79699,17.80733,18.07796,18.11405,18.20425,18.33055,18.49293,18.60118,18.81768,18.85376,18.83572,18.81768,18.69139,18.72747,18.83572,18.90789,18.65530,19.10635,19.30481,19.28677,19.30481,19.23264,19.30481,19.53935,19.44914,19.37698,19.57544,19.70173,20.09865,20.15278,20.35124,20.42341,20.78424,20.56774,19.57544,18.42076,17.68104,17.10370,16.72482,16.45419,16.07531,15.71448,15.11909,14.77630,15.04693,15.26343,15.26343,15.11909,14.90259,14.50567,14.00050,13.47728,12.97211,12.46694,11.76330,11.65505,10.95142,14.18092,13.58553,13.02624,12.03393
2013,Miranda 33_11kV,20FEB2013,MW,11.05967,10.15758,10.13954,11.27617,12.26848,12.30456,11.14988,10.33800,9.58024,9.50807,8.62402,8.49772,7.86626,7.63171,7.48738,7.34304,7.41521,7.39717,7.64976,7.54151,7.90234,8.04668,8.33535,8.64206,9.34569,9.95912,10.44625,10.73492,11.65505,13.13449,14.39742,15.38972,15.85881,16.30986,16.77895,17.39237,18.16817,18.45684,19.01614,19.14243,19.23264,19.03418,19.14243,19.21460,19.01614,19.08831,19.16047,19.05222,19.10635,19.14243,19.26873,19.39502,19.61152,19.75586,19.77390,19.79194,19.95432,19.71977,19.53935,19.44914,19.50327,19.66565,19.75586,20.15278,20.49557,20.36928,20.45949,20.56774,20.45949,19.64761,18.24034,17.66300,16.85111,16.56244,16.41811,16.20161,16.02119,15.84077,15.71448,15.71448,15.71448,15.71448,15.71448,15.38972,14.93868,14.46959,13.91029,13.04428,12.77365,12.01589,11.92568,11.00555,13.98246,13.20665,12.66540,11.70918
2013,Miranda 33_11kV,21FEB2013,MW,10.62667,10.01324,9.88695,11.25813,12.30456,12.17827,11.22205,10.08541,9.47199,9.30961,8.51577,8.58793,8.02864,7.77605,7.55955,7.86626,7.57759,7.55955,7.55955,7.72192,7.81213,8.19101,8.29926,8.62402,9.12919,9.90499,10.46429,10.62667,11.69114,12.93603,14.09071,15.06497,15.64231,16.56244,17.17587,17.82538,18.69139,19.03418,19.32285,19.62956,19.52131,19.61152,19.75586,19.82802,19.71977,19.79194,19.73781,19.84607,19.97236,19.99040,19.95432,19.97236,19.93628,20.15278,20.17082,20.09865,20.15278,20.04453,20.17082,20.08061,19.84607,20.04453,20.15278,20.15278,20.29711,20.60382,21.03683,21.28942,21.01879,21.23529,21.32550,21.48788,21.43375,21.36158,21.39767,21.18116,20.91054,20.87445,20.65795,20.96466,20.94662,20.89249,20.67599,19.44914,17.08566,15.62427,14.43350,13.69379,13.24274,12.57519,12.46694,11.52876,14.55980,13.85616,13.09840,12.07002
2013,Miranda 33_11kV,22FEB2013,MW,10.93338,10.26583,10.33800,11.47463,12.52106,12.28652,11.13184,10.17562,9.45394,9.52611,8.71423,8.58793,7.97451,7.68584,7.63171,7.39717,7.63171,7.41521,7.57759,7.77605,8.15493,8.31731,8.31731,8.76835,9.18332,9.83282,10.37408,10.55450,11.90764,13.15253,14.30721,15.33560,15.85881,16.50832,17.01349,17.64496,17.28412,17.53671,17.71712,17.68104,17.95167,17.95167,17.82538,17.95167,17.96971,17.93363,17.87950,18.02384,18.20425,18.20425,18.04188,18.11405,17.89754,18.00579,17.93363,17.84342,17.69908,17.55475,17.75321,17.91558,17.73517,17.57279,17.77125,18.00579,18.43880,19.35894,19.32285,19.61152,19.48523,18.45684,17.01349,16.02119,15.84077,15.60622,15.17322,14.99280,14.45154,13.98246,13.85616,14.16287,14.21700,14.01854,13.78399,13.69379,13.26078,12.86386,12.52106,12.10610,12.01589,11.60093,11.61897,11.02359,14.25308,13.69379,13.27882,12.05197
2013,Miranda 33_11kV,23FEB2013,MW,10.95142,10.26583,10.08541,11.33030,12.37673,12.37673,11.36638,10.26583,9.49003,9.45394,8.64206,8.62402,7.99255,7.61367,7.52346,7.30696,7.46934,7.57759,7.54151,7.57759,7.57759,7.57759,7.93843,8.06472,8.22710,8.58793,9.05702,9.00290,9.81478,11.25813,12.35869,13.49532,14.83042,15.78664,16.56244,17.46454,18.43880,18.87180,19.05222,19.03418,19.23264,19.07027,19.30481,19.28677,19.26873,19.28677,19.21460,19.19656,19.14243,19.14243,19.30481,19.03418,18.67334,18.67334,18.76355,18.63726,18.60118,18.49293,18.45684,18.31251,18.25838,18.54705,18.76355,18.96201,18.74551,18.87180,18.79964,18.11405,17.01349,16.29182,16.25573,15.96706,15.38972,15.28147,14.66805,14.18092,14.01854,13.74791,13.85616,13.85616,13.67574,13.53141,13.29686,13.27882,12.89994,12.50302,12.08806,11.72722,11.56484,11.45659,11.47463,11.00555,14.43350,13.78399,13.40512,12.68344
2013,Miranda 33_11kV,24FEB2013,MW,11.40247,10.91534,10.71688,11.87156,12.97211,13.09840,11.94372,11.05967,10.17562,10.24779,9.20136,8.96681,8.26318,8.10080,7.77605,7.63171,7.63171,7.63171,7.63171,7.63171,7.70388,7.93843,7.93843,7.99255,8.26318,8.26318,8.55185,8.37143,8.85856,9.27353,9.63436,9.95912,10.84317,12.35869,13.44120,14.81238,16.00315,16.76090,17.75321,18.52901,19.34089,19.66565,19.50327,19.75586,19.99040,19.84607,19.82802,19.80998,19.97236,20.13474,20.36928,20.26103,20.44145,20.47753,20.42341,20.49557,20.67599,20.44145,20.65795,20.42341,20.63991,20.58578,20.69403,20.85641,21.07291,21.07291,21.30746,20.09865,18.47488,17.95167,17.69908,17.51866,16.88720,16.49028,16.50832,16.32790,15.98510,15.60622,15.47993,15.82273,15.82273,15.58818,15.40776,15.15518,14.52371,14.09071,13.45924,12.97211,12.62931,12.10610,12.01589,11.31226,14.45154,13.85616,13.29686,12.34064
2013,Miranda 33_11kV,25FEB2013,MW,11.33030,10.68079,10.44625,11.65505,12.79169,12.88190,11.79939,10.86121,10.21170,10.08541,9.23744,9.07506,8.46164,8.19101,7.99255,7.99255,7.88430,7.73997,7.73997,7.83018,8.26318,8.37143,8.56989,8.91269,9.43590,10.26583,10.77100,11.02359,12.28652,13.45924,14.65001,15.64231,16.05727,16.88720,18.09600,18.88985,19.82802,20.40536,20.80229,20.96466,21.23529,21.30746,21.30746,21.28942,21.23529,21.63221,21.70438,21.93892,21.70438,21.90284,22.01109,22.19151,22.10130,22.40801,22.28172,22.42605,22.44410,22.53431,22.57039,22.73277,22.49822,22.60647,22.75081,23.47248,23.56269,23.63486,23.52661,23.67094,23.45444,21.84871,20.60382,19.73781,18.70943,18.22230,17.96971,17.80733,17.39237,17.24804,17.17587,17.08566,17.01349,16.76090,16.52636,16.25573,15.66035,15.08301,14.54175,13.85616,13.63966,12.77365,12.66540,11.99785,14.88455,14.43350,13.80204,12.59323
2013,Miranda 33_11kV,26FEB2013,MW,11.58289,10.89729,10.86121,11.88960,12.82778,12.91798,12.01589,10.96946,10.12149,9.99520,9.20136,9.18332,8.56989,8.26318,8.19101,8.10080,7.92038,7.97451,8.24514,8.26318,8.56989,8.67814,9.07506,9.47199,10.03128,10.37408,10.98750,11.61897,12.28652,13.45924,14.88455,16.03923,16.58049,17.33824,17.98775,18.72747,19.41306,19.84607,20.00844,20.04453,20.29711,20.36928,20.44145,20.35124,20.45949,20.49557,20.53166,20.53166,20.49557,20.80229,20.76620,20.73012,20.78424,20.76620,21.05487,21.12704,21.32550,21.32550,21.23529,21.16312,21.27137,21.30746,21.45179,21.77655,21.86676,21.92088,22.06522,22.04718,21.65025,20.45949,19.03418,18.15013,17.35629,17.21195,17.15783,16.85111,16.50832,16.29182,16.34594,16.52636,16.25573,15.93098,15.66035,15.40776,15.02888,14.59588,14.09071,13.42316,12.97211,12.28652,12.12414,11.22205,14.32525,13.74791,13.24274,12.17827
2013,Miranda 33_11kV,27FEB2013,MW,11.22205,10.28387,10.15758,11.31226,12.39477,12.46694,11.45659,10.30191,9.58024,9.59828,8.78639,8.62402,8.08276,7.75801,7.93843,7.93843,7.93843,7.93843,7.99255,8.28122,8.47968,8.55185,8.85856,9.18332,9.61632,10.39212,11.24009,11.13184,12.07002,13.18861,14.55980,15.69643,16.02119,16.67070,17.22999,17.80733,18.40272,18.74551,19.12439,19.39502,19.75586,19.55740,19.64761,19.70173,19.80998,19.91823,19.97236,20.02648,20.18886,20.36928,20.51362,20.56774,20.67599,20.74816,20.96466,20.94662,21.07291,21.21725,21.21725,21.28942,21.18116,21.19921,21.46983,21.66830,22.02913,22.01109,22.35389,22.49822,22.13738,20.83837,19.07027,18.27642,17.30216,16.95937,16.70678,16.50832,16.02119,15.80469,15.80469,15.85881,15.78664,15.53406,15.22735,15.08301,14.66805,14.12679,13.56749,13.06232,12.66540,12.21435,11.97981,11.20401,14.16287,13.49532,13.08036,11.81743
2013,Miranda 33_11kV,28FEB2013,MW,10.86121,10.13954,10.04933,11.16792,12.28652,12.12414,11.11380,10.26583,9.56220,9.38178,8.64206,8.58793,8.06472,7.84822,7.66780,7.54151,7.81213,7.83018,7.83018,7.97451,8.10080,8.44360,8.62402,9.02094,9.50807,10.19366,10.44625,10.95142,12.21435,13.62162,14.83042,15.80469,16.34594,16.81503,17.44650,17.60887,18.40272,19.10635,19.30481,19.68369,19.93628,20.00844,19.88215,19.41306,19.95432,19.77390,19.86411,19.90019,20.15278,20.26103,20.24299,20.20690,19.97236,19.80998,19.17852,18.76355,18.69139,18.69139,18.25838,18.05992,17.89754,17.89754,18.00579,18.09600,18.02384,18.18621,18.22230,18.16817,18.43880,18.54705,18.74551,19.03418,19.03418,19.39502,19.21460,19.21460,19.08831,18.98006,19.05222,18.88985,18.76355,18.40272,18.02384,16.97741,14.86651,13.62162,12.46694,11.79939,11.42051,11.02359,10.91534,10.35604,13.45924,13.08036,12.62931,11.63701
2013,Miranda 33_11kV,01MAR2013,MW,10.64471,10.12149,10.10345,10.87925,12.10610,12.07002,11.34834,10.12149,9.45394,9.50807,8.33535,8.37143,7.68584,7.36109,7.05437,7.00025,7.00025,7.00025,7.16263,7.32500,7.59563,7.77605,7.97451,8.22710,8.93073,9.63436,10.21170,10.59058,11.81743,12.95407,14.01854,14.84847,15.13714,15.75056,15.98510,16.50832,17.10370,17.39237,17.68104,17.62691,17.69908,17.89754,17.68104,17.42845,17.64496,17.37433,17.28412,17.44650,17.41041,17.13978,17.10370,17.10370,17.22999,17.13978,17.03153,17.08566,16.83307,16.94132,16.72482,16.56244,16.52636,16.54440,16.41811,16.76090,17.12174,16.81503,16.90524,16.99545,17.35629,16.45419,15.58818,15.15518,14.48763,14.55980,14.34329,13.91029,13.26078,12.91798,12.71952,13.04428,12.91798,12.55715,12.37673,12.16023,11.92568,11.54680,11.34834,11.00555,10.95142,10.60862,10.57254,10.01324,13.47728,13.09840,12.79169,11.90764
2013,Miranda 33_11kV,02MAR2013,MW,10.89729,10.19366,10.03128,11.02359,12.03393,12.10610,11.20401,10.30191,9.68849,9.65240,8.78639,8.64206,7.92038,7.55955,7.34304,6.96416,7.01829,7.23479,7.03633,7.18067,7.25283,7.18067,7.30696,7.34304,7.70388,8.10080,8.33535,8.53381,9.34569,10.31995,11.47463,12.57519,13.54945,14.07266,14.55980,15.55210,16.32790,17.15783,17.50062,17.51866,17.60887,17.41041,17.50062,17.57279,17.59083,17.28412,17.37433,17.46454,17.24804,17.35629,17.28412,17.32020,17.19391,16.99545,16.95937,16.86916,16.77895,16.56244,16.54440,16.65265,16.74286,16.52636,16.45419,16.50832,16.70678,16.68874,16.61657,16.30986,15.60622,15.17322,14.93868,14.52371,13.74791,13.83812,13.36903,12.77365,12.59323,12.50302,12.53911,12.68344,12.43085,12.16023,11.88960,11.88960,11.56484,11.31226,10.98750,10.69883,10.73492,10.35604,10.42821,9.94107,13.44120,13.06232,12.89994,12.12414
2013,Miranda 33_11kV,03MAR2013,MW,11.20401,10.59058,10.57254,11.31226,12.37673,12.50302,11.74526,10.82513,10.13954,10.33800,9.29157,9.11115,8.31731,7.88430,7.68584,7.39717,7.39717,7.23479,7.10850,7.10850,6.96416,7.09046,7.01829,7.07242,6.74766,6.89200,7.10850,7.32500,7.43325,8.04668,8.37143,8.80444,9.41786,10.30191,11.51072,12.48498,13.49532,14.12679,14.63196,15.22735,16.07531,16.40007,16.27377,16.52636,16.54440,16.54440,16.72482,16.47223,16.32790,16.21965,16.27377,16.09336,16.09336,16.50832,16.23769,16.11140,15.91294,15.96706,16.09336,16.00315,16.07531,16.27377,16.27377,16.02119,15.94902,16.07531,16.40007,15.55210,14.37938,13.74791,13.45924,13.17057,12.82778,12.80973,12.93603,12.73757,12.57519,12.16023,12.23239,12.39477,12.32260,12.35869,11.97981,11.72722,11.24009,10.91534,10.37408,10.04933,9.88695,9.61632,9.74261,9.02094,11.90764,11.54680,11.22205,10.64471
2013,Miranda 33_11kV,04MAR2013,MW,9.86891,9.38178,9.16527,9.81478,10.98750,11.05967,10.53646,9.63436,9.12919,9.23744,8.37143,8.17297,7.75801,7.32500,7.10850,6.98221,6.87396,6.87396,6.87396,7.01829,7.23479,7.39717,7.59563,7.83018,8.55185,9.03898,9.81478,9.88695,10.96946,12.07002,13.49532,14.28917,14.28917,14.74021,14.81238,15.35364,16.32790,16.59853,16.68874,17.10370,17.12174,16.92328,16.79699,17.08566,17.08566,17.04957,16.97741,16.90524,17.30216,17.28412,16.97741,16.94132,16.99545,16.88720,16.94132,17.06762,17.06762,17.04957,17.01349,16.94132,16.92328,17.33824,17.46454,17.53671,17.55475,17.50062,17.64496,17.69908,17.80733,17.12174,15.82273,15.40776,14.68609,14.18092,14.01854,13.74791,13.58553,13.35099,13.17057,13.09840,13.04428,12.84582,12.48498,12.37673,12.07002,11.67310,11.13184,10.66275,10.55450,10.04933,9.90499,9.52611,12.35869,11.96177,11.58289,10.84317
2013,Miranda 33_11kV,05MAR2013,MW,9.88695,9.38178,9.05702,9.83282,10.84317,10.96946,10.24779,9.32765,8.64206,8.80444,8.02864,8.10080,7.37913,7.01829,6.76570,6.69354,6.69354,6.69354,6.69354,6.83787,7.07242,7.41521,7.48738,7.88430,8.40752,9.20136,9.85087,9.90499,10.93338,12.10610,13.54945,14.48763,14.79434,15.11909,15.33560,15.84077,16.41811,16.79699,16.88720,17.17587,17.37433,17.35629,17.51866,17.48258,17.37433,17.24804,17.22999,17.42845,17.44650,17.64496,17.69908,17.64496,17.50062,17.44650,17.60887,17.75321,17.46454,17.26608,17.42845,17.62691,17.50062,17.59083,17.66300,17.84342,18.04188,18.05992,17.93363,18.09600,18.02384,17.01349,15.87685,15.20930,14.28917,13.96441,13.87420,13.85616,13.74791,13.53141,13.56749,13.98246,13.76595,13.58553,13.42316,13.22470,12.84582,12.46694,12.05197,11.49268,11.25813,10.69883,10.51841,9.99520,12.88190,12.39477,12.12414,11.00555
2013,Miranda 33_11kV,06MAR2013,MW,10.12149,9.81478,9.70653,10.57254,11.49268,11.42051,10.68079,9.70653,9.05702,9.11115,8.46164,8.22710,7.72192,7.25283,6.96416,7.01829,7.05437,7.09046,7.05437,7.25283,7.57759,7.86626,7.84822,8.22710,8.93073,9.52611,10.04933,10.21170,11.07771,11.99785,13.31491,14.10875,14.63196,15.02888,15.37168,15.73252,16.34594,16.21965,16.67070,16.81503,17.15783,17.57279,17.51866,17.32020,17.33824,17.26608,17.42845,17.42845,17.50062,17.59083,17.64496,17.64496,17.69908,17.68104,17.82538,17.80733,17.50062,17.66300,17.66300,17.55475,17.73517,17.93363,17.95167,18.07796,18.49293,18.63726,18.90789,18.90789,18.83572,17.77125,16.47223,15.55210,15.08301,14.84847,14.41546,14.09071,13.80204,13.76595,13.71183,14.09071,13.83812,13.82008,13.82008,13.54945,13.15253,12.55715,11.90764,11.54680,11.36638,10.91534,10.62667,10.08541,12.82778,12.46694,12.12414,11.13184
2013,Miranda 33_11kV,07MAR2013,MW,10.13954,9.65240,9.67045,10.35604,11.47463,11.33030,10.46429,9.52611,9.00290,9.07506,8.35339,8.29926,7.61367,7.37913,6.96416,6.96416,7.00025,6.94612,7.25283,7.28892,7.59563,7.59563,7.83018,8.15493,8.71423,9.36373,9.88695,10.03128,10.96946,12.26848,13.45924,14.16287,14.12679,15.26343,15.84077,16.36398,16.56244,17.13978,17.64496,17.75321,17.64496,17.91558,17.91558,17.82538,17.91558,17.89754,17.87950,18.16817,18.04188,17.96971,18.38467,18.45684,18.34859,18.40272,18.52901,18.56509,18.65530,18.67334,18.58313,18.65530,18.69139,18.76355,18.87180,19.07027,19.39502,19.34089,19.62956,19.77390,19.70173,19.73781,19.79194,19.95432,20.08061,20.00844,19.91823,19.80998,20.31515,19.14243,19.21460,19.61152,19.43110,19.10635,18.87180,17.64496,15.53406,14.39742,13.47728,12.59323,12.37673,11.56484,11.36638,10.84317,13.49532,12.89994,12.35869,11.33030
2013,Miranda 33_11kV,08MAR2013,MW,10.26583,9.86891,9.74261,10.69883,11.65505,11.29422,10.66275,9.85087,9.30961,9.05702,8.22710,8.26318,7.68584,7.32500,7.18067,6.89200,6.91004,7.10850,7.10850,7.30696,7.45130,7.68584,7.70388,8.22710,8.58793,9.18332,9.58024,9.99520,11.14988,12.26848,13.40512,14.28917,14.68609,15.37168,15.62427,16.40007,17.42845,17.80733,17.66300,17.89754,17.93363,17.84342,17.75321,17.66300,17.37433,17.50062,17.69908,18.16817,18.15013,18.13209,18.20425,18.47488,18.42076,18.25838,18.31251,18.31251,18.34859,18.36663,18.29446,18.31251,18.31251,18.36663,18.61922,18.81768,18.99810,19.08831,19.10635,19.08831,18.85376,17.55475,16.23769,15.38972,14.93868,14.74021,14.48763,14.32525,13.82008,13.51337,13.56749,13.69379,13.63966,13.44120,13.26078,13.15253,12.75561,12.53911,12.23239,11.94372,11.54680,11.11380,11.00555,10.51841,13.33295,12.88190,12.48498,11.47463
2013,Miranda 33_11kV,09MAR2013,MW,10.35604,10.03128,9.49003,10.44625,11.47463,11.40247,10.42821,9.50807,9.00290,9.14723,8.13689,8.26318,7.66780,7.43325,7.25283,7.18067,7.18067,7.18067,7.18067,7.18067,7.43325,7.19871,7.39717,7.39717,7.59563,7.70388,8.19101,8.40752,9.20136,10.31995,11.33030,12.44890,13.56749,14.55980,15.58818,16.27377,17.03153,17.46454,17.86146,18.16817,18.11405,18.02384,18.02384,18.09600,18.20425,18.02384,18.25838,18.27642,18.31251,18.36663,18.33055,18.38467,18.15013,18.22230,18.52901,18.49293,17.17587,17.62691,18.29446,18.29446,18.13209,18.07796,18.27642,18.36663,18.33055,18.20425,18.24034,17.50062,16.41811,15.84077,15.62427,15.31755,14.55980,14.25308,13.67574,13.31491,13.00819,12.79169,12.97211,12.97211,12.91798,12.91798,12.91798,12.52106,12.35869,12.10610,11.60093,11.38443,11.27617,10.78904,10.93338,10.33800,13.33295,12.79169,12.50302,11.70918
2013,Miranda 33_11kV,10MAR2013,MW,10.51841,10.03128,9.99520,10.89729,11.90764,11.67310,10.87925,9.94107,9.32765,9.34569,8.58793,8.35339,7.84822,7.48738,7.37913,7.21675,7.32500,7.18067,7.30696,7.10850,7.14458,7.28892,7.16263,7.34304,7.52346,7.57759,7.75801,7.70388,7.90234,8.38947,8.85856,9.20136,9.86891,10.87925,12.12414,13.38707,14.43350,15.02888,15.69643,16.34594,17.04957,17.08566,16.97741,17.33824,17.35629,17.13978,17.15783,17.28412,17.53671,17.44650,17.42845,17.32020,17.37433,17.37433,17.33824,17.59083,17.51866,17.37433,17.51866,17.53671,17.53671,17.53671,17.60887,17.71712,17.64496,17.71712,17.73517,16.76090,16.45419,15.40776,14.99280,14.32525,14.03658,13.76595,13.49532,13.44120,13.17057,13.00819,13.15253,13.29686,13.22470,12.95407,12.84582,12.70148,12.34064,12.01589,11.61897,11.16792,10.91534,10.42821,10.35604,9.79674,12.61127,12.14218,11.74526,10.77100
2013,Miranda 33_11kV,11MAR2013,MW,10.01324,9.47199,9.34569,10.35604,11.29422,11.27617,10.53646,9.63436,9.20136,9.18332,8.38947,8.46164,7.93843,7.50542,7.30696,7.01829,7.07242,7.05437,7.05437,7.41521,7.55955,7.55955,7.75801,8.10080,8.73227,9.11115,9.85087,10.01324,10.98750,12.10610,13.53141,14.34329,14.79434,15.38972,15.91294,16.52636,17.15783,17.64496,17.77125,17.71712,18.27642,18.33055,18.25838,18.11405,18.18621,18.20425,18.29446,18.18621,18.65530,18.81768,18.61922,18.83572,19.07027,19.12439,18.99810,18.90789,18.90789,19.05222,19.26873,19.25068,19.16047,19.17852,19.50327,19.39502,19.71977,19.52131,19.84607,19.90019,19.75586,18.87180,17.59083,16.54440,15.89489,15.57014,15.26343,14.90259,14.83042,14.70413,14.99280,15.08301,14.72217,14.30721,14.14483,13.85616,13.56749,13.17057,12.64736,11.99785,11.67310,11.02359,10.91534,10.28387,12.99015,12.43085,11.97981,10.93338
2013,Miranda 33_11kV,12MAR2013,MW,9.99520,9.50807,9.65240,10.57254,11.43855,11.51072,10.44625,9.52611,9.07506,8.94877,8.28122,8.04668,7.46934,7.25283,6.91004,6.87396,6.92808,6.92808,7.01829,7.19871,7.52346,7.70388,7.90234,8.35339,8.98486,9.52611,9.95912,10.28387,11.25813,12.55715,13.82008,14.75826,15.19126,15.80469,16.23769,16.72482,17.15783,17.57279,17.89754,17.71712,18.00579,18.11405,18.07796,17.86146,17.64496,17.55475,18.02384,18.24034,18.16817,18.33055,18.20425,18.04188,18.11405,18.13209,18.13209,17.93363,18.16817,18.13209,18.22230,18.22230,18.22230,18.47488,18.76355,19.01614,19.14243,19.08831,19.23264,19.53935,19.39502,18.34859,17.12174,16.45419,15.84077,15.62427,15.33560,15.11909,14.84847,14.74021,14.75826,15.01084,14.99280,14.72217,14.45154,14.00050,13.24274,12.77365,12.25044,11.76330,11.38443,10.69883,10.53646,10.08541,12.80973,12.30456,11.78135,10.86121
2013,Miranda 33_11kV,13MAR2013,MW,10.12149,9.47199,9.34569,10.30191,11.40247,11.34834,10.51841,9.47199,8.80444,8.91269,8.13689,8.10080,7.37913,7.10850,6.92808,6.92808,6.92808,6.92808,6.92808,6.98221,7.48738,7.57759,7.72192,8.13689,8.56989,9.34569,9.70653,9.79674,11.04163,12.28652,13.62162,14.27113,14.66805,15.22735,15.19126,16.11140,16.70678,17.19391,17.57279,17.64496,17.73517,17.62691,17.78929,17.77125,17.86146,17.98775,18.07796,17.98775,18.09600,18.16817,18.38467,18.13209,18.76355,18.98006,19.08831,19.28677,18.90789,19.01614,19.44914,19.46719,19.55740,19.62956,19.88215,20.09865,20.29711,20.38732,20.58578,20.62187,20.51362,19.30481,18.18621,17.26608,16.54440,16.07531,15.58818,15.44385,15.44385,15.49797,15.69643,15.60622,15.26343,14.99280,14.79434,14.46959,13.92833,13.69379,13.22470,12.62931,12.43085,11.67310,11.51072,10.82513,13.98246,13.42316,12.82778,11.58289
