year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Somersby 132_11kV,18JAN2013,MW,7.61912,7.81402,9.16066,8.20384,7.90262,8.04437,7.67227,7.35333,7.47737,7.24702,6.89264,6.46739,7.24702,7.19386,7.15843,6.66230,7.19386,7.12299,7.12299,7.38877,8.23928,8.16840,8.50506,8.32787,9.47960,9.78082,10.17064,10.79080,11.41096,11.74762,12.29690,12.63356,12.52725,12.86390,13.44863,13.41319,13.41319,13.94476,13.94476,14.83070,15.29139,15.09648,15.34455,15.41542,15.41542,15.71664,15.75208,15.84068,15.91155,15.94699,15.87611,15.64577,15.34455,15.91155,15.80524,15.84068,15.45086,15.06105,15.94699,15.91155,15.52174,15.64577,16.00015,15.37998,15.45086,15.29139,14.95473,15.18508,15.25595,14.49404,14.45860,14.13966,13.55494,13.37775,13.28916,12.75759,12.59812,12.24374,12.33234,12.10199,12.10199,12.24374,12.40321,12.13743,11.90709,11.12745,10.01117,9.81626,9.51504,9.08978,8.98347,8.13296,8.46962,8.39875,8.00893,7.77859
2013,Somersby 132_11kV,19JAN2013,MW,7.70771,8.23928,8.73541,7.70771,7.28246,7.42421,7.35333,7.28246,6.53827,6.23704,6.20161,6.30792,6.39651,5.97126,6.04214,5.97126,5.84723,5.84723,6.30792,6.23704,6.20161,6.30792,6.27248,6.36108,6.43195,6.69774,6.66230,6.46739,6.30792,6.85721,7.08755,7.19386,7.15843,6.76861,6.73317,7.08755,6.50283,6.76861,6.96352,6.96352,6.85721,7.08755,6.73317,6.59142,6.76861,6.39651,6.53827,5.93582,6.30792,6.27248,6.07757,5.81179,5.88267,6.27248,5.97126,6.16617,6.04214,5.77635,5.84723,5.51057,5.84723,5.97126,5.93582,5.77635,6.07757,5.61688,6.11301,6.50283,6.46739,6.07757,6.00670,6.20161,5.84723,5.93582,5.61688,5.81179,6.00670,6.04214,5.84723,5.65232,6.39651,5.93582,6.16617,5.93582,5.93582,5.70548,5.54601,5.38654,5.84723,5.58145,5.97126,5.70548,5.77635,5.77635,5.81179,5.65232
2013,Somersby 132_11kV,20JAN2013,MW,5.35110,5.58145,6.53827,6.36108,5.61688,6.11301,5.28023,5.38654,4.85497,5.22707,4.81953,4.85497,4.39428,4.53603,4.39428,4.27025,4.50059,4.50059,4.34112,4.42972,4.53603,4.34112,5.15619,4.96129,5.08532,4.73094,4.69550,4.85497,4.89041,4.66006,4.99672,5.08532,4.92585,5.15619,5.51057,5.42198,5.22707,5.38654,6.04214,6.43195,5.81179,6.07757,5.81179,6.16617,6.11301,6.20161,6.20161,5.61688,5.31566,5.28023,5.74092,5.88267,5.12076,5.31566,4.85497,5.77635,5.54601,5.28023,5.54601,5.65232,5.35110,5.45741,5.35110,5.22707,5.54601,5.74092,5.65232,5.88267,5.77635,5.93582,6.27248,7.15843,6.73317,6.50283,6.46739,6.92808,6.92808,6.73317,6.73317,7.31790,7.31790,7.77859,6.89264,7.35333,6.92808,6.85721,6.89264,6.62686,6.66230,6.62686,6.85721,6.66230,7.31790,7.05211,6.69774,6.46739
2013,Somersby 132_11kV,21JAN2013,MW,6.36108,6.76861,7.31790,7.19386,7.28246,7.54824,6.82177,6.62686,6.43195,6.50283,6.07757,5.81179,6.23704,6.39651,5.93582,5.97126,6.00670,6.27248,6.30792,7.01668,6.43195,7.01668,7.31790,8.13296,9.47960,9.35557,9.78082,9.44416,10.79080,10.86167,10.98570,11.51727,11.71218,12.17287,12.43865,12.06655,11.90709,12.75759,12.75759,12.82847,13.28916,13.18284,13.21828,13.83844,13.18284,13.48407,13.32460,13.48407,12.98794,12.89934,12.79303,12.86390,12.63356,13.18284,13.71441,13.90932,13.21828,12.63356,12.63356,12.59812,12.13743,11.94252,11.87165,11.78305,11.41096,10.98570,10.98570,10.56045,10.47186,10.40098,10.04660,9.78082,9.74538,10.13520,10.66676,10.63133,10.17064,9.55047,9.55047,9.44416,9.90485,9.39100,10.17064,9.86941,9.70994,9.05435,9.12522,9.16066,8.82400,8.85944,9.08978,8.50506,9.16066,8.59366,8.13296,7.90262
2013,Somersby 132_11kV,22JAN2013,MW,7.74315,8.04437,9.05435,8.32787,8.46962,8.36331,8.55822,7.97349,8.07981,7.19386,7.15843,7.31790,7.19386,7.19386,7.19386,7.38877,7.15843,7.51280,8.16840,8.13296,7.70771,8.73541,8.62909,8.78856,9.08978,9.55047,10.33010,10.79080,11.18061,11.35780,11.71218,12.17287,12.24374,12.56268,12.79303,13.44863,13.14741,13.18284,13.37775,13.37775,13.74985,13.41319,13.51950,13.80300,13.80300,14.33457,14.17510,13.55494,13.55494,13.80300,14.60035,14.10423,14.79526,14.72439,15.34455,14.79526,15.45086,15.29139,14.63579,14.21054,13.90932,13.60810,13.05881,13.09425,12.10199,11.90709,11.44639,11.28692,11.35780,11.02114,10.70220,10.47186,10.63133,10.47186,10.98570,10.47186,10.40098,10.52501,10.13520,10.01117,10.36554,10.24151,10.13520,10.09976,9.70994,9.51504,9.94029,9.63907,9.28469,9.55047,8.93031,8.73541,8.82400,8.78856,8.50506,8.16840
2013,Somersby 132_11kV,23JAN2013,MW,8.04437,8.73541,9.24925,8.69997,8.20384,8.62909,8.16840,7.97349,7.47737,7.84946,7.61912,7.42421,7.35333,7.61912,7.54824,7.31790,7.77859,7.84946,8.55822,8.78856,8.39875,9.35557,9.12522,9.55047,9.74538,9.63907,10.59589,11.25149,11.48183,11.87165,12.17287,12.36778,12.24374,12.33234,12.56268,12.29690,12.40321,12.13743,12.52725,12.52725,13.48407,13.98019,13.94476,13.18284,13.37775,13.37775,13.21828,12.79303,12.43865,13.05881,13.55494,12.95250,12.49181,13.02337,12.79303,13.25372,13.02337,13.37775,13.41319,13.18284,12.82847,12.13743,11.32236,11.18061,10.52501,10.40098,9.94029,9.97573,10.33010,10.04660,10.01117,9.94029,9.74538,9.55047,9.51504,9.74538,9.63907,9.44416,9.67451,9.24925,9.21382,9.47960,9.21382,9.32013,8.69997,8.78856,9.16066,8.50506,8.46962,8.62909,8.73541,8.00893,8.27472,8.27472,8.00893,7.84946
2013,Somersby 132_11kV,24JAN2013,MW,7.35333,7.93806,8.62909,8.23928,8.13296,8.43419,7.67227,7.15843,7.28246,7.19386,7.08755,6.69774,6.59142,6.69774,7.08755,7.24702,7.08755,6.62686,7.28246,7.47737,7.58368,8.07981,8.23928,8.93031,9.51504,9.32013,10.52501,10.01117,10.56045,11.41096,11.09202,11.41096,11.87165,12.59812,12.20831,12.40321,12.63356,12.43865,12.63356,12.72215,12.17287,12.49181,13.32460,12.95250,12.89934,12.66900,12.95250,12.43865,12.20831,12.82847,12.52725,12.63356,12.36778,13.09425,13.32460,13.28916,13.02337,12.40321,12.75759,12.59812,12.63356,12.59812,11.90709,11.97796,11.71218,11.18061,11.48183,11.09202,10.56045,10.40098,10.79080,10.75536,10.86167,10.82623,10.66676,10.09976,10.63133,9.70994,9.70994,9.55047,9.86941,10.09976,10.59589,10.01117,10.27695,9.81626,9.47960,9.86941,8.78856,8.69997,9.01891,8.39875,8.07981,7.67227,8.20384,8.23928
2013,Somersby 132_11kV,25JAN2013,MW,7.54824,8.16840,8.85944,8.13296,7.93806,7.77859,7.58368,7.31790,7.38877,7.28246,6.82177,7.01668,6.59142,6.62686,7.35333,7.42421,7.47737,7.31790,7.42421,7.77859,7.90262,8.82400,8.62909,8.39875,9.01891,9.90485,10.40098,10.24151,10.52501,11.21605,11.28692,11.64130,11.67674,12.24374,12.10199,12.59812,12.33234,12.75759,13.09425,12.82847,13.18284,13.21828,13.41319,13.09425,13.37775,13.64353,13.41319,13.21828,12.33234,12.75759,12.72215,12.49181,13.02337,12.95250,12.86390,13.21828,12.72215,12.10199,12.40321,12.52725,12.56268,12.17287,12.01340,12.17287,11.51727,11.25149,8.23928,11.23377,11.19833,10.82623,10.80851,10.11748,10.34782,10.22379,10.68448,10.40098,10.11748,9.26697,9.03663,8.61137,9.46188,9.28469,9.55047,9.23153,9.23153,9.03663,8.87716,8.73541,9.07206,8.80628,8.62909,7.99121,8.31015,7.81402,7.81402,7.53052
2013,Somersby 132_11kV,26JAN2013,MW,7.26474,7.88490,8.34559,7.92034,7.26474,7.53052,7.22930,6.91036,6.43195,6.83949,5.95354,5.95354,6.07757,5.95354,5.52829,5.88267,5.88267,5.52829,5.54601,5.88267,5.86495,6.11301,5.84723,6.07757,5.82951,5.98898,5.82951,5.74092,6.14845,6.00670,6.23704,5.88267,5.95354,6.53827,6.57370,6.94580,6.99896,7.06983,7.38877,7.03439,6.73317,6.94580,7.12299,7.12299,7.31790,6.89264,6.87492,7.28246,7.30018,7.33561,7.30018,7.30018,7.30018,7.51280,7.58368,7.45965,7.65455,7.68999,7.35333,7.68999,7.35333,7.35333,7.38877,7.30018,7.22930,7.61912,7.17614,7.53052,7.31790,6.96352,6.92808,7.19386,6.73317,6.83949,6.37880,6.44967,6.53827,6.27248,6.37880,6.37880,6.25476,7.22930,6.60914,6.89264,6.89264,6.30792,6.44967,6.21933,6.37880,6.85721,6.37880,6.25476,6.39651,6.50283,6.37880,5.95354
2013,Somersby 132_11kV,27JAN2013,MW,6.04214,6.37880,6.76861,6.41423,6.69774,6.53827,6.11301,5.75863,5.56373,5.06760,5.06760,4.83725,5.22707,5.13847,4.90813,4.67778,4.76638,4.76638,4.87269,4.83725,5.06760,4.74866,4.71322,4.99672,4.89041,5.52829,5.03216,4.89041,4.89041,4.87269,5.12076,4.99672,4.99672,5.03216,5.36882,5.45741,5.56373,5.45741,5.49285,5.45741,5.65232,5.68776,6.02442,5.29794,5.45741,5.52829,5.68776,5.51057,5.35110,5.29794,5.63460,5.74092,5.72320,5.26251,5.40426,5.65232,6.00670,5.68776,5.42198,5.26251,5.45741,5.51057,5.45741,5.72320,5.91810,5.61688,6.25476,5.82951,5.74092,5.88267,5.91810,6.27248,5.79407,5.95354,6.14845,5.81179,5.75863,6.39651,6.36108,5.88267,6.23704,6.02442,6.14845,6.00670,5.91810,5.91810,5.91810,6.14845,5.72320,6.57370,6.14845,6.14845,6.50283,5.88267,5.88267,5.52829
2013,Somersby 132_11kV,28JAN2013,MW,5.52829,6.46739,7.14071,6.18389,5.98898,5.91810,6.23704,5.49285,5.61688,5.77635,4.96129,4.83725,4.94357,4.67778,4.99672,4.76638,4.66006,5.06760,4.90813,4.76638,4.76638,4.76638,5.06760,4.80182,5.06760,5.51057,4.99672,5.06760,5.35110,4.92585,5.06760,5.22707,5.13847,5.22707,5.68776,5.33338,5.56373,5.84723,5.88267,5.75863,5.95354,6.20161,6.53827,6.64458,6.53827,6.53827,6.14845,6.43195,6.46739,5.98898,6.46739,6.76861,6.30792,6.44967,6.68002,6.50283,6.18389,6.43195,6.39651,6.66230,6.30792,6.11301,6.36108,6.53827,6.82177,6.59142,7.01668,6.85721,6.96352,6.59142,7.01668,7.51280,6.73317,7.01668,7.31790,7.19386,6.96352,6.53827,6.69774,7.01668,7.54824,7.08755,7.01668,6.30792,6.73317,6.39651,6.46739,5.93582,6.04214,6.23704,6.46739,6.23704,7.15843,6.30792,6.53827,6.07757
2013,Somersby 132_11kV,29JAN2013,MW,5.93582,6.30792,7.61912,7.12299,6.59142,6.89264,6.50283,6.39651,5.54601,5.77635,5.74092,5.38654,5.54601,5.38654,5.31566,5.38654,5.54601,5.51057,6.43195,6.23704,6.73317,6.69774,7.01668,7.67227,8.69997,9.16066,9.67451,9.58591,10.40098,10.82623,10.27695,11.09202,11.35780,11.87165,12.01340,11.67674,11.71218,12.01340,11.55271,11.83621,12.59812,12.13743,12.79303,12.56268,12.63356,12.56268,12.95250,12.06655,11.87165,12.86390,12.36778,12.59812,12.29690,12.52725,12.82847,13.14741,11.97796,12.01340,11.55271,11.51727,10.89711,10.93255,10.70220,10.70220,10.70220,10.52501,10.40098,9.81626,9.94029,9.55047,10.17064,9.47960,9.70994,9.86941,9.55047,9.63907,9.51504,9.51504,9.16066,9.01891,9.47960,9.97573,9.78082,9.16066,9.21382,9.16066,8.46962,8.32787,8.27472,8.69997,8.20384,7.81402,8.39875,7.70771,7.70771,7.24702
2013,Somersby 132_11kV,30JAN2013,MW,7.81402,7.81402,8.69997,8.43419,8.04437,8.27472,7.84946,7.19386,7.28246,7.01668,6.89264,7.15843,6.92808,7.24702,6.76861,6.85721,6.53827,6.82177,7.38877,7.51280,7.54824,8.23928,8.13296,8.39875,9.28469,9.67451,10.20607,10.04660,10.82623,11.74762,12.49181,12.63356,12.75759,12.49181,12.98794,12.24374,12.13743,12.40321,12.75759,12.79303,13.18284,13.18284,13.60810,13.51950,13.18284,12.98794,12.79303,12.49181,12.63356,12.79303,12.98794,12.75759,12.59812,12.82847,12.75759,12.89934,12.75759,12.75759,12.72215,12.17287,11.64130,11.87165,11.25149,10.93255,10.52501,11.02114,10.70220,10.36554,10.52501,9.81626,10.33010,10.47186,9.86941,10.13520,10.40098,9.94029,9.86941,10.20607,9.67451,9.44416,10.17064,9.94029,9.78082,9.55047,9.67451,9.01891,8.66453,8.69997,8.43419,8.73541,8.39875,8.00893,8.43419,7.77859,8.07981,8.00893
2013,Somersby 132_11kV,31JAN2013,MW,7.84946,8.16840,8.98347,8.23928,8.07981,7.84946,7.47737,7.47737,7.28246,6.76861,6.66230,7.05211,6.76861,6.46739,6.62686,6.69774,6.76861,6.89264,7.47737,7.28246,7.90262,7.70771,8.62909,8.13296,8.78856,9.05435,9.97573,9.90485,11.12745,11.18061,10.93255,11.87165,11.87165,11.83621,11.67674,12.01340,12.17287,12.43865,12.52725,12.66900,12.33234,12.33234,12.75759,12.75759,13.14741,12.72215,12.56268,12.56268,12.75759,12.24374,13.14741,12.59812,13.25372,13.64353,13.44863,13.32460,13.55494,13.37775,13.64353,13.44863,13.05881,12.43865,12.33234,12.49181,12.20831,11.25149,11.87165,11.51727,11.25149,11.09202,10.98570,11.18061,10.89711,10.56045,10.09976,9.86941,9.78082,9.78082,9.47960,9.47960,10.09976,10.47186,10.59589,10.04660,10.09976,9.58591,9.81626,9.78082,8.89488,8.93031,8.89488,8.50506,8.27472,7.81402,7.84946,7.47737
2013,Somersby 132_11kV,01FEB2013,MW,7.47737,8.20384,8.73541,8.07981,8.00893,7.58368,7.38877,7.12299,6.89264,6.82177,7.24702,6.73317,6.82177,7.08755,6.85721,6.69774,6.92808,7.61912,6.89264,7.01668,7.47737,7.54824,8.20384,8.36331,9.47960,9.74538,9.86941,10.27695,10.79080,11.05658,11.44639,11.90709,12.20831,12.20831,12.56268,12.24374,12.43865,12.56268,12.29690,12.49181,12.49181,12.56268,12.36778,12.33234,12.56268,12.49181,12.66900,12.24374,11.94252,11.51727,12.06655,10.89711,11.35780,10.82623,10.93255,11.05658,11.48183,10.79080,10.13520,10.52501,10.20607,10.27695,10.40098,10.04660,10.33010,10.01117,10.09976,10.33010,10.13520,9.97573,9.81626,9.12522,8.43419,8.69997,8.78856,8.50506,8.55822,8.43419,7.70771,8.04437,8.55822,8.55822,8.32787,8.43419,7.67227,7.58368,7.61912,7.61912,7.61912,7.70771,7.70771,7.15843,7.47737,7.54824,7.31790,7.51280
2013,Somersby 132_11kV,02FEB2013,MW,6.73317,7.74315,6.30792,6.16617,5.81179,5.77635,5.51057,5.54601,6.96352,6.04214,6.36108,6.53827,6.04214,6.23704,5.93582,6.43195,6.11301,5.81179,6.30792,6.11301,6.30792,6.43195,6.62686,6.43195,6.69774,7.05211,7.01668,7.31790,7.31790,7.12299,7.12299,7.67227,7.70771,7.61912,8.13296,7.61912,7.70771,8.27472,7.58368,8.20384,7.54824,8.00893,8.00893,7.47737,7.38877,7.35333,7.08755,7.01668,7.15843,7.38877,7.42421,7.08755,6.46739,6.85721,6.62686,6.36108,6.43195,6.39651,6.89264,6.50283,6.43195,6.39651,6.39651,6.16617,6.39651,6.23704,6.39651,6.69774,6.53827,6.20161,6.16617,6.73317,6.39651,6.50283,6.16617,6.46739,6.07757,6.07757,6.62686,6.50283,6.27248,6.30792,6.59142,6.11301,6.50283,6.00670,6.23704,6.04214,5.70548,6.23704,6.53827,5.88267,6.30792,6.16617,6.53827,5.77635
2013,Somersby 132_11kV,03FEB2013,MW,5.77635,6.16617,6.62686,7.01668,6.43195,6.69774,5.97126,5.54601,5.77635,5.28023,5.45741,4.76638,5.08532,5.04988,4.66006,4.76638,4.73094,5.04988,4.76638,5.42198,5.08532,5.31566,4.73094,5.38654,5.51057,5.19163,5.22707,4.99672,5.28023,5.28023,5.61688,5.84723,5.97126,5.51057,5.93582,6.11301,5.97126,6.16617,6.30792,5.84723,6.73317,5.77635,6.20161,5.81179,5.70548,5.84723,5.81179,6.07757,5.51057,6.04214,6.20161,6.07757,6.11301,5.81179,6.11301,5.93582,6.07757,6.00670,5.97126,5.93582,6.20161,6.07757,6.27248,6.04214,5.84723,6.07757,6.27248,6.36108,6.46739,6.59142,6.66230,6.39651,6.69774,6.85721,6.59142,6.39651,6.59142,6.43195,6.62686,6.62686,6.85721,6.89264,7.15843,6.96352,7.08755,6.69774,6.23704,6.53827,6.85721,6.36108,7.19386,6.85721,6.96352,6.66230,7.01668,6.36108
2013,Somersby 132_11kV,04FEB2013,MW,6.30792,7.35333,7.54824,7.51280,7.58368,7.51280,6.76861,6.53827,6.59142,6.46739,6.43195,6.07757,5.88267,6.27248,5.38654,6.04214,5.93582,6.46739,6.46739,6.50283,6.53827,6.92808,7.35333,8.36331,8.89488,10.17064,9.70994,9.94029,10.43642,10.86167,11.35780,11.87165,11.44639,11.32236,12.20831,11.74762,11.35780,12.49181,11.74762,11.58815,11.48183,11.83621,11.94252,11.64130,12.17287,11.97796,11.87165,11.67674,12.24374,11.90709,12.10199,11.18061,10.98570,11.25149,11.28692,11.48183,12.06655,11.64130,11.18061,11.32236,10.89711,10.82623,10.86167,9.97573,9.94029,9.94029,9.67451,9.94029,9.58591,9.35557,9.47960,9.74538,9.55047,9.74538,9.74538,9.16066,9.47960,8.78856,9.01891,8.98347,9.81626,9.39100,9.47960,9.08978,9.39100,8.93031,7.42421,7.51280,7.38877,7.05211,7.19386,8.13296,8.16840,7.28246,7.67227,6.92808
2013,Somersby 132_11kV,05FEB2013,MW,7.24702,7.47737,8.39875,7.77859,7.51280,7.54824,7.35333,7.05211,7.08755,7.05211,7.01668,6.59142,6.53827,6.92808,6.82177,6.62686,6.53827,6.27248,6.92808,7.54824,7.19386,7.74315,7.93806,7.97349,8.43419,9.28469,9.67451,10.17064,10.86167,10.93255,11.48183,12.01340,11.48183,12.17287,12.01340,11.32236,11.58815,12.52725,12.01340,11.87165,12.06655,12.24374,12.75759,12.17287,12.24374,11.64130,12.13743,11.58815,11.83621,11.90709,12.40321,12.10199,12.29690,12.75759,12.59812,12.17287,12.24374,12.20831,11.78305,11.78305,11.21605,11.48183,10.98570,10.89711,10.75536,10.89711,11.02114,10.79080,10.04660,9.67451,9.70994,9.24925,9.16066,9.67451,9.58591,9.55047,8.89488,9.16066,9.16066,9.51504,9.58591,9.39100,9.44416,10.09976,9.44416,9.70994,9.78082,9.01891,8.89488,9.28469,8.73541,8.27472,8.69997,8.07981,8.39875,7.61912
2013,Somersby 132_11kV,06FEB2013,MW,7.93806,8.55822,9.16066,8.39875,8.04437,9.01891,8.20384,7.58368,7.47737,7.15843,7.28246,7.31790,7.58368,7.12299,7.01668,7.15843,6.69774,6.85721,6.96352,7.24702,7.35333,8.59366,8.27472,9.08978,9.28469,9.86941,10.63133,10.70220,10.66676,11.05658,11.48183,12.40321,11.83621,12.36778,11.74762,11.58815,11.83621,12.59812,12.59812,12.17287,12.33234,12.63356,12.52725,12.95250,12.66900,12.63356,12.63356,11.71218,12.10199,11.74762,11.67674,11.87165,11.48183,12.75759,12.56268,12.17287,12.43865,11.97796,11.78305,11.55271,11.55271,11.44639,10.79080,10.47186,10.40098,10.75536,10.17064,10.43642,10.20607,10.17064,10.27695,9.78082,9.39100,9.63907,9.58591,9.47960,9.39100,9.16066,8.93031,9.32013,9.32013,9.51504,9.35557,9.39100,9.32013,9.58591,9.51504,9.24925,8.55822,8.78856,8.39875,8.32787,8.43419,8.27472,7.67227,7.38877
2013,Somersby 132_11kV,07FEB2013,MW,7.35333,7.54824,8.85944,7.97349,7.81402,7.90262,7.61912,6.82177,6.89264,6.96352,6.89264,6.53827,6.36108,6.39651,6.89264,7.19386,6.66230,6.69774,6.82177,7.70771,7.84946,7.67227,7.67227,8.66453,8.98347,9.08978,10.59589,10.13520,10.79080,11.18061,11.44639,11.78305,11.87165,11.94252,12.17287,11.83621,11.78305,11.74762,12.10199,11.94252,11.97796,13.14741,13.05881,12.24374,12.17287,12.52725,12.75759,12.43865,12.24374,12.17287,12.29690,11.97796,11.71218,12.56268,12.86390,13.02337,13.05881,12.40321,12.72215,12.20831,11.94252,11.74762,11.67674,11.02114,10.98570,10.98570,10.04660,10.33010,10.20607,10.09976,10.20607,9.58591,10.43642,9.90485,9.55047,9.39100,9.81626,9.32013,9.28469,9.63907,9.70994,10.09976,10.01117,9.35557,9.08978,8.82400,9.24925,8.62909,8.55822,8.69997,8.00893,8.00893,7.90262,7.70771,7.77859,7.51280
2013,Somersby 132_11kV,08FEB2013,MW,7.47737,7.54824,8.43419,8.04437,7.47737,7.47737,7.08755,7.05211,7.05211,6.96352,6.76861,6.76861,7.19386,6.96352,6.50283,6.53827,6.39651,6.96352,6.85721,7.35333,7.31790,7.81402,8.32787,9.08978,9.70994,9.58591,10.40098,10.66676,11.28692,11.55271,12.56268,12.24374,12.40321,11.90709,12.43865,12.33234,11.71218,12.24374,11.87165,12.06655,12.75759,12.98794,12.98794,13.32460,12.24374,12.40321,12.89934,12.33234,12.59812,12.17287,12.10199,12.56268,12.24374,12.33234,12.59812,12.59812,11.87165,11.32236,11.64130,11.71218,11.97796,11.51727,10.86167,11.09202,10.93255,11.18061,10.89711,11.02114,10.54273,10.57817,10.04660,9.74538,9.03663,9.32013,9.00119,9.23153,8.41647,8.61137,8.61137,9.03663,8.57594,9.16066,8.20384,8.73541,8.69997,8.25700,8.07981,7.61912,7.68999,8.27472,7.92034,7.35333,7.72543,6.92808,7.19386,6.76861
2013,Somersby 132_11kV,09FEB2013,MW,6.64458,7.42421,8.23928,7.84946,7.22930,6.85721,6.60914,6.44967,6.60914,6.11301,6.11301,6.18389,6.27248,5.98898,5.95354,6.14845,6.05986,6.44967,6.05986,6.18389,6.34336,6.23704,6.60914,6.50283,6.60914,7.19386,8.00893,7.22930,7.30018,7.74315,7.88490,8.22156,8.02665,7.92034,8.27472,8.04437,8.11525,8.48734,8.27472,8.57594,8.77084,8.38103,8.73541,8.73541,7.97349,8.15068,8.41647,7.68999,7.84946,7.14071,7.53052,7.58368,8.23928,8.11525,8.23928,7.61912,7.65455,7.81402,7.45965,7.68999,7.65455,7.61912,8.36331,8.50506,7.84946,7.92034,8.11525,8.04437,8.34559,7.65455,7.03439,7.06983,7.10527,7.38877,7.19386,6.99896,7.08755,6.83949,7.15843,7.33561,7.42421,7.38877,6.96352,7.45965,6.80405,6.80405,6.43195,6.44967,6.83949,6.87492,6.27248,6.30792,6.53827,6.69774,6.14845,5.98898
2013,Somersby 132_11kV,10FEB2013,MW,5.45741,6.14845,6.83949,6.37880,6.11301,5.84723,5.81179,6.14845,5.65232,5.45741,5.15619,4.90813,5.13847,5.29794,5.26251,5.03216,5.28023,5.38654,5.38654,5.19163,5.38654,5.22707,5.45741,5.45741,5.19163,5.45741,5.49285,5.49285,5.22707,5.49285,5.49285,5.65232,5.81179,6.11301,6.96352,6.48511,6.41423,6.02442,6.50283,6.76861,6.29020,7.03439,6.50283,7.22930,7.15843,6.94580,7.92034,7.65455,7.65455,7.61912,7.92034,7.68999,7.30018,7.53052,7.10527,7.03439,7.35333,6.96352,7.19386,7.15843,7.58368,7.54824,7.38877,7.31790,6.85721,7.47737,6.92808,7.05211,7.08755,6.82177,6.92808,7.47737,7.38877,7.28246,7.70771,8.04437,7.35333,7.24702,7.58368,7.38877,7.61912,7.42421,7.24702,6.85721,7.81402,6.92808,6.76861,6.69774,7.05211,6.39651,6.73317,6.16617,6.53827,6.36108,6.59142,6.36108
2013,Somersby 132_11kV,11FEB2013,MW,6.30792,6.69774,7.19386,6.89264,6.39651,6.50283,6.39651,5.81179,6.07757,6.00670,5.70548,5.77635,5.51057,5.65232,5.74092,5.93582,5.77635,6.11301,6.27248,6.46739,6.39651,7.15843,7.38877,7.84946,8.78856,8.89488,9.47960,9.58591,9.90485,10.52501,10.63133,11.58815,12.01340,11.94252,11.97796,12.24374,11.78305,11.78305,11.58815,11.71218,12.01340,12.79303,12.98794,13.21828,12.33234,12.63356,12.33234,12.49181,12.20831,12.40321,12.56268,11.97796,12.17287,12.24374,12.56268,12.29690,12.24374,12.24374,12.10199,12.01340,11.87165,11.55271,11.18061,11.35780,10.93255,10.75536,10.01117,10.09976,10.43642,9.97573,10.47186,9.97573,9.78082,9.55047,9.21382,9.39100,9.47960,9.16066,9.67451,9.01891,9.39100,9.16066,9.44416,9.08978,9.08978,9.01891,8.23928,8.04437,7.77859,8.23928,8.36331,7.67227,8.16840,7.51280,7.67227,7.61912
2013,Somersby 132_11kV,12FEB2013,MW,7.38877,7.81402,8.69997,8.32787,7.61912,7.70771,7.08755,7.05211,7.24702,6.76861,6.59142,7.01668,6.53827,6.20161,6.30792,6.39651,6.76861,6.89264,7.08755,7.08755,7.05211,7.54824,7.51280,8.39875,9.47960,9.32013,10.24151,10.20607,10.52501,11.12745,12.17287,12.63356,12.86390,12.75759,12.86390,12.20831,12.79303,13.14741,12.56268,12.43865,12.43865,12.82847,12.98794,12.49181,12.72215,12.52725,12.52725,12.17287,12.56268,12.13743,12.75759,12.33234,11.94252,12.43865,12.49181,12.49181,12.89934,12.59812,12.52725,11.90709,11.41096,11.67674,11.25149,10.66676,10.43642,10.17064,10.59589,9.97573,10.13520,9.47960,9.81626,9.63907,9.63907,9.21382,9.39100,9.12522,9.01891,8.73541,9.28469,9.16066,9.58591,10.01117,9.55047,9.24925,9.21382,9.44416,9.08978,8.98347,8.55822,8.62909,8.73541,8.46962,8.39875,7.84946,7.74315,7.61912
