year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Adamstown 132_11kV,02FEB2013,MW,11.86473,11.67150,11.04817,11.76046,11.15695,10.51155,10.09003,9.35352,9.41375,9.17852,8.63021,8.24571,8.04968,7.84575,8.02056,7.68272,7.60825,7.75784,7.77401,7.78013,7.85205,7.92783,8.03087,8.14114,8.35440,8.34877,8.54637,9.00415,9.32725,9.81400,10.23109,10.75909,11.26161,11.67094,12.12630,12.47322,12.81056,13.17788,13.29515,13.51662,13.66278,13.59579,13.59541,13.38769,13.40722,13.28906,13.22953,13.35477,13.56727,13.48516,13.23474,13.19623,12.91064,12.50071,12.06613,12.10529,12.25146,12.10442,11.96145,11.50798,11.48582,11.36322,11.61815,11.71490,11.58197,11.61478,11.75533,11.68171,12.00789,12.26513,11.96426,11.62814,11.96686,12.27236,12.14012,12.33210,12.33016,12.77012,12.54521,12.59405,12.48089,12.49699,12.69457,12.31976,12.14710,11.88081,14.21121,12.91821,11.81310,11.24929,11.86231,11.14541,11.43672,10.65599,9.85893,9.79964
2013,Adamstown 132_11kV,03FEB2013,MW,10.83248,9.89445,9.34334,10.66871,9.62353,8.80815,8.36589,7.93238,8.03864,7.38648,6.97154,6.74802,6.71745,6.69084,7.01283,7.19295,7.13582,7.17964,7.22510,7.10043,7.14253,7.24360,7.31516,7.47670,7.62454,7.69017,7.77309,8.01004,8.33752,8.76072,8.99634,9.44327,9.79980,10.22874,10.29632,10.88687,10.82292,10.85621,11.14909,10.99986,11.29066,11.28464,11.28758,11.12272,10.95370,11.12671,11.18725,11.20606,10.97920,10.97837,10.44781,10.39132,10.27134,10.16854,10.18214,10.16180,10.07301,10.15661,10.04436,10.18713,9.92714,9.96918,10.15532,10.15909,10.25096,10.56572,10.91284,10.70524,11.12203,11.38551,11.62920,11.61454,11.85839,12.04395,12.13461,12.04221,12.13912,12.34795,12.12890,12.22922,12.22103,12.59828,12.50556,12.31119,12.15025,11.94602,14.06129,12.63903,11.55988,10.92219,11.47825,10.64368,10.57229,9.95367,9.30559,9.36882
2013,Adamstown 132_11kV,04FEB2013,MW,10.24169,9.35562,9.10351,10.21701,8.96746,8.12905,8.20181,8.12059,7.62613,7.24946,7.22314,7.14040,6.94854,7.01311,6.98954,7.04191,6.94152,6.92953,6.99981,7.09221,7.28273,7.41462,7.58244,7.96083,8.55026,8.86443,9.58049,10.09004,9.34474,10.19031,10.64220,10.77699,10.68850,10.58317,10.54729,10.40163,10.47598,10.46264,10.55144,10.49860,10.60586,11.10486,10.04516,9.87153,9.80184,9.92317,9.62453,9.54253,9.63845,9.66216,9.68321,9.67399,9.61605,9.70034,9.72655,9.76239,10.03311,10.00524,9.96521,9.63034,9.96776,10.01341,10.25910,12.62991,11.90304,12.07318,12.21706,12.32842,12.25555,12.22739,12.39820,12.28430,12.35467,12.49332,12.56991,12.45570,12.46086,12.85061,12.42525,12.19628,12.56485,12.95599,12.69438,12.50397,12.17409,12.06790,11.62993,11.22449,14.07539,12.99344,12.10176,11.15758,10.60617,9.88827,9.78078,10.06857
2013,Adamstown 132_11kV,05FEB2013,MW,11.03140,10.68550,10.12163,10.97385,10.41741,9.71729,9.46299,9.46984,8.78630,8.23838,7.98133,7.54904,7.34216,7.19854,7.17255,7.03829,6.94715,6.93102,7.00110,7.08722,7.23391,7.25247,7.47550,7.96912,8.36110,8.88604,9.28081,9.66229,10.18332,10.71918,11.02437,11.50922,11.41881,11.30484,11.34376,11.35585,11.47296,11.71717,11.69479,11.64655,11.86046,11.86926,11.82636,11.98330,12.16153,12.21356,12.26372,12.33271,12.46173,12.55143,12.51289,12.59718,12.59759,12.54140,12.52629,12.47567,12.59738,12.55484,12.46934,12.59504,12.44143,12.43475,12.52691,12.60302,12.85851,13.07027,13.23982,13.12016,13.23089,13.42334,13.35489,13.22196,13.04040,13.09394,13.01670,12.87221,12.90771,13.21423,12.92195,12.86016,13.07553,13.38534,13.05873,12.91954,12.73997,12.63565,12.14949,11.90649,14.78584,13.45734,12.84516,11.49495,10.79216,10.07058,10.22927,10.30669
2013,Adamstown 132_11kV,06FEB2013,MW,11.26058,10.71344,10.26549,11.12742,10.66333,9.72309,9.59511,9.57967,8.91463,8.30462,8.08692,7.68669,7.48474,7.29141,7.39628,7.23981,7.07232,7.15653,7.22601,7.34438,7.43648,7.52850,7.85303,8.20166,8.45834,8.85237,9.43161,9.78913,10.26342,10.95847,11.31969,11.64221,11.68653,11.60900,11.66938,11.52563,11.96926,12.23047,12.39989,12.48657,12.63833,12.76708,12.82958,12.67499,12.69940,12.77583,12.82146,12.60684,12.76881,12.91363,12.99793,12.91867,12.86980,12.86449,12.81527,12.81253,12.82598,12.73250,12.84719,12.83773,12.83798,12.79713,13.04758,13.08747,13.20183,13.30951,13.33494,13.51092,13.39277,13.45972,13.53997,13.50150,13.42324,13.42736,13.20989,13.04530,13.04663,13.45655,13.23146,13.31222,13.39606,13.48496,13.45144,13.37093,13.12615,12.70333,12.36180,12.13450,14.86599,13.58590,12.88162,11.89895,11.03241,10.20049,10.33164,10.58254
2013,Adamstown 132_11kV,07FEB2013,MW,11.51495,10.86994,10.30077,11.28604,10.83388,9.91906,9.64589,9.66209,9.02358,8.35866,7.96472,7.68412,7.42933,7.29336,7.18923,7.20725,7.20540,7.10569,7.12219,7.23552,7.43571,7.51717,7.74492,8.07764,8.64130,8.96903,9.47889,9.51497,9.88978,10.59091,11.26952,11.51182,11.59968,11.58228,11.64893,11.75833,11.90783,11.98127,12.01515,12.22200,12.40830,12.37344,12.33310,12.64228,12.78509,12.80722,12.89038,12.97187,13.31793,13.44454,13.41341,13.58093,13.53521,13.60036,13.55676,13.57796,13.63975,13.63172,13.70163,13.76847,13.76950,13.89063,13.89703,14.01721,13.92252,14.07213,14.15075,14.25195,14.35300,14.41659,14.43618,14.27760,14.01519,14.10188,14.05388,13.80933,13.70358,14.08630,13.70624,13.49996,13.71339,13.90507,13.79992,13.69452,13.52551,13.07239,12.68827,12.39964,15.23285,13.84232,13.03041,12.06443,11.40673,10.55580,10.46905,10.80537
2013,Adamstown 132_11kV,08FEB2013,MW,11.83662,11.14128,10.46006,11.41323,10.88767,9.96599,9.70515,9.70648,9.07416,8.43673,7.99789,7.70414,7.60591,7.49073,7.39566,7.33611,7.35058,7.22675,7.34979,7.45232,7.64484,7.73755,7.85437,8.05753,8.72939,9.11635,9.51961,9.58682,10.26804,10.85806,11.25839,11.64211,11.81082,11.68958,11.79138,11.92195,12.18849,12.40918,12.64201,12.69301,12.99577,13.22098,13.33863,13.35391,13.61363,13.68277,13.91387,14.11261,14.35917,14.52668,14.61028,14.79271,14.97245,14.98620,14.88286,14.94884,15.06575,15.12506,15.19937,15.32355,15.43497,15.57501,15.76547,16.02805,16.00301,16.05757,16.31792,16.55277,16.35898,16.25590,16.20148,15.81207,15.74139,15.71695,15.69090,15.48187,15.26889,15.32771,15.11471,15.06709,15.20518,15.22397,15.08411,14.86237,14.49982,14.29527,13.92775,13.57450,16.08332,14.58492,13.87665,13.07942,12.32483,11.38410,11.45300,11.67548
2013,Adamstown 132_11kV,09FEB2013,MW,12.27494,11.83363,11.29273,12.07392,11.53518,10.54468,10.13012,9.53818,9.65058,9.15779,8.61770,8.31632,8.10003,8.01876,7.93233,7.73572,7.70844,7.68555,7.64937,7.64997,7.62146,7.79348,7.87812,7.93687,8.07789,8.11451,8.26194,8.55529,8.96586,9.29076,9.80285,10.39299,10.87368,11.22962,11.43987,11.80216,12.03059,12.14641,12.38051,12.55279,12.88223,13.08184,13.13574,13.10561,13.31142,13.62238,13.63991,13.96596,14.09532,14.52812,14.47502,14.37840,14.50949,14.76307,14.82937,15.05791,15.07135,15.30120,15.42438,15.54169,15.64290,15.75230,15.99175,16.04116,16.34638,16.36514,16.51993,16.59056,16.78754,17.18877,17.05789,16.75175,16.87388,16.85975,16.76181,16.41837,16.23213,16.26537,15.88500,15.81414,15.93386,15.95248,15.80765,15.64701,15.52517,15.07271,17.10763,15.51704,14.36064,13.72790,14.28082,13.27175,13.09908,12.27826,11.53111,11.56084
2013,Adamstown 132_11kV,10FEB2013,MW,12.27628,11.24425,10.63176,11.89380,10.51910,9.63370,9.44815,9.10453,9.12937,8.87512,8.57597,8.49545,8.48389,8.36431,8.33707,8.26423,8.16045,8.08897,7.98754,8.08206,8.14436,8.19803,8.24261,8.23125,8.43193,8.41397,8.39811,8.50088,8.86772,9.11321,9.39584,9.75704,10.22478,10.62147,11.01255,11.36268,11.47473,11.62352,12.04713,12.51005,12.85801,13.24744,13.35868,13.55128,14.10635,14.60039,14.40206,14.37761,14.70879,15.04857,15.19827,15.37700,15.58200,15.78488,15.92749,15.89610,16.00155,16.01427,16.22316,16.30498,16.52808,16.96827,16.80905,16.66198,16.45797,16.22273,15.92309,15.58427,15.44606,15.41075,15.29565,14.96808,15.06487,15.06263,14.93433,14.93698,14.69821,14.83783,14.76833,14.70209,14.50097,14.29871,14.08683,13.55741,13.42603,13.01736,15.08532,13.43982,12.24403,11.53080,11.90005,11.07739,10.93073,10.15658,9.54191,9.56793
2013,Adamstown 132_11kV,11FEB2013,MW,10.44899,9.58123,9.35507,10.76568,9.58427,8.84516,8.71512,8.57767,8.28445,8.02695,7.76541,7.68008,7.59700,7.60919,7.56944,7.51479,7.52924,7.50013,7.52776,7.62286,7.72588,7.85997,8.14464,8.36866,9.09782,9.44709,9.93916,10.18950,10.88149,11.51650,11.90295,12.22709,12.30464,12.45745,12.43069,12.48137,12.50022,12.52458,12.69087,12.65999,12.73086,12.59876,12.75274,12.70237,12.57021,12.43933,12.60868,12.85278,12.87646,12.87212,12.85344,12.68321,12.96157,12.90888,12.91917,12.86662,12.91430,12.91713,12.67356,12.63819,12.64816,12.32389,12.27455,12.43398,12.42801,12.30543,12.60231,12.64444,12.80941,12.97313,13.27370,13.17264,13.20447,13.17042,13.07885,12.74312,12.97456,13.30658,13.04704,12.97860,13.08871,13.01824,12.76821,12.58357,12.25681,12.04597,11.72631,11.56091,14.44254,13.07695,12.34617,11.35837,10.65952,9.81239,9.95226,10.33515
2013,Adamstown 132_11kV,12FEB2013,MW,11.36953,10.84982,10.42665,11.52535,11.00785,10.03558,9.69402,9.89462,9.32500,8.92452,8.67852,8.56967,8.33441,8.17507,8.01515,7.96848,8.03303,7.95010,7.93634,8.01413,8.24108,8.02073,7.92612,9.13893,9.82858,10.17204,10.74728,11.20720,11.79356,12.36892,12.56236,13.06371,13.20630,13.12772,13.10754,13.22237,13.41919,13.53090,13.44946,13.53924,13.56069,13.68267,13.38984,13.40257,13.42699,13.44467,13.67564,13.52896,13.58086,13.59499,13.56217,13.65416,14.01859,13.75123,13.79152,13.69971,13.79672,13.67538,13.17400,13.08093,13.07333,13.08787,13.08343,13.23905,13.10639,13.19563,13.40872,13.52041,13.51893,13.76746,12.98034,12.80674,12.64775,12.82113,12.78045,12.86201,13.03991,13.40345,13.22190,13.13705,13.28399,13.27855,13.01894,12.76354,12.49057,12.24883,11.93335,11.64282,14.62847,13.27848,12.49653,11.50888,10.68244,9.94578,10.02736,10.39791
2013,Adamstown 132_11kV,13FEB2013,MW,11.33902,10.79006,10.18307,11.10297,10.53716,9.58636,9.32497,9.36490,8.78276,8.24216,7.86974,7.63292,7.52624,7.43114,7.34503,7.23626,7.21931,7.21382,7.30182,7.36652,7.49294,7.61277,7.94490,8.20543,8.76843,9.35928,10.05475,9.76001,10.29171,10.86794,11.18233,11.56248,11.75899,11.87525,11.93172,11.98459,12.14934,12.14668,12.13181,11.92674,11.93487,11.80864,11.81230,11.82113,11.89208,11.75522,12.03297,11.83035,11.69431,12.01076,12.17982,11.78220,11.87971,11.83289,11.94925,11.83098,11.93312,12.00594,11.97797,11.89317,11.85515,11.98593,12.08559,12.16610,12.32729,12.65107,13.57744,13.37869,13.00778,12.99188,13.14744,12.94339,12.95558,13.12339,13.25356,13.05683,13.02266,13.28989,13.08441,13.30485,13.46880,13.33890,13.13094,12.78885,12.73004,12.50708,12.09262,11.82071,14.55797,13.14606,12.46147,11.48840,10.87659,10.07537,10.10894,10.45644
2013,Adamstown 132_11kV,14FEB2013,MW,11.37595,10.74207,10.21956,11.13546,10.55045,9.72615,9.45973,9.45635,8.72994,8.14188,7.67453,7.54101,7.38626,7.27771,7.25166,7.14571,7.11778,7.08697,7.10209,7.15528,7.44108,7.43067,7.68467,8.01468,8.72144,9.10659,9.55586,9.69999,10.25323,10.85298,11.27066,11.21285,11.36117,11.42799,11.68702,11.67639,11.74304,11.58188,11.61034,11.88433,11.92117,12.04863,12.30623,12.35839,12.31162,12.44812,12.49450,12.45448,12.62146,12.58341,12.77835,12.72236,12.68831,12.78986,12.75639,12.83371,12.83654,12.83701,12.92237,12.84029,12.92356,13.19810,13.35236,13.31018,13.31598,13.57056,13.53914,13.62617,13.60150,13.55862,13.62695,13.59356,13.58458,13.56900,13.77318,13.66958,13.50912,13.66653,13.35964,13.29939,13.46310,13.48536,13.41336,13.18870,12.90213,12.72804,12.41758,12.20700,14.92996,13.56313,12.85883,11.99001,11.21776,10.24233,10.31707,10.62256
2013,Adamstown 132_11kV,15FEB2013,MW,11.59218,10.95451,10.34325,11.40162,10.81548,9.87633,9.59196,9.59324,9.00027,8.46310,7.99492,7.80401,7.66061,7.62023,7.49100,7.38066,7.43271,7.35612,7.43022,7.50812,7.59851,7.90099,8.04473,8.38332,9.08705,9.29259,9.73761,9.98386,10.59491,11.39095,11.73019,12.07733,12.23320,12.09943,12.26406,12.17672,12.14537,12.27727,12.35757,12.46018,12.37513,12.41934,12.59841,12.47537,12.33401,12.40846,12.31214,12.10788,12.29121,12.46117,12.39640,12.21558,12.19806,12.16512,12.28416,12.11336,11.93687,12.12798,12.15193,12.02750,11.80154,11.98500,12.27386,12.37708,12.25953,12.32206,12.34112,12.56146,12.60595,12.68551,12.75672,12.56654,12.28157,12.44558,12.57245,12.53547,12.43239,12.78969,12.63033,12.64711,12.85630,12.89025,12.69496,12.46925,12.26621,12.02399,11.79127,11.75859,14.56095,13.34834,12.72552,11.78634,11.21124,10.44996,10.51732,10.88524
2013,Adamstown 132_11kV,16FEB2013,MW,11.69961,11.28405,10.75785,11.58044,10.96907,10.03011,9.59619,8.98603,9.14049,8.78358,8.33216,7.96490,7.59927,7.44294,7.38424,7.25608,7.16956,7.22797,7.28513,7.30576,7.27162,7.41900,7.58491,7.54546,7.84396,7.94862,8.13745,8.51400,8.76838,9.17990,9.55216,10.06304,10.64402,10.90439,11.16526,11.43682,11.76162,11.84572,11.99915,11.78993,12.18699,11.87515,12.07612,12.03138,12.08453,12.00953,11.85482,11.96607,11.98596,12.00270,11.99208,12.04762,11.99258,12.06978,12.00406,12.02385,11.88807,11.80345,11.89074,11.84195,11.86847,11.93878,12.04319,12.12581,12.40956,12.39186,12.61390,12.22233,12.52348,12.54468,12.65732,12.77451,12.87137,12.95284,12.88593,12.90984,12.89120,13.33158,13.02594,12.92756,13.04829,13.08253,13.19691,12.97002,12.85797,12.35574,14.44852,12.91732,12.07833,11.51043,12.26564,11.41807,11.41931,10.84552,10.22509,10.32122
2013,Adamstown 132_11kV,17FEB2013,MW,11.01031,10.09696,9.55619,10.90492,9.78454,8.87241,8.72772,8.22953,8.29547,8.01701,7.77008,7.69557,7.69876,7.52516,7.42898,7.40711,7.33438,7.30702,7.24420,7.28162,7.40047,7.45372,7.49438,7.65752,7.73105,7.74980,7.77378,8.01803,8.27100,8.61269,8.87390,9.28761,9.56071,9.79311,10.04440,10.37782,10.46797,10.79665,10.76062,10.81162,10.90165,11.21322,11.13352,11.23556,11.32386,11.45848,12.11938,12.34728,12.07097,11.44279,11.39060,11.30073,11.07540,11.24774,11.14295,11.20193,11.15129,11.10043,11.20568,11.41043,11.51438,11.64191,11.41660,11.07811,11.26495,11.44024,11.66983,11.47402,11.80318,11.97385,12.10204,12.17095,12.56113,12.61181,12.77720,12.71108,12.94708,13.22868,13.02663,13.04266,13.24404,13.18413,12.98548,12.76773,12.66245,12.11679,14.26744,12.77516,11.77385,11.07471,11.60029,10.73082,10.71166,10.08619,9.41132,9.40898
2013,Adamstown 132_11kV,18FEB2013,MW,10.13061,9.31584,9.03327,10.38884,9.16061,8.40127,8.38034,8.30302,7.92528,7.69606,7.52674,7.43302,7.35358,7.28801,7.24857,7.20937,7.29476,7.27500,7.24835,7.40278,7.48113,7.69281,7.93643,8.17313,8.83436,9.28619,9.64295,9.74898,10.24953,11.16534,11.58080,11.83677,11.80732,12.15198,12.10837,11.99899,12.12546,12.16694,12.28928,12.44519,12.53911,12.58006,12.67713,12.75436,12.73615,12.78652,13.13956,13.08370,13.13175,13.22380,13.09249,13.19066,13.13376,13.28610,13.20289,13.25964,13.33585,13.33552,14.10389,13.96368,13.38054,13.21492,13.65391,13.95250,13.78534,14.01977,13.88012,14.05107,13.93413,14.05870,14.20575,13.96760,13.93153,14.02914,13.68398,13.42632,13.45146,13.88795,13.68364,13.49071,13.61666,13.52931,13.32485,13.09092,12.95828,12.70489,12.27893,11.96222,14.69294,13.25893,12.48702,11.53440,10.92424,10.02350,10.16902,10.40229
2013,Adamstown 132_11kV,19FEB2013,MW,11.37349,10.77611,10.29931,11.22421,10.66235,9.77438,9.53754,9.61719,8.81759,8.32332,8.00558,7.68645,7.56507,7.49740,7.43815,7.29808,7.36409,7.33731,7.35336,7.41741,7.60571,7.80545,7.90863,8.16344,8.97137,9.42953,9.73298,9.99713,10.53616,11.12648,11.37626,11.62597,11.73341,11.81975,11.95735,12.13406,12.38084,12.38274,12.48452,12.56378,12.77717,12.84076,13.06259,13.10375,13.19152,13.24991,13.49651,13.74394,14.00015,14.00212,14.19563,14.00156,14.26637,14.21858,14.15846,14.19190,14.25247,14.41814,14.40506,14.41432,14.26591,14.39740,14.65285,14.84669,14.94997,15.13234,15.32545,15.45287,15.45557,15.56199,15.57975,15.51833,15.24712,15.12132,14.95055,14.82709,14.59580,14.76729,14.58048,14.72432,14.85138,14.74929,14.44285,14.31994,13.87490,13.64952,13.33240,12.96588,15.58394,14.18007,13.21608,12.11364,11.36195,10.54563,10.49446,10.85894
2013,Adamstown 132_11kV,20FEB2013,MW,11.79478,11.17809,10.41811,11.42023,10.86097,10.10505,9.72313,9.63916,9.09809,8.55801,8.09046,7.87385,7.79556,7.75015,7.63920,7.59706,7.50411,7.57482,7.59750,7.64596,7.89559,8.03606,8.24827,8.64272,9.29574,9.68646,10.02478,10.21401,10.96473,11.71437,11.90777,12.48406,12.59711,12.64182,13.00723,13.18797,13.40501,13.67340,13.84202,14.05959,14.23600,14.24993,14.28014,14.17989,14.27665,14.43099,14.51550,14.61967,14.78202,14.85518,15.00573,14.95254,14.68254,14.57539,14.73308,14.78406,15.21019,15.23405,14.97269,14.91646,14.98683,15.08633,15.15389,15.27008,15.45178,15.66244,15.88022,15.87017,15.73622,15.82132,15.96997,15.63127,15.25644,14.97947,14.91158,14.71434,14.50516,15.18563,14.95797,14.94435,14.97567,14.81078,14.66565,14.27018,13.78966,13.40088,12.95087,12.71853,15.56557,14.10529,13.20704,12.30989,11.54554,10.56588,10.66619,10.93981
2013,Adamstown 132_11kV,21FEB2013,MW,11.87919,11.30505,10.60167,11.63137,11.18750,10.27071,10.04656,9.93658,9.09732,8.55282,8.28545,8.14652,8.07088,7.99826,7.85938,7.80277,7.77557,7.78240,7.73160,7.80577,8.02148,8.08368,8.24881,8.58722,9.31060,9.81816,10.20905,10.38294,10.92256,11.79510,12.06389,12.11891,12.42491,12.60561,12.95594,13.09850,13.60368,13.48002,13.69644,14.03674,14.09608,14.16162,13.94016,14.32381,14.26082,14.30284,14.33616,14.55039,14.89146,14.48652,14.49828,14.49398,14.81146,14.66672,14.64936,14.68783,14.78775,14.79356,14.88776,14.86414,15.02844,15.27546,15.30989,15.17628,14.95761,15.23943,14.94910,14.84898,15.06324,15.08963,15.15122,15.04771,14.91429,14.82341,14.57234,14.53049,14.41868,14.93641,14.75590,14.61687,14.58786,14.58220,14.50721,14.23400,13.90441,13.62514,13.21747,12.86582,15.50533,14.01904,13.09770,12.01942,11.28044,10.49146,10.61894,10.89646
2013,Adamstown 132_11kV,22FEB2013,MW,11.82179,11.23387,10.68879,11.63183,10.98899,10.10960,9.77720,9.68812,9.08613,8.59890,8.29361,8.06028,7.88774,7.79629,7.69925,7.78631,7.65720,7.63206,7.66214,7.74789,8.05971,8.23054,8.38704,8.70033,9.34496,9.72402,10.18894,10.44646,11.09089,11.81294,12.11612,12.44173,12.49881,12.58748,12.73363,12.93333,13.03766,13.20339,13.40848,13.19905,13.13856,13.55824,13.47810,13.61233,13.30270,13.29568,13.49672,13.78751,13.77096,13.69045,13.66762,13.65635,13.63710,13.68120,13.80965,13.29629,13.59733,13.19229,13.10290,13.47133,13.05654,12.90654,12.86784,13.09997,12.99676,13.33778,13.74321,13.74485,13.61959,13.98412,14.14735,13.91868,13.89308,13.80037,13.90576,13.84945,13.85733,14.11236,13.92631,13.77910,13.56216,13.42062,13.01302,12.65583,12.49280,12.27093,11.98790,11.95596,14.75552,13.66289,13.07224,12.32379,11.64535,10.92186,10.99395,11.20992
2013,Adamstown 132_11kV,23FEB2013,MW,11.97658,11.61491,11.04256,12.02161,11.42676,10.48308,10.12443,9.61340,9.75051,9.41146,8.88119,8.48720,8.32033,8.12319,8.12656,8.01079,8.01936,7.94421,7.91545,8.04618,8.09073,8.18209,8.30754,8.46157,8.72032,8.83492,8.99040,9.19787,9.63851,10.16396,10.57007,11.08857,11.74073,12.08598,12.39885,12.79094,13.06143,13.10111,13.33598,13.48753,13.47920,13.44443,13.49507,13.50582,13.71545,13.37192,13.28312,13.42035,13.57840,13.74856,13.70230,13.49626,13.18251,12.91920,12.86415,13.00604,12.83227,12.89633,12.88820,13.30303,13.31106,12.97262,12.92974,13.10661,13.22785,13.22766,13.25146,13.13980,13.66376,14.00713,14.62208,14.78573,14.99061,14.89079,14.70885,14.49640,14.64540,15.10483,14.70928,14.34079,14.11616,13.94373,13.83972,13.56156,13.46226,13.08126,15.36486,13.83685,12.92874,12.28096,13.14477,12.29308,12.39371,11.79447,11.07269,11.21341
2013,Adamstown 132_11kV,24FEB2013,MW,12.03671,11.04906,10.64769,11.93543,10.61826,9.91681,9.75129,9.33912,9.43096,9.08571,8.82479,8.68007,8.58495,8.48756,8.53760,8.40212,8.40954,8.32607,8.30943,8.36920,8.37322,8.46205,8.37422,8.63088,8.76934,8.81983,8.85008,9.02569,9.26687,9.64888,10.00010,10.47324,11.02758,11.62709,11.94315,12.32501,12.47897,12.67200,12.84129,13.04722,13.06973,13.24602,13.27137,13.39394,13.39273,13.54467,13.64182,13.66290,13.89263,13.87627,14.14813,14.36973,14.55664,14.60406,14.75365,15.03157,15.08318,15.10730,15.37327,15.35785,15.37505,15.59446,15.70933,15.87692,16.36306,16.49338,16.50580,16.72926,17.05034,17.24361,17.29566,17.11597,16.95942,16.81116,16.86429,16.81549,16.78362,16.91776,16.68212,16.55689,15.91695,15.61059,15.49300,15.03403,14.80819,14.76394,16.54911,14.91560,13.61480,12.90169,13.24568,12.36450,12.30768,11.39535,10.69588,10.66313
2013,Adamstown 132_11kV,25FEB2013,MW,11.36871,10.53430,10.13934,11.54482,10.33595,9.52500,9.38886,9.22701,8.91384,8.69506,8.61245,8.58349,8.49881,8.47818,8.45199,8.30848,8.33772,8.36902,8.40088,8.52025,8.62076,8.77817,8.77990,9.10283,9.88320,10.36212,10.64706,10.80266,11.42946,12.39255,12.86472,13.15327,13.34145,13.67359,13.97644,14.19455,14.64190,14.81717,14.93037,15.16161,15.15385,15.41536,15.55984,15.50856,15.27010,15.38691,15.45302,15.74047,15.97156,16.05012,16.04152,16.25502,16.09548,16.16002,16.15668,16.11086,16.33617,16.53920,16.77494,16.84638,16.82520,17.02924,17.23236,17.31706,17.61844,17.75181,17.76711,18.06004,17.84290,17.82859,17.96581,17.72031,17.35960,17.22094,16.95334,16.78502,16.61631,17.04450,16.79066,16.77951,16.64809,16.36342,15.76899,15.59864,15.16169,14.77076,14.32656,13.93377,16.39643,14.91619,13.98165,13.08012,12.15116,11.19417,11.36672,11.59634
2013,Adamstown 132_11kV,26FEB2013,MW,12.33296,11.70205,11.03976,12.15528,11.53491,10.67978,10.30889,10.25186,9.62228,9.02231,8.64848,8.43965,8.30901,8.26399,8.11317,8.01820,8.00469,7.93280,7.94924,8.04351,8.24597,8.34704,8.56712,8.84125,9.60301,10.00645,10.42455,10.50759,11.27965,12.05526,12.58017,12.90647,12.98495,13.18839,13.15902,13.48631,13.80383,13.91763,14.07370,14.16898,14.45421,14.73794,14.81368,14.99663,14.82573,15.07297,14.84309,14.80434,14.75400,14.72705,14.98984,14.93183,14.93516,14.68467,14.57832,14.75451,14.59775,14.71567,14.65495,14.40196,14.27818,14.30151,14.59156,14.75382,14.85047,15.06132,15.29917,15.17033,15.02185,15.17863,15.23153,14.79837,14.49014,14.41975,14.30921,14.21306,14.37168,14.76555,14.70679,14.77813,14.77990,14.59454,14.33606,14.20735,13.78671,13.42166,13.01857,12.59028,15.34531,13.90002,13.13538,12.15927,11.44712,10.57679,10.65650,10.93398
2013,Adamstown 132_11kV,27FEB2013,MW,11.84945,11.37229,10.66948,11.71708,11.13898,10.24692,9.84275,9.92817,9.28823,8.69673,8.31394,8.05257,7.97543,7.84284,7.83924,7.78111,7.77344,7.76744,7.78182,7.86432,8.08367,8.28790,8.47231,8.80476,9.34080,9.79341,10.22786,10.50601,11.06730,11.72644,12.28637,12.70917,12.55967,12.58600,12.81264,12.95910,13.04123,13.23831,13.23899,13.20127,13.51139,13.41228,13.70475,13.45382,13.43181,13.35921,13.58566,14.16078,13.79007,13.71572,13.92406,14.13033,14.31012,14.28675,14.37009,14.61006,14.73044,14.84649,15.09027,15.18101,15.25825,15.41501,15.52519,16.02785,15.89655,15.95258,16.03266,16.01009,15.91193,16.06016,16.11840,15.92008,15.60185,15.58633,15.39069,15.27344,15.04571,15.51276,15.13355,15.35382,15.05437,14.91546,14.61169,14.43676,14.21925,13.89164,13.39020,13.01750,15.70593,14.02468,13.19142,12.34052,11.66843,10.81711,10.79448,11.05874
