year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Kogarah 132_11kV,18FEB2013,MW,31.20809,30.38502,30.17925,29.13327,28.43023,27.40139,26.25252,25.49804,25.08650,24.34917,23.98908,23.52610,23.13171,22.96024,22.77162,22.72018,22.63444,21.99999,22.10287,22.44582,23.26889,24.00622,24.62353,25.46374,27.21277,28.70459,30.60794,32.25408,33.86592,34.84332,35.99219,36.45517,36.95244,37.44971,37.99842,38.90723,40.81058,42.13092,43.19406,43.46841,42.93685,43.46841,43.43412,44.12001,44.53155,44.56584,44.51440,44.41151,44.66872,44.60014,45.37176,45.80045,45.68042,45.49179,45.59468,45.26888,45.32032,45.08026,44.85734,45.01167,44.80590,45.57753,46.76070,46.72640,46.65781,46.62352,46.48634,46.60637,45.64612,45.44035,45.33747,44.70302,42.74823,42.33669,41.77083,41.70224,41.20497,40.79343,40.38190,40.55337,41.99375,43.94854,43.65703,42.38813,41.92516,41.78798,40.39905,38.68432,38.58143,38.16990,36.57520,34.80903,33.48868,31.80825,32.32267,31.72251
2013,Kogarah 132_11kV,19FEB2013,MW,31.87684,30.79656,30.71082,29.93919,29.81916,28.29305,26.93841,25.99531,25.56663,25.06936,24.70926,24.19484,23.95478,23.76616,23.69757,23.50895,22.75447,22.68588,23.06312,23.45751,24.17770,24.84644,25.30942,26.23537,27.88151,29.20186,30.76226,32.68276,33.96881,35.49492,37.08962,37.94698,38.87294,39.62742,40.34760,41.20497,42.98829,43.93139,44.41151,44.56584,45.18314,45.56038,46.10910,46.58922,46.57207,46.19483,47.01790,46.81214,46.53778,46.36631,46.89787,46.94932,47.17223,47.70380,47.85812,47.82383,48.16677,48.13248,48.11533,48.16677,48.16677,48.71549,49.79577,49.98439,50.05298,50.41307,51.03037,50.44737,50.08727,49.55571,49.72718,49.46997,47.51518,46.89787,46.53778,46.10910,45.26888,45.11455,44.90879,45.06311,46.00621,47.22367,47.29226,46.55493,45.86904,44.89164,43.17691,42.13092,41.90801,41.42788,39.93607,37.92983,36.40372,34.10599,34.68899,33.83163
2013,Kogarah 132_11kV,20FEB2013,MW,34.10599,33.28292,33.06000,32.01401,31.24239,29.80201,28.53311,27.84722,27.60716,27.12703,26.56117,25.84099,25.37801,25.29227,25.15509,24.84644,24.74356,24.57209,24.50350,24.50350,24.89788,25.97816,26.93841,27.72719,29.71628,31.10521,32.73420,34.34605,36.09507,37.38112,38.89008,39.95322,40.57052,41.30785,42.57675,43.27979,45.02882,46.36631,47.58377,48.35539,48.68119,48.81837,48.98984,49.29850,49.05843,49.19561,49.77862,49.38423,49.21276,49.50426,50.07012,50.13871,50.20730,50.20730,50.17301,50.29304,50.75602,50.32733,50.00154,49.60715,49.62429,49.91580,50.97893,51.73341,51.93918,51.83630,51.92203,51.63053,50.91034,50.84175,50.85890,50.17301,48.28681,48.23536,47.12079,46.77784,46.34916,45.86904,45.66327,46.17769,47.01790,47.97815,47.65236,46.70925,46.43490,45.62897,43.53700,41.92516,41.80512,41.65080,40.29616,38.58143,36.79811,34.94620,35.54636,34.44893
2013,Kogarah 132_11kV,21FEB2013,MW,34.44893,33.26577,33.23147,32.32267,31.51674,30.09352,28.79032,27.95010,27.86437,27.28136,26.35540,25.99531,25.82384,25.85813,25.96102,25.66951,25.37801,24.88074,24.84644,25.06936,25.37801,26.11534,26.98985,27.96725,29.66483,31.00232,32.81994,34.27746,36.00934,37.89554,39.42165,40.58767,41.39359,42.04519,43.33123,44.18860,46.05766,46.93217,47.12079,47.48088,48.14963,48.95555,48.86981,49.40138,49.36709,49.43567,49.95009,49.84721,49.77862,49.62429,49.65859,49.76147,49.43567,49.38423,49.31564,49.89865,50.03583,50.24160,50.34448,50.01868,49.88150,49.83006,49.96724,50.56740,50.60169,51.04752,51.04752,50.89320,49.89865,49.76147,49.83006,49.62429,48.86981,48.32110,47.89242,47.60091,47.56662,47.30941,47.37800,47.27511,47.94386,48.76693,48.56116,47.49803,46.05766,45.11455,42.93685,41.15353,41.06779,40.84488,39.50739,37.72407,36.06078,34.36320,35.22056,34.62040
2013,Kogarah 132_11kV,22FEB2013,MW,34.17457,32.75135,32.59702,31.73966,31.08806,29.81916,28.53311,27.84722,27.57286,27.09274,26.26967,25.65237,25.49804,25.46374,24.89788,24.70926,24.16055,23.92049,23.92049,24.41776,25.10365,26.01246,26.95556,27.55572,29.40762,31.08806,32.90567,34.51752,36.24940,37.63833,38.66717,39.54168,40.27901,40.82773,41.59936,42.35384,44.58299,45.59468,46.38345,46.62352,47.03505,47.54947,48.06389,47.99530,47.46373,47.49803,47.46373,47.89242,48.01245,48.18392,48.01245,48.02960,47.61806,47.60091,47.18938,47.63521,47.48088,47.54947,47.39515,47.46373,47.01790,47.49803,47.48088,47.92671,47.85812,48.04674,47.90956,47.85812,47.15508,46.86358,46.45204,46.19483,43.77706,42.88540,42.73108,42.38813,42.18237,42.18237,42.50816,42.88540,43.63989,44.36007,43.99998,42.95399,42.59390,42.30240,40.65626,39.21588,39.33591,39.50739,38.46140,36.98673,35.75213,34.72329,34.89476,34.26031
2013,Kogarah 132_11kV,23FEB2013,MW,34.72329,33.59157,33.36865,32.13405,31.41386,29.95634,28.89321,27.71004,27.19562,26.62976,26.50973,25.90957,25.27512,25.03506,24.84644,25.03506,25.00077,24.21199,23.73187,23.97193,24.45205,25.27512,25.20654,25.42945,26.21823,26.83553,27.71004,28.37879,29.40762,31.43101,32.63132,34.02025,36.33514,37.56974,38.34137,39.45594,40.87917,41.58221,42.47387,43.34838,44.12001,43.98283,44.30863,44.56584,44.84020,45.04596,44.54869,44.66872,44.49725,44.58299,44.27434,43.81136,43.67418,43.55415,43.77706,43.96568,43.77706,43.21120,42.95399,43.03973,42.83396,42.93685,43.27979,43.43412,43.14261,43.45127,43.91424,44.30863,43.29694,42.91970,43.24550,43.57130,42.97114,42.55961,41.97660,41.49647,41.25641,41.17067,41.47933,41.77083,42.59390,43.48556,43.02258,41.94230,41.59936,41.49647,39.97036,38.90723,39.23303,39.54168,38.51284,37.15821,36.11222,35.06623,36.06078,35.54636
2013,Kogarah 132_11kV,24FEB2013,MW,36.14651,35.35774,35.16912,34.24316,33.21433,31.32812,30.21355,29.06468,28.46452,27.64145,27.07559,26.49258,26.42399,25.46374,24.93218,24.79500,24.88074,24.88074,24.84644,24.58923,24.58923,24.76071,25.06936,25.36086,25.87528,26.49258,26.78409,27.26421,28.49882,29.64769,30.76226,31.87684,33.19718,34.62040,35.82072,36.93529,38.28993,39.37021,41.05064,42.55961,43.87995,44.22289,44.44581,44.68587,44.89164,45.23459,45.47465,46.00621,46.22913,46.62352,46.86358,47.13794,46.93217,46.86358,47.03505,46.52063,47.05220,46.82928,46.57207,45.93762,46.17769,45.83474,45.92048,46.21198,46.45204,46.72640,46.76070,46.84643,46.84643,46.76070,47.36085,46.69211,45.69756,45.61183,45.78330,45.47465,45.02882,44.30863,44.60014,45.90333,46.60637,47.53232,46.93217,45.93762,45.50894,45.13170,43.55415,41.92516,41.66795,41.47933,40.34760,38.56428,37.02103,35.04909,35.27200,34.63755
2013,Kogarah 132_11kV,25FEB2013,MW,34.94620,34.20887,34.14028,33.04285,32.08260,30.91659,29.97349,28.85891,28.60170,27.84722,27.48713,26.97271,26.26967,26.08105,25.89243,25.97816,25.78954,25.06936,24.88074,25.17224,26.04675,26.81838,27.48713,28.43023,30.14496,32.09975,33.88307,35.78642,37.67262,39.47309,41.30785,42.37099,43.12547,44.06857,45.06311,46.36631,48.37254,50.19016,51.20185,51.57909,52.14495,52.84799,53.27667,53.92827,53.80824,54.37410,54.59701,54.93996,54.64845,54.47698,54.92281,55.07714,55.11143,55.11143,55.67729,56.02024,56.53466,56.29460,56.14027,55.98594,55.26576,55.90021,56.82616,57.22055,57.49491,57.49491,57.25484,56.63754,55.54011,54.99140,54.28836,53.48244,51.06467,50.10442,49.22991,49.00699,48.44113,48.16677,48.64690,49.31564,49.46997,49.91580,49.36709,47.94386,47.48088,46.76070,44.92593,43.29694,42.59390,42.14807,40.72484,38.75290,36.74667,35.28915,36.45517,35.68354
2013,Kogarah 132_11kV,26FEB2013,MW,34.46608,34.08884,33.95166,32.83709,32.23693,30.71082,29.11612,28.41308,27.79578,27.48713,27.00700,26.35540,26.16678,25.96102,25.99531,25.63522,25.08650,24.86359,25.15509,25.34371,26.11534,26.78409,27.43568,28.03584,30.04207,31.46530,33.38580,35.46062,37.14106,38.46140,40.14184,41.44503,42.40528,43.22835,43.98283,44.51440,46.38345,47.72094,48.64690,49.09273,49.41853,50.24160,50.67028,50.84175,50.85890,51.08182,51.23614,51.18470,51.20185,51.49335,51.56194,51.71627,51.76771,51.95633,52.16210,52.05921,52.17924,52.31642,52.38501,52.47075,52.09351,52.43645,53.27667,53.89397,53.97971,53.63676,53.01946,52.48789,51.27044,50.79031,50.55025,50.01868,48.06389,47.42944,46.81214,46.31487,46.09195,46.09195,46.22913,46.88073,47.24082,47.73809,47.05220,46.02336,45.14885,44.77161,43.07403,41.49647,40.77629,40.72484,39.54168,37.14106,35.80357,33.93451,34.12313,33.42009
2013,Kogarah 132_11kV,27FEB2013,MW,34.00310,32.93997,32.88853,31.97972,30.96803,29.80201,28.53311,27.36710,27.00700,26.37255,26.32111,25.75525,25.30942,25.10365,24.84644,25.20654,25.01792,24.14340,24.17770,24.69212,25.32657,26.33826,27.14418,28.00155,29.59624,31.32812,32.88853,34.53467,36.66093,38.40996,39.49024,40.57052,41.18782,41.59936,42.42243,43.29694,45.11455,46.16054,47.36085,47.41229,47.68665,48.18392,48.47543,49.33279,49.31564,49.59000,50.34448,50.79031,51.68197,51.88774,52.29927,51.90489,51.83630,51.99062,52.35072,52.26498,52.29927,52.28213,52.12780,51.92203,51.83630,52.50504,52.88228,53.25952,53.31097,53.12234,53.44814,53.34526,52.28213,51.78486,51.66482,51.01323,48.57831,47.68665,47.34370,46.72640,45.86904,45.97192,46.31487,46.74355,47.13794,47.68665,46.96646,45.21744,45.20029,45.02882,43.02258,41.47933,41.78798,41.73654,40.17613,37.68977,36.11222,34.36320,34.70614,33.67730
2013,Kogarah 132_11kV,28FEB2013,MW,33.93451,32.81994,32.78564,31.51674,30.81370,29.73342,28.56741,27.72719,27.21277,26.93841,26.32111,25.99531,25.48089,25.39516,25.44660,25.20654,24.22914,24.26343,24.33202,24.41776,25.22368,25.96102,26.73265,28.05299,29.59624,31.67107,33.04285,35.15197,37.05532,38.44425,39.79889,40.86202,41.53077,42.07948,42.85111,43.41697,45.62897,47.00076,47.65236,49.10988,50.29304,50.72172,50.79031,50.58454,50.55025,50.55025,50.56740,50.49881,50.56740,50.96178,51.45906,51.23614,51.06467,50.72172,49.52141,47.97815,47.17223,46.36631,45.38891,44.70302,43.72562,43.75992,43.91424,43.93139,43.84565,43.75992,43.60559,43.81136,43.21120,43.03973,43.33123,43.57130,43.29694,43.65703,43.48556,43.09117,42.78252,42.55961,43.14261,43.03973,43.00544,43.58844,42.98829,42.11378,41.01635,40.00466,37.91269,36.42087,36.60949,36.67808,35.63210,33.81448,32.42555,31.05377,31.22524,30.59079
2013,Kogarah 132_11kV,01MAR2013,MW,31.19094,30.62508,30.53935,29.44192,28.80747,27.64145,26.30396,25.29227,25.10365,24.62353,24.21199,23.88619,23.45751,23.11456,23.02883,23.02883,22.84021,22.48011,22.10287,22.32579,23.01168,23.81760,25.05221,26.30396,27.77863,29.75057,31.56818,33.30006,34.86047,35.95789,36.88385,38.77005,39.85033,39.83318,40.00466,40.19328,41.32500,42.16522,42.78252,42.16522,42.57675,42.93685,42.81682,42.90255,43.14261,42.93685,42.88540,42.91970,42.74823,42.38813,42.40528,42.38813,42.28525,41.89086,41.73654,41.68509,41.42788,40.94776,40.62196,40.43334,39.78174,40.14184,40.72484,40.70770,40.94776,40.94776,41.22212,41.23926,41.05064,41.54792,42.21666,42.07948,40.70770,39.69601,39.55883,39.35306,39.07870,39.26732,39.06156,39.45594,39.97036,40.67340,40.27901,39.21588,38.71861,38.68432,36.95244,36.00934,36.23225,36.31799,35.28915,34.10599,32.93997,31.82539,32.37411,31.68822
2013,Kogarah 132_11kV,02MAR2013,MW,32.23693,31.24239,31.24239,30.23070,29.45907,28.48167,26.76694,25.49804,25.10365,24.52064,23.85190,22.92594,22.48011,22.42867,22.10287,21.77707,21.57131,21.45128,21.33124,21.60560,22.05143,22.37723,22.94309,23.20030,23.56039,24.57209,25.99531,26.64691,27.28136,28.13872,29.32189,30.45361,32.45984,33.67730,35.01479,36.04363,37.34683,38.54714,39.11300,39.30162,39.76460,39.93607,40.19328,40.43334,40.84488,40.62196,40.45049,40.62196,40.24472,40.84488,40.98205,40.17613,39.49024,39.16444,39.19873,39.19873,38.89008,38.85579,38.22134,38.04987,38.20419,38.22134,38.25563,38.42711,38.06701,37.92983,38.61573,39.16444,38.49570,38.70146,39.35306,39.76460,39.06156,38.25563,37.86125,37.68977,37.44971,37.50115,37.70692,38.06701,38.44425,39.19873,38.94153,37.80980,37.68977,37.87839,36.50661,35.34059,35.40918,36.00934,35.03194,33.55727,32.93997,31.56818,32.47699,32.01401
2013,Kogarah 132_11kV,03MAR2013,MW,32.80279,32.18549,32.39126,31.22524,30.26499,29.01324,27.89866,26.78409,26.23537,25.06936,24.46920,24.10911,23.73187,23.33748,23.09742,22.65159,22.75447,22.68588,21.87996,21.94855,22.29149,22.15432,22.03428,22.68588,22.99453,23.71472,24.07481,24.74356,25.17224,26.08105,27.07559,27.84722,28.96179,29.95634,31.44815,32.42555,33.67730,34.39749,36.55805,37.46686,38.08416,38.35852,38.89008,38.94153,39.14729,38.46140,38.68432,39.47309,39.42165,39.76460,39.06156,38.87294,38.95867,38.56428,38.73576,38.73576,38.10131,38.28993,37.82695,37.43256,37.10676,37.22679,37.48400,37.46686,37.77551,38.35852,38.70146,39.04441,38.06701,37.94698,38.75290,38.85579,37.91269,38.54714,38.97582,39.21588,38.83864,38.75290,39.81604,41.01635,41.63365,42.19951,41.27356,40.03895,39.54168,39.37021,37.75836,36.52376,36.21510,36.52376,35.52921,33.93451,32.99141,31.20809,31.80825,30.96803
2013,Kogarah 132_11kV,04MAR2013,MW,31.36242,30.53935,30.93373,29.81916,29.18471,28.01869,26.66406,25.97816,25.58378,24.88074,24.21199,24.16055,23.73187,23.68043,23.59469,23.09742,22.87450,22.44582,22.44582,22.66873,23.50895,24.22914,25.00077,25.85813,27.45283,29.03038,31.01947,32.73420,33.88307,35.56351,37.03817,38.08416,38.73576,39.04441,39.43880,39.95322,41.59936,42.13092,42.61105,42.93685,43.51986,44.06857,44.06857,44.06857,44.01713,44.12001,44.17145,44.29148,44.30863,43.81136,43.94854,44.12001,44.06857,44.01713,44.15431,44.05142,44.10286,44.46296,44.34293,43.94854,43.62274,43.70848,44.49725,44.72017,44.56584,45.04596,45.54324,45.81759,45.09741,45.20029,45.40606,44.92593,43.24550,42.61105,42.64534,42.13092,41.94230,41.61650,42.23381,43.05688,43.46841,43.75992,43.48556,42.55961,41.97660,41.18782,39.64456,38.23849,37.62118,37.38112,36.54090,35.08338,33.83163,31.68822,32.16834,31.25953
2013,Kogarah 132_11kV,05MAR2013,MW,31.60248,30.88229,31.00232,29.99063,29.20186,27.96725,26.71550,25.61807,25.48089,25.08650,24.52064,24.02337,23.74901,23.38892,23.38892,23.32033,23.25174,22.82306,23.08027,23.28604,23.88619,24.48635,25.42945,26.45829,28.07014,29.68198,31.56818,33.04285,34.70614,36.64379,37.63833,38.78720,39.09585,39.54168,39.90177,40.26187,41.61650,42.38813,42.79967,43.51986,43.96568,44.53155,45.49179,45.26888,44.80590,44.61728,44.41151,44.65158,44.87449,44.85734,44.96023,45.14885,45.28603,45.71471,45.83474,45.88618,45.81759,45.97192,45.59468,45.69756,45.50894,45.66327,45.90333,46.64066,46.76070,46.67496,46.96646,47.03505,46.46919,46.02336,45.73186,45.38891,43.93139,43.74277,43.05688,42.83396,42.64534,42.45672,43.24550,44.25719,44.85734,45.38891,44.94308,43.39982,43.03973,42.85111,40.70770,39.52453,39.02726,38.78720,37.51830,35.68354,34.80903,32.92282,33.24862,32.49414
2013,Kogarah 132_11kV,06MAR2013,MW,32.99141,31.82539,31.89398,30.77941,30.11066,28.72173,27.69289,26.92127,26.37255,25.89243,25.34371,24.96647,24.76071,24.50350,24.33202,24.10911,24.10911,23.52610,23.69757,23.68043,24.57209,24.91503,26.06390,26.93841,28.49882,30.36787,32.13405,33.76304,35.73498,36.72952,37.80980,38.87294,39.42165,39.50739,40.39905,40.79343,42.07948,43.24550,43.75992,44.56584,44.87449,44.89164,45.04596,45.37176,45.11455,45.44035,45.92048,45.71471,45.56038,45.88618,46.00621,46.17769,46.17769,46.84643,46.60637,46.43490,46.93217,47.08649,47.06935,47.36085,47.30941,47.37800,48.08104,48.28681,48.93840,49.07558,49.04129,48.57831,47.17223,47.39515,47.42944,47.42944,45.74900,45.20029,44.89164,44.25719,43.94854,43.94854,44.49725,45.47465,45.93762,46.60637,46.31487,45.16600,44.29148,43.70848,42.04519,40.24472,39.67886,39.47309,38.20419,37.07247,36.48946,34.62040,34.26031,33.19718
2013,Kogarah 132_11kV,07MAR2013,MW,33.28292,32.39126,32.06546,31.25953,30.83085,29.45907,27.76148,26.92127,26.83553,26.13249,25.72095,25.44660,25.03506,24.96647,24.53779,24.05767,23.47466,23.30318,23.32033,23.71472,24.16055,24.86359,25.85813,26.98985,28.37879,29.97349,31.65392,33.81448,35.35774,36.54090,38.06701,38.95867,40.03895,40.51908,41.25641,41.95945,43.65703,44.84020,45.59468,46.04051,46.19483,46.34916,46.36631,46.74355,47.05220,46.89787,47.08649,47.39515,47.48088,47.84098,48.02960,48.18392,48.14963,48.21822,48.20107,48.23536,48.37254,48.49257,48.38969,48.33825,48.50972,48.93840,49.26420,49.40138,49.81292,49.69288,49.69288,49.64144,48.88696,48.66405,48.59546,48.61260,47.89242,47.53232,47.20653,46.88073,46.58922,46.50349,47.25797,48.01245,48.33825,48.42398,48.18392,46.98361,45.71471,44.89164,43.24550,41.99375,41.10209,40.58767,38.85579,37.14106,36.12937,34.14028,34.44893,33.30006
2013,Kogarah 132_11kV,08MAR2013,MW,33.54012,32.52843,32.35696,31.25953,30.55649,29.44192,28.36164,27.14418,26.92127,26.40685,25.82384,25.41230,25.03506,24.74356,24.65782,24.64067,23.54325,23.73187,23.64613,23.88619,24.53779,25.41230,26.33826,27.07559,28.87606,30.65938,32.15119,33.74589,35.83786,37.12391,38.34137,39.13015,39.78174,40.48478,41.44503,42.13092,44.08572,44.73731,45.35462,45.32032,45.57753,45.71471,45.49179,45.86904,46.00621,46.22913,46.12625,46.60637,46.64066,46.48634,46.70925,46.86358,46.52063,46.62352,47.29226,47.01790,46.77784,46.58922,46.67496,47.00076,46.79499,47.00076,47.18938,47.85812,48.45828,48.23536,48.38969,47.94386,46.86358,46.19483,45.66327,45.04596,43.36553,43.02258,42.62820,42.66249,42.25095,42.35384,43.19406,43.82851,44.46296,44.73731,44.42866,43.34838,43.24550,42.57675,41.11923,39.76460,40.12469,40.12469,39.07870,36.91814,36.31799,34.74044,34.98050,34.19172
2013,Kogarah 132_11kV,09MAR2013,MW,33.86592,33.47154,33.26577,32.27122,31.17380,29.92204,28.94465,27.88151,27.17848,26.66406,25.97816,25.61807,25.61807,25.20654,24.77785,24.65782,24.12626,23.85190,23.86905,23.80046,23.92049,24.36632,24.86359,25.22368,25.87528,26.33826,27.57286,28.61885,29.85345,31.01947,32.32267,33.40295,35.76927,36.96959,37.82695,39.23303,40.79343,41.68509,42.31954,42.62820,43.45127,43.39982,44.06857,44.22289,44.42866,44.63443,44.89164,44.42866,43.60559,43.91424,44.60014,44.94308,45.04596,44.82305,44.08572,43.65703,43.91424,43.51986,43.22835,43.41697,43.57130,43.34838,43.57130,43.48556,43.57130,43.55415,43.77706,44.24004,43.86280,43.89710,43.96568,44.08572,42.38813,41.94230,41.46218,41.82227,41.73654,42.07948,42.88540,42.86826,43.09117,43.62274,42.97114,41.53077,41.22212,41.44503,39.73030,38.71861,38.54714,38.59858,37.89554,36.42087,37.00388,35.80357,35.94075,34.63755
2013,Kogarah 132_11kV,10MAR2013,MW,35.10053,34.08884,33.96881,32.80279,31.89398,30.72797,29.49336,28.25876,27.91581,27.00700,26.44114,25.96102,25.44660,24.89788,24.46920,23.69757,23.35463,23.49181,23.35463,23.21745,23.62898,23.73187,23.61184,24.26343,25.03506,25.27512,25.68666,26.25252,27.05844,27.89866,28.99609,30.00778,31.46530,32.56273,33.69445,34.60326,36.12937,37.08962,38.82149,39.95322,40.86202,41.06779,40.75914,40.99920,41.77083,41.97660,42.04519,41.78798,41.77083,42.07948,42.55961,41.90801,41.80512,42.07948,41.99375,42.07948,41.90801,41.61650,41.75368,41.51362,41.68509,41.46218,41.47933,42.11378,41.87371,42.14807,42.38813,42.78252,42.79967,43.07403,43.46841,43.12547,42.23381,41.71939,41.34215,41.11923,40.94776,42.21666,43.41697,44.32578,45.04596,44.90879,44.15431,43.14261,42.59390,42.54246,40.98205,39.64456,38.94153,38.82149,37.72407,36.23225,35.66639,33.66016,34.03740,33.07715
2013,Kogarah 132_11kV,11MAR2013,MW,33.48868,32.68276,32.56273,31.25953,30.83085,29.71628,28.61885,27.83007,27.62431,26.83553,26.06390,25.90957,25.30942,25.29227,25.03506,24.69212,24.65782,24.19484,23.90334,24.24629,24.79500,25.53233,26.64691,27.53857,29.32189,31.05377,32.57988,34.15743,35.95789,37.79266,39.13015,39.78174,40.94776,41.41074,42.54246,42.97114,44.63443,45.73186,46.34916,47.15508,47.61806,47.66950,47.54947,47.85812,48.01245,47.97815,48.23536,48.37254,48.06389,48.50972,48.49257,48.49257,48.61260,48.56116,48.62975,48.62975,49.00699,49.31564,49.21276,49.31564,48.57831,48.47543,48.95555,49.09273,49.38423,49.79577,49.71003,49.86436,49.05843,48.66405,48.64690,48.52687,46.40060,45.98907,45.64612,45.13170,45.02882,45.11455,46.21198,46.79499,47.27511,48.40684,48.16677,46.50349,45.57753,44.73731,42.90255,41.32500,40.79343,40.21043,38.73576,36.90100,35.92360,34.14028,34.32890,33.35150
2013,Kogarah 132_11kV,12MAR2013,MW,33.40295,32.76850,32.73420,31.80825,30.84800,29.52766,28.37879,27.24706,27.05844,26.61261,26.14964,26.04675,25.42945,25.24083,25.08650,24.89788,25.37801,24.74356,24.57209,24.82929,25.18939,26.26967,27.00700,27.76148,29.54480,31.08806,32.81994,34.53467,36.19796,37.96413,39.14729,40.15898,40.94776,41.53077,42.23381,42.74823,43.98283,44.75446,44.85734,45.54324,46.40060,46.40060,46.52063,46.34916,46.58922,46.77784,47.01790,47.32656,47.24082,47.41229,47.36085,47.42944,47.61806,47.90956,47.77239,47.85812,47.97815,48.20107,48.09818,48.13248,47.72094,47.94386,48.80122,49.17846,49.36709,49.36709,49.48712,49.52141,48.50972,47.96101,47.94386,47.63521,45.93762,45.44035,44.68587,44.30863,44.06857,44.49725,45.18314,45.49179,45.68042,46.36631,45.88618,44.66872,44.06857,43.39982,42.49102,40.89632,40.14184,39.91892,38.32422,36.50661,35.52921,33.59157,33.76304,32.73420
2013,Kogarah 132_11kV,13MAR2013,MW,33.33436,32.23693,32.09975,31.08806,30.29928,29.03038,27.93296,26.85268,26.68120,25.89243,25.54948,25.54948,25.20654,24.70926,24.12626,24.28058,23.64613,23.54325,23.80046,23.74901,24.28058,25.37801,26.32111,27.14418,28.53311,30.60794,31.79110,33.40295,35.44348,36.43802,37.65548,38.68432,39.09585,39.98751,40.82773,41.27356,42.67964,43.60559,44.53155,45.09741,45.90333,46.38345,46.77784,46.76070,46.94932,47.17223,47.24082,47.53232,47.70380,47.66950,47.68665,47.75524,47.96101,48.11533,48.54401,48.64690,48.76693,49.33279,49.21276,48.57831,48.45828,48.86981,49.83006,50.01868,49.89865,50.13871,50.27589,50.20730,49.59000,49.12702,48.98984,48.38969,46.52063,46.09195,45.59468,45.09741,44.75446,45.18314,46.00621,46.22913,46.34916,47.32656,46.94932,45.73186,45.09741,44.24004,42.26810,40.50193,39.91892,39.67886,38.46140,36.76382,35.71783,33.86592,33.93451,32.88853
2013,Kogarah 132_11kV,14MAR2013,MW,33.11144,32.35696,32.37411,31.34527,30.47076,29.32189,28.00155,27.24706,27.09274,26.23537,25.85813,25.49804,25.13795,24.62353,24.58923,24.26343,24.17770,23.90334,24.19484,24.52064,25.15509,26.08105,27.14418,27.83007,29.59624,31.10521,32.85423,34.07169,36.26655,37.22679,38.94153,39.90177,40.24472,40.36475,40.89632,41.35929,42.98829,44.70302,45.01167,45.68042,46.33201,46.28057,46.46919,46.40060,46.12625,46.21198,46.50349,46.28057,46.17769,46.04051,46.07480,45.98907,45.86904,45.66327,45.50894,45.61183,46.04051,45.33747,45.30317,45.28603,45.40606,45.47465,45.85189,46.09195,46.67496,46.53778,46.53778,46.40060,46.00621,46.12625,45.92048,45.33747,44.60014,44.82305,44.61728,44.84020,45.11455,45.11455,46.19483,46.41775,46.40060,46.52063,45.81759,44.75446,43.81136,42.88540,40.69055,38.83864,38.39281,38.52999,37.63833,36.31799,35.64924,33.93451,34.20887,33.66016
2013,Kogarah 132_11kV,15MAR2013,MW,33.54012,32.01401,31.70536,30.76226,29.90490,28.73888,27.93296,26.98985,26.64691,25.80669,25.08650,24.96647,24.57209,24.50350,24.09196,24.04052,24.40061,24.43491,23.74901,23.64613,24.29773,25.32657,26.20108,27.05844,28.27590,30.00778,31.91113,33.66016,35.28915,36.50661,37.80980,38.73576,39.33591,39.81604,40.15898,40.91346,42.35384,43.24550,43.94854,44.18860,44.27434,44.36007,44.22289,43.87995,44.41151,44.27434,44.36007,44.22289,44.34293,43.99998,44.15431,44.48010,44.41151,44.49725,44.44581,44.75446,44.44581,44.29148,43.89710,44.44581,44.29148,44.24004,43.94854,43.70848,43.74277,44.20575,44.80590,44.89164,44.06857,43.99998,43.93139,43.81136,41.92516,41.71939,41.44503,41.65080,41.49647,41.63365,42.26810,42.40528,42.50816,43.12547,42.85111,41.54792,41.35929,40.99920,39.61027,38.40996,37.86125,37.70692,36.66093,35.58065,34.75758,33.64301,34.19172,33.72874
