year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Riverwood 33_11kV,05MAR2013,MW,12.25550,11.35876,12.15586,11.27572,10.81075,10.19631,9.33278,8.93423,8.48585,8.12051,7.77178,7.43965,7.25698,7.14074,6.90825,6.84182,6.79200,6.84182,6.82522,7.10753,7.25698,7.50608,7.85481,8.30318,9.08368,10.19631,10.76093,11.39197,11.95658,12.55441,13.15224,13.08582,12.96957,12.83672,13.20206,13.03600,13.25188,13.33491,13.30170,13.66704,13.55080,13.28509,13.43455,13.50098,13.56740,13.63383,13.45116,13.53419,13.55080,13.58401,13.60061,13.55080,13.65043,13.79989,13.88292,13.94935,14.08220,14.09881,14.04899,14.06559,14.13202,13.94935,13.99917,14.43093,14.29808,14.24826,13.94935,14.14862,14.13202,14.16523,14.33129,14.59700,14.31469,14.48075,14.09881,13.68365,13.56740,13.61722,13.86632,14.34790,14.64682,14.43093,14.54718,13.98256,13.81650,13.65043,13.21867,12.90315,13.01939,12.72048,12.95297,12.28871,12.52120,11.70749,12.68726,12.05622
2013,Riverwood 33_11kV,06MAR2013,MW,12.45478,11.65767,12.17247,11.32554,11.02663,10.19631,9.48224,8.85119,8.60210,8.22015,7.92124,7.62232,7.52268,7.12413,7.29020,7.09092,7.09092,7.19056,7.25698,7.34001,7.52268,7.78839,8.36961,8.78477,9.41581,10.51183,10.86056,11.80713,12.03962,12.48799,13.03600,13.08582,13.05260,13.13564,13.23527,13.48437,13.53419,13.33491,13.43455,13.76668,13.45116,13.50098,13.51758,13.51758,13.36813,13.76668,14.14862,14.13202,14.04899,13.78328,14.11541,13.60061,13.73347,14.36451,14.54718,14.41433,14.49736,14.59700,14.39772,14.41433,14.68003,14.31469,14.28148,14.36451,14.64682,14.39772,14.44754,14.54718,14.26487,14.46415,14.53057,14.74645,14.58039,14.84609,14.74645,14.53057,14.16523,14.11541,14.38111,14.61360,14.79627,14.58039,14.51396,14.06559,13.96595,13.79989,13.33491,12.91975,13.35152,12.80351,13.15224,12.38835,12.70387,11.87355,12.75369,11.92337
2013,Riverwood 33_11kV,07MAR2013,MW,12.63745,11.77391,12.47138,11.54143,11.34215,10.56165,9.66491,8.95083,8.81798,8.25336,7.93784,7.65554,7.35662,7.25698,7.25698,7.27359,7.22377,7.00789,7.14074,7.30680,7.48947,7.75517,8.17033,8.55228,9.33278,10.29595,10.81075,11.40857,11.69088,12.20568,12.82012,13.06921,13.01939,12.98618,13.08582,13.01939,13.20206,13.28509,13.33491,13.50098,13.66704,13.53419,13.73347,13.93274,14.04899,13.86632,13.94935,14.29808,14.16523,14.14862,14.21505,14.11541,14.33129,14.43093,14.43093,14.43093,14.58039,14.66342,14.56378,14.79627,14.86270,14.87930,14.87930,15.19483,15.14501,15.32768,15.36089,15.47713,15.01216,14.99555,14.89591,14.86270,14.69663,14.56378,14.51396,14.33129,13.98256,13.91614,14.23166,14.54718,14.87930,14.66342,14.66342,14.18184,14.09881,13.84971,13.38473,13.18546,13.45116,13.01939,13.40134,12.80351,12.86993,12.15586,13.03600,12.08944
2013,Riverwood 33_11kV,08MAR2013,MW,12.70387,11.79052,12.33853,11.40857,11.12627,10.34577,9.56527,8.88441,8.80137,8.36961,8.08730,7.87142,7.62232,7.42305,7.32341,7.34001,7.10753,7.07431,7.09092,7.12413,7.27359,7.60572,8.00427,8.51907,9.38260,10.04685,10.59486,11.12627,11.59124,12.38835,12.95297,13.08582,13.05260,12.95297,12.82012,13.25188,13.40134,13.65043,13.70025,13.75007,13.94935,13.75007,14.08220,13.91614,13.84971,13.79989,13.99917,13.91614,13.88292,13.84971,14.04899,13.84971,13.53419,13.13564,13.30170,13.41794,13.41794,13.30170,13.26849,13.23527,13.06921,13.40134,13.63383,13.53419,13.84971,14.08220,14.01577,14.09881,13.88292,13.89953,14.21505,13.79989,13.73347,13.93274,13.88292,13.61722,13.43455,13.30170,13.76668,14.19844,14.38111,14.11541,14.18184,13.76668,13.70025,13.53419,13.21867,12.77030,13.05260,12.75369,13.08582,12.68726,13.00279,12.35514,13.41794,12.48799
2013,Riverwood 33_11kV,09MAR2013,MW,12.98618,12.23889,12.80351,11.85695,11.47500,10.67789,9.88079,9.26635,9.11690,8.70174,8.40282,7.95445,7.58911,7.52268,7.43965,7.30680,7.30680,7.10753,7.09092,7.09092,7.27359,7.47287,7.29020,7.57250,8.00427,8.33640,8.30318,8.33640,8.60210,8.83459,9.41581,9.66491,10.04685,10.26273,10.56165,10.97681,11.20930,11.27572,11.64106,11.54143,11.62446,11.69088,11.64106,11.57464,11.60785,11.75731,11.75731,11.87355,11.82373,11.75731,11.95658,12.17247,12.32192,12.15586,12.13925,12.13925,12.58763,12.42156,12.22229,12.32192,12.35514,12.40496,12.62084,12.82012,13.21867,13.30170,13.36813,13.53419,13.45116,13.66704,13.89953,13.93274,13.60061,13.36813,13.58401,13.50098,13.46776,13.65043,13.86632,14.11541,14.28148,13.94935,14.08220,13.88292,13.53419,13.36813,13.06921,12.60423,12.91975,12.77030,13.13564,12.52120,12.93636,12.40496,13.36813,12.77030
2013,Riverwood 33_11kV,10MAR2013,MW,13.36813,12.70387,13.40134,12.47138,12.08944,11.04323,10.22952,9.54866,9.28296,8.85119,8.38622,8.18694,7.98766,7.67214,7.42305,7.37323,7.27359,7.10753,7.10753,7.07431,7.10753,7.10753,7.14074,7.32341,7.35662,7.45626,7.43965,7.42305,7.65554,7.87142,8.28658,8.43603,8.60210,9.13350,9.51545,9.73133,10.21292,10.21292,10.37898,10.64468,10.81075,10.76093,10.87717,10.96020,11.19269,11.04323,11.12627,11.44179,11.55803,12.02301,11.84034,11.57464,11.60785,11.70749,11.97319,12.18907,11.90677,11.92337,12.03962,12.12265,12.40496,12.60423,12.80351,13.06921,12.93636,12.95297,13.28509,13.43455,13.51758,13.96595,14.01577,13.89953,13.94935,13.94935,13.96595,13.81650,13.70025,13.88292,14.36451,14.94573,14.87930,14.66342,14.84609,14.31469,14.09881,13.73347,13.41794,13.13564,13.35152,12.82012,13.11903,12.30532,12.75369,11.98980,12.95297,12.10604
2013,Riverwood 33_11kV,11MAR2013,MW,12.78690,11.97319,12.67066,11.93998,11.47500,10.51183,9.93061,9.29957,9.05047,8.61870,8.23676,8.00427,7.78839,7.53929,7.27359,7.32341,7.25698,7.37323,7.32341,7.42305,7.62232,7.72196,8.10391,8.48585,9.36599,10.16310,10.84396,11.32554,11.80713,12.30532,13.05260,13.21867,13.33491,13.56740,13.35152,13.73347,13.93274,14.06559,14.39772,14.21505,14.33129,14.74645,14.82949,14.84609,14.69663,14.69663,14.61360,15.04537,15.02876,15.01216,15.17822,15.22804,15.21143,15.31107,15.44392,15.42732,15.31107,15.19483,15.31107,15.17822,15.21143,15.39410,15.19483,15.46053,15.44392,15.72623,15.46053,15.41071,15.32768,15.39410,15.56017,15.67641,15.44392,15.56017,15.44392,15.14501,14.94573,14.79627,14.96234,15.29446,15.36089,15.26125,15.16161,14.63021,14.53057,14.34790,13.88292,13.38473,13.79989,13.31831,13.70025,13.03600,13.21867,12.27211,13.15224,12.12265
2013,Riverwood 33_11kV,12MAR2013,MW,12.57102,11.92337,12.57102,11.60785,11.12627,10.39559,9.61509,9.11690,9.05047,8.46925,8.10391,7.83821,7.60572,7.40644,7.32341,7.20716,7.22377,7.43965,7.37323,7.45626,7.57250,7.93784,8.26997,8.70174,9.41581,10.37898,11.10966,11.52482,11.98980,12.58763,13.13564,13.21867,13.16885,13.40134,13.45116,13.50098,13.58401,13.83310,13.91614,13.73347,13.96595,14.01577,14.23166,14.16523,14.18184,14.16523,14.13202,14.39772,13.83310,13.94935,14.01577,13.94935,14.01577,14.43093,14.53057,14.53057,14.56378,14.48075,14.54718,14.63021,14.77967,14.76306,14.71324,14.87930,14.71324,14.99555,14.72985,14.92912,14.64682,14.54718,14.79627,14.92912,14.72985,14.99555,14.89591,14.81288,14.46415,14.56378,14.96234,15.14501,15.19483,14.84609,14.69663,14.53057,14.18184,13.89953,13.41794,13.11903,13.48437,12.90315,13.11903,12.32192,12.58763,11.84034,12.82012,11.87355
2013,Riverwood 33_11kV,13MAR2013,MW,12.52120,11.60785,12.30532,11.32554,11.14287,10.17970,9.46563,8.95083,8.65192,8.35300,8.17033,7.83821,7.58911,7.42305,7.17395,7.15734,7.00789,7.15734,7.38983,7.40644,7.65554,7.85481,8.22015,8.76816,9.46563,10.44540,10.61147,11.14287,11.54143,12.10604,12.57102,12.85333,12.75369,12.63745,12.82012,12.73708,12.93636,12.98618,13.05260,13.08582,13.60061,13.33491,13.60061,13.58401,13.61722,13.76668,13.89953,14.08220,13.98256,13.81650,13.89953,13.98256,14.13202,14.51396,14.56378,14.99555,15.01216,15.04537,15.32768,15.39410,15.47713,15.47713,15.69302,15.80926,15.65980,15.85908,15.80926,15.82587,15.64320,15.67641,15.67641,15.85908,15.84247,15.74284,15.36089,15.07858,14.84609,15.12840,15.31107,15.59338,15.70962,15.39410,15.19483,14.81288,14.58039,14.29808,13.76668,13.45116,13.55080,13.25188,13.38473,12.63745,12.98618,12.18907,13.06921,12.08944
2013,Riverwood 33_11kV,14MAR2013,MW,12.78690,11.95658,12.53781,11.60785,11.20930,10.32916,9.56527,9.16671,8.93423,8.35300,8.13712,7.75517,7.60572,7.48947,7.34001,7.30680,7.24038,7.32341,7.25698,7.48947,7.90463,7.90463,8.30318,8.66852,9.41581,10.24613,10.99342,11.64106,11.85695,12.45478,13.06921,13.25188,13.15224,12.95297,13.01939,13.28509,13.58401,13.88292,13.89953,13.94935,13.84971,14.01577,14.28148,14.19844,14.21505,14.19844,14.21505,14.23166,13.93274,13.88292,13.88292,13.63383,13.71686,13.55080,13.63383,13.83310,13.88292,13.81650,13.53419,13.45116,13.73347,13.79989,13.75007,13.79989,13.48437,13.45116,13.36813,13.61722,13.50098,13.31831,13.60061,13.65043,13.48437,13.60061,13.75007,13.88292,13.60061,13.63383,14.23166,14.24826,14.46415,14.14862,13.98256,13.45116,13.70025,13.56740,13.15224,12.60423,12.91975,12.75369,13.11903,12.28871,12.73708,11.93998,12.93636,12.02301
2013,Riverwood 33_11kV,15MAR2013,MW,12.50459,11.52482,12.22229,11.49161,11.22590,10.32916,9.64830,8.88441,9.00065,8.70174,8.13712,7.75517,7.57250,7.32341,7.29020,7.27359,7.25698,7.10753,7.35662,7.30680,7.58911,8.10391,8.45264,8.63531,9.23314,10.09667,10.74432,11.22590,11.47500,11.98980,12.68726,12.78690,12.85333,12.70387,12.73708,12.82012,13.00279,13.16885,13.21867,13.26849,13.20206,13.61722,13.30170,13.40134,13.50098,13.55080,13.65043,13.41794,13.31831,13.16885,13.18546,13.01939,12.95297,12.82012,12.86993,12.90315,12.78690,12.77030,12.80351,12.72048,12.57102,12.43817,12.17247,12.35514,12.57102,12.90315,12.82012,12.78690,12.58763,12.72048,12.83672,13.03600,12.90315,13.05260,13.10242,13.26849,13.25188,13.46776,13.63383,13.66704,13.61722,13.21867,13.43455,13.00279,12.88654,12.72048,12.43817,12.22229,12.50459,12.10604,12.73708,12.07283,12.55441,11.89016,12.95297,12.02301
2013,Riverwood 33_11kV,16MAR2013,MW,12.50459,11.67428,12.45478,11.72410,11.29233,10.44540,9.58187,9.01726,8.91762,8.55228,8.12051,7.88802,7.67214,7.43965,7.30680,7.15734,7.04110,7.04110,6.79200,7.02449,7.00789,7.30680,7.27359,7.20716,7.52268,7.97106,7.98766,8.07069,8.26997,8.61870,9.18332,9.36599,9.64830,10.09667,10.32916,10.66129,10.76093,10.94360,11.10966,11.25912,11.47500,11.52482,11.35876,11.42518,11.39197,11.57464,11.59124,11.69088,11.75731,11.84034,12.03962,12.03962,11.85695,11.93998,12.07283,12.37174,12.42156,12.57102,12.85333,13.21867,13.55080,13.68365,13.76668,13.11903,12.78690,12.96957,13.21867,13.40134,13.40134,13.40134,13.58401,13.66704,13.56740,13.56740,13.38473,13.23527,13.21867,13.30170,13.46776,13.46776,13.41794,13.20206,13.20206,12.78690,12.37174,12.40496,12.07283,11.79052,12.12265,11.84034,12.15586,11.52482,11.85695,11.25912,12.25550,11.54143
2013,Riverwood 33_11kV,17MAR2013,MW,12.00640,11.45839,11.93998,11.15948,10.62807,9.91400,9.19993,8.46925,8.10391,7.70535,7.30680,7.04110,6.72558,6.60933,6.60933,6.34363,6.16096,6.06132,6.06132,6.06132,6.06132,6.06132,6.06132,6.06132,6.17757,6.47648,6.69237,6.60933,6.50970,6.52630,6.99128,7.24038,7.50608,7.77178,7.85481,8.22015,8.26997,8.45264,8.38622,8.41943,8.61870,8.58549,8.55228,8.56889,8.41943,8.38622,8.40282,8.46925,8.46925,8.45264,8.41943,8.15373,8.15373,8.15373,8.12051,8.00427,8.17033,8.12051,8.02088,8.10391,8.17033,8.22015,8.26997,8.43603,8.65192,8.93423,9.10029,9.44902,9.36599,9.59848,9.89739,10.21292,10.34577,10.44540,10.66129,10.61147,10.67789,10.69450,11.32554,11.44179,11.44179,11.32554,11.19269,10.76093,10.66129,10.37898,9.91400,9.73133,10.03025,9.84758,10.26273,9.68151,9.86418,9.34938,10.31255,9.63169
2013,Riverwood 33_11kV,18MAR2013,MW,10.31255,9.76454,10.36237,9.69812,9.34938,8.66852,8.12051,7.47287,7.25698,6.87504,6.42666,6.19417,5.92847,5.69598,5.76241,5.56313,5.54653,5.54653,5.62956,5.74580,5.92847,6.24399,6.65915,6.84182,7.35662,8.38622,8.93423,9.26635,9.36599,9.99703,10.36237,10.47862,10.26273,10.21292,10.11328,10.09667,10.01364,10.09667,10.09667,9.93061,9.89739,10.12988,10.16310,10.04685,10.03025,10.21292,10.26273,10.24613,10.24613,10.36237,10.01364,9.93061,10.14649,10.17970,10.21292,10.24613,10.19631,10.37898,10.31255,10.09667,10.16310,10.29595,10.26273,10.17970,10.37898,10.42880,10.37898,10.41219,10.47862,10.52844,10.84396,10.89378,10.99342,11.09305,10.96020,10.97681,11.22590,11.40857,11.67428,11.70749,11.82373,11.39197,11.30894,10.94360,10.89378,10.72771,10.34577,9.74794,10.08006,9.79776,10.21292,9.61509,9.93061,9.26635,10.44540,9.74794
2013,Riverwood 33_11kV,19MAR2013,MW,10.27934,9.54866,10.21292,9.63169,9.16671,8.66852,7.87142,7.42305,6.99128,6.79200,6.36024,6.09454,5.94508,5.74580,5.72920,5.61295,5.59635,5.41368,5.51331,5.67938,5.89526,6.17757,6.49309,6.95807,7.48947,8.58549,9.08368,9.36599,9.69812,10.36237,10.72771,10.77753,10.42880,10.62807,10.34577,10.14649,9.89739,9.99703,10.26273,10.17970,10.17970,10.26273,10.11328,10.37898,10.37898,10.34577,10.56165,10.69450,10.59486,10.37898,10.62807,10.57826,10.42880,10.54504,10.47862,10.41219,10.51183,10.56165,10.54504,10.62807,10.49522,10.47862,10.31255,10.34577,10.46201,10.69450,10.49522,10.61147,10.69450,10.91038,10.86056,11.15948,11.20930,11.34215,11.35876,11.39197,11.44179,11.57464,11.92337,11.85695,11.87355,11.57464,11.54143,11.17609,10.96020,10.69450,10.24613,9.88079,10.06346,9.83097,10.36237,9.76454,9.94721,9.43242,10.47862,9.86418
2013,Riverwood 33_11kV,20MAR2013,MW,10.29595,9.61509,10.32916,9.59848,9.28296,8.63531,7.83821,7.40644,7.19056,6.75879,6.36024,6.19417,6.11114,5.82883,5.64616,5.64616,5.74580,5.56313,5.76241,5.76241,6.01150,6.26060,6.47648,6.92486,7.57250,8.50246,9.16671,9.68151,9.84758,10.36237,10.57826,10.54504,10.29595,10.03025,10.06346,10.09667,10.22952,10.36237,10.31255,10.29595,10.42880,10.51183,10.52844,10.41219,10.41219,10.51183,10.67789,10.79414,10.86056,10.82735,10.92699,10.82735,10.59486,10.71111,10.79414,11.10966,11.15948,10.86056,10.79414,10.66129,10.52844,10.59486,10.76093,10.62807,10.49522,10.69450,10.72771,10.89378,10.69450,10.86056,11.09305,11.32554,11.17609,11.12627,11.14287,11.22590,11.29233,11.80713,12.08944,12.05622,11.67428,11.72410,11.69088,11.34215,11.19269,10.97681,10.62807,10.24613,10.29595,10.09667,10.69450,10.06346,10.27934,9.64830,10.56165,9.98043
2013,Riverwood 33_11kV,21MAR2013,MW,10.42880,9.68151,10.46201,9.78115,9.31617,8.66852,7.85481,7.42305,7.09092,6.75879,6.41006,6.24399,6.07793,5.84544,5.77902,5.72920,5.72920,5.62956,5.79562,5.84544,6.11114,6.29381,6.65915,7.00789,7.73857,8.61870,9.23314,9.51545,9.73133,10.26273,10.47862,10.71111,10.36237,10.27934,10.49522,10.57826,10.36237,10.59486,10.81075,10.59486,10.79414,10.66129,10.82735,10.94360,10.79414,10.97681,11.15948,11.35876,11.20930,11.22590,11.19269,11.34215,11.34215,11.45839,11.55803,11.59124,11.62446,11.54143,11.49161,11.74070,11.74070,11.74070,11.75731,11.64106,11.50821,11.74070,11.77391,11.55803,11.29233,11.30894,11.39197,11.64106,11.50821,11.52482,11.60785,11.72410,11.89016,12.07283,12.27211,12.28871,12.18907,12.02301,11.95658,11.77391,11.50821,11.34215,10.97681,10.51183,10.79414,10.72771,10.91038,10.31255,10.61147,10.12988,10.99342,10.16310
2013,Riverwood 33_11kV,22MAR2013,MW,10.76093,10.09667,10.74432,9.99703,9.71472,9.01726,8.22015,7.63893,7.40644,7.00789,6.70897,6.64255,6.31042,6.12775,6.16096,6.02811,6.01150,5.87865,6.04472,6.06132,6.26060,6.50970,6.79200,7.07431,7.95445,8.83459,9.16671,9.64830,9.58187,10.08006,10.61147,10.89378,10.82735,10.86056,10.97681,11.19269,11.07645,11.29233,11.42518,11.49161,11.60785,11.54143,11.70749,11.72410,11.57464,11.62446,11.77391,12.25550,12.12265,12.22229,12.32192,12.62084,12.60423,12.72048,12.65405,12.68726,12.91975,13.06921,13.08582,13.13564,13.08582,13.10242,13.33491,13.61722,13.81650,14.11541,13.94935,13.65043,13.30170,13.33491,13.46776,13.58401,13.70025,13.61722,13.58401,13.60061,13.98256,14.28148,14.09881,13.96595,14.09881,13.73347,13.73347,13.58401,13.35152,13.16885,12.45478,12.07283,12.55441,12.35514,12.58763,11.93998,12.05622,11.32554,12.15586,11.45839
2013,Riverwood 33_11kV,23MAR2013,MW,11.90677,11.20930,11.72410,10.96020,10.52844,9.64830,8.96744,8.26997,7.97106,7.65554,7.30680,7.10753,6.89164,6.80861,6.74219,6.49309,6.34363,6.34363,6.34363,6.34363,6.34363,6.34363,6.34363,6.50970,6.84182,7.15734,7.38983,7.55590,7.67214,8.03748,8.66852,8.75156,8.96744,9.53205,9.83097,9.94721,10.19631,10.39559,10.61147,10.84396,11.30894,11.37536,11.34215,11.47500,11.59124,11.69088,12.10604,12.15586,12.15586,12.28871,12.37174,12.45478,12.65405,12.98618,12.73708,12.82012,12.67066,12.53781,12.27211,11.85695,12.02301,11.90677,11.77391,11.65767,11.55803,11.72410,11.85695,11.90677,11.57464,11.79052,12.03962,11.93998,11.93998,11.95658,12.07283,12.02301,11.89016,12.30532,12.62084,12.38835,12.57102,12.20568,12.28871,11.84034,11.74070,11.74070,11.30894,11.07645,11.47500,11.30894,11.72410,11.15948,11.37536,10.86056,11.69088,10.87717
2013,Riverwood 33_11kV,24MAR2013,MW,11.54143,10.86056,11.55803,10.69450,10.39559,9.63169,8.88441,8.20355,7.83821,7.53929,7.24038,6.97467,6.74219,6.74219,6.50970,6.39345,6.21078,6.02811,5.97829,5.97829,5.97829,6.19417,6.19417,6.32703,6.31042,6.50970,6.62594,6.55952,6.62594,6.87504,7.22377,7.52268,7.87142,8.15373,8.25336,8.70174,8.91762,9.16671,9.24975,9.34938,9.58187,9.66491,9.81436,9.96382,10.11328,10.34577,10.32916,10.56165,10.49522,10.69450,11.01002,11.22590,11.30894,11.27572,11.49161,11.57464,11.74070,11.80713,12.02301,12.28871,12.53781,12.80351,13.18546,13.46776,13.75007,14.11541,14.39772,14.54718,14.59700,14.97894,15.12840,15.11179,15.06197,15.06197,14.81288,14.72985,14.79627,15.14501,15.39410,15.47713,15.49374,15.02876,14.84609,14.51396,14.03238,13.60061,12.91975,12.37174,12.57102,12.08944,12.32192,11.47500,11.57464,10.71111,11.59124,10.82735
2013,Riverwood 33_11kV,25MAR2013,MW,11.29233,10.54504,11.20930,10.37898,9.91400,9.23314,8.60210,7.92124,7.73857,7.43965,7.00789,6.85843,6.47648,6.41006,6.19417,6.14436,6.14436,6.11114,5.96169,6.14436,6.32703,6.62594,7.02449,7.32341,7.90463,8.70174,9.48224,9.94721,9.89739,10.21292,10.76093,10.76093,10.64468,10.64468,10.64468,10.64468,10.86056,10.74432,10.84396,11.07645,11.20930,11.30894,11.45839,11.65767,11.75731,11.87355,11.92337,12.12265,12.13925,12.23889,12.47138,12.47138,12.53781,12.47138,12.58763,12.60423,12.82012,12.82012,12.78690,12.90315,12.98618,13.00279,13.11903,13.25188,13.55080,13.63383,13.63383,13.81650,13.84971,13.76668,13.89953,14.11541,14.08220,14.13202,14.06559,13.76668,13.83310,14.36451,14.39772,14.21505,14.24826,13.94935,13.66704,13.26849,12.86993,12.80351,12.25550,11.72410,12.05622,11.67428,11.92337,11.14287,11.22590,10.59486,11.39197,10.62807
2013,Riverwood 33_11kV,26MAR2013,MW,11.17609,10.47862,10.96020,10.17970,9.69812,9.13350,8.38622,7.93784,7.60572,7.17395,6.87504,6.74219,6.54291,6.42666,6.24399,6.24399,6.24399,6.24399,6.24399,6.24399,6.47648,6.75879,7.12413,7.50608,8.25336,9.01726,9.61509,10.08006,10.36237,10.86056,11.29233,11.24251,11.12627,11.39197,11.25912,11.32554,11.40857,11.72410,11.74070,11.67428,11.79052,11.93998,12.18907,12.32192,12.20568,12.35514,12.25550,12.38835,12.57102,12.62084,12.75369,12.88654,13.11903,13.16885,13.11903,13.48437,13.75007,13.58401,13.56740,13.45116,13.53419,13.53419,13.26849,13.35152,13.28509,13.36813,13.26849,13.36813,13.25188,13.31831,13.48437,13.38473,13.25188,13.43455,13.43455,13.50098,13.56740,14.01577,14.14862,14.09881,14.11541,13.63383,13.73347,13.43455,13.05260,12.70387,12.30532,11.84034,12.07283,11.65767,11.87355,11.20930,11.30894,10.54504,11.49161,10.66129
2013,Riverwood 33_11kV,27MAR2013,MW,11.07645,10.37898,11.02663,10.27934,9.81436,9.11690,8.43603,7.92124,7.58911,7.22377,6.94146,6.79200,6.49309,6.36024,6.24399,6.22739,6.14436,6.31042,6.22739,6.37684,6.64255,6.85843,7.27359,7.68875,8.30318,8.98404,9.68151,9.96382,10.22952,10.62807,11.04323,11.02663,11.10966,11.14287,11.19269,11.45839,11.64106,11.82373,11.87355,12.07283,12.17247,12.18907,12.15586,12.33853,12.53781,12.75369,13.01939,13.16885,13.26849,13.38473,13.53419,13.75007,13.89953,14.16523,14.58039,14.86270,14.99555,15.09519,15.01216,15.11179,15.21143,15.36089,15.59338,15.94211,16.17460,16.32406,16.35727,16.40709,16.27424,16.20781,16.04175,15.74284,15.41071,15.07858,14.92912,14.81288,14.81288,15.04537,15.06197,15.07858,14.74645,14.51396,14.43093,14.03238,13.51758,13.21867,12.90315,12.25550,12.45478,12.03962,12.27211,11.52482,11.67428,10.91038,11.90677,11.05984
2013,Riverwood 33_11kV,28MAR2013,MW,11.59124,10.74432,11.12627,10.27934,9.96382,9.24975,8.80137,8.28658,7.90463,7.53929,7.17395,7.00789,6.74219,6.69237,6.45988,6.45988,6.45988,6.45988,6.31042,6.50970,6.64255,6.82522,7.29020,7.58911,8.28658,9.15011,9.59848,10.03025,10.42880,10.81075,11.20930,11.25912,11.20930,11.42518,11.57464,11.70749,11.93998,12.12265,12.10604,12.30532,12.57102,12.55441,12.83672,12.88654,13.15224,13.35152,13.56740,13.84971,13.98256,14.13202,14.26487,14.36451,14.34790,14.72985,14.72985,14.92912,15.06197,14.97894,14.82949,15.02876,14.77967,14.63021,14.46415,14.51396,14.76306,15.01216,15.11179,15.22804,15.11179,15.16161,15.04537,14.92912,15.09519,15.12840,14.59700,14.43093,14.34790,14.33129,14.11541,14.11541,14.06559,13.70025,13.60061,13.13564,13.15224,12.85333,12.47138,12.05622,12.37174,12.13925,12.42156,11.79052,11.97319,11.27572,12.18907,11.32554
2013,Riverwood 33_11kV,29MAR2013,MW,11.98980,11.12627,11.54143,10.66129,10.12988,9.38260,8.56889,7.90463,7.68875,7.30680,7.09092,6.84182,6.57612,6.37684,6.16096,6.17757,6.09454,5.94508,5.86205,5.86205,6.04472,5.97829,5.94508,5.94508,6.14436,6.31042,6.52630,6.47648,6.41006,6.77540,6.92486,7.10753,7.40644,7.78839,7.98766,8.12051,8.26997,8.33640,8.50246,8.50246,8.46925,8.51907,8.35300,8.41943,8.63531,8.76816,8.80137,8.71834,8.55228,8.71834,8.70174,8.73495,8.35300,8.23676,8.03748,7.92124,7.82160,7.92124,7.98766,7.73857,7.73857,7.83821,7.80499,8.05409,7.87142,7.90463,7.98766,8.17033,8.20355,8.48585,8.70174,8.96744,9.00065,9.16671,9.33278,9.61509,10.09667,10.27934,10.27934,10.14649,10.29595,10.04685,9.98043,9.68151,9.54866,9.56527,9.38260,9.13350,9.49884,9.34938,9.83097,9.38260,9.76454,9.23314,10.37898,9.74794
2013,Riverwood 33_11kV,30MAR2013,MW,10.47862,10.12988,10.69450,9.93061,9.68151,8.95083,8.33640,7.93784,7.52268,7.04110,6.70897,6.45988,6.19417,5.94508,5.77902,5.74580,5.74580,5.71259,5.49671,5.39707,5.54653,5.72920,5.76241,5.76241,5.97829,6.22739,6.31042,6.39345,6.24399,6.55952,6.84182,7.10753,7.35662,7.73857,7.78839,8.10391,8.35300,8.38622,8.41943,8.43603,8.53567,8.33640,8.30318,8.30318,8.17033,8.13712,8.26997,8.33640,8.41943,8.45264,8.35300,8.35300,8.17033,8.36961,8.30318,8.10391,8.20355,8.28658,8.40282,8.05409,8.31979,8.22015,8.38622,8.55228,8.55228,8.61870,8.91762,9.00065,8.98404,9.26635,9.36599,9.44902,9.69812,9.84758,10.03025,10.34577,10.64468,11.01002,10.84396,10.77753,10.52844,10.46201,10.46201,10.11328,10.01364,9.99703,9.66491,9.48224,9.83097,9.59848,10.17970,9.61509,9.98043,9.58187,10.62807,10.01364
