year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Merriwa 33_11kV,27MAY2012,MW,1.35977,1.25422,1.26060,1.18624,1.14569,1.16023,1.12590,1.15822,1.09798,1.07362,1.10117,1.10862,1.09570,1.07773,1.09124,1.10307,1.09700,1.09026,1.08211,1.10917,1.11828,1.12580,1.15574,1.20321,1.24232,1.29985,1.34341,1.43975,1.57857,1.67118,1.78979,1.75346,1.84362,1.65322,0.57649,,,,,,,,,,,,,,,,,,,,,,,,,3.09010,2.47069,2.19166,1.90595,1.80666,1.76600,1.77723,1.80523,1.95361,2.09056,2.24713,2.29504,2.35829,2.44043,2.58996,2.56597,2.57379,2.45311,2.38062,2.40225,2.32987,2.27072,2.22203,2.14394,2.04343,1.95955,1.83149,1.76538,1.73998,1.63791,1.53939,1.45426,1.38529,1.42316,1.38983,1.28876,1.25998
2013,Merriwa 33_11kV,28MAY2012,MW,1.22281,1.20954,1.13211,1.11564,1.08407,1.10373,1.07106,1.07733,1.07951,1.02453,0.96955,1.01024,1.00289,1.00449,1.03385,1.05455,1.06025,1.04596,1.09764,1.13547,1.18911,1.28338,1.33681,1.36149,1.38702,1.47038,1.63221,1.77107,1.85275,2.01159,2.16330,2.24909,2.25381,2.23726,2.14213,2.03258,1.95941,1.92167,1.89576,1.83562,1.80735,1.70982,1.68265,1.64588,1.58689,1.55906,1.51225,1.47764,1.49323,1.49489,1.44695,1.43284,1.44342,1.40689,1.37936,1.33030,1.35830,1.36151,1.34955,1.31981,1.35787,1.34045,1.34949,1.37465,1.47289,1.60689,1.69980,1.80299,2.01091,2.24754,2.41604,2.53600,2.55762,2.55071,2.56550,2.55571,2.56657,2.54321,2.52427,2.45258,2.37721,2.24199,2.18924,2.05559,1.99396,1.86586,1.82403,1.71168,1.63222,1.61294,1.54032,1.49229,1.53397,1.40622,1.32274,1.28988
2013,Merriwa 33_11kV,29MAY2012,MW,1.30062,1.22907,1.15787,1.07893,1.05899,1.12671,1.05989,1.06489,1.12270,1.07605,1.03349,1.01288,1.03136,1.02801,1.04376,1.03901,1.08178,1.06515,1.06464,1.12433,1.18526,1.15811,1.18738,1.27872,1.38407,1.45374,1.54242,1.68337,1.86842,1.92785,1.94712,1.92720,1.99066,1.97728,1.94484,1.96823,1.96299,1.91384,1.84155,1.83602,1.88834,1.84002,1.84940,1.76844,1.77355,1.70671,1.75689,1.84579,1.81032,1.80831,1.72416,1.77038,1.81441,1.71775,1.72583,1.75064,1.65933,1.63199,1.61144,1.61572,1.59442,1.57187,1.63758,1.71984,1.72841,1.77315,1.85363,2.02286,2.17193,2.28866,2.43495,2.47501,2.47884,2.59220,2.55994,2.50664,2.53906,2.50722,2.46477,2.34140,2.28126,2.20705,2.13076,1.99418,1.89783,1.83598,1.80220,1.80330,1.75497,1.67163,1.57943,1.47446,1.51631,1.45549,1.38113,1.30167
2013,Merriwa 33_11kV,30MAY2012,MW,1.28856,1.25328,1.22216,1.21474,1.15455,1.09942,1.08161,1.07304,1.09584,1.07419,0.98142,1.00244,0.99179,1.00897,1.04040,1.02977,1.05463,1.04336,1.11303,1.11696,1.15965,1.18367,1.20615,1.27659,1.35737,1.43087,1.56757,1.55799,1.51575,1.55138,1.66718,1.77310,1.82148,1.76644,1.74379,1.71116,1.68779,1.64844,1.61168,1.61916,1.67025,1.58925,1.53113,1.48914,1.41923,1.44918,1.41349,1.40294,1.37431,1.34038,1.31571,1.31200,1.29817,1.26401,1.29309,1.27107,1.24500,1.22702,1.18533,1.19668,1.16483,1.18092,1.23294,1.25760,1.32672,1.40812,1.45029,1.52717,1.69892,1.86681,2.03627,2.07542,2.12158,2.12778,2.13098,2.11807,2.17711,2.10048,2.04252,2.01314,1.97356,1.92409,1.84992,1.79722,1.76378,1.67134,1.65593,1.62984,1.86129,1.83122,1.98465,2.32781,2.48004,2.33478,2.12632,1.94171
2013,Merriwa 33_11kV,31MAY2012,MW,1.83170,1.71475,1.56587,1.44746,1.32756,1.30740,1.22581,1.20874,1.19029,1.13946,1.09877,1.10654,1.05849,1.01590,1.02155,1.02528,1.04706,1.07553,1.06330,1.07046,1.18572,1.22505,1.23401,1.32988,1.36956,1.47066,1.53084,1.64286,1.61217,1.70042,1.73611,1.72254,1.79854,1.80179,1.76621,1.77596,1.76859,1.75278,1.73700,1.70681,1.67224,1.52045,1.49372,1.46856,1.42104,1.39668,1.41085,1.39706,1.38032,1.34551,1.34786,1.32718,1.30000,1.27843,1.26247,1.24391,1.19004,1.16373,1.21438,1.22965,1.20351,1.20351,1.21399,1.21588,1.27417,1.28835,1.41070,1.53891,1.71173,1.93240,2.03516,2.09130,2.14193,2.17106,2.17386,2.09749,2.14217,2.05147,2.03392,1.98348,1.98064,1.94152,1.93880,1.88645,1.81540,1.73222,1.72353,1.70839,1.95844,1.97379,2.09575,2.43475,2.59753,2.42522,2.19546,2.01033
2013,Merriwa 33_11kV,01JUN2012,MW,1.88527,1.73849,1.64650,1.50951,1.41560,1.35866,1.24969,1.23305,1.20402,1.14805,1.07106,1.06630,1.03062,1.02449,1.02873,1.05203,1.03849,1.06065,1.07560,1.10571,1.14075,1.18451,1.17797,1.24375,1.29940,1.40096,1.43402,1.58506,1.42950,1.55061,1.70426,1.69624,1.76129,1.75744,1.76216,1.74366,1.68479,1.64501,1.69338,1.65143,1.60823,1.66800,1.67361,1.64597,1.63093,1.58724,1.54444,1.57390,1.54873,1.54049,1.47736,1.46546,1.47358,1.43447,1.43443,1.47653,1.41858,1.36701,1.38155,1.38502,1.39294,1.37863,1.38182,1.39901,1.44540,1.47878,1.54260,1.62348,1.76506,1.79576,1.84053,1.92260,1.91826,1.94448,1.94251,1.96272,1.93110,1.86357,1.88209,1.80380,1.76670,1.74132,1.69573,1.68790,1.61556,1.57504,1.55587,1.55010,1.77796,1.80665,1.89261,2.25173,2.47448,2.31426,2.06216,1.89222
2013,Merriwa 33_11kV,02JUN2012,MW,1.71402,1.57381,1.45132,1.40586,1.29512,1.23568,1.19819,1.15015,1.13773,1.08074,0.98331,1.01135,1.01089,0.95831,0.92739,0.94166,0.94690,0.93384,0.95903,0.95743,1.01024,1.01826,1.00353,1.01543,1.08732,1.16048,1.22629,1.24319,1.35054,1.40278,1.43188,1.52608,1.54798,1.60553,1.69449,1.68235,1.69869,1.72801,1.74202,1.76097,1.78360,1.77888,1.69494,1.67109,1.74098,1.71635,1.71198,1.73999,1.71222,1.71382,1.69035,1.67691,1.70910,1.67884,1.73856,1.74328,1.68039,1.64150,1.60260,1.59866,1.62006,1.59529,1.56493,1.56341,1.62626,1.68349,1.73419,1.86227,1.97288,2.09459,2.11859,2.16693,2.16597,2.20986,2.16834,2.07060,2.04320,1.99722,2.01278,1.97288,1.91008,1.88196,1.81095,1.77178,1.67711,1.63184,1.61801,1.57978,1.50336,1.46310,1.38707,1.35737,1.41962,1.38944,1.30929,1.28460
2013,Merriwa 33_11kV,03JUN2012,MW,1.20416,1.16122,1.14938,1.05000,1.07231,1.09298,1.04865,1.05445,1.11018,1.03783,1.02633,0.97342,0.94322,0.89963,0.90786,0.88300,0.91626,0.94612,0.93104,0.94928,0.95744,0.93502,0.95191,0.97452,0.97973,1.02873,1.08866,1.12220,1.17049,1.24851,1.28942,1.37339,1.45067,1.49242,1.56275,1.65475,1.71041,1.73783,1.74847,1.75132,1.77107,1.75730,1.73514,1.76354,1.79003,1.77582,1.71942,1.60709,1.66782,1.67705,1.59870,1.56855,1.57853,1.51953,1.50783,1.47986,1.48804,1.51575,1.49384,1.50070,1.53198,1.51631,1.49331,1.53397,1.59577,1.59243,1.74254,1.82382,2.05559,2.19441,2.20452,2.28625,2.25275,2.21275,2.21605,2.25279,2.11464,2.08849,2.02772,2.02386,1.93759,1.90260,1.85902,1.82135,1.75497,1.63586,1.53852,1.43975,1.41703,1.32753,1.25970,1.21641,1.26671,1.24093,1.15696,1.05455
2013,Merriwa 33_11kV,04JUN2012,MW,1.04897,0.98449,0.97474,0.92389,0.95310,0.99257,0.95242,0.94503,0.92194,0.90174,0.94336,0.91696,0.90813,0.91004,0.94120,0.90744,0.89861,0.92410,0.87564,0.92291,0.95267,0.98622,1.02453,1.04596,1.12364,1.22427,1.26517,1.42213,1.32862,1.38170,1.44450,1.47920,1.53208,1.53388,1.48173,1.41122,1.36326,1.41026,1.40735,1.41026,1.42139,1.42711,1.45334,1.36849,1.28504,1.32961,1.35817,1.28222,1.26210,1.27107,1.25931,1.26149,1.26384,1.25420,1.21512,1.18368,1.19821,1.21911,1.26166,1.28882,1.37476,1.41283,1.38212,1.43402,1.45758,1.47447,1.53105,1.62983,1.79360,1.90954,2.06712,2.19913,2.22505,2.23842,2.21171,2.15276,2.18344,2.13982,2.11708,2.11162,2.05221,1.96962,1.87688,1.81722,1.71308,1.65613,1.65265,1.68557,1.89431,1.90908,2.02393,2.42086,2.58562,2.37108,2.17418,1.97695
2013,Merriwa 33_11kV,05JUN2012,MW,1.85536,1.71753,1.60457,1.45908,1.39073,1.29749,1.23145,1.16202,1.14750,1.12058,1.11636,1.11531,1.06303,1.04087,1.00946,1.04638,1.02801,1.02950,1.06542,1.07398,1.15613,1.17928,1.20025,1.24591,1.36387,1.44688,1.51895,1.62359,1.51561,1.59435,1.60956,1.62030,1.71521,1.66364,1.64944,1.64567,1.62663,1.60762,1.63904,1.58966,1.60614,1.59437,1.61572,1.61403,1.58194,1.60336,1.60094,1.62391,1.64363,1.62907,1.60483,1.66861,1.66001,1.63328,1.63390,1.59949,1.57703,1.52752,1.50433,1.54795,1.57004,1.60611,1.61632,1.71234,1.74578,1.84858,2.01021,2.15143,2.22669,2.23567,2.32724,2.43348,2.38540,2.37134,2.28522,2.33587,2.35770,2.28122,2.19971,2.12875,2.00470,1.95906,1.88781,1.82373,1.73508,1.65276,1.62383,1.60603,1.87852,1.82932,1.95327,2.33237,2.51711,2.31062,2.07992,1.94692
2013,Merriwa 33_11kV,06JUN2012,MW,1.78872,1.65973,1.55403,1.47977,1.37271,1.28537,1.21570,1.12831,1.11623,1.05455,1.02356,1.01368,1.04263,1.01403,1.00688,0.96941,0.96490,1.03199,1.03214,1.08351,1.07992,1.12422,1.16156,1.21351,1.32988,1.38597,1.51254,1.70819,1.57915,1.70582,1.77363,1.80358,1.86121,1.78059,1.76959,1.67763,1.65253,1.67925,1.58089,1.57474,1.56121,1.57340,1.55226,1.52516,1.51290,1.48890,1.47344,1.47036,1.47087,1.48756,1.48844,1.45656,1.49192,1.50733,1.47461,1.43679,1.40106,1.41218,1.45241,1.42984,1.47399,1.49088,1.52444,1.55581,1.63876,1.67649,1.70639,1.87658,2.02145,2.12288,2.23257,2.27193,2.26597,2.29647,2.29091,2.34822,2.39527,2.31318,2.22235,2.19479,2.15117,2.04511,1.93189,1.89142,1.83486,1.73781,1.74452,1.72881,1.94503,1.93945,2.06272,2.47987,2.60332,2.39663,2.23607,2.05149
2013,Merriwa 33_11kV,07JUN2012,MW,1.89238,1.69153,1.62291,1.51346,1.48920,1.40488,1.32597,1.25495,1.20427,1.19714,1.14833,1.10416,1.12194,1.11869,1.09347,1.09613,1.07390,1.14387,1.15043,1.11673,1.14939,1.17428,1.18472,1.25603,1.32014,1.42143,1.54132,1.70213,1.50975,1.53773,1.60603,1.66622,1.67904,1.70078,1.57472,1.57263,1.54085,1.55041,1.52518,1.50336,1.51064,1.48914,1.47183,1.49844,1.48546,1.38376,1.40431,1.39012,1.35232,1.35561,1.35432,1.31306,1.30325,1.31507,1.26658,1.27718,1.28505,1.27483,1.21550,1.21363,1.27382,1.27243,1.30963,1.37978,1.42761,1.49764,1.62932,1.72489,1.85568,1.98498,2.00641,2.10948,2.22413,2.22388,2.22636,2.25886,2.25779,2.12878,2.09183,2.05340,2.06355,1.98750,1.92325,1.84720,1.83361,1.80825,1.73095,1.72536,2.00174,2.00254,2.12404,2.45980,2.59789,2.46421,2.22972,2.03759
2013,Merriwa 33_11kV,08JUN2012,MW,1.88250,1.77194,1.67921,1.58075,1.48249,1.37317,1.26950,1.23220,1.19247,1.17411,1.14164,1.09897,1.06846,1.07061,1.08427,1.03685,1.05291,1.12755,1.13014,1.12735,1.19427,1.24375,1.25849,1.35889,1.40866,1.51946,1.65408,1.80850,1.71532,1.76661,1.78985,1.79461,1.90010,1.92841,1.94120,1.98550,1.98810,1.94415,1.96610,1.94093,1.96648,1.94818,1.88505,1.79425,1.77827,1.71556,1.61916,1.58515,1.62394,1.61267,1.53258,1.43635,1.38998,1.41276,1.38801,1.33850,1.32080,1.29652,1.25653,1.31341,1.28151,1.30548,1.33363,1.36946,1.40732,1.51330,1.62243,1.73745,1.91271,2.09855,2.27872,2.38198,2.40894,2.40349,2.39171,2.38242,2.43217,2.33630,2.27183,2.26985,2.23332,2.22272,2.20620,2.16928,2.10598,2.08637,2.10345,2.11723,2.36425,2.34911,2.46872,2.85568,3.06944,2.89510,2.63803,2.38556
2013,Merriwa 33_11kV,09JUN2012,MW,2.29701,2.11118,1.99148,1.85906,1.76121,1.61295,1.51252,1.48429,1.41125,1.44285,1.39675,1.34275,1.29679,1.27799,1.26041,1.21039,1.20836,1.28005,1.25640,1.27290,1.30564,1.34571,1.37232,1.47209,1.56795,1.57650,1.63120,1.75148,1.89143,2.00228,2.15907,2.35762,2.48644,2.55166,2.61841,2.62107,2.66283,2.63378,2.59147,2.49650,2.36341,2.34024,2.27500,2.11969,1.95369,1.82857,1.67020,1.56063,1.45584,1.42950,1.40762,1.36932,1.33271,1.32557,1.32150,1.32295,1.30338,1.27634,1.30963,1.28848,1.27433,1.30338,1.36120,1.41913,1.45188,1.50847,1.68999,1.85990,2.14023,2.34237,2.57216,2.59423,2.61016,2.55163,2.55166,2.63231,2.63277,2.63483,2.63450,2.65819,2.55264,2.47591,2.40225,2.30625,2.28796,2.19163,2.15511,2.09395,2.05620,1.95131,1.79497,1.73123,1.81248,1.84602,1.67522,1.63982
2013,Merriwa 33_11kV,10JUN2012,MW,1.62004,1.57277,1.53449,1.47404,1.44791,1.34937,1.31438,1.26658,1.31038,1.30012,1.28424,1.28085,1.29679,1.24445,1.24160,1.21951,1.24375,1.23401,1.24963,1.27167,1.30264,1.31993,1.31322,1.30067,1.39396,1.45132,1.51729,1.61933,1.67868,1.88221,2.10145,2.18625,2.23387,2.28071,2.29520,2.26622,2.26307,2.27932,2.25614,2.24728,2.20139,2.22275,2.23429,2.21865,2.14057,2.04152,1.96984,1.88296,1.84307,1.75828,1.69197,1.70046,1.66840,1.67400,1.74189,1.67788,1.59463,1.65418,1.65387,1.57602,1.60885,1.61295,1.61725,1.72353,1.79794,1.85931,1.96137,2.16709,2.35225,2.54527,2.72541,2.75616,2.77139,2.76299,2.78050,2.71937,2.67672,2.64055,2.59118,2.58241,2.53574,2.50903,2.47557,2.48336,2.34610,2.19173,2.13896,2.04561,1.95005,1.86464,1.78014,1.71344,1.74073,1.72145,1.60432,1.53082
2013,Merriwa 33_11kV,11JUN2012,MW,1.40211,1.37933,1.33938,1.26770,1.26533,1.25455,1.23257,1.22477,1.18726,1.22613,1.16804,1.13045,1.16122,1.21948,1.22305,1.15929,1.13892,1.12252,1.16581,1.12374,1.14775,1.21509,1.17892,1.21007,1.25419,1.28160,1.31012,1.43178,1.42470,1.46428,1.58362,1.66782,1.72326,1.75834,1.82387,1.88532,1.89490,1.86880,1.88163,1.93890,1.94419,1.85637,1.87534,1.85817,1.81544,1.82288,1.84184,1.84597,1.85041,1.81739,1.77715,1.82731,1.77363,1.78908,1.77411,1.75822,1.74166,1.68964,1.66695,1.67381,1.69544,1.75087,1.74673,1.82357,1.84544,1.93637,2.01176,2.09830,2.30996,2.33626,2.31100,2.32953,2.30586,2.31296,2.27882,2.21055,2.20681,2.17403,2.10405,2.05714,2.05573,1.97122,1.88370,1.80835,1.74580,1.69241,1.66985,1.65249,1.87742,1.86341,2.01635,2.38136,2.59586,2.39968,2.21488,2.09609
2013,Merriwa 33_11kV,12JUN2012,MW,1.93950,1.79853,1.66234,1.52315,1.45651,1.36696,1.26496,1.22363,1.22146,1.17024,1.10611,1.08468,1.02586,1.02898,1.03945,1.08728,1.07653,1.07629,1.08988,1.11911,1.14336,1.18254,1.21332,1.23038,1.33204,1.38009,1.45305,1.57639,1.50692,1.63914,1.71041,1.77076,1.82200,1.75435,1.73508,1.74924,1.72205,1.75471,1.71162,1.63315,1.66230,1.68355,1.63206,1.60997,1.59840,1.52230,1.50242,1.46071,1.43993,1.46621,1.43202,1.37523,1.38232,1.42322,1.39557,1.41284,1.37559,1.35033,1.35539,1.32041,1.27247,1.27408,1.27876,1.32051,1.36524,1.41614,1.48187,1.66529,1.83207,1.97241,2.16533,2.28796,2.31309,2.27898,2.32730,2.35486,2.35283,2.21483,2.14999,2.07237,2.04967,1.98303,1.88276,1.84042,1.77281,1.70694,1.69594,1.66253,1.88762,1.87833,2.05878,2.41278,2.58563,2.44140,2.21608,2.00254
2013,Merriwa 33_11kV,13JUN2012,MW,1.84990,1.75127,1.61153,1.52480,1.40070,1.34245,1.28876,1.18813,1.17976,1.11934,1.06720,1.06326,1.03729,1.01183,1.06263,1.06347,1.03945,1.02257,1.05729,1.05053,1.08150,1.12642,1.19132,1.22929,1.27327,1.32130,1.46257,1.61931,1.79134,1.85314,1.88347,1.87650,1.88639,1.86066,1.79734,1.74871,1.75860,1.72374,1.71124,1.64363,1.64803,1.60421,1.50517,1.48940,1.56932,1.57368,1.54680,1.54559,1.51848,1.53661,1.49764,1.44631,1.44662,1.44586,1.47190,1.43336,1.47697,1.49285,1.41787,1.39500,1.44096,1.46527,1.51755,1.56557,1.59870,1.60403,1.65646,1.75413,1.95778,2.14972,2.39516,2.42385,2.43989,2.43341,2.47453,2.46237,2.38840,2.28181,2.27502,2.18930,2.13178,2.00913,1.97882,1.96458,1.90696,1.85249,1.79854,1.68900,1.60909,1.59348,1.52750,1.43333,1.48944,1.45055,1.30389,1.22725
2013,Merriwa 33_11kV,14JUN2012,MW,1.18750,1.14701,1.12558,1.12279,1.04421,1.01241,1.01403,1.00449,1.03089,1.00365,0.94610,0.96600,0.94750,0.98304,0.96123,0.97996,0.94473,0.98085,0.97059,1.03691,1.05114,1.07216,1.11400,1.16969,1.27396,1.36538,1.42554,1.46467,1.40240,1.49257,1.56700,1.60345,1.61564,1.61121,1.59088,1.61057,1.66784,1.69072,1.63692,1.63802,1.66861,1.59177,1.55876,1.49829,1.41718,1.37221,1.37686,1.35576,1.36326,1.29482,1.26358,1.23951,1.24286,1.24051,1.21379,1.21291,1.21703,1.20810,1.20152,1.19973,1.21108,1.24419,1.24138,1.23482,1.23906,1.33183,1.49428,1.60075,1.78939,1.90382,2.10321,2.16841,2.20430,2.22362,2.17207,2.19912,2.26400,2.16562,2.12115,2.03494,2.08006,2.02985,1.94449,1.90561,1.84519,1.75160,1.71495,1.70144,1.93470,1.94000,2.10788,2.48177,2.65897,2.42757,2.28887,2.05748
2013,Merriwa 33_11kV,15JUN2012,MW,1.90338,1.79437,1.65522,1.56627,1.50681,1.40224,1.34524,1.28441,1.26514,1.22961,1.17214,1.14701,1.13469,1.15004,1.08490,1.11911,1.09010,1.13338,1.19206,1.16528,1.20914,1.22125,1.25440,1.31582,1.43356,1.45692,1.56946,1.66688,1.59152,1.66254,1.70042,1.75180,1.80482,1.84279,1.83904,1.78688,1.77786,1.76097,1.68156,1.62747,1.58458,1.55662,1.50672,1.46798,1.44301,1.40639,1.35856,1.30870,1.30430,1.26620,1.22689,1.22770,1.19427,1.21674,1.13588,1.17349,1.14478,1.18458,1.16768,1.13932,1.18730,1.16244,1.12826,1.15895,1.20693,1.26467,1.32265,1.38788,1.60982,1.73271,1.81478,1.87844,1.89541,1.88907,1.89646,1.92303,2.01877,1.91425,1.87616,1.84189,1.81596,1.76614,1.77276,1.70562,1.66076,1.62894,1.67238,1.66730,1.90052,1.86851,2.02760,2.41091,2.56649,2.37864,2.15984,1.97719
2013,Merriwa 33_11kV,16JUN2012,MW,1.86486,1.70883,1.60053,1.48143,1.40515,1.32473,1.27433,1.20021,1.16286,1.14096,1.11254,1.11189,1.09936,1.11287,1.08695,1.04781,1.07686,1.09080,1.09946,1.09499,1.08230,1.03452,1.04727,1.04825,1.08366,1.12954,1.23000,1.25305,1.31517,1.33599,1.45478,1.49054,1.58036,1.66359,1.69219,1.72831,1.71753,1.67269,1.64390,1.64309,1.61455,1.66260,1.65646,1.66712,1.61079,1.59791,1.60410,1.62718,1.62169,1.58388,1.56750,1.58008,1.52871,1.44688,1.49569,1.47986,1.49941,1.54413,1.57173,1.55483,1.58389,1.60699,1.63962,1.63398,1.67108,1.75528,1.83225,1.87534,2.00027,2.04529,2.15887,2.25081,2.19701,2.20183,2.13519,2.16433,2.12344,2.02416,1.98976,1.98891,2.01024,1.99006,1.90439,1.80238,1.76354,1.61923,1.59441,1.48936,1.47279,1.53986,1.41452,1.35605,1.43766,1.31106,1.24829,1.13801
2013,Merriwa 33_11kV,17JUN2012,MW,1.15675,1.12625,1.11482,1.11412,1.07797,1.07334,1.08577,1.06830,1.04634,1.05463,1.01223,1.04336,1.03181,1.03480,1.01163,1.00007,1.05142,1.01134,0.99123,1.01422,1.04878,1.01948,1.03086,1.10105,1.12482,1.17262,1.24921,1.30701,1.41499,1.43770,1.48726,1.63166,1.73221,1.75613,1.71462,1.65833,1.65961,1.65330,1.63744,1.63193,1.58517,1.54773,1.54611,1.52209,1.51775,1.44187,1.40834,1.45767,1.41993,1.37780,1.37276,1.42821,1.34654,1.26778,1.29702,1.24613,1.27426,1.24310,1.23186,1.26421,1.28610,1.30775,1.33079,1.46780,1.55486,1.63882,1.73829,1.77972,2.02539,2.14124,2.28626,2.44819,2.49789,2.51177,2.43609,2.42505,2.37733,2.31178,2.21874,2.18589,2.20853,2.10785,2.09269,1.97352,1.90776,1.76828,1.69624,1.58571,1.59102,1.51567,1.42554,1.32415,1.40240,1.31176,1.22617,1.17476
2013,Merriwa 33_11kV,18JUN2012,MW,1.12745,1.10959,1.08129,1.04013,1.03188,1.00708,1.02185,0.99179,1.02321,1.02293,0.98676,0.99334,0.98411,0.98495,0.97280,1.01922,1.04165,0.98495,0.99617,1.03664,1.10936,1.13532,1.12517,1.17125,1.26540,1.33681,1.50020,1.54387,1.46948,1.55937,1.62372,1.56407,1.55155,1.58926,1.55040,1.50880,1.49018,1.43890,1.40748,1.36963,1.39747,1.38589,1.37783,1.35905,1.31468,1.28240,1.27708,1.19585,1.19197,1.21117,1.20370,1.16368,1.19191,1.22217,1.17896,1.16566,1.13969,1.12015,1.08821,1.12157,1.09371,1.08517,1.14938,1.19961,1.19991,1.23638,1.32770,1.54085,1.76162,1.90992,2.07421,2.10109,2.18788,2.21022,2.19602,2.15797,2.18524,2.12875,2.06044,2.05064,2.01447,1.96308,1.89684,1.81167,1.73459,1.69332,1.63308,1.62873,1.89832,1.86129,2.01986,2.39565,2.49690,2.32932,2.22203,2.01084
2013,Merriwa 33_11kV,19JUN2012,MW,1.87754,1.72867,1.57941,1.49328,1.39481,1.30370,1.24897,1.21044,1.17645,1.16477,1.13078,1.12720,1.09207,1.07966,1.09604,1.07755,1.08818,1.11958,1.15480,1.12993,1.15220,1.19809,1.29710,1.29291,1.39027,1.46406,1.63481,1.72766,1.59673,1.61600,1.62314,1.60433,1.58078,1.53140,1.51788,1.47063,1.45167,1.51064,1.46424,1.40413,1.44150,1.45687,1.41907,1.39942,1.33307,1.32217,1.30038,1.31177,1.30955,1.27664,1.24265,1.23476,1.19741,1.20222,1.21824,1.18116,1.15243,1.24100,1.21094,1.18151,1.18494,1.20043,1.22206,1.26331,1.33579,1.46841,1.50826,1.60974,1.77415,1.95769,2.10361,2.21716,2.24560,2.27150,2.30878,2.33437,2.35002,2.25413,2.17251,2.12638,2.09384,1.98206,1.92387,1.88689,1.79617,1.69624,1.63487,1.60640,1.86954,1.83290,1.98910,2.31739,2.55957,2.42026,2.23532,2.09126
2013,Merriwa 33_11kV,20JUN2012,MW,1.92211,1.82036,1.72249,1.56925,1.48209,1.33421,1.30760,1.25718,1.17958,1.18857,1.15811,1.12933,1.11564,1.08274,1.07775,1.12422,1.14024,1.15288,1.20640,1.22168,1.25600,1.28489,1.29850,1.34178,1.49895,1.56538,1.64833,1.82315,1.65998,1.75607,1.86027,1.88693,1.91683,1.87283,1.81839,1.85501,1.83766,1.77223,1.70177,1.56918,1.57471,1.53897,1.49462,1.41984,1.41085,1.41284,1.41011,1.39346,1.40056,1.34598,1.29308,1.29254,1.30526,1.25054,1.19239,1.20349,1.18368,1.14478,1.15932,1.22576,1.21514,1.21794,1.26768,1.30659,1.37641,1.42984,1.55367,1.69719,1.91846,2.07074,2.16819,2.29289,2.34165,2.37914,2.37164,2.37914,2.45874,2.31144,2.25181,2.24880,2.17556,2.09000,2.05253,2.05806,1.97197,1.89812,1.85847,1.88634,2.09651,2.04641,2.22670,2.55789,2.75959,2.58452,2.37215,2.25866
2013,Merriwa 33_11kV,21JUN2012,MW,2.11577,1.95211,1.87529,1.74226,1.61266,1.50444,1.46640,1.41360,1.37514,1.31732,1.29401,1.26159,1.24944,1.24854,1.25210,1.28267,1.25656,1.25628,1.27500,1.29903,1.37306,1.44187,1.46903,1.49676,1.62656,1.66718,1.83094,1.95052,1.82437,1.87643,1.98592,2.01785,2.02122,2.00641,1.99022,1.92561,1.86551,1.85414,1.70867,1.67178,1.65294,1.62252,1.53015,1.49323,1.52643,1.48060,1.42184,1.39942,1.39661,1.40175,1.36578,1.35625,1.33567,1.33523,1.29161,1.27562,1.26871,1.26481,1.21703,1.22467,1.24199,1.26819,1.28697,1.36993,1.46955,1.55031,1.64895,1.73972,1.86786,1.98647,2.11669,2.19043,2.25031,2.29108,2.32291,2.36234,2.37401,2.33672,2.28676,2.23173,2.15052,2.11623,2.00470,1.95336,1.90157,1.83363,1.82200,1.80035,2.02557,1.95662,2.11959,2.50960,2.62671,2.47267,2.24459,2.05164
2013,Merriwa 33_11kV,22JUN2012,MW,1.91283,1.79973,1.71041,1.64088,1.53584,1.43024,1.38529,1.34157,1.27872,1.21403,1.19189,1.16336,1.16176,1.12559,1.12797,1.10178,1.10793,1.10659,1.14122,1.12270,1.21930,1.23756,1.27062,1.30463,1.36688,1.50559,1.58334,1.68900,1.55587,1.63851,1.75554,1.74031,1.76194,1.72274,1.74367,1.71471,1.80174,1.76388,1.74486,1.74111,1.73231,1.70880,1.71077,1.68506,1.68954,1.66900,1.67238,1.68443,1.66812,1.71152,1.70530,1.71513,1.71408,1.70595,1.75330,1.76830,1.71360,1.70412,1.67458,1.67267,1.68017,1.69988,1.72752,1.81472,1.84249,1.90382,1.96522,2.08675,2.17761,2.21897,2.29961,2.29530,2.25491,2.25210,2.27463,2.27658,2.29455,2.20108,2.20132,2.16543,2.13206,2.04982,2.03760,1.96970,1.98102,1.94054,1.93538,1.92320,2.14339,2.11392,2.29220,2.63233,2.79073,2.67635,2.49300,2.25064
