year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Gwawley Bay 132_11kV,11MAR2013,MW,9.92829,9.44816,9.36243,10.33982,11.28293,11.40296,10.52844,9.63678,9.17381,9.12237,8.69368,8.65939,8.09353,8.00779,7.76773,7.73343,7.73343,7.73343,7.97350,8.07638,8.40218,8.81371,9.13951,9.77396,10.68277,11.67731,12.62042,12.68900,13.25487,14.06079,14.55806,15.26110,16.18705,16.89009,17.43881,17.74746,18.38191,18.96492,19.20498,19.61651,19.73655,19.59937,19.54793,19.83943,19.65081,19.77084,19.77084,20.06234,20.26811,20.06234,19.95946,19.97661,20.21667,20.40529,20.43959,20.52532,20.55962,20.57676,20.54247,20.40529,20.21667,19.99376,19.97661,20.07949,19.80513,19.53078,19.56507,19.34216,18.82774,18.22758,17.11301,16.46141,15.79267,15.87840,15.63834,15.43257,15.34684,15.02104,15.55260,15.67263,15.60405,15.32969,14.98674,14.59235,14.12938,13.52922,13.20342,12.77474,12.44894,11.90023,11.60872,10.90568,13.28916,12.72330,12.17459,11.40296
2013,Gwawley Bay 132_11kV,12MAR2013,MW,10.49415,9.94544,9.85970,10.92283,11.88308,11.83164,10.83710,10.04832,9.61964,9.44816,8.71083,8.76227,8.17926,8.12782,8.12782,7.97350,8.02494,8.04209,8.11067,8.21356,8.72798,9.07092,9.60249,10.01402,11.06001,11.83164,12.68900,12.68900,13.51207,14.16367,15.19251,15.79267,16.27279,16.85580,17.45595,17.67887,18.05611,18.27902,18.27902,18.74200,19.11924,19.06780,18.72485,18.58768,18.50194,18.81059,19.22213,19.20498,19.22213,19.39360,19.13639,19.15354,19.71940,19.70225,19.61651,19.78799,19.71940,19.73655,19.77084,19.71940,19.51363,19.70225,19.61651,19.66796,19.58222,19.34216,18.89633,18.75915,17.97037,17.88464,16.83865,16.22135,15.68978,15.31254,15.03818,14.86671,14.83242,14.88386,15.08963,15.29539,15.07248,14.60950,14.24941,13.94076,13.39204,12.84333,12.62042,12.38035,11.86593,11.24863,11.09431,10.45985,12.68900,12.15744,11.79734,10.97427
2013,Gwawley Bay 132_11kV,13MAR2013,MW,10.18550,9.68823,9.55105,10.47700,11.35151,11.23148,10.49415,9.73967,9.15666,9.13951,8.48791,8.50506,8.09353,8.02494,7.80202,7.71629,7.71629,7.75058,7.87061,8.21356,8.40218,8.77942,9.29384,9.82540,10.83710,11.71161,12.67186,12.50038,13.15198,13.95790,14.83242,15.08963,15.75837,16.61574,16.87295,17.18160,17.69602,17.93608,18.10755,18.41620,18.70771,18.91348,19.11924,19.13639,18.91348,19.27357,19.42789,19.59937,19.68510,19.82228,19.80513,19.75369,20.02805,20.14808,19.89087,20.04520,20.19952,20.11379,20.04520,20.02805,20.01090,19.83943,19.82228,19.94231,19.58222,19.58222,19.49648,19.05065,18.15899,17.73031,16.92439,16.22135,15.96414,15.79267,15.58690,15.46687,15.20966,15.22681,15.51831,15.46687,15.36398,15.08963,14.69524,14.31800,13.87217,13.37490,12.98051,12.48324,11.98596,11.36866,11.21434,10.57989,12.87762,12.36321,12.00311,11.12860
2013,Gwawley Bay 132_11kV,14MAR2013,MW,10.27123,9.94544,9.75682,10.54559,11.55728,11.47155,10.80280,9.77396,9.27669,9.37957,8.67654,8.77942,8.52221,8.29929,8.05923,7.81917,7.71629,8.02494,8.19641,8.21356,8.69368,8.98519,9.48246,9.82540,10.69992,11.31722,12.43179,12.43179,12.98051,13.78643,14.59235,15.20966,15.96414,16.68433,17.06157,17.52454,17.88464,17.86749,17.98752,18.34761,18.39906,18.34761,18.34761,18.31332,18.15899,18.15899,18.19329,18.14185,18.09040,18.22758,17.90178,17.54169,17.90178,17.90178,17.83320,18.03896,17.83320,17.73031,17.66172,17.59313,17.47310,17.45595,17.37022,17.57599,17.49025,17.30163,17.01012,17.02727,16.51285,16.27279,15.99843,15.75837,15.55260,15.43257,15.39828,15.50116,15.44972,15.58690,15.70693,15.63834,15.27825,14.96960,14.67809,14.12938,13.46063,12.82618,12.26032,11.74590,11.28293,10.87139,10.80280,10.18550,12.39750,11.96882,11.83164,10.81995
2013,Gwawley Bay 132_11kV,15MAR2013,MW,10.01402,9.60249,9.43102,10.25409,11.35151,11.43725,10.76851,9.84255,9.27669,9.31099,8.67654,8.84801,8.38503,8.05923,7.87061,7.76773,7.76773,7.76773,7.88776,8.02494,8.31644,8.71083,9.20810,9.61964,10.56274,11.43725,12.26032,12.43179,13.23772,13.73499,14.43803,15.24395,15.72408,16.16991,16.70147,17.11301,17.42166,17.59313,17.45595,17.73031,17.76461,17.69602,17.69602,17.74746,17.79890,17.59313,17.50740,17.40451,17.43881,17.47310,17.31878,17.26733,17.45595,17.50740,17.69602,17.64457,17.55884,17.40451,17.35307,17.14730,16.87295,16.49571,16.06702,16.10132,16.06702,15.72408,15.48401,15.44972,14.84956,14.48947,13.64925,13.15198,13.03195,12.84333,12.86048,12.91192,12.87762,12.91192,13.30631,13.34060,13.10054,12.60327,12.44894,12.29462,11.79734,11.57443,11.42010,11.16289,10.97427,10.64848,10.71706,10.30553,12.58612,12.02026,11.71161,10.90568
2013,Gwawley Bay 132_11kV,16MAR2013,MW,10.11691,9.60249,9.41387,10.37412,11.36866,11.38581,10.47700,9.53390,9.10522,9.19095,8.62509,8.55650,8.24785,8.05923,7.71629,7.45908,7.42478,7.42478,7.47622,7.44193,7.37334,7.54481,7.92205,8.14497,8.50506,8.89945,9.49961,9.25954,9.49961,9.80826,10.37412,11.02572,11.71161,12.48324,13.06624,13.85502,14.47232,14.66094,14.86671,15.20966,15.22681,15.14107,15.29539,15.12392,15.38113,15.53546,15.58690,15.65549,15.60405,15.46687,15.39828,15.53546,15.74122,15.67263,15.79267,15.86126,15.70693,15.82696,15.63834,15.84411,15.60405,15.67263,15.55260,15.74122,15.44972,15.48401,15.53546,15.44972,15.10677,14.64380,14.23226,14.06079,13.63211,13.66640,13.51207,13.04910,12.96336,13.06624,13.46063,13.42634,13.18628,12.98051,12.82618,12.63756,12.22603,12.00311,11.62587,11.33437,11.30007,10.97427,10.83710,10.39127,12.77474,12.41465,12.10600,11.23148
2013,Gwawley Bay 132_11kV,17MAR2013,MW,10.47700,10.13406,9.87685,10.73421,11.50584,11.57443,10.71706,9.92829,9.22525,9.25954,8.65939,8.62509,8.05923,7.73343,7.44193,7.30475,7.08184,7.08184,7.08184,6.82463,6.99610,6.96181,6.87607,7.13328,7.45908,7.66484,7.88776,7.57911,7.63055,7.92205,8.36788,8.43647,8.60795,9.05378,9.53390,10.03117,10.66562,10.88854,11.26578,11.50584,11.78020,11.86593,11.91738,11.91738,11.86593,11.72876,11.66017,11.64302,11.64302,11.64302,11.59158,11.50584,11.48869,11.35151,11.35151,11.35151,11.28293,11.23148,11.36866,11.36866,11.36866,11.23148,11.43725,11.36866,11.28293,11.24863,11.38581,11.40296,11.09431,10.75136,10.88854,10.92283,11.02572,11.19719,11.19719,11.09431,11.18004,11.33437,11.62587,11.74590,11.66017,11.42010,11.21434,11.00857,10.73421,10.40841,9.96258,9.77396,9.72252,9.25954,9.25954,8.65939,11.23148,10.68277,10.63133,9.82540
2013,Gwawley Bay 132_11kV,18MAR2013,MW,9.12237,8.83086,8.79657,9.53390,10.59703,10.66562,10.01402,9.22525,8.79657,8.89945,8.12782,8.24785,7.76773,7.49337,7.23616,7.04754,7.20187,7.20187,7.39049,7.47622,7.73343,8.11067,8.57365,9.17381,10.04832,10.85424,11.64302,11.59158,12.26032,12.86048,13.56352,14.14652,14.40373,15.08963,15.50116,15.50116,15.68978,15.79267,15.86126,16.04988,16.23850,16.34138,16.25564,16.15276,16.06702,16.13561,16.20420,16.42712,16.30709,16.27279,16.18705,16.01558,16.30709,16.46141,16.44426,16.40997,16.54715,16.47856,16.40997,16.42712,16.25564,16.13561,16.22135,16.08417,15.91270,15.82696,15.62119,15.50116,15.00389,14.54091,13.94076,13.54637,13.18628,13.37490,13.15198,13.39204,13.30631,13.32345,13.39204,13.27201,13.03195,12.74045,12.44894,12.22603,11.83164,11.54013,11.06001,10.63133,10.37412,9.89399,9.92829,9.41387,11.66017,11.04286,10.69992,9.92829
2013,Gwawley Bay 132_11kV,19MAR2013,MW,9.46531,8.93374,8.93374,9.70537,10.69992,10.78565,10.01402,9.27669,8.67654,8.89945,8.24785,8.19641,7.73343,7.30475,7.21901,7.21901,7.04754,6.97895,7.15043,7.35619,7.73343,7.95635,8.45362,9.00233,10.06547,10.90568,11.71161,11.55728,12.39750,13.10054,13.68355,14.19797,14.72953,15.34684,15.53546,15.39828,15.80981,16.10132,16.27279,16.59859,16.66718,16.80436,16.68433,16.63288,16.37567,16.56429,16.61574,16.73577,16.70147,16.89009,16.63288,16.58144,16.73577,16.85580,16.68433,16.78721,16.65003,16.68433,16.80436,16.63288,16.46141,16.30709,16.11846,16.15276,16.01558,15.79267,15.70693,15.48401,15.08963,14.72953,13.95790,13.42634,13.42634,13.27201,13.16913,13.23772,13.15198,13.34060,13.27201,13.35775,13.04910,12.89477,12.55183,12.31176,11.79734,11.50584,11.21434,10.76851,10.39127,9.94544,9.79111,9.24240,11.71161,11.30007,11.02572,10.30553
2013,Gwawley Bay 132_11kV,20MAR2013,MW,9.58534,9.17381,9.10522,9.75682,10.68277,10.90568,10.18550,9.44816,8.84801,9.08807,8.40218,8.45362,7.88776,7.51052,7.25331,7.25331,7.25331,7.23616,7.45908,7.51052,7.78488,8.21356,8.65939,9.32813,10.39127,11.12860,11.98596,12.12314,12.68900,13.37490,13.94076,14.21511,14.59235,15.29539,15.48401,15.62119,15.94699,16.49571,16.44426,16.63288,16.78721,16.83865,16.65003,16.95868,16.94154,17.07871,17.18160,17.23304,17.31878,17.40451,17.31878,17.25019,16.99298,16.89009,16.78721,16.73577,17.14730,17.18160,17.11301,17.11301,17.01012,16.95868,16.78721,16.95868,16.68433,16.51285,16.35853,16.13561,15.67263,15.43257,14.60950,14.09508,13.78643,13.82073,13.95790,13.76928,13.82073,14.00935,14.09508,13.85502,13.54637,13.22057,12.77474,12.51753,12.07170,11.83164,11.50584,11.30007,10.80280,10.32268,10.20265,9.84255,12.29462,11.71161,11.45440,10.73421
2013,Gwawley Bay 132_11kV,21MAR2013,MW,10.03117,9.51675,9.39672,10.18550,11.07716,11.19719,10.39127,9.63678,9.12237,9.27669,8.57365,8.48791,7.95635,7.88776,7.61340,7.35619,7.33905,7.33905,7.44193,7.73343,7.87061,8.43647,8.88230,9.31099,10.37412,11.31722,11.90023,12.14029,12.46609,13.25487,14.09508,14.47232,14.84956,15.74122,16.16991,16.40997,16.66718,17.13016,16.82150,17.04442,17.28448,17.57599,17.57599,17.49025,17.54169,17.78175,17.83320,17.81605,18.24473,17.98752,17.81605,17.97037,18.33047,18.31332,18.26188,18.12470,18.12470,18.24473,18.22758,18.09040,18.03896,17.97037,17.85034,17.52454,17.25019,16.82150,16.56429,16.35853,16.01558,15.60405,15.56975,15.55260,15.58690,15.58690,15.43257,15.36398,15.67263,15.84411,15.46687,15.44972,14.98674,14.72953,14.38659,14.11223,13.22057,12.31176,11.83164,11.50584,11.18004,10.68277,10.56274,9.99688,12.48324,12.08885,11.69446,10.88854
2013,Gwawley Bay 132_11kV,22MAR2013,MW,9.96258,9.48246,9.46531,10.37412,11.16289,11.26578,10.51130,9.70537,9.19095,9.24240,8.55650,8.47077,7.92205,7.81917,7.61340,7.47622,7.37334,7.42478,7.54481,7.69914,8.14497,8.23071,8.72798,9.34528,10.32268,11.06001,12.12314,12.14029,12.72330,13.37490,14.09508,14.67809,15.22681,16.40997,16.73577,17.09586,17.50740,17.78175,18.09040,18.19329,18.10755,18.26188,18.57053,18.58768,18.55338,18.58768,18.70771,18.94777,18.98206,18.87918,18.72485,18.99921,19.42789,19.54793,19.68510,19.83943,19.85658,19.83943,19.90802,19.92517,19.70225,19.70225,19.46219,19.71940,19.58222,19.47934,19.17068,18.53623,17.76461,17.42166,16.39282,15.82696,15.41543,15.38113,15.46687,15.34684,15.63834,15.67263,15.68978,15.50116,15.05533,14.74668,14.43803,14.24941,13.82073,13.34060,12.89477,12.65471,12.41465,11.95167,11.83164,11.14575,13.54637,13.01480,12.48324,11.59158
2013,Gwawley Bay 132_11kV,23MAR2013,MW,10.85424,10.27123,9.97973,10.99142,11.83164,11.83164,10.85424,10.04832,9.41387,9.49961,8.76227,8.67654,8.11067,7.95635,7.59626,7.40763,7.35619,7.15043,7.44193,7.44193,7.51052,7.73343,7.97350,8.11067,8.76227,9.03663,9.34528,9.13951,9.29384,9.85970,10.54559,10.92283,11.55728,12.48324,13.23772,13.78643,14.42088,14.79812,15.24395,15.24395,15.58690,15.72408,15.75837,15.75837,16.01558,16.10132,16.28994,16.46141,16.42712,16.34138,16.30709,16.34138,16.42712,16.16991,15.84411,15.82696,15.89555,15.80981,15.39828,15.00389,14.95245,14.64380,14.78098,14.71239,14.43803,14.31800,14.42088,14.33515,13.82073,13.70070,13.30631,13.13483,12.99766,12.70615,12.70615,12.48324,12.62042,13.01480,13.32345,13.28916,12.67186,12.43179,12.27747,12.26032,11.88308,11.60872,11.16289,11.12860,10.93998,10.75136,10.59703,10.18550,12.62042,12.12314,11.64302,10.93998
2013,Gwawley Bay 132_11kV,24MAR2013,MW,10.20265,9.75682,9.46531,10.40841,11.36866,11.36866,10.54559,9.75682,9.20810,9.22525,8.57365,8.38503,7.99064,7.78488,7.63055,7.32190,7.16757,7.16757,7.16757,7.16757,7.42478,7.21901,7.21901,7.45908,7.54481,7.80202,8.05923,7.90491,8.07638,8.36788,8.64224,8.98519,9.55105,9.97973,10.51130,11.12860,11.78020,12.65471,13.08339,13.52922,14.02649,14.28370,14.35229,14.54091,14.59235,14.72953,14.81527,14.88386,15.10677,15.26110,15.15822,15.27825,15.50116,15.67263,15.65549,15.58690,15.77552,15.77552,15.96414,16.04988,15.96414,16.06702,16.08417,16.23850,16.13561,15.84411,15.89555,15.98129,15.62119,15.17536,14.91815,14.84956,14.84956,14.84956,14.81527,14.71239,14.81527,15.14107,15.44972,15.24395,15.14107,14.95245,14.72953,14.50662,13.76928,13.13483,12.72330,12.19173,11.86593,11.33437,10.93998,10.32268,12.74045,12.17459,11.72876,10.76851
2013,Gwawley Bay 132_11kV,25MAR2013,MW,10.06547,9.77396,9.61964,10.40841,11.30007,11.33437,10.56274,9.72252,9.19095,9.17381,8.60795,8.74512,8.09353,7.97350,7.80202,7.64770,7.54481,7.68199,7.80202,8.05923,8.23071,8.48791,8.96804,9.48246,10.45985,11.26578,12.31176,12.27747,12.84333,13.28916,13.99220,14.60950,15.31254,16.13561,16.80436,17.09586,17.52454,17.88464,18.10755,18.41620,18.86203,19.05065,18.99921,19.06780,19.10210,19.29072,19.56507,19.51363,19.56507,19.66796,19.71940,19.61651,19.89087,20.06234,19.94231,19.94231,20.14808,20.18238,20.40529,20.55962,20.33670,20.19952,20.13093,20.23382,20.18238,20.21667,20.21667,20.04520,19.46219,19.13639,17.95323,17.11301,16.68433,16.59859,16.58144,16.44426,16.42712,16.58144,16.40997,16.16991,15.94699,15.60405,15.20966,14.81527,14.02649,13.46063,12.92907,12.68900,12.20888,11.76305,11.54013,10.90568,12.92907,12.36321,11.88308,11.00857
2013,Gwawley Bay 132_11kV,26MAR2013,MW,10.37412,9.73967,9.73967,10.78565,11.59158,11.55728,10.64848,9.84255,9.51675,9.60249,9.00233,8.89945,8.38503,8.19641,8.19641,7.97350,8.19641,8.21356,8.21356,8.41933,8.81371,9.15666,9.44816,9.87685,10.93998,11.88308,12.96336,12.91192,13.54637,14.38659,15.08963,15.92984,16.71862,17.49025,17.69602,17.95323,18.41620,18.69056,18.65627,18.93062,19.08495,19.30786,19.44504,19.47934,19.22213,19.23927,19.53078,19.59937,19.85658,19.87372,19.95946,20.21667,20.64535,20.73109,20.66250,20.81683,20.97115,20.97115,20.78253,20.52532,20.07949,19.95946,19.82228,19.95946,19.78799,19.77084,19.34216,19.18783,18.74200,18.26188,17.19874,16.56429,16.23850,16.22135,15.98129,15.72408,15.65549,16.20420,16.27279,16.18705,15.84411,15.55260,15.29539,14.83242,14.26656,13.82073,13.52922,13.08339,12.65471,12.19173,11.90023,11.21434,13.18628,12.63756,12.27747,11.47155
2013,Gwawley Bay 132_11kV,27MAR2013,MW,10.57989,10.32268,10.13406,11.00857,11.79734,11.74590,11.04286,10.16835,9.58534,9.46531,8.88230,8.79657,8.45362,8.26500,8.02494,7.80202,7.99064,8.04209,8.04209,8.36788,8.72798,9.13951,9.36243,9.85970,10.75136,11.62587,12.92907,12.89477,13.39204,14.02649,14.81527,15.29539,15.98129,16.75292,17.71316,18.07326,18.75915,19.08495,19.39360,19.63366,19.87372,20.13093,20.23382,20.13093,20.14808,20.25096,20.71394,20.98830,20.97115,21.29695,21.14262,21.05689,21.26266,21.33124,21.58845,21.39983,21.29695,21.48557,21.51987,21.36554,21.33124,21.22836,21.33124,21.53701,21.39983,21.33124,21.31410,20.90256,20.19952,19.63366,18.43335,17.64457,17.11301,16.97583,16.58144,16.47856,16.49571,16.87295,16.94154,16.61574,16.23850,15.96414,15.51831,15.14107,14.72953,14.33515,13.92361,13.35775,13.01480,12.24317,12.10600,11.45440,13.80358,13.04910,12.68900,11.67731
2013,Gwawley Bay 132_11kV,28MAR2013,MW,10.90568,10.42556,10.28838,11.07716,11.90023,11.98596,11.11145,10.20265,9.63678,9.92829,9.24240,9.17381,8.69368,8.57365,8.41933,8.12782,8.29929,8.43647,8.59080,8.67654,8.81371,9.24240,9.70537,10.18550,11.07716,11.95167,13.01480,13.15198,13.58066,14.36944,15.07248,15.82696,16.85580,17.78175,18.33047,18.53623,19.22213,19.35931,19.66796,19.87372,19.90802,20.19952,20.35385,20.54247,20.50817,20.73109,21.02259,21.36554,21.45128,21.75993,21.63990,21.63990,21.98284,22.10287,22.41153,22.53156,22.53156,22.92594,22.46297,22.25720,22.15432,21.89711,21.62275,21.55416,21.36554,21.45128,21.17692,21.02259,20.52532,20.38814,20.13093,19.89087,19.78799,19.73655,19.11924,18.86203,18.63912,18.45050,17.95323,17.62743,17.09586,16.66718,16.11846,15.79267,14.86671,13.90646,13.35775,12.89477,12.38035,12.03741,11.72876,11.19719,13.51207,12.70615,12.00311,11.07716
2013,Gwawley Bay 132_11kV,29MAR2013,MW,10.28838,9.65393,9.48246,10.33982,11.11145,10.99142,10.15120,9.34528,8.69368,8.64224,8.02494,7.93920,7.39049,7.27046,6.94466,6.73889,6.73889,6.73889,6.73889,6.79033,6.84177,6.80748,7.01325,7.20187,7.45908,7.56196,7.56196,7.51052,7.54481,7.73343,8.04209,8.35074,8.76227,9.32813,9.53390,9.67108,9.73967,10.01402,10.13406,10.15120,10.33982,10.37412,10.37412,10.33982,10.37412,10.37412,10.25409,10.40841,10.47700,10.49415,10.30553,10.15120,9.91114,9.77396,9.63678,9.65393,9.17381,9.34528,9.34528,9.34528,9.41387,9.31099,9.29384,9.13951,9.29384,9.19095,9.39672,9.60249,9.65393,9.79111,9.85970,9.63678,9.82540,9.92829,10.16835,10.51130,11.00857,11.09431,10.99142,10.75136,10.57989,10.30553,10.04832,10.04832,9.68823,9.60249,9.36243,9.05378,8.96804,8.72798,8.67654,8.28215,10.90568,10.42556,10.25409,9.51675
2013,Gwawley Bay 132_11kV,30MAR2013,MW,8.96804,8.60795,8.71083,9.49961,10.33982,10.40841,9.70537,9.01948,8.50506,8.64224,7.95635,7.93920,7.52767,7.13328,6.94466,6.60171,6.46453,6.34450,6.39594,6.32735,6.53312,6.41309,6.55027,6.85892,7.01325,7.37334,7.64770,7.59626,7.69914,7.97350,8.40218,8.93374,9.36243,10.23694,10.90568,11.19719,11.42010,11.62587,11.93452,12.14029,12.00311,12.08885,11.96882,12.00311,12.00311,11.98596,11.96882,11.95167,11.91738,11.91738,11.71161,11.64302,11.72876,11.79734,11.74590,11.83164,11.69446,11.62587,11.83164,11.62587,11.50584,11.66017,11.60872,11.88308,11.62587,11.42010,11.64302,11.45440,11.12860,10.90568,10.83710,10.63133,10.56274,10.35697,10.49415,10.88854,11.28293,11.54013,11.19719,11.02572,10.76851,10.59703,10.39127,10.11691,9.84255,9.67108,9.53390,9.29384,9.34528,9.05378,9.08807,8.77942,11.07716,10.63133,10.37412,9.73967
2013,Gwawley Bay 132_11kV,31MAR2013,MW,9.17381,8.79657,8.59080,9.29384,10.25409,10.27123,9.56820,8.89945,8.38503,8.47077,7.75058,7.83632,7.25331,6.97895,6.77318,6.36165,6.36165,6.29306,6.17303,6.08729,6.29306,6.22447,6.41309,6.41309,6.68745,6.68745,6.84177,6.80748,6.96181,7.20187,7.23616,7.63055,7.90491,8.24785,8.47077,8.76227,8.88230,9.12237,9.39672,9.43102,9.39672,9.12237,9.29384,9.43102,9.37957,9.29384,9.13951,9.25954,9.19095,9.27669,9.17381,9.17381,8.91660,8.77942,8.83086,8.83086,8.72798,8.57365,8.65939,8.57365,8.60795,8.67654,8.62509,8.76227,8.71083,8.81371,8.81371,8.91660,8.98519,9.20810,9.25954,9.39672,9.36243,9.43102,9.80826,9.91114,10.28838,10.57989,10.71706,10.54559,10.35697,10.18550,10.09976,9.87685,9.70537,9.48246,9.17381,9.12237,8.95089,8.62509,8.91660,8.45362,10.64848,10.20265,9.96258,9.37957
2013,Gwawley Bay 132_11kV,01APR2013,MW,9.38834,9.05568,8.92631,10.09061,11.23643,11.18099,10.29390,9.51770,8.94479,9.14808,8.50125,8.51973,7.94682,7.48480,7.26302,7.15214,7.00429,7.04125,6.93037,6.87492,7.13366,7.17062,7.17062,7.24454,7.52176,7.78049,7.85442,8.02074,8.11315,8.31644,8.72302,9.05568,9.53618,10.07213,10.55264,10.75593,11.08859,11.38428,11.62454,11.92023,12.27137,13.02909,13.23238,13.38023,13.17694,13.08453,13.30630,13.54656,13.54656,13.04757,13.13998,13.21390,13.02909,13.02909,12.91820,12.84428,12.84428,12.84428,12.84428,13.10301,12.89972,13.15846,12.91820,12.86276,12.99213,12.84428,12.82580,12.99213,12.91820,12.75187,12.58555,12.97365,12.89972,12.99213,12.75187,12.91820,13.32479,13.76833,13.52808,13.23238,12.80732,12.43770,12.27137,12.21593,11.93871,11.45821,11.08859,10.73745,10.66352,10.29390,10.10910,9.66555,12.38226,11.95719,11.64302,10.90378
2013,Gwawley Bay 132_11kV,02APR2013,MW,10.25694,9.88732,9.49922,10.57112,11.49517,11.60605,11.05162,10.21998,9.57315,9.61011,8.85239,8.96327,8.50125,8.44581,8.20555,7.94682,7.94682,7.94682,8.13163,8.27948,8.64910,8.83391,9.25897,9.86884,10.81137,11.73542,12.62251,12.54858,13.39871,13.93466,14.52605,15.15440,15.61643,16.09693,16.61440,16.79921,17.03946,17.09490,17.15035,17.33516,17.50149,17.81566,17.70478,17.57541,17.85262,17.92655,17.90807,18.09288,18.16680,18.29617,18.00047,17.96351,18.16680,18.33313,18.48098,18.44402,18.29617,18.24073,18.38857,18.22224,18.16680,18.16680,18.07440,17.94503,17.61237,17.50149,17.29820,17.13187,16.59592,16.09693,15.41314,15.19136,15.04352,14.82174,14.58149,14.87719,15.30225,15.37617,15.19136,15.04352,14.50757,14.26732,13.86073,13.63896,12.91820,12.40074,11.92023,11.60605,11.29188,10.75593,10.73745,10.07213,12.67795,12.04960,11.75390,11.01466
2013,Gwawley Bay 132_11kV,03APR2013,MW,10.20150,9.72099,9.79492,10.55264,11.75390,11.71694,11.12555,10.36783,9.85036,9.94277,9.27745,9.01872,8.66758,8.27948,8.18707,8.09467,7.78049,7.92834,8.13163,8.24252,8.50125,8.92631,9.38834,9.94277,11.27340,12.43770,13.17694,13.21390,14.13795,14.71086,15.26529,15.96757,16.41111,17.27971,17.68630,17.50149,17.70478,17.70478,17.61237,17.61237,17.66782,17.98199,17.81566,17.68630,17.46452,17.59389,17.44604,17.51997,17.37212,17.31668,17.24275,17.07642,17.16883,17.02098,17.03946,17.03946,17.03946,16.70680,16.52199,16.50351,16.44807,16.39263,16.42959,16.68832,16.79921,16.76225,16.52199,16.41111,16.15237,16.02301,15.67187,15.57946,15.30225,15.41314,15.30225,15.45010,15.56098,15.20984,15.09896,14.72934,14.41516,14.04554,13.54656,13.04757,12.69643,12.36377,11.97567,,11.27340,10.81137,10.94074,10.42327,12.97365,12.53010,12.36377,11.45821
2013,Gwawley Bay 132_11kV,04APR2013,MW,10.60808,10.27542,10.12758,10.84833,11.79086,11.90175,11.16251,10.58960,10.09061,10.07213,9.33289,9.18505,8.79695,8.46429,8.16859,7.87290,7.83593,7.96530,8.05771,8.26100,8.68606,9.07416,9.51770,10.10910,11.07011,11.99415,13.06605,13.38023,13.89770,14.59997,15.37617,16.05997,16.59592,17.16883,17.39060,17.31668,17.70478,17.66782,17.79718,17.81566,17.98199,17.94503,17.85262,17.77870,17.63085,17.61237,17.79718,17.79718,17.51997,17.26123,17.15035,17.02098,17.13187,17.15035,17.26123,17.35364,17.27971,17.13187,17.03946,16.91009,16.74377,16.63288,16.42959,16.46655,16.33718,16.28174,16.33718,16.11541,15.85668,15.87516,16.09693,16.28174,16.30022,16.39263,16.17086,16.66984,16.85465,16.57744,16.02301,15.93060,15.57946,15.20984,14.72934,14.24883,13.39871,12.91820,12.58555,12.19745,11.82783,11.19947,11.03314,10.31239,12.80732,12.28985,12.21593,11.45821
2013,Gwawley Bay 132_11kV,05APR2013,MW,10.62656,10.10910,9.99821,10.86682,11.88327,11.99415,11.29188,10.55264,10.03517,10.29390,9.46226,9.38834,8.85239,8.50125,8.13163,7.94682,7.94682,7.83593,7.92834,8.05771,8.35340,8.75998,9.35137,10.09061,11.07011,11.99415,12.69643,13.08453,13.71289,14.50757,14.87719,15.30225,15.89364,16.33718,17.09490,17.03946,17.26123,17.37212,17.40908,17.33516,17.50149,17.27971,17.46452,17.46452,17.29820,17.26123,17.29820,17.37212,17.39060,17.35364,17.07642,16.87313,17.07642,17.57541,17.33516,17.05794,16.87313,16.76225,16.61440,16.31870,16.22630,16.33718,16.28174,16.17086,15.96757,15.69035,15.67187,15.69035,15.11744,14.98807,14.52605,14.15643,13.93466,14.23035,13.97162,14.00858,14.59997,14.58149,14.32276,14.04554,13.73137,13.34327,13.10301,12.75187,12.25289,12.06808,11.93871,11.64302,11.47669,11.05162,10.99618,10.49720,13.08453,12.56707,12.34529,11.53213
