year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Newcastle CBD 33_11kV,30JAN2013,MW,17.28704,16.55130,16.57051,17.09077,16.51796,15.95104,15.62636,15.39452,14.92140,14.44719,14.42040,14.17894,14.32769,14.24614,14.18425,14.25850,14.57320,14.61964,14.70146,14.82141,15.19505,15.64626,16.25794,16.74138,18.00016,18.74146,20.38233,21.22022,23.08209,24.30061,25.54512,26.49015,28.10466,29.30798,29.95847,30.39932,31.07545,31.14887,31.42686,31.66513,32.14596,31.76423,31.93060,32.26515,32.31746,32.39555,32.47525,32.65442,32.70910,32.59094,32.60759,32.73606,33.00482,32.40605,32.88466,32.91886,32.92389,32.99886,32.88601,32.68613,32.53925,32.37417,32.68873,32.69644,32.30340,32.38174,31.92771,31.49977,30.19520,29.20646,28.09655,27.12954,25.48408,24.52343,24.19409,24.01813,23.55703,23.18516,22.70897,22.57845,22.02790,22.06702,21.95121,21.73237,20.93509,20.58273,20.20917,19.76829,21.64056,20.49330,19.71208,18.77843,18.18441,17.54280,17.68353,18.10208
2013,Newcastle CBD 33_11kV,31JAN2013,MW,18.16819,17.32488,17.44363,17.98818,17.37718,16.49185,16.25300,15.88906,15.34758,15.06299,15.01896,14.77020,14.65706,14.63533,14.51574,14.60719,14.87554,15.09873,14.95628,15.15591,15.52283,16.03913,16.44560,16.83970,17.92878,18.69441,20.77871,21.51657,23.17020,24.29471,26.03663,27.70150,29.42218,29.84412,30.94757,32.32353,33.63692,33.83494,34.18551,34.62605,34.67246,35.00052,35.29203,35.90026,35.74511,35.98508,35.93740,36.25175,36.49218,36.39526,36.45574,36.24654,36.33382,36.24811,36.29603,36.30187,36.32392,36.29776,36.11160,36.07930,36.29556,36.07751,36.07845,35.73905,35.86051,35.46167,35.69269,35.13404,34.15193,33.06359,31.91454,30.97531,29.14646,28.59604,28.22122,27.59441,26.98311,26.94390,26.23839,25.48285,24.95401,24.74187,24.52526,23.92377,23.72278,22.92233,22.24165,21.76458,23.16900,21.62067,20.60862,19.90755,19.75963,19.16459,18.87560,19.16667
2013,Newcastle CBD 33_11kV,01FEB2013,MW,18.98986,18.24182,18.28909,18.63876,18.10023,17.31149,17.08162,16.59085,16.08582,15.73667,15.46006,15.39500,15.22512,15.13151,15.06667,15.42131,15.56094,15.62298,15.84274,15.63196,15.99784,16.60824,17.24065,17.57276,18.71729,19.80013,21.53832,21.95839,23.89863,25.43845,27.38242,29.18441,30.45389,31.33232,32.69531,34.12774,34.94993,35.37131,35.79671,36.72269,37.08184,37.74586,37.93155,37.94201,37.18121,36.24100,35.79560,35.10038,35.02688,34.63866,34.63072,34.26602,34.10875,33.79557,33.87528,33.27385,32.92675,32.72690,32.58030,32.05390,32.13268,31.92358,31.54078,31.12813,30.84639,30.85241,30.63062,29.93053,28.37213,27.54920,26.28962,25.25787,23.89470,23.28786,23.13796,22.86456,22.66197,22.47951,22.16379,21.95035,21.82633,21.55863,21.53124,21.14558,20.62386,20.36335,19.99376,19.56580,20.96129,19.82609,19.21795,18.13384,17.49930,17.27105,17.43953,17.55181
2013,Newcastle CBD 33_11kV,02FEB2013,MW,17.63724,17.07185,17.00513,17.61016,16.77567,16.05900,15.59084,15.09585,14.90036,14.46491,14.26452,14.11077,13.92748,13.53382,13.43626,13.31903,13.44272,13.45510,13.52025,13.55100,13.46570,13.65909,13.73775,13.76799,14.49369,14.69969,14.92022,15.24090,15.66590,16.46432,17.30868,18.03968,18.87326,19.48762,19.99179,20.80313,21.29483,21.95036,22.22502,22.44814,22.58564,22.69393,22.73829,22.66939,22.57966,22.66620,22.62504,22.45331,22.53977,22.29654,22.05107,21.80430,21.53752,21.38425,19.45092,19.32005,19.11081,19.74398,20.56143,20.21412,20.08707,20.21265,20.09485,20.19312,19.95240,19.78085,19.70526,19.47863,19.51306,19.34594,19.14647,19.12076,19.13766,19.11503,19.00986,19.05936,19.19474,19.39533,19.16784,18.99849,19.29326,19.18299,19.10494,18.72808,18.49494,18.29568,19.54348,18.60535,17.95423,17.35177,17.67506,17.01915,17.00264,16.71101,16.20875,15.96424
2013,Newcastle CBD 33_11kV,03FEB2013,MW,15.72458,15.00607,15.29483,15.71739,14.57287,14.06711,13.76878,13.52677,13.41783,13.13951,13.01718,12.88658,12.86973,12.66003,12.55681,12.61230,12.60066,12.58584,12.62184,12.49926,12.58658,12.70148,12.80768,12.85813,13.29510,13.47284,13.49838,13.56854,14.15832,14.55708,14.98858,15.48684,16.14295,16.82508,16.90127,17.68324,17.83273,18.21888,18.78190,19.07163,19.47318,19.63741,19.82751,19.67045,19.85083,19.86219,20.13812,20.06144,20.10857,19.98142,19.94388,19.61719,19.53311,19.55346,19.53323,19.55943,19.37999,19.43674,19.41011,19.43386,19.27578,18.99422,19.02864,19.09185,18.82757,18.66874,18.74719,18.70452,18.57731,18.67708,18.53494,18.82807,18.79009,18.71605,18.71963,18.59993,18.88799,18.67778,18.56991,18.53408,18.55948,19.00682,18.86328,18.64092,18.29067,17.98981,19.16553,18.21777,17.48157,16.71115,16.87416,16.29697,16.10433,15.59023,15.17280,15.10580
2013,Newcastle CBD 33_11kV,04FEB2013,MW,15.08479,14.41888,14.64084,15.09930,14.07429,13.44727,13.52161,13.27271,13.00229,12.90575,12.99918,12.70988,12.80028,12.81460,12.84495,12.87485,13.32463,13.33145,13.53999,13.63740,13.77643,14.16912,14.89116,15.24974,16.42927,17.26863,18.37224,18.55133,21.66864,22.86550,24.15571,24.95924,26.64051,26.97828,27.51786,28.08320,28.89597,28.92363,28.93917,29.23817,29.20834,29.04106,30.47198,30.58234,30.87108,31.19832,31.16825,31.27886,31.88869,32.06193,31.98289,31.96493,32.26333,31.99732,31.99084,32.16827,32.91332,32.40861,32.10213,32.02382,32.03693,31.85882,31.71376,29.08657,29.27012,28.79798,28.55465,27.89235,27.43256,26.85225,25.53169,24.45494,23.26268,22.90530,22.64398,22.18790,22.08108,22.09953,21.52379,21.07843,21.01120,21.15968,20.75053,20.53591,20.02375,19.48657,19.22344,18.76106,20.21073,19.12752,18.13873,17.49151,16.87799,15.95861,16.33343,16.54660
2013,Newcastle CBD 33_11kV,05FEB2013,MW,16.50822,15.70003,15.79452,16.44001,15.83746,15.18826,15.02006,14.76720,14.04589,13.90061,13.50970,13.40789,13.31694,13.04547,13.12800,13.14449,13.47424,13.52631,13.63492,13.66585,13.84754,14.41074,15.32755,15.64418,16.74475,17.83199,18.84134,19.63479,21.67614,22.85425,24.10913,25.24235,25.40662,26.46406,27.18229,28.12898,28.91365,29.01924,29.20516,29.30384,29.89785,30.11799,30.70291,30.93093,31.17372,31.54162,31.86814,31.77694,32.10727,32.42482,32.54820,32.41425,32.64484,32.91294,32.51302,32.45328,32.68697,32.19368,31.98592,31.77888,31.70710,31.64448,31.82191,31.64163,31.45496,31.30584,30.84559,30.44276,29.37525,28.23222,26.81139,25.83452,24.61625,24.15629,23.64143,23.12719,23.20711,22.98416,22.25425,22.05133,21.85388,21.86135,21.53257,21.56271,21.10484,20.67655,20.11205,19.69046,20.94866,19.85898,18.85480,17.69566,16.94560,16.32897,16.62000,16.88355
2013,Newcastle CBD 33_11kV,06FEB2013,MW,17.06285,16.32495,16.33989,16.97249,16.23623,15.56128,15.32918,15.14051,14.48767,14.09544,14.00257,13.99844,13.89049,13.71011,13.63917,13.74835,14.03454,14.20026,14.10488,14.24034,14.55773,14.82140,15.45016,15.83848,17.42050,18.04563,19.38167,20.34218,22.49194,23.77216,24.62814,25.88620,27.16914,28.15611,28.88474,29.76795,30.48217,30.79523,31.33962,31.56008,31.97958,32.18006,32.22132,32.44082,32.71772,33.10660,33.33968,32.89809,33.24886,33.32169,33.20336,33.22993,33.38751,33.34949,33.49559,33.27002,33.21286,33.30393,33.30997,33.41447,33.14858,32.82502,32.93835,32.90966,32.62853,32.28135,31.85069,31.13315,30.11360,29.05958,28.03769,27.26268,25.84549,24.98056,24.49109,24.07567,23.68590,23.12764,22.79562,22.45335,22.34093,22.49705,22.14463,21.90225,21.41649,21.14340,20.69645,20.28480,21.80626,20.45223,19.46185,18.61297,17.79802,17.08482,17.44955,17.57793
2013,Newcastle CBD 33_11kV,07FEB2013,MW,17.52964,16.58538,16.64977,17.16819,16.62840,15.99139,15.75515,15.54270,14.98407,14.84562,14.44304,14.30897,14.07982,13.96138,13.95992,13.92833,14.28272,14.12797,14.32966,14.49327,14.70509,15.04265,15.83128,16.35713,17.60233,18.18469,19.52688,20.37350,22.14071,23.08381,24.51614,25.57164,26.98079,27.65467,28.65638,29.53416,29.94968,30.65313,31.15847,31.53483,31.82436,31.97477,32.48536,32.66292,33.00943,33.34590,33.51315,33.79886,34.25837,34.47327,34.42126,34.76542,34.95204,34.75119,34.71328,34.64273,34.68742,34.62697,34.32591,34.26823,33.96054,33.76382,33.60520,33.41549,33.34307,33.16405,32.37421,32.18006,31.48530,30.71634,29.34506,28.51833,27.07428,26.47900,25.69519,25.27927,24.74706,24.30034,23.65875,23.39643,23.10882,22.93949,22.58776,22.07254,21.43551,20.97689,20.72553,20.46726,22.01802,20.49919,19.60595,18.80295,18.09205,17.58686,17.53819,17.79246
2013,Newcastle CBD 33_11kV,08FEB2013,MW,17.59147,16.81891,16.69893,17.29258,16.77999,15.97558,15.75166,15.30840,14.86114,14.44115,14.19229,14.09332,14.05645,14.09566,14.05037,14.11972,14.28852,14.32804,14.36573,14.41352,14.78903,15.14412,15.69270,16.19620,17.39468,18.11582,19.59964,20.21068,22.07870,23.47418,24.72345,25.64057,26.73212,27.88772,29.00205,29.47703,30.33797,30.88499,31.60860,31.63060,32.14565,32.58940,32.90557,33.06588,33.44862,33.98016,34.42180,34.52073,34.79545,34.79580,34.64463,34.85230,35.06783,35.04012,35.21803,35.17699,35.35412,35.58551,35.25007,35.23015,35.27597,35.33406,35.20128,35.14679,34.94373,34.92665,34.83521,34.16151,32.49902,31.27448,29.85964,28.87734,26.84883,25.75470,25.57519,24.79660,24.39352,23.92942,23.69318,23.49263,23.41472,23.30319,23.01349,22.63560,21.92442,21.46913,21.06615,20.56670,22.04366,21.12451,20.35054,19.71565,19.04619,18.65148,18.80648,19.03503
2013,Newcastle CBD 33_11kV,09FEB2013,MW,18.87122,18.24151,18.21986,18.56210,17.88780,16.96145,16.40510,15.89631,15.96417,15.36332,15.15772,14.77872,14.76935,14.67543,14.44141,14.41385,14.38061,14.27050,14.35203,14.46810,14.57368,14.66605,14.92665,15.07119,15.39085,15.63022,15.84883,16.42653,17.45422,18.04623,18.67314,19.67186,20.42617,21.35677,22.04910,22.63339,23.29383,23.70006,23.98046,24.13719,24.72516,24.91921,24.97399,25.22471,25.37283,25.53061,25.54059,25.66092,25.80032,25.76770,25.66073,25.87523,25.95008,25.70552,25.42430,25.41983,25.34017,25.22846,25.35158,25.20301,25.09883,25.02854,24.97357,24.89948,24.59566,24.67321,24.58219,24.44977,23.94761,24.04583,23.82528,23.32243,23.21315,23.43750,23.19993,22.87142,22.93840,23.04994,22.52670,22.64481,22.85017,22.67134,22.39608,22.19031,21.79059,21.38280,22.77861,21.57136,20.67459,20.08574,20.04245,19.39551,20.19598,19.58397,19.08014,19.28744
2013,Newcastle CBD 33_11kV,10FEB2013,MW,18.86912,17.66087,18.12104,18.30126,16.98303,16.59270,16.18805,16.09363,16.09149,15.64385,15.34356,15.22631,15.23049,15.02990,15.06779,14.83119,14.89461,14.80597,14.57086,14.67242,14.85764,14.73109,15.06618,15.11577,15.55537,15.54846,15.71727,16.25302,16.80266,17.24619,17.94912,18.36738,19.20139,19.52924,20.16990,20.71189,21.14943,21.91165,22.04941,22.77906,23.31264,24.06983,24.14303,24.21122,24.32884,24.60022,24.42480,24.47177,24.69567,24.72987,24.73227,24.67010,24.73336,24.62931,24.91255,24.76425,24.89988,25.03100,24.99527,24.97395,24.87332,25.09329,24.57528,24.59778,24.13529,24.04727,23.71987,23.28303,22.67034,22.81982,22.64867,22.49218,22.48783,22.63554,22.32849,22.02228,22.05749,22.60239,22.54220,22.55833,22.36914,22.30478,21.88210,21.52897,21.24600,20.77041,21.88821,20.51721,19.69310,18.91298,18.67421,17.66400,17.41193,16.77312,16.34938,16.50893
2013,Newcastle CBD 33_11kV,11FEB2013,MW,16.29768,15.64076,15.76717,16.24321,15.26986,14.73894,14.70377,14.39397,14.37045,14.08592,13.94473,13.87205,14.00850,13.96445,14.04058,14.12306,14.25125,14.56915,14.50506,14.71176,15.14022,15.60533,16.54891,17.18078,18.64223,19.67829,21.36589,22.23491,23.54304,24.87242,26.09484,27.48744,28.68360,29.82468,30.23837,31.03436,31.55462,32.02269,32.47081,32.72832,32.92420,32.78257,32.65988,32.61376,32.56929,32.48150,33.12769,33.51271,33.58469,33.27378,33.26454,33.34359,33.37950,33.11949,33.15643,32.60486,32.47025,32.07291,31.82632,31.53733,31.31771,30.98737,30.87047,30.57449,30.05163,30.10996,30.34719,30.20312,29.03488,27.96420,27.06326,25.83998,24.53622,23.85808,23.85017,23.46202,22.95677,22.69977,22.05811,22.01060,22.07167,22.12887,21.65198,21.44557,20.78261,20.48249,19.84300,19.32053,20.60402,19.36817,18.37448,17.76385,16.95626,16.59684,16.77323,17.23073
2013,Newcastle CBD 33_11kV,12FEB2013,MW,17.03649,16.30812,16.30490,16.91102,16.37189,15.56519,15.41378,15.09363,14.69759,14.33530,14.16341,14.16076,14.01887,13.91930,13.90332,14.01044,14.25717,14.33154,14.44263,14.45011,14.97096,15.35378,15.91706,16.25969,17.91515,18.71227,20.34384,20.97945,22.73025,23.99733,25.33168,26.72173,28.37577,28.82272,29.27885,30.15878,30.77224,31.14174,31.38591,31.47648,31.93507,31.80347,32.15528,32.40464,32.47259,32.56610,32.82240,33.21789,33.30529,33.28196,33.08900,33.03177,32.94389,32.63823,32.39980,31.96710,31.67021,31.36862,31.01261,31.26350,30.45121,30.45074,30.50538,30.23292,29.86203,29.92991,29.69486,29.18279,27.93144,26.96488,26.94653,26.12938,24.57335,24.05625,23.41391,23.46038,23.03272,23.13056,22.55461,22.43652,22.17602,22.08041,21.72812,21.33791,21.00629,20.70879,20.29866,19.87990,21.19976,19.58490,18.64418,17.92373,17.19196,16.56529,16.56846,16.93555
2013,Newcastle CBD 33_11kV,13FEB2013,MW,16.90636,16.03024,16.05960,16.79037,15.98294,15.40529,15.14795,14.95132,14.37640,14.06229,13.92033,13.83756,13.94086,13.88052,13.82550,13.79436,13.96930,14.12587,14.14401,14.29291,14.58893,15.07095,15.84998,16.46669,17.67308,18.20998,19.43459,20.30903,22.13364,23.41967,24.89354,26.11697,27.31244,27.97907,28.60684,28.97042,29.59160,29.70519,29.56486,29.61281,29.78305,30.16241,30.46226,30.45816,30.35423,30.77547,31.20351,31.02899,31.49716,31.83212,31.80788,31.93061,32.04623,32.12436,32.10384,32.15684,31.94146,31.99043,31.91868,32.16842,31.84598,31.92144,31.78838,31.62681,31.48297,31.32465,31.17869,30.69015,29.77936,29.05440,27.72639,26.77587,25.33199,24.64290,24.39584,23.78900,23.33799,23.06280,22.77990,22.78632,22.73273,22.27368,21.96115,21.58578,21.39985,21.11382,20.62362,20.00475,21.37003,19.97740,19.24253,18.27469,17.65715,17.13672,17.17517,17.39980
2013,Newcastle CBD 33_11kV,14FEB2013,MW,17.37588,16.64750,16.61238,17.09587,16.55829,15.77212,15.44767,15.24699,14.64287,14.32461,14.12081,13.81427,13.90160,13.74788,13.61443,13.74809,13.74255,13.96058,13.99271,14.00000,14.46248,14.68058,15.25987,15.86709,17.04255,17.76354,19.52031,20.17709,21.74119,23.04056,24.56470,25.62683,26.72240,27.43405,28.47147,29.23076,29.46440,30.07238,30.48387,31.21959,31.53044,31.80061,32.16873,32.44070,32.87541,33.08908,33.22696,33.31668,33.65710,33.52938,33.61115,33.79759,33.77390,33.77730,33.86189,33.96296,33.80229,33.83398,33.62542,33.77627,33.44801,33.35839,33.51341,33.51375,33.02192,32.88447,32.55898,31.88076,30.64759,29.66971,28.57411,28.23838,26.74207,25.67925,25.48402,24.92538,24.21100,24.05727,23.38572,23.44560,23.09750,22.65309,22.27089,21.97499,21.73093,21.65787,21.13669,20.43341,21.85689,20.41759,19.60557,18.42870,17.83496,17.31396,17.55235,17.78733
2013,Newcastle CBD 33_11kV,15FEB2013,MW,17.73438,16.69862,16.68017,17.29828,16.61391,15.88802,15.61248,15.46050,14.86814,14.63729,14.43574,14.29514,14.30091,14.31559,14.19057,14.23294,14.51422,14.45656,14.49798,14.57662,14.98055,15.31614,15.96676,16.67440,18.08308,18.77324,20.33431,21.14915,22.82000,24.15061,25.46477,26.86121,27.54306,28.43342,28.89719,29.32777,29.72873,29.98913,30.43056,30.56380,30.52837,30.58759,30.66423,30.79739,31.01564,30.79762,31.03683,31.09363,31.51963,31.17622,31.08320,31.02681,31.06579,31.17064,31.08075,31.05936,30.89384,30.96345,31.07997,31.12089,31.38532,31.74028,31.73729,31.60860,31.30861,30.77638,30.96462,30.69564,29.28963,28.11145,27.03961,25.78794,23.62733,23.08938,22.56494,22.35157,21.99576,22.09432,21.90481,21.64085,21.90996,21.76018,21.55363,21.41189,20.73158,20.29753,19.94463,19.67933,21.16752,20.17856,19.19846,18.57501,17.93449,17.65906,17.98044,18.26726
2013,Newcastle CBD 33_11kV,16FEB2013,MW,18.25238,17.33319,17.26374,17.81290,17.03229,16.17701,15.68095,15.30746,15.05878,14.76077,14.39912,14.43974,14.27966,13.92632,13.95869,13.88265,13.71361,13.79231,13.87190,13.93484,14.07012,14.30278,14.51776,14.76660,15.27653,15.32151,15.83200,16.14787,16.96859,17.69111,18.80066,19.41295,20.10818,20.87296,21.43671,22.18487,22.75062,23.17645,23.58795,24.02153,24.18067,24.34373,24.45631,24.32590,24.40301,24.62454,24.69275,24.65860,24.59462,24.33533,24.22104,24.17545,24.16860,23.99291,24.21400,24.01688,23.78518,23.83515,23.86745,23.73936,23.79660,23.78163,23.68221,23.32770,22.99426,22.74897,22.53985,22.54248,22.34501,21.76457,21.73305,21.65983,21.71478,21.62050,21.60128,21.57599,21.87357,22.12130,21.90180,21.85804,21.94597,21.85254,21.58673,21.32984,21.20925,20.88768,22.07366,20.68589,19.88570,19.51999,19.42668,18.82803,18.87821,18.49724,17.72411,17.88653
2013,Newcastle CBD 33_11kV,17FEB2013,MW,17.65492,16.68476,16.86650,17.22348,16.12478,15.52081,15.43975,14.99437,14.82092,14.47102,14.23566,14.29472,14.20093,14.25797,14.05613,13.97651,14.07444,13.83683,13.84936,13.88152,13.84900,13.82515,14.11275,14.33564,14.54952,14.56500,14.63162,14.95386,15.68584,16.27719,16.64109,17.15439,17.88591,18.32461,19.23301,19.51762,20.18335,20.69072,21.20025,21.54044,22.06916,22.24560,22.02630,21.81167,22.15432,22.17792,22.21073,22.03122,21.89768,22.13871,22.01298,22.04157,22.21154,22.07251,21.95311,21.91377,22.07005,22.10781,22.00869,21.88900,21.61186,21.56987,21.39265,21.08603,20.86331,20.77542,20.67459,20.60356,20.47162,20.79855,20.67726,20.83110,20.82908,20.75268,20.57467,20.65922,20.71891,20.74554,20.32529,20.55483,20.76367,20.75013,20.35605,20.13132,19.88622,19.46808,20.57616,19.35971,18.61198,17.90433,17.83333,17.10273,17.26443,16.60930,16.11959,16.16719
2013,Newcastle CBD 33_11kV,18FEB2013,MW,15.93213,15.18524,15.50644,15.99413,14.91638,14.35676,14.24580,14.00971,13.82417,13.64649,13.58065,13.69311,13.86033,13.81868,13.78138,13.81767,14.11906,14.33181,14.36659,14.56602,14.66594,15.16440,15.99622,16.74695,18.13069,18.83901,20.44607,21.14869,22.76604,23.87287,24.99558,26.27618,27.86851,29.04314,29.94160,30.74406,31.14729,31.79802,31.92988,32.55027,32.65983,32.81187,33.24133,33.49102,33.48755,33.73523,33.69733,33.84070,33.32890,33.62745,33.68472,34.09857,34.08611,33.96010,34.12921,34.08338,34.20867,34.59672,34.39935,33.58150,33.65972,33.26309,33.69044,33.38114,33.13694,32.86532,32.90165,32.60560,31.30656,30.31168,29.11856,27.94581,26.05246,25.44448,24.82107,24.41237,23.87393,23.68209,23.14723,23.06462,22.65413,22.48575,22.05147,21.69481,21.14662,21.45675,20.88853,20.20993,21.42909,20.45487,19.32918,18.36779,17.63911,17.07013,17.30327,17.53466
2013,Newcastle CBD 33_11kV,19FEB2013,MW,17.58792,16.67569,16.78794,17.17123,16.57680,15.83553,15.54860,15.11524,14.68199,14.32819,14.17208,14.07523,14.10471,14.05507,14.00224,14.02897,14.36816,14.41794,14.51325,14.68646,14.94278,15.24807,16.15816,16.76794,18.04725,18.92141,19.76740,20.20066,22.09606,23.67137,25.27280,26.45855,27.24012,28.33960,29.39613,30.05926,30.86638,31.75109,32.20413,32.92241,33.25983,33.33065,33.80033,33.69331,33.81412,34.25928,34.31015,34.52860,35.03365,35.23925,35.03173,35.16562,35.17214,35.05591,35.24283,35.18915,35.32214,35.38086,35.09840,35.17388,35.26323,35.19000,35.30006,35.08742,34.82540,34.77493,35.03165,34.39545,33.21515,32.10905,30.81048,29.80758,28.10928,27.49600,27.13510,26.31192,25.60050,25.43369,24.94251,24.92366,24.53009,23.90504,23.42822,23.28513,22.40824,21.98166,21.39282,21.02149,22.70751,21.41909,20.31532,19.17869,18.37416,18.08667,18.04706,18.23642
2013,Newcastle CBD 33_11kV,20FEB2013,MW,18.01185,17.18820,17.02002,17.61251,16.97170,16.27551,16.04822,15.75758,15.25964,14.92964,14.80683,14.68850,14.65035,14.85955,14.78056,14.86923,15.01171,15.21454,15.41947,15.42499,15.91954,16.26945,16.95330,17.70430,18.91187,19.73608,20.96718,21.62248,23.52060,25.07579,26.61424,28.15205,29.41107,30.72226,32.04734,33.00832,34.06544,34.83776,35.30358,35.90823,35.95232,35.99501,36.11828,36.18153,36.20544,36.31389,36.33187,36.34114,36.94106,37.25082,37.04339,36.96998,37.02593,36.93356,37.03745,37.02334,37.19877,36.92987,36.97437,36.69041,36.48302,36.50194,36.46620,36.46431,36.15580,35.58742,35.47190,35.37815,34.01655,32.83735,31.36752,30.38113,28.09763,27.48520,27.38041,26.87433,25.82067,25.64293,25.26500,25.10684,24.66840,24.34877,23.81326,23.15677,22.40552,22.19397,21.41517,21.31202,22.77569,21.48154,20.42560,19.68757,19.20429,18.69384,18.86000,18.93642
2013,Newcastle CBD 33_11kV,21FEB2013,MW,19.12780,17.95884,17.85308,18.44727,17.78527,16.99415,16.74570,16.24678,15.88058,15.46493,15.25130,15.24250,15.32640,15.19375,15.12039,15.09883,15.32054,15.51196,15.62799,15.55505,15.84521,16.52484,17.07940,17.46907,18.73178,19.88396,21.35223,21.99644,23.74689,25.03576,26.69318,28.35703,29.93752,30.73623,31.90125,32.53644,33.44767,34.20959,34.76508,34.99551,35.32199,35.14517,35.36389,35.49197,35.85545,35.85201,36.11448,36.36102,36.84058,36.58336,36.48068,36.29947,36.70883,36.70654,36.91160,36.80379,36.57005,36.63144,36.56813,36.48025,36.28461,36.39613,36.17568,35.37731,35.08425,34.91035,33.94398,33.70244,32.79917,32.08878,31.37645,30.14401,28.10553,27.36964,27.15782,26.54964,25.69042,25.61149,25.37173,25.08071,24.60282,23.92304,23.33896,22.87123,22.24969,21.54206,21.19966,21.18929,22.42533,21.19277,20.29191,19.12800,18.48455,17.96678,17.97803,18.30685
2013,Newcastle CBD 33_11kV,22FEB2013,MW,18.09745,17.39826,17.42952,18.05620,17.33513,16.49404,16.18112,15.77293,15.41760,15.09926,14.78408,14.78378,14.68077,14.61260,14.73066,14.88628,14.84832,15.11360,15.18541,15.26113,15.73547,16.16479,16.82562,17.39162,18.64031,19.40596,21.41182,21.86713,23.60085,24.75682,26.43850,27.81025,29.12910,29.74321,30.25851,31.34870,32.20986,32.65647,32.95367,33.09961,34.49728,34.61626,34.26083,34.52322,34.57387,34.92970,35.31422,35.33215,35.50598,35.07460,35.19017,35.22609,35.20648,34.79859,34.55062,34.09841,34.21003,33.65080,33.44710,32.91235,32.21067,31.90880,31.95392,31.63012,31.15259,31.01508,30.80532,30.09400,28.80681,28.13613,27.09078,25.98699,24.08840,23.64477,23.16415,23.11407,22.55501,22.47269,22.10761,21.74272,21.43624,21.20545,20.80931,20.98309,20.68592,20.45230,19.83277,19.48820,20.85080,19.55347,19.11786,18.40638,18.04004,17.75473,18.01040,18.27695
2013,Newcastle CBD 33_11kV,23FEB2013,MW,18.09062,17.43097,17.43129,17.91420,17.21442,16.31449,15.92908,15.41011,15.40898,15.06416,14.69417,14.58972,14.41622,14.27662,14.29528,14.18626,14.16166,14.06530,14.11273,14.14622,14.25181,14.36143,14.64580,14.96922,15.21883,15.54634,15.86578,16.22512,17.26124,17.90593,18.97232,19.95996,20.75018,21.17619,22.00864,22.70898,23.34141,23.54600,23.78703,23.89913,24.20106,24.52320,24.38921,24.47052,24.38963,24.59591,24.60391,24.73052,24.73057,24.91137,24.62487,24.35141,24.39568,24.49046,24.19427,24.37691,24.13059,24.15980,23.88323,23.96220,23.85837,23.47557,23.47451,23.44888,23.03669,22.82274,22.63550,22.60654,22.34475,22.21062,22.78937,23.00394,22.92155,22.89294,23.21553,23.19174,23.34933,23.29043,22.87392,22.79678,22.45446,21.89943,21.56785,21.51994,21.39092,21.09430,22.28431,21.14405,20.43117,19.73626,19.76398,19.40745,19.43310,18.88182,18.37240,18.39283
2013,Newcastle CBD 33_11kV,24FEB2013,MW,18.16378,17.22833,17.62058,18.05060,16.81008,16.16926,15.62895,15.10047,14.94575,14.85018,14.63232,14.71106,14.64245,14.57220,14.51174,14.27845,14.26569,14.18007,14.14775,14.25051,14.28612,14.36768,14.41018,14.75989,15.00427,15.23382,15.43768,15.52241,16.36724,16.97973,17.57426,18.22001,19.05276,19.85765,20.48182,20.95135,21.42305,21.98202,22.63134,22.67793,23.25843,23.63163,23.77745,23.89751,24.43395,24.69286,24.87955,25.10489,25.03995,25.14540,24.88369,25.23308,25.03648,24.84607,24.89966,24.83460,24.57283,24.60369,24.52176,24.57670,24.23029,24.29453,24.38184,24.24125,24.21891,23.88766,23.61538,23.50248,23.21317,23.20126,23.13364,23.11260,22.97763,22.89890,22.74842,22.29246,22.41802,22.38784,22.19723,22.45311,22.27539,22.04517,21.74724,21.53628,20.99181,20.62943,21.99071,20.80531,20.30792,19.58754,19.44632,18.61869,18.77453,18.27359,17.85479,17.84487
