year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Matraville 33_11kV,03MAR2013,MW,24.42144,24.79172,24.13931,24.22747,25.28544,24.36854,23.59269,23.15187,22.95791,22.64052,22.21733,22.60526,21.97048,21.56492,21.45912,21.21226,20.70091,20.87724,21.12410,20.94777,21.14173,21.12410,20.87724,20.63038,21.08883,21.86468,21.28280,20.96541,20.70091,20.59512,20.91251,21.63545,22.39366,23.08134,22.51709,22.99318,24.06878,24.52723,24.03351,23.15187,22.97555,23.34583,23.29294,23.62796,23.80429,24.20984,24.26274,24.61540,24.79172,24.36854,24.26274,23.50453,23.78665,24.26274,24.17458,23.62796,23.96298,24.35090,24.28037,24.13931,24.19221,24.01588,24.26274,24.52723,24.42144,24.38617,24.93279,25.07385,25.10911,25.35597,25.35597,25.44414,26.37868,26.57264,27.27795,28.24775,28.37118,28.60041,29.02360,29.67601,28.98833,28.93543,28.37118,27.84220,27.78930,27.26032,26.73133,25.12675,25.09148,25.83206,26.29051,25.39124,24.86226,25.09148,25.02095,24.82699
2013,Matraville 33_11kV,04MAR2013,MW,23.91008,24.84462,24.96805,24.84462,25.40887,24.50960,24.06878,23.32820,23.25767,22.64052,22.32313,22.11154,22.05864,21.65308,21.40623,21.24753,21.88231,21.58255,21.79415,22.42893,22.56999,22.99318,23.53979,23.82192,24.52723,25.67336,26.55500,26.99582,27.38375,28.54751,29.79944,29.88760,30.13446,30.36369,30.45185,30.62818,31.13953,31.13953,30.94557,30.55765,29.55258,29.57021,29.37625,29.34099,29.72891,29.95814,30.01103,30.61055,30.94557,31.22770,31.52746,30.87504,30.41659,30.13446,30.20500,29.62311,29.46442,30.16973,29.90524,29.86997,29.42915,29.90524,30.52239,30.62818,30.15210,30.45185,30.43422,30.68108,30.36369,30.36369,30.31079,29.49968,29.34099,29.42915,29.49968,29.53495,29.62311,29.02360,29.55258,30.18736,30.09920,30.06393,29.57021,29.34099,28.93543,28.40645,28.35355,27.89510,27.06636,26.99582,26.96056,26.51974,26.14945,26.09655,25.83206,24.77409
2013,Matraville 33_11kV,05MAR2013,MW,24.26274,24.12168,23.92772,23.91008,24.87989,23.80429,23.53979,23.45163,22.83448,22.92265,22.41130,21.82941,22.02337,21.70598,21.49439,21.33569,21.19463,21.38859,22.07627,22.58762,23.27530,23.39873,23.85719,24.43907,25.81443,26.67843,26.78423,27.50718,28.26539,29.51732,29.79944,29.57021,29.07650,29.02360,28.77674,28.67094,29.58785,29.83471,29.65838,29.35862,29.30572,30.04630,30.61055,30.64582,30.62818,31.10427,30.99847,31.21007,31.15717,31.01610,31.15717,31.66852,31.56272,31.15717,30.89267,31.10427,31.01610,31.10427,31.03374,30.57528,31.21007,31.42166,31.82721,31.65089,31.58035,31.93301,31.33349,30.66345,30.25789,30.38132,30.69871,30.45185,30.22263,30.25789,29.42915,29.30572,28.88253,28.82964,29.69364,30.89267,30.99847,31.13953,31.61562,31.08664,30.59292,30.01103,28.81200,27.45428,27.54244,27.80693,27.93036,27.29558,26.99582,27.31322,26.87239,26.14945
2013,Matraville 33_11kV,06MAR2013,MW,25.70863,25.65573,25.92022,25.72626,26.43157,25.46177,24.89752,24.06878,23.75139,23.32820,23.04608,22.95791,22.90501,22.04101,22.49946,22.41130,22.41130,22.37603,22.42893,22.23497,22.95791,23.52216,24.43907,25.19728,26.27288,27.29558,28.17722,28.67094,29.30572,30.29316,31.15717,30.61055,30.27553,30.13446,29.57021,29.97577,30.41659,30.85741,30.50475,30.02867,30.09920,30.31079,30.85741,31.70378,32.25040,32.19750,31.13953,31.19243,31.98591,31.96828,32.10934,32.09171,32.10934,31.70378,31.88011,31.03374,30.94557,31.01610,31.26296,31.05137,31.21007,31.42166,31.36876,30.83978,30.61055,30.59292,30.36369,30.69871,30.73398,30.57528,30.15210,29.81707,29.65838,29.83471,29.88760,29.58785,29.57021,29.49968,30.34606,31.12190,30.66345,31.12190,30.11683,29.62311,29.23519,28.56514,28.28302,27.24268,26.59027,26.78423,27.01346,26.60790,26.34341,26.41394,26.13182,25.25018
2013,Matraville 33_11kV,07MAR2013,MW,25.14438,25.65573,25.21491,25.39124,26.00839,25.17965,24.24511,23.52216,23.15187,22.74632,21.95284,21.42386,21.30043,21.75888,21.44149,21.07120,20.71855,20.68328,20.68328,20.75381,21.67072,22.28787,22.74632,22.97555,24.03351,25.37361,26.32578,26.76660,27.43664,28.10669,28.56514,28.72384,28.58278,28.90017,28.79437,28.93543,29.19993,29.53495,29.57021,29.92287,30.01103,29.88760,30.08157,30.36369,30.71635,30.89267,30.82214,30.59292,30.16973,30.38132,30.24026,30.20500,30.18736,30.15210,30.15210,29.85234,30.83978,31.12190,30.89267,30.85741,30.80451,30.59292,30.64582,30.32842,30.13446,30.46949,30.27553,30.27553,30.01103,29.58785,29.55258,30.11683,29.78181,30.24026,30.04630,30.04630,29.16466,29.02360,30.06393,30.55765,30.08157,29.67601,29.46442,28.93543,28.45935,28.17722,28.08906,26.97819,27.08399,27.59534,27.80693,27.13689,26.94293,26.94293,26.60790,25.39124
2013,Matraville 33_11kV,08MAR2013,MW,25.05622,25.02095,24.72119,25.07385,25.83206,24.42144,22.85212,22.60526,22.42893,22.53472,22.67579,22.67579,22.67579,22.67579,22.67579,22.67579,22.67579,22.67579,22.67579,22.67579,22.67579,22.67579,22.67579,22.67579,22.67579,22.67579,22.67579,22.67579,22.67579,22.67579,22.67579,22.67579,22.67579,22.67579,22.67579,25.86733,28.12432,28.91780,29.49968,29.16466,28.91780,28.45935,28.49461,28.77674,28.90017,29.34099,29.41152,29.18229,29.71128,29.79944,29.60548,29.86997,29.64075,29.09413,29.35862,29.71128,29.72891,29.76418,30.01103,29.72891,28.81200,29.04123,29.00596,29.07650,28.79437,28.67094,28.45935,28.49461,27.96563,28.12432,28.07143,27.70114,27.56007,27.56007,27.15452,27.27795,26.90766,27.15452,28.26539,28.88253,28.74147,28.58278,28.19486,27.63061,27.29558,26.81950,26.59027,26.14945,25.92022,26.25525,26.29051,26.18472,25.58520,26.02602,25.79679,24.47433
2013,Matraville 33_11kV,09MAR2013,MW,24.03351,24.61540,24.59776,25.03858,25.19728,24.61540,23.83955,22.90501,22.62289,22.21733,21.51202,21.07120,20.93014,20.57748,20.29536,20.38352,20.31299,20.26009,20.75381,20.63038,21.24753,21.30043,21.01830,20.87724,21.10647,21.70598,21.86468,21.68835,21.95284,22.35840,22.65815,22.79922,23.25767,23.92772,24.28037,24.98568,24.80936,24.98568,24.87989,24.59776,24.98568,25.10911,25.33834,26.00839,25.90259,26.06129,26.55500,26.90766,26.78423,26.41394,26.18472,26.16708,26.20235,26.23761,25.95549,25.74390,25.63810,26.06129,25.97312,25.90259,25.74390,25.60283,25.86733,25.99075,25.70863,25.95549,26.23761,26.27288,26.64317,26.51974,26.29051,25.69100,25.53230,25.30308,25.35597,25.81443,25.44414,26.02602,27.03109,27.52481,27.45428,27.48954,27.17215,26.96056,26.29051,25.95549,25.46177,24.86226,25.25018,25.90259,26.06129,25.56757,25.56757,25.60283,25.37361,24.22747
2013,Matraville 33_11kV,10MAR2013,MW,24.43907,24.35090,24.08641,24.26274,24.89752,24.10404,23.16951,22.25260,22.09390,21.74125,21.26516,21.03594,20.59512,20.27773,20.03087,19.85454,19.74874,19.83691,19.64294,19.78401,20.33062,20.24246,20.13666,19.80164,20.38352,20.68328,20.66565,20.34826,20.54222,20.91251,21.14173,21.56492,22.30550,22.92265,23.50453,23.52216,23.53979,24.24511,23.78665,23.73376,24.12168,24.75646,24.45670,24.77409,25.14438,25.47940,25.84969,25.39124,25.44414,25.44414,25.35597,25.33834,25.00332,25.12675,25.12675,24.70356,24.93279,25.03858,24.87989,25.12675,25.28544,25.25018,25.44414,25.23254,25.83206,25.77916,26.23761,26.67843,27.08399,27.20742,26.97819,27.06636,27.43664,27.66587,27.84220,27.61297,27.96563,27.64824,28.67094,29.23519,30.11683,30.01103,29.35862,28.86490,28.65331,28.08906,27.48954,26.20235,26.90766,27.40138,27.70114,26.39631,26.14945,26.21998,26.07892,25.56757
2013,Matraville 33_11kV,11MAR2013,MW,25.65573,25.33834,24.95042,24.68593,25.10911,24.59776,23.92772,23.15187,23.34583,23.11661,22.67579,22.00574,22.11154,22.12917,22.16444,21.93521,21.49439,21.51202,21.81178,21.98811,22.55236,22.83448,23.57506,23.38110,25.03858,26.02602,27.04872,27.98326,28.24775,29.07650,29.71128,29.86997,29.71128,30.11683,29.32335,28.98833,29.39389,29.85234,29.78181,29.58785,29.97577,30.59292,31.10427,31.24533,31.52746,31.65089,31.84485,31.70378,31.21007,31.21007,30.89267,31.21007,31.12190,31.38639,31.29823,31.77431,31.80958,32.23277,32.16224,31.49219,31.01610,30.92794,30.99847,30.76924,30.83978,30.59292,30.64582,30.66345,31.03374,30.92794,30.80451,30.15210,30.04630,30.48712,30.11683,29.97577,29.88760,29.76418,30.75161,30.94557,30.48712,30.32842,30.08157,29.60548,28.91780,28.47698,28.01853,27.63061,27.80693,27.94800,27.75404,26.89003,26.53737,26.59027,26.18472,25.62047
2013,Matraville 33_11kV,12MAR2013,MW,25.62047,25.37361,25.28544,25.69100,26.48447,26.14945,25.35597,24.63303,23.75139,23.01081,22.85212,22.51709,22.30550,22.64052,22.81685,22.19970,22.49946,22.72869,22.69342,23.06371,23.15187,23.36347,23.69849,24.40380,25.97312,27.11925,27.98326,28.01853,29.21756,29.51732,30.41659,30.85741,30.39896,30.46949,30.31079,30.06393,30.04630,30.01103,30.31079,29.86997,29.62311,30.15210,30.31079,30.66345,30.91031,31.33349,31.13953,31.38639,31.49219,31.19243,31.19243,31.24533,31.15717,30.96321,31.10427,31.52746,31.49219,30.89267,30.78688,31.05137,30.75161,30.71635,30.80451,30.85741,30.32842,30.41659,30.38132,29.99340,29.88760,30.54002,30.39896,30.38132,30.20500,29.97577,30.01103,30.27553,29.94050,30.31079,30.87504,31.15717,30.69871,30.34606,29.90524,29.69364,29.42915,28.97070,28.51225,27.84220,27.85983,28.42408,28.68857,27.54244,27.10162,26.87239,27.57771,25.67336
2013,Matraville 33_11kV,13MAR2013,MW,25.88496,27.48954,28.14196,28.51225,27.31322,26.37868,25.39124,23.82192,23.50453,23.62796,23.13424,23.16951,22.69342,22.65815,22.12917,21.95284,22.16444,22.35840,22.32313,22.67579,23.32820,23.39873,23.89245,24.10404,25.07385,26.14945,26.92529,27.48954,27.77167,28.49461,29.41152,29.79944,29.86997,29.55258,29.41152,29.76418,30.36369,30.39896,30.22263,29.95814,30.13446,30.32842,30.68108,31.24533,31.47456,30.08157,30.43422,31.17480,31.80958,31.96828,31.84485,32.07407,32.09171,31.88011,31.79195,31.54509,31.52746,31.63325,31.33349,30.92794,31.03374,30.64582,30.66345,30.22263,30.24026,30.43422,30.32842,30.36369,29.81707,30.16973,30.64582,30.38132,30.31079,30.09920,29.86997,29.72891,29.49968,30.08157,30.73398,30.83978,30.31079,29.94050,29.69364,29.23519,29.07650,28.79437,28.07143,28.17722,28.26539,28.52988,28.75911,27.85983,27.64824,27.11925,26.73133,25.67336
2013,Matraville 33_11kV,14MAR2013,MW,25.77916,25.58520,25.28544,25.25018,25.84969,25.28544,24.82699,23.83955,23.68086,23.15187,22.51709,22.23497,21.82941,21.45912,21.33569,20.84198,20.85961,20.89487,20.98304,21.07120,21.79415,22.23497,23.69849,23.99825,25.53230,26.53737,27.43664,27.94800,28.10669,28.91780,29.39389,29.60548,29.88760,29.48205,29.14703,28.86490,28.51225,28.82964,29.02360,28.93543,28.93543,29.30572,29.42915,29.53495,29.11176,29.07650,29.21756,29.16466,29.34099,29.21756,29.00596,31.68615,29.07650,29.21756,29.44678,29.32335,29.60548,29.28809,29.19993,29.07650,28.68857,28.51225,28.84727,28.81200,28.84727,28.88253,29.00596,29.53495,28.74147,28.70621,28.84727,28.95307,28.70621,28.97070,28.82964,28.68857,28.65331,28.97070,29.95814,29.86997,30.02867,30.01103,29.35862,29.11176,28.30065,28.01853,27.47191,26.87239,27.56007,27.77167,28.15959,26.62554,26.20235,26.13182,25.46177,24.93279
2013,Matraville 33_11kV,15MAR2013,MW,24.73883,24.61540,24.61540,24.77409,25.72626,25.46177,24.61540,23.59269,23.36347,23.08134,22.32313,22.56999,21.72362,21.67072,21.58255,21.12410,21.14173,21.42386,21.91758,21.26516,21.86468,22.25260,22.49946,23.66322,25.02095,26.23761,27.08399,27.40138,28.23012,28.86490,29.48205,28.97070,29.55258,29.02360,28.97070,29.27046,29.16466,29.48205,28.33592,28.21249,28.81200,28.72384,29.39389,29.42915,29.62311,29.67601,29.19993,29.27046,29.02360,29.35862,29.00596,28.86490,28.63568,28.26539,28.72384,28.58278,28.97070,28.67094,28.81200,28.45935,28.54751,28.26539,28.63568,28.45935,27.91273,28.07143,27.77167,28.00089,27.52481,27.89510,27.98326,27.91273,27.10162,27.47191,27.45428,27.64824,27.93036,28.45935,28.82964,28.40645,27.80693,27.40138,26.90766,26.92529,26.37868,26.66080,26.76660,25.88496,26.20235,26.59027,26.53737,25.40887,25.42650,25.47940,25.28544,24.17458
2013,Matraville 33_11kV,16MAR2013,MW,24.19221,24.12168,23.99825,24.38617,25.00332,24.24511,23.48690,22.48183,22.23497,21.63545,21.24753,21.17700,21.28280,21.01830,20.98304,20.73618,20.61275,20.57748,20.85961,20.71855,20.54222,21.01830,21.01830,20.73618,21.24753,22.11154,22.74632,22.85212,22.83448,22.72869,23.27530,23.59269,23.75139,24.35090,24.84462,24.73883,24.86226,25.42650,25.40887,25.35597,25.70863,25.69100,26.06129,25.76153,25.77916,25.77916,26.04365,25.54993,25.39124,25.49704,25.84969,25.74390,26.23761,25.74390,25.44414,25.19728,24.96805,24.96805,25.05622,25.33834,25.70863,25.54993,25.95549,25.63810,25.53230,25.44414,25.77916,25.72626,25.86733,26.09655,26.23761,25.39124,25.30308,25.79679,25.74390,26.02602,26.36104,26.76660,27.61297,27.54244,26.90766,26.41394,26.46684,26.53737,26.73133,26.51974,26.37868,25.35597,25.35597,25.97312,26.21998,25.70863,25.30308,25.26781,25.07385,24.35090
2013,Matraville 33_11kV,17MAR2013,MW,24.13931,24.28037,24.06878,24.35090,24.63303,24.01588,23.18714,22.39366,22.09390,21.63545,21.14173,20.73618,20.43642,20.52459,20.52459,20.41879,19.76637,19.78401,19.66058,19.48425,19.87217,19.73111,20.04850,19.59005,20.33062,21.24753,20.75381,20.45405,20.17193,20.36589,20.48932,20.50695,21.40623,21.82941,21.93521,22.39366,22.74632,23.15187,23.53979,23.13424,23.22240,22.88738,23.25767,22.34076,22.48183,22.71105,22.71105,22.94028,23.36347,23.09897,22.83448,22.27023,21.93521,21.95284,22.25260,21.79415,21.75888,21.56492,21.58255,21.54729,21.37096,21.22990,21.98811,21.88231,22.05864,22.12917,22.35840,22.53472,22.79922,22.86975,23.45163,23.62796,23.46926,23.57506,23.73376,24.87989,25.14438,25.92022,26.14945,26.13182,25.99075,25.86733,26.00839,24.95042,24.63303,24.65066,24.38617,23.46926,24.31564,24.84462,24.91515,24.49197,23.78665,24.35090,24.06878,23.22240
2013,Matraville 33_11kV,18MAR2013,MW,23.27530,23.57506,22.99318,23.09897,23.87482,24.13931,23.29294,22.53472,22.76395,22.21733,21.81178,21.52966,21.31806,21.22990,21.37096,21.01830,21.21226,21.22990,20.89487,20.82434,20.80671,21.54729,22.28787,21.93521,23.36347,24.65066,25.97312,26.57264,26.48447,27.38375,27.94800,29.05886,29.83471,29.97577,29.99340,27.77167,28.21249,28.86490,28.45935,28.10669,28.24775,28.31829,28.28302,28.10669,28.23012,28.42408,28.63568,29.60548,29.58785,28.84727,28.49461,28.26539,28.15959,28.03616,28.45935,28.08906,28.30065,28.61804,28.42408,28.23012,28.12432,28.17722,28.26539,27.96563,28.03616,28.10669,28.44171,28.65331,28.58278,28.86490,28.45935,28.33592,28.28302,28.56514,28.44171,28.68857,28.77674,29.25282,30.01103,29.88760,29.71128,29.11176,28.72384,28.15959,27.84220,27.38375,26.46684,25.56757,25.92022,26.74897,27.13689,25.93786,25.90259,26.23761,26.41394,25.25018
2013,Matraville 33_11kV,19MAR2013,MW,25.21491,25.21491,24.95042,25.02095,25.90259,25.02095,24.36854,23.80429,22.90501,22.67579,21.97048,22.07627,22.23497,21.88231,21.82941,21.63545,21.33569,21.49439,21.52966,21.88231,22.58762,23.09897,23.36347,23.64559,24.54486,26.02602,27.29558,27.57771,28.35355,29.12939,29.12939,28.67094,28.79437,28.72384,28.47698,28.21249,27.85983,28.03616,28.38882,27.85983,28.14196,28.44171,28.67094,29.09413,29.09413,28.81200,28.93543,29.37625,28.72384,28.75911,29.07650,29.78181,29.78181,29.62311,29.32335,28.68857,28.61804,28.90017,29.16466,29.32335,29.42915,29.14703,29.55258,29.16466,28.82964,29.14703,29.02360,29.35862,28.79437,29.09413,28.70621,27.61297,27.22505,27.13689,27.71877,28.05379,28.54751,29.11176,30.04630,29.34099,29.16466,29.04123,28.70621,28.52988,27.78930,26.97819,26.55500,25.56757,25.77916,26.27288,26.46684,25.93786,25.26781,25.51467,25.21491,24.29801
2013,Matraville 33_11kV,20MAR2013,MW,24.31564,24.79172,24.73883,24.98568,25.86733,25.44414,24.33327,23.29294,22.86975,22.35840,22.39366,22.11154,21.30043,21.24753,21.60019,21.45912,22.02337,21.79415,22.11154,22.27023,22.60526,23.15187,23.82192,24.20984,25.21491,26.50211,27.06636,27.71877,27.20742,28.70621,29.64075,29.39389,29.27046,28.84727,28.65331,29.12939,29.79944,29.92287,29.55258,29.60548,29.09413,29.14703,29.83471,29.85234,30.08157,30.01103,30.50475,30.20500,30.29316,30.06393,30.22263,30.43422,30.18736,30.06393,29.83471,29.27046,29.35862,29.69364,28.77674,28.42408,29.18229,28.79437,29.48205,29.53495,29.32335,29.60548,29.32335,29.37625,29.28809,29.60548,29.41152,28.95307,28.98833,28.74147,28.74147,29.18229,29.60548,30.16973,30.92794,30.89267,30.59292,30.11683,29.51732,28.81200,28.47698,27.82457,27.59534,26.76660,26.53737,27.06636,27.29558,26.51974,26.60790,26.46684,26.23761,25.19728
2013,Matraville 33_11kV,21MAR2013,MW,25.51467,25.65573,25.12675,25.37361,25.63810,25.40887,24.68593,23.66322,23.53979,22.72869,22.30550,22.28787,22.39366,22.25260,22.16444,22.11154,22.16444,22.12917,22.48183,22.78158,23.09897,22.99318,23.62796,23.99825,24.95042,26.59027,27.61297,28.01853,28.51225,29.32335,29.83471,30.24026,29.65838,29.46442,29.18229,28.82964,29.30572,29.53495,29.41152,28.91780,28.65331,29.23519,29.46442,30.29316,30.54002,30.52239,30.62818,30.73398,30.31079,30.36369,30.48712,30.55765,30.91031,30.96321,30.87504,29.99340,29.94050,29.81707,29.83471,29.71128,29.83471,29.64075,29.94050,29.49968,29.37625,29.23519,29.41152,28.93543,28.42408,28.60041,28.37118,28.47698,28.35355,28.75911,28.90017,29.28809,29.88760,30.62818,30.38132,30.34606,29.72891,29.49968,29.49968,29.57021,29.32335,28.52988,27.63061,26.67843,26.96056,27.41901,27.91273,26.97819,26.73133,26.71370,26.48447,25.60283
2013,Matraville 33_11kV,22MAR2013,MW,25.65573,25.72626,25.32071,25.63810,26.09655,25.58520,24.56250,23.53979,23.52216,23.34583,22.65815,22.53472,22.18207,22.05864,22.21733,22.12917,22.00574,21.97048,21.97048,22.19970,22.42893,22.65815,23.53979,23.32820,24.47433,26.16708,26.83713,27.47191,28.42408,29.32335,29.58785,29.69364,30.04630,29.76418,29.58785,29.27046,29.65838,29.78181,30.09920,29.49968,30.52239,30.82214,31.52746,31.43929,31.63325,31.77431,31.40403,31.19243,31.19243,31.54509,31.49219,31.86248,31.82721,31.82721,32.10934,31.29823,31.56272,31.70378,31.80958,31.49219,31.54509,31.66852,31.61562,31.58035,31.73905,31.47456,31.40403,31.06900,30.64582,30.61055,29.92287,29.55258,29.69364,29.74654,29.76418,30.48712,30.57528,30.98084,30.98084,30.80451,30.13446,29.88760,29.69364,29.28809,29.00596,28.65331,28.38882,27.63061,27.84220,28.61804,28.65331,27.75404,27.33085,27.10162,26.69607,25.72626
2013,Matraville 33_11kV,23MAR2013,MW,25.93786,26.20235,25.70863,25.99075,26.69607,26.44921,25.37361,23.82192,23.18714,23.01081,23.45163,23.16951,22.79922,22.48183,22.51709,22.14680,22.46419,22.27023,22.48183,22.69342,22.86975,22.85212,22.79922,22.64052,22.99318,23.55743,23.89245,23.91008,23.78665,23.92772,24.43907,24.52723,25.03858,25.60283,25.88496,26.20235,26.53737,26.94293,26.73133,26.53737,26.53737,26.90766,27.22505,27.45428,27.41901,27.47191,27.71877,27.85983,27.34848,27.18979,26.81950,27.29558,27.41901,27.43664,27.59534,26.92529,26.96056,27.34848,27.54244,27.43664,27.17215,27.29558,26.59027,26.67843,26.64317,26.73133,27.04872,26.90766,27.18979,27.01346,26.96056,27.43664,27.15452,26.90766,26.94293,27.41901,28.00089,28.63568,28.95307,28.79437,28.72384,28.49461,28.17722,27.80693,27.52481,27.24268,27.33085,26.37868,26.64317,27.43664,27.89510,27.24268,27.33085,27.38375,27.11925,25.95549
2013,Matraville 33_11kV,24MAR2013,MW,25.60283,25.86733,25.16201,25.37361,26.14945,25.40887,24.89752,22.99318,22.71105,22.18207,22.49946,22.79922,22.67579,21.93521,22.02337,21.47676,21.89994,22.11154,21.82941,21.97048,21.75888,22.25260,21.93521,21.63545,22.14680,22.64052,22.83448,22.65815,22.42893,22.71105,23.25767,23.24004,23.75139,24.28037,24.61540,24.61540,25.17965,25.53230,25.12675,24.72119,24.59776,24.59776,25.47940,26.29051,26.09655,26.37868,26.39631,26.14945,26.55500,26.73133,26.90766,26.59027,26.57264,26.74897,26.57264,26.37868,26.64317,26.96056,26.87239,26.89003,27.06636,26.99582,27.18979,27.06636,26.83713,27.40138,27.89510,28.30065,28.67094,28.75911,28.70621,28.56514,28.49461,28.74147,29.12939,29.90524,30.50475,31.75668,32.33856,31.98591,31.79195,31.47456,31.24533,31.36876,31.15717,30.01103,29.57021,28.03616,27.98326,29.14703,29.27046,28.47698,28.10669,27.52481,27.85983,26.94293
2013,Matraville 33_11kV,25MAR2013,MW,26.59027,26.71370,26.39631,26.59027,27.17215,26.57264,25.62047,24.70356,24.61540,24.03351,23.91008,23.82192,23.20477,22.88738,22.62289,22.53472,22.35840,22.58762,22.55236,22.76395,23.41637,23.55743,23.45163,23.66322,24.95042,26.30815,27.34848,27.94800,28.21249,28.91780,29.37625,29.42915,29.37625,29.55258,29.76418,29.64075,30.45185,30.76924,30.98084,30.80451,31.31586,31.17480,31.66852,31.56272,32.16224,32.55016,32.65596,32.53253,32.55016,32.60306,32.79702,32.47963,32.44436,32.58542,32.67359,31.89774,31.63325,32.46199,32.69122,32.72649,32.86755,31.45692,33.27310,33.60813,33.41417,33.55523,33.50233,33.66102,33.41417,32.92045,32.21513,31.91538,31.79195,32.25040,32.40910,32.95571,33.34363,33.97842,34.19001,33.81972,33.60813,33.04388,32.70885,32.26803,31.96828,31.01610,30.61055,29.42915,29.32335,29.67601,30.11683,29.58785,29.25282,29.25282,28.81200,28.05379
2013,Matraville 33_11kV,26MAR2013,MW,27.89510,28.51225,28.31829,28.47698,29.00596,28.49461,27.57771,25.79679,25.81443,25.07385,25.30308,25.60283,25.60283,25.63810,25.81443,25.53230,25.32071,25.28544,25.35597,25.28544,25.74390,26.14945,26.73133,27.13689,28.54751,29.37625,30.18736,30.73398,31.33349,31.77431,31.54509,31.19243,30.78688,30.87504,30.99847,30.62818,30.71635,30.75161,30.57528,30.98084,31.70378,31.82721,32.23277,32.60306,32.53253,32.67359,33.06151,32.86755,32.70885,33.50233,33.59049,33.53760,33.55523,33.20257,33.66102,32.39146,32.53253,33.29074,33.09678,32.58542,32.69122,32.42673,32.92045,32.33856,32.25040,32.28567,29.35862,26.97819,26.97819,26.94293,26.73133,26.55500,25.76153,25.83206,25.97312,26.59027,27.22505,28.21249,28.60041,28.31829,28.10669,27.56007,27.24268,26.92529,26.44921,26.00839,25.70863,25.23254,24.91515,25.00332,25.30308,24.45670,24.35090,24.42144,24.03351,22.72869
2013,Matraville 33_11kV,27MAR2013,MW,21.91758,22.88738,22.74632,23.01081,22.74632,22.28787,21.56492,20.80671,20.68328,20.06613,19.87217,19.46662,18.97290,19.13159,19.23739,18.92000,18.99053,18.99053,19.06106,19.30792,19.76637,20.03087,20.38352,20.98304,21.98811,22.85212,24.20984,24.63303,24.95042,25.72626,26.02602,25.69100,25.92022,25.90259,26.06129,26.16708,26.30815,26.43157,26.25525,26.53737,26.64317,26.99582,27.03109,27.64824,28.45935,27.80693,27.06636,28.05379,28.12432,27.84220,27.63061,27.84220,28.00089,27.78930,27.40138,26.73133,27.13689,27.61297,27.41901,27.85983,27.26032,27.47191,27.64824,27.43664,27.13689,27.56007,28.45935,29.25282,31.33349,32.26803,32.00354,31.91538,31.06900,31.29823,31.66852,32.35620,32.67359,33.04388,33.18494,32.88518,32.74412,32.67359,31.89774,31.31586,30.43422,29.95814,29.02360,28.23012,27.98326,28.12432,28.74147,28.28302,28.33592,27.80693,27.77167,26.48447
2013,Matraville 33_11kV,28MAR2013,MW,26.51974,26.89003,26.18472,26.46684,27.18979,26.18472,25.81443,24.77409,23.99825,23.29294,23.48690,23.11661,22.74632,22.30550,22.32313,22.09390,22.02337,22.39366,22.11154,22.53472,23.06371,23.57506,24.01588,24.28037,25.92022,27.61297,28.49461,28.70621,28.82964,29.53495,30.25789,30.18736,30.08157,30.09920,29.78181,29.46442,30.31079,30.78688,31.49219,31.61562,31.82721,31.68615,31.93301,32.14460,31.91538,33.48470,33.67866,32.12697,33.76682,34.04895,32.17987,32.21513,32.02117,32.05644,31.95064,31.36876,31.59799,31.58035,31.58035,31.26296,30.89267,30.36369,30.16973,30.68108,30.73398,30.48712,30.18736,29.69364,29.55258,29.27046,29.41152,29.41152,29.28809,29.92287,30.16973,31.21007,30.99847,30.50475,30.22263,29.57021,29.16466,28.70621,28.77674,28.63568,28.08906,27.24268,26.78423,26.55500,25.99075,26.71370,26.90766,25.69100,25.33834,25.37361,25.21491,24.35090
