year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Branxton 66_11kV,01MAR2013,MW,5.26031,4.93337,4.51950,4.02784,3.73122,3.29087,3.25482,3.10760,2.92461,2.79110,2.73164,2.60815,2.58048,2.59729,2.53512,2.56166,2.66591,2.67065,2.68853,2.72190,2.81592,2.83119,2.90082,3.01060,3.21562,3.36335,3.52500,3.70022,3.81105,3.77994,3.78748,3.69521,3.56891,3.53485,3.52700,3.38288,3.32818,3.27425,3.31319,3.21573,3.27606,3.29082,3.28199,3.20646,3.17663,3.11312,3.12885,3.28810,3.27934,3.25214,3.21199,3.20199,3.15062,3.07143,3.06580,3.04459,3.09317,3.08145,3.08883,3.00666,2.94725,3.01930,3.05547,3.08718,3.23137,3.29242,3.48738,3.55002,3.66202,3.74106,3.88549,4.01672,3.99362,4.07010,4.03853,3.98081,4.02004,4.01039,4.00572,3.92990,3.93928,3.88650,3.82623,3.70478,3.58543,3.49153,3.60444,3.48222,3.46362,3.39102,3.59252,4.61477,4.54319,4.18858,4.92518,5.22433
2013,Branxton 66_11kV,02MAR2013,MW,5.61048,5.20634,4.76905,4.30956,3.99067,3.61969,3.46794,3.28880,3.01970,2.90726,2.85297,2.71949,2.62623,2.59402,2.53649,2.55213,2.53136,2.57077,2.53769,2.60962,2.55729,2.56816,2.60927,2.65145,2.70717,2.70345,2.83398,2.93821,3.04352,3.13646,3.23568,3.40736,3.66232,3.79945,3.93522,3.88728,4.01098,4.13747,4.15141,4.16359,4.12615,4.09649,4.10007,3.95839,3.99025,3.99196,3.97400,4.03452,4.04485,3.94884,3.90744,3.85714,3.82625,3.86328,3.76857,3.68003,3.68454,3.77105,3.77102,3.65064,3.56525,3.64493,3.58323,3.67044,3.72064,3.79351,3.83135,3.81013,3.97289,4.20765,4.48249,4.56473,4.50276,4.52634,4.58274,4.40785,3.80093,3.77637,3.95648,4.47092,4.32297,4.19118,4.06492,4.18093,4.08852,3.88952,3.81661,3.71463,3.58759,3.47677,3.55220,3.39364,3.31371,3.22570,3.19848,3.16264
2013,Branxton 66_11kV,03MAR2013,MW,3.62039,3.47020,3.26217,3.14345,2.98461,2.79324,2.88179,2.76497,2.72865,2.66082,2.54946,2.50332,2.54379,2.46622,2.45982,2.47675,2.44878,2.40684,2.48522,2.47932,2.43873,2.44824,2.43311,2.46457,2.49669,2.53159,2.57615,2.57637,2.60431,2.68782,2.89404,2.99455,3.19683,3.42505,3.64014,3.73089,3.69206,3.97131,3.82806,3.83674,3.94044,3.93178,3.84754,3.77457,3.84962,3.79119,3.67825,3.57401,3.68941,3.62422,3.55864,3.46047,3.42308,3.38025,3.45100,3.44162,3.33578,3.44512,3.43062,3.36248,3.33160,3.42528,3.49654,3.63443,3.63658,3.85271,3.84062,4.02215,4.07010,4.22309,4.45053,4.72022,4.76426,4.89642,4.85818,4.77273,4.68222,4.61835,4.72501,4.81731,4.84519,4.74963,4.69942,4.47255,4.19129,3.95180,3.77207,3.66773,3.64007,3.44668,3.45987,3.32203,3.23200,3.09850,3.01148,2.88834
2013,Branxton 66_11kV,04MAR2013,MW,3.49331,3.35650,3.14137,2.99617,2.95503,2.80833,2.80995,2.75939,2.71016,2.62686,2.47061,2.41108,2.41975,2.36625,2.32241,2.36179,2.42258,2.52576,2.49279,2.62738,2.70940,2.82804,2.90057,2.91436,3.05698,3.23904,3.30695,3.39746,3.37482,3.33338,3.32117,3.29316,3.12340,3.03496,2.94884,2.97769,2.97216,2.93028,2.88175,2.83540,2.95466,2.86350,2.81212,2.75822,2.74385,2.77900,2.72025,2.69131,2.76778,2.83093,2.78832,2.85780,2.87390,2.73887,2.75421,2.70043,2.64605,2.73199,2.81123,2.64350,2.62264,2.69982,2.82437,2.98315,3.02384,2.98871,3.14396,3.38277,3.55329,3.64679,3.80962,3.88207,3.89907,3.97195,3.94634,3.96879,3.96543,3.91410,4.04210,4.12118,4.16619,4.03951,3.90310,3.76999,3.70883,3.65417,3.57192,3.38602,3.39855,3.33665,3.49024,4.54160,4.37392,3.96194,4.64569,4.91766
2013,Branxton 66_11kV,05MAR2013,MW,5.23915,4.97026,4.53213,4.14133,3.86755,3.50235,3.41035,3.15466,2.95104,2.82600,2.74108,2.60203,2.54839,2.52636,2.44529,2.45667,2.54606,2.60521,2.60107,2.67690,2.73607,2.77989,2.94523,2.96009,3.08703,3.20422,3.37256,3.44136,3.37269,3.24910,3.24196,3.25656,3.09600,2.93744,2.92775,2.92556,2.92835,2.97220,2.77662,2.91531,2.81418,2.67538,2.57479,2.61758,2.71445,2.80293,2.73211,2.76882,2.83188,2.91583,2.90730,2.81106,2.87586,2.83462,2.79858,2.90073,2.73462,2.78002,2.69232,2.80655,2.75118,2.68130,2.88328,2.88898,2.93358,3.12068,3.18138,3.21949,3.40062,3.46625,3.76103,3.84048,3.92941,4.00325,4.08169,4.02682,3.98971,3.96346,4.14225,4.32185,4.26372,4.17707,4.01371,3.90738,3.73014,3.66723,3.74515,3.52543,3.47803,3.38516,3.51564,4.50962,4.36086,3.95714,4.60337,4.90307
2013,Branxton 66_11kV,06MAR2013,MW,5.33810,4.96445,4.47039,4.04469,3.62806,3.30338,3.25656,3.07338,2.88459,2.82854,2.67622,2.56116,2.50514,2.42874,2.43688,2.44085,2.51244,2.55402,2.63704,2.68046,2.75957,2.82182,2.81035,2.80036,3.02486,3.29243,3.39779,3.37826,3.33335,3.30222,3.27152,3.26919,3.06480,3.00758,2.89174,2.88424,2.81128,2.76965,2.72541,2.76632,2.69259,2.68311,2.62204,2.65805,2.76485,2.78515,2.84389,2.89076,2.93113,3.00805,3.02754,2.93526,2.91178,3.02350,2.93155,2.93472,2.92961,2.93076,3.07744,3.04583,3.08418,3.16379,3.36347,3.45348,3.51133,3.60178,3.74803,3.88656,3.98917,4.12321,4.22490,4.31206,4.28489,4.44274,4.50939,4.42054,4.31590,4.35296,4.42902,4.42554,4.41426,4.34179,4.25344,4.10776,4.01865,3.96977,3.88717,3.58788,3.60677,3.43888,3.52165,4.49535,4.32357,3.93703,4.53283,4.82751
2013,Branxton 66_11kV,07MAR2013,MW,5.24983,4.86914,4.40393,3.91206,3.59297,3.27348,3.23116,3.00338,2.86777,2.78116,2.67875,2.59899,2.53435,2.46970,2.49679,2.43968,2.53120,2.48413,2.54832,2.62083,2.72886,2.84659,2.83058,2.90070,2.99529,3.14470,3.28535,3.34137,3.32412,3.27302,3.31500,3.25436,3.01032,2.91773,2.81033,2.72888,2.68937,2.66396,2.63480,2.66540,2.54479,2.51198,2.51312,2.55902,2.63886,2.63048,2.66459,2.81579,2.94370,2.97587,3.04566,3.12609,3.13659,3.16167,3.23284,3.26271,3.30782,3.33371,3.34153,3.27130,3.29163,3.31149,3.46162,3.60425,3.68411,3.81238,4.01931,4.15265,4.18280,4.34638,4.41236,4.49968,4.60882,4.62550,4.67164,4.60996,4.50722,4.51505,4.60994,4.59265,4.58274,4.52729,4.43196,4.22924,4.04350,3.92890,3.88092,3.69009,3.63951,3.51195,3.58452,4.52766,4.45750,4.00327,4.57838,4.86084
2013,Branxton 66_11kV,08MAR2013,MW,5.24543,4.85627,4.39038,3.94881,3.62436,3.33355,3.21111,3.11279,2.97987,2.80488,2.68291,2.56109,2.50458,2.43346,2.46579,2.53479,2.48757,2.53165,2.59302,2.65370,2.69940,2.79109,2.84074,2.87517,3.06978,3.13795,3.23764,3.29316,3.21824,3.19492,3.15053,3.17802,3.08999,3.20403,3.07251,3.02753,3.01201,2.96589,2.91441,2.89753,2.82301,2.83959,2.87876,2.95481,3.00950,3.17237,3.18739,3.23206,3.22067,3.26853,3.23011,3.24327,3.29722,3.29025,3.25165,3.21502,3.32285,3.41868,3.34213,3.37841,3.30369,3.26699,3.37173,3.55177,3.35560,3.50169,3.59215,3.78296,3.82874,3.84990,3.89532,3.93076,3.87694,3.88952,3.92643,3.87084,3.94765,4.14538,4.18736,4.19765,4.03808,4.01000,3.96232,3.88604,3.79170,3.72410,3.72516,3.53272,3.58513,3.49371,3.61353,4.60392,4.39956,3.97047,4.57807,4.93269
2013,Branxton 66_11kV,09MAR2013,MW,5.31653,5.00337,4.47753,4.00459,3.70583,3.38222,3.27308,3.07816,2.99965,2.89916,2.80078,2.69439,2.57296,2.53917,2.49604,2.49164,2.52294,2.48461,2.52573,2.51069,2.54344,2.53617,2.59759,2.65022,2.73157,2.70245,2.75163,2.73271,2.90845,3.10319,3.15721,3.21121,3.30345,3.37924,3.46298,3.50704,3.47537,3.40831,3.41799,3.39004,3.54018,3.46210,3.16054,3.30738,3.52456,3.57413,3.60440,3.55572,3.57949,3.67362,3.50035,3.51141,3.57411,3.54775,3.66356,3.58894,3.64712,3.85058,3.89387,3.81348,3.95353,4.08196,4.19521,4.27556,4.38374,4.46790,4.37180,4.46938,4.51438,4.70339,4.82253,4.92500,4.93676,4.89812,4.86360,4.83364,4.78570,4.72148,4.79136,4.91846,4.80840,4.60474,4.61504,4.44420,4.27140,4.12146,4.03767,3.86707,3.71076,3.65494,3.67409,3.57256,3.45779,3.29812,3.20849,3.09227
2013,Branxton 66_11kV,10MAR2013,MW,3.65648,3.50027,3.10983,3.02228,2.91260,2.81037,2.86161,2.71002,2.63414,2.51482,2.39476,2.36787,2.35934,2.34169,2.36739,2.31626,2.34158,2.25408,2.32833,2.34257,2.33975,2.36557,2.42830,2.44461,2.40056,2.44998,2.57411,2.48265,2.54348,2.71404,2.77259,2.86431,3.02389,3.14784,3.28658,3.39272,3.37590,3.36728,3.23997,3.29610,3.24666,3.08438,3.10513,3.04518,3.01102,3.08534,3.04388,3.08567,3.14585,3.19362,3.17715,3.27656,3.29986,3.39461,3.43618,3.58438,3.68683,3.69137,3.71028,3.90412,3.98356,4.10918,4.21316,4.32045,4.44895,4.51414,4.58701,4.92039,4.92465,5.03829,5.26307,5.31800,5.21057,5.24155,5.21907,5.08125,5.00387,4.97602,5.09910,5.23754,5.23371,5.00653,4.84770,4.62284,4.42205,4.19859,4.02290,3.90866,3.83422,3.67138,3.58427,3.35108,3.30200,3.09181,3.05817,2.96649
2013,Branxton 66_11kV,11MAR2013,MW,3.60250,3.45196,3.17447,2.97532,2.88628,2.78644,2.88282,2.74407,2.70607,2.63353,2.56538,2.51728,2.49195,2.42037,2.43755,2.49994,2.49923,2.50870,2.55541,2.62260,2.76624,2.84230,2.85979,2.93351,3.05387,3.21832,3.30033,3.45339,3.30059,3.21502,3.25961,3.20169,3.06987,3.08404,2.93580,2.91655,2.92587,2.85237,2.81996,2.83971,2.71440,2.76718,2.71284,2.73034,2.79308,2.85251,2.90465,3.07109,3.24227,3.28683,3.28430,3.44019,3.45624,3.50409,3.61279,3.42154,3.26614,3.18246,3.19003,3.16706,3.18247,3.26285,3.36754,3.54885,3.68024,3.80149,3.85662,3.92531,4.07230,4.13421,4.25754,4.26797,4.32090,4.37668,4.36641,4.35623,4.31917,4.45532,4.51984,4.50702,4.39692,4.30825,4.13423,4.01827,3.92397,3.80635,3.76320,3.50952,3.42740,3.39305,3.48443,4.44020,4.32727,4.00423,4.53739,4.91022
2013,Branxton 66_11kV,12MAR2013,MW,5.25957,4.93529,4.39632,3.93525,3.61641,3.30907,3.29859,3.06656,2.87487,2.75567,2.69725,2.61151,2.58074,2.56824,2.55095,2.49102,2.58356,2.59542,2.57308,2.62010,2.70810,2.83913,2.95590,2.94919,3.05799,3.17546,3.26055,3.44624,3.33781,3.25391,3.23697,3.23913,3.09958,2.95528,2.91270,2.87509,2.80955,2.81467,2.78014,2.81828,2.80421,2.78825,2.81912,2.80567,2.84398,2.76281,2.79390,3.00877,3.12857,2.95572,2.90131,3.03525,3.26641,3.25686,3.19432,3.09148,3.04790,3.12284,3.12224,3.26619,3.26922,3.39160,3.43213,3.48341,3.46805,3.50781,3.51071,3.64341,3.98145,4.06101,4.12884,4.27351,4.39435,4.38592,4.37529,4.38604,4.29662,4.32607,4.47986,4.54006,4.33880,4.22904,4.10669,3.93160,3.82518,3.76112,3.72027,3.57290,3.49788,3.37030,3.49394,4.40237,4.21327,3.86791,4.54000,4.80682
2013,Branxton 66_11kV,13MAR2013,MW,5.23080,4.82555,4.34018,3.91958,3.55912,3.27576,3.20310,3.02538,2.90355,2.81705,2.73659,2.66393,2.71755,2.62267,3.00019,3.11955,3.16419,3.23009,3.29832,3.31117,3.44086,4.16974,4.61756,4.59140,4.74288,4.63926,4.79925,4.93908,4.85734,4.87361,4.90648,4.75568,4.40802,4.05883,4.05618,4.24571,4.45003,4.51306,4.48363,4.51541,4.50994,4.53093,4.54135,4.51310,4.53892,4.65118,4.64874,4.63606,4.69503,4.74459,4.78546,4.86943,5.11026,5.15126,4.95715,4.92553,4.94944,4.98910,5.13033,5.18075,5.20126,5.22677,5.36453,5.59770,5.72424,5.13802,4.94969,4.99834,4.31073,4.46711,4.51090,4.56148,4.78927,4.75007,4.75408,4.79154,4.66703,4.58540,4.73114,4.70769,4.53265,4.37690,4.23520,4.14156,3.97892,3.88912,3.81645,3.61622,3.50120,3.38590,3.39784,4.30780,4.17649,3.83989,4.39514,4.68492
2013,Branxton 66_11kV,14MAR2013,MW,5.11109,4.78122,4.29162,3.90885,3.58487,3.32783,3.26282,3.05220,2.86846,2.64960,2.52561,2.46589,2.43464,2.45199,2.36167,2.36462,2.44532,2.46911,2.53763,2.56708,2.72376,2.85148,2.82646,2.85803,3.00727,3.11707,3.33480,3.37987,3.36524,3.28734,3.26748,3.31423,3.17742,2.92749,2.82280,2.78146,2.64307,2.58669,2.54576,2.52140,2.48153,2.44346,2.48059,2.55933,2.52764,2.59146,2.66174,2.78166,2.80853,2.89059,2.97848,3.15022,3.19583,3.25703,3.27540,3.36232,3.32902,3.31784,3.39856,3.47213,3.34394,3.30552,3.27311,3.24670,3.25765,3.45686,3.65903,3.72148,3.87011,3.97314,4.05499,4.23367,4.32520,4.38020,4.39208,4.49494,4.51598,4.49797,4.53815,4.52953,4.46271,4.33837,4.19360,4.09751,3.93365,3.91838,3.82923,3.67711,3.62821,3.56850,3.57323,4.40644,4.30832,3.92659,4.58377,4.86051
2013,Branxton 66_11kV,15MAR2013,MW,5.20008,4.83466,4.37095,3.98894,3.59931,3.27547,3.23961,3.06171,2.96234,2.86697,2.72325,2.61075,2.50216,2.54472,2.53336,2.51575,2.54132,2.52982,2.52297,2.55358,2.69608,2.76420,2.78715,2.86141,2.93337,2.98796,3.21211,3.31945,3.34532,3.34683,3.40478,3.40546,3.20232,3.11522,3.07574,3.03934,3.05773,2.98798,2.99055,2.99997,2.99465,2.99770,2.94776,2.89215,2.86771,3.03965,3.05098,2.97895,3.06868,2.98396,2.98389,3.08101,3.21736,3.20273,3.11423,3.07521,2.95523,2.81632,2.74506,2.72165,2.84007,2.97238,3.03081,2.93994,3.14946,3.20793,3.26407,3.36514,3.40252,3.46652,3.59519,3.73087,3.74035,3.79416,3.80608,3.75402,3.79150,3.84792,3.99955,4.06500,3.97151,3.84212,3.73191,3.70736,3.63596,3.54151,3.61622,3.46839,3.45080,3.38906,3.59536,4.58374,4.44672,4.06745,4.64726,4.88768
2013,Branxton 66_11kV,16MAR2013,MW,5.32672,5.06434,4.58097,4.06023,3.72806,3.39181,3.28632,3.05114,3.01967,2.83501,2.75250,2.61632,2.57603,2.56000,2.51880,2.42193,2.44143,2.44975,2.48800,2.55682,2.57050,2.61310,2.58352,2.62543,2.66964,2.71860,2.79108,2.75677,2.82068,2.97627,3.05993,3.26130,3.25871,3.36536,3.43382,3.44784,3.58970,3.56473,3.51919,3.54941,3.46870,3.36581,3.36543,3.27356,3.23545,3.16882,3.15470,3.21071,3.20958,3.23096,3.29974,3.36363,3.52976,3.62873,3.71897,3.72963,3.78113,3.85866,3.94487,4.04345,4.26053,4.42752,4.64426,4.74111,4.87835,5.04362,5.13290,5.40112,5.56787,5.77525,5.91442,5.94509,6.01007,5.97898,6.03972,5.90851,5.85080,5.88297,5.91553,5.91724,5.74371,5.49504,5.30822,5.14705,4.99147,4.81041,4.58281,4.46038,4.29886,4.04454,4.13339,3.98819,3.84745,3.66709,3.52555,3.37538
2013,Branxton 66_11kV,17MAR2013,MW,3.93035,3.73709,3.47838,3.31857,3.17687,3.05857,3.09942,2.94413,2.86008,2.80793,2.81137,2.73365,2.69049,2.63263,2.50874,2.59313,2.57215,2.54202,2.60050,2.53068,2.57086,2.53406,2.59409,2.56536,2.59830,2.66623,2.72873,2.66582,2.71707,2.87810,3.00520,3.11928,3.27415,3.34363,3.38063,3.46610,3.50937,3.51476,3.40180,3.37734,3.34372,3.33062,3.22640,3.24476,3.20867,3.24253,3.18559,3.14706,3.16873,3.19518,3.14094,3.17500,3.15095,3.10902,3.07076,3.04090,3.08953,3.10300,3.13617,3.19392,3.33555,3.35546,3.33051,3.42838,3.52387,3.64477,3.63066,3.65375,3.71341,3.84826,3.93423,4.13896,4.22843,4.40062,4.44980,4.40089,4.33865,4.39740,4.63611,4.80287,4.68984,4.50621,4.42733,4.18549,3.93361,3.75494,3.58624,3.54704,3.36381,3.21871,3.26629,3.11640,3.12223,3.01413,2.89282,2.83195
2013,Branxton 66_11kV,18MAR2013,MW,3.34280,3.23162,3.01196,2.93760,2.93588,2.82750,2.79002,2.63277,2.56846,2.48968,2.39045,2.34894,2.33290,2.31294,2.27990,2.29760,2.36776,2.34722,2.46470,2.53917,2.59399,2.65476,2.79194,2.78622,2.99058,3.08581,3.22904,3.38205,3.33587,3.30553,3.32216,3.18010,3.02103,2.84442,2.81569,2.74635,2.74880,2.63608,2.55527,2.53176,2.50682,2.51202,2.44839,2.48355,2.47935,2.50800,2.48355,2.51019,2.52511,2.57971,2.56463,2.61768,2.74433,2.61221,2.57124,2.66463,2.54537,2.46889,2.47484,2.39264,2.37087,2.45692,2.59143,2.67125,2.83673,2.98666,3.02942,2.98177,3.16274,3.34393,3.46911,3.64826,3.77682,3.80467,3.93787,3.92361,3.97185,4.06933,4.05704,4.00668,3.88148,3.79459,3.70714,3.58061,3.44995,3.36805,3.39986,3.20693,3.24127,3.15127,3.24183,4.19560,4.08553,3.79383,4.45018,4.78867
2013,Branxton 66_11kV,19MAR2013,MW,5.18924,4.78258,4.37850,3.98309,3.64720,3.25497,3.21399,3.02374,2.94085,2.71845,2.57729,2.52209,2.43624,2.37288,2.35777,2.38127,2.40764,2.40745,2.42170,2.50503,2.62677,2.64361,2.78141,2.81371,2.99735,3.10453,3.19108,3.32847,3.28752,3.21474,3.24240,3.17607,2.97026,2.85123,2.82079,2.68058,2.63358,2.60572,2.51683,2.47061,2.40960,2.35192,2.39682,2.37810,2.38694,2.42994,2.27463,2.27072,2.32562,2.30829,2.38490,2.44871,2.46782,2.45435,2.46683,2.41683,2.46093,2.58811,2.62998,2.49964,2.43288,2.48802,2.59022,2.68948,2.72438,2.83295,2.98618,3.18019,3.26429,3.48021,3.53583,3.64775,3.76632,3.79391,3.86630,3.97800,4.05037,4.10889,4.14349,4.11220,3.97255,3.86980,3.79214,3.73978,3.65235,3.53161,3.45988,3.24877,3.33750,3.26673,3.29036,4.15607,4.03877,3.71800,4.39752,4.72216
2013,Branxton 66_11kV,20MAR2013,MW,5.14383,4.84737,4.37872,3.92567,3.49597,3.24830,3.08688,2.89046,2.77608,2.67753,2.53568,2.49641,2.32742,2.31056,2.30852,2.27630,2.27798,2.33964,2.31601,2.41953,2.54871,2.57754,2.64167,2.79439,2.84596,3.00811,3.14631,3.39958,3.33598,3.17144,3.21528,3.14217,2.99029,2.84234,2.68768,2.60035,2.59806,2.61121,2.52799,2.53234,2.48079,2.37036,2.35447,2.39810,2.41488,2.39800,2.39840,2.52552,2.51506,2.52784,2.52169,2.39205,2.46512,2.49274,2.52652,2.52401,2.56955,2.61992,2.77481,2.64196,2.61625,2.66415,2.70578,2.85313,2.93957,3.05546,3.21174,3.31767,3.47099,3.60797,3.72838,3.92289,3.94355,4.08604,4.10773,4.17453,4.19773,4.30636,4.27904,4.24689,4.08393,4.00424,3.86831,3.76841,3.64834,3.54440,3.50372,3.30155,3.36793,3.34682,3.45071,4.39000,4.20649,3.85252,4.49422,4.79748
2013,Branxton 66_11kV,21MAR2013,MW,5.16843,4.75754,4.36755,4.01835,3.66621,3.36138,3.23915,3.05385,2.93612,2.79921,2.64961,2.51974,2.51779,2.45775,2.39569,2.44304,2.46729,2.46738,2.52184,2.59357,2.65786,2.72884,2.80293,2.88856,2.95816,3.15083,3.29537,3.48753,3.39247,3.35537,3.36048,3.20569,2.95668,2.90789,2.81796,2.67240,2.66211,2.62762,2.52396,2.46683,2.42513,2.41761,2.29245,2.31939,2.33473,2.37110,2.40433,2.46801,2.48239,2.49586,2.57482,2.60933,2.62754,2.78613,2.65893,2.70726,2.82789,2.90949,2.90517,2.96986,3.01250,3.20163,3.14496,3.26905,3.58152,3.45378,3.52303,3.71567,3.67585,3.88084,3.96659,4.00416,4.06315,4.21842,4.29081,4.36077,4.49429,4.60665,4.52795,4.52421,4.35953,4.25291,4.09486,4.05058,3.87371,3.84207,3.82726,3.59648,3.56305,3.43295,3.55510,4.43252,4.29550,3.92851,4.49481,4.79720
2013,Branxton 66_11kV,22MAR2013,MW,5.16243,4.82450,4.40676,3.92039,3.72226,3.37010,3.31488,3.10155,2.93273,2.80316,2.62544,2.58301,2.49074,2.40977,2.45390,2.42156,2.50934,2.49613,2.55296,2.62842,2.67448,2.71937,2.76926,2.83301,2.93738,3.12172,3.31124,3.44247,3.42211,3.33709,3.32206,3.28718,3.07418,2.96139,3.04053,2.95703,2.94221,2.91065,2.86247,2.82139,2.82609,2.73097,2.71574,2.68010,2.73050,2.83682,2.90057,3.02589,3.14773,3.16403,3.24409,3.37888,3.38401,3.53648,3.70368,3.79906,3.99447,4.02749,4.21236,4.21713,4.27360,4.30648,4.19743,4.19371,4.18247,4.20566,4.24267,4.32911,4.40520,4.32397,4.42101,4.50713,4.43791,4.47440,4.45981,4.43323,4.60150,4.65678,4.73633,4.61011,4.56267,4.56214,4.53343,4.50553,4.33676,4.29380,4.24892,4.05394,4.03958,3.99300,4.05563,4.91979,4.75477,4.31960,4.89953,5.14465
2013,Branxton 66_11kV,23MAR2013,MW,5.48408,5.06803,4.64291,4.13529,3.75457,3.50825,3.39663,3.18078,3.10796,2.99905,2.90341,2.78762,2.80050,2.70403,2.63955,2.64869,2.71961,2.70421,2.61591,2.66775,2.64118,2.69198,2.66443,2.68307,2.68320,2.76703,2.82002,2.95210,2.99916,3.06663,3.20236,3.30180,3.27471,3.42288,3.47540,3.62697,3.70993,3.58849,3.53091,3.42150,3.39437,3.49717,3.42560,3.30397,3.39807,3.22817,3.23654,3.34460,3.41819,3.50495,3.66496,3.85341,3.87725,3.84541,3.93955,3.96681,4.17305,4.23824,4.33157,4.49730,4.69628,4.85861,5.06106,5.18962,5.28759,5.23654,5.28786,5.35057,5.52279,5.53373,5.58682,5.65802,5.57952,5.41726,5.14784,4.98819,4.97391,5.04951,5.20258,5.03791,4.90135,4.78677,4.77070,4.67108,4.34221,4.27372,4.17783,3.96608,3.80154,3.67467,3.72065,3.63252,3.53941,3.35083,3.23329,3.12043
2013,Branxton 66_11kV,24MAR2013,MW,3.68482,3.47642,3.26629,3.11350,3.00682,2.91001,2.99124,2.84348,2.71790,2.65798,2.56280,2.49346,2.43827,2.43554,2.41791,2.42028,2.40296,2.41529,2.44653,2.44142,2.51471,2.46914,2.57184,2.59551,2.52320,2.46955,2.57145,2.63505,2.68406,2.82470,2.90053,2.50309,3.04244,3.09192,3.20196,3.15999,3.11294,3.07621,3.20687,3.16733,3.13084,3.15000,3.22266,3.24999,3.33639,3.26973,3.25584,3.33658,3.45207,3.59714,3.63723,3.84235,3.97125,4.03259,4.10836,4.23467,4.53796,4.61143,4.61183,4.46213,5.16358,5.27062,5.36792,5.46591,5.60812,5.53368,5.56404,5.69553,5.82106,5.93574,5.97816,6.07285,6.13556,6.23887,6.26662,6.12921,6.07044,6.14378,6.18859,6.13285,5.88954,5.58222,5.39017,5.19360,4.80664,4.54224,4.29374,4.05629,3.86387,3.61218,3.59348,3.43821,3.31891,3.14701,2.97321,2.95191
2013,Branxton 66_11kV,25MAR2013,MW,3.60077,3.35203,3.12201,3.01449,2.93102,2.76255,2.81549,2.67197,2.57510,2.51010,2.44639,2.43814,2.45164,2.40878,2.47489,2.38080,2.40486,2.56766,2.51805,2.57599,2.67256,2.73034,2.82676,2.88520,2.96020,3.15385,3.32421,3.39737,3.35012,3.26248,3.27227,3.19170,3.04542,2.94893,2.87024,2.79053,2.72414,2.69524,2.74557,2.80367,2.77951,2.73366,2.78451,2.79516,2.87513,2.96284,2.98281,3.05573,3.10472,3.14574,3.22700,3.30550,3.41575,3.40478,3.48040,3.61733,3.67582,3.66742,3.76687,3.81694,4.01474,4.10765,4.20651,4.35060,4.48911,4.68659,4.83002,4.92634,4.97867,5.12888,5.21984,5.27740,5.27983,5.20069,5.18753,5.06544,5.01274,5.09299,4.99245,4.78282,4.71288,4.64376,4.46349,4.25845,4.09982,4.03844,4.02244,3.67296,3.64766,3.56711,3.57726,4.52069,4.38979,4.04994,4.64160,4.96997
2013,Branxton 66_11kV,26MAR2013,MW,5.23499,4.83042,4.43576,4.01417,3.66836,3.39139,3.31176,3.12105,3.08342,2.91975,2.83288,2.72021,2.65605,2.58156,2.58456,2.57790,2.62934,2.65359,2.74075,2.81824,2.76901,2.93210,3.02852,3.05919,3.14755,3.34219,3.42897,3.59933,3.61189,3.47608,3.45274,3.39442,3.25733,3.28862,3.15900,3.13162,3.01778,3.00973,3.03719,3.06042,3.01605,3.02158,2.89711,2.94927,3.00611,3.00755,2.98494,3.09912,3.19845,3.31890,3.47561,3.56335,3.83117,3.84369,3.89585,3.96406,4.06419,4.14045,4.26189,4.35120,4.62069,4.76731,4.91156,4.92934,4.97993,5.06219,5.10703,5.36254,5.43315,5.49471,5.62000,5.69905,5.75546,5.73304,5.72222,5.73321,5.73754,5.66657,5.75576,5.73464,5.43902,5.25422,5.02492,4.84727,4.56362,4.36879,4.28588,3.99152,3.89441,3.74099,3.77196,4.69495,4.49980,4.04710,4.64535,4.85899
