year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Brookvale 33_11kV,17FEB2013,MW,11.65128,11.20123,11.45125,11.26790,11.66794,11.45125,10.95120,10.80118,10.80118,10.80118,10.36780,10.36780,10.23445,10.21779,9.85108,10.08444,9.78440,10.11777,9.86775,9.73440,9.88442,10.00109,10.00109,9.83441,10.48448,10.63450,10.63450,10.80118,11.46792,12.06799,12.60138,12.91808,13.78484,14.23489,15.00164,15.85174,16.55181,17.11854,17.88529,18.95207,19.80217,20.26889,20.55225,20.26889,20.30222,20.46891,20.46891,20.68560,20.88562,20.48558,20.33556,20.38557,20.48558,20.28555,20.15221,20.15221,20.15221,20.38557,20.15221,20.15221,20.15221,20.35223,20.00219,19.41879,18.88540,18.38535,17.91863,17.73528,17.20188,16.90185,16.90185,16.88518,16.16844,15.96841,15.68505,15.68505,15.28501,15.25167,14.95164,15.01831,15.45169,15.68505,16.25178,15.45169,15.20166,14.90163,14.51826,14.00153,13.58482,13.16811,12.96809,12.63472,12.66805,12.16800,11.56793,11.48459
2013,Brookvale 33_11kV,18FEB2013,MW,11.00120,10.53449,10.50115,10.75118,11.08455,10.96787,10.65117,10.23445,10.18445,9.78440,9.78440,9.78440,9.78440,9.78440,9.78440,9.78440,9.78440,9.78440,9.88442,10.38447,10.41781,11.08455,11.30124,11.95131,13.45147,14.68494,16.03509,16.66849,18.98541,20.38557,21.88573,22.80250,24.10264,25.20276,26.20287,27.43634,28.65314,29.51990,30.33665,30.70336,31.17008,31.15341,31.27009,31.62013,31.70347,31.70347,31.80348,32.13685,31.88682,31.83682,31.58679,31.83682,31.87016,31.92016,32.38688,32.00350,32.12018,32.02017,31.73681,32.03684,31.70347,31.65347,31.12007,30.77004,29.91994,29.50323,28.88650,28.31977,26.73626,25.61947,24.08597,22.90251,21.53569,20.68560,20.03553,19.68549,19.20210,18.80206,18.80206,18.65204,18.85206,19.03542,19.10209,18.30200,17.73528,17.03520,16.51848,15.90174,15.40169,15.06832,14.86829,14.15155,14.05154,13.80151,12.93475,12.65139
2013,Brookvale 33_11kV,19FEB2013,MW,12.30135,11.53460,11.28457,11.46792,11.75129,11.46792,11.08455,10.56782,10.53449,10.30113,10.08444,10.08444,10.08444,10.08444,10.08444,10.08444,10.08444,10.08444,10.08444,10.41781,10.65117,10.95120,11.66794,12.33468,13.73484,15.08498,16.43513,17.38524,19.13543,20.63559,22.10242,23.11920,24.15264,26.28621,27.56969,28.75315,30.06996,30.75337,31.70347,32.20353,33.17030,33.85371,33.05362,32.97028,33.13696,33.50367,34.03706,34.17041,34.02039,33.80370,33.93705,33.77036,33.80370,32.77025,32.85360,33.18697,33.28698,33.18697,33.18697,33.67035,33.08696,32.63691,32.42022,32.23686,31.37010,30.87005,30.35332,30.00328,27.96973,26.45290,24.80272,23.73593,22.60247,21.33567,20.55225,20.18554,19.73549,19.55214,19.45213,19.58548,19.53547,19.36879,19.73549,19.11876,18.33534,17.66860,17.36857,16.91852,16.23511,15.55170,15.18500,14.68494,14.53492,13.86819,13.35146,12.88474
2013,Brookvale 33_11kV,20FEB2013,MW,12.40136,11.90130,11.58460,11.76796,12.16800,11.78462,11.43459,11.11788,10.51782,10.51782,10.51782,10.41781,10.10111,10.10111,10.23445,10.58449,10.58449,10.58449,10.61783,11.01787,11.15122,11.88463,12.31802,12.90141,14.41825,15.76839,17.15188,18.33534,20.00219,21.71904,22.60247,23.50257,25.20276,27.01962,28.80315,29.85327,30.83671,31.82015,32.57023,33.08696,33.00361,33.10362,33.37032,33.45366,33.35365,33.52034,33.90371,34.02039,34.00372,33.85371,33.57034,33.78703,33.83704,33.80370,33.75370,33.83704,33.78703,33.82037,33.72036,33.52034,33.35365,33.15363,32.97028,32.67024,31.78681,31.42011,30.92005,29.90327,28.03640,26.48623,25.20276,23.81927,22.26910,21.66904,21.11898,20.55225,20.23555,20.23555,20.23555,19.90218,19.65215,19.63548,19.98552,18.96874,18.51869,17.93530,17.63526,16.91852,16.45180,16.03509,15.68505,15.16833,14.93497,14.06821,13.75151,13.38480
2013,Brookvale 33_11kV,21FEB2013,MW,12.71806,12.05132,11.93464,12.08466,12.40136,12.31802,11.65128,11.50126,11.40125,10.80118,10.63450,10.63450,10.63450,10.63450,10.63450,10.63450,10.63450,10.75118,11.01787,11.01787,11.16789,11.51793,12.10132,12.71806,14.30157,15.78506,16.93519,18.01864,20.26889,21.95240,23.56925,24.23599,26.01952,27.68636,28.85316,29.91994,31.20342,33.15363,34.40377,34.92049,35.08717,35.45388,35.65390,35.73725,35.65390,35.87059,35.75391,34.40377,34.42044,34.78714,34.10373,33.97039,33.88704,33.95372,33.95372,34.33709,34.22041,34.40377,34.43710,33.70369,33.23697,33.38699,32.87027,32.30354,31.87016,31.22008,30.33665,29.63658,28.23642,27.63636,26.51957,26.13619,25.50279,24.81938,24.46935,24.25266,23.60258,23.33589,23.40256,23.40256,23.30255,23.23588,22.93584,21.40234,19.78550,18.63537,17.56859,17.21855,16.48514,15.78506,15.36835,14.88496,14.70161,14.00153,13.58482,12.96809
2013,Brookvale 33_11kV,22FEB2013,MW,13.21811,12.96809,12.46803,12.11799,11.73462,11.31791,11.16789,10.80118,10.68450,10.68450,10.68450,10.68450,10.68450,10.68450,10.68450,10.68450,10.68450,10.68450,10.81785,11.10122,11.45125,11.75129,12.36802,13.13477,14.36824,15.55170,16.96852,17.93530,20.16887,21.75238,23.01919,23.71926,25.41945,27.01962,28.15308,29.13652,30.00328,30.43667,30.88671,31.35343,31.62013,31.92016,31.85349,31.88682,31.62013,31.45344,32.08685,31.87016,32.07018,31.87016,31.58679,31.80348,31.45344,31.50345,31.37010,30.80337,30.75337,30.75337,30.52001,30.18664,30.00328,29.95328,29.95328,29.53657,28.56979,28.21976,27.80304,27.20298,25.68615,24.15264,23.11920,22.28577,21.11898,20.23555,20.11887,19.66882,18.81873,18.41868,18.55203,18.35201,18.30200,17.91863,17.60193,17.38524,16.83518,16.51848,16.25178,16.18511,15.35168,14.65160,14.65160,13.96820,13.65149,13.36813,13.21811,12.68472
2013,Brookvale 33_11kV,23FEB2013,MW,12.11799,11.90130,11.60127,11.55126,11.16789,11.16789,10.75118,10.73451,10.65117,10.30113,10.30113,10.30113,10.30113,10.30113,10.30113,10.01776,10.36780,9.98443,10.01776,10.23445,10.16778,10.40114,10.40114,10.70117,11.38458,11.81796,12.40136,12.80140,14.03487,15.00164,15.96841,16.53514,18.03531,19.55214,20.80228,21.80239,22.88584,23.40256,23.73593,24.01930,24.01930,24.20265,24.40267,24.08597,24.25266,24.36933,24.26932,24.21932,23.98596,23.91929,24.06930,24.06930,23.63592,23.23588,23.31922,23.36923,23.21921,22.95251,22.98585,22.73582,22.25244,22.38578,22.80250,22.66915,22.11909,22.31911,22.36912,22.26910,21.31900,20.40223,19.55214,19.23544,18.20199,18.15199,17.75194,17.73528,17.51858,17.26856,17.26856,17.26856,16.93519,16.38513,16.38513,16.25178,15.93508,15.53503,15.11832,15.06832,14.71828,14.18489,14.13488,13.80151,13.26812,13.26812,12.91808,12.56804
2013,Brookvale 33_11kV,24FEB2013,MW,12.23467,11.56793,11.51793,11.51793,11.51793,11.31791,11.11788,10.80118,10.63450,10.81785,10.65117,10.65117,10.65117,10.65117,10.38447,10.23445,10.23445,10.53449,10.35113,10.40114,10.23445,10.60116,10.60116,10.60116,10.78451,11.08455,11.36791,11.50126,12.21800,12.95142,13.48481,14.16822,14.61827,15.18500,15.88507,16.95186,17.86862,18.58537,19.43546,20.40223,21.76905,22.48580,22.81917,22.50246,22.83583,23.15253,23.31922,22.88584,22.95251,23.26921,23.26921,23.06919,22.85250,22.85250,22.85250,22.60247,22.73582,22.33578,22.40245,22.20243,21.71904,21.00230,20.86895,21.28566,20.66893,20.05220,19.83551,19.55214,19.28544,19.10209,19.10209,18.65204,18.20199,17.61860,17.60193,17.60193,17.21855,16.71850,16.68516,17.35190,17.21855,17.15188,17.11854,16.63515,16.16844,15.80173,15.80173,15.26834,14.71828,14.31823,13.91819,13.58482,13.18478,12.70139,12.21800,12.10132
2013,Brookvale 33_11kV,25FEB2013,MW,11.56793,11.23456,11.23456,11.23456,11.23456,10.93453,10.55116,10.43448,10.43448,10.43448,10.43448,10.43448,10.43448,10.43448,10.43448,10.43448,10.43448,10.55116,10.83452,10.83452,11.21789,11.83463,12.43469,13.03476,14.58493,15.85174,16.96852,18.15199,20.31889,22.03575,23.43590,24.60269,26.65292,28.28643,29.41989,30.48667,31.77015,32.28687,33.02028,34.17041,34.52045,34.80381,34.97050,34.90382,34.87048,34.63713,35.20385,35.45388,35.43721,35.15385,34.67046,34.78714,34.90382,34.55378,34.55378,34.92049,34.93716,34.65379,34.55378,34.12040,34.05373,33.68702,33.40366,32.88693,32.23686,31.98684,31.47011,30.85338,29.16986,27.13630,25.63614,24.36933,22.46913,21.58570,21.18565,20.85228,20.65226,20.20221,20.51891,20.23555,19.71883,19.48547,19.35212,18.90207,18.48536,17.93530,17.28523,16.80184,16.40180,15.78506,15.31834,14.88496,14.61827,13.96820,13.48481,13.01809
2013,Brookvale 33_11kV,26FEB2013,MW,12.61805,12.08466,12.08466,11.71795,11.61794,11.38458,11.20123,10.83452,10.38447,10.48448,10.30113,10.30113,10.31780,10.70117,10.25112,10.25112,10.26779,10.68450,10.68450,10.85119,11.40125,11.83463,12.25134,13.23478,14.35157,15.91841,17.06854,18.53536,20.68560,22.08575,23.40256,24.36933,26.15286,27.55302,28.85316,30.31999,31.50345,32.38688,33.12029,33.50367,33.50367,33.82037,33.92038,34.00372,34.00372,34.22041,34.02039,34.42044,34.28709,34.55378,34.48711,34.38710,34.28709,34.53711,34.87048,34.73714,34.77047,34.78714,34.77047,34.85382,34.40377,34.30376,34.05373,33.53701,32.23686,31.57012,30.82004,30.53668,28.76982,27.05296,25.50279,24.31933,22.61914,21.78572,21.75238,21.48569,20.83561,20.63559,20.38557,20.76894,20.61892,20.03553,19.53547,19.25211,18.83540,18.36868,17.98530,17.36857,16.51848,15.98508,15.76839,14.95164,14.45158,14.13488,13.66816,13.25145
2013,Brookvale 33_11kV,27FEB2013,MW,12.76806,12.38469,12.38469,12.20134,11.93464,11.61794,11.91797,11.60127,11.10122,11.10122,11.10122,11.10122,10.90119,10.61783,10.61783,10.76785,10.75118,10.75118,10.88453,11.23456,11.41792,12.11799,12.45136,12.81807,14.38491,15.76839,17.08520,18.20199,20.21888,22.03575,23.10253,24.10264,25.55280,26.80293,28.08641,29.26987,30.42000,30.75337,31.45344,32.12018,32.63691,33.33698,33.28698,33.38699,33.42033,33.73703,33.62035,33.77036,33.97039,33.83704,33.57034,33.38699,33.80370,33.80370,33.87038,34.00372,33.97039,34.02039,33.72036,33.35365,32.83693,32.93694,33.05362,32.37021,31.72014,31.02006,30.53668,29.65325,27.98640,26.41956,24.90273,23.80261,22.50246,21.23566,20.78561,20.53558,20.11887,19.61881,19.65215,20.03553,19.50214,19.36879,18.63537,18.21866,17.86862,17.66860,17.05187,16.35179,15.80173,14.96831,14.85163,14.35157,13.96820,13.61816,13.36813,12.73473
2013,Brookvale 33_11kV,28FEB2013,MW,12.21800,11.73462,11.73462,11.35124,11.35124,11.35124,11.03454,10.88453,10.88453,10.46781,10.43448,10.43448,10.43448,10.43448,10.43448,10.43448,10.43448,10.43448,10.43448,10.66783,10.81785,11.33457,12.00131,12.90141,14.06821,15.61838,16.66849,17.90196,20.03553,21.66904,22.65248,23.63592,24.96940,26.31955,27.70303,29.01984,30.30332,31.03673,31.50345,32.47022,32.68691,33.40366,34.05373,34.33709,34.33709,34.28709,34.73714,34.78714,35.13718,34.38710,33.98705,33.82037,34.17041,34.10373,33.83704,34.27042,33.80370,32.50356,31.72014,31.22008,30.38666,29.60324,29.36988,29.15319,28.56979,27.78638,27.35299,27.00296,26.03618,25.16942,24.56936,24.75271,24.38600,24.21932,23.93595,23.33589,23.30255,22.80250,22.63581,22.66915,22.11909,21.51902,20.88562,20.03553,18.80206,17.51858,16.35179,15.76839,14.91830,14.23489,13.83485,13.33479,13.01809,12.66805,12.06799,11.91797
2013,Brookvale 33_11kV,01MAR2013,MW,11.20123,11.05121,10.68450,10.68450,10.48448,10.40114,10.13444,9.81774,9.81774,9.81774,9.66773,9.43437,9.81774,9.91775,9.66773,9.88442,9.88442,9.88442,10.11777,10.28446,10.71784,11.16789,11.53460,12.33468,13.13477,14.75162,16.33512,17.26856,19.25211,20.38557,21.95240,22.73582,23.90262,24.71937,25.50279,26.31955,27.25298,27.51968,27.83638,28.11975,28.01973,28.36977,28.55313,28.55313,28.51979,28.53646,28.53646,28.45312,28.51979,28.50312,28.03640,27.76971,27.83638,27.71970,26.86961,26.71959,26.45290,26.45290,26.33622,25.95284,25.71948,25.46946,25.20276,25.23610,24.35267,24.48601,24.15264,23.88595,23.25255,22.55247,21.90240,21.11898,20.01886,19.28544,19.26878,18.71872,18.20199,17.85195,17.61860,17.45191,17.13521,16.80184,16.28512,15.91841,15.31834,15.01831,14.56826,14.38491,14.11821,13.61816,13.50148,12.78473,12.80140,12.45136,12.01798,11.71795
2013,Brookvale 33_11kV,02MAR2013,MW,11.18456,10.83452,10.63450,10.53449,10.25112,10.21779,9.85108,9.85108,9.53438,9.43437,9.43437,9.43437,9.43437,9.43437,9.43437,9.43437,9.43437,9.43437,9.43437,9.43437,9.38436,9.38436,9.38436,9.81774,10.35113,10.78451,11.48459,11.88463,12.76806,13.36813,14.15155,15.20166,16.31845,17.65193,18.20199,19.18543,20.20221,20.55225,20.83561,21.21899,21.53569,21.73571,21.76905,21.76905,21.61903,21.71904,21.71904,21.81906,21.53569,21.45235,21.25233,21.25233,21.15232,20.83561,20.66893,20.71894,20.46891,20.46891,20.46891,20.46891,20.28555,20.01886,20.01886,19.88551,19.55214,19.55214,19.55214,19.31878,19.06875,18.76872,18.40201,17.78528,17.13521,16.53514,15.95175,15.81840,15.78506,15.36835,15.36835,15.36835,15.23500,14.98497,14.68494,14.51826,14.38491,14.03487,13.86819,13.48481,13.18478,12.76806,12.76806,12.38469,12.31802,11.95131,11.41792,11.40125
2013,Brookvale 33_11kV,03MAR2013,MW,11.03454,10.78451,10.55116,10.55116,10.55116,10.53449,10.08444,10.08444,10.08444,10.08444,9.73440,9.70106,9.70106,9.70106,9.70106,9.70106,9.55105,9.28435,9.28435,9.35102,9.71773,9.71773,9.71773,9.86775,10.35113,10.58449,10.66783,11.01787,11.55126,11.91797,12.51804,12.90141,13.38480,14.00153,14.86829,15.51837,16.28512,17.16855,17.66860,18.63537,19.46880,19.63548,20.05220,20.36890,19.95218,19.95218,20.33556,20.36890,20.36890,20.36890,20.36890,20.31889,19.96885,19.96885,19.96885,19.96885,19.96885,19.96885,19.86884,19.98552,19.68549,19.60215,19.60215,19.13543,18.46869,18.28534,17.93530,17.86862,17.86862,17.48525,17.41857,17.30189,16.73517,16.55181,16.33512,16.23511,16.03509,15.93508,16.30178,16.30178,16.00175,15.85174,15.48503,15.00164,15.00164,14.63494,14.38491,13.73484,13.68483,12.93475,12.80140,12.16800,11.96798,11.53460,11.16789,10.80118
2013,Brookvale 33_11kV,04MAR2013,MW,10.70117,10.28446,10.26779,10.26779,10.26779,10.20112,9.81774,9.81774,9.66773,9.43437,9.43437,9.43437,9.43437,9.43437,9.43437,9.56771,9.91775,9.91775,9.91775,9.91775,10.40114,10.88453,11.10122,12.08466,13.35146,14.71828,16.23511,16.83518,18.65204,19.78550,21.28566,22.28577,23.40256,24.43601,25.83616,27.35299,28.10308,28.55313,29.33655,29.16986,29.33655,29.26987,29.41989,29.66992,29.73659,29.73659,29.75326,30.03662,29.91994,29.95328,29.88661,29.63658,29.88661,30.01995,30.26998,30.23664,30.80337,30.60335,30.45333,30.36999,30.00328,29.96995,29.86994,29.38655,28.71981,28.31977,27.81971,27.51968,26.21954,24.93606,23.93595,22.70249,21.20232,20.18554,19.60215,19.13543,19.13543,19.13543,18.96874,19.31878,18.93541,18.21866,18.15199,17.65193,17.15188,16.68516,16.30178,15.63505,15.03498,14.28490,14.18489,13.66816,13.13477,12.81807,12.20134,11.88463
2013,Brookvale 33_11kV,05MAR2013,MW,11.41792,11.00120,10.86786,10.86786,10.86786,10.56782,10.46781,10.28446,10.01776,9.83441,9.56771,9.56771,9.56771,9.56771,9.56771,9.56771,9.56771,9.86775,10.01776,10.25112,10.48448,11.05121,11.58460,12.41803,13.80151,15.18500,16.61849,17.33523,19.18543,20.56892,22.01908,22.88584,24.01930,25.26943,26.58624,27.85305,28.55313,29.15319,29.60324,29.75326,30.40333,30.35332,30.63669,30.82004,30.95339,31.17008,31.15341,31.12007,31.17008,31.03673,31.25342,31.25342,31.25342,31.57012,31.97017,31.67013,31.67013,31.77015,31.77015,31.45344,31.08674,30.92005,30.53668,30.33665,29.70325,29.15319,28.60313,28.01973,26.80293,25.38611,23.96929,22.76916,21.60237,20.85228,20.15221,19.73549,19.35212,19.35212,19.45213,19.88551,19.20210,19.11876,18.66871,18.16866,17.60193,16.95186,16.51848,16.05176,15.46836,14.98497,14.23489,13.93486,13.70150,12.98475,12.50137,12.13466
2013,Brookvale 33_11kV,06MAR2013,MW,11.63461,11.26790,11.13455,10.93453,10.68450,10.68450,10.68450,10.28446,10.21779,9.95109,9.73440,9.73440,9.73440,9.73440,9.73440,9.73440,9.73440,10.08444,10.18445,10.40114,10.65117,11.00120,11.45125,12.48470,13.70150,15.45169,16.20177,17.70194,19.45213,20.85228,22.03575,23.15253,24.50268,25.60280,26.58624,28.03640,28.71981,29.03651,29.76993,30.38666,30.62002,31.12007,31.28676,31.38677,31.52012,31.70347,31.95350,31.95350,31.65347,31.62013,31.72014,31.90349,32.12018,31.60346,32.10351,32.30354,32.30354,32.27020,32.20353,32.20353,31.82015,31.73681,31.42011,30.95339,30.25331,29.95328,29.26987,28.80315,27.25298,25.63614,24.25266,22.88584,21.73571,21.08564,20.48558,20.23555,20.00219,19.83551,19.76883,19.40212,19.23544,19.10209,18.78539,18.50203,17.78528,17.13521,16.86851,16.48514,16.05176,15.11832,14.68494,14.38491,13.78484,13.33479,12.75140,12.38469
2013,Brookvale 33_11kV,07MAR2013,MW,12.03465,11.58460,11.45125,11.35124,10.98454,10.90119,10.48448,10.48448,10.48448,10.48448,10.10111,10.01776,10.01776,10.01776,10.01776,10.01776,10.08444,10.41781,10.41781,10.41781,10.78451,11.15122,11.51793,12.51804,13.83485,15.20166,16.50181,17.48525,19.25211,20.81895,22.08575,23.08586,24.60269,25.78616,26.86961,27.91972,29.01984,29.61991,30.16997,30.77004,30.83671,31.13674,31.52012,31.55345,31.63680,31.58679,32.00350,32.15352,31.97017,32.25353,32.28687,31.97017,32.03684,32.18686,32.20353,32.27020,32.35354,32.35354,32.72025,32.60357,32.53690,32.18686,31.92016,31.38677,30.72003,30.16997,29.70325,29.11985,27.98640,27.20298,26.25287,25.50279,24.61936,24.56936,24.20265,24.05263,23.83594,24.06930,24.06930,24.06930,23.71926,23.30255,22.51913,21.43568,20.16887,18.68538,17.63526,16.95186,15.98508,15.21833,14.98497,14.41825,13.88485,13.46814,12.91808,12.41803
2013,Brookvale 33_11kV,08MAR2013,MW,12.08466,11.51793,11.13455,11.13455,11.13455,11.00120,10.70117,10.70117,10.61783,10.26779,10.08444,10.33446,10.11777,9.86775,10.03443,9.85108,10.20112,10.25112,10.45114,10.63450,10.90119,11.41792,11.81796,12.30135,13.78484,15.00164,16.18511,17.46858,19.50214,20.93563,22.18576,22.96918,24.78605,26.11953,27.18631,28.08641,28.93650,28.93650,29.73659,29.85327,30.21998,30.36999,30.58668,30.78670,31.35343,31.73681,31.73681,31.50345,31.42011,31.28676,31.28676,31.48678,31.48678,31.47011,31.27009,31.27009,31.27009,31.22008,31.25342,30.72003,30.52001,30.52001,29.98662,29.73659,29.31988,28.88650,28.20309,27.78638,26.10286,24.43601,23.15253,22.40245,21.25233,20.40223,19.73549,19.28544,19.00208,18.53536,18.53536,18.53536,18.28534,17.93530,17.46858,17.13521,16.65182,16.06843,15.83507,15.81840,15.13499,14.71828,14.28490,13.93486,13.53482,13.38480,12.91808,12.45136
2013,Brookvale 33_11kV,09MAR2013,MW,11.86797,11.65128,11.40125,11.40125,11.23456,10.95120,10.55116,10.51782,10.51782,10.15111,10.10111,10.10111,10.08444,9.73440,10.01776,10.01776,9.91775,9.98443,9.65106,9.93442,9.86775,9.85108,10.15111,10.55116,11.15122,12.03465,12.31802,13.03476,14.23489,14.80162,15.60171,16.26845,17.81862,19.50214,20.48558,21.18565,22.36912,23.06919,23.38589,23.71926,23.55258,23.58592,23.91929,23.78594,24.03596,23.78594,23.75260,23.80261,23.90262,23.83594,23.66926,23.41923,23.20254,23.45257,23.33589,23.05252,22.55247,22.73582,22.51913,22.16909,22.26910,22.23577,22.41912,22.28577,22.13576,21.90240,21.75238,21.23566,20.50224,19.45213,18.65204,18.35201,17.80195,17.71861,17.00186,16.90185,16.43513,16.31845,16.68516,16.83518,16.78517,16.35179,16.31845,15.91841,15.91841,15.43502,15.00164,14.73495,14.25156,13.93486,13.66816,13.51815,13.05143,12.78473,12.48470,12.10132
2013,Brookvale 33_11kV,10MAR2013,MW,11.51793,11.41792,10.93453,10.93453,10.93453,10.93453,10.53449,10.45114,10.45114,10.35113,10.03443,10.03443,10.03443,9.96776,9.78440,10.01776,10.01776,10.01776,10.01776,10.00109,9.66773,9.96776,9.96776,9.96776,10.31780,10.40114,10.65117,10.83452,11.36791,11.78462,12.23467,13.03476,14.00153,14.20155,14.70161,15.66838,16.43513,17.35190,17.75194,18.70205,19.53547,19.85217,20.11887,20.11887,20.11887,20.48558,20.51891,20.51891,20.51891,20.51891,20.51891,20.63559,20.33556,20.05220,20.05220,20.05220,20.05220,20.21888,20.31889,20.38557,20.16887,19.91885,19.91885,19.91885,19.33545,18.98541,18.58537,18.08531,17.70194,17.76861,17.76861,17.35190,17.01853,16.73517,16.46847,16.46847,16.20177,16.03509,16.03509,16.41846,16.40180,16.03509,15.85174,15.65171,15.53503,15.23500,15.11832,14.28490,14.13488,13.50148,13.26812,12.78473,12.51804,12.10132,11.56793,11.18456
2013,Brookvale 33_11kV,11MAR2013,MW,11.06788,10.75118,10.75118,10.75118,10.51782,10.26779,10.26779,10.26779,10.26779,10.00109,9.86775,9.86775,9.86775,9.86775,9.86775,9.86775,9.86775,9.86775,10.13444,10.35113,10.45114,10.81785,11.40125,12.18467,13.60149,14.98497,16.26845,17.51858,19.33545,20.93563,22.06908,23.13587,24.28599,25.86950,27.06963,28.58646,29.53657,30.13663,31.08674,31.67013,31.62013,31.80348,32.03684,32.13685,32.50356,32.80359,32.55356,33.38699,33.22030,33.23697,33.30365,33.35365,33.17030,33.23697,33.37032,33.65368,33.32031,33.20364,33.37032,33.07029,32.33687,32.08685,31.88682,31.67013,31.25342,30.48667,29.83660,29.18653,27.40300,25.98618,24.43601,23.11920,21.95240,20.91896,20.53558,20.23555,20.05220,19.86884,19.88551,19.91885,19.45213,19.06875,18.98541,18.51869,17.91863,17.40191,17.16855,16.90185,15.98508,15.15166,15.01831,14.35157,14.06821,13.50148,12.81807,12.68472
2013,Brookvale 33_11kV,12MAR2013,MW,12.15133,11.71795,11.56793,11.21789,11.01787,10.96787,10.55116,10.31780,10.41781,10.48448,10.30113,10.08444,10.08444,10.08444,10.08444,10.08444,10.08444,10.08444,10.43448,10.50115,10.91786,11.08455,11.58460,12.48470,13.73484,15.36835,16.60182,17.63526,19.83551,21.46902,22.40245,23.63592,24.73604,26.35289,27.78638,28.71981,29.50323,30.65336,30.73670,30.90338,30.90338,31.12007,31.50345,31.65347,31.93683,32.03684,32.10351,32.58690,32.65358,32.63691,32.52023,32.50356,32.75359,32.83693,32.87027,32.93694,32.87027,33.13696,33.13696,33.23697,32.88693,32.57023,31.92016,31.45344,30.95339,30.57001,29.81993,29.01984,27.53635,25.95284,24.26932,22.90251,21.78572,20.58559,19.71883,19.53547,19.53547,19.53547,19.53547,19.53547,19.30211,18.93541,18.68538,18.40201,18.05198,17.35190,16.88518,16.50181,15.78506,14.93497,14.68494,14.25156,13.88485,13.28479,12.86808,12.23467
2013,Brookvale 33_11kV,13MAR2013,MW,11.88463,11.40125,11.36791,11.36791,11.36791,10.95120,10.90119,10.23445,10.01776,10.01776,10.01776,10.01776,10.01776,10.01776,9.63439,9.61772,9.88442,10.10111,10.10111,10.48448,10.96787,11.03454,11.63461,12.31802,13.58482,15.20166,16.46847,17.50192,19.33545,21.03564,22.11909,23.15253,24.61936,25.65281,27.30299,28.71981,29.45322,29.88661,30.62002,30.82004,31.25342,31.42011,29.25320,19.85217,21.36901,0.06667,0.06667,0.06667,6.55072,8.38425,8.38425,8.38425,8.38425,25.05274,32.60357,32.57023,32.82026,32.67024,32.70358,32.58690,32.12018,31.97017,31.57012,31.27009,30.92005,30.25331,29.26987,28.63647,27.53635,25.93617,24.20265,22.95251,21.88573,21.10231,20.70227,20.33556,20.00219,20.00219,20.25222,20.35223,19.81884,19.15210,18.73538,18.43535,17.80195,17.38524,17.00186,16.21844,15.36835,14.70161,14.48492,14.10154,13.85152,13.38480,12.90141,12.40136
2013,Brookvale 33_11kV,14MAR2013,MW,11.73462,11.63461,11.36791,11.18456,11.16789,10.80118,10.80118,10.43448,10.36780,9.96776,9.91775,9.91775,9.91775,9.91775,9.91775,9.91775,9.91775,9.91775,9.91775,10.11777,10.60116,10.93453,11.55126,12.26801,13.50148,15.03498,16.33512,17.63526,19.66882,20.95229,22.10242,23.31922,24.18598,25.55280,26.96962,28.43645,29.45322,29.65325,30.31999,30.70336,30.88671,31.33676,31.72014,31.72014,31.48678,31.27009,31.10341,31.07007,31.08674,31.02006,30.75337,30.33665,30.52001,30.52001,30.50334,30.55335,30.75337,30.83671,31.15341,31.15341,30.75337,30.38666,29.68658,29.51990,28.88650,28.48645,28.08641,27.65303,26.58624,25.63614,25.08608,24.38600,23.90262,23.50257,23.41923,23.08586,23.08586,23.08586,23.08586,22.98585,22.68582,22.33578,22.06908,21.08564,19.10209,17.91863,17.13521,16.48514,15.66838,14.91830,14.55159,13.80151,13.45147,12.86808,12.50137,12.03465
