year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Jewells 33_11kV,27MAY2012,MW,6.53985,5.74808,5.80347,6.44454,5.85529,5.31462,4.88524,4.52686,4.82762,4.60470,4.26499,4.02539,3.93892,3.76362,3.68410,3.62367,3.67523,3.61853,3.64631,3.67418,3.74470,3.79872,3.97383,4.10867,4.28630,4.38765,4.49479,4.81158,5.35899,5.78632,6.34963,6.73728,7.13273,7.45168,8.00911,8.01104,7.94038,7.79523,7.60050,7.54509,7.33883,7.23766,7.23773,6.91683,7.00287,6.99342,7.09510,7.01302,6.83536,6.48136,6.29208,6.17381,6.03009,5.98685,5.83193,5.82522,5.67244,5.65424,5.67244,5.84565,6.09177,6.10538,5.96191,6.34081,6.78757,7.25412,7.71864,7.98489,8.90084,9.79345,10.24078,10.03882,10.16406,9.99776,9.69040,9.50147,9.22736,9.10188,8.80068,8.61172,8.28788,8.07625,8.00687,7.57599,7.34305,7.00400,8.25737,7.86417,7.23971,6.65906,6.81748,6.37099,7.03782,6.67660,6.12237,6.21221
2013,Jewells 33_11kV,28MAY2012,MW,6.23700,5.61465,5.82639,6.39049,5.74808,5.16055,4.84688,5.03005,4.55485,4.24429,4.03022,3.89330,3.78876,3.61108,3.58120,3.51295,3.57701,3.56081,3.66140,3.79618,4.15790,4.44025,4.68852,5.04227,5.44711,5.98495,6.59962,6.81123,7.03931,7.44621,7.67762,7.73093,7.62973,7.43484,7.17301,6.74338,6.54030,6.42092,6.35310,6.28580,5.98793,5.85157,5.96191,5.73422,5.64977,5.60554,5.63485,5.69000,5.65341,5.54302,5.58390,5.59100,5.41077,5.36315,5.21661,5.19447,5.18398,5.20962,5.14315,5.33436,5.33276,5.58976,5.87344,6.10277,6.36432,6.71083,7.08574,7.80654,8.71006,9.60078,10.01017,9.85411,9.97511,9.77486,9.57658,9.43022,9.32047,9.35004,8.97473,8.61080,8.31745,8.00572,7.86725,7.60518,7.23202,6.93343,7.20359,6.91854,8.29565,8.05890,7.73414,7.16906,7.20561,6.76786,7.07156,7.63573
2013,Jewells 33_11kV,29MAY2012,MW,8.00851,7.42364,7.31849,7.51806,7.23009,6.74515,6.58250,7.10190,6.64830,6.08492,5.59339,5.20217,4.79801,4.48784,4.25788,4.07099,3.96167,3.87559,3.87182,3.99903,4.27243,4.42995,4.61554,5.03596,5.50968,6.00117,6.54970,6.43200,6.67014,7.25721,7.55729,7.60518,7.43203,7.45748,7.47162,7.19894,6.87582,6.93439,6.88508,6.78443,6.82603,6.74474,6.58675,6.35994,6.15303,5.90744,6.00039,6.03285,6.33635,6.47991,6.39534,6.14728,6.07938,6.07610,6.15280,6.16950,6.08156,6.04395,6.06195,6.01006,5.72796,5.79798,6.01924,6.53073,6.77396,7.12340,7.51377,8.13917,8.98791,9.69040,10.14663,10.05820,10.13998,9.87792,9.64938,9.24367,9.06647,9.00611,8.75114,8.65217,8.41545,8.21572,7.86919,7.46152,7.29182,6.98381,7.13964,6.99180,8.41014,8.16954,7.81815,7.13855,7.38135,6.91511,7.08204,7.64866
2013,Jewells 33_11kV,30MAY2012,MW,7.92324,7.44350,7.36293,7.61620,7.36136,6.86506,6.69095,7.14112,6.49733,5.83055,5.41206,4.98620,4.65249,4.44055,4.17365,4.00952,3.88449,3.77740,3.82526,3.82285,4.12630,4.39238,4.63829,4.95256,5.49471,5.94059,6.45876,6.59348,7.00398,7.48417,7.64175,7.72719,7.74544,7.37583,7.14474,6.77094,6.80761,6.69671,6.63766,6.58664,6.52914,6.43536,6.15839,6.08315,5.93973,5.74512,6.11988,6.18619,6.22258,6.32321,6.48321,6.28739,6.15839,6.03978,5.83689,5.75606,5.59158,5.56532,5.67986,5.72324,5.75606,5.72331,5.80229,5.96114,6.34519,6.61245,6.92222,7.63306,8.28954,9.31138,9.69228,9.53682,9.58199,9.65570,9.47491,9.33713,9.08637,9.14625,8.91474,8.68605,8.19584,7.90382,7.70357,7.55123,7.22132,6.93221,7.12826,6.94394,8.33757,8.25737,7.85827,7.28549,7.40566,6.77551,7.08488,7.66510
2013,Jewells 33_11kV,31MAY2012,MW,7.84744,7.40388,7.38253,7.49268,7.29710,6.88504,6.58922,7.02131,6.45437,5.86858,5.46545,4.97356,4.62225,4.39903,4.13764,3.89344,3.77984,3.71817,3.72062,3.83907,4.16534,4.43130,4.56111,4.87996,5.35471,5.80327,6.31758,6.28709,6.55036,7.03244,7.43817,7.71752,7.85520,7.57385,7.22132,6.94182,6.83200,6.77917,6.62214,6.43273,6.56114,6.50360,6.38082,6.31690,6.26429,6.07938,6.15839,5.92202,5.86668,5.72453,5.87026,5.78781,5.73141,5.62123,5.46230,5.44017,5.37404,5.32641,5.35215,5.28594,5.28225,5.45126,5.62207,5.88610,6.06690,6.39548,6.64039,7.00984,7.87734,8.54560,8.82163,8.79561,8.93374,8.84102,8.62381,8.50270,8.48866,8.58756,8.40691,8.01616,7.79333,7.64437,7.37707,7.11358,6.82512,6.74068,6.91468,6.73458,8.11606,8.02249,7.67311,7.19596,7.31209,6.78348,7.11540,7.79202
2013,Jewells 33_11kV,01JUN2012,MW,8.01831,7.41404,7.33190,7.41892,7.22326,6.83056,6.55950,6.90942,6.35259,5.84746,5.41212,4.97356,4.55184,4.44697,4.15979,3.99158,3.86050,3.77098,3.83785,3.87807,4.07991,4.28126,4.41355,4.78021,5.26403,5.71887,6.14974,6.18172,6.48845,7.04058,7.32575,7.44246,7.48338,7.45216,7.31934,7.14188,6.90863,6.93705,6.95041,6.96965,6.84664,6.75409,6.60255,6.52122,6.42423,6.27079,6.26753,6.33609,6.47544,6.62520,6.63452,6.57233,6.50360,6.41264,6.33126,6.25313,6.25787,6.27868,6.28021,6.28661,6.29456,6.47544,6.56165,6.95316,7.16445,7.46616,7.93434,8.47778,8.97661,9.50295,9.73425,9.54500,9.59020,9.50846,9.29432,9.15622,8.82391,8.98524,8.71409,8.46315,8.24919,7.94508,7.77882,7.56740,7.14222,6.96526,7.25223,7.05343,8.44838,8.32643,8.01563,7.37978,7.51260,7.00687,7.27581,7.89888
2013,Jewells 33_11kV,02JUN2012,MW,8.09409,7.69664,7.59955,7.65695,7.38913,6.93904,6.44348,6.01733,6.61567,6.23332,5.66215,5.12950,4.75672,4.50379,4.20534,4.05975,4.00053,3.83662,3.79618,3.73696,3.77098,3.90581,3.97636,4.01920,4.30020,4.44128,4.69719,5.05114,5.40363,6.11210,6.55909,6.98604,7.35073,7.59382,7.90862,8.13407,8.15901,8.02191,8.15391,8.24739,8.14036,8.11121,8.05773,7.91869,7.76828,7.61564,7.44252,7.26483,7.16686,7.04613,6.90737,6.83673,6.84339,6.75224,6.67710,6.71354,6.59286,6.64764,6.55419,6.64546,6.83893,6.94599,7.00969,7.30838,7.44965,7.69581,7.95282,7.93773,8.53352,9.02994,9.15972,8.86155,8.82848,8.65002,8.45249,8.26878,7.88862,7.80198,7.57596,7.27731,7.17573,6.98693,7.01801,6.71084,6.60219,6.27833,7.81511,7.46544,7.04388,6.59286,6.93459,6.42889,7.10202,6.72224,6.11459,6.15172
2013,Jewells 33_11kV,03JUN2012,MW,6.31920,5.54297,5.69356,6.37832,5.65718,4.94348,4.64967,4.34452,4.63135,4.31940,4.01290,3.79258,3.73604,3.62629,3.53859,3.52736,3.52162,3.62309,3.66530,3.58925,3.67941,3.78646,3.80617,3.92760,4.05139,4.00078,4.30540,4.56602,4.76151,5.11210,5.51380,5.94504,6.35539,6.87300,7.26625,7.54698,8.04158,8.26883,8.46552,8.44843,8.39677,8.49226,8.37578,8.52663,8.48119,8.36479,8.27331,8.09256,8.00628,7.88062,7.88062,7.67298,7.76645,7.75240,7.64070,7.63843,7.56780,7.60199,7.70457,7.91179,8.01886,8.17619,8.11001,8.06693,8.30875,8.48429,8.69785,8.88000,9.48174,9.90352,10.08205,9.95475,9.95226,9.79730,9.45457,9.10188,8.73637,8.62815,8.32715,8.19337,7.95017,7.69064,7.73247,7.32204,7.01453,6.54734,7.94423,7.57956,7.04321,6.66613,6.91335,6.39071,6.98396,6.58479,5.94105,6.11475
2013,Jewells 33_11kV,04JUN2012,MW,6.16822,5.58654,5.68132,6.18663,5.61859,5.08173,4.86237,4.95387,4.48120,4.29666,3.93981,3.85793,3.82595,3.69644,3.70479,3.64565,3.60615,3.65970,3.79792,3.74208,4.04599,4.33935,4.60759,4.80790,5.29185,5.77175,6.31109,6.26700,6.43589,7.10293,7.40391,7.49120,7.45811,7.40391,6.95316,6.59586,6.58978,6.82112,6.56263,6.32522,6.13383,6.08156,6.31638,6.11273,5.67900,5.85562,5.67165,5.78185,5.70098,5.65700,5.52472,5.61711,5.65035,5.79798,6.09516,6.26293,5.84159,5.69891,5.72032,5.86377,5.76557,5.80476,5.98183,6.28696,6.45608,6.70244,7.10293,7.68187,8.27778,9.28729,9.78719,9.50759,9.47724,9.51635,9.33257,9.23940,9.09574,9.06442,8.77912,8.65002,8.34874,8.15384,7.95696,7.70709,7.45125,7.25093,7.43813,7.16474,8.76927,8.33787,7.99009,7.52984,7.63132,7.08105,7.36565,7.85744
2013,Jewells 33_11kV,05JUN2012,MW,8.16287,7.75873,7.58952,7.56862,7.34677,6.88162,6.74843,7.17252,6.60550,6.01256,5.54006,5.06830,4.73047,4.46763,4.31279,4.24868,4.07780,3.93892,3.96249,4.09867,4.40375,4.64502,4.91384,5.32180,5.85272,6.50422,7.06002,7.33662,7.77148,8.52112,8.74580,8.81843,8.69526,8.44931,8.27722,7.88015,7.79852,7.58803,7.23765,7.05421,6.92046,6.85369,6.59483,6.38213,6.22072,6.13840,6.21187,6.23368,6.09459,6.08706,5.97334,5.90396,5.90341,5.85895,5.95832,5.93722,6.07820,6.34094,6.56908,6.73656,6.99662,7.08469,7.42193,7.81560,8.34208,8.81817,9.39005,10.22686,11.04110,11.77348,12.20170,12.00473,12.01596,11.71769,11.37078,11.10014,10.91707,10.90040,10.56212,10.23243,9.83820,9.61553,9.31966,8.87287,8.47510,8.07369,8.26643,8.02706,9.61174,9.46830,8.88253,8.25168,8.29823,7.78291,7.84297,8.35902
2013,Jewells 33_11kV,06JUN2012,MW,8.64909,8.09065,7.86722,8.11027,7.87871,7.45825,7.12171,6.54999,5.56402,5.11079,4.66392,4.41927,5.44736,5.27182,4.85511,4.69312,4.42861,4.23984,4.27879,4.30396,4.47674,4.57906,4.85011,5.05764,5.63837,6.36798,6.98381,6.80246,7.32575,7.97174,8.30882,8.57686,8.59848,8.28580,7.98986,7.93652,8.01258,7.96292,7.86715,7.86143,7.47052,7.53299,7.52491,7.36839,7.52955,7.32553,6.93645,6.75705,6.63339,6.57861,6.48465,6.38712,6.61709,6.85550,6.78622,6.73729,6.74550,6.83005,6.61093,6.82290,6.93705,7.10316,7.18178,7.72870,8.14254,8.42661,8.92237,9.56192,10.20153,11.05224,11.43822,11.15930,11.30865,11.15664,10.91143,10.76488,10.56204,10.54570,10.25498,9.94509,9.60981,9.36478,9.14239,8.95907,8.49448,8.17645,8.13916,7.66576,9.25242,9.01559,8.49466,7.94292,8.07416,7.46917,7.44594,8.10214
2013,Jewells 33_11kV,07JUN2012,MW,8.44221,7.87045,7.89191,8.07085,7.82771,7.36987,6.99724,7.53365,7.03166,6.45084,6.00974,5.48886,5.16479,4.82957,4.54025,4.35433,4.14266,4.15655,4.14522,4.04334,4.41249,4.57617,4.82433,5.16573,5.81599,6.40193,7.03931,7.24128,7.65502,8.44352,8.91955,9.27173,9.34779,9.27735,9.13702,8.90347,8.69545,8.48557,8.33781,8.27794,8.31955,8.26362,8.19673,8.07546,8.01646,7.96408,8.02871,7.99199,7.99971,7.71612,7.09866,6.98169,6.97614,6.78698,6.85816,6.83922,6.84509,6.72706,6.73689,6.76052,6.98867,7.22983,7.29346,7.44662,7.80292,7.93386,8.39013,9.12531,9.89717,10.87236,11.34004,11.07272,11.31283,11.22469,11.18269,10.96276,10.72265,10.75369,10.60993,10.46066,10.29446,10.07751,9.86628,9.68338,9.24354,8.95618,8.99737,8.67093,10.05132,9.75592,9.32061,8.46864,8.46935,7.90656,7.99196,8.56049
2013,Jewells 33_11kV,08JUN2012,MW,8.78546,8.23675,8.11848,8.32241,8.07600,7.59115,7.33655,7.82443,7.20510,6.54327,6.06907,5.58003,5.30185,4.94861,4.66392,4.42416,4.28736,4.19859,4.14172,4.25363,4.59520,4.84347,5.00740,5.37179,6.02880,6.70295,7.38450,7.77936,8.17598,8.65804,9.00728,9.25220,9.24637,9.15949,8.82694,8.21961,7.93536,7.63009,7.44354,7.42499,7.12356,6.91372,6.66768,6.38491,6.29995,6.11630,6.11244,6.08666,6.00254,5.97295,5.80382,5.74898,5.64596,5.65327,5.58342,5.44017,5.40344,5.24983,5.27506,5.34201,5.48882,5.62124,5.88657,6.15363,6.50515,6.87213,7.51556,8.23745,9.14022,10.09170,10.67192,10.55421,10.65294,10.79906,10.82500,10.60801,10.46434,10.48889,10.36560,10.27576,9.84666,9.71712,9.60430,9.36484,8.96756,8.80123,8.88620,8.46191,9.80738,9.63457,8.96897,8.40842,8.43226,7.95340,8.14879,8.59393
2013,Jewells 33_11kV,09JUN2012,MW,8.71973,8.31889,8.26139,8.31726,8.10216,7.59614,7.04249,6.56625,7.21335,6.88805,6.41873,5.87413,5.56488,5.20217,4.83344,4.65249,4.41497,4.25092,4.24180,4.17821,4.28530,4.42240,4.47917,4.71215,5.03596,5.32702,5.65718,6.13749,6.73458,7.47461,7.89637,8.36070,8.72745,8.90984,9.04182,9.13972,9.18068,8.85721,8.56114,8.45174,8.44738,8.12613,7.71629,7.59375,7.37565,7.18039,6.96195,6.73379,6.49771,6.18377,6.14233,6.06285,6.00117,5.90957,5.95330,5.88519,5.84377,5.94368,5.94940,5.93059,6.07827,6.36042,6.52445,6.65431,7.01884,7.49315,8.04902,8.50898,9.27566,9.99260,10.53685,10.44992,10.43276,10.25032,10.05820,9.73375,9.59574,9.67195,9.47741,9.19577,8.88862,8.77869,8.79561,8.55049,8.37884,7.99570,9.37440,8.97575,8.34267,7.84445,7.99381,7.51110,8.21101,7.54812,6.74329,6.71080
2013,Jewells 33_11kV,10JUN2012,MW,6.88625,6.12067,6.17591,6.80643,6.04983,5.43903,5.01425,4.70656,5.05146,4.69529,4.42197,4.25319,4.12798,3.98022,3.87807,3.75714,3.79618,3.77350,3.75341,3.73696,3.90076,3.93981,4.05080,4.18305,4.51568,4.63829,4.64967,4.98223,5.50658,6.05318,6.50705,7.04731,7.52434,8.14249,8.47918,8.88631,8.98124,9.21983,9.56265,9.58967,9.56683,9.12222,8.78256,8.47717,8.42230,8.39030,8.08948,7.87535,7.56331,7.44534,7.24915,7.25576,7.22415,7.45183,7.59530,7.48128,7.52467,7.44023,7.52683,7.50175,7.63390,7.88453,7.76144,7.92318,8.23321,8.50435,8.81631,9.03066,9.91245,10.53940,10.97810,10.81906,10.71468,10.55970,10.25795,9.92252,9.61825,9.53682,9.12566,8.94779,8.81539,8.57592,8.57897,8.24963,8.05539,7.67228,9.05587,8.61360,7.88674,7.20571,7.45252,7.07585,7.76085,7.17655,6.38653,6.58093
2013,Jewells 33_11kV,11JUN2012,MW,6.65325,5.71371,5.86648,6.52501,5.85710,5.23251,4.89363,4.58579,4.91862,4.61319,4.22848,3.99651,4.06078,3.98022,3.81005,3.76473,3.76996,3.60103,3.68288,3.81261,4.00078,3.95888,4.09656,4.22894,4.42911,4.60937,4.73317,4.85217,5.24511,5.64992,6.15785,6.89577,7.26282,7.69083,8.16011,8.63421,8.86413,9.30419,9.50874,9.67731,9.90971,10.07632,10.15837,9.70009,9.65452,9.56113,9.52467,9.48370,9.45865,9.38804,9.21035,9.06912,8.95299,9.08517,9.25446,9.36760,9.25172,9.18118,9.29705,9.32854,9.48351,9.50619,9.56041,9.94488,10.21681,10.66539,11.27785,11.46486,11.90119,12.28844,12.42691,12.10738,11.92647,11.73823,11.30067,10.90314,10.62160,10.54841,10.26626,9.78214,9.55359,9.14513,8.85631,8.48716,8.30434,7.90644,9.26072,8.82771,8.15117,7.47537,7.57956,7.15851,7.74940,7.26260,6.60477,6.66856
2013,Jewells 33_11kV,12JUN2012,MW,6.71055,6.10526,6.19493,6.73052,6.07653,5.49094,5.33321,5.34756,5.07789,4.72501,4.28377,4.03304,3.98414,3.95627,3.80922,3.78646,3.73293,3.89370,3.76955,3.99496,4.44128,4.73483,5.04730,5.25529,5.64869,6.17041,6.76591,6.81029,7.06316,7.62705,8.04747,8.17982,8.23832,8.08848,7.95635,7.59032,7.05309,7.04494,7.21714,7.03184,6.80373,6.45216,6.30102,6.32604,6.21527,6.31094,6.20422,6.05362,6.09035,6.05728,6.02466,5.96191,5.80020,5.73774,5.83343,5.75978,5.86636,5.58730,5.79651,6.20539,6.15500,6.08835,5.98850,6.26086,6.38580,6.62916,7.15040,7.84987,8.65869,9.54936,9.95862,9.85670,9.85061,9.82887,9.69398,9.39963,9.19345,9.16888,8.93736,8.73123,8.44119,8.16328,7.87083,7.68963,7.42687,7.12996,7.35616,7.13299,8.56484,8.34903,8.02444,7.43282,7.54509,7.10786,7.34077,7.94480
2013,Jewells 33_11kV,13JUN2012,MW,8.13493,7.69317,7.55534,7.71275,7.47784,7.05461,6.78709,7.17723,6.61567,5.99442,5.56488,5.16266,4.95028,4.71794,4.41752,4.12780,4.00676,3.86534,3.91630,4.09122,4.25976,4.46038,4.76886,5.09518,5.44683,5.83350,6.72249,6.78407,7.07433,7.62082,7.70562,7.93170,7.94202,7.75898,7.48628,7.34958,7.06365,7.08600,6.89284,6.94160,7.03291,6.89714,6.86722,6.67682,6.46944,6.26301,6.16013,6.28507,6.61787,6.90153,6.81598,6.72305,6.52428,6.35481,6.27033,6.09055,6.21544,6.20478,6.15303,5.97279,5.93973,5.97741,6.46221,6.81488,7.20410,7.46912,7.98144,8.40142,8.94077,9.70959,10.11877,10.08138,10.26766,10.11359,9.87792,9.72887,9.55940,9.65304,9.47462,9.08595,8.76578,8.52634,8.36534,8.09734,7.92645,7.69945,7.91196,7.73902,9.13400,8.83027,8.46375,7.87433,8.07416,7.31592,7.57578,8.04814
2013,Jewells 33_11kV,14JUN2012,MW,8.29589,7.80306,7.62894,7.76370,7.55022,7.10501,6.91949,7.27410,6.78169,6.22931,5.61631,5.25937,4.92576,4.66329,4.38765,4.12880,4.02680,4.01808,3.93103,3.97819,4.28630,4.51183,4.73376,5.12555,5.57916,6.13726,6.72565,6.79897,6.98724,7.56344,7.99354,8.11194,8.12536,7.94508,7.75602,7.65775,7.21917,7.12138,7.00460,6.72907,6.46762,6.42922,6.46543,6.56856,6.53593,6.38843,6.26322,6.05728,5.94344,5.79294,5.80034,5.71583,5.56146,5.62752,5.71933,5.68260,5.73408,5.82244,5.78929,5.88129,6.05162,6.12270,6.33635,6.47806,6.70977,6.95950,7.33625,8.02148,8.83893,9.50072,9.97252,9.96299,10.07349,10.07874,10.05877,9.79344,9.57658,9.64173,9.48080,9.31184,9.03848,8.89750,8.71136,8.47190,8.07205,7.82130,8.02073,7.72355,9.17629,8.87624,8.52495,7.87433,7.90995,7.33326,7.47256,8.04469
2013,Jewells 33_11kV,15JUN2012,MW,8.26330,7.80638,7.76857,7.95933,7.73079,7.33823,7.02288,7.42688,6.86033,6.28287,5.84950,5.39744,5.04942,4.78875,4.55163,4.32914,4.06216,4.08092,4.11385,4.12517,4.40729,4.56602,4.88483,5.16473,5.64710,6.15118,6.65754,6.94264,7.33923,7.98441,8.30882,8.48640,8.61253,8.39563,7.90309,7.50136,7.48491,7.18984,7.10736,6.90394,6.70440,6.70089,6.33312,6.35132,6.31819,6.15281,6.04626,5.89591,5.93606,5.77466,5.90473,5.83470,5.85126,5.75785,5.54778,5.49996,5.42197,5.51105,5.45637,5.50080,5.58314,5.71229,5.68673,5.85808,6.05718,6.32219,6.75717,7.32310,8.14254,8.77054,9.13426,8.97887,8.98470,9.12255,9.01548,8.88309,8.80411,8.86361,8.62105,8.37585,8.10261,7.86308,7.75351,7.57293,7.29133,7.18701,7.36180,7.10861,8.56735,8.45097,8.05930,7.63230,7.91394,7.40472,7.70810,8.26312
2013,Jewells 33_11kV,16JUN2012,MW,8.36082,7.87172,7.71961,7.88042,7.68341,7.09084,6.67241,6.20478,6.68285,6.32158,5.89894,5.43701,5.10989,4.79093,4.46298,4.30645,4.13389,4.05204,3.97282,3.91630,3.89370,4.04867,4.17569,4.33067,4.64014,4.77834,4.86348,5.20740,5.74405,6.37440,6.87817,7.36518,7.73428,8.01212,8.47249,8.41326,8.58920,8.92596,9.03544,8.78001,8.62744,8.73036,8.52997,8.47565,8.22990,8.25259,8.06405,7.75146,7.69576,7.75278,7.92393,7.79904,7.75762,7.71465,7.49159,7.55581,7.61003,7.39337,7.28875,7.41608,7.48665,7.58888,7.59130,7.88986,8.23558,8.69145,9.07282,9.30993,9.78879,10.12400,10.44188,10.10002,10.02124,9.73665,9.45204,9.12250,8.82659,8.93953,8.69704,8.39272,8.13665,7.93632,7.84930,7.51098,7.49419,7.17573,8.64344,8.35375,7.57934,6.95057,7.30405,6.88898,7.76864,7.37771,6.64764,6.74606
2013,Jewells 33_11kV,17JUN2012,MW,6.86355,5.94831,5.97936,6.62715,5.96960,5.35175,4.87741,4.57906,4.90939,4.62225,4.27243,4.10867,3.94431,3.84581,3.85982,3.74143,3.69632,3.74700,3.73017,3.86534,3.88513,3.93625,3.99283,4.10254,4.36460,4.49695,4.67956,4.95719,5.33761,5.93690,6.22446,6.66504,7.04865,7.44836,7.70400,8.02057,8.26188,8.35678,8.22145,8.09705,7.92943,7.72891,7.45252,7.23341,7.02583,6.88898,6.71808,6.59756,6.40851,6.29905,6.11961,5.99873,5.87137,5.78058,5.89271,5.79335,5.72387,5.77175,5.70505,5.81215,5.80916,5.91408,6.02557,6.36576,6.69200,7.12531,7.71226,8.00975,8.95299,9.86150,10.28489,10.01898,10.13635,10.12906,9.86050,9.59694,9.32353,9.36006,9.20129,8.90420,8.66666,8.41590,8.31826,7.88472,7.81537,7.47901,8.89252,8.33373,7.64373,7.06892,7.31123,6.77052,7.51839,7.01630,6.16524,6.40939
2013,Jewells 33_11kV,18JUN2012,MW,6.45274,5.75596,5.85120,6.50882,5.75762,5.16785,5.04633,5.15239,4.89799,4.58351,4.29666,4.11495,4.05204,3.85711,3.84312,3.75274,3.69084,3.71320,3.83451,3.89370,4.24885,4.59371,4.90754,5.19230,5.66214,6.25434,6.89443,7.12234,7.35880,7.91708,8.42454,8.40142,8.28306,8.12790,7.82101,7.40471,7.08162,6.74459,6.69688,6.48128,6.35747,6.19430,6.09419,5.91413,5.83693,5.86626,5.83693,5.77077,5.68260,5.72302,5.75606,5.55785,5.50995,5.45861,5.42562,5.44415,5.46592,5.43649,5.48059,5.53207,5.49544,5.54526,5.65328,5.85738,6.27784,6.58127,7.15351,8.03278,8.82236,9.91245,10.57761,10.45263,10.64149,10.66139,10.51146,10.38455,10.38762,10.33396,9.88064,9.79306,9.49167,9.26623,9.05486,8.66600,8.20174,7.90121,8.12782,7.74732,9.07442,8.76057,8.30557,7.63132,7.86022,7.32265,7.57211,8.11443
2013,Jewells 33_11kV,19JUN2012,MW,8.42090,7.73408,7.61745,7.77361,7.50419,7.08204,6.90801,7.38420,6.86672,6.38251,5.77497,5.40842,5.10265,4.78968,4.61107,4.41949,4.24180,4.12139,4.11247,4.27393,4.60007,4.84347,5.23058,5.59501,6.28287,6.89740,7.51677,7.70562,8.19834,8.65002,8.82163,8.97613,8.83245,8.63510,8.31119,8.02504,7.88244,7.58858,7.27315,7.16101,6.96557,6.70848,6.61579,6.32615,6.35191,6.16026,6.07206,6.03232,6.00812,5.91504,5.80020,5.57976,5.49186,5.45126,5.44052,5.38884,5.42180,5.50629,5.52472,5.43661,5.51044,5.64768,5.86378,6.13521,6.32982,6.44923,6.89114,7.72551,8.63007,9.57658,10.02751,10.14792,10.27185,10.40992,10.28032,10.04085,9.80700,9.84090,9.38735,9.30865,9.07466,8.92523,8.64088,8.09275,7.73491,7.50167,7.68948,7.30654,8.75586,8.56291,8.24233,7.65095,7.76667,7.22236,7.27805,7.90002
2013,Jewells 33_11kV,20JUN2012,MW,8.23873,7.73079,7.57965,7.81965,7.56491,7.01619,6.85861,7.29327,6.87853,6.31309,5.93564,5.45018,5.12212,4.75743,4.49479,4.37633,4.07323,4.00488,4.05272,4.11003,4.42649,4.69286,4.87741,5.25101,5.95330,6.52141,7.09974,7.32575,7.67228,8.37030,8.59848,8.63275,8.58995,8.24916,7.95344,7.58221,7.17219,6.89619,6.85270,6.64265,6.55123,6.25405,6.15758,6.01360,5.80382,5.69000,5.65688,5.64958,5.64630,5.67599,5.74335,5.67251,5.52859,5.46961,5.39243,5.36302,5.37779,5.41087,5.51008,5.53936,5.45912,5.60089,5.82569,6.03452,6.35940,6.76432,7.40970,8.19376,9.12362,10.43245,10.83250,10.90030,11.11706,11.04687,10.95690,10.77076,10.45801,10.53393,10.32848,10.13401,9.81546,9.49210,9.31453,8.98470,8.63816,8.18335,8.28912,7.96784,9.17097,8.97779,8.76787,7.98661,8.06075,7.57956,7.59154,8.17450
2013,Jewells 33_11kV,21JUN2012,MW,8.52121,7.97399,7.78671,7.95933,7.68317,7.23311,7.00634,7.47126,7.03267,6.24748,5.89894,5.50567,5.11806,4.70557,4.56111,4.41275,4.24180,4.26231,4.20764,4.25120,4.51749,4.80226,5.05289,5.47887,6.10437,6.69537,7.33912,7.40847,7.92700,10.72868,11.08102,11.12729,10.75845,10.38148,9.84805,9.11397,8.74740,8.41475,8.17133,8.05773,7.74097,7.50262,7.31422,7.27397,7.06749,6.99766,6.94638,6.84804,6.53485,6.47612,6.20426,6.15281,6.03891,6.43623,6.61114,6.43698,5.76042,5.87237,5.86462,5.93722,6.02870,6.15758,6.41978,6.76376,7.11640,7.55230,7.92805,8.65769,9.26331,9.97322,10.22686,10.14526,10.28313,10.06062,9.91972,9.78164,9.64078,9.69432,9.45206,9.26049,9.00974,8.86328,8.62145,8.26691,7.88216,7.70357,7.84940,7.62889,8.97577,8.74296,8.46446,7.75383,7.92508,7.35814,7.42484,7.98553
