year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Woy Woy 66_11kV,19FEB2013,MW,9.22924,11.93858,11.27435,10.06826,9.61379,12.44549,11.27435,9.68371,9.31664,8.09306,7.30648,7.25404,7.11421,6.85201,6.95689,6.95689,7.11421,7.06177,6.86949,7.37640,7.70851,7.35892,8.04063,8.42518,9.08940,9.31664,10.26054,8.87965,9.29916,,9.61379,9.94590,9.80607,9.75363,9.87599,10.20810,10.13818,10.34794,10.31298,10.47029,10.52273,10.59265,10.38289,10.05078,10.12070,10.31298,10.59265,10.62761,10.62761,10.80241,10.94224,10.90728,10.66257,10.68005,10.99468,10.88980,11.06460,11.23940,11.09956,11.23940,11.65891,11.95606,12.39305,12.21825,12.49793,12.79508,13.12719,12.88248,12.65524,13.23207,13.07476,13.16215,13.10972,13.30199,13.38939,12.96988,12.77760,12.34061,12.49793,12.67272,12.86500,12.65524,12.96988,12.13086,11.85118,11.13452,10.57517,10.31298,10.20810,13.16215,12.86500,10.88980,13.02232,11.15200,12.16582,10.55769
2013,Woy Woy 66_11kV,20FEB2013,MW,9.14184,12.13086,11.44915,10.27802,9.87599,12.37557,11.43167,9.77111,9.26420,8.33778,7.58616,7.41136,7.11421,7.14916,6.90445,7.02681,7.07925,7.18412,7.34144,7.28900,7.95323,7.84835,8.00567,8.54753,9.15932,9.68371,10.29550,9.10688,9.75363,10.08574,9.98086,9.98086,9.94590,9.94590,9.94590,10.29550,10.48777,10.05078,10.40037,10.68005,10.36541,10.54021,10.38289,10.64509,10.59265,10.62761,10.73249,10.68005,10.71501,11.06460,10.88980,10.62761,10.61013,10.71501,10.69753,10.94224,10.80241,11.08208,10.80241,10.88980,11.06460,11.36175,11.39671,11.64143,11.78126,12.02598,12.27069,12.46297,12.23573,12.21825,12.42801,12.49793,12.51541,12.69020,12.32313,12.18330,12.07842,11.71135,11.79874,11.78126,12.14834,11.55403,11.93858,10.87232,11.20444,10.29550,10.03330,9.56135,9.82355,12.81256,12.41053,10.43533,12.27069,10.80241,11.64143,9.94590
2013,Woy Woy 66_11kV,21FEB2013,MW,8.87965,11.41419,11.09956,9.52639,9.03696,11.67639,10.90728,9.38656,8.96705,7.98819,7.48128,6.97437,6.88697,6.76461,7.00933,7.00933,7.04429,6.90445,7.23656,7.09673,7.48128,7.49876,7.74347,8.02315,8.77477,9.50891,9.77111,8.96705,9.43899,9.68371,9.70119,9.84103,9.84103,9.85851,9.98086,10.45281,10.68005,10.47029,10.24306,10.43533,10.68005,10.69753,10.50525,10.33046,10.94224,10.94224,11.23940,11.20444,11.11704,11.29183,10.38289,10.69753,10.57517,10.73249,10.57517,11.15200,10.54021,10.48777,10.33046,10.69753,10.74997,11.18696,10.94224,10.94224,11.22192,11.72883,11.81622,11.53655,12.00850,12.32313,12.37557,12.48045,12.32313,12.34061,11.93858,12.18330,12.09590,11.83370,12.23573,12.18330,12.32313,11.67639,11.99102,11.06460,11.46663,10.47029,10.20810,9.91094,9.77111,12.74264,12.14834,10.29550,12.16582,10.34794,11.44915,10.03330
2013,Woy Woy 66_11kV,22FEB2013,MW,8.96705,11.64143,11.18696,9.94590,9.42152,11.83370,11.09956,9.43899,9.12436,7.98819,7.42884,7.21908,6.97437,6.86949,6.90445,6.92193,6.93941,7.13169,7.18412,7.27152,7.56868,7.48128,7.72599,8.39022,8.68737,9.35160,9.94590,9.07192,9.36908,9.85851,9.78859,10.26054,10.22558,10.61013,10.55769,11.08208,10.62761,10.69753,10.61013,10.62761,10.45281,10.61013,10.52273,10.34794,10.17314,10.61013,10.66257,10.66257,10.33046,10.80241,10.29550,10.29550,10.17314,9.75363,9.98086,10.13818,9.92842,9.87599,10.22558,10.34794,10.36541,10.34794,10.45281,10.47029,11.04712,11.18696,10.90728,10.62761,10.83736,11.06460,10.85484,10.78493,11.15200,11.30931,11.39671,10.97720,10.52273,10.54021,10.66257,10.73249,10.95972,10.36541,10.73249,10.24306,10.29550,9.49143,9.21176,8.96705,9.15932,12.53289,11.81622,10.29550,12.18330,10.87232,11.67639,10.19062
2013,Woy Woy 66_11kV,23FEB2013,MW,8.94957,11.50159,11.18696,9.82355,9.36908,11.92110,10.69753,9.68371,8.98452,8.26786,7.53372,7.00933,6.64226,6.55486,6.57234,6.60730,6.48494,7.00933,6.57234,6.74713,6.95689,7.04429,6.97437,7.09673,7.06177,7.32396,8.00567,7.25404,8.11054,8.25038,8.66989,9.07192,9.47395,9.87599,10.29550,10.59265,11.02964,11.11704,11.18696,11.20444,11.27435,11.04712,11.16948,11.22192,11.27435,11.29183,11.16948,10.94224,10.88980,11.09956,10.97720,10.73249,10.87232,10.66257,10.80241,10.52273,10.13818,10.55769,10.38289,10.41785,10.61013,10.47029,10.38289,10.54021,10.08574,10.61013,10.69753,10.54021,10.74997,10.94224,11.72883,11.86866,12.04346,11.99102,11.86866,12.13086,11.41419,11.60647,11.48411,11.15200,11.18696,10.68005,11.22192,10.45281,10.48777,10.12070,9.61379,9.14184,9.61379,12.83004,12.69020,11.48411,13.40687,12.00850,12.83004,11.27435
2013,Woy Woy 66_11kV,24FEB2013,MW,9.71867,12.41053,12.25321,10.81988,10.24306,12.93492,11.83370,10.13818,9.56135,8.49510,7.95323,7.62111,7.27152,6.92193,6.83453,6.78209,6.79957,6.69469,6.78209,6.79957,6.71217,6.88697,6.62478,6.81705,7.21908,7.32396,7.42884,7.00933,7.60363,8.07558,8.59997,8.82721,9.07192,9.08940,9.63127,9.94590,10.13818,10.38289,10.62761,10.57517,10.99468,11.20444,10.97720,10.71501,11.04712,11.32679,11.30931,11.46663,11.44915,11.64143,11.72883,11.76378,11.99102,12.27069,12.34061,11.93858,12.41053,12.09590,12.07842,12.13086,12.14834,11.88614,12.27069,12.11338,11.57151,11.57151,12.06094,12.00850,11.81622,12.63777,12.89996,12.86500,13.03980,12.95240,12.69020,12.20077,11.88614,11.95606,11.97354,12.14834,12.35809,11.93858,11.95606,11.13452,11.32679,10.71501,10.17314,9.63127,9.64875,12.83004,12.27069,10.55769,12.62029,11.02964,11.99102,10.80241
2013,Woy Woy 66_11kV,25FEB2013,MW,9.50891,11.99102,11.51907,10.36541,10.06826,12.65524,11.30931,10.13818,9.54387,8.86217,8.00567,7.49876,7.20160,7.09673,6.86949,7.20160,6.86949,7.09673,7.28900,7.37640,7.88331,7.90079,7.93575,8.33778,8.96705,9.50891,10.31298,9.08940,9.56135,9.87599,9.96338,10.17314,10.06826,10.34794,10.76745,10.80241,11.16948,11.36175,11.67639,11.72883,11.41419,11.46663,11.50159,11.78126,12.00850,11.74630,12.00850,12.00850,12.18330,12.21825,12.62029,12.53289,12.56785,12.88248,13.10972,13.05728,13.14467,13.42435,13.47679,13.09224,13.40687,13.72150,13.84386,13.89630,14.21093,14.45565,14.12353,14.31581,14.19345,14.19345,13.96622,13.77394,14.31581,14.01866,13.68654,13.54671,13.37191,13.17963,12.81256,12.83004,13.17963,12.14834,12.42801,11.86866,12.00850,11.11704,10.36541,9.84103,10.03330,13.14467,12.30565,10.55769,12.53289,10.73249,11.99102,10.43533
2013,Woy Woy 66_11kV,26FEB2013,MW,9.40404,12.00850,11.37923,9.84103,9.61379,12.04346,11.09956,9.78859,9.10688,8.14550,7.49876,7.13169,6.93941,6.85201,6.81705,6.88697,6.88697,7.23656,7.41136,7.35892,7.67355,7.93575,8.33778,8.39022,9.17680,9.70119,10.19062,9.03696,9.59631,9.73615,10.06826,10.08574,9.92842,10.24306,10.57517,10.59265,10.83736,11.06460,10.83736,10.85484,10.88980,11.01216,11.06460,11.25688,11.06460,11.44915,11.30931,11.30931,11.67639,11.72883,11.67639,12.07842,12.04346,11.67639,11.64143,11.85118,11.39671,11.67639,11.29183,11.16948,11.58899,11.67639,11.53655,11.85118,12.16582,12.00850,12.35809,11.90362,11.95606,12.27069,12.13086,12.41053,12.58533,12.79508,12.34061,12.39305,11.88614,11.71135,11.99102,11.92110,12.30565,11.60647,11.74630,10.95972,11.46663,10.38289,9.85851,9.38656,9.61379,12.42801,11.79874,10.17314,12.02598,10.31298,11.51907,10.10322
2013,Woy Woy 66_11kV,27FEB2013,MW,8.84469,11.53655,10.87232,9.82355,9.19428,11.71135,11.08208,9.22924,8.98452,8.04063,7.21908,6.97437,6.62478,6.90445,6.55486,6.72965,6.93941,6.88697,7.06177,7.21908,7.41136,7.49876,7.74347,8.28534,8.79225,9.22924,9.61379,8.94957,9.40404,9.56135,9.73615,9.85851,9.61379,9.75363,9.78859,10.34794,10.40037,10.22558,10.52273,10.17314,10.26054,10.43533,10.52273,10.48777,10.31298,10.41785,10.71501,11.01216,10.88980,11.22192,11.22192,11.50159,11.43167,11.41419,11.53655,11.62395,11.67639,11.76378,11.74630,12.11338,11.90362,12.30565,12.28817,12.25321,12.56785,13.02232,12.88248,12.77760,12.91744,12.96988,12.63777,12.89996,12.69020,12.46297,12.27069,12.35809,12.21825,11.88614,11.97354,11.74630,12.49793,11.53655,11.78126,10.95972,11.55403,10.59265,9.99834,9.40404,9.73615,12.67272,12.13086,10.48777,12.18330,10.48777,11.65891,10.08574
2013,Woy Woy 66_11kV,28FEB2013,MW,9.14184,11.53655,11.18696,9.80607,9.28168,11.72883,10.81988,9.52639,8.80973,8.04063,7.39388,7.16664,6.92193,6.79957,6.78209,6.62478,6.88697,6.88697,6.99185,7.28900,7.48128,7.37640,7.86583,7.86583,8.66989,9.54387,9.84103,9.05444,9.45647,9.73615,9.77111,9.80607,10.03330,10.05078,10.33046,10.38289,10.27802,10.50525,10.55769,10.20810,10.31298,10.61013,10.90728,10.81988,10.80241,11.08208,10.94224,11.55403,11.43167,11.37923,11.23940,11.27435,11.37923,10.99468,11.08208,10.61013,11.32679,11.64143,11.41419,11.15200,11.25688,10.85484,10.69753,10.36541,10.59265,10.48777,10.88980,10.83736,10.92476,11.20444,11.41419,11.88614,11.90362,12.21825,11.83370,11.78126,11.85118,12.02598,11.64143,10.99468,11.62395,11.08208,11.02964,10.13818,10.83736,9.64875,9.33412,8.75729,8.80973,11.85118,11.71135,9.89346,11.69387,10.15566,11.39671,9.89346
2013,Woy Woy 66_11kV,01MAR2013,MW,8.75729,11.36175,11.20444,9.52639,9.14184,11.88614,10.95972,9.36908,8.65241,7.84835,7.41136,7.21908,6.83453,6.60730,6.62478,6.64226,6.39754,6.67721,6.69469,6.99185,7.32396,7.28900,7.65607,7.91827,8.44266,9.43899,9.75363,8.89713,9.38656,9.85851,10.20810,9.99834,10.26054,10.08574,10.57517,10.41785,10.85484,10.50525,10.59265,10.34794,10.41785,10.45281,10.43533,10.48777,10.29550,10.40037,10.38289,10.20810,10.15566,10.05078,10.48777,9.92842,10.15566,10.10322,9.87599,9.66623,9.91094,9.94590,9.92842,10.01582,9.71867,10.05078,10.40037,10.43533,10.52273,10.90728,10.71501,10.34794,10.87232,10.97720,11.18696,11.25688,11.34427,11.46663,11.18696,11.27435,11.30931,11.06460,11.27435,10.87232,11.39671,10.85484,10.85484,10.01582,10.22558,9.70119,9.24672,8.66989,9.22924,12.58533,12.28817,10.48777,12.48045,11.02964,12.30565,10.85484
2013,Woy Woy 66_11kV,02MAR2013,MW,9.42152,12.49793,11.83370,10.24306,9.98086,12.42801,11.48411,9.94590,9.57883,8.49510,7.62111,7.30648,6.95689,6.60730,6.53738,6.83453,6.78209,6.34510,6.24022,6.48494,6.60730,6.71217,6.97437,7.20160,7.20160,7.28900,7.48128,7.04429,7.67355,7.93575,8.33778,9.01948,9.01948,9.22924,9.71867,10.24306,10.36541,10.92476,10.85484,10.99468,10.81988,10.68005,10.69753,10.64509,10.47029,10.88980,10.55769,10.48777,10.27802,10.26054,10.19062,10.24306,9.99834,10.06826,10.05078,9.66623,10.13818,9.94590,9.78859,9.78859,9.63127,9.64875,9.98086,9.94590,9.99834,10.68005,10.31298,10.26054,10.38289,10.95972,11.16948,11.30931,11.15200,10.94224,11.13452,11.02964,10.99468,10.97720,10.73249,10.71501,10.87232,10.41785,10.47029,10.05078,10.41785,9.49143,9.14184,8.75729,8.91461,12.35809,12.25321,10.90728,12.88248,11.79874,12.70768,11.37923
2013,Woy Woy 66_11kV,03MAR2013,MW,10.29550,12.46297,12.11338,10.94224,10.69753,12.69020,11.79874,10.71501,10.13818,8.91461,8.02315,7.49876,7.14916,6.71217,6.38006,6.71217,6.55486,6.55486,6.58982,6.53738,6.06543,6.65974,6.57234,6.50242,6.86949,7.13169,7.37640,6.79957,7.06177,7.77843,7.98819,8.32030,8.86217,9.33412,9.84103,10.06826,10.31298,10.64509,10.34794,11.08208,10.95972,10.87232,11.46663,10.99468,11.23940,11.08208,10.80241,10.83736,11.08208,11.04712,10.97720,10.95972,10.62761,10.66257,10.55769,10.54021,10.15566,9.96338,9.63127,9.70119,9.57883,9.91094,9.73615,10.01582,10.01582,10.19062,9.75363,10.29550,10.29550,10.03330,10.74997,11.11704,11.44915,11.25688,11.11704,10.73249,10.71501,10.66257,10.95972,10.57517,11.02964,10.45281,11.02964,10.17314,10.26054,9.29916,9.14184,8.63493,8.58249,11.85118,11.64143,10.36541,12.30565,11.11704,11.90362,10.81988
2013,Woy Woy 66_11kV,04MAR2013,MW,9.45647,11.95606,11.83370,10.57517,10.19062,12.55037,11.79874,10.17314,9.75363,8.79225,8.05810,7.41136,7.23656,6.85201,6.86949,6.69469,6.76461,6.46746,6.88697,6.83453,7.37640,7.20160,7.86583,7.98819,8.51258,9.36908,10.05078,8.66989,9.17680,9.54387,9.61379,9.35160,9.42152,9.35160,9.43899,9.75363,9.70119,9.89346,9.50891,9.56135,9.70119,9.14184,9.21176,9.56135,9.22924,9.24672,9.01948,9.21176,9.17680,9.73615,10.10322,10.27802,9.92842,10.06826,9.91094,9.59631,9.50891,9.70119,9.70119,9.61379,9.61379,9.68371,9.84103,9.73615,10.19062,10.20810,10.76745,10.52273,10.40037,10.80241,11.01216,11.30931,11.11704,11.32679,11.23940,11.25688,10.99468,10.78493,11.15200,11.11704,11.58899,10.85484,11.13452,10.54021,10.71501,9.66623,9.21176,8.93209,9.05444,12.00850,11.79874,10.27802,12.16582,10.64509,11.88614,10.12070
2013,Woy Woy 66_11kV,05MAR2013,MW,9.03696,11.92110,11.62395,10.12070,9.59631,12.21825,11.18696,9.59631,9.14184,8.32030,7.58616,7.21908,6.86949,6.64226,6.50242,6.57234,6.46746,6.65974,6.95689,6.95689,7.20160,7.25404,7.79591,7.90079,8.89713,9.64875,9.87599,8.73981,9.59631,9.56135,9.64875,9.56135,9.36908,9.36908,9.49143,9.85851,9.80607,10.08574,9.70119,9.66623,9.68371,9.71867,9.61379,9.47395,9.82355,9.66623,9.75363,9.92842,9.84103,10.08574,9.91094,10.03330,9.92842,9.78859,9.91094,10.06826,9.77111,9.91094,9.87599,9.99834,9.91094,10.12070,10.27802,10.36541,10.38289,10.26054,10.68005,10.85484,11.27435,11.44915,11.39671,11.46663,11.72883,11.65891,11.81622,11.60647,11.04712,11.01216,11.27435,10.90728,11.20444,10.90728,10.92476,10.41785,10.43533,9.68371,9.49143,9.10688,9.14184,12.49793,11.69387,10.19062,11.85118,10.43533,11.44915,10.05078
2013,Woy Woy 66_11kV,06MAR2013,MW,9.03696,11.81622,11.09956,9.75363,9.45647,11.65891,11.06460,9.54387,8.93209,7.91827,7.27152,6.81705,6.69469,6.60730,6.53738,6.44998,6.65974,6.69469,6.93941,6.95689,7.79591,7.70851,7.53372,7.90079,8.47762,9.31664,9.85851,8.98452,9.59631,9.91094,10.10322,9.75363,9.78859,9.99834,9.85851,10.19062,10.01582,10.26054,10.15566,10.41785,9.92842,9.92842,9.92842,9.91094,9.99834,10.41785,10.26054,10.41785,10.48777,10.45281,10.45281,10.40037,10.55769,10.36541,10.40037,10.48777,10.08574,10.33046,10.48777,10.45281,10.61013,10.45281,10.50525,10.69753,11.02964,11.16948,11.23940,11.23940,11.58899,11.71135,11.69387,11.86866,12.48045,12.21825,11.83370,12.32313,11.83370,11.97354,12.35809,12.39305,11.71135,11.62395,11.06460,10.76745,10.57517,9.75363,9.59631,9.42152,9.56135,12.39305,11.95606,10.20810,12.06094,10.52273,11.64143,10.19062
2013,Woy Woy 66_11kV,07MAR2013,MW,9.21176,11.65891,11.25688,9.85851,9.36908,11.88614,10.76745,9.57883,9.31664,8.16298,7.69103,7.32396,6.90445,7.00933,6.65974,6.79957,6.58982,7.09673,6.85201,7.09673,7.25404,7.48128,7.74347,8.12802,8.84469,9.35160,9.57883,8.89713,9.28168,9.35160,9.63127,9.47395,9.15932,9.63127,9.63127,10.01582,9.98086,10.03330,10.31298,10.13818,10.12070,10.06826,9.73615,10.12070,9.82355,9.92842,9.96338,10.41785,10.36541,10.52273,10.59265,10.61013,10.52273,10.69753,10.64509,10.61013,10.69753,10.97720,11.11704,10.81988,10.92476,11.04712,11.30931,11.50159,11.53655,11.92110,12.02598,11.74630,11.83370,12.20077,12.32313,12.63777,12.58533,12.77760,12.60281,12.70768,12.32313,12.27069,12.63777,12.65524,12.91744,12.27069,12.28817,11.51907,12.11338,11.30931,10.41785,9.99834,10.31298,13.38939,12.63777,10.81988,12.41053,10.94224,12.18330,10.57517
2013,Woy Woy 66_11kV,08MAR2013,MW,9.17680,12.41053,11.46663,10.05078,9.66623,12.35809,11.48411,9.64875,9.45647,8.42518,7.72599,7.27152,7.23656,7.13169,6.71217,6.97437,7.07925,7.14916,6.93941,7.09673,7.53372,7.58616,7.79591,8.47762,9.38656,9.70119,9.94590,9.31664,9.85851,9.98086,10.22558,9.71867,9.78859,9.82355,10.19062,10.45281,10.68005,10.47029,10.31298,10.36541,10.10322,10.61013,10.27802,10.08574,9.98086,10.06826,10.54021,10.31298,10.27802,10.54021,10.57517,10.73249,10.59265,10.34794,10.40037,10.36541,10.45281,10.40037,10.52273,10.71501,10.55769,10.85484,10.87232,10.90728,11.18696,11.43167,11.72883,11.64143,11.92110,11.58899,11.55403,11.85118,12.00850,12.20077,11.62395,12.00850,11.93858,12.00850,12.21825,12.14834,12.37557,12.14834,12.11338,11.53655,11.88614,10.92476,10.66257,10.26054,10.27802,13.37191,12.79508,11.36175,13.07476,11.64143,12.56785,10.74997
2013,Woy Woy 66_11kV,09MAR2013,MW,9.70119,12.49793,11.85118,10.33046,10.06826,12.67272,11.30931,9.82355,9.49143,8.39022,7.83087,7.53372,7.34144,7.21908,7.06177,7.18412,7.13169,7.13169,7.04429,7.13169,7.04429,7.35892,7.34144,7.62111,8.04063,8.02315,8.04063,7.55120,8.26786,8.77477,8.98452,9.10688,9.50891,9.92842,10.22558,10.95972,10.57517,10.71501,10.97720,11.04712,10.78493,11.25688,11.23940,11.15200,10.95972,10.95972,10.85484,11.29183,11.37923,11.22192,11.01216,11.15200,10.41785,10.26054,10.24306,10.17314,10.19062,10.19062,10.34794,10.54021,10.74997,10.64509,10.83736,10.83736,10.99468,10.87232,11.01216,11.23940,10.92476,11.13452,11.46663,11.97354,11.78126,11.67639,11.44915,11.62395,11.46663,11.25688,11.48411,11.37923,12.09590,11.29183,11.92110,11.04712,11.36175,10.52273,10.13818,9.89346,9.96338,13.05728,12.72516,11.20444,13.38939,11.62395,12.51541,10.78493
2013,Woy Woy 66_11kV,10MAR2013,MW,9.43899,12.44549,12.07842,10.55769,9.92842,12.93492,11.71135,10.06826,9.64875,8.68737,7.81339,7.56868,6.99185,7.00933,6.95689,6.62478,6.85201,6.58982,6.78209,6.41502,6.60730,6.85201,6.90445,6.65974,7.16664,7.16664,7.55120,6.97437,7.20160,7.56868,8.04063,8.30282,8.61745,8.87965,9.33412,9.75363,9.98086,9.54387,9.84103,10.71501,10.40037,10.55769,10.17314,9.92842,10.05078,9.82355,10.22558,10.22558,10.20810,10.33046,10.33046,10.45281,10.24306,10.55769,10.92476,10.24306,10.33046,10.41785,10.12070,10.54021,10.40037,10.41785,10.47029,10.50525,10.61013,10.97720,11.11704,11.32679,11.16948,11.60647,11.79874,12.37557,12.28817,12.00850,12.07842,11.64143,11.65891,11.53655,11.85118,11.71135,11.92110,11.43167,11.65891,10.88980,11.27435,10.48777,10.01582,9.70119,9.84103,13.05728,12.18330,10.94224,12.76012,11.04712,12.07842,10.68005
2013,Woy Woy 66_11kV,11MAR2013,MW,9.36908,12.28817,11.62395,10.43533,9.99834,12.77760,11.64143,10.13818,9.42152,8.53005,7.84835,7.39388,7.27152,7.11421,7.06177,6.99185,7.18412,7.02681,7.21908,7.62111,7.72599,7.65607,7.91827,8.21542,9.22924,9.85851,10.26054,8.98452,9.80607,10.12070,10.17314,10.33046,9.84103,10.05078,10.19062,10.34794,10.54021,10.50525,10.64509,10.88980,10.73249,10.80241,11.34427,11.08208,11.09956,11.09956,10.92476,10.92476,10.81988,10.90728,11.04712,11.09956,10.80241,10.92476,11.08208,10.73249,10.78493,10.97720,11.18696,10.74997,11.29183,11.23940,11.39671,11.83370,11.51907,12.00850,12.00850,11.88614,12.07842,12.07842,12.04346,12.58533,12.83004,12.74264,12.48045,12.48045,12.07842,12.20077,12.25321,12.18330,12.49793,11.97354,12.13086,11.23940,11.53655,10.59265,9.96338,9.33412,9.98086,12.93492,12.21825,10.64509,12.84752,10.97720,12.02598,10.45281
2013,Woy Woy 66_11kV,12MAR2013,MW,9.22924,12.02598,11.37923,10.10322,9.68371,12.20077,11.15200,9.77111,9.14184,8.18046,7.55120,7.39388,7.04429,6.81705,7.02681,6.85201,6.86949,7.20160,6.93941,7.23656,7.81339,7.70851,8.14550,8.47762,9.22924,9.94590,10.03330,9.29916,9.84103,9.70119,9.91094,10.22558,10.13818,10.13818,10.12070,10.33046,10.92476,11.16948,11.13452,11.08208,10.76745,10.55769,10.43533,10.40037,10.36541,10.74997,10.38289,10.41785,10.55769,10.66257,10.83736,10.73249,10.64509,10.81988,10.88980,10.57517,10.66257,10.81988,10.83736,10.92476,11.02964,10.99468,11.37923,11.39671,11.55403,11.85118,12.06094,12.07842,12.20077,12.44549,12.55037,12.58533,12.72516,12.51541,12.63777,12.83004,12.60281,12.48045,12.62029,12.46297,12.86500,12.14834,12.34061,11.74630,11.93858,10.99468,10.73249,9.99834,10.33046,13.26703,12.62029,10.83736,13.02232,11.18696,12.11338,10.47029
2013,Woy Woy 66_11kV,13MAR2013,MW,9.12436,12.11338,11.55403,10.13818,9.59631,12.65524,11.72883,9.98086,9.38656,8.58249,7.86583,7.35892,7.13169,7.23656,6.86949,7.13169,7.13169,7.18412,7.42884,7.51624,7.74347,7.53372,7.86583,8.72233,9.31664,9.87599,10.41785,9.43899,9.75363,9.78859,10.24306,10.20810,10.50525,10.43533,10.59265,10.52273,10.95972,10.94224,10.73249,10.92476,10.71501,10.80241,10.66257,10.59265,10.57517,10.76745,10.94224,11.04712,10.87232,11.22192,11.30931,11.23940,11.20444,11.22192,11.13452,11.39671,11.50159,10.97720,10.99468,11.04712,11.22192,11.36175,11.51907,11.57151,11.90362,12.30565,12.51541,12.41053,12.49793,12.51541,12.88248,12.88248,13.19711,12.89996,12.79508,12.89996,12.77760,12.83004,12.77760,12.69020,13.21459,12.62029,12.49793,11.79874,12.23573,11.25688,10.62761,10.29550,10.12070,13.51175,12.98736,11.15200,12.84752,11.39671,12.07842,10.50525
2013,Woy Woy 66_11kV,14MAR2013,MW,9.49143,12.35809,11.69387,10.08574,9.94590,12.72516,11.46663,9.87599,9.52639,8.56501,7.74347,7.56868,7.42884,7.06177,6.97437,7.02681,7.07925,7.16664,7.18412,7.62111,7.55120,7.72599,7.93575,8.68737,9.22924,9.84103,10.43533,9.52639,9.80607,10.15566,10.05078,10.45281,10.20810,10.03330,10.13818,10.40037,10.69753,10.52273,10.29550,10.71501,10.26054,10.64509,10.33046,10.52273,10.13818,10.61013,10.31298,10.68005,10.90728,11.01216,11.01216,10.95972,11.02964,10.81988,10.97720,10.85484,10.61013,10.59265,10.10322,10.57517,11.25688,10.73249,10.33046,10.69753,11.11704,11.04712,11.18696,10.85484,11.11704,11.18696,11.74630,11.93858,11.99102,12.55037,12.62029,12.70768,12.53289,12.69020,12.32313,12.09590,12.37557,11.83370,12.13086,11.13452,11.29183,10.26054,9.91094,9.49143,9.75363,13.05728,12.23573,10.69753,12.70768,11.22192,12.28817,10.41785
2013,Woy Woy 66_11kV,15MAR2013,MW,9.40404,12.32313,11.67639,9.99834,9.68371,12.44549,11.51907,9.84103,9.35160,8.30282,7.69103,7.35892,7.13169,7.32396,6.90445,6.93941,7.06177,6.85201,7.25404,7.25404,7.51624,7.51624,7.98819,8.30282,9.26420,10.01582,10.08574,9.19428,9.70119,10.05078,10.19062,10.59265,10.62761,10.29550,10.62761,10.80241,10.81988,10.80241,11.01216,10.97720,10.90728,10.64509,10.73249,10.83736,10.61013,10.45281,10.74997,10.73249,10.52273,10.52273,11.01216,10.83736,10.45281,10.24306,10.45281,10.31298,10.24306,10.19062,9.85851,9.92842,9.96338,10.19062,10.01582,10.47029,10.57517,11.04712,10.74997,10.29550,10.62761,10.66257,10.64509,10.85484,11.53655,11.72883,11.43167,11.34427,11.41419,11.58899,11.72883,11.37923,11.58899,11.09956,11.48411,10.78493,10.83736,10.06826,9.89346,9.24672,9.64875,13.16215,12.70768,11.27435,13.17963,11.41419,12.46297,10.85484
2013,Woy Woy 66_11kV,16MAR2013,MW,9.43899,12.28817,11.64143,10.17314,9.85851,12.77760,11.50159,9.78859,9.45647,8.25038,7.62111,7.25404,7.07925,6.93941,7.02681,6.51990,6.74713,6.38006,6.97437,6.81705,6.83453,6.99185,7.42884,7.25404,7.55120,7.76095,8.11054,7.58616,8.05810,8.65241,8.89713,9.24672,9.52639,9.64875,10.05078,10.34794,10.43533,10.62761,10.85484,10.55769,10.95972,10.94224,10.94224,10.57517,10.27802,10.34794,10.50525,10.52273,10.38289,10.24306,10.66257,10.50525,10.71501,10.81988,11.06460,11.08208,11.16948,11.09956,11.30931,11.25688,11.30931,11.29183,11.51907,11.74630,11.83370,11.51907,12.09590,12.00850,11.85118,11.93858,12.28817,12.07842,12.28817,12.18330,12.00850,11.90362,12.07842,12.63777,12.23573,11.88614,12.41053,11.71135,12.09590,11.30931,11.50159,10.54021,10.05078,9.99834,10.10322,13.21459,12.86500,11.13452,13.21459,11.76378,12.72516,10.95972
