year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Leichhardt 33_11kV,03MAR2013,MW,13.64693,13.04668,12.99372,12.78186,12.64063,12.51704,12.19926,11.72259,11.70494,11.36950,10.91048,10.89283,10.71628,10.43381,10.31023,10.18665,10.06307,10.06307,10.06307,10.06307,10.16900,10.29258,10.06307,10.16900,10.36319,10.83987,10.91048,10.96345,11.12234,11.44012,12.09334,12.42877,13.11730,13.66459,14.24719,14.72386,15.58893,16.29511,16.73647,16.93067,17.07191,17.37203,17.35438,17.60154,17.38969,17.68981,17.38969,17.46031,17.83105,17.56623,17.40734,17.28376,17.07191,17.24845,16.96598,16.78943,16.98363,16.50696,16.54227,16.50696,16.61289,16.48931,16.68351,16.89536,17.12487,16.78943,17.08956,17.17783,17.24845,17.58389,17.74278,18.62550,19.03156,19.54354,20.05552,20.10848,20.60281,20.58515,21.29133,21.43257,21.06183,20.88528,20.72639,20.39095,19.66712,19.33168,18.92563,18.27241,17.65451,17.16018,16.54227,15.80078,14.91806,14.22953,13.78817,13.48804
2013,Leichhardt 33_11kV,04MAR2013,MW,12.92310,12.42877,12.23457,12.05803,12.18161,12.05803,11.89914,11.56370,11.28123,10.96345,11.01641,10.98110,10.83987,10.87518,10.62801,10.62801,10.46912,10.32789,10.43381,10.59270,10.73394,11.03407,11.36950,11.96975,12.74655,14.17657,15.07695,16.15387,17.42500,18.60785,19.26107,19.61416,19.89663,19.87897,19.66712,19.54354,19.82601,20.47923,20.47923,20.44392,20.63812,20.60281,20.42626,20.54984,20.46157,20.30268,20.56750,21.13244,21.15010,21.15010,20.92059,20.92059,21.22072,20.76170,21.00886,20.88528,20.86763,21.11479,21.41492,20.97355,20.67343,20.70873,21.02652,20.95590,20.90293,20.81466,20.92059,21.00886,20.44392,20.69108,20.46157,20.63812,20.49688,20.56750,20.77935,21.23837,21.34430,21.83862,22.03282,22.82728,22.43888,21.89159,21.85628,21.29133,20.47923,20.44392,19.94959,19.36699,19.04921,17.74278,17.07191,16.52462,15.73016,15.02398,14.35311,13.82348
2013,Leichhardt 33_11kV,05MAR2013,MW,13.39977,12.60532,12.83483,12.48174,12.25223,12.37581,12.14630,11.75790,11.86383,11.61666,11.26357,11.24592,11.08703,10.92814,10.78690,10.91048,10.98110,10.85752,10.83987,10.96345,11.35185,11.58136,11.91679,12.62297,13.50570,14.65324,15.67720,16.78943,18.02525,19.19045,20.30268,20.95590,20.40861,20.21441,20.54984,20.46157,20.84997,21.22072,21.32664,21.32664,21.71504,21.90924,22.03282,21.76801,21.94455,22.38591,22.36826,22.29764,22.33295,22.08579,22.10344,22.13875,22.20937,22.43888,22.29764,22.38591,21.89159,22.15640,22.15640,22.08579,21.83862,21.52084,22.08579,22.03282,22.17406,21.96220,21.96220,21.55615,21.32664,21.43257,20.70873,21.00886,20.69108,20.93824,21.34430,21.97986,21.82097,22.19171,22.79197,23.53346,23.12740,22.80962,22.13875,21.69739,21.69739,20.84997,20.35564,19.98490,19.17279,18.66081,17.72512,17.26611,16.45400,15.83609,14.97102,14.49435
2013,Leichhardt 33_11kV,06MAR2013,MW,14.05299,13.61162,13.29384,13.20557,13.18792,12.92310,12.58766,12.18161,12.11099,11.79321,11.66963,11.47543,11.65197,11.40481,11.40481,11.29888,11.35185,11.35185,11.31654,11.35185,11.72259,11.98741,12.21692,12.85248,13.68224,14.67089,15.87140,16.94833,18.06056,19.31403,20.30268,20.74404,20.70873,20.65577,20.79701,20.65577,20.93824,21.39726,21.27368,21.50319,21.55615,21.67973,22.01517,22.35060,22.49184,22.43888,22.59777,22.79197,22.35060,22.31529,22.29764,22.59777,22.93320,23.23333,23.02148,22.96851,22.89789,23.09209,22.88024,22.75666,22.96851,22.54480,22.49184,22.58011,22.75666,22.86258,22.06813,22.26233,22.22702,22.06813,21.64442,21.71504,21.27368,21.43257,21.60911,21.82097,22.10344,22.50949,22.75666,23.28629,23.12740,22.84493,22.45653,22.20937,21.83862,21.30899,20.63812,19.86132,19.49057,18.21945,17.88401,17.38969,16.41869,15.74782,14.79448,14.40608
2013,Leichhardt 33_11kV,07MAR2013,MW,13.73521,13.13495,13.22322,13.25853,12.90544,12.76421,12.30519,12.09334,11.88148,11.58136,11.31654,11.10468,11.35185,11.12234,11.10468,10.94579,10.99876,11.05172,10.94579,11.10468,11.44012,11.56370,12.04037,12.42877,13.34681,14.60028,15.65955,16.48931,17.88401,19.01390,19.91428,20.17910,20.35564,20.40861,20.32034,20.47923,20.79701,20.99121,21.37961,21.73270,21.76801,21.92690,21.92690,21.97986,22.22702,22.13875,22.33295,22.65073,22.96851,22.61542,22.86258,22.89789,23.09209,23.00382,23.23333,22.88024,22.95086,23.33926,23.37457,23.42753,23.14506,22.68604,23.05678,23.18037,23.26864,22.98617,22.59777,22.70369,22.31529,21.78566,21.62677,22.01517,21.36195,21.69739,22.05048,22.29764,22.26233,22.31529,22.80962,23.49815,23.44518,23.09209,22.79197,22.17406,21.34430,21.06183,20.92059,20.14379,19.40230,19.17279,18.09587,17.81340,16.98363,16.45400,15.11226,14.56497
2013,Leichhardt 33_11kV,08MAR2013,MW,14.24719,13.57631,13.55866,13.24088,13.08199,12.71124,12.55235,12.00506,12.04037,11.70494,11.63432,11.33419,11.35185,11.13999,11.13999,11.13999,11.19296,10.96345,10.78690,11.12234,11.33419,11.59901,11.93445,12.49939,13.29384,14.45904,15.39473,16.77178,18.07821,19.33168,20.26737,20.56750,20.58515,20.69108,20.83232,21.32664,21.39726,21.50319,21.94455,22.01517,21.89159,22.26233,22.24468,22.65073,22.72135,22.43888,22.61542,23.09209,23.12740,23.07444,22.91555,23.07444,22.96851,22.88024,22.95086,23.14506,23.12740,22.89789,22.96851,23.30395,23.19802,23.26864,23.02148,23.23333,22.84493,22.59777,22.56246,21.97986,21.52084,21.27368,20.88528,20.67343,20.46157,20.24972,20.39095,20.42626,20.54984,20.63812,21.36195,22.17406,22.17406,21.80331,21.55615,21.22072,20.86763,20.33799,20.03786,19.50823,18.80205,18.37834,17.98994,17.65451,16.77178,16.20684,15.92436,15.27115
2013,Leichhardt 33_11kV,09MAR2013,MW,14.84744,14.26484,14.33546,14.05299,13.92940,13.57631,13.32915,12.76421,12.32284,12.28754,11.75790,11.74025,11.58136,11.49308,11.36950,11.31654,11.35185,11.17530,11.31654,11.21061,11.42247,11.42247,11.52839,11.72259,11.98741,12.34050,12.41112,12.76421,13.22322,13.85879,14.63559,15.28880,16.10091,16.96598,17.49561,17.77809,18.23710,18.55489,19.41996,19.57885,20.09083,20.00255,19.80836,19.93194,19.89663,20.07317,19.98490,20.26737,20.02021,19.89663,19.89663,20.00255,20.03786,19.96725,19.84366,19.56119,19.33168,18.87267,18.97859,19.04921,18.80205,19.26107,19.34934,19.29637,19.34934,19.31403,19.11983,19.38465,19.54354,19.50823,19.63181,19.61416,19.54354,19.43761,19.38465,19.11983,19.77305,19.84366,20.67343,20.74404,20.76170,20.16145,19.98490,19.33168,19.34934,18.90798,18.51958,18.30772,17.91932,17.60154,17.05425,16.91302,16.06560,16.04795,15.35942,15.04164
2013,Leichhardt 33_11kV,10MAR2013,MW,14.49435,14.07064,14.38842,13.77051,13.75286,13.34681,12.85248,12.46408,12.07568,11.91679,11.56370,11.42247,11.36950,11.13999,10.94579,10.85752,10.71628,10.64567,10.69863,10.69863,10.69863,10.62801,10.94579,10.96345,11.12234,11.28123,11.29888,11.35185,11.70494,12.19926,12.64063,13.13495,13.85879,14.37077,14.82978,15.65955,16.10091,16.48931,16.78943,17.05425,17.72512,17.76043,17.67216,17.79574,17.90167,17.97229,17.83105,17.95463,18.14883,18.06056,18.23710,18.04290,18.13118,18.16649,18.23710,17.90167,18.07821,17.86636,17.97229,17.86636,17.91932,17.68981,17.91932,18.09587,18.18414,18.18414,18.53723,18.43130,18.85501,19.11983,19.52588,19.89663,19.91428,20.12614,20.42626,20.58515,20.69108,21.07948,21.67973,22.49184,21.96220,21.46788,21.62677,21.29133,20.58515,20.28503,19.64946,19.22576,18.66081,17.97229,17.19549,16.45400,16.20684,15.30646,14.63559,14.24719
2013,Leichhardt 33_11kV,11MAR2013,MW,13.73521,13.39977,13.25853,13.17026,12.87013,12.83483,12.51704,12.32284,12.07568,12.07568,11.66963,11.56370,11.35185,11.33419,11.28123,11.13999,11.28123,11.28123,11.28123,11.28123,11.40481,11.74025,12.11099,12.69359,13.61162,14.75917,16.11856,16.93067,18.29007,19.59650,20.63812,20.95590,21.23837,21.13244,21.36195,21.29133,21.66208,22.20937,22.42122,22.66839,22.73900,22.54480,22.72135,22.95086,23.14506,23.14506,23.49815,23.85124,23.63938,23.63938,23.74531,23.85124,23.51580,23.76296,23.86889,23.72766,23.79827,23.93951,24.20433,23.76296,23.53346,23.83358,23.39222,23.30395,23.32160,23.05678,22.68604,22.77431,22.26233,22.12110,22.13875,22.26233,21.46788,21.92690,22.49184,22.89789,23.12740,23.49815,24.15136,24.31025,23.86889,23.65704,23.35691,22.95086,22.65073,21.57381,21.22072,20.44392,19.61416,19.19045,18.30772,17.74278,16.91302,16.29511,15.25349,14.61793
2013,Leichhardt 33_11kV,12MAR2013,MW,14.03533,13.48804,13.41742,13.29384,13.31150,12.78186,12.67593,12.21692,12.23457,12.05803,11.70494,11.58136,11.65197,11.59901,11.49308,11.44012,11.49308,11.40481,11.51074,11.81086,12.02272,12.19926,12.42877,12.94075,13.68224,14.79448,15.92436,17.12487,18.37834,19.64946,20.51454,21.07948,21.30899,21.02652,21.23837,21.41492,21.78566,21.60911,21.89159,22.38591,22.38591,22.03282,22.05048,22.40357,22.73900,21.97986,21.85628,22.19171,22.61542,22.73900,23.07444,22.86258,23.03913,23.30395,23.09209,22.84493,23.25098,23.51580,23.55111,23.39222,23.19802,23.03913,23.46284,23.51580,23.46284,23.03913,22.79197,22.59777,22.47419,22.13875,21.64442,21.66208,21.59146,21.97986,22.13875,22.56246,22.63308,22.86258,23.56876,24.06309,23.51580,23.25098,22.84493,22.40357,22.06813,21.55615,21.20306,20.28503,19.77305,18.83736,18.02525,17.33672,16.66585,15.78313,15.02398,14.61793
2013,Leichhardt 33_11kV,13MAR2013,MW,13.98237,13.41742,13.57631,13.52335,13.08199,12.97606,12.39346,12.18161,12.18161,11.79321,11.72259,11.72259,11.58136,11.47543,11.31654,11.36950,11.21061,11.26357,11.19296,11.36950,11.36950,11.61666,12.16395,12.37581,13.52335,14.40608,15.51831,16.84240,17.95463,18.76674,19.61416,20.21441,20.37330,20.53219,20.56750,20.88528,21.00886,21.45022,21.55615,21.69739,22.15640,22.06813,22.31529,22.54480,22.49184,22.61542,22.75666,23.02148,23.19802,23.51580,23.53346,23.58642,23.56876,23.72766,23.63938,23.74531,24.22198,24.20433,23.72766,23.76296,23.35691,23.55111,23.63938,23.78062,23.16271,23.46284,22.72135,22.50949,22.31529,22.15640,21.82097,21.62677,21.37961,21.76801,21.73270,21.96220,22.05048,22.63308,23.86889,23.97482,23.44518,22.88024,22.27999,21.97986,21.59146,21.48553,20.97355,20.58515,19.56119,18.90798,18.46661,17.61920,16.68351,16.24215,15.07695,14.61793
2013,Leichhardt 33_11kV,14MAR2013,MW,14.40608,13.68224,13.55866,13.32915,13.29384,12.90544,12.60532,12.39346,12.25223,11.91679,11.49308,11.56370,11.56370,11.36950,11.22827,11.21061,11.28123,11.45777,11.42247,11.44012,11.98741,12.25223,12.44643,12.79952,13.84113,14.91806,16.17153,17.30142,18.23710,19.19045,20.51454,21.15010,20.90293,21.13244,21.23837,21.18541,21.80331,22.01517,22.24468,22.47419,22.66839,22.50949,22.66839,22.63308,22.49184,22.68604,22.65073,22.70369,22.56246,22.56246,22.26233,22.43888,22.70369,22.47419,22.40357,22.20937,21.73270,21.80331,21.73270,21.96220,21.73270,21.55615,21.90924,21.94455,21.76801,21.57381,21.27368,21.41492,20.92059,20.93824,21.20306,20.93824,20.72639,21.02652,21.13244,21.87393,22.10344,22.63308,23.19802,23.28629,23.03913,22.72135,22.05048,21.71504,21.07948,20.81466,20.21441,19.86132,19.31403,18.21945,17.74278,17.35438,16.38338,15.85375,15.16522,14.54731
2013,Leichhardt 33_11kV,15MAR2013,MW,13.75286,13.73521,13.64693,13.15261,12.95841,12.81717,12.64063,12.30519,12.12865,11.93445,11.59901,11.47543,11.58136,11.31654,11.26357,11.19296,11.42247,11.26357,11.29888,11.40481,11.59901,11.88148,12.30519,12.67593,13.52335,14.60028,15.76547,16.73647,17.86636,19.08452,20.19675,20.40861,20.35564,20.58515,20.77935,20.54984,20.99121,21.39726,21.45022,21.53850,21.41492,21.39726,22.06813,21.66208,21.37961,21.27368,21.52084,21.57381,21.20306,21.36195,21.15010,20.97355,21.34430,21.37961,21.25602,21.00886,21.22072,20.92059,21.13244,20.95590,20.42626,20.63812,20.62046,20.51454,20.14379,20.02021,20.54984,19.91428,19.66712,19.45527,19.45527,19.61416,19.59650,19.45527,20.19675,20.70873,21.00886,21.67973,21.90924,21.80331,21.55615,20.81466,20.44392,20.21441,19.47292,19.54354,19.45527,19.03156,18.18414,17.76043,17.16018,16.98363,16.55993,15.87140,15.35942,14.60028
2013,Leichhardt 33_11kV,16MAR2013,MW,14.24719,13.54101,13.54101,13.54101,13.57631,13.18792,12.92310,12.19926,12.12865,11.95210,11.65197,11.42247,11.33419,11.31654,10.98110,10.92814,10.85752,11.17530,11.05172,10.87518,11.10468,11.31654,11.38716,11.44012,11.79321,12.02272,12.49939,12.69359,12.81717,13.61162,14.37077,14.72386,15.64189,16.52462,17.26611,17.83105,18.53723,18.69612,18.78439,18.89032,19.73774,19.64946,19.82601,19.91428,19.73774,19.57885,19.68477,19.73774,19.77305,19.96725,20.03786,20.00255,19.96725,19.84366,19.91428,19.84366,19.77305,19.98490,20.03786,20.33799,20.10848,20.00255,19.84366,19.87897,19.87897,19.64946,19.77305,20.09083,20.53219,20.19675,20.35564,20.53219,20.44392,20.67343,20.49688,20.40861,20.14379,20.86763,21.48553,21.27368,21.09713,20.88528,20.97355,20.35564,19.82601,19.54354,19.13748,18.76674,18.39599,17.77809,17.58389,17.24845,17.00129,16.33042,15.69486,15.35942
2013,Leichhardt 33_11kV,17MAR2013,MW,14.77682,14.42373,14.33546,13.80582,13.96471,13.61162,13.02903,12.81717,12.81717,12.26988,11.96975,11.88148,11.61666,11.38716,11.15765,11.01641,10.87518,10.75159,10.68098,10.57505,10.43381,10.78690,10.68098,10.78690,10.96345,11.21061,11.38716,11.54605,11.61666,12.16395,12.46408,12.90544,13.34681,13.91175,14.58262,15.09460,15.46535,15.85375,16.13622,16.61289,16.73647,16.86005,17.03660,17.05425,16.80709,16.71882,16.61289,16.71882,16.55993,16.40104,16.34807,16.33042,16.15387,16.11856,15.88905,15.83609,16.01264,15.90671,15.73016,15.69486,15.80078,15.74782,15.88905,15.90671,15.73016,15.74782,16.08325,16.33042,16.57758,17.07191,17.61920,17.97229,17.90167,18.59019,18.83736,19.33168,19.63181,20.07317,20.93824,20.67343,20.23206,20.14379,19.86132,19.59650,18.80205,18.27241,18.13118,17.61920,17.07191,16.27745,15.60658,14.95337,14.35311,14.00002,13.32915,12.78186
2013,Leichhardt 33_11kV,18MAR2013,MW,12.60532,12.02272,12.05803,11.93445,11.98741,11.65197,11.38716,11.17530,11.17530,11.12234,10.87518,10.64567,10.62801,10.31023,10.29258,10.29258,10.29258,10.34554,10.34554,10.36319,10.69863,10.94579,11.15765,11.81086,12.62297,13.54101,14.82978,15.71251,16.98363,17.98994,19.08452,19.03156,18.97859,18.97859,18.57254,18.41365,18.78439,19.11983,19.45527,19.56119,19.61416,19.34934,19.41996,19.34934,19.40230,19.26107,19.34934,19.33168,19.57885,19.63181,19.19045,19.26107,19.45527,19.29637,19.40230,19.34934,19.20810,19.41996,19.36699,19.41996,19.36699,19.61416,19.52588,19.34934,19.38465,19.40230,19.19045,19.38465,19.20810,19.17279,19.15514,19.57885,19.36699,19.91428,20.17910,20.53219,21.00886,21.96220,22.59777,22.49184,22.01517,21.67973,21.34430,20.76170,20.07317,19.57885,19.26107,18.25476,17.74278,16.94833,15.95967,15.25349,14.56497,13.89410,13.17026,12.87013
2013,Leichhardt 33_11kV,19MAR2013,MW,12.32284,12.02272,11.98741,11.86383,11.93445,11.66963,11.17530,10.96345,10.85752,10.73394,10.48678,10.41616,10.34554,10.13369,9.93949,10.22196,10.29258,10.27492,10.23961,10.18665,10.57505,10.98110,11.19296,11.89914,12.71124,13.82348,14.97102,16.01264,17.35438,18.55489,19.36699,19.22576,19.13748,18.71378,18.55489,18.25476,18.55489,18.80205,19.11983,19.22576,19.10217,19.20810,19.73774,19.64946,19.73774,19.80836,19.66712,19.98490,20.51454,20.12614,19.80836,20.02021,20.14379,19.73774,19.57885,19.45527,19.68477,19.61416,19.96725,19.50823,19.79070,19.52588,19.57885,19.64946,19.33168,19.50823,19.50823,19.40230,19.38465,19.13748,19.17279,19.77305,19.63181,20.02021,20.33799,21.00886,21.30899,22.01517,22.70369,22.54480,22.08579,21.46788,21.36195,20.93824,20.28503,19.56119,19.36699,18.30772,18.02525,17.17783,16.75413,16.15387,15.05929,14.31780,13.77051,13.15261
2013,Leichhardt 33_11kV,20MAR2013,MW,12.72890,12.30519,12.16395,12.18161,12.35815,12.07568,11.54605,11.21061,11.15765,10.80456,10.75159,10.75159,10.46912,10.50443,10.34554,10.11603,10.11603,10.25727,10.27492,10.27492,10.75159,10.92814,11.15765,11.79321,12.79952,13.71755,15.02398,16.04795,17.37203,18.50192,19.31403,19.24341,19.08452,19.22576,19.10217,19.01390,19.49057,19.75539,19.82601,20.19675,20.24972,19.98490,20.07317,19.93194,20.00255,20.23206,20.49688,20.37330,20.54984,20.77935,20.84997,20.83232,20.56750,20.24972,20.56750,20.63812,20.65577,20.49688,20.46157,20.42626,20.67343,20.53219,20.63812,20.79701,20.76170,20.69108,20.63812,20.53219,20.30268,20.23206,20.14379,20.17910,19.80836,20.16145,20.33799,20.84997,21.27368,22.31529,23.05678,22.95086,22.70369,22.19171,21.59146,20.84997,20.35564,20.16145,19.73774,19.33168,18.71378,17.76043,17.10722,16.50696,15.46535,14.82978,14.08830,13.54101
2013,Leichhardt 33_11kV,21MAR2013,MW,12.92310,12.60532,12.44643,12.39346,12.34050,12.37581,11.96975,11.47543,11.44012,11.15765,10.92814,10.75159,10.53974,10.69863,10.55739,10.62801,10.59270,10.46912,10.52209,10.55739,10.92814,11.28123,11.59901,12.12865,12.90544,14.15891,15.27115,16.40104,17.63685,18.78439,19.43761,19.50823,19.33168,19.50823,19.50823,19.33168,19.26107,19.40230,20.16145,19.94959,20.12614,20.76170,20.72639,21.06183,21.71504,21.57381,21.55615,21.62677,21.55615,21.43257,21.50319,21.60911,21.48553,21.97986,22.01517,21.80331,21.69739,21.73270,21.80331,21.90924,21.55615,21.45022,21.76801,21.55615,21.43257,21.37961,21.36195,21.13244,20.72639,20.58515,20.46157,20.76170,20.67343,20.93824,21.34430,21.92690,23.03913,23.51580,23.53346,23.37457,22.96851,22.63308,22.40357,22.29764,21.37961,20.99121,20.46157,19.54354,18.92563,18.51958,17.72512,17.03660,16.31276,15.62424,14.75917,14.30015
2013,Leichhardt 33_11kV,22MAR2013,MW,13.64693,13.54101,12.90544,12.99372,13.06433,12.85248,12.34050,12.30519,11.88148,11.72259,11.47543,11.31654,11.15765,10.98110,10.98110,11.10468,10.96345,10.96345,10.96345,11.06937,11.36950,11.75790,12.04037,12.60532,13.41742,14.61793,15.87140,16.94833,18.21945,19.29637,20.35564,20.67343,20.65577,20.65577,20.86763,21.04417,21.46788,22.29764,21.92690,22.24468,22.45653,22.98617,23.02148,23.12740,23.10975,23.33926,23.60407,23.90420,23.71000,24.11605,24.11605,24.34556,24.04544,24.23964,24.62804,24.45149,24.48680,24.85754,24.57507,24.38087,24.57507,24.87520,24.34556,24.59273,24.66334,24.68100,24.09840,23.88655,23.28629,22.73900,22.65073,22.77431,23.00382,22.82728,22.96851,23.32160,23.92185,24.46914,24.41618,24.09840,23.53346,23.30395,22.86258,22.65073,22.01517,21.50319,20.83232,20.40861,20.32034,19.80836,19.06687,18.57254,17.83105,17.40734,16.59524,16.10091
2013,Leichhardt 33_11kV,23MAR2013,MW,15.32411,14.79448,14.60028,14.77682,14.28249,14.03533,13.62928,13.47039,13.31150,12.72890,12.32284,12.18161,11.95210,12.02272,11.79321,11.81086,11.81086,11.81086,11.56370,11.75790,11.75790,11.84617,11.93445,12.28754,12.39346,12.65828,12.97606,13.50570,13.85879,14.51200,15.25349,15.76547,16.25980,17.00129,17.70747,18.43130,19.29637,19.75539,20.26737,20.17910,20.26737,20.32034,20.60281,20.54984,20.62046,21.09713,21.13244,21.45022,21.25602,21.11479,20.95590,21.22072,20.97355,21.53850,21.11479,20.74404,20.62046,20.46157,20.40861,20.28503,19.93194,19.86132,19.94959,19.56119,19.43761,19.38465,19.64946,19.91428,19.80836,19.47292,19.40230,19.72008,19.80836,19.64946,19.77305,20.03786,20.47923,21.60911,21.82097,21.55615,21.02652,20.74404,20.62046,19.84366,19.26107,19.26107,18.57254,18.20180,17.97229,17.49561,17.21314,16.77178,16.34807,16.04795,15.51831,15.09460
2013,Leichhardt 33_11kV,24MAR2013,MW,14.98868,14.08830,14.14126,14.15891,13.64693,13.31150,13.20557,13.01137,12.49939,12.41112,12.23457,12.07568,11.75790,11.45777,11.36950,11.33419,11.19296,11.12234,10.96345,11.01641,11.01641,11.12234,11.17530,11.33419,11.47543,11.59901,11.84617,12.05803,12.14630,12.64063,13.04668,13.61162,14.17657,14.86509,15.37707,16.34807,16.41869,17.08956,17.37203,17.79574,18.00760,18.04290,18.21945,18.81970,18.73143,18.94328,18.96094,19.15514,18.83736,19.11983,19.24341,19.52588,19.43761,19.47292,19.49057,19.50823,19.45527,19.57885,19.54354,19.57885,19.43761,19.56119,19.56119,20.00255,19.93194,19.72008,19.98490,20.26737,20.77935,21.04417,21.22072,21.22072,21.87393,22.05048,21.94455,23.00382,22.93320,24.08075,24.39853,24.69865,23.90420,23.35691,23.58642,22.84493,22.31529,21.92690,21.37961,20.67343,19.86132,18.81970,18.02525,17.31907,16.50696,15.58893,15.27115,14.93571
2013,Leichhardt 33_11kV,25MAR2013,MW,14.00002,13.61162,13.34681,13.27619,13.18792,13.15261,12.76421,12.55235,12.49939,12.18161,11.75790,11.52839,11.51074,11.28123,11.28123,11.10468,11.12234,11.08703,11.21061,11.12234,11.36950,11.74025,11.91679,12.46408,13.47039,14.44139,15.46535,16.45400,17.49561,18.67847,19.54354,20.23206,20.05552,19.98490,20.21441,20.23206,20.47923,20.90293,21.09713,21.20306,21.82097,21.59146,21.78566,22.03282,22.29764,22.58011,22.77431,22.65073,22.63308,22.86258,22.82728,22.93320,23.23333,23.37457,23.32160,23.63938,23.63938,23.56876,23.42753,23.14506,23.03913,23.09209,23.48049,23.33926,23.44518,23.42753,23.09209,23.26864,23.12740,23.07444,22.73900,22.36826,22.43888,22.56246,22.54480,23.25098,24.01013,24.94582,25.24594,25.22829,24.62804,23.92185,23.55111,22.79197,22.43888,21.90924,21.36195,20.56750,20.33799,19.20810,18.13118,17.65451,17.01894,15.85375,15.20053,14.63559
2013,Leichhardt 33_11kV,26MAR2013,MW,14.35311,13.52335,13.43508,13.54101,13.20557,13.01137,12.69359,12.46408,12.49939,12.02272,11.86383,11.59901,11.54605,11.52839,11.52839,11.52839,11.63432,11.49308,11.54605,11.45777,11.75790,12.02272,12.35815,12.97606,13.89410,15.25349,16.45400,17.38969,18.43130,19.63181,20.62046,20.99121,20.93824,21.15010,21.04417,21.23837,21.64442,21.99751,22.33295,22.36826,22.77431,23.21567,22.91555,23.28629,23.12740,23.12740,23.10975,23.62173,24.16902,23.95716,23.90420,24.11605,24.22198,24.29260,24.23964,24.23964,24.39853,24.46914,24.57507,24.48680,24.29260,24.34556,24.18667,24.02778,23.83358,23.86889,23.72766,23.42753,23.30395,22.75666,22.54480,22.58011,22.29764,22.42122,22.61542,23.23333,23.67469,24.73396,24.94582,24.78693,24.39853,23.99247,23.55111,23.30395,22.27999,21.60911,21.71504,20.81466,20.00255,19.59650,18.97859,18.09587,17.37203,16.68351,15.46535,14.93571
2013,Leichhardt 33_11kV,27MAR2013,MW,14.61793,13.66459,13.84113,13.43508,13.43508,13.08199,12.99372,12.48174,12.16395,11.95210,11.70494,11.61666,11.61666,11.45777,11.35185,11.38716,11.35185,11.35185,11.61666,11.66963,11.72259,12.00506,12.19926,13.04668,13.77051,14.91806,16.52462,17.38969,18.20180,19.64946,20.54984,20.84997,21.06183,20.97355,21.36195,21.53850,22.15640,22.56246,22.58011,23.02148,23.25098,23.74531,23.92185,23.69235,23.85124,24.29260,24.75162,24.69865,24.78693,24.83989,24.87520,25.33422,25.08705,24.91051,25.19298,24.91051,25.17532,25.66965,25.61669,25.15767,25.31656,25.44014,25.31656,25.58138,25.42249,25.15767,24.98113,24.91051,24.73396,23.88655,24.01013,23.62173,23.40987,23.56876,24.06309,24.16902,24.82223,25.28125,25.56372,25.49311,25.15767,24.76927,24.39853,23.92185,23.05678,22.86258,22.20937,21.82097,20.72639,19.77305,19.54354,18.29007,17.46031,16.96598,16.01264,15.35942
2013,Leichhardt 33_11kV,28MAR2013,MW,14.84744,14.44139,14.21188,13.73521,13.84113,13.52335,13.31150,12.85248,12.49939,12.37581,12.12865,11.95210,11.95210,11.74025,11.66963,11.77556,11.75790,11.75790,11.70494,11.91679,12.09334,12.30519,12.55235,12.99372,14.31780,15.23584,16.34807,17.46031,18.39599,19.70243,20.74404,21.09713,21.23837,21.62677,21.62677,21.92690,22.38591,22.70369,23.40987,23.35691,23.44518,23.79827,23.99247,24.36322,24.39853,24.71631,24.87520,25.47545,25.44014,25.59903,25.86385,25.91681,25.88151,26.21694,26.26990,26.49941,26.69361,27.27621,27.15263,26.07570,25.74027,25.59903,25.12236,25.22829,25.42249,25.22829,24.55742,24.61038,24.55742,23.78062,23.92185,23.88655,23.79827,23.78062,24.50445,25.06940,25.03409,24.73396,24.71631,24.31025,23.76296,23.39222,22.88024,22.54480,21.97986,21.34430,20.47923,19.93194,19.75539,18.96094,18.50192,17.90167,17.24845,16.36573,15.73016,15.07695
