year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Greenacre Park 132_11kV,21JAN2013,MW,33.94382,32.83816,32.28533,32.87501,32.50646,32.08262,31.12438,30.68212,29.94501,28.54450,28.01010,27.65997,27.77054,27.67840,27.34670,27.29142,27.10714,27.14400,27.54941,28.39708,29.46589,30.18457,31.54822,33.07772,34.57036,35.38118,36.68955,37.29766,39.26942,40.43037,41.84930,43.39723,44.63188,46.29038,48.55698,49.68107,51.21057,52.29781,52.74007,52.99806,53.90102,55.08039,54.82240,54.43542,54.49070,54.87768,54.74869,54.54598,54.43542,54.15900,54.69341,54.95139,55.30152,55.44894,55.15410,55.46737,55.15410,55.22781,55.54108,55.83592,56.13077,56.14919,56.29662,56.37033,56.05706,55.19095,55.20938,55.04353,53.62460,53.25605,52.27938,51.26585,48.68598,47.08277,46.67736,46.23509,45.05572,44.41075,43.80264,44.18962,43.80264,43.93163,44.42918,44.22647,43.43408,42.88125,42.32842,42.10729,42.03358,42.80754,42.84440,42.84440,40.81735,40.00653,39.84068,38.93772
2013,Greenacre Park 132_11kV,22JAN2013,MW,37.97948,36.83697,37.15024,37.99791,37.48194,35.84187,34.77307,33.26199,32.48803,31.62193,31.10595,30.99539,30.82954,30.07400,30.51627,29.98186,29.98186,29.87130,30.12929,30.12929,31.10595,32.23004,33.29885,34.51508,36.15514,36.94753,38.69816,39.37999,40.79892,41.99672,43.96849,45.94025,47.11962,48.53856,50.95258,52.64793,54.06686,54.95139,56.18605,57.14429,58.85807,59.28190,59.89002,60.95882,61.99077,62.98587,63.98097,64.23895,64.88392,65.21562,65.84216,66.80040,67.22424,68.29305,68.51418,68.62475,68.38519,67.46380,66.92940,65.47361,64.66279,64.73650,64.81021,64.57065,63.68612,62.39618,61.69593,60.81140,57.89983,57.01530,55.15410,54.80397,53.03491,51.68969,50.65774,49.49680,48.26214,47.76459,46.93535,47.02748,46.41937,46.54836,47.76459,47.56189,47.43289,46.51151,46.58522,46.21667,45.24000,44.96358,44.06062,43.52622,41.55446,40.30137,40.43037,39.02986
2013,Greenacre Park 132_11kV,23JAN2013,MW,37.40823,36.26571,36.76326,37.79521,37.11338,35.87873,34.97577,33.99910,32.83816,32.45118,32.00891,31.36394,31.03224,30.66369,30.40570,30.12929,30.14771,30.22142,30.22142,30.40570,31.56665,32.46960,33.63055,35.21533,36.39470,36.76326,37.51879,38.44018,39.98810,41.11219,42.21785,43.10238,44.72402,46.95377,48.66755,49.36780,50.93416,51.74497,52.20567,52.97963,53.09020,53.27447,52.68479,53.60617,53.69831,54.43542,54.23271,54.47227,54.58284,54.67498,55.33838,55.55951,55.76221,56.22290,56.31504,55.24624,55.33838,55.72536,55.50422,54.82240,54.26957,53.84573,54.47227,54.87768,54.56441,54.25114,53.99315,53.47718,52.77693,51.76340,50.32604,49.09139,46.25352,45.84811,45.35056,44.18962,43.43408,43.36037,43.10238,42.38370,42.23628,43.39723,43.72893,43.63679,42.54955,41.95987,41.29647,41.33333,41.48075,40.96477,41.14905,42.12572,39.71169,38.14533,38.77188,38.20062
2013,Greenacre Park 132_11kV,24JAN2013,MW,37.68464,36.63426,36.17357,37.27923,36.91068,35.30747,34.27552,32.70916,32.26690,31.67721,31.60350,30.42413,30.44256,30.60841,30.57155,30.81111,31.23495,31.19809,31.01381,31.47451,32.17476,32.72759,34.29394,35.45489,36.32099,37.05810,38.36647,39.06672,40.30137,41.27804,42.64169,43.43408,45.73755,47.04591,49.68107,51.56070,53.20076,53.93787,55.24624,56.31504,56.77574,56.84945,57.34699,58.15781,58.78435,59.48461,60.14800,60.75612,60.64555,60.84826,61.25367,61.41952,61.73279,62.13820,61.89864,62.61732,62.85688,62.83845,63.40971,63.40971,63.20700,63.33600,63.11486,62.11977,61.65908,61.84335,61.47480,60.90354,60.42442,59.79788,59.00549,58.61851,57.67869,56.86787,55.98334,55.02510,53.20076,52.74007,52.48208,52.37152,51.32114,52.53737,53.18233,53.09020,51.33957,49.77321,49.14667,48.39113,47.91201,47.63560,46.97220,47.65403,46.25352,44.83459,44.04220,41.88616
2013,Greenacre Park 132_11kV,25JAN2013,MW,41.25961,39.78540,38.69816,40.63307,40.57779,39.19571,37.68464,36.96596,37.02124,35.25219,35.06791,34.71778,33.55684,33.20671,33.29885,33.44627,33.66740,33.77797,33.98067,34.03596,35.25219,36.00772,36.65269,37.79521,38.91930,39.95125,41.13062,41.51760,42.88125,44.98201,47.34075,48.83340,50.69460,52.68479,54.54598,55.61479,57.53127,58.24995,58.74750,59.57675,60.29543,60.29543,60.51656,61.40109,62.48832,62.93059,62.96744,63.81512,64.62594,64.47851,64.66279,64.77336,65.34462,65.12348,64.88392,64.86550,64.40480,64.66279,64.75493,64.62594,64.64436,64.14681,64.40480,64.51537,64.57065,64.07310,63.81512,63.48342,62.15662,61.38266,60.44285,59.04234,55.78064,54.49070,53.31133,52.48208,51.02629,50.49189,49.79164,49.01768,48.63069,49.09139,49.86535,50.91573,50.52875,49.45994,49.10981,48.17000,47.81987,47.63560,47.70931,50.34447,47.74616,44.17119,45.36899,45.12943
2013,Greenacre Park 132_11kV,26JAN2013,MW,44.00534,42.53113,41.53603,41.72031,40.48565,39.65640,38.71659,36.81854,35.65759,34.71778,33.88854,33.02243,33.16986,32.65388,32.24847,32.45118,32.63545,32.19319,32.13790,32.43275,32.58017,33.15143,33.37256,34.14652,34.07281,33.87011,33.96225,34.53351,35.03105,36.26571,37.46351,38.25590,40.06181,41.02005,42.36528,43.41566,44.68717,45.73755,46.65893,47.13805,47.63560,48.74126,48.72283,48.90711,49.33095,49.64422,49.86535,49.73636,49.49680,49.40466,49.88378,49.45994,49.79164,49.77321,50.27076,50.25233,50.43661,50.25233,50.73145,50.80516,51.04472,51.04472,50.95258,50.67617,50.87887,50.86045,50.63931,50.56560,49.92063,49.29409,48.02258,47.58031,46.30880,45.59012,45.59012,44.18962,43.12081,42.64169,42.62326,42.75226,42.29157,42.21785,42.30999,42.30999,42.16257,41.81245,41.13062,40.55936,40.09867,40.08024,42.18100,44.53974,43.36037,42.40213,42.54955,40.76207
2013,Greenacre Park 132_11kV,27JAN2013,MW,38.23747,37.79521,38.58760,39.60112,39.93282,38.90087,38.05320,37.26080,36.68955,36.02615,35.23376,33.50155,32.02734,31.34551,31.19809,30.94010,30.94010,30.57155,30.58998,30.42413,30.51627,30.23985,30.12929,30.03715,30.25828,30.01872,29.92658,29.79759,30.00029,30.66369,31.19809,31.64036,32.34061,33.13300,33.40942,33.75954,35.49175,36.65269,37.75835,38.27433,39.08515,39.47213,39.85911,39.65640,39.93282,40.00653,40.22766,40.20924,40.13553,39.85911,40.30137,40.46722,40.31980,40.55936,40.50408,39.98810,40.13553,39.85911,39.65640,39.14043,39.08515,38.90087,38.69816,38.73502,38.31118,37.77678,36.78168,36.63426,35.93401,35.86030,35.67602,35.43646,35.06791,35.04948,35.04948,34.84678,34.42294,34.45979,34.20181,34.33080,34.33080,35.10476,35.38118,35.36275,35.86030,36.08143,36.30256,35.76816,35.76816,35.69445,35.49175,36.15514,34.93891,34.42294,35.52860,34.58879
2013,Greenacre Park 132_11kV,28JAN2013,MW,33.24357,32.89344,32.85658,34.27552,33.92539,32.94872,31.64036,30.29513,29.44746,28.80249,28.93149,28.06538,27.97324,27.86268,27.58626,27.10714,27.32828,27.34670,27.49412,27.82582,28.24966,28.12067,28.41551,29.09733,30.35042,30.09243,30.03715,30.40570,30.95853,31.80621,32.74602,33.48313,34.73621,35.80502,36.91068,37.03967,37.64779,38.60603,39.56427,40.72521,41.31490,42.08886,42.82597,42.93654,42.69698,42.54955,42.71540,42.49427,42.16257,42.38370,42.71540,42.53113,42.25471,42.32842,41.64660,41.62817,41.16748,41.24119,41.00163,40.81735,40.94634,41.18590,41.22276,41.11219,40.33823,40.09867,39.98810,39.93282,38.64288,38.36647,38.03477,37.38980,35.65759,35.54703,35.76816,35.43646,34.71778,34.86520,34.80992,35.08634,34.84678,34.68093,35.06791,34.84678,34.44137,34.51508,34.29394,33.88854,33.68583,34.07281,34.66250,34.73621,33.61212,32.46960,33.57526,33.74111
2013,Greenacre Park 132_11kV,29JAN2013,MW,32.85658,31.64036,31.12438,31.93520,32.13790,31.52979,30.42413,29.35532,28.56293,28.39708,28.17595,27.80740,27.89953,27.73368,27.32828,27.23614,27.38356,27.08872,27.40199,27.89953,28.87620,29.94501,31.16124,32.67231,33.94382,34.77307,36.52370,37.51879,39.06672,40.43037,41.68345,42.82597,44.00534,45.64541,47.91201,50.03120,51.52384,52.57422,53.51403,54.85926,54.65655,57.71555,58.15781,58.08410,58.74750,59.33719,59.76102,59.28190,58.41580,57.89983,57.07058,56.64674,56.18605,56.22290,56.72045,56.40718,54.93297,55.61479,55.94649,56.51775,56.96001,56.66517,56.64674,57.12586,56.51775,56.57303,56.35190,56.24133,54.39856,53.99315,52.22409,50.49189,47.43289,47.02748,46.06924,45.46113,44.46603,44.07905,43.43408,43.10238,43.32352,42.86282,43.85792,43.98691,43.74735,43.24981,42.99182,42.23628,41.18590,41.40704,41.24119,42.18100,40.13553,38.80873,38.99301,37.64779
2013,Greenacre Park 132_11kV,30JAN2013,MW,36.85539,36.04458,35.87873,36.41313,35.84187,34.73621,34.42294,33.20671,32.48803,32.24847,31.10595,30.42413,29.65017,29.90815,29.57645,29.65017,29.65017,29.81601,29.92658,29.90815,31.62193,31.89834,32.28533,33.63055,35.80502,37.13181,38.01634,38.14533,39.89597,41.20433,43.43408,44.22647,45.70069,46.93535,48.48327,49.88378,51.83711,52.62950,52.72164,52.85064,53.05334,53.16391,52.99806,53.51403,53.67988,54.04844,53.99315,54.12215,54.63812,54.73026,54.80397,54.47227,54.36171,54.73026,55.59636,55.79907,55.72536,55.67007,56.18605,56.27819,56.44404,56.11234,55.76221,57.36542,57.45756,56.81259,55.96492,55.83592,55.55951,55.31995,54.69341,52.70321,50.30761,48.92554,47.91201,47.76459,46.82478,46.38251,46.10610,45.27685,45.14786,46.06924,46.12453,46.27195,45.27685,45.33214,45.11100,44.18962,43.63679,43.47094,43.23138,43.87635,42.71540,40.85421,41.03848,39.87754
2013,Greenacre Park 132_11kV,31JAN2013,MW,39.39842,38.69816,38.58760,38.79030,37.48194,37.64779,36.89225,35.82344,34.97577,34.68093,32.30375,31.34551,30.75583,30.58998,30.33199,30.86639,31.23495,31.06910,31.19809,31.64036,33.07772,34.23866,34.97577,36.76326,38.01634,38.90087,39.89597,40.72521,42.40213,43.96849,45.77440,47.24862,48.96239,50.38132,51.87397,53.60617,55.57794,56.92316,57.78926,58.48951,59.00549,59.41090,59.17134,59.83473,60.40599,61.21681,61.27209,60.88511,61.29052,60.99568,61.84335,63.11486,64.40480,65.47361,65.58418,65.45518,65.52889,65.51046,65.60260,65.49204,65.67631,66.06330,66.22914,66.56084,66.81883,66.74512,65.91587,65.45518,64.49694,63.66769,62.65417,62.04606,60.73769,60.20329,59.44775,58.48951,56.96001,56.35190,55.85435,54.58284,54.23271,54.49070,55.04353,55.04353,52.46365,51.80026,50.76831,49.84692,49.12824,49.10981,49.07296,49.12824,47.00906,44.50289,44.63188,43.59993
2013,Greenacre Park 132_11kV,01FEB2013,MW,42.29157,41.07534,39.96968,40.76207,39.98810,38.55074,37.99791,37.90577,36.09986,34.86520,33.26199,33.02243,32.78287,32.17476,32.45118,32.94872,32.76445,32.98558,33.24357,32.98558,34.62564,35.54703,36.44999,37.29766,39.10357,39.82225,41.18590,41.81245,42.88125,45.09258,47.45132,49.23881,50.89730,52.18724,53.55089,53.75359,54.98825,55.76221,56.31504,56.16762,56.59146,56.31504,56.51775,55.92806,56.11234,55.90963,56.02020,56.13077,55.17253,55.22781,55.57794,55.35680,54.54598,54.65655,53.55089,52.37152,51.32114,50.74988,50.58403,50.06805,50.80516,50.19705,50.28919,50.36290,50.17862,49.86535,49.69950,49.12824,47.69088,46.97220,45.94025,44.85302,42.47584,41.35175,41.27804,41.00163,40.02496,39.67483,39.56427,39.93282,40.98320,41.03848,40.46722,40.74364,40.94634,40.13553,39.32471,38.09005,37.72150,37.55565,38.45860,39.30628,37.83206,35.63917,37.13181,36.70797
2013,Greenacre Park 132_11kV,02FEB2013,MW,35.47332,33.96225,33.75954,34.57036,33.77797,32.67231,32.83816,31.56665,30.07400,29.00520,27.71526,27.29142,26.97815,26.46217,26.31475,26.49903,26.33318,26.42532,26.37004,26.29632,26.77544,26.81230,27.18085,27.82582,27.77054,27.82582,27.54941,27.58626,27.97324,28.65507,29.88973,30.64526,32.00891,32.61702,33.85168,34.86520,36.00772,36.80011,37.09496,37.22395,37.42665,38.36647,38.64288,38.67974,38.31118,38.23747,38.51389,38.40332,37.70307,37.86892,38.34804,38.20062,37.92420,38.34804,38.01634,37.38980,37.00282,36.78168,37.11338,37.22395,37.16867,36.87382,36.59741,36.19200,35.91558,35.69445,35.67602,35.36275,34.64407,34.27552,34.23866,34.01753,33.51998,33.64898,33.11457,33.39099,32.15633,31.86149,32.39589,32.39589,32.65388,33.28042,33.68583,33.51998,33.07772,32.02734,31.56665,31.64036,31.75092,32.17476,32.93030,34.57036,33.96225,33.40942,33.61212,32.26690
2013,Greenacre Park 132_11kV,03FEB2013,MW,31.73250,30.82954,30.88482,32.10105,31.47451,30.57155,29.90815,28.83935,28.12067,27.78897,27.27299,27.05186,27.21771,26.83073,26.29632,24.93267,24.19557,23.95601,24.43513,24.12186,24.26928,24.06657,24.45355,24.71154,25.17223,24.89582,24.78525,24.84054,25.52236,25.57764,26.64645,27.03343,27.77054,28.34180,28.98677,29.44746,31.06910,31.97206,32.52489,32.98558,33.92539,34.97577,35.52860,35.52860,35.36275,35.78659,35.76816,35.95244,36.13671,36.08143,35.69445,36.32099,36.24728,35.76816,35.93401,36.33942,36.02615,36.09986,36.06300,36.32099,35.76816,36.06300,35.23376,35.17847,34.71778,34.55193,34.01753,33.35413,33.09614,33.13300,32.93030,33.04086,32.61702,32.48803,32.37746,31.93520,31.95363,32.00891,32.26690,32.19319,32.72759,33.44627,34.16495,34.66250,34.20181,34.09124,34.20181,34.40451,33.81482,34.49665,34.66250,35.76816,34.73621,33.48313,34.20181,33.72269
2013,Greenacre Park 132_11kV,04FEB2013,MW,33.26199,32.04577,31.89834,32.24847,31.38237,29.96344,29.20790,29.17105,28.69192,27.43884,26.94129,26.62802,26.60960,26.14890,26.16733,25.87249,25.65135,25.55922,25.72507,26.33318,27.78897,28.74721,30.31356,31.38237,32.80130,33.57526,34.55193,35.45489,36.98439,38.45860,39.98810,41.72031,42.43899,43.26823,45.25842,46.17981,48.07786,48.44642,48.52013,48.92554,49.69950,49.99434,49.73636,49.92063,50.54717,51.56070,51.41328,51.85554,52.09510,51.83711,51.87397,52.03982,52.70321,52.83221,53.18233,52.37152,52.61108,52.64793,52.94277,52.46365,52.79535,52.81378,52.79535,52.22409,51.92925,51.74497,51.70812,51.35799,49.88378,49.57051,47.80145,46.80635,44.39232,43.76578,43.04710,42.45741,41.24119,41.13062,40.59622,41.24119,41.14905,41.25961,41.24119,41.88616,41.48075,41.42546,40.96477,40.06181,39.80383,39.67483,39.43527,40.39351,38.38489,37.09496,36.70797,36.13671
2013,Greenacre Park 132_11kV,05FEB2013,MW,35.51017,34.07281,33.40942,35.01263,34.99420,33.61212,33.31728,32.10105,31.29023,31.05067,29.92658,28.58136,28.37865,28.12067,28.01010,28.19438,28.61821,29.07891,28.96834,29.06048,29.41061,30.44256,32.35904,33.22514,34.69935,35.14162,35.86030,37.29766,38.80873,39.84068,41.09377,42.23628,43.02867,43.59993,45.31371,46.34566,48.07786,49.09139,49.92063,50.32604,50.78673,50.98944,51.37642,51.85554,52.16881,52.33466,52.26095,53.09020,52.79535,52.29781,52.70321,52.59265,53.12705,53.38504,53.36661,53.66146,54.26957,54.76712,53.38504,53.60617,53.55089,53.73517,54.30642,55.19095,54.95139,54.91454,54.30642,54.39856,52.29781,51.32114,50.28919,49.22038,47.00906,45.55327,45.24000,45.11100,43.95006,42.97339,42.18100,42.05201,41.86773,42.54955,42.95496,43.17610,41.57289,41.22276,41.72031,40.72521,39.61955,39.34313,39.08515,40.20924,39.02986,36.94753,36.91068,36.30256
2013,Greenacre Park 132_11kV,06FEB2013,MW,35.32590,34.51508,34.29394,35.58388,34.68093,33.98067,33.29885,31.86149,30.95853,30.77425,30.68212,30.00029,29.61331,28.83935,28.61821,28.43394,28.71035,28.50765,28.82092,29.09733,29.90815,30.79268,32.02734,33.50155,35.17847,35.89715,36.50527,37.72150,39.87754,41.11219,42.75226,43.98691,45.05572,45.68226,47.13805,48.20686,49.93906,50.98944,51.98453,52.90592,53.01649,52.70321,52.85064,53.01649,53.55089,54.04844,54.45385,54.74869,54.69341,55.15410,55.13567,55.44894,55.70693,55.90963,55.48580,55.63322,55.59636,55.50422,55.63322,55.02510,54.96982,55.06196,55.43051,55.83592,55.96492,56.42561,55.87278,55.59636,53.53246,52.74007,51.32114,50.49189,47.91201,46.84321,45.99553,46.01396,44.28176,43.82106,43.43408,42.97339,43.10238,43.50779,43.91320,44.22647,43.28666,42.95496,41.57289,40.90949,40.30137,39.67483,39.91439,40.39351,39.65640,38.25590,38.09005,36.85539
2013,Greenacre Park 132_11kV,07FEB2013,MW,35.82344,34.36766,34.51508,35.06791,34.55193,33.26199,32.45118,31.73250,31.25337,30.64526,30.22142,30.18457,28.78406,28.80249,29.04205,29.33689,30.11086,30.05557,29.65017,29.87130,31.30866,32.06419,32.91187,34.12810,35.93401,36.32099,37.20552,38.23747,39.32471,41.13062,43.30509,44.09748,45.27685,46.51151,48.02258,49.27566,50.58403,52.05825,52.62950,53.67988,53.90102,54.28800,54.39856,55.55951,56.16762,56.55460,56.62831,56.88630,57.42071,57.40228,57.49442,57.67869,58.37895,59.15291,59.76102,60.03744,60.24014,60.07429,60.24014,59.26348,58.83964,60.33228,61.32738,61.06939,61.34580,59.66888,59.18976,59.28190,58.28681,56.77574,56.25976,55.55951,53.32976,52.35309,51.98453,51.61598,50.58403,49.82849,48.59384,48.33585,48.24371,48.88868,48.90711,48.07786,45.68226,45.01886,44.70559,43.61836,41.49917,41.62817,41.77559,42.67855,41.66502,40.02496,39.69326,38.20062
2013,Greenacre Park 132_11kV,08FEB2013,MW,36.72640,35.54703,35.38118,36.96596,36.00772,35.21533,34.60722,33.35413,32.83816,32.04577,31.16124,29.55803,29.04205,29.31847,29.06048,28.72878,29.00520,30.07400,30.16614,29.76073,30.95853,31.56665,33.40942,34.69935,35.89715,36.63426,38.16376,38.88244,39.93282,41.38861,42.40213,43.67364,45.75597,46.75107,48.74126,50.04963,51.61598,52.75850,53.95630,54.63812,55.72536,56.68360,57.12586,56.84945,57.05215,57.88140,57.99196,58.06567,58.41580,59.09763,59.94530,59.66888,60.01901,61.03253,60.60870,60.70084,61.06939,61.71436,61.47480,61.29052,60.53499,60.90354,61.56694,61.80650,61.95392,61.54851,61.06939,60.66398,59.50304,58.47108,56.86787,54.87768,51.94768,51.19214,49.79164,48.94396,47.30390,46.36409,45.95868,45.66383,46.73264,47.32233,46.49308,46.32723,46.17981,45.40585,44.92673,43.85792,42.78911,43.17610,43.83949,45.29528,42.40213,40.09867,39.74854,40.00653
2013,Greenacre Park 132_11kV,09FEB2013,MW,39.12200,37.62936,36.80011,36.92911,36.94753,35.51017,34.47822,32.87501,31.99048,31.43765,30.33199,29.57645,29.46589,29.24476,29.00520,28.63664,28.61821,28.47079,27.82582,27.99167,28.28652,28.54450,29.11576,29.26318,29.33689,28.83935,29.41061,29.98186,30.94010,31.54822,33.05929,34.22023,36.11829,37.66621,38.77188,39.50898,41.05691,41.94144,42.62326,43.28666,44.30018,44.61346,45.24000,45.86654,46.78792,47.39604,47.65403,47.80145,47.72774,47.41447,47.94887,49.01768,49.12824,49.20195,49.42308,49.55208,50.06805,50.32604,50.89730,50.69460,50.36290,50.34447,50.41818,49.62579,48.90711,48.24371,47.04591,45.95868,45.03729,44.65031,42.99182,42.58641,41.48075,40.89106,40.81735,40.68836,40.09867,39.56427,39.12200,38.69816,40.02496,40.83578,41.33333,40.81735,40.89106,40.20924,39.69326,39.58269,38.95615,39.28785,40.15395,41.81245,40.72521,39.14043,39.85911,39.15886
2013,Greenacre Park 132_11kV,10FEB2013,MW,37.20552,36.04458,35.34432,35.98929,36.28414,34.88363,33.94382,33.28042,32.69074,32.11948,31.86149,31.45608,31.08753,30.58998,30.29513,29.90815,29.20790,28.21280,28.06538,28.06538,28.24966,28.34180,28.32337,28.94991,29.07891,28.56293,28.76564,28.87620,29.46589,29.98186,30.66369,30.95853,32.08262,33.16986,34.12810,35.36275,37.18709,38.64288,40.52251,41.73873,43.04710,43.89478,44.98201,46.03239,46.38251,47.04591,46.40094,46.16138,45.70069,45.68226,45.55327,45.94025,45.40585,45.57170,45.46113,45.00044,44.76088,44.81616,45.12943,44.76088,44.15276,43.47094,41.35175,40.19081,39.26942,38.51389,37.62936,36.70797,36.08143,35.56546,35.21533,35.34432,34.75464,34.62564,35.16005,35.36275,34.84678,34.55193,34.92049,34.68093,34.71778,34.82835,34.55193,34.99420,34.38608,34.42294,34.90206,34.38608,33.81482,34.10967,33.85168,34.88363,33.81482,33.15143,33.55684,32.56174
2013,Greenacre Park 132_11kV,11FEB2013,MW,32.15633,31.43765,31.17966,31.95363,31.49293,30.60841,29.68702,28.61821,27.73368,27.21771,26.79387,26.27790,26.16733,25.76192,25.72507,25.81720,25.94620,25.98305,26.31475,26.55431,27.54941,28.87620,29.88973,31.40080,33.42784,33.51998,34.49665,36.02615,37.61093,39.19571,41.35175,42.43899,43.91320,45.42427,47.08277,47.81987,49.27566,50.21548,50.38132,50.60246,51.11843,51.76340,51.11843,50.63931,51.41328,51.67126,51.57913,51.33957,51.15529,51.22900,51.08158,51.33957,51.21057,51.30271,50.60246,50.98944,51.11843,51.10001,50.30761,49.77321,49.53365,50.08648,51.15529,50.60246,50.25233,49.36780,49.90220,49.09139,48.11472,47.78302,47.13805,46.36409,43.83949,42.97339,41.88616,41.62817,41.44389,41.70188,41.68345,41.44389,41.53603,41.22276,41.14905,41.31490,41.55446,41.11219,41.09377,41.09377,40.48565,40.46722,40.00653,40.20924,38.80873,37.50036,38.01634,36.28414
2013,Greenacre Park 132_11kV,12FEB2013,MW,34.95734,33.92539,34.33080,35.91558,35.73131,34.58879,33.31728,32.30375,32.06419,31.75092,31.01381,30.14771,29.70545,29.04205,29.00520,28.80249,29.15262,28.96834,29.41061,29.83444,30.79268,31.29023,32.28533,33.57526,36.06300,36.48684,37.46351,38.23747,39.80383,40.74364,42.34685,43.50779,44.07905,45.05572,46.45623,47.61717,49.10981,49.88378,51.19214,51.83711,51.32114,50.93416,50.58403,51.24743,51.67126,51.81869,52.05825,52.07667,51.61598,50.62088,50.45504,50.56560,51.13686,51.15529,51.70812,51.96611,52.29781,52.31623,51.22900,51.37642,50.62088,51.28428,51.41328,51.30271,51.32114,50.91573,50.98944,49.92063,48.52013,48.13315,47.24862,47.54346,45.22157,44.63188,43.41566,42.27314,41.60974,41.72031,41.81245,41.09377,40.96477,41.14905,41.29647,40.76207,40.20924,39.54584,39.39842,39.01144,38.56917,38.84559,38.95615,39.17728,37.97948,36.52370,36.70797,35.30747
2013,Greenacre Park 132_11kV,13FEB2013,MW,34.44137,33.53841,33.66740,35.01263,34.55193,33.44627,32.39589,31.32709,30.77425,30.57155,29.55803,28.94991,28.59979,28.28652,28.08381,27.97324,28.30494,28.28652,28.50765,28.76564,29.98186,30.79268,32.08262,33.00401,34.57036,35.49175,33.24357,33.31728,34.86520,35.54703,37.51879,40.79892,42.69698,43.41566,44.83459,46.14295,47.46975,48.18843,48.72283,48.87025,49.09139,48.98082,48.77812,49.12824,49.60736,50.01277,50.03120,50.10491,50.04963,51.11843,51.15529,51.63441,52.33466,52.16881,51.98453,52.18724,52.24252,52.86906,52.85064,52.74007,52.26095,51.46856,52.07667,52.03982,52.51894,51.94768,51.87397,50.86045,48.68598,48.29900,47.32233,46.54836,43.83949,43.52622,43.30509,43.08396,42.89968,42.64169,42.21785,42.66012,43.08396,42.67855,42.77069,42.69698,42.32842,42.12572,41.20433,40.85421,40.68836,40.26452,40.70678,41.00163,38.38489,36.70797,37.05810,36.56055
2013,Greenacre Park 132_11kV,14FEB2013,MW,35.73131,35.21533,35.32590,36.21043,36.04458,33.98067,32.67231,30.92168,30.23985,29.50274,29.90815,29.88973,29.46589,28.91306,28.58136,28.36023,28.12067,28.24966,28.39708,28.85777,30.23985,30.92168,32.26690,33.44627,35.17847,36.00772,36.61583,37.59250,38.99301,40.55936,42.21785,43.61836,44.81616,46.32723,47.89359,48.88868,50.12334,51.63441,52.61108,52.62950,53.09020,53.93787,53.80888,53.38504,53.88259,54.36171,54.52756,54.41699,54.47227,54.17743,53.66146,54.34328,55.11724,56.07548,55.48580,55.20938,54.95139,55.41209,54.73026,54.30642,54.78554,55.52265,56.03863,55.44894,55.85435,55.78064,55.81750,55.37523,54.38014,53.49561,53.40347,52.99806,51.28428,50.23390,49.77321,49.12824,48.22528,47.56189,47.06434,47.04591,47.46975,47.85673,47.83830,47.61717,45.59012,44.39232,43.71050,43.01025,42.42056,42.36528,42.16257,42.58641,39.85911,38.75345,38.07162,37.31609
2013,Greenacre Park 132_11kV,15FEB2013,MW,36.72640,35.49175,35.06791,35.98929,35.23376,34.58879,33.55684,33.22514,32.19319,31.49293,30.99539,30.75583,30.57155,30.40570,30.16614,29.26318,29.59488,29.37375,29.70545,29.65017,30.81111,32.02734,33.22514,34.66250,36.57898,37.44508,39.23257,40.39351,40.90949,41.97829,43.13924,45.01886,47.11962,48.66755,49.69950,50.76831,52.07667,53.32976,53.80888,53.56932,53.71674,53.79045,53.40347,53.32976,53.07177,53.91944,53.55089,53.27447,53.73517,53.58774,53.71674,53.07177,53.38504,53.05334,53.01649,52.50051,51.63441,51.11843,51.11843,50.67617,50.10491,50.12334,50.49189,50.43661,50.74988,51.04472,51.22900,50.69460,48.68598,47.72774,47.28547,46.64050,44.02377,43.01025,42.47584,42.05201,41.33333,41.05691,40.78049,40.76207,41.81245,42.10729,42.05201,41.86773,41.03848,40.55936,39.85911,38.82716,39.60112,39.50898,40.33823,40.78049,39.49056,37.73992,36.94753,36.65269
