year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Edgeworth 33_11kV,27MAY2012,MW,7.01398,6.52125,6.38277,6.81643,6.32592,5.85813,5.59114,5.36210,5.44004,5.31118,5.10344,5.01442,5.00356,4.90764,4.81586,4.84888,4.86948,4.83959,4.90166,4.92319,5.00935,5.12238,5.23694,5.34473,5.53912,5.74798,5.91397,6.18934,6.54983,6.82418,7.17862,7.39121,7.69138,7.84621,7.87803,7.89798,7.79708,7.74837,7.50445,7.32604,7.27021,7.05054,6.95814,6.64346,6.44193,6.36678,6.21515,6.17482,6.09246,6.55368,6.55599,6.12040,6.06637,5.98646,5.94881,5.84704,5.78298,5.80780,5.77764,5.99312,6.06817,6.31342,6.39863,6.66507,7.02446,7.43944,8.01696,8.53643,9.37932,10.26133,10.78763,10.77069,10.98722,10.94111,10.83241,10.67231,10.41914,10.43372,10.33199,10.28942,10.11822,9.89347,9.61586,9.28766,8.91232,8.69743,9.25067,8.92371,8.46786,7.87811,7.93296,7.61182,7.79248,7.50393,7.17086,7.09551
2013,Edgeworth 33_11kV,28MAY2012,MW,6.99000,6.56255,6.52905,6.87608,6.56801,6.13200,6.09505,6.22908,5.99433,5.78283,5.47435,5.14266,5.14265,5.37703,5.20326,5.36308,5.46621,5.78161,5.93261,5.70091,6.03925,6.45263,6.72971,6.81109,7.11992,7.56667,7.78324,8.01909,8.19269,8.58058,8.82846,8.83430,8.64914,7.89993,7.51839,7.31708,7.04565,6.96846,6.96056,6.68863,6.55292,6.39367,6.40613,6.05099,6.13416,6.10536,6.05993,5.93961,6.25273,6.15818,5.99411,5.95222,5.94442,6.15871,6.03636,5.72093,5.68215,5.74609,5.80565,6.13190,6.20525,6.29419,6.30394,6.24533,6.79887,7.22661,8.10120,8.92863,9.67817,10.49655,10.69527,10.61194,10.69954,10.80133,10.84596,10.65109,10.28199,10.48434,10.35351,10.07337,9.79878,9.49582,9.19895,8.94188,8.69227,8.41411,8.18242,8.00259,8.83330,8.66966,8.45955,8.10133,8.23361,7.56098,7.51000,8.09131
2013,Edgeworth 33_11kV,29MAY2012,MW,8.18063,7.60959,7.30770,7.56276,7.58563,7.15568,6.80423,6.87806,6.57826,6.45294,6.26623,6.04679,5.64769,5.47718,5.26494,5.09749,5.46070,5.58775,5.80902,5.92981,6.08229,6.10684,6.71686,6.88733,6.86150,7.14052,7.44730,7.48938,7.79819,8.04226,8.42743,8.29537,7.96699,7.50259,7.21422,7.20626,7.20976,6.97178,7.17185,7.04315,7.10858,7.03049,6.93357,6.56425,6.75239,6.57405,6.18948,6.39479,6.62044,6.26287,6.69030,6.94562,6.94271,6.68744,6.38535,6.08065,6.13055,6.32317,6.31785,6.17592,6.14373,6.23832,6.31855,6.51303,6.79226,7.19407,8.08112,8.67853,9.39256,10.02140,10.38180,10.32687,10.31454,10.28247,10.17111,10.06205,9.82568,9.96714,9.77075,9.55367,9.48209,9.26648,9.01083,8.80065,8.55380,8.19451,8.22946,8.08277,8.79348,8.65370,8.32415,7.84932,8.05025,7.76343,7.77048,8.19323
2013,Edgeworth 33_11kV,30MAY2012,MW,8.08268,7.80255,7.67697,7.82955,7.50741,7.22886,7.36128,7.34903,6.87241,6.46167,6.06260,5.77026,5.53118,5.41158,5.26880,5.22506,5.26523,5.28960,5.33803,5.54987,5.96995,6.14539,6.36834,6.70185,7.32668,7.59279,7.62214,7.62725,7.86461,8.15460,8.30781,8.37849,8.31246,7.91118,7.35991,7.28193,6.83732,6.71888,6.59481,6.77135,7.21037,7.15258,6.66425,6.90797,7.06230,7.00521,6.53759,6.60494,6.74778,6.60940,6.66608,6.80934,6.75106,6.62644,6.37185,6.38717,6.41485,6.07938,6.17602,6.47937,6.65803,6.58122,6.47503,6.63279,6.93086,7.50232,8.00513,8.81844,9.31879,10.25151,10.58693,10.57328,10.87477,10.88317,10.56165,10.41455,10.57939,10.54633,10.21883,10.05645,9.80175,9.54841,9.30369,9.17939,8.79539,8.51933,8.34251,8.09743,8.79677,8.64922,8.51757,8.02881,8.20098,7.96275,7.95951,8.21003
2013,Edgeworth 33_11kV,31MAY2012,MW,8.22507,7.73888,7.86103,8.10656,7.82681,7.44948,7.28453,7.20838,6.98558,6.62845,6.42850,6.22465,5.82850,5.60612,5.47633,5.45865,5.32670,5.48090,5.72489,5.91398,5.95075,5.95216,6.15672,6.71919,7.13488,7.37628,7.43326,7.39865,7.72628,8.12606,8.15541,8.54892,8.55415,8.24361,7.79898,7.47827,7.41862,7.37457,7.14795,6.69249,6.49418,6.63530,6.50199,6.40966,6.48088,6.43780,6.25301,6.32596,5.99200,6.12008,6.12334,5.82791,6.02103,5.91734,5.76829,5.63388,5.63221,6.01582,6.13683,6.01739,6.09999,6.31366,6.45468,6.49945,6.88578,7.27967,7.63835,7.98941,8.77277,9.64263,10.00166,10.02280,10.00425,10.06685,10.15101,9.97509,9.94110,9.78275,9.71802,9.77134,9.57221,9.19557,8.85434,8.54040,8.27523,8.12457,8.15209,8.01159,8.70122,8.64278,8.39406,7.99365,8.35955,7.97323,8.03356,8.28422
2013,Edgeworth 33_11kV,01JUN2012,MW,8.39487,7.86850,7.79071,8.16526,7.90970,7.53191,6.86901,7.23799,7.15078,6.93187,6.60107,5.96417,5.94325,6.04244,5.96130,5.91515,5.67695,5.35376,5.60298,5.76477,6.06795,6.14365,6.23448,6.47687,6.86146,7.21614,7.51500,7.51180,7.71276,8.05716,8.21952,8.27248,8.29739,8.16593,7.81752,7.74990,7.47089,7.31322,7.04350,7.13863,7.28866,7.27974,7.09890,7.09691,6.70904,6.78950,7.05847,7.13215,6.69115,6.64971,6.82028,7.05363,7.03980,6.76866,6.73684,6.78025,6.87156,7.20943,7.49176,7.44963,7.38749,7.62413,7.89648,8.00173,8.25573,8.60699,8.92729,9.27828,9.89259,10.23677,10.55856,10.41138,10.43084,10.29995,10.12525,10.04322,10.03582,10.02937,9.78335,9.59313,9.33097,9.12536,8.97219,8.79843,8.64458,8.48139,8.42121,8.25194,9.00730,9.08970,8.57751,8.27823,8.32071,8.00180,7.79409,8.19235
2013,Edgeworth 33_11kV,02JUN2012,MW,8.25552,7.93882,7.79880,7.98290,7.61925,7.36478,6.92390,6.77974,6.98527,6.55593,6.47992,6.31822,6.17289,5.74506,5.40264,5.37886,5.46098,5.55573,5.53928,5.45459,5.39085,5.30108,5.66005,5.93373,5.89627,6.00668,6.06245,6.17924,6.64356,7.09147,7.55124,7.84134,7.83555,8.02834,8.09866,8.45042,8.49799,8.50274,7.99537,8.26749,8.19450,7.99472,7.77850,7.97884,7.79871,7.67663,7.69858,7.85242,7.81700,7.63276,7.42858,7.32662,7.27369,7.38844,7.71405,7.75911,7.89049,7.55857,7.54170,7.42992,7.51652,7.59335,7.47353,7.59336,7.88554,8.18763,8.41035,8.65195,9.16902,9.58311,9.77766,9.53150,9.45027,9.30141,9.00713,8.72321,8.56185,8.66490,8.41668,8.19006,8.02376,7.91082,7.79771,7.60836,7.45341,7.26450,7.83729,7.56317,7.22321,6.88383,7.04863,6.78961,7.34765,7.04566,6.51598,6.38718
2013,Edgeworth 33_11kV,03JUN2012,MW,6.38585,5.98463,5.88138,6.25922,5.74950,5.37081,5.09423,4.88938,4.94233,4.91101,4.79859,4.60546,4.55133,4.51605,4.46640,4.46131,4.58713,4.52735,4.49767,4.58346,4.64022,4.70194,4.69536,4.78031,4.82547,4.95092,4.99365,5.19092,5.33007,5.57740,5.91098,6.21458,6.68600,6.94450,7.07576,7.31415,7.58398,7.73001,8.04797,8.23810,8.31348,8.45585,8.49614,8.38298,8.33163,8.16980,7.97797,8.14183,7.99818,7.90351,7.96348,8.03945,8.00801,7.80309,7.76272,7.70992,7.70609,7.88248,7.97227,8.09632,8.29810,8.22336,8.17453,8.30559,8.57737,8.97606,9.66307,9.69594,10.04047,10.62387,10.84646,10.85095,10.96795,10.86683,10.63235,10.28419,10.09820,10.08171,9.88888,9.76593,9.38333,9.12127,8.95573,8.71787,8.53311,8.20692,8.73625,8.44441,8.36804,8.08798,7.96362,7.56599,7.96665,7.89116,7.31573,7.33718
2013,Edgeworth 33_11kV,04JUN2012,MW,6.97145,6.66205,6.77890,7.21772,6.55445,6.19519,6.05302,6.22636,5.96328,5.66367,5.66896,5.53764,5.38218,5.26095,5.23088,5.12302,5.01817,5.21442,5.31313,5.46578,5.89311,6.16974,6.21109,6.39116,6.95440,7.18539,7.21258,7.16949,7.43410,7.97676,8.31008,7.98262,7.96254,7.72616,7.37471,7.39029,7.25899,6.91661,6.63051,6.74559,6.78731,6.76884,6.44723,6.76300,6.74129,6.63855,6.25953,6.00786,5.98327,5.99492,6.01774,5.89622,6.08942,6.30796,6.29700,6.28023,6.33924,6.41944,6.59029,6.37416,6.35534,6.64019,6.67693,6.78087,7.09940,7.61246,8.10701,8.52031,9.43256,10.27523,10.50387,10.39792,10.52281,10.63005,10.56952,10.30187,10.18394,10.08841,9.89676,9.83475,9.71142,9.58533,9.35934,9.14555,8.84463,8.59923,8.55405,8.37761,9.18205,9.06589,8.87921,8.39963,8.28197,8.14476,8.13093,8.35947
2013,Edgeworth 33_11kV,05JUN2012,MW,8.25008,8.03075,8.07828,8.19642,7.76585,7.62692,7.33378,7.46901,7.02781,6.75694,6.59423,6.32516,5.94519,5.87555,5.72791,5.64750,5.62779,5.80164,5.96208,6.11933,6.15340,6.48486,7.02990,7.36855,7.67417,8.08733,8.33992,8.59111,8.88626,9.22488,9.71678,9.69293,9.58766,9.06855,8.36714,8.15349,8.16560,7.98329,7.51889,7.62728,7.53784,7.34198,6.82784,7.01133,6.59607,6.54216,6.51245,6.56261,6.55198,6.47700,6.43039,6.27700,6.21058,6.24467,6.34974,6.30831,6.46653,6.36996,7.04057,7.21304,7.43019,7.74474,8.14765,8.86095,9.15504,9.58535,10.26667,10.98638,11.80693,12.37220,12.76997,12.86673,12.96705,12.85525,12.52017,12.16770,11.90284,11.94566,11.71131,11.44968,11.03406,10.67943,10.43293,10.19802,9.78664,9.38704,9.18216,8.86277,9.61312,9.42011,9.10912,8.57913,8.64551,8.13162,8.18283,8.28878
2013,Edgeworth 33_11kV,06JUN2012,MW,8.26680,7.90395,7.84681,7.99704,7.79884,7.36844,7.25798,7.40769,7.11781,6.74414,6.40744,6.18114,5.95655,5.93124,5.98055,5.86229,5.93369,5.87982,5.71704,5.75914,6.18232,6.46262,6.50398,6.87334,7.38606,7.64395,8.11413,8.25790,8.57226,8.89693,9.00645,9.36427,9.57269,9.27679,8.94794,8.58156,8.44889,8.51369,8.03993,7.99291,8.03603,7.84690,7.80957,8.01873,7.91924,8.08875,7.49988,7.34284,7.28367,7.52245,7.29142,7.37478,7.11370,7.23790,7.43107,7.43214,7.45882,7.37738,7.51015,7.36683,7.74019,8.00797,8.16277,8.04460,8.30815,8.81164,9.35605,9.93915,10.72091,11.78888,12.17487,12.16076,12.19749,12.20878,11.90374,11.64357,11.50793,11.56978,11.44102,11.20328,10.83561,10.61518,10.36677,10.14123,9.79033,9.42074,9.24585,8.93234,9.58535,9.48318,9.18395,8.70326,8.85141,8.19684,8.38253,8.51943
2013,Edgeworth 33_11kV,07JUN2012,MW,8.34220,7.89435,7.65882,8.16519,7.85284,7.51531,7.48785,7.78956,7.50200,6.85041,6.58814,6.63884,6.24649,5.82856,5.87082,5.87856,5.64344,5.79841,5.82971,5.91398,6.34786,6.62818,6.78545,6.87583,7.59924,8.13866,8.36068,8.32399,8.47082,8.84441,9.26700,9.57842,9.42160,9.24020,8.91898,8.51328,8.50581,8.61928,8.58775,8.18143,7.96772,8.08265,7.84120,8.06488,7.91980,7.58209,7.61225,7.76047,7.83331,7.50008,7.57339,7.60512,7.46914,7.39774,7.12796,7.03730,6.88310,6.87648,6.70660,6.60145,6.82033,7.12838,7.49152,7.88853,8.16339,8.42850,8.94256,9.61548,10.44753,11.27943,11.79018,11.86496,11.73952,11.84187,11.89886,11.79131,11.70944,11.88598,11.78480,11.65241,11.39637,11.34748,11.02977,10.81460,10.58656,10.28160,10.15934,9.88623,10.54455,10.21647,9.86690,9.34646,9.55132,9.18553,8.97454,8.94882
2013,Edgeworth 33_11kV,08JUN2012,MW,8.92774,8.66319,8.54330,8.53867,8.28118,8.03012,7.81350,7.96436,7.57066,7.29343,7.10160,7.03832,6.61701,6.29287,6.07608,6.04424,6.02533,6.17304,6.19369,6.24098,6.69990,7.10186,7.46812,7.70628,8.00659,8.61980,9.20809,9.41229,9.90111,10.32355,10.82303,10.99965,10.81937,10.18760,9.64469,8.88191,8.69163,8.41593,8.10284,7.85096,7.30316,7.37541,7.33509,6.97342,6.96735,6.78693,6.53742,6.59359,6.47336,6.43679,6.23223,6.09030,6.04568,6.03030,5.97755,6.07507,6.13692,6.07175,6.29797,6.31537,6.24533,6.28764,6.37255,6.64323,7.04391,7.63766,8.48754,9.31058,10.31807,11.33189,11.94894,11.86864,11.91721,11.95571,11.93012,11.81470,11.72589,11.73709,11.61713,11.55059,11.40429,11.21127,11.11906,10.89845,10.68740,10.46141,10.37017,10.06019,10.69852,10.67101,10.22293,9.66728,9.99105,9.62185,9.54930,9.46712
2013,Edgeworth 33_11kV,09JUN2012,MW,9.05934,8.92602,8.75559,9.01542,8.53398,8.04259,7.84315,7.45841,7.76879,7.67771,7.15524,6.65747,6.65436,6.63127,6.55918,6.28500,6.16534,6.25967,6.26037,6.46567,6.44102,6.19069,6.48081,6.69424,7.01397,7.04991,7.30506,7.49828,8.13678,8.69766,9.04619,9.44777,9.91442,10.26156,10.38347,10.31853,10.38449,10.07415,9.69235,9.07181,8.96312,8.64442,8.37446,7.86533,7.60511,7.50959,7.40041,7.18913,6.99082,6.90229,6.81531,6.94191,6.86978,6.73128,6.51440,6.44214,6.38466,6.64122,6.73473,6.65143,6.56064,6.56521,6.76277,7.05487,7.28259,7.92882,8.54046,9.07063,9.92264,10.57335,11.11146,10.88434,10.99083,10.86361,10.75524,10.62566,10.52864,10.57808,10.32790,10.21536,10.16157,9.91337,9.88996,9.67902,9.56422,9.26697,9.81228,9.59020,9.18221,8.74339,8.72190,8.15279,8.51780,8.18357,7.60506,7.45856
2013,Edgeworth 33_11kV,10JUN2012,MW,7.39627,6.89745,6.75487,7.17196,6.64796,6.19204,5.88121,5.68503,5.75949,5.59132,5.43738,5.36261,5.22221,5.23712,5.20584,5.23978,5.26302,5.21262,5.28962,5.28717,5.30699,5.51063,5.53996,5.51453,5.54353,5.77783,5.83291,6.48833,6.69208,7.13217,7.59212,7.91342,8.29869,8.67901,9.05633,9.27965,9.10157,8.72628,8.56628,8.62125,8.57180,8.08273,7.97176,7.72616,7.36562,7.11628,7.33637,7.12988,6.82219,6.92134,7.10331,6.93888,6.57579,6.30570,6.38556,6.69498,6.79633,6.78319,6.80013,6.66712,6.65066,6.78732,7.07503,7.37284,7.65346,8.03209,8.63844,9.18156,9.97442,10.42074,10.70502,10.60134,10.58887,10.51017,10.46693,10.23928,10.13871,9.98888,9.80789,9.71657,9.67250,9.54260,9.35833,9.22191,9.00163,8.87894,9.32729,9.01524,8.67645,8.24013,8.14820,7.65848,8.11029,7.74941,7.01036,6.95800
2013,Edgeworth 33_11kV,11JUN2012,MW,7.03759,6.55127,6.45048,6.82736,6.26284,5.84855,5.50600,5.32039,5.46580,5.39105,5.14550,5.07760,4.97465,4.95028,4.99610,4.87306,4.80017,4.73049,4.77344,4.93934,5.02200,5.06066,5.11727,5.19942,5.30445,5.62614,5.74027,5.75291,5.99301,6.32925,6.73637,7.07889,7.68205,8.03390,8.37001,8.73739,9.23434,9.47324,9.43186,9.47691,9.59964,9.57991,9.59252,9.77370,9.53748,9.48063,9.31917,9.25837,9.36901,9.44641,9.41754,9.26053,8.97590,9.00113,9.22978,9.36614,9.50951,9.56079,9.71213,9.84953,9.84323,9.88808,9.79104,10.01644,10.34188,10.89319,11.68529,11.81373,12.29822,12.58525,12.60743,12.25254,12.23892,12.13661,11.87517,11.59351,11.35961,11.24442,10.99896,10.77542,10.40120,10.18237,9.98732,9.95580,9.69944,9.36226,9.68021,9.31641,9.06541,8.78485,8.73659,8.33039,8.52104,8.34068,7.78124,7.63498
2013,Edgeworth 33_11kV,12JUN2012,MW,7.45685,7.29680,7.33680,7.74551,7.01503,6.70022,6.50471,6.47766,6.19437,6.16003,5.98772,5.77084,5.54123,5.57634,5.49524,5.59534,5.63768,5.67777,5.72551,5.73649,5.84610,6.48367,6.68744,6.81839,7.25973,7.33209,7.75788,7.88611,8.31553,8.53197,8.61277,8.70243,8.55815,8.54888,8.38132,8.04328,7.81419,7.59753,7.56518,7.61581,7.54473,7.45911,7.13445,6.85899,7.07404,7.02139,6.96643,6.62022,6.91311,7.23507,7.02798,6.86426,6.58621,6.54684,6.79827,6.72566,6.52223,6.37449,6.60825,6.56043,7.21529,7.06348,7.27924,7.34135,7.30698,7.56555,8.35859,8.98805,9.77334,10.71403,11.12956,11.07486,11.12688,10.82374,10.54076,10.30146,10.52650,10.54845,10.27022,9.92183,9.85353,9.52411,9.14993,8.93601,8.71043,8.44618,8.38151,8.39978,9.00953,8.88152,8.50780,8.21747,8.26329,7.84513,7.93141,8.03368
2013,Edgeworth 33_11kV,13JUN2012,MW,8.17411,7.79482,7.72690,8.09332,7.83881,7.32542,7.25045,7.40900,7.06364,6.64218,6.17871,6.09635,6.11548,5.94068,5.62635,5.69683,5.74158,5.71128,5.83888,5.88603,5.96942,6.00706,6.32932,6.73501,7.10532,7.35942,7.82236,7.77822,8.10673,8.42043,8.57380,8.63684,8.18127,9.39741,9.13955,8.89073,8.57802,8.41587,8.41950,8.39014,8.24399,8.01713,8.07219,8.02398,7.86711,8.00373,7.94781,7.72670,7.60084,7.72056,8.25435,8.55937,8.55512,6.97897,6.88517,6.82631,6.66550,6.63583,6.66178,6.72804,6.67420,6.71831,6.99385,7.08491,7.55925,8.20477,8.77733,9.23201,10.14152,10.90995,11.10612,11.08178,11.27565,11.24562,11.18263,10.79614,10.55459,10.53892,10.36194,10.10685,9.98466,9.81991,9.88251,9.57684,9.29675,9.05207,9.12805,8.93686,9.74123,9.70424,9.03147,8.39724,8.46715,8.14769,8.27913,8.54453
2013,Edgeworth 33_11kV,14JUN2012,MW,8.54473,8.19949,8.23017,8.31182,7.89934,7.57887,7.50877,7.64336,7.16191,7.07115,6.78983,6.55293,6.21564,6.23192,5.95586,5.88378,5.71932,5.67566,5.63856,5.99799,6.17097,6.42150,6.42510,6.71013,7.37543,7.95640,8.12577,8.33284,8.73954,9.15063,9.55173,9.45687,9.39867,9.09825,8.60673,8.57381,8.42891,8.12181,7.54946,6.99638,6.69552,6.46394,6.42181,6.31795,6.37678,6.47887,6.78467,6.71844,6.73326,6.33114,6.59005,6.59414,6.74705,6.77317,6.68680,6.72639,6.72567,6.57852,6.61574,6.52354,6.58007,6.72820,6.89756,6.92734,7.19170,7.60604,8.21108,9.09816,9.83387,10.61083,11.12209,11.08804,11.24448,11.22695,11.05941,10.88704,10.90429,11.16819,10.86258,10.72132,10.68919,10.57578,10.31349,9.89832,9.66595,9.36446,9.20837,9.07760,9.63662,9.34146,9.20498,8.93968,8.90570,8.30395,8.55953,8.66772
2013,Edgeworth 33_11kV,15JUN2012,MW,8.74568,8.18693,8.28839,8.51575,8.29976,7.66197,7.28773,7.46017,7.20106,6.94003,6.78057,6.57178,6.27811,5.92700,5.74365,5.76168,5.94048,5.98911,6.00172,5.96190,6.06061,6.39852,6.72523,7.18922,7.48548,7.77994,8.04753,8.01680,8.48747,9.01530,9.30276,9.60952,9.42142,9.07642,8.89194,8.80736,8.55685,8.09072,7.88359,7.63833,7.54839,7.23205,7.25945,7.15181,6.89294,6.71683,6.67337,6.55192,6.30426,6.43082,6.39359,6.00740,5.98902,6.05382,6.10309,6.10467,6.16654,6.26276,6.19398,6.21543,6.18079,6.42769,6.72788,6.99955,6.94969,7.05704,7.57999,8.12751,8.82938,9.60647,10.05557,10.10878,10.17363,10.34356,10.21237,10.06470,10.00420,10.03507,9.83541,9.71729,9.48953,9.37623,9.36837,9.26093,8.90677,8.61207,8.70749,8.61599,9.22292,9.19538,8.95401,8.67532,9.02429,8.55114,8.31815,8.58286
2013,Edgeworth 33_11kV,16JUN2012,MW,8.55684,8.16657,7.83322,8.15847,7.98963,7.73172,7.26842,6.70063,7.16902,6.95187,6.51137,6.29066,6.00043,5.84976,5.74206,5.52128,5.47552,5.45016,5.34674,5.30691,5.64517,5.79397,5.77726,5.71768,5.82646,5.90561,6.03081,6.24329,6.67999,7.43070,7.90591,8.09861,8.41860,8.76210,8.89475,8.74847,8.83539,8.74920,8.82459,8.59407,8.24203,8.42294,8.60945,8.53890,8.29304,7.74782,8.01579,8.17379,8.35882,8.41309,8.34512,8.44079,8.50689,8.54282,8.42865,8.55398,8.34222,8.11468,8.22358,8.25964,8.39895,8.28487,8.30114,8.32050,8.77839,9.25449,9.52222,9.73203,10.07706,10.57455,10.85674,10.51328,10.33963,10.25688,10.10297,9.82048,9.71645,9.72429,9.51253,9.34094,9.22371,9.05508,8.91605,8.68205,8.54896,8.29325,8.98169,8.74242,8.37047,7.87786,7.86006,7.61123,8.07850,7.80139,7.11026,6.98797
2013,Edgeworth 33_11kV,17JUN2012,MW,6.83341,6.35359,6.33242,6.70661,6.20004,5.79960,5.46666,5.30480,5.42613,5.22397,5.04509,4.96600,4.87703,4.82690,4.79586,4.86750,4.86321,4.86993,4.85335,4.89794,4.92731,5.02365,5.01692,5.17875,5.27102,5.43238,5.57996,5.91712,6.26016,6.60551,6.89103,7.11513,7.31115,7.52550,7.71012,7.77847,7.80301,7.71992,7.58095,7.47414,7.43142,7.36203,7.19995,6.85392,6.96742,6.82284,6.57273,6.47775,6.35256,6.25497,6.12666,6.11651,6.06147,6.11808,6.06755,6.16819,5.97315,6.03343,6.07164,6.12459,6.24956,6.41588,6.50393,6.81942,7.26563,7.69641,8.21729,8.64196,9.54400,10.33275,10.87818,10.86710,10.77636,10.72556,10.45957,10.19310,9.94321,9.95092,10.02117,9.81422,9.73348,9.47447,9.37017,9.09943,8.90188,8.80028,9.29165,8.90985,8.55649,8.13102,7.98938,7.68937,8.34297,8.11632,7.43634,7.22090
2013,Edgeworth 33_11kV,18JUN2012,MW,7.35887,7.08194,7.16328,7.27400,6.55390,6.41256,6.28865,6.42242,5.96213,5.88330,5.69628,5.62752,5.30498,5.39555,5.64633,5.63602,5.45167,5.75990,5.75518,5.70105,5.91031,6.44386,6.79754,6.81724,7.42454,7.80276,8.21122,8.18759,8.41153,8.97565,9.08564,9.34174,9.03887,8.54167,8.11923,7.87292,7.46221,7.19892,7.03299,6.76024,6.49861,6.26374,6.20158,6.31337,6.15554,5.94835,5.87476,5.82879,6.04910,5.96695,5.85919,5.64265,5.48031,5.41226,5.37657,5.36185,5.49924,5.73027,5.81800,5.88812,5.78563,6.02024,6.05968,6.31419,6.61036,7.13552,8.06337,8.82655,9.84101,10.57649,11.12080,11.35160,11.47936,11.40411,11.10193,11.20313,11.25328,11.31087,11.01031,10.81446,10.89972,10.55901,10.25309,9.93773,9.61292,9.36519,9.19707,8.85871,9.41978,9.24879,9.02682,8.63243,8.49452,8.10887,7.97361,8.19838
2013,Edgeworth 33_11kV,19JUN2012,MW,8.31342,7.95559,7.72579,7.91905,7.74209,7.35347,7.10482,7.36629,7.04856,6.58850,6.39074,6.29195,6.05985,5.77170,5.64943,5.65783,5.61487,5.72562,5.92382,5.87385,6.23386,6.41216,6.78991,7.02509,7.74877,8.45574,8.99542,8.86698,9.03460,9.33975,9.73569,9.42055,9.40558,9.14876,8.52782,8.24371,8.00375,7.72431,7.18736,7.01363,6.76855,6.82948,6.82607,6.55965,6.49211,6.36863,6.47019,6.41897,6.10207,6.13636,6.14574,6.17719,6.10646,5.81692,5.87376,6.00320,5.88307,6.02169,5.85352,5.77508,5.94501,6.15546,6.11099,6.15562,6.44528,6.96438,7.82352,8.63846,9.56215,10.17240,10.80719,11.07906,11.14646,11.12248,11.12066,11.14179,10.84434,10.83515,10.84329,10.69435,10.40608,10.32238,10.09235,9.73930,9.41307,9.24190,8.97562,8.76475,9.49067,9.39125,8.71807,8.37635,8.49645,7.95954,7.88621,8.05375
2013,Edgeworth 33_11kV,20JUN2012,MW,8.17517,7.95299,7.88464,8.21067,8.03311,7.51015,7.32227,7.44013,7.00840,6.78274,6.56936,6.33161,6.22182,5.94228,5.90014,5.82443,5.67916,5.63438,5.71056,5.84392,6.04200,6.46038,6.88618,7.20412,7.67103,8.21977,8.76741,9.01784,9.30735,9.77403,9.94962,9.74666,9.51086,9.25963,8.82867,8.55301,8.13573,7.92064,7.49932,7.13197,6.90303,6.70609,6.77584,6.69833,6.40476,6.09684,6.15395,6.01673,6.19858,6.11606,6.19827,6.20392,6.04801,5.95714,5.88102,5.74932,5.74021,5.87196,5.75755,5.93331,6.15010,6.31549,6.34314,6.59933,6.92749,7.54312,8.51126,9.43943,10.31745,11.39554,11.86344,11.99177,11.92954,11.89915,11.94596,11.87912,11.83940,11.61808,11.32228,11.25745,11.09410,11.10015,10.90952,10.53610,10.06476,9.61591,9.48570,9.15106,9.67080,9.34421,8.87655,8.36968,8.54698,8.05999,8.12288,8.18550
2013,Edgeworth 33_11kV,21JUN2012,MW,8.29745,7.94969,7.82372,7.92856,7.71036,7.39934,7.30396,7.52361,7.33269,6.98326,6.51594,6.36950,6.17316,5.99874,5.83899,5.71757,5.79120,5.77462,5.76386,6.00715,6.12772,6.41036,6.74808,7.05367,7.72805,8.29179,8.81389,8.88050,9.33763,9.81333,10.11140,9.98307,9.54851,9.12017,8.73251,8.17745,7.65819,7.28001,7.15991,7.07635,6.94649,6.78717,6.54991,6.43293,6.24193,6.08221,6.02452,5.91519,5.95874,5.95609,5.82383,5.73363,5.79779,5.71273,5.83279,6.11121,6.19109,6.17496,6.17782,6.24634,6.41323,6.57522,6.79228,7.05845,7.45620,7.96855,8.54496,9.05370,9.56651,10.18731,10.56819,10.41753,10.49427,10.52057,10.45868,10.51356,10.36979,10.55845,10.45838,10.25278,10.07841,9.84985,9.59520,9.50030,9.40276,9.21758,9.14727,8.91655,9.51513,9.27132,8.84327,8.51357,8.73953,8.22033,8.31285,8.55557
