year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,East Maitland 33_11kV,05MAR2013,MW,10.40928,10.36755,9.41861,8.61321,7.96291,7.36641,7.01598,6.73939,6.40591,6.13887,6.08854,6.00272,5.91436,5.77489,5.73820,5.68433,5.77387,5.79163,5.87934,5.90978,6.05319,6.22237,6.38868,6.61698,7.13406,7.56837,8.02319,8.70809,8.62622,8.93086,9.08335,9.26490,9.40507,9.80012,10.30653,10.57843,10.69350,10.70085,10.79018,10.94786,11.26245,11.25900,11.53202,11.52164,11.61598,12.01633,11.89513,11.92711,12.08541,12.11500,12.30206,11.96129,11.98158,12.06880,12.02908,11.85795,11.84933,11.88770,12.00334,11.80677,11.83143,12.00665,12.22815,12.44840,12.54848,12.75565,12.72835,12.67636,12.72685,12.76758,11.83036,11.47310,11.66699,11.92968,11.62181,11.25088,11.25636,11.20455,11.33392,11.30587,11.12390,10.81259,10.59622,10.31736,10.03554,10.00876,9.79258,9.43117,8.98537,8.49912,8.25866,7.86668,9.58997,9.80899,9.32710,8.63564
2013,East Maitland 33_11kV,06MAR2013,MW,10.59665,10.47253,9.65115,8.73624,8.00034,7.25607,6.92992,6.63012,6.36362,6.19925,6.05725,5.95391,5.88649,5.83278,5.75878,5.83569,5.93638,5.86762,5.89778,5.92877,6.11274,6.19782,6.37731,6.73472,7.27711,7.69658,8.06658,8.52552,8.65992,8.84184,9.18933,9.38205,9.42977,9.88788,10.50729,10.78477,11.05738,11.26211,11.31949,11.64528,11.78095,11.78246,11.84337,11.91256,12.14382,12.21213,12.35396,12.40827,12.87579,13.05802,13.14953,12.83297,12.62736,12.71822,12.75409,12.87778,13.15939,13.23328,13.27001,13.36740,13.68092,13.63341,13.86925,14.39180,14.43795,14.21746,14.33147,14.31530,14.50121,14.34937,13.59980,13.32811,13.15351,13.04937,12.69816,12.53075,12.20291,11.96229,11.95627,11.94273,11.76462,11.51678,11.08141,10.68290,10.46565,10.45871,10.27154,9.92980,9.45925,8.92070,8.48152,8.24079,9.91864,10.06802,9.40273,8.74027
2013,East Maitland 33_11kV,07MAR2013,MW,10.65998,10.43356,9.54422,8.61074,7.90624,7.23045,6.99928,6.60889,6.40999,6.22193,6.03655,5.94937,5.93841,5.75341,5.66079,5.69945,5.77506,5.77655,5.85759,5.98145,6.07365,6.19882,6.34336,6.61839,7.02705,7.45515,7.94545,8.47554,8.65826,8.79056,9.10471,9.25175,9.39998,9.65342,10.01805,10.45415,10.66387,10.98293,11.14848,11.41961,11.35509,11.64264,11.81074,11.86808,12.04135,12.09890,12.20560,12.68761,12.77396,12.98581,13.11262,13.17014,13.14020,13.11528,13.10852,13.28457,13.33981,13.43828,13.41189,13.24599,13.64429,13.99204,14.09281,14.25004,14.55305,14.83347,14.77990,14.93949,14.84628,14.77157,14.67926,14.69365,14.56377,14.28452,14.16602,13.82330,13.67594,13.59129,13.55284,13.57161,13.47591,13.03310,12.52216,12.09551,11.26177,10.95473,10.43753,10.08956,9.58895,9.09782,8.80527,8.23732,9.91984,10.07503,9.65130,8.84333
2013,East Maitland 33_11kV,08MAR2013,MW,10.81071,10.65018,9.68517,8.68402,7.84077,7.22460,6.94196,6.73049,6.46318,6.28320,6.14478,5.93646,5.80964,5.80989,5.69426,5.76817,5.80871,5.84225,6.01672,6.02632,6.20487,6.16219,6.32683,6.59612,6.99566,7.29797,7.75006,8.24852,8.39894,8.60441,9.00322,9.12297,9.12764,9.61033,10.18739,10.54220,10.96832,11.05810,11.27206,11.54421,11.84921,11.96795,11.96397,12.08753,12.20009,12.33047,12.59990,12.81828,12.95869,13.05321,13.24896,13.35191,13.18050,13.54213,13.61426,13.70241,13.69268,13.56054,13.54023,13.29691,13.36014,13.48247,13.36382,13.57452,13.23216,13.08004,13.05536,12.95792,12.85801,12.62988,11.48634,11.15496,11.02881,10.91404,10.70069,10.62701,10.69195,10.78298,10.89021,10.98340,10.82995,10.63190,10.31298,10.04107,9.77297,9.91343,9.83758,9.51966,9.12873,8.80928,8.69563,8.43175,10.23854,10.54797,9.79721,8.92202
2013,East Maitland 33_11kV,09MAR2013,MW,10.67988,10.56390,9.64981,8.66752,7.97794,7.31890,6.90771,6.65562,6.38210,6.32518,6.06843,5.95223,5.95457,5.85337,5.79164,5.84018,5.87803,5.77595,5.83057,5.77550,5.96580,6.02643,6.06845,6.16540,6.43479,6.52778,6.67301,6.76276,7.31904,7.71318,8.35377,8.74101,9.36021,9.85468,10.36432,10.78711,11.07640,11.05610,11.35842,11.57654,11.73673,11.65630,11.48981,11.45293,11.47623,11.60889,11.93993,12.26470,11.93937,11.55096,11.42388,11.48219,11.90847,11.68490,11.70195,11.84706,11.76674,11.70573,11.44769,11.58862,11.67699,11.69946,12.18116,12.09638,12.40330,12.41922,12.48832,12.53496,12.03629,12.12545,12.26502,12.24830,12.11102,12.19421,12.16699,12.05279,11.81081,11.74590,11.92335,11.74621,11.38133,11.26438,10.91735,10.56190,10.21569,9.96761,9.77062,9.53638,9.26850,9.01402,8.83459,8.48544,8.30402,7.97783,7.77555,7.64135
2013,East Maitland 33_11kV,10MAR2013,MW,8.06778,7.54223,7.07064,6.72563,6.56219,6.28060,6.38061,6.21091,6.12527,5.91356,5.83489,5.81379,5.77622,5.67385,5.66336,5.59526,5.65931,5.76902,5.70798,5.66330,5.76014,5.75014,5.79425,5.81536,5.93053,5.99645,6.17367,6.30736,6.53448,6.74771,7.08733,7.30455,7.69507,8.38698,8.41782,8.65552,9.45479,9.52657,9.66731,10.06993,10.30140,10.37006,10.19877,10.12817,10.24806,10.26867,10.59555,10.66019,10.87358,11.15045,11.27257,11.43740,11.29122,11.30371,11.31930,11.55207,11.75796,11.77452,11.94185,12.32579,12.50888,12.84556,12.89259,12.98833,12.41060,12.30939,12.03868,12.22543,12.55731,12.84408,12.70092,12.64687,12.65934,12.58465,12.54527,12.29481,11.95956,11.85755,12.00769,12.21020,11.90844,11.54291,11.28829,11.01259,10.57933,10.14596,9.63610,9.26214,8.67466,8.36479,8.08440,7.63288,7.48846,7.23049,7.08656,6.83301
2013,East Maitland 33_11kV,11MAR2013,MW,7.46011,6.98636,6.78402,6.60240,6.33332,6.28521,6.26186,6.05025,5.87626,5.73458,5.76163,5.79160,5.70438,5.67922,5.64785,5.64081,5.66813,5.68471,5.80855,5.83017,5.99654,6.13936,6.37144,6.62409,7.14389,7.49136,8.00677,8.43085,8.44999,8.68903,9.13080,9.23714,9.46084,10.16656,10.57329,10.69227,10.88927,11.04988,11.26939,11.33960,11.76579,11.77317,11.79801,12.03133,12.19977,12.46970,12.40722,12.92220,12.91290,13.10304,13.44740,13.29094,12.98224,12.84391,12.82763,12.72788,12.45151,12.68560,12.96559,12.97715,13.12163,13.19926,13.31328,13.49373,13.63957,13.66037,13.76330,13.75959,13.83313,13.51002,12.95219,12.54934,12.37832,12.16493,12.03901,11.79241,11.61775,11.46273,11.70267,11.68832,11.45525,11.12761,10.84054,10.70302,10.31857,10.29374,10.02352,9.71854,9.19069,8.76213,8.46144,7.96104,9.91558,10.10557,9.44981,8.69127
2013,East Maitland 33_11kV,12MAR2013,MW,10.50907,10.31370,9.32131,8.37832,7.69759,7.07528,6.86474,6.51644,6.24976,6.09100,6.08620,5.94007,5.73189,5.67745,5.66209,5.73012,5.73848,5.72909,5.86379,5.94173,6.11702,6.29185,6.40300,6.60555,7.05226,7.33189,7.80922,8.42756,8.34669,8.62740,8.87574,9.02079,9.16606,9.79194,10.32914,10.59014,10.75631,10.94795,11.07744,11.19543,11.43636,11.57324,11.60404,11.68257,12.06470,12.06739,12.51399,12.26293,12.69708,12.52036,12.27560,12.23350,12.22404,12.35633,12.60099,12.82300,12.70886,12.56006,12.58704,12.34102,12.47841,12.68427,12.97519,12.93061,13.23115,13.36562,13.23399,13.28399,13.25667,13.07460,12.68659,12.50620,12.42357,12.09071,11.84137,11.71469,11.58801,11.65040,11.64756,11.66728,11.45475,11.06292,10.66693,10.31161,9.97688,9.97231,9.97182,9.46044,9.07506,8.53154,8.21529,7.82022,9.46534,9.71520,9.05935,8.57142
2013,East Maitland 33_11kV,13MAR2013,MW,10.41060,10.29889,9.36822,8.42518,7.64324,7.09965,6.71340,6.41709,6.23046,6.00563,5.90334,5.88980,5.84156,5.70305,5.61634,5.62089,5.70716,5.71547,5.65033,5.68705,5.91837,6.06185,6.25126,6.49015,6.91969,7.41960,7.83977,8.19677,8.42851,8.78312,8.85872,8.87554,8.98882,9.37586,9.82215,10.01993,10.27859,10.36378,10.69970,10.73325,10.76009,10.87446,11.04899,11.06817,11.28751,11.72874,11.98584,12.01218,12.01143,12.18335,12.31799,12.22741,12.36860,12.42403,12.44563,12.79770,12.81607,12.81913,12.82458,12.85686,12.90789,13.12252,13.28469,13.46964,13.59711,13.88483,14.05906,14.13645,14.16854,14.26148,13.79890,13.54284,13.14244,12.78128,12.49771,12.29079,12.10236,12.03109,12.03697,12.02071,11.74674,11.38236,11.05739,10.82270,10.54924,10.41487,10.16062,9.83331,9.19716,8.65819,8.57597,8.00881,9.72677,9.79897,9.19682,8.56192
2013,East Maitland 33_11kV,14MAR2013,MW,10.49502,10.43113,9.47644,8.46012,7.61150,7.02188,6.71536,6.49003,6.22995,6.07032,5.96263,5.93605,5.77107,5.85720,5.98754,6.03386,5.90689,5.97921,6.01514,6.06864,6.21221,6.30840,6.45546,6.85315,7.12238,7.59936,8.15361,8.63633,8.78618,8.92393,9.13423,9.29668,9.30002,9.49229,9.75443,9.92072,10.06218,10.22530,10.53226,10.68038,10.87346,11.04277,11.26226,11.27345,11.38468,11.66285,12.03914,12.27293,12.30910,12.36022,12.66480,12.62785,12.54964,12.96338,13.11996,12.94547,12.92741,12.67290,12.71183,12.20071,12.34824,12.41938,12.54572,12.45245,12.47218,12.57256,12.74615,12.92406,12.90093,12.96456,13.08735,13.40878,13.40887,13.41970,13.37256,13.36252,13.40527,13.55028,13.32129,13.10334,12.93073,12.65446,12.30661,12.01082,11.26795,10.86331,10.66070,10.25800,9.86452,9.24292,9.02468,8.64816,10.46924,10.53715,9.78699,8.97896
2013,East Maitland 33_11kV,15MAR2013,MW,10.79333,10.61724,9.70318,8.65969,7.90272,7.20455,7.09327,6.82478,6.52346,6.30378,6.17228,6.11739,6.00848,5.96541,5.84633,5.90371,5.94923,5.90570,5.99317,6.06053,6.24814,6.30247,6.54186,6.86624,7.31985,7.81429,8.18546,8.67905,8.80659,9.26475,9.55549,9.70049,10.04061,10.53550,10.97407,10.91770,11.31211,11.47951,11.56452,11.60808,11.78299,11.97756,11.88285,11.98096,11.73688,11.90352,12.13345,12.10004,11.99015,12.00569,12.14510,12.20254,12.00614,11.99331,12.02424,11.79914,11.78767,11.94386,11.87429,11.85009,11.72540,11.72156,11.85752,11.88567,11.93653,12.03095,12.06450,11.95695,11.82229,11.72403,11.36081,11.01824,10.95408,10.91346,10.80262,10.72548,10.76469,11.06668,11.13379,11.01087,10.77798,10.50483,10.31851,10.02016,9.80510,9.87448,9.85838,9.52158,9.14543,8.63718,8.56400,8.19515,10.09356,10.28436,9.63673,9.05068
2013,East Maitland 33_11kV,16MAR2013,MW,10.79637,10.55227,9.58002,8.78513,7.96339,7.21115,6.94789,6.60083,6.33458,6.08637,6.01265,5.98427,5.86065,5.79727,5.72316,5.77545,5.72382,5.62079,5.81212,5.82635,5.88882,5.92398,6.09162,6.14430,6.32326,6.36083,6.63856,6.93051,7.36280,7.68043,7.98796,8.53753,9.20837,9.81227,10.13839,10.43915,10.70563,10.91391,11.07748,11.12295,11.27483,11.69551,11.68184,11.78888,11.54659,11.45109,11.26741,11.46312,11.54937,11.53119,11.72553,11.77729,11.91714,12.01241,12.01005,12.17186,12.37613,12.67645,13.04797,13.14443,13.27373,13.57119,14.01226,14.23749,14.78145,15.11030,15.39290,15.84197,15.58996,15.60533,15.79853,15.75028,15.60379,15.34900,14.97604,14.33616,13.81520,13.58132,13.39669,13.28663,13.01836,12.57125,12.15364,11.85391,11.31828,10.93543,10.60404,10.34404,9.84819,9.61991,9.44763,9.12722,8.83918,8.56355,8.29410,7.94426
2013,East Maitland 33_11kV,17MAR2013,MW,8.27832,7.85793,7.35327,7.18612,6.88271,6.68376,6.69666,6.61555,6.49480,6.34790,6.27146,6.17496,6.07004,6.04028,6.06260,5.98348,6.03246,5.89263,5.88490,5.87032,5.94558,5.99809,6.02820,6.07136,6.28326,6.33224,6.41326,6.53028,6.65867,6.90705,7.24632,7.55422,8.13832,8.63213,8.54694,9.05932,9.64783,9.71030,9.81624,9.93916,10.02642,9.96697,9.98940,9.81840,10.03238,9.94953,9.99942,10.15929,9.89097,9.77994,9.57670,10.10950,9.61381,9.56710,9.45610,9.58011,9.62250,9.52525,9.22548,9.29616,9.37975,9.40139,9.38479,9.53237,9.27604,9.07205,9.06944,9.40113,9.50996,9.60986,9.92888,10.20717,10.24364,10.39528,10.44293,10.33522,10.30995,10.52526,10.70874,10.81803,10.59897,10.31408,9.94511,9.60186,9.32484,8.87467,8.41975,8.21280,7.83778,7.35962,7.23168,6.95441,6.71941,6.50125,6.48275,6.28652
2013,East Maitland 33_11kV,18MAR2013,MW,6.71020,6.32230,6.16614,6.07736,5.90410,5.68195,5.81187,5.76329,5.60734,5.44070,5.46658,5.56194,5.45746,5.29949,5.21938,5.28144,5.38136,5.36999,5.41699,5.55629,5.76488,5.87301,5.87277,6.13934,6.67117,7.04366,7.55804,8.00055,8.00756,8.12920,8.48492,8.64954,8.63096,8.81038,9.21351,9.29582,9.28940,9.47745,9.78773,9.66851,9.62321,9.65984,9.72953,9.70284,9.73565,9.96589,10.08671,10.24334,10.20490,10.20804,10.12513,10.22673,10.44666,10.37738,10.25613,10.36798,10.17132,9.99202,9.78619,9.64304,9.77278,9.84959,10.08031,10.19155,10.42928,10.63309,10.38904,10.49582,10.73096,11.01610,10.58174,10.45181,10.17164,10.38552,10.47843,10.25786,10.25957,10.22777,10.40589,10.27548,9.89298,9.52574,9.30677,9.12434,8.85434,8.88595,8.66266,8.40196,7.96487,7.56380,7.42084,7.00677,8.92717,9.21162,8.63826,8.02927
2013,East Maitland 33_11kV,19MAR2013,MW,9.97618,9.90940,9.03067,8.20042,7.49073,6.92063,6.57251,6.22210,6.03655,5.76172,5.70332,5.65186,5.47373,5.32577,5.26849,5.32897,5.39156,5.35799,5.39534,5.58813,5.82332,5.90721,5.94529,6.30004,6.72489,6.95936,7.49489,8.02582,8.11560,8.23375,8.31507,8.50890,8.51134,8.63774,8.91274,9.07121,9.17940,9.21190,9.38030,9.40540,9.47983,9.65159,9.68756,9.84344,9.93543,10.14501,10.31290,10.20604,10.21913,10.30366,9.88374,9.80259,9.98491,10.00337,10.30249,10.00392,9.82284,9.79965,10.13357,10.11960,9.94676,9.82960,9.86008,10.16511,10.36454,10.49766,10.49855,10.62520,10.67870,10.73898,10.55079,10.47530,10.34479,10.31133,10.27683,10.33225,10.39127,10.52888,10.68910,10.55803,10.13464,9.79839,9.64070,9.31579,9.08034,9.10051,8.93387,8.52088,8.22914,7.84961,7.62034,7.27310,9.18068,9.47406,8.87001,8.24763
2013,East Maitland 33_11kV,20MAR2013,MW,10.26277,10.12742,9.42213,8.53481,7.68293,7.09754,6.93537,6.42292,6.20500,5.89945,5.68720,5.58771,5.52148,5.30673,5.26004,5.39356,5.38113,5.33606,5.47514,5.60460,5.73418,5.79382,6.09612,6.39781,6.67813,7.05774,7.55817,8.03865,8.01019,8.45847,8.65097,8.76825,8.62469,8.83263,9.15858,9.25555,9.53223,9.51518,9.48248,9.84444,9.82730,9.83948,9.78839,10.15051,10.25104,10.24871,10.27890,10.72894,10.64807,10.81390,10.59716,10.75593,11.00408,10.85741,11.07024,11.28481,11.41946,11.39284,11.09973,11.08657,11.29187,11.32782,10.97080,11.18410,11.60554,11.53347,11.55640,11.52824,11.74187,11.67229,11.14297,10.87208,10.80691,10.95300,10.86292,10.68438,10.82240,11.04106,10.91297,10.63855,10.38936,10.22466,9.96475,9.55018,9.37075,9.46291,9.21277,8.85123,8.51842,8.14986,7.88180,7.51181,9.42444,9.57918,8.94439,8.40816
2013,East Maitland 33_11kV,21MAR2013,MW,10.30597,10.16755,9.22654,8.37693,7.61355,6.98268,6.78209,6.49752,6.13242,5.75273,5.71507,5.65125,5.54080,5.48794,5.36576,5.42668,5.42280,5.41393,5.54623,5.68338,5.94582,5.97748,6.07321,6.38758,6.68262,7.04104,7.57077,8.15554,8.16807,8.43097,8.65256,8.67069,8.60295,8.78793,9.08992,9.33245,9.54757,9.60602,9.58280,9.57138,9.77629,9.96178,9.88705,10.08167,10.15191,10.24433,10.26193,10.37318,10.61480,10.68082,10.76171,11.11312,11.36202,11.57391,11.67140,11.92700,11.80721,12.02131,11.89752,11.57624,11.84223,12.27519,12.86667,12.71203,12.99646,13.30285,13.11663,13.01120,13.03137,12.48314,12.65465,12.76807,12.66677,12.50323,12.39675,12.47866,12.80806,13.10167,12.94882,12.90880,12.62286,12.33582,11.90546,11.57336,10.82245,10.58927,10.21832,9.67711,9.29436,9.03483,8.77234,8.25406,9.96571,10.19274,9.59627,8.70068
2013,East Maitland 33_11kV,22MAR2013,MW,10.74949,10.72342,9.78030,8.56471,7.77055,7.23709,6.89912,6.56798,6.34436,6.20812,6.04816,5.77707,5.76065,5.75689,5.72716,5.73775,5.76154,5.74639,5.84617,5.85506,6.09021,6.27960,6.47793,6.69435,6.99645,7.36766,7.90692,8.27106,8.39344,8.76979,9.14341,9.20941,9.40434,9.81292,10.40373,10.80063,11.18495,11.61497,11.57023,11.59060,11.69936,12.00874,12.12765,12.19401,12.54549,12.84062,13.11446,13.54101,13.72790,13.96350,14.10667,14.34913,14.82194,14.84572,15.19896,15.47765,15.36366,15.55934,15.54991,15.84919,15.84120,15.97552,15.76862,15.70119,15.69860,15.51920,15.45610,15.58631,15.19875,15.02461,14.42364,13.93752,13.64200,13.48909,13.39181,13.39452,13.30440,13.43639,13.38240,13.41707,13.15952,13.10196,12.55637,12.41557,12.14082,12.02113,11.78777,11.13658,10.80306,10.32682,10.06985,9.68746,11.41676,11.45813,10.50866,9.83144
2013,East Maitland 33_11kV,23MAR2013,MW,11.54465,11.33270,10.31757,9.30773,8.43037,7.73081,7.46847,7.18501,6.95824,6.57861,6.46930,6.57634,6.39866,6.24872,6.30042,6.31250,6.23405,6.15389,6.29282,6.39407,6.37173,6.38327,6.46277,6.59156,6.68145,6.71896,7.03356,7.43528,7.72261,7.94625,8.54059,9.16001,9.77117,10.43377,11.01831,11.30511,11.48555,11.80978,12.06914,12.15832,12.18085,12.33824,12.31549,12.41475,12.63241,12.90206,12.86763,13.35445,13.46610,13.72932,14.02504,14.14655,14.49039,14.68999,14.88354,15.14359,15.03047,15.29957,15.55431,15.60634,15.65107,16.07160,16.42122,16.54912,16.55928,16.53908,16.41614,16.80338,16.24957,15.57563,15.30666,14.89092,14.15851,13.79525,13.55792,13.49196,13.35830,13.16320,13.08223,13.07612,12.68786,12.47972,12.11164,11.79835,11.45459,11.06405,10.64711,10.21819,10.06388,9.81229,9.64499,9.10881,8.91290,8.69266,8.47852,7.97391
2013,East Maitland 33_11kV,24MAR2013,MW,8.38278,7.88056,7.42331,7.13210,6.97201,6.72953,6.81717,6.51311,6.47925,6.41430,6.26298,6.09972,6.11662,6.10681,5.98158,5.90242,5.94949,5.94063,5.88532,5.92704,6.05081,6.05488,6.05039,6.12426,6.42201,6.42287,6.55227,6.71048,6.82508,7.00666,7.23531,7.73643,8.08606,8.57950,8.72394,9.22440,10.01065,10.39167,10.71537,11.10304,11.30367,11.43975,11.53586,11.69998,12.12794,12.34962,12.56323,12.86402,12.95859,13.30569,13.70569,14.18407,14.29036,14.51747,14.80252,15.04868,15.34148,15.78176,16.00782,16.02410,15.96685,16.27741,16.63278,16.58869,16.48341,16.22851,16.29648,16.48214,16.85826,17.00180,16.92695,16.91432,16.78875,16.56316,16.42037,16.10905,15.93796,15.82449,15.55939,15.14270,14.83100,14.31866,13.98677,13.54813,12.79443,12.03487,11.33649,10.90141,10.35234,9.82617,9.38476,8.71116,8.50103,8.32569,8.03685,7.57532
2013,East Maitland 33_11kV,25MAR2013,MW,8.10300,7.72200,7.26641,7.03476,6.95567,6.75305,6.72545,6.61396,6.45846,6.26139,6.14580,6.27746,6.12190,5.99431,6.02195,5.97997,6.04032,5.96534,6.03659,6.12342,6.30221,6.40702,6.60768,6.78916,7.13567,7.59575,8.16312,8.65733,8.71304,8.83982,9.16180,9.19129,9.44487,9.78859,10.33563,10.65927,11.10773,11.36082,11.40324,11.61202,11.99900,12.05758,12.11403,12.34077,12.58400,12.70105,12.91489,13.16180,13.37958,13.77881,13.89396,14.27579,13.83043,13.83388,14.03278,14.25652,14.44848,14.58850,14.81087,14.72405,14.89051,14.99409,15.18436,15.51456,15.60255,15.74740,15.64007,15.78548,15.52959,15.53707,15.08544,14.91398,14.76911,14.40255,14.10658,13.76403,13.49797,13.38557,13.25815,13.04697,12.60556,12.23669,11.81393,11.36482,10.99447,10.81236,10.55399,10.05482,9.66189,9.16842,8.87262,8.24992,9.97608,10.36288,9.68951,8.91452
2013,East Maitland 33_11kV,26MAR2013,MW,10.94776,10.78838,9.77344,8.88634,8.14803,7.49774,7.23416,6.98785,6.86784,6.51706,6.39370,6.32752,6.10264,6.10984,6.13257,6.13931,6.14593,6.09960,6.22461,6.35781,6.48598,6.63240,6.72839,7.04519,7.52453,7.84753,8.29563,8.78539,9.10159,9.45232,9.60954,9.91131,10.14699,10.68554,11.32544,11.72220,12.03640,12.02592,12.03750,12.12915,12.36112,12.36968,12.69434,12.90146,12.93351,12.90866,13.19950,13.58306,13.75290,13.99534,14.43386,14.84168,14.68107,14.56765,14.66185,15.11466,15.12500,14.92632,15.24825,15.40935,15.84107,16.25939,16.76372,17.07946,17.03988,17.06125,17.30690,17.19069,17.14936,16.94005,16.19207,15.87568,15.37474,15.25635,15.01733,15.11155,14.93644,14.99844,14.80632,14.28019,13.92063,13.46821,12.93943,12.39676,11.82519,11.61640,11.33857,10.94777,10.38007,9.82598,9.39534,8.79842,10.52512,10.73051,10.06179,9.20541
2013,East Maitland 33_11kV,27MAR2013,MW,10.95309,10.72796,9.91391,8.98322,8.22970,7.69761,7.33156,7.00597,6.77945,6.50073,6.36527,6.23583,6.12644,6.15366,6.06040,6.08842,6.13712,6.14143,6.10349,6.09590,6.29317,6.43729,6.71893,6.99208,7.29709,7.69005,8.16545,8.78264,8.89804,9.21519,9.30987,9.48203,9.66116,10.16328,10.49113,10.66414,11.00728,11.53637,11.88935,12.12439,12.28444,12.27857,12.30412,12.46690,12.68594,12.75730,13.17441,13.58767,13.82054,14.30632,14.65458,14.66372,14.83171,15.11177,15.65870,15.92017,16.18801,16.35442,16.55271,16.84878,17.12940,17.57545,18.01151,18.39498,18.71758,18.83109,19.19138,19.26275,19.15820,19.11538,18.61116,18.19511,17.65334,17.39179,16.87307,16.43812,16.23610,15.95765,15.59010,15.24284,14.85240,14.26059,13.73412,13.28251,12.84714,12.81633,12.32773,11.89007,11.15393,10.49669,9.90925,9.42255,11.09287,11.25301,10.58500,9.74491
2013,East Maitland 33_11kV,28MAR2013,MW,11.50998,11.32941,10.22482,9.12842,8.27196,7.65619,7.56787,7.26493,6.91912,6.68270,6.52410,6.40911,6.38880,6.21305,6.17050,6.25310,6.32548,6.22473,6.28022,6.38454,6.49505,6.57535,6.61845,6.92733,7.50757,7.87793,8.34718,8.96086,9.22324,9.26903,9.56588,9.83990,10.20812,10.41751,10.83516,11.24169,11.71290,12.07048,12.36050,12.42280,12.73460,13.02532,13.04177,13.13351,13.34432,13.55716,13.80568,14.34766,14.67844,14.99328,14.98637,15.16141,15.12310,15.44058,15.82244,16.31617,16.43320,16.70505,17.00684,17.13810,17.28604,17.73699,18.09530,18.32430,18.58411,18.64268,18.68534,18.42718,18.16579,18.29796,18.33662,18.29306,17.91676,17.68192,17.25639,17.13504,17.44635,17.22066,16.95947,16.76628,16.49563,16.02233,15.51750,15.18517,14.38732,13.94781,13.32417,12.54352,11.84132,11.07002,10.56494,10.11861,11.65794,11.75084,10.74932,9.83411
2013,East Maitland 33_11kV,29MAR2013,MW,11.75120,11.47035,10.20671,9.22776,8.35892,7.68968,7.49787,7.12518,6.91521,6.75132,6.61177,6.45600,6.39500,6.21571,6.08846,6.13731,6.15127,6.08309,6.11405,6.04137,5.86371,5.67511,5.71319,5.86157,5.86828,5.89749,5.98641,6.31132,6.43387,6.59929,6.71533,6.91204,7.14786,7.37224,7.43360,7.59709,7.77565,7.69100,7.98323,8.09455,8.15543,7.90277,7.79642,7.74104,7.35469,7.70716,7.67608,7.78322,7.93307,7.68464,7.65079,7.84129,7.65620,7.45460,7.30799,7.37050,7.32882,7.16742,6.97681,6.91335,6.85101,6.84686,6.93058,6.89986,7.05930,7.50493,7.60467,7.65591,7.88379,8.13668,8.38612,8.46065,8.72123,8.92787,8.96658,9.04419,9.51940,9.38922,9.48807,9.43992,9.06773,8.82601,8.60627,8.51868,8.18573,8.02141,7.77599,7.60826,7.49919,7.31948,7.20301,7.02815,7.03071,6.73406,6.70475,6.57002
2013,East Maitland 33_11kV,30MAR2013,MW,7.15128,6.99864,6.84882,6.67768,6.38892,6.09364,6.19445,6.01744,5.80331,5.69598,5.62729,5.45864,5.40202,5.36003,5.25784,5.23363,5.29019,5.22233,5.12522,5.26373,5.37458,5.28844,5.34530,5.56302,5.78265,5.84585,6.02353,6.23939,6.44523,6.69915,7.08722,7.32142,7.92887,8.49426,8.55531,8.86643,8.90287,9.10372,9.17788,9.35164,9.30867,9.32535,9.11673,9.13311,9.05928,8.97447,8.91478,9.05978,9.04111,9.02678,8.95724,8.91696,8.98291,8.89315,8.88139,8.95521,9.28995,8.91365,8.86546,8.95517,9.05005,9.25506,9.25957,9.41449,9.56033,9.72440,9.79688,9.90872,9.73991,9.65744,9.64848,9.52778,9.54594,9.57578,9.89100,9.90655,10.14508,10.09570,9.78621,9.74777,9.47836,9.20650,9.10303,8.85684,8.45833,8.24934,8.05437,7.97348,7.73333,7.48886,7.47583,7.34445,7.05846,6.88527,6.83836,6.57133
