year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,City North 132_11kV,07FEB2013,MW,21.46574,21.11686,21.11686,21.11686,20.87814,20.63943,20.63943,20.25382,20.25382,20.25382,20.25382,20.25382,20.25382,20.25382,19.81312,19.77639,19.77639,19.77639,19.84984,20.16201,20.25382,20.43744,20.98832,21.70445,23.30199,24.64245,26.18490,28.59039,32.18943,34.11749,36.21082,38.35923,39.31408,40.85652,42.10517,42.17862,43.24365,43.62926,43.77616,44.19850,44.65756,44.69428,44.95136,44.98808,45.74094,45.72258,45.70422,46.01638,46.38363,45.86948,46.23673,46.08983,46.18164,46.03474,45.61241,45.85112,45.99802,45.99802,45.85112,46.05311,46.08983,45.94293,45.96129,45.92457,45.77767,45.50223,45.46551,45.06153,44.51066,43.64762,43.00493,40.89325,35.58649,34.15422,32.99738,31.52838,29.63705,28.90255,28.99436,28.53530,27.81916,28.20477,27.92934,27.56209,26.68069,26.29508,25.65239,25.06479,24.47719,24.31193,23.98140,23.57743,23.35708,22.71439,22.01662,21.92480
2013,City North 132_11kV,08FEB2013,MW,21.66773,21.55755,21.55755,21.37393,21.06177,20.91487,20.67616,20.67616,20.67616,20.67616,20.40072,20.19873,20.19873,20.19873,20.19873,20.19873,20.19873,20.19873,20.58434,20.95159,20.82306,21.00668,22.10843,22.54913,23.57743,25.15660,26.60724,28.68220,33.19937,35.56813,36.98204,38.79993,40.32401,41.29722,42.38061,43.79452,44.52902,44.65756,45.30025,45.74094,46.08983,46.36527,46.76924,46.80597,47.28339,46.95287,47.09977,47.33848,47.57719,47.77918,47.63228,47.11813,47.15486,47.22831,47.06304,47.19158,47.08141,47.33848,47.41193,47.39357,47.28339,47.06304,46.98959,47.00796,46.89778,46.47544,46.29182,46.31018,45.66749,45.06153,44.32703,42.38061,36.57807,35.01725,33.89714,32.06090,30.13283,29.54523,29.37997,28.81074,28.09460,27.34174,27.02957,26.80923,25.89110,25.59730,25.26678,24.91789,24.44046,24.20175,23.79778,23.54070,23.21018,22.49404,22.10843,22.05334
2013,City North 132_11kV,09FEB2013,MW,21.81463,21.46574,21.17194,21.33721,20.76797,20.65779,20.65779,20.65779,20.32727,20.21709,20.21709,20.21709,20.21709,20.21709,20.16201,19.97838,20.19873,20.19873,20.19873,20.19873,20.19873,20.19873,20.19873,20.19873,20.69452,21.08013,21.08013,21.53919,22.16352,22.56749,22.86129,23.17345,23.61415,23.90795,23.98140,24.38538,24.77099,25.10151,25.32186,25.34023,25.63403,25.98291,25.87274,26.23999,26.03800,26.40525,26.38689,26.53379,26.86431,27.02957,26.95612,27.04794,27.30501,27.50700,27.06630,27.39682,27.12139,27.37846,27.19484,26.99285,26.69905,27.01121,26.71741,26.66233,26.66233,26.75414,26.53379,26.18490,25.78093,26.01964,26.07473,25.85438,25.72584,25.46876,25.61566,25.43204,25.04643,24.88116,25.10151,25.04643,25.04643,24.58736,24.69754,24.12830,24.09158,24.16503,24.29356,23.74269,23.63252,23.77942,23.68760,23.33872,23.24690,23.13673,22.84293,22.75112
2013,City North 132_11kV,10FEB2013,MW,21.96153,21.57592,21.37393,21.42902,21.35557,21.02504,20.91487,20.91487,20.84142,20.84142,20.71288,20.45581,20.87814,20.69452,20.69452,20.25382,20.16201,20.16201,20.16201,20.18037,20.19873,20.14364,20.14364,20.14364,20.14364,20.38236,20.71288,21.39229,21.41066,21.50247,21.79627,21.99825,22.65930,23.21018,23.52234,23.52234,23.50398,23.50398,23.87123,23.99977,24.71590,24.78935,24.88116,25.11988,25.15660,25.04643,25.19333,25.24841,25.24841,26.03800,26.12981,26.25835,26.18490,26.22163,26.00128,26.05636,26.01964,26.05636,26.40525,26.51543,26.64396,26.58888,26.29508,25.68911,25.30350,25.15660,25.00970,25.13824,25.23005,25.35859,25.10151,24.86280,24.60573,24.33029,24.25684,24.36701,24.05485,23.65088,23.99977,23.90795,23.70597,23.55907,23.55907,23.33872,23.30199,23.11837,23.44889,22.95310,22.91638,22.71439,22.62258,22.62258,22.36550,22.18188,21.85135,21.83299
2013,City North 132_11kV,11FEB2013,MW,21.17194,20.95159,21.26376,21.00668,20.21709,19.99674,19.72131,19.72131,19.99674,19.70294,19.70294,19.70294,19.70294,19.70294,19.70294,19.70294,19.70294,19.70294,19.70294,19.96002,20.19873,20.82306,21.22703,22.29205,24.82608,26.58888,27.87425,30.61026,34.48474,36.57807,38.10215,39.44261,41.68284,43.00493,43.84961,44.58411,44.78610,44.82282,44.98808,45.11662,45.42878,45.42878,44.87791,45.20843,45.26352,45.17171,45.19007,45.00645,44.96972,44.95136,45.04317,44.84118,44.69428,44.74937,44.41885,44.47393,44.54738,44.32703,43.62926,43.83125,43.68435,43.35382,43.17020,42.96821,42.87640,42.58260,42.17862,41.70120,41.33395,40.48927,40.08530,38.45104,33.80533,32.48323,31.54675,30.20628,28.68220,27.96606,27.91097,27.89261,27.08466,26.73578,26.86431,26.25835,25.72584,25.45040,25.46876,25.21169,24.71590,24.14667,23.87123,23.30199,22.78784,22.73275,22.20024,21.88808
2013,City North 132_11kV,12FEB2013,MW,21.64937,21.46574,21.19031,21.19031,20.80469,20.49253,20.36399,20.36399,20.36399,20.36399,20.36399,20.36399,20.36399,20.36399,20.36399,20.36399,20.36399,20.58434,20.80469,20.80469,21.24539,21.59428,22.10843,22.87965,24.88116,25.39531,27.19484,28.64547,32.04253,34.98053,37.20239,38.74484,40.70962,42.43570,42.80295,42.82131,43.24365,43.48236,44.21686,44.14341,44.10668,44.08832,43.75780,44.03323,44.21686,43.88633,43.81288,43.81288,43.64762,44.63920,44.40048,44.16177,43.86797,44.10668,44.03323,43.88633,44.10668,43.81288,43.44563,43.06002,42.89476,42.52751,42.14190,42.36225,42.32552,42.12354,41.44412,41.46249,40.89325,40.41582,39.49770,38.15724,34.28276,32.53832,31.65692,30.44500,29.08617,28.90255,28.51694,28.42512,27.56209,27.21320,26.99285,26.82759,25.94619,25.50549,25.37695,24.95461,24.34865,24.25684,23.70597,23.41217,22.87965,22.29205,22.10843,21.61264
2013,City North 132_11kV,13FEB2013,MW,21.66773,21.30048,20.87814,21.04341,21.08013,20.65779,20.54762,20.85978,20.62107,20.30891,20.30891,20.30891,20.30891,20.30891,20.30891,20.30891,20.30891,20.36399,20.74961,20.65779,20.69452,21.11686,21.46574,22.01662,23.83450,25.28514,26.60724,28.24150,31.87727,34.30112,35.42123,37.31257,38.74484,40.03021,40.47091,40.96670,42.06845,42.05009,42.10517,42.28880,42.06845,42.54587,42.71114,42.87640,43.31710,42.96821,43.26201,43.90470,44.10668,43.75780,43.77616,43.55581,43.64762,43.92306,43.50072,43.42727,43.83125,43.88633,43.66598,43.17020,43.31710,43.42727,43.40891,42.94985,42.56424,42.01336,41.62775,41.48085,40.96670,40.28729,39.18554,37.45947,33.52989,32.18943,31.23458,30.13283,28.73729,28.22314,28.05787,27.78244,27.15811,27.06630,26.69905,26.47870,25.74420,25.61566,25.78093,25.30350,24.53228,24.16503,23.54070,23.24690,22.95310,22.42059,21.77790,21.66773
2013,City North 132_11kV,14FEB2013,MW,21.41066,20.84142,20.84142,20.84142,20.71288,20.38236,20.38236,20.38236,20.38236,20.38236,20.38236,20.38236,20.27218,19.79476,19.79476,19.79476,19.79476,19.81312,20.30891,20.52926,20.23546,20.71288,21.06177,21.46574,23.21018,24.71590,25.56058,27.80080,31.91400,33.78697,35.27433,36.90859,38.83665,40.34237,41.02179,41.42576,42.05009,42.54587,42.16026,42.27044,42.98657,43.62926,43.86797,44.51066,44.71265,44.65756,44.32703,44.01487,44.29031,44.85955,45.02481,45.04317,45.02481,45.20843,45.42878,45.44715,45.53896,45.20843,45.22680,45.39206,45.39206,45.20843,45.06153,45.06153,45.17171,45.15335,45.17171,44.71265,44.03323,43.46400,42.91312,40.76471,35.84357,33.95223,32.96066,31.49166,29.69213,29.32489,28.95764,28.33331,27.54372,26.93776,27.26829,27.24992,26.64396,26.36853,26.01964,25.43204,25.04643,24.67918,24.20175,23.83450,23.63252,23.10000,22.56749,22.47568
2013,City North 132_11kV,15FEB2013,MW,22.31042,22.01662,21.70445,21.70445,21.50247,21.24539,21.24539,21.24539,21.24539,20.96996,20.85978,21.06177,20.82306,20.82306,20.82306,20.82306,20.71288,20.93323,21.28212,21.28212,21.22703,21.70445,22.25533,22.76948,24.01813,25.98291,27.50700,29.28816,32.77703,35.43959,37.38602,39.24063,40.61781,41.73792,42.71114,43.50072,44.16177,44.05160,44.18013,44.32703,44.80446,45.09826,44.76773,44.52902,44.71265,44.71265,44.60247,44.69428,45.57568,45.86948,45.61241,45.81439,46.10819,46.20001,46.21837,46.34691,45.97966,45.53896,45.39206,45.50223,45.30025,45.04317,44.91463,44.63920,44.38212,44.29031,44.10668,44.12505,43.51908,42.72950,41.84810,39.73641,35.34778,33.69516,32.29961,30.50008,29.03109,28.33331,28.29659,27.94770,26.91940,26.68069,26.31344,26.07473,25.39531,25.57894,25.26678,24.84444,24.27520,23.90795,23.57743,23.50398,22.93474,22.58585,22.29205,21.79627
2013,City North 132_11kV,16FEB2013,MW,21.68609,21.31884,21.11686,21.22703,21.09849,20.58434,20.52926,20.52926,20.52926,20.52926,20.52926,20.49253,20.07019,20.07019,20.07019,20.07019,20.07019,20.07019,20.07019,20.07019,19.99674,20.43744,20.30891,20.40072,20.67616,20.89651,20.89651,21.04341,21.86972,22.01662,22.09007,22.53077,23.13673,23.68760,23.81614,23.94468,24.18339,24.45883,24.56900,24.95461,25.32186,25.15660,24.95461,25.32186,25.43204,25.10151,24.88116,25.34023,25.70748,25.94619,26.12981,25.96455,26.07473,25.87274,25.92783,25.52385,25.76256,25.74420,25.96455,25.76256,25.54221,25.59730,25.87274,25.81765,25.67075,25.43204,25.65239,25.90946,25.46876,25.15660,25.43204,25.43204,25.37695,25.04643,24.91789,24.84444,24.20175,23.72433,24.22011,23.77942,23.96304,23.65088,23.90795,24.05485,23.77942,23.66924,23.55907,23.28363,22.95310,23.08164,23.04492,22.53077,22.47568,22.47568,22.27369,22.10843
2013,City North 132_11kV,17FEB2013,MW,21.90644,21.63100,20.74961,20.40072,20.23546,20.23546,19.88657,19.81312,19.81312,19.77639,19.42751,19.42751,19.42751,19.42751,19.73967,19.81312,19.70294,19.42751,19.42751,19.42751,19.42751,19.42751,19.42751,19.42751,19.62949,19.83148,19.99674,20.25382,20.45581,20.63943,20.63943,20.71288,21.33721,22.07170,22.10843,22.21860,22.32878,22.54913,22.54913,22.78784,23.00819,23.55907,23.55907,23.35708,23.65088,23.83450,23.83450,23.79778,24.09158,24.07322,24.10994,24.05485,23.94468,24.23848,24.23848,23.96304,23.85287,23.87123,24.18339,24.23848,24.23848,24.20175,24.05485,24.03649,23.65088,23.85287,23.94468,24.16503,24.01813,24.01813,23.72433,23.59579,23.35708,23.33872,23.28363,23.28363,22.86129,22.84293,22.84293,22.45732,22.31042,22.23697,22.53077,22.38387,21.88808,22.14515,22.20024,22.01662,21.63100,21.63100,21.33721,21.30048,21.22703,20.95159,20.62107,20.03347
2013,City North 132_11kV,18FEB2013,MW,19.96002,19.96002,19.79476,19.96002,19.79476,19.59277,19.59277,19.59277,19.48259,19.42751,19.51932,19.26224,19.15207,19.53768,19.02353,19.07862,19.33569,19.33569,19.44587,19.72131,19.92329,20.40072,21.31884,22.18188,24.66081,26.55215,28.14969,30.64698,33.71352,35.58649,37.29420,38.81829,40.54436,41.60939,42.36225,43.61090,44.40048,44.49230,44.56575,45.04317,45.55732,46.08983,46.45708,46.97123,47.24667,46.75088,46.71416,47.06304,47.09977,46.98959,47.13649,47.17322,47.33848,47.50374,47.48538,47.50374,47.15486,47.13649,47.26503,46.91614,47.15486,47.02632,46.80597,46.53053,46.49381,45.44715,45.02481,45.00645,44.58411,44.14341,43.70271,41.38904,35.73339,33.76861,32.88721,31.03260,29.15962,28.59039,28.64547,28.55366,28.14969,28.24150,28.00279,27.15811,26.57051,26.23999,25.74420,25.39531,24.89953,24.88116,24.20175,23.74269,23.32035,22.97147,22.56749,22.27369
2013,City North 132_11kV,19FEB2013,MW,21.94317,21.74118,21.50247,21.35557,21.22703,21.17194,21.02504,20.80469,20.80469,20.49253,20.40072,20.60271,20.76797,20.52926,20.36399,20.71288,20.76797,20.82306,21.15358,21.57592,21.53919,22.16352,22.76948,23.19182,24.73426,26.95612,28.11296,30.84897,35.10907,37.51455,39.05700,40.65454,42.34389,43.37218,44.21686,45.00645,46.12656,46.40199,46.64071,46.82433,46.93451,46.91614,46.49381,46.89778,47.41193,47.63228,47.70573,48.05462,48.42187,48.40350,48.33005,48.51368,48.88093,48.71567,48.56877,48.33005,48.49532,48.36678,48.31169,48.60549,48.51368,48.71567,48.34842,48.25661,48.03626,47.92608,47.92608,47.88936,46.98959,46.38363,45.42878,43.31710,37.75326,35.95374,34.83363,32.81376,31.17950,30.57353,30.48172,29.87576,29.85740,29.63705,29.34325,28.95764,28.38840,28.13132,27.92934,27.26829,26.36853,26.07473,25.65239,25.21169,24.55064,24.34865,23.87123,23.39380
2013,City North 132_11kV,20FEB2013,MW,23.22854,22.91638,22.91638,22.73275,22.49404,22.58585,22.36550,22.07170,22.16352,22.45732,22.05334,22.05334,22.14515,22.31042,22.05334,21.70445,22.07170,22.20024,22.20024,22.20024,22.69603,23.11837,23.28363,24.25684,25.24841,27.52536,28.93927,31.58347,36.00883,38.23069,40.63617,42.80295,43.97815,45.11662,45.96129,46.84269,47.85263,47.63228,47.41193,47.65064,48.21988,48.45859,48.36678,48.62385,48.80748,49.08292,48.82584,48.56877,48.60549,48.60549,48.73403,48.97274,49.33999,49.06455,48.82584,49.00947,48.69730,48.42187,47.99953,48.03626,47.70573,47.61392,47.57719,47.79754,47.55883,47.22831,47.39357,47.26503,46.67743,46.23673,45.28188,42.87640,37.20239,35.53140,34.39293,32.86884,31.17950,30.59190,30.29810,30.11447,29.06781,28.90255,29.01272,29.15962,28.24150,27.80080,27.63554,27.47027,26.51543,26.00128,25.59730,25.13824,24.62409,24.18339,23.99977,23.98140
2013,City North 132_11kV,21FEB2013,MW,23.52234,23.26527,22.87965,23.08164,22.76948,22.51240,22.51240,22.21860,22.21860,22.32878,22.07170,22.07170,22.07170,21.96153,21.88808,21.88808,21.88808,22.09007,22.29205,22.29205,22.40223,22.86129,23.46725,24.22011,25.00970,26.80923,28.49857,30.62862,35.58649,38.83665,40.41582,42.60096,43.66598,45.15335,45.64913,46.60398,47.17322,47.35684,47.77918,48.23824,48.60549,48.69730,48.86257,48.82584,48.99110,48.80748,48.69730,48.78912,49.39508,49.74397,49.89087,49.59707,49.37672,49.39508,49.56034,49.35835,49.26654,48.71567,48.69730,48.75239,48.84420,48.29333,47.83427,48.01789,47.35684,47.17322,46.62234,46.38363,46.27346,45.64913,44.54738,42.52751,37.62473,35.80684,34.50311,32.90557,31.14277,30.66535,30.24301,30.02266,29.15962,29.41670,28.90255,28.57202,27.59881,26.99285,26.93776,26.71741,25.98291,25.56058,25.21169,24.88116,24.05485,23.48562,23.10000,23.10000
2013,City North 132_11kV,22FEB2013,MW,22.78784,22.31042,22.25533,22.25533,21.85135,21.79627,21.44738,21.59428,21.41066,21.37393,21.37393,21.37393,21.35557,21.00668,21.02504,21.39229,21.39229,21.26376,21.55755,21.83299,22.03498,22.29205,22.98983,23.50398,24.55064,26.55215,28.37004,30.57353,34.99889,37.88180,39.36916,40.76471,42.05009,43.15183,43.73943,44.32703,45.02481,45.20843,45.64913,46.08983,46.51217,46.69579,46.87942,47.19158,47.70573,47.46702,46.87942,46.84269,47.06304,47.66901,47.72409,47.65064,47.94444,47.77918,47.85263,47.99953,47.68737,47.30176,47.55883,47.54047,47.52211,47.48538,47.28339,47.13649,46.53053,45.94293,45.59405,45.37370,44.51066,43.57417,42.39897,40.41582,35.47632,33.69516,32.46487,30.79388,29.60032,28.92091,28.64547,28.37004,27.54372,27.08466,26.60724,26.44198,26.00128,25.78093,25.45040,25.02806,24.47719,24.27520,23.99977,23.44889,23.19182,23.08164,22.51240,22.32878
2013,City North 132_11kV,23FEB2013,MW,21.77790,21.97989,21.72282,21.48410,21.13522,21.46574,21.19031,21.19031,21.19031,20.82306,20.76797,20.71288,20.40072,20.40072,20.40072,20.40072,20.40072,20.40072,20.40072,20.60271,20.80469,20.80469,20.80469,20.80469,20.85978,21.17194,21.35557,21.81463,22.07170,22.40223,22.56749,23.06328,23.79778,24.07322,24.60573,25.23005,25.59730,25.59730,25.63403,25.89110,26.07473,26.31344,26.44198,26.47870,26.66233,26.91940,26.38689,26.44198,26.73578,26.69905,26.66233,26.55215,26.66233,26.80923,26.77250,26.60724,26.44198,26.58888,26.77250,26.57051,26.77250,26.40525,26.44198,26.40525,26.14818,26.07473,26.29508,26.36853,26.12981,25.98291,26.00128,26.18490,26.36853,25.94619,25.94619,25.94619,25.65239,25.56058,25.61566,25.57894,25.37695,25.24841,25.48713,25.15660,24.22011,24.14667,23.85287,24.16503,23.81614,23.66924,23.61415,23.17345,22.91638,22.80620,23.02655,22.40223
2013,City North 132_11kV,24FEB2013,MW,22.14515,22.14515,22.14515,21.83299,21.66773,21.30048,21.64937,21.59428,21.08013,21.15358,21.41066,21.41066,21.11686,21.00668,21.00668,20.76797,20.82306,20.58434,20.87814,20.73124,20.65779,20.65779,20.65779,20.65779,20.85978,21.48410,21.52083,21.52083,21.75954,21.96153,21.96153,22.34714,22.76948,23.17345,23.37544,23.59579,23.88959,24.09158,24.22011,24.53228,24.89953,25.35859,25.74420,25.89110,26.14818,26.46034,26.53379,26.73578,26.36853,26.58888,26.86431,27.02957,26.69905,26.71741,27.30501,27.54372,27.45191,27.36010,27.41519,27.80080,27.63554,27.41519,27.37846,27.24992,27.63554,27.81916,28.05787,27.87425,27.48864,27.32337,27.04794,26.84595,26.47870,26.46034,26.38689,26.38689,26.35016,25.74420,25.65239,25.70748,25.37695,25.19333,25.23005,25.24841,24.51391,24.69754,24.88116,24.77099,23.52234,22.98983,22.73275,22.86129,22.40223,22.21860,22.21860,22.20024
2013,City North 132_11kV,25FEB2013,MW,21.81463,21.81463,21.81463,21.81463,21.42902,21.19031,21.02504,21.17194,21.48410,21.20867,21.22703,21.30048,20.85978,20.74961,20.93323,21.13522,21.13522,21.13522,21.19031,21.57592,21.57592,22.09007,23.11837,24.67918,27.12139,29.28816,31.51002,34.92544,39.27735,41.68284,43.37218,44.84118,46.20001,47.99953,48.69730,49.43180,50.03777,50.11122,50.80899,51.45168,52.00255,52.02091,52.14945,52.36980,52.49834,52.51670,52.46161,52.59015,52.97576,52.68196,52.57179,52.60851,52.95740,52.93904,53.26956,53.43483,53.15939,52.79214,52.55343,52.44325,52.24126,51.83729,51.52513,51.41495,51.04770,50.58864,50.40502,50.29484,49.57870,48.29333,47.11813,45.15335,39.02028,36.59643,35.36614,34.02568,31.87727,31.17950,31.32640,31.67528,30.79388,29.89412,29.23307,29.45342,28.68220,28.02115,27.26829,26.97449,26.42361,25.89110,25.24841,24.88116,24.58736,24.18339,23.70597,23.66924
2013,City North 132_11kV,26FEB2013,MW,23.39380,22.91638,22.38387,22.23697,22.05334,21.79627,21.79627,21.79627,21.79627,21.79627,21.68609,21.81463,21.61264,21.35557,21.35557,21.53919,21.72282,21.77790,22.16352,22.45732,22.31042,22.69603,23.32035,24.34865,25.89110,27.28665,30.07775,33.18101,37.58800,40.01185,42.83967,44.74937,46.03474,47.06304,47.68737,48.29333,48.55040,49.35835,49.57870,49.56034,49.92759,50.12958,50.25812,50.22139,50.60700,50.66209,50.62537,50.51519,50.46010,50.40502,50.82735,51.12115,50.79063,50.73554,50.53355,50.66209,51.13951,51.28641,51.28641,50.60700,50.93753,50.68045,50.57028,50.33157,50.05613,49.26654,48.58713,48.09134,47.66901,46.64071,45.37370,43.75780,37.88180,35.91702,34.70509,32.97902,31.27131,30.94078,30.62862,30.35318,29.47179,28.75565,28.16805,28.33331,28.11296,27.87425,27.41519,27.04794,26.33180,26.29508,25.76256,25.45040,24.73426,24.20175,24.07322,23.77942
2013,City North 132_11kV,27FEB2013,MW,23.33872,23.33872,23.08164,22.95310,22.60422,22.56749,22.56749,22.56749,22.29205,22.18188,22.18188,22.18188,22.18188,22.18188,22.18188,22.10843,22.12679,22.20024,22.67767,22.53077,22.32878,22.75112,23.59579,24.34865,25.39531,26.64396,28.48021,31.80382,35.36614,38.06543,40.50764,42.91312,44.62083,45.57568,45.83276,46.23673,47.04468,47.11813,47.28339,47.68737,48.07298,48.03626,48.25661,48.58713,49.43180,49.63379,49.52362,49.56034,49.92759,50.22139,50.12958,49.98268,49.76233,49.56034,49.74397,49.92759,49.68888,49.41344,49.35835,49.50525,49.19309,49.19309,49.59707,49.57870,49.37672,48.91765,48.38514,48.27497,47.96281,47.13649,46.07147,43.61090,37.95525,35.64158,34.61328,32.83212,30.90406,30.66535,30.44500,29.93085,29.10454,28.44349,28.88419,28.68220,28.18641,27.85589,27.56209,27.10302,26.22163,25.70748,25.04643,24.88116,24.29356,23.76105,23.44889,23.44889
2013,City North 132_11kV,28FEB2013,MW,23.06328,22.89802,22.65930,22.65930,22.65930,22.32878,22.29205,22.29205,22.27369,21.85135,21.85135,21.85135,21.85135,21.79627,21.46574,21.46574,21.46574,21.46574,21.83299,22.21860,22.21860,22.53077,23.46725,24.14667,24.93625,26.25835,28.46185,31.51002,34.88872,37.99198,40.98506,42.61932,43.86797,44.95136,45.28188,46.10819,46.76924,47.22831,47.55883,47.85263,48.09134,48.10971,48.33005,48.78912,49.56034,49.06455,49.02783,49.43180,50.36829,50.40502,50.23975,50.25812,50.11122,49.94595,49.22982,48.16479,46.97123,46.01638,45.13498,44.34540,43.20692,43.20692,43.33546,43.04166,42.58260,42.32552,41.95827,41.48085,40.65454,39.97513,39.22226,37.90016,33.97059,32.51996,31.43657,30.24301,28.88419,28.46185,28.33331,27.98442,27.36010,27.06630,26.79086,26.36853,25.56058,25.24841,24.75263,24.49555,23.77942,23.57743,23.39380,23.02655,22.51240,22.29205,21.90644,21.57592
2013,City North 132_11kV,01MAR2013,MW,20.96996,20.76797,20.51089,20.51089,20.51089,20.51089,20.34563,20.12528,20.12528,20.12528,19.73967,19.70294,19.70294,20.08856,19.81312,20.03347,19.90493,19.92329,19.97838,20.51089,20.52926,20.63943,21.31884,22.12679,23.24690,24.38538,25.78093,28.03951,31.28967,33.23609,34.88872,36.61479,38.46940,39.35080,40.12203,40.47091,41.29722,41.31559,41.31559,41.46249,41.93991,42.12354,41.79301,41.90319,42.30716,42.34389,42.14190,41.79301,41.93991,41.90319,42.06845,41.90319,41.66447,41.57266,41.38904,41.29722,41.42576,41.16869,40.83816,40.36074,40.03021,39.95676,39.66296,38.78156,39.18554,38.85501,38.45104,38.13888,37.56964,37.27584,36.44953,34.87036,31.93236,30.95915,29.89412,28.53530,27.32337,26.64396,26.22163,26.14818,25.63403,25.08315,25.02806,24.58736,24.09158,23.72433,23.37544,23.00819,22.60422,22.36550,22.10843,21.66773,21.26376,20.84142,20.38236,20.21709
2013,City North 132_11kV,02MAR2013,MW,20.21709,19.75803,19.75803,19.75803,19.55604,19.37242,19.37242,19.35406,18.96844,18.96844,18.96844,18.96844,18.60120,18.60120,18.80318,18.98681,18.98681,18.71137,18.76646,18.76646,18.60120,18.87663,18.95008,18.95008,18.95008,19.40914,19.50096,19.77639,19.96002,20.34563,20.82306,21.04341,21.52083,21.92480,22.18188,22.49404,22.53077,22.60422,22.97147,22.98983,23.19182,23.24690,23.54070,23.37544,23.43053,23.54070,23.68760,23.57743,23.72433,23.50398,23.54070,23.61415,23.96304,24.34865,24.36701,24.07322,23.90795,24.38538,24.23848,24.33029,24.34865,24.36701,24.29356,24.22011,23.92632,24.14667,23.94468,23.96304,24.07322,24.05485,24.09158,23.68760,23.35708,23.55907,23.32035,23.21018,22.93474,22.89802,22.65930,22.98983,23.02655,22.56749,22.56749,22.31042,22.20024,22.10843,22.27369,22.14515,22.10843,21.94317,21.94317,21.74118,21.74118,21.44738,21.37393,21.15358
2013,City North 132_11kV,03MAR2013,MW,21.30048,21.04341,21.04341,20.91487,20.58434,20.27218,20.27218,20.27218,20.27218,20.27218,20.27218,20.21709,19.88657,19.97838,20.19873,19.97838,19.83148,19.83148,19.83148,19.83148,19.11534,18.98681,18.98681,18.98681,19.20716,19.40914,19.92329,19.94166,19.94166,20.07019,20.23546,20.65779,20.95159,21.35557,21.70445,21.64937,21.79627,21.88808,22.31042,22.07170,22.40223,22.73275,23.06328,23.26527,23.39380,23.41217,23.98140,24.25684,24.05485,24.16503,24.31193,24.27520,23.92632,23.92632,24.31193,24.16503,24.45883,24.44046,24.51391,24.66081,24.36701,24.12830,24.31193,24.10994,23.92632,24.07322,23.77942,23.68760,23.83450,23.70597,23.70597,23.61415,23.57743,23.46725,23.28363,23.22854,22.67767,22.60422,22.95310,22.80620,22.40223,22.40223,22.40223,22.40223,22.03498,22.01662,21.96153,21.63100,21.63100,21.63100,21.48410,21.22703,21.19031,21.19031,20.65779,20.63943
2013,City North 132_11kV,04MAR2013,MW,20.63943,20.58434,20.23546,20.23546,20.10692,19.81312,19.81312,19.81312,19.81312,19.81312,19.81312,19.81312,19.06026,18.91336,18.91336,18.91336,18.91336,18.91336,19.28061,19.29897,19.70294,20.41908,20.82306,21.35557,24.44046,26.51543,27.80080,29.67377,33.21773,34.85199,36.13737,37.56964,39.13045,40.36074,41.22377,41.84810,42.82131,43.06002,43.15183,43.61090,43.72107,43.66598,44.08832,44.12505,44.67592,44.80446,44.43721,44.58411,45.02481,45.00645,45.02481,45.39206,45.22680,45.11662,45.04317,45.19007,44.96972,44.71265,44.54738,44.87791,44.87791,44.62083,44.14341,44.01487,43.59253,43.11511,43.15183,42.98657,42.43570,41.99500,41.59102,39.51606,34.88872,32.94229,31.87727,30.15120,28.37004,28.07624,27.91097,27.54372,26.77250,26.82759,26.91940,26.42361,25.81765,25.39531,24.93625,24.66081,23.96304,23.46725,23.10000,22.86129,22.54913,21.96153,21.68609,21.37393
2013,City North 132_11kV,05MAR2013,MW,21.09849,20.63943,20.63943,20.63943,20.63943,19.86821,19.86821,19.86821,19.86821,19.83148,19.48259,19.66622,19.86821,19.86821,19.94166,19.88657,19.81312,20.08856,20.36399,20.36399,20.47417,20.98832,21.53919,22.21860,23.79778,26.07473,27.47027,28.95764,33.45644,35.97210,38.24905,39.53443,41.16869,42.08681,42.91312,43.53745,44.08832,44.19850,44.38212,45.22680,45.39206,45.22680,45.20843,45.72258,45.92457,45.88784,45.74094,45.75931,45.81439,45.90621,46.16328,46.08983,45.68586,46.32854,46.86106,46.91614,46.80597,46.27346,46.10819,46.20001,46.14492,46.12656,46.34691,46.21837,45.88784,45.72258,45.59405,45.24516,45.02481,44.36376,43.44563,41.33395,36.33935,34.37457,33.36463,31.43657,29.98593,29.36161,28.97600,28.62711,28.53530,28.53530,27.85589,27.47027,26.90104,26.57051,26.18490,25.74420,24.97298,24.44046,24.05485,23.74269,23.17345,22.78784,22.34714,22.14515
