year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mona Vale 33_11kV,21JAN2013,MW,10.48464,10.11522,10.43187,10.97721,12.73638,12.38455,11.66329,11.01240,10.53742,10.15040,9.69302,9.37637,9.25323,9.37637,9.14768,9.30600,9.25323,9.27082,9.27082,9.35878,9.72820,10.41428,11.02999,11.18831,11.83920,12.66601,13.44005,14.02057,14.75942,15.95566,16.23713,17.18708,18.31294,19.26290,19.77305,20.08970,20.63505,21.05725,21.33871,21.33871,21.42667,21.30353,21.30353,21.25076,21.63777,21.65536,21.54981,21.16280,21.26835,21.21557,21.26835,21.12761,21.19798,20.98688,20.98688,21.21557,20.96929,21.19798,21.26835,21.28594,21.21557,21.00447,21.18039,21.18039,21.14521,20.96929,20.95170,20.84615,20.26562,20.17766,19.82583,19.45640,19.35085,19.15735,18.87588,18.50645,17.94352,17.52132,17.57409,17.60928,17.55650,17.89074,18.80551,18.22499,17.67964,17.01116,16.67692,16.21953,16.02603,16.00843,15.51587,14.84738,15.11126,13.96780,13.26413,12.33177
2013,Mona Vale 33_11kV,22JAN2013,MW,11.94475,11.43460,11.61051,11.94475,13.52801,13.22895,12.36695,11.69847,11.15313,10.55501,10.27354,9.85134,9.85134,9.86894,10.00967,10.00967,9.85134,9.83375,9.88653,9.78098,10.20318,10.67815,11.06517,11.38182,11.66329,12.49010,13.44005,14.07335,14.88257,15.77974,16.37786,17.43336,18.34813,18.68237,19.79065,20.79337,21.21557,21.51463,21.76091,21.88406,22.42940,22.58772,22.71087,22.55254,22.79882,23.00992,23.02752,23.20343,23.09788,23.23862,23.41453,23.36176,23.32658,23.44972,23.85433,23.88951,24.03024,23.94228,23.57286,23.46731,22.99233,22.60532,22.72846,22.42940,22.30626,22.00720,21.98961,21.81369,21.05725,20.68782,20.65264,20.24803,19.73787,19.96656,19.93138,19.91379,19.57955,19.22771,18.96384,18.71755,18.34813,18.99902,20.16007,19.24530,18.77033,18.03148,17.73242,17.08153,17.46854,17.31022,16.51859,15.83252,15.79733,14.31963,13.80947,13.05303
2013,Mona Vale 33_11kV,23JAN2013,MW,12.29659,11.80402,11.96235,12.38455,14.00298,13.33450,12.50769,11.80402,11.32905,10.76611,10.30873,10.22077,10.08004,10.23836,10.11522,10.09763,10.00967,9.88653,10.08004,10.16799,10.43187,10.83648,11.46978,11.78643,12.61324,13.10581,13.77429,14.67147,15.42791,16.53618,17.01116,17.67964,18.29535,19.17494,19.73787,20.16007,20.45913,20.49431,20.30081,20.52950,20.52950,20.45913,20.67023,20.51191,20.56468,20.16007,20.10730,20.14248,19.96656,19.87860,19.91379,19.87860,20.07211,20.31840,19.94897,19.98415,19.84342,19.80824,20.00175,20.00175,19.70269,19.91379,19.80824,19.63232,19.33326,19.17494,18.96384,18.64719,18.26017,18.04907,17.85556,17.96111,17.55650,17.48614,17.29263,17.36299,17.38059,16.97598,16.95838,16.94079,16.72969,16.90561,17.80279,16.97598,16.44823,15.92048,15.44550,14.86497,15.02330,15.04089,14.54832,14.12612,14.51314,13.26413,12.73638,12.06790
2013,Mona Vale 33_11kV,24JAN2013,MW,11.46978,10.81889,11.01240,11.39941,13.19376,12.92989,11.97994,11.11795,10.74852,10.11522,9.86894,9.64024,9.48192,9.46433,9.49951,9.49951,9.41155,9.35878,9.55229,9.58747,9.78098,10.16799,10.59019,11.15313,11.68088,12.41973,13.12340,13.86225,14.81220,15.83252,16.34268,17.20467,18.17221,18.89347,19.66750,20.08970,20.70541,20.96929,20.98688,21.19798,21.47945,21.23316,21.37390,21.40908,21.03966,21.03966,21.19798,21.56741,21.42667,21.26835,21.40908,21.37390,21.33871,21.30353,21.28594,21.58500,21.49704,21.35631,21.37390,21.86647,21.84887,21.56741,21.93683,21.97202,21.86647,21.93683,21.77851,21.72573,21.23316,20.70541,20.65264,20.24803,20.01934,19.77305,19.50918,19.43881,19.06939,18.69996,18.54164,18.40090,18.75274,19.36845,20.31840,19.70269,19.05180,18.48886,18.11944,17.36299,17.66205,17.45095,16.58896,15.97325,16.16676,14.72424,14.07335,13.19376
2013,Mona Vale 33_11kV,25JAN2013,MW,12.49010,11.83920,12.12067,12.56046,14.24927,13.63356,12.85952,12.15585,11.73365,11.02999,10.69574,10.55501,10.50224,10.43187,10.36150,10.20318,10.04485,10.09763,10.15040,10.22077,10.39669,11.06517,11.29386,11.73365,12.17345,12.89471,13.49282,14.23167,15.33995,16.34268,17.01116,17.90834,19.13975,19.63232,20.49431,21.30353,21.91924,22.55254,22.86919,23.08029,23.11547,23.30898,23.57286,23.64323,23.60804,23.62563,23.60804,23.87192,23.83673,23.99506,24.10061,23.95988,23.88951,24.06543,24.13579,24.13579,24.15338,24.10061,24.06543,24.22375,24.10061,24.15338,24.01265,24.04783,23.97747,23.92469,23.85433,23.60804,22.97474,22.74605,22.46458,22.18312,21.42667,21.12761,20.89892,20.59986,20.08970,19.73787,19.57955,19.61473,19.57955,20.31840,20.98688,20.42395,19.94897,19.36845,19.19253,18.64719,18.92865,18.84070,18.27776,17.52132,17.41577,16.23713,15.37513,14.60110
2013,Mona Vale 33_11kV,26JAN2013,MW,13.98539,13.51041,13.31691,13.66874,14.98812,14.44277,13.47523,12.66601,12.15585,11.73365,11.41700,11.04758,10.90685,10.74852,10.78370,10.80129,10.74852,10.67815,10.46705,10.53742,10.66056,10.73093,10.92444,11.04758,11.31145,11.34664,11.52255,11.90957,12.63083,13.15858,13.79188,14.46037,14.91775,15.81493,16.74728,17.20467,18.01389,18.54164,18.77033,18.73515,18.68237,18.96384,18.91106,18.85829,19.24530,19.26290,19.01661,18.96384,18.84070,19.08698,18.80551,18.80551,18.85829,18.55923,18.31294,18.57682,18.55923,18.59441,18.11944,18.36572,18.22499,18.31294,18.29535,18.41849,18.13703,18.55923,18.61200,18.43609,18.10184,18.34813,18.18980,18.15462,18.20739,18.18980,17.94352,17.69724,17.55650,17.27504,17.15189,17.04634,17.22226,17.90834,18.69996,17.94352,17.90834,17.60928,17.20467,16.87043,17.08153,16.83524,16.43063,15.83252,16.23713,15.05848,14.60110,13.58078
2013,Mona Vale 33_11kV,27JAN2013,MW,13.08821,12.61324,12.77156,13.22895,14.75942,14.17890,13.14099,12.33177,11.78643,11.50496,11.04758,11.02999,10.73093,10.87166,10.80129,10.74852,10.59019,10.43187,10.50224,10.57260,10.66056,10.80129,10.81889,10.88925,10.85407,11.02999,11.18831,11.48737,11.92716,12.19104,12.64842,13.17617,13.44005,13.82706,14.35482,14.77702,15.35754,15.37513,15.85011,16.16676,16.11398,16.28990,16.14917,16.06121,16.32508,16.13158,16.04362,15.74456,15.77974,16.16676,16.00843,15.70938,15.56864,15.74456,15.41032,15.30477,15.16403,15.16403,15.07607,15.02330,14.82979,14.86497,14.86497,14.79461,15.02330,15.11126,15.28717,15.44550,15.51587,15.79733,16.00843,16.27231,16.39545,16.34268,16.36027,16.36027,15.95566,15.77974,15.70938,15.67419,15.70938,16.14917,16.67692,15.88529,15.58623,15.32236,15.02330,14.54832,14.74183,14.37241,13.63356,13.44005,13.86225,12.78916,12.54287,11.90957
2013,Mona Vale 33_11kV,28JAN2013,MW,11.39941,10.78370,10.92444,11.48737,13.15858,12.63083,11.96235,11.20590,10.71334,10.30873,9.86894,9.60506,9.34119,9.34119,9.46433,9.34119,9.28841,9.25323,9.42914,9.39396,9.49951,9.71061,9.86894,10.18559,10.43187,10.69574,10.69574,11.15313,11.78643,12.27900,12.75397,13.29931,13.87984,14.60110,14.93534,15.53346,16.46582,16.57137,17.11671,17.43336,17.64446,17.45095,17.80279,17.66205,17.48614,17.55650,17.64446,17.76760,17.52132,17.57409,17.25744,17.31022,17.09912,17.08153,16.99357,16.87043,16.67692,16.62414,16.55378,16.48341,16.71210,16.97598,16.99357,17.01116,17.08153,16.95838,17.16949,17.55650,17.46854,17.38059,17.71483,18.20739,18.06666,18.03148,18.18980,18.17221,17.69724,17.67964,17.57409,17.09912,16.95838,17.31022,17.90834,16.72969,16.07880,15.76215,15.25199,14.60110,15.00571,15.00571,14.46037,14.03817,14.31963,13.15858,12.66601,11.89198
2013,Mona Vale 33_11kV,29JAN2013,MW,11.15313,10.73093,10.83648,11.55774,13.28172,12.89471,12.20863,11.55774,11.08276,10.76611,10.43187,10.18559,9.76339,9.72820,9.93930,9.69302,9.69302,9.88653,9.83375,9.76339,10.36150,10.71334,11.61051,12.20863,12.52528,13.52801,14.56592,14.90016,15.76215,16.80006,17.25744,18.13703,19.03420,19.50918,20.07211,20.70541,21.25076,21.25076,21.30353,21.54981,21.88406,22.14793,22.42940,22.51736,22.44699,22.71087,22.62291,22.90437,22.90437,22.97474,22.93956,22.13034,21.93683,21.44426,21.03966,20.81096,20.56468,20.40636,20.24803,20.08970,20.03693,19.86101,20.14248,20.17766,20.28321,20.08970,20.28321,19.94897,19.33326,19.03420,18.85829,18.61200,18.11944,18.06666,18.26017,17.83797,17.59169,17.13430,17.02875,16.90561,16.88802,17.36299,18.26017,17.67964,17.13430,16.37786,15.85011,15.41032,15.63901,15.49827,15.07607,14.30204,14.54832,13.38727,12.98266,12.19104
2013,Mona Vale 33_11kV,30JAN2013,MW,11.52255,10.90685,10.95962,11.54015,13.36968,12.84193,12.19104,11.50496,10.92444,10.36150,9.81616,9.69302,9.34119,9.42914,9.42914,9.55229,9.49951,9.44674,9.44674,9.44674,9.74579,10.09763,10.74852,11.59292,12.20863,13.10581,13.82706,14.58351,15.32236,16.25472,16.67692,17.46854,18.10184,18.38331,18.87588,19.31567,19.87860,19.80824,20.19525,20.52950,19.94897,19.89620,20.14248,20.42395,20.56468,20.23044,20.42395,20.58227,20.44154,20.31840,20.31840,20.24803,20.07211,20.23044,20.42395,20.10730,20.14248,20.10730,20.10730,20.19525,19.96656,19.87860,20.10730,20.30081,20.37117,20.17766,20.14248,19.98415,19.61473,19.45640,19.42122,19.31567,19.01661,18.78792,18.77033,18.71755,17.96111,17.80279,17.92593,17.85556,17.90834,18.64719,19.33326,18.48886,17.94352,17.39818,16.80006,16.06121,16.16676,16.06121,15.41032,14.84738,15.23440,14.14372,13.56319,12.68361
2013,Mona Vale 33_11kV,31JAN2013,MW,11.85680,11.46978,11.61051,12.10308,13.79188,13.33450,12.54287,11.78643,11.15313,10.55501,10.36150,9.97449,9.97449,9.95689,10.02726,9.85134,9.85134,9.79857,9.85134,9.74579,9.93930,10.34391,10.99480,11.54015,12.29659,13.08821,13.79188,14.65387,15.69178,16.71210,17.23985,18.04907,19.15735,19.47400,20.17766,20.91651,21.21557,21.51463,21.88406,22.13034,22.13034,22.55254,22.76364,22.65809,22.88678,22.78123,22.93956,22.74605,22.58772,22.85160,22.62291,22.62291,22.81642,23.06270,22.83401,22.41181,22.64050,22.55254,22.79882,22.76364,22.86919,22.72846,22.76364,23.08029,22.90437,23.00992,22.99233,22.76364,22.21830,22.00720,21.74332,21.69055,21.37390,21.00447,20.58227,20.12489,19.80824,19.47400,19.43881,19.49159,19.59714,20.12489,20.95170,20.12489,19.38604,18.64719,18.10184,17.43336,17.59169,17.48614,16.80006,16.06121,16.09639,14.81220,14.23167,13.40486
2013,Mona Vale 33_11kV,01FEB2013,MW,12.70120,12.05030,12.12067,12.45491,14.07335,13.59837,13.00026,12.34936,11.61051,11.06517,10.81889,10.57260,10.37909,10.44946,10.25595,10.39669,10.27354,10.13281,10.13281,10.29114,10.81889,11.01240,11.62810,12.19104,12.92989,13.35209,14.10853,15.25199,16.07880,17.18708,17.67964,18.69996,19.47400,20.37117,20.77578,20.79337,21.09243,21.28594,21.35631,20.95170,21.32112,21.56741,21.32112,21.35631,21.14521,20.98688,20.89892,21.00447,20.65264,20.44154,20.14248,19.94897,19.86101,19.77305,19.73787,19.89620,19.72028,19.38604,18.99902,19.31567,19.35085,19.38604,19.45640,19.26290,19.26290,18.84070,19.21012,19.28049,19.15735,19.22771,19.08698,19.03420,18.77033,18.54164,18.24258,17.78519,17.43336,17.15189,17.06393,16.69451,16.65933,16.64173,17.22226,16.37786,15.56864,15.05848,14.79461,14.33722,14.93534,14.98812,14.60110,14.17890,14.42518,13.21136,12.64842,11.76884
2013,Mona Vale 33_11kV,02FEB2013,MW,11.27627,10.78370,10.88925,11.46978,13.00026,12.70120,11.99753,11.32905,10.64297,10.15040,9.79857,9.49951,9.44674,9.44674,9.37637,9.21804,9.18286,9.30600,9.16527,9.25323,9.37637,9.44674,9.72820,9.90412,10.08004,10.39669,10.76611,11.24109,11.90957,12.66601,13.42246,14.07335,14.68906,15.56864,16.20194,16.44823,17.06393,17.52132,17.73242,17.55650,17.85556,17.55650,17.59169,17.76760,17.38059,17.11671,16.80006,17.01116,16.72969,16.67692,16.53618,16.55378,16.57137,16.43063,16.09639,16.23713,15.95566,15.56864,15.16403,15.33995,15.23440,15.16403,15.30477,14.86497,15.12885,14.84738,15.05848,15.05848,14.58351,15.16403,15.53346,15.53346,15.69178,15.77974,15.79733,15.90288,15.69178,15.49827,15.41032,15.16403,15.05848,15.56864,16.18435,15.39272,14.91775,14.46037,14.19649,13.80947,14.09094,13.82706,13.40486,13.19376,13.66874,12.63083,12.29659,11.61051
2013,Mona Vale 33_11kV,03FEB2013,MW,11.06517,10.62538,10.87166,11.24109,13.00026,12.70120,12.26140,11.50496,11.06517,10.44946,10.08004,9.71061,9.48192,9.27082,9.18286,9.04213,9.20045,9.20045,8.90139,9.04213,9.20045,9.23563,9.41155,9.56988,9.56988,9.67543,9.69302,10.18559,10.64297,11.22350,11.64570,12.27900,12.54287,13.14099,13.36968,13.87984,14.53073,14.56592,14.88257,14.93534,15.11126,15.18162,15.23440,14.95293,14.75942,14.88257,14.90016,14.79461,14.42518,14.70665,14.65387,14.70665,14.53073,14.28445,14.26686,14.28445,14.33722,14.16131,14.47796,14.30204,14.30204,14.17890,14.03817,14.40759,14.16131,14.33722,14.12612,14.23167,14.24927,14.31963,14.56592,15.04089,15.11126,15.67419,15.99084,15.67419,15.30477,15.04089,15.11126,15.07607,15.09367,15.93807,16.83524,15.97325,15.62142,14.86497,14.26686,13.61596,13.66874,13.54560,12.85952,12.29659,12.68361,11.82161,11.34664,10.66056
2013,Mona Vale 33_11kV,04FEB2013,MW,10.00967,9.65784,9.72820,10.43187,12.31418,11.97994,11.48737,10.78370,10.37909,10.04485,9.53469,9.25323,9.13008,9.00694,8.79584,8.84862,8.76066,8.76066,9.00694,9.00694,9.20045,9.95689,10.78370,11.02999,11.82161,12.98266,13.86225,14.51314,15.07607,15.92048,16.16676,16.74728,17.32781,17.36299,17.99629,18.40090,18.40090,18.80551,18.84070,18.75274,18.66478,18.75274,18.96384,19.28049,19.15735,18.96384,18.80551,18.94625,18.98143,18.96384,19.05180,18.92865,18.87588,19.06939,19.29808,19.31567,19.26290,19.08698,19.17494,19.33326,19.08698,19.15735,19.15735,19.35085,19.33326,19.42122,19.03420,18.82310,18.11944,18.17221,18.01389,18.03148,17.62687,17.67964,17.39818,17.20467,16.67692,16.41304,16.58896,16.43063,16.44823,17.06393,17.67964,16.78247,16.14917,15.63901,15.00571,14.30204,14.49555,14.56592,14.00298,13.49282,13.79188,12.68361,12.13826,11.45219
2013,Mona Vale 33_11kV,05FEB2013,MW,10.67815,10.43187,10.55501,11.01240,12.75397,12.41973,11.83920,11.32905,10.60779,10.16799,9.83375,9.51710,9.44674,9.18286,9.13008,9.13008,9.13008,9.07731,9.02453,9.39396,9.56988,10.09763,10.62538,11.06517,11.90957,12.70120,13.47523,14.28445,15.00571,15.81493,16.28990,16.53618,16.99357,17.52132,18.01389,18.10184,18.55923,19.10457,19.21012,19.06939,19.13975,19.45640,19.31567,19.06939,18.98143,18.73515,18.80551,18.82310,18.57682,18.78792,19.08698,19.03420,19.15735,18.84070,19.17494,19.12216,18.99902,19.29808,19.19253,19.38604,19.36845,19.26290,19.29808,19.52677,19.28049,19.33326,19.56195,19.28049,19.03420,18.94625,18.59441,18.43609,17.94352,17.92593,17.75001,17.34540,17.22226,16.94079,16.64173,16.64173,16.72969,17.31022,18.04907,17.38059,16.74728,15.97325,15.63901,15.09367,15.51587,15.39272,14.70665,14.26686,14.24927,13.07062,12.38455,11.78643
2013,Mona Vale 33_11kV,06FEB2013,MW,11.22350,10.81889,10.81889,11.32905,13.07062,12.63083,11.94475,11.31145,10.88925,10.37909,9.92171,9.71061,9.64024,9.69302,9.55229,9.56988,9.60506,9.56988,9.55229,9.65784,9.92171,10.34391,10.90685,11.43460,12.10308,12.96507,13.95021,14.74183,15.32236,16.11398,16.43063,17.16949,17.57409,18.15462,18.71755,18.98143,19.59714,19.91379,19.79065,20.03693,20.26562,20.28321,20.63505,20.59986,20.51191,20.51191,20.58227,20.31840,20.51191,20.31840,20.21285,20.33599,20.38876,20.30081,20.49431,20.44154,20.37117,20.51191,20.14248,19.98415,20.19525,20.24803,20.12489,20.05452,20.08970,20.30081,20.08970,19.98415,19.29808,19.15735,18.92865,18.38331,18.11944,18.04907,17.66205,17.57409,17.27504,17.06393,16.85283,16.81765,16.88802,17.55650,18.13703,17.39818,16.90561,16.37786,15.88529,15.30477,15.46309,15.28717,14.53073,14.17890,14.51314,13.35209,12.71879,11.94475
2013,Mona Vale 33_11kV,07FEB2013,MW,11.32905,10.80129,10.94203,11.64570,13.26413,12.75397,12.06790,11.27627,10.71334,10.20318,9.90412,9.67543,9.53469,9.53469,9.53469,9.48192,9.30600,9.27082,9.37637,9.48192,9.81616,10.29114,10.55501,11.31145,12.12067,12.71879,13.47523,14.37241,15.14644,16.18435,16.67692,17.27504,17.53891,18.11944,18.89347,18.98143,19.52677,20.05452,20.12489,20.56468,20.56468,20.44154,20.72301,20.70541,20.61746,20.63505,20.89892,21.02206,20.84615,20.91651,20.89892,20.89892,20.59986,20.89892,20.82856,20.86374,20.84615,20.74060,20.98688,20.91651,20.93411,21.03966,21.03966,21.09243,21.23316,20.96929,21.30353,21.00447,20.35358,19.86101,19.42122,19.22771,19.01661,18.82310,18.41849,18.06666,17.60928,17.18708,17.32781,17.52132,17.90834,18.48886,19.21012,18.27776,17.50373,16.64173,16.27231,15.56864,15.69178,15.74456,15.23440,14.68906,14.74183,13.40486,12.96507,12.10308
2013,Mona Vale 33_11kV,08FEB2013,MW,11.68088,11.04758,11.10035,11.68088,13.38727,12.84193,12.06790,11.34664,10.80129,10.29114,10.09763,9.72820,9.69302,9.55229,9.53469,9.53469,9.60506,9.30600,9.21804,9.44674,9.79857,10.30873,10.81889,11.31145,12.34936,12.85952,13.68633,14.65387,15.33995,16.25472,16.57137,17.27504,17.94352,18.38331,19.15735,19.47400,19.94897,20.17766,20.31840,20.68782,20.74060,20.70541,20.96929,20.98688,20.98688,21.21557,21.30353,21.23316,21.16280,21.19798,21.47945,21.16280,21.23316,21.19798,21.25076,21.35631,21.23316,21.28594,21.33871,21.33871,21.39149,21.16280,21.16280,21.32112,21.54981,21.23316,21.07484,20.95170,20.24803,20.03693,19.38604,19.13975,18.64719,18.29535,17.75001,17.50373,17.20467,16.88802,16.64173,17.02875,17.18708,17.67964,18.27776,17.60928,17.01116,16.64173,16.28990,16.02603,16.46582,16.50100,16.07880,15.58623,15.41032,14.23167,13.56319,12.98266
2013,Mona Vale 33_11kV,09FEB2013,MW,12.27900,11.62810,11.94475,12.31418,13.95021,13.35209,12.47251,11.66329,11.08276,10.57260,10.29114,9.99208,9.88653,9.88653,9.79857,9.78098,9.78098,9.56988,9.44674,9.46433,9.81616,9.95689,10.09763,10.22077,10.57260,10.80129,11.29386,11.61051,12.15585,12.96507,13.63356,14.05576,14.79461,15.30477,15.81493,16.23713,16.85283,16.76488,16.88802,17.01116,17.71483,17.87315,17.66205,17.46854,17.55650,17.55650,17.52132,17.18708,17.36299,17.32781,17.38059,17.39818,17.83797,17.82038,17.60928,17.57409,17.69724,17.39818,17.27504,17.43336,17.45095,17.55650,17.38059,17.55650,17.55650,17.55650,17.64446,17.67964,17.41577,17.39818,17.48614,17.59169,17.27504,17.31022,17.15189,17.02875,16.97598,17.18708,16.99357,16.95838,16.94079,17.46854,18.13703,17.38059,16.92320,16.50100,16.16676,15.60383,16.00843,15.81493,15.11126,14.75942,15.00571,13.98539,13.51041,12.75397
2013,Mona Vale 33_11kV,10FEB2013,MW,12.50769,11.85680,12.08549,12.43732,14.16131,13.56319,12.63083,11.92716,11.50496,11.04758,10.80129,10.60779,10.48464,10.25595,10.27354,10.25595,10.13281,10.04485,10.04485,9.99208,10.02726,10.08004,10.36150,10.41428,10.60779,10.66056,10.90685,11.10035,11.48737,12.13826,12.59565,13.15858,13.63356,14.31963,15.07607,15.55105,16.16676,16.32508,16.71210,16.81765,16.74728,16.88802,16.97598,17.18708,17.64446,17.66205,17.75001,17.46854,17.75001,17.75001,17.67964,17.25744,17.48614,17.45095,17.32781,17.08153,17.18708,17.13430,16.85283,16.64173,16.53618,16.62414,16.72969,16.72969,16.58896,16.43063,16.65933,16.83524,16.76488,17.06393,17.39818,18.18980,18.26017,18.17221,18.01389,17.99629,17.80279,17.89074,17.80279,17.50373,17.16949,17.08153,17.50373,16.55378,15.88529,15.28717,14.74183,14.09094,14.30204,13.98539,13.44005,12.80675,13.01785,12.08549,11.76884,11.11795
2013,Mona Vale 33_11kV,11FEB2013,MW,10.50224,10.20318,10.32632,10.90685,12.75397,12.26140,11.48737,10.87166,10.64297,10.08004,9.90412,9.72820,9.53469,9.46433,9.35878,9.35878,9.35878,9.28841,9.28841,9.44674,9.76339,10.16799,11.20590,11.52255,12.19104,13.12340,14.00298,14.68906,15.63901,16.50100,17.01116,17.87315,18.52404,18.75274,18.99902,19.29808,19.93138,19.87860,20.10730,20.05452,20.31840,20.44154,20.23044,20.08970,20.03693,19.87860,20.14248,19.87860,19.59714,19.89620,19.86101,19.66750,19.52677,19.40363,19.35085,19.28049,19.21012,19.19253,19.21012,18.99902,18.80551,18.91106,18.94625,18.87588,18.66478,18.73515,18.73515,18.43609,18.15462,18.15462,18.03148,18.03148,17.83797,17.97870,17.85556,17.97870,17.69724,17.46854,17.41577,17.36299,17.27504,17.22226,17.66205,16.87043,15.99084,15.41032,15.04089,14.56592,15.12885,14.93534,14.44277,13.86225,14.23167,13.07062,12.52528,11.82161
2013,Mona Vale 33_11kV,12FEB2013,MW,11.27627,10.66056,10.78370,11.24109,13.10581,12.68361,11.82161,11.20590,10.71334,10.39669,10.09763,9.79857,9.65784,9.49951,9.48192,9.53469,9.56988,9.49951,9.62265,9.78098,10.09763,10.46705,10.90685,11.62810,12.26140,13.28172,14.21408,14.98812,15.97325,16.76488,17.22226,17.90834,18.29535,18.36572,18.85829,19.33326,19.26290,19.22771,19.43881,19.43881,19.87860,19.80824,19.70269,19.61473,19.56195,19.52677,19.52677,19.50918,19.33326,19.21012,19.38604,18.99902,19.26290,19.12216,19.05180,19.13975,19.05180,19.13975,18.87588,18.89347,18.80551,18.68237,18.71755,18.62959,18.73515,18.85829,18.82310,18.89347,18.43609,18.33054,18.31294,18.29535,17.78519,17.66205,17.22226,17.11671,17.13430,16.81765,16.94079,16.95838,17.16949,17.23985,17.85556,17.11671,16.57137,15.79733,15.26958,14.74183,15.12885,14.98812,14.47796,13.84466,14.03817,12.96507,12.47251,11.83920
2013,Mona Vale 33_11kV,13FEB2013,MW,11.08276,10.41428,10.66056,11.29386,13.01785,12.50769,11.75125,11.08276,10.76611,10.22077,9.88653,9.60506,9.46433,9.41155,9.18286,9.41155,9.42914,9.41155,9.37637,9.49951,9.78098,10.22077,10.67815,11.18831,12.12067,12.96507,13.82706,14.53073,15.05848,16.30749,16.85283,17.62687,18.27776,18.64719,18.89347,19.19253,19.75546,19.82583,20.08970,20.35358,20.24803,20.38876,20.24803,20.24803,20.03693,19.86101,19.73787,19.61473,19.57955,19.50918,19.45640,19.52677,19.49159,19.42122,19.54436,19.31567,19.47400,19.43881,19.10457,19.38604,19.06939,19.15735,18.92865,19.05180,19.12216,19.12216,18.92865,18.66478,18.03148,17.75001,17.75001,17.53891,17.45095,17.29263,17.25744,17.01116,17.04634,17.25744,17.22226,17.23985,17.38059,17.41577,17.90834,17.32781,16.64173,16.20194,15.56864,14.90016,15.07607,15.07607,14.61869,14.00298,14.40759,13.19376,12.57806,11.76884
2013,Mona Vale 33_11kV,14FEB2013,MW,11.04758,10.53742,10.74852,11.10035,12.82434,12.41973,11.66329,11.04758,10.44946,10.11522,9.85134,9.56988,9.48192,9.32359,9.16527,9.18286,9.09490,9.28841,9.23563,9.35878,9.55229,10.08004,10.51983,11.15313,11.92716,12.73638,13.56319,14.40759,15.25199,16.18435,16.58896,17.50373,17.82038,18.06666,18.18980,18.47127,19.22771,19.49159,19.73787,19.86101,19.73787,19.63232,19.87860,19.89620,19.86101,19.61473,19.86101,20.14248,20.10730,19.91379,19.91379,20.07211,20.05452,20.08970,20.23044,20.24803,20.26562,20.19525,20.17766,20.10730,20.08970,19.89620,20.05452,20.07211,19.98415,19.91379,19.77305,19.64991,19.19253,19.15735,18.73515,18.78792,18.55923,18.34813,17.80279,17.52132,17.27504,17.20467,17.11671,17.23985,17.59169,17.76760,18.27776,17.52132,17.04634,16.30749,15.92048,15.25199,15.37513,15.44550,14.93534,14.33722,14.74183,13.54560,12.84193,12.06790
2013,Mona Vale 33_11kV,15FEB2013,MW,11.29386,10.73093,10.90685,11.31145,13.00026,12.75397,11.92716,11.17072,10.78370,10.37909,9.93930,9.58747,9.62265,9.41155,9.56988,9.48192,9.41155,9.28841,9.37637,9.53469,9.85134,10.27354,10.64297,11.24109,12.12067,12.92989,13.80947,14.81220,15.62142,16.46582,16.90561,17.60928,18.24258,18.52404,18.71755,19.01661,19.24530,19.50918,19.45640,19.50918,19.64991,19.77305,19.84342,20.03693,20.08970,19.87860,20.30081,20.40636,20.16007,20.26562,20.44154,20.59986,20.24803,20.14248,20.17766,20.26562,20.23044,20.23044,20.44154,20.07211,20.01934,19.91379,20.08970,20.21285,20.05452,20.08970,20.05452,19.77305,19.19253,19.01661,18.69996,18.27776,17.73242,17.52132,17.43336,17.04634,16.60655,16.43063,16.14917,16.28990,16.50100,17.08153,17.55650,16.60655,16.00843,15.79733,15.53346,15.02330,15.55105,15.58623,15.30477,14.51314,14.58351,13.52801,12.85952,12.24381
