year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Kingsford 132_11kV,02MAR2013,MW,19.18783,18.63912,17.98752,17.78175,17.83320,17.38737,16.71862,15.94699,15.43257,15.22681,14.69524,14.38659,14.07794,14.06079,13.94076,13.70070,13.61496,13.61496,13.61496,13.61496,13.37490,13.35775,13.82073,14.12938,14.14652,14.60950,15.20966,15.36398,15.89555,16.47856,16.92439,17.78175,18.62197,19.44504,20.21667,20.86827,21.39983,21.84566,22.06858,22.37723,22.73732,22.77162,23.13171,23.44036,23.30318,23.04598,22.92594,23.32033,22.63444,22.77162,22.77162,22.77162,22.70303,22.60015,22.60015,22.48011,22.17146,21.91425,21.72563,21.48557,21.77707,21.55416,21.48557,21.55416,21.62275,21.74278,22.18861,22.18861,22.44582,22.78877,23.18315,23.49181,23.13171,23.21745,23.14886,23.26889,23.45751,24.04052,24.24629,24.29773,23.95478,23.71472,23.33748,22.80591,22.44582,22.22290,21.70849,21.14262,21.24551,21.50272,21.36554,20.98830,20.76538,20.57676,20.13093,19.65081
2013,Kingsford 132_11kV,03MAR2013,MW,19.39360,19.15354,18.93062,18.51909,18.53623,17.95323,17.28448,16.59859,16.08417,15.84411,15.43257,15.07248,14.69524,14.69524,14.60950,14.31800,14.28370,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,14.14652,14.62665,14.66094,14.93530,15.24395,15.24395,15.50116,16.39282,16.97583,17.74746,18.58768,18.98206,19.83943,20.55962,20.90256,21.36554,21.46842,21.79422,22.20576,22.20576,22.49726,22.80591,23.02883,23.02883,22.89165,22.66873,22.68588,22.36008,22.32579,22.10287,21.99999,21.84566,21.60560,21.51987,21.79422,21.53701,21.48557,21.67419,21.17692,21.17692,21.24551,21.57131,21.93140,22.05143,22.20576,22.56585,22.96024,23.30318,23.88619,24.16055,24.50350,24.50350,24.88074,25.15509,25.30942,25.56663,26.01246,25.90957,25.77240,25.42945,24.93218,24.41776,23.80046,23.30318,22.77162,22.54870,22.60015,22.15432,21.33124,20.61106,20.38814,19.89087,19.20498
2013,Kingsford 132_11kV,04MAR2013,MW,18.70771,18.33047,18.02182,17.90178,17.64457,17.07871,16.37567,15.92984,15.84411,15.46687,15.07248,15.00389,14.48947,14.16367,14.16367,14.16367,14.16367,14.16367,14.16367,14.31800,14.83242,15.08963,15.29539,15.91270,17.31878,18.53623,19.35931,20.38814,21.33124,22.32579,22.60015,22.96024,23.35463,23.54325,23.20030,22.87450,23.56039,23.62898,23.90334,23.88619,23.68043,24.10911,24.22914,24.28058,24.57209,24.38346,24.52064,24.41776,24.26343,24.31488,24.50350,24.52064,24.53779,25.03506,24.58923,24.64067,24.72641,24.79500,24.65782,24.65782,24.34917,24.34917,24.81215,24.64067,24.96647,25.48089,25.12080,25.15509,25.56663,25.61807,25.85813,26.20108,26.26967,26.81838,26.69835,26.95556,27.29851,27.43568,28.08728,28.41308,27.96725,27.45283,27.36710,26.90412,26.23537,25.44660,24.58923,23.98908,23.86905,23.01168,22.80591,22.18861,21.31410,20.81683,20.26811,19.41075
2013,Kingsford 132_11kV,05MAR2013,MW,18.79344,18.58768,18.24473,17.74746,17.52454,17.35307,16.61574,16.03273,15.62119,15.51831,15.15822,14.88386,14.69524,14.69524,14.69524,14.45518,14.28370,14.28370,14.31800,14.83242,15.55260,15.58690,15.89555,16.53000,17.81605,18.96492,19.89087,20.91971,21.86281,23.16601,23.81760,23.88619,24.04052,23.85190,23.69757,23.78331,24.28058,24.69212,24.46920,24.26343,24.82929,24.96647,25.03506,24.91503,25.12080,25.06936,25.24083,25.51519,25.42945,25.72095,25.77240,25.80669,26.23537,26.06390,25.87528,25.61807,25.41230,25.37801,25.39516,25.30942,25.30942,25.30942,25.42945,25.56663,25.73810,25.85813,26.11534,26.16678,26.38970,26.62976,26.95556,27.07559,27.16133,27.09274,27.31565,27.53857,27.72719,27.81293,28.60170,29.15042,28.82462,28.39593,27.98440,27.29851,26.80123,25.89243,25.58378,24.86359,24.70926,24.16055,23.92049,22.78877,21.69134,21.33124,21.00545,20.06234
2013,Kingsford 132_11kV,06MAR2013,MW,19.59937,19.18783,18.69056,18.27902,18.33047,18.05611,17.38737,16.73577,16.47856,16.23850,15.94699,15.62119,15.43257,15.43257,15.27825,14.96960,14.96960,14.96960,14.96960,15.38113,15.46687,15.80981,16.18705,16.90724,17.91893,19.06780,20.14808,21.02259,22.48011,23.16601,23.86905,23.85190,24.19484,24.12626,24.24629,24.29773,24.45205,24.88074,25.20654,24.89788,25.01792,25.34371,25.56663,25.36086,25.51519,25.78954,25.80669,26.06390,26.11534,26.14964,26.40685,26.23537,26.23537,26.06390,25.87528,25.75525,25.63522,25.77240,25.68666,25.34371,25.94387,25.94387,25.84099,26.16678,26.45829,26.62976,26.74979,26.57832,26.83553,27.24706,27.67575,27.62431,27.31565,27.62431,27.53857,27.71004,27.81293,28.05299,29.13327,29.47621,29.08183,28.82462,28.07014,27.98440,27.53857,26.61261,26.09820,25.51519,25.24083,24.45205,24.21199,23.54325,22.53156,21.93140,21.27980,20.31955
2013,Kingsford 132_11kV,07MAR2013,MW,19.87372,19.54793,19.01636,18.79344,18.65627,18.26188,17.61028,17.07871,16.73577,16.18705,16.08417,15.70693,15.58690,15.12392,15.12392,14.79812,14.93530,15.15822,15.15822,15.17536,15.67263,16.03273,16.59859,16.97583,18.05611,19.23927,20.11379,21.00545,21.93140,22.65159,23.30318,23.33748,24.12626,24.09196,24.21199,24.24629,24.91503,25.37801,25.49804,25.39516,25.85813,25.63522,25.77240,25.66951,25.97816,26.26967,26.30396,26.11534,25.99531,26.33826,26.38970,26.25252,26.28682,26.06390,25.73810,25.80669,26.32111,26.47544,26.28682,26.35540,26.42399,26.23537,26.37255,26.42399,26.49258,26.44114,26.86982,27.29851,27.43568,27.31565,27.65860,27.74434,27.60716,27.40139,27.28136,27.40139,27.65860,27.65860,28.22446,28.94465,28.63600,28.19017,27.45283,27.12703,27.10989,26.35540,25.82384,25.06936,24.77785,24.46920,24.38346,23.54325,22.75447,22.29149,22.01714,20.91971
2013,Kingsford 132_11kV,08MAR2013,MW,20.42244,19.89087,19.41075,19.29072,18.84489,18.31332,17.54169,16.90724,16.78721,16.49571,15.82696,15.80981,15.36398,15.36398,14.90101,14.90101,14.90101,14.90101,15.19251,15.27825,15.53546,15.89555,16.20420,16.92439,17.95323,19.08495,20.19952,21.05689,22.22290,23.09742,23.52610,23.26889,24.07481,24.22914,24.24629,24.52064,24.93218,25.58378,25.60092,25.48089,25.53233,25.84099,26.01246,25.90957,26.32111,26.47544,26.11534,26.30396,26.74979,26.73265,26.93841,26.57832,26.40685,26.20108,26.09820,25.70381,26.01246,25.90957,26.21823,26.33826,26.14964,25.63522,25.66951,25.85813,26.16678,26.18393,25.92672,26.21823,26.06390,26.23537,26.69835,26.78409,26.69835,26.38970,26.38970,26.69835,26.68120,26.93841,27.28136,27.89866,27.31565,27.02415,26.52688,26.23537,25.60092,25.10365,24.69212,24.12626,24.05767,23.80046,23.85190,23.23460,22.72018,22.22290,21.77707,21.12548
2013,Kingsford 132_11kV,09MAR2013,MW,20.47388,20.09664,19.56507,19.35931,19.53078,18.93062,17.93608,17.43881,17.23304,17.01012,16.35853,16.08417,15.79267,15.55260,15.55260,15.55260,15.05533,15.00389,15.00389,15.00389,15.07248,15.08963,15.26110,15.84411,15.89555,16.08417,16.59859,16.75292,17.11301,17.93608,18.62197,19.61651,20.21667,20.73109,21.50272,21.96570,22.48011,22.99453,23.33748,23.56039,24.26343,24.26343,24.40061,24.26343,24.55494,24.48635,24.81215,25.03506,25.12080,24.88074,24.72641,25.03506,24.93218,24.69212,24.40061,24.50350,24.50350,24.46920,24.46920,24.46920,24.46920,24.46920,24.46920,24.46920,24.12626,24.26343,24.46920,24.69212,24.88074,25.08650,25.63522,25.58378,25.30942,25.13795,25.39516,25.39516,25.39516,25.56663,25.99531,26.52688,25.97816,25.70381,25.60092,25.13795,24.81215,24.34917,24.24629,23.83475,23.56039,23.85190,23.76616,23.16601,22.46297,22.24005,22.27435,21.57131
2013,Kingsford 132_11kV,10MAR2013,MW,21.12548,20.52532,20.14808,19.94231,19.68510,19.03351,18.34761,17.69602,17.30163,16.90724,16.51285,16.23850,15.98129,15.62119,15.62119,15.29539,15.08963,15.08963,14.86671,14.96960,14.72953,14.66094,14.88386,15.05533,15.15822,15.43257,15.75837,15.82696,16.04988,16.47856,17.11301,17.78175,18.63912,19.39360,20.31955,20.78253,21.41698,21.98284,21.81137,22.56585,23.40607,23.35463,23.62898,23.37177,23.64613,23.69757,23.74901,24.07481,23.80046,23.97193,24.19484,24.31488,23.95478,23.95478,23.50895,23.68043,23.71472,23.73187,23.54325,23.57754,23.38892,23.50895,23.57754,23.69757,23.56039,23.44036,23.98908,24.40061,24.50350,24.84644,25.53233,25.96102,25.70381,25.44660,25.65237,25.80669,26.08105,26.33826,27.34995,27.93296,27.89866,27.74434,27.45283,27.02415,26.45829,25.92672,25.29227,24.79500,24.19484,24.24629,23.86905,22.84021,21.96570,21.79422,21.27980,20.40529
2013,Kingsford 132_11kV,11MAR2013,MW,19.89087,19.66796,19.17068,18.98206,18.82774,18.17614,17.50740,17.06157,16.85580,16.28994,15.92984,15.48401,15.46687,15.08963,15.00389,15.00389,15.00389,15.00389,15.03818,15.46687,15.67263,16.13561,16.70147,17.16445,18.24473,19.30786,20.40529,21.10833,22.37723,23.28604,23.86905,24.17770,24.46920,24.79500,25.29227,25.39516,26.11534,26.50973,26.71550,26.68120,26.25252,26.56117,26.61261,26.57832,26.93841,27.04130,27.31565,27.29851,27.72719,28.01869,27.74434,27.64145,27.50427,27.31565,26.93841,27.02415,27.26421,27.24706,27.28136,27.22992,27.09274,26.76694,27.19562,27.55572,27.91581,27.67575,27.59001,27.55572,27.89866,28.27590,28.68744,29.03038,28.75603,28.73888,29.42477,29.47621,29.68198,29.92204,30.91659,30.98518,30.24784,29.87060,29.37333,28.92750,28.41308,27.57286,26.69835,26.13249,25.41230,24.93218,24.46920,23.56039,22.54870,21.91425,21.62275,20.55962
2013,Kingsford 132_11kV,12MAR2013,MW,20.06234,19.54793,19.23927,18.99921,18.84489,18.39906,17.74746,17.11301,16.99298,16.51285,16.16991,15.86126,15.86126,15.80981,15.46687,15.15822,15.00389,15.36398,15.46687,15.82696,15.92984,16.37567,16.95868,17.42166,18.36476,19.51363,20.78253,21.67419,22.72018,23.76616,24.58923,24.93218,25.05221,25.34371,25.60092,25.44660,25.54948,25.78954,25.92672,25.82384,26.02961,25.90957,26.49258,26.28682,25.97816,25.85813,26.26967,26.44114,26.83553,26.81838,27.19562,27.33280,27.34995,27.24706,26.97271,26.45829,26.90412,27.00700,27.29851,27.17848,27.10989,27.04130,27.26421,27.40139,27.52142,27.62431,27.69289,28.05299,28.05299,28.08728,28.32734,28.61885,28.55026,28.58455,28.67029,28.85891,29.13327,29.54480,30.11066,30.02493,30.00778,29.59624,29.13327,28.51596,27.76148,27.04130,26.30396,25.24083,25.01792,24.65782,24.36632,23.37177,22.53156,21.89711,21.46842,20.59391
2013,Kingsford 132_11kV,13MAR2013,MW,20.01090,19.63366,18.91348,18.91348,18.99921,18.12470,17.38737,16.87295,16.54715,16.32423,15.89555,15.56975,15.19251,14.90101,15.00389,14.81527,14.81527,14.81527,15.14107,15.24395,15.48401,15.89555,16.40997,16.94154,18.03896,19.29072,20.09664,21.21121,22.24005,23.23460,23.49181,23.49181,24.14340,23.98908,24.26343,24.29773,24.84644,25.27512,25.54948,25.84099,25.99531,26.02961,26.32111,26.42399,26.52688,26.78409,26.66406,26.64691,26.76694,26.83553,26.85268,27.12703,26.97271,26.97271,26.62976,26.73265,27.00700,27.09274,26.86982,26.42399,26.28682,26.35540,26.95556,27.05844,27.17848,27.04130,27.36710,27.46998,27.50427,28.01869,27.98440,28.25876,27.77863,28.19017,28.37879,28.56741,28.37879,28.87606,29.63054,29.66483,29.20186,29.03038,28.68744,28.17302,27.64145,26.93841,26.20108,25.36086,25.06936,24.34917,24.19484,23.11456,22.15432,21.74278,21.24551,20.49103
2013,Kingsford 132_11kV,14MAR2013,MW,19.92517,19.46219,19.22213,18.72485,18.65627,18.14185,17.54169,17.01012,16.73577,16.27279,15.89555,15.51831,15.51831,15.34684,15.08963,15.08963,15.08963,14.98674,15.12392,15.26110,15.89555,16.32423,16.61574,16.94154,18.09040,19.56507,20.81683,21.22836,22.36008,23.28604,24.07481,24.02337,24.77785,24.93218,25.01792,25.10365,25.18939,25.49804,25.85813,25.85813,25.85813,25.97816,26.11534,26.04675,26.16678,26.08105,26.44114,26.11534,26.18393,26.20108,25.97816,26.08105,25.90957,25.89243,25.92672,25.58378,25.61807,25.68666,25.46374,25.25798,25.17224,25.12080,24.91503,25.12080,24.94933,25.18939,25.36086,25.54948,25.87528,25.78954,25.99531,26.26967,26.13249,26.49258,26.59547,26.66406,27.40139,27.91581,28.51596,28.44738,27.91581,27.17848,26.71550,26.44114,26.18393,25.90957,25.05221,24.21199,23.97193,23.62898,23.28604,22.54870,21.82852,21.34839,20.88542,19.95946
2013,Kingsford 132_11kV,15MAR2013,MW,19.56507,19.03351,18.45050,18.57053,18.41620,17.88464,17.19874,16.65003,16.30709,15.82696,15.67263,15.39828,15.26110,14.90101,14.90101,14.66094,14.50662,14.57521,14.93530,15.19251,15.43257,15.68978,16.06702,17.16445,17.91893,19.01636,20.01090,21.14262,22.15432,23.09742,23.74901,24.00622,24.16055,24.22914,24.41776,24.64067,24.45205,24.67497,24.72641,24.58923,25.17224,25.32657,25.18939,25.12080,25.10365,25.03506,24.82929,24.84644,25.37801,25.25798,25.22368,25.27512,25.17224,24.81215,24.48635,24.65782,24.88074,24.50350,24.29773,24.19484,24.19484,24.19484,24.43491,24.19484,24.05767,24.21199,24.33202,24.36632,24.72641,24.76071,25.15509,25.41230,25.37801,25.78954,26.08105,26.54403,26.54403,26.88697,26.88697,27.16133,26.16678,25.61807,25.15509,24.77785,24.36632,23.88619,23.28604,22.92594,23.13171,22.90880,22.90880,22.29149,21.45128,21.31410,20.81683,20.18238
2013,Kingsford 132_11kV,16MAR2013,MW,19.83943,19.51363,18.98206,19.08495,18.75915,18.26188,17.42166,17.09586,16.82150,16.34138,15.89555,15.62119,15.39828,15.05533,15.05533,14.66094,14.59235,14.59235,14.59235,14.59235,14.59235,14.67809,15.05533,15.05533,15.31254,15.68978,16.35853,16.35853,16.83865,17.21589,18.14185,19.10210,20.07949,20.62821,21.05689,21.65704,22.10287,22.60015,22.53156,22.84021,23.83475,24.05767,24.19484,23.95478,24.00622,24.48635,24.41776,24.36632,24.14340,24.41776,24.40061,24.40061,24.38346,24.53779,24.45205,24.48635,24.26343,24.22914,24.22914,24.12626,24.16055,24.04052,24.04052,24.04052,24.19484,24.19484,24.28058,24.70926,24.79500,25.00077,25.51519,25.63522,25.34371,25.24083,25.60092,25.70381,25.77240,26.57832,27.24706,27.00700,26.74979,26.35540,26.09820,25.56663,25.12080,24.93218,24.41776,23.97193,23.69757,23.88619,23.86905,23.26889,22.75447,22.32579,22.24005,21.60560
2013,Kingsford 132_11kV,17MAR2013,MW,21.24551,20.54247,20.14808,20.06234,19.99376,19.11924,18.31332,17.93608,17.42166,17.04442,16.56429,16.23850,15.86126,15.46687,15.36398,14.98674,14.93530,14.93530,14.59235,14.50662,14.50662,14.50662,14.50662,14.50662,14.91815,15.31254,15.62119,15.70693,15.92984,16.23850,16.68433,17.28448,17.88464,18.53623,19.05065,19.63366,20.26811,20.47388,20.67965,20.90256,21.33124,21.91425,21.93140,21.87996,21.82852,21.63990,21.55416,21.45128,21.45128,21.50272,21.38269,21.26266,21.03974,20.86827,20.86827,20.86827,20.45673,20.37100,20.33670,20.11379,20.38814,20.19952,20.42244,20.37100,20.37100,20.73109,21.17692,21.43413,21.79422,22.06858,22.54870,23.01168,23.16601,23.37177,23.59469,24.00622,24.31488,24.93218,25.99531,25.90957,25.61807,25.27512,24.77785,24.29773,23.71472,23.09742,23.01168,22.22290,22.06858,22.01714,21.48557,20.95400,20.21667,19.94231,19.44504,18.67341
2013,Kingsford 132_11kV,18MAR2013,MW,18.21044,17.86749,17.52454,17.42166,17.35307,16.73577,16.08417,15.50116,15.39828,15.24395,14.62665,14.50662,14.06079,14.04364,13.70070,13.58066,13.58066,13.97505,14.00935,14.00935,14.42088,14.66094,15.03818,15.74122,16.68433,17.86749,18.96492,19.87372,20.81683,21.70849,22.24005,22.30864,22.41153,22.42867,22.24005,21.91425,22.29149,22.29149,22.20576,22.30864,22.68588,22.70303,22.68588,22.68588,22.58300,22.78877,22.80591,22.89165,23.04598,23.16601,23.21745,22.90880,22.80591,22.77162,22.77162,22.56585,22.56585,22.53156,22.22290,22.18861,22.25720,22.37723,22.51441,23.02883,23.13171,23.14886,23.33748,23.33748,23.64613,24.04052,24.58923,24.84644,25.03506,25.61807,25.68666,25.97816,26.61261,27.36710,27.93296,27.93296,27.29851,26.61261,25.94387,25.34371,24.79500,24.19484,23.40607,22.92594,22.80591,22.15432,21.75993,21.31410,20.37100,20.04520,19.59937,18.86203
2013,Kingsford 132_11kV,19MAR2013,MW,18.48479,18.15899,17.47310,17.40451,17.16445,16.82150,16.04988,15.62119,15.22681,14.83242,14.33515,14.19797,13.92361,13.92361,13.63211,13.51207,13.51207,13.88932,13.88932,13.88932,14.31800,14.48947,14.86671,15.48401,16.53000,17.73031,18.98206,20.07949,21.03974,22.12002,22.89165,22.49726,22.73732,22.85735,22.49726,22.06858,21.96570,22.17146,22.37723,22.12002,22.68588,23.06312,22.96024,22.99453,22.96024,22.85735,22.99453,22.90880,23.08027,22.75447,22.87450,22.96024,22.92594,22.85735,22.80591,22.54870,22.92594,22.87450,22.87450,22.85735,22.70303,22.90880,23.09742,23.32033,23.69757,23.69757,24.16055,24.26343,24.31488,24.52064,25.06936,25.03506,25.24083,25.97816,25.89243,26.35540,27.09274,27.76148,28.25876,28.01869,27.09274,26.69835,26.44114,26.13249,25.54948,24.89788,24.29773,23.80046,23.38892,22.60015,22.22290,21.69134,20.83397,20.16523,19.65081,18.94777
2013,Kingsford 132_11kV,20MAR2013,MW,18.45050,18.22758,18.05611,17.64457,17.47310,16.92439,16.40997,15.82696,15.60405,15.03818,14.91815,14.50662,14.14652,14.07794,13.66640,13.58066,13.58066,13.68355,14.00935,14.00935,14.48947,14.84956,15.39828,15.82696,17.11301,18.31332,19.44504,20.21667,21.17692,22.20576,22.66873,22.77162,22.92594,23.16601,22.92594,22.92594,22.99453,23.40607,23.26889,22.99453,23.35463,23.45751,23.42322,23.50895,23.66328,24.00622,23.78331,24.04052,23.81760,23.93763,24.04052,24.02337,24.10911,23.88619,24.16055,24.09196,24.09196,24.07481,24.07481,24.04052,23.78331,24.22914,24.38346,24.41776,24.50350,24.41776,24.84644,24.91503,25.32657,25.68666,25.65237,26.01246,25.96102,26.26967,26.71550,27.29851,27.48713,28.46452,28.91035,28.53311,28.24161,27.29851,27.07559,26.35540,25.80669,25.18939,24.93218,24.12626,23.90334,23.44036,23.09742,22.41153,21.48557,21.14262,20.74824,19.78799
2013,Kingsford 132_11kV,21MAR2013,MW,19.25642,18.82774,18.39906,18.33047,18.33047,17.83320,17.09586,16.65003,16.34138,15.80981,15.39828,15.19251,14.84956,14.83242,14.43803,14.43803,14.43803,14.43803,14.43803,14.72953,15.14107,15.38113,15.70693,16.20420,17.47310,18.62197,19.82228,20.79968,21.69134,22.48011,23.25174,23.23460,23.33748,23.56039,23.20030,23.20030,23.54325,23.64613,23.52610,23.83475,23.92049,24.19484,24.31488,24.31488,24.38346,24.48635,24.72641,24.48635,24.98362,24.98362,25.01792,25.00077,25.20654,25.08650,25.01792,24.94933,24.62353,24.70926,25.12080,25.10365,25.06936,25.22368,25.39516,25.37801,25.39516,25.72095,25.96102,25.94387,25.89243,25.92672,26.16678,26.95556,27.04130,27.40139,27.48713,28.05299,28.96179,29.16756,29.13327,29.13327,27.96725,27.64145,27.10989,26.78409,26.32111,25.61807,24.96647,24.24629,24.26343,23.73187,23.54325,22.72018,21.99999,21.43413,20.85112,20.25096
2013,Kingsford 132_11kV,22MAR2013,MW,19.56507,19.29072,18.69056,18.45050,18.55338,18.05611,17.45595,16.80436,16.44426,16.20420,15.74122,15.43257,15.12392,14.90101,14.79812,14.43803,14.43803,14.43803,14.43803,14.76383,15.20966,15.62119,15.77552,16.35853,17.40451,18.45050,19.83943,20.98830,21.98284,23.02883,23.71472,23.83475,24.55494,24.69212,24.77785,24.91503,25.06936,25.53233,25.80669,26.25252,26.37255,26.38970,26.38970,26.69835,26.98985,26.83553,26.88697,27.09274,27.59001,27.52142,27.86437,27.93296,27.89866,27.46998,27.48713,27.65860,27.64145,28.08728,28.12158,28.05299,28.08728,28.36164,28.48167,28.67029,28.68744,29.28759,29.47621,29.13327,28.87606,28.70459,29.03038,29.39048,29.13327,29.13327,29.13327,29.16756,29.66483,29.57910,29.80201,29.09897,28.51596,28.20731,27.62431,27.24706,26.64691,26.01246,25.46374,25.00077,24.84644,24.76071,24.65782,23.85190,23.23460,22.85735,22.39438,21.62275
2013,Kingsford 132_11kV,23MAR2013,MW,21.21121,20.78253,20.18238,20.04520,19.95946,19.30786,18.74200,18.03896,17.62743,17.21589,16.75292,16.53000,16.13561,16.13561,15.74122,15.67263,15.67263,15.41543,15.24395,15.24395,15.24395,15.24395,15.60405,15.62119,16.16991,16.61574,16.99298,17.28448,17.88464,18.65627,19.39360,20.35385,21.10833,21.58845,22.22290,22.56585,23.42322,23.69757,23.69757,24.05767,24.96647,25.44660,25.61807,25.20654,25.56663,25.66951,26.06390,26.09820,25.72095,25.66951,25.78954,25.61807,25.85813,25.85813,25.53233,25.34371,25.30942,25.22368,25.41230,25.12080,24.86359,25.27512,24.69212,24.77785,24.31488,24.58923,24.46920,24.74356,25.00077,25.00077,25.32657,25.60092,25.30942,24.93218,24.93218,25.56663,26.02961,26.54403,26.73265,26.54403,26.16678,25.85813,25.22368,25.12080,24.62353,24.22914,23.85190,23.64613,23.57754,23.66328,23.44036,23.01168,22.58300,22.15432,21.60560,21.03974
2013,Kingsford 132_11kV,24MAR2013,MW,20.69679,20.18238,20.04520,19.83943,19.83943,19.23927,18.62197,17.97037,17.64457,17.11301,16.59859,16.39282,15.96414,15.92984,15.87840,15.46687,15.46687,15.12392,15.05533,15.05533,15.05533,15.05533,15.24395,15.39828,15.56975,16.10132,16.28994,16.28994,16.83865,17.62743,18.10755,18.53623,19.18783,19.94231,20.59391,21.26266,22.25720,22.77162,23.26889,23.25174,23.95478,24.17770,24.34917,24.65782,24.84644,25.10365,25.17224,25.18939,25.30942,25.24083,25.49804,25.34371,25.10365,25.42945,25.34371,25.46374,25.46374,25.20654,25.29227,25.49804,25.54948,25.54948,25.54948,25.54948,25.54948,25.54948,25.99531,26.20108,26.52688,26.92127,27.53857,27.77863,27.34995,27.24706,27.65860,28.12158,28.89321,29.68198,30.05922,29.92204,29.80201,29.09897,28.97894,28.63600,28.10443,27.76148,26.88697,26.11534,25.60092,25.36086,24.64067,23.59469,22.84021,22.13717,21.81137,20.93686
2013,Kingsford 132_11kV,25MAR2013,MW,20.37100,20.07949,19.58222,19.47934,19.51363,18.67341,17.88464,17.21589,16.99298,16.30709,16.04988,15.70693,15.63834,15.24395,15.05533,14.81527,14.81527,14.81527,15.08963,15.27825,15.36398,15.70693,16.11846,16.58144,17.74746,18.72485,19.87372,20.71394,21.99999,22.72018,23.21745,23.02883,23.52610,23.57754,24.04052,23.93763,24.52064,24.86359,25.27512,25.49804,25.84099,26.14964,26.44114,26.49258,26.50973,26.57832,26.59547,26.66406,26.81838,26.74979,27.05844,26.62976,26.68120,27.00700,26.93841,26.76694,27.14418,27.24706,27.34995,26.90412,26.92127,26.86982,27.16133,27.74434,28.27590,28.43023,28.41308,28.65314,28.75603,29.09897,29.47621,29.37333,29.49336,29.88775,29.90490,30.29928,30.84800,31.58533,31.79110,31.46530,30.52220,30.14496,29.45907,28.89321,28.32734,27.38424,26.54403,25.85813,25.68666,25.03506,24.98362,24.10911,23.16601,22.63444,22.01714,21.19407
2013,Kingsford 132_11kV,26MAR2013,MW,20.74824,20.43959,20.04520,19.63366,19.59937,19.05065,18.36476,17.88464,17.28448,16.94154,16.94154,16.44426,16.08417,15.92984,15.67263,15.67263,15.67263,15.67263,15.67263,15.91270,16.23850,16.65003,17.07871,17.66172,18.65627,19.80513,20.93686,21.60560,23.33748,24.67497,25.49804,25.56663,26.06390,26.13249,26.13249,25.65237,26.13249,26.45829,26.80123,26.83553,27.00700,27.14418,27.31565,27.41854,27.77863,27.81293,27.65860,27.46998,27.67575,28.10443,28.34449,28.29305,28.61885,28.55026,28.34449,28.48167,28.89321,28.97894,28.72173,28.68744,27.98440,27.96725,28.19017,28.15587,28.82462,29.23615,29.27045,29.40762,29.16756,29.56195,29.52766,29.90490,29.51051,29.33904,29.20186,29.51051,30.79656,32.01401,31.79110,31.46530,30.93373,30.48790,30.05922,29.40762,28.65314,27.86437,27.50427,26.69835,26.13249,25.54948,25.12080,24.24629,23.44036,22.60015,22.06858,21.24551
2013,Kingsford 132_11kV,27MAR2013,MW,20.79968,20.50817,19.95946,19.65081,19.71940,19.01636,18.15899,17.49025,17.21589,16.90724,16.32423,16.10132,15.86126,15.86126,15.86126,15.43257,15.36398,15.36398,15.63834,15.74122,16.08417,16.56429,16.78721,16.82150,18.63912,19.73655,20.79968,21.55416,22.70303,24.02337,24.33202,24.53779,25.46374,25.49804,25.58378,26.02961,26.02961,26.64691,26.83553,27.19562,24.94933,25.06936,26.52688,27.43568,27.53857,28.17302,28.07014,28.07014,28.25876,28.27590,28.08728,28.08728,28.32734,28.13872,28.07014,28.49882,28.63600,28.63600,28.08728,28.20731,28.32734,28.20731,28.20731,28.61885,28.79032,29.30474,29.09897,29.44192,29.35618,29.37333,29.37333,29.66483,29.66483,29.71628,29.99063,30.07637,31.22524,31.85969,31.91113,31.48245,31.00232,30.86515,30.17925,29.69913,28.94465,28.08728,27.52142,26.85268,26.42399,25.51519,24.94933,24.26343,23.21745,22.63444,21.98284,21.07404
