year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Narrabeen 33_11kV,27MAY2012,MW,5.12076,4.78410,4.71322,5.31566,5.26251,5.01444,4.73094,4.57147,4.50060,4.16394,4.07534,3.88043,3.73868,3.70325,3.61465,3.47290,3.45518,3.41974,3.36659,3.41974,3.52606,3.61465,3.61465,3.88043,4.18166,4.28797,4.64235,4.76638,5.08532,5.22707,5.40426,5.95354,6.00670,6.27248,6.43195,6.60914,6.71546,6.66230,6.59142,6.87493,6.83949,6.62686,6.53827,6.25476,6.30792,6.21933,6.16617,5.82951,5.88267,5.74092,5.97126,5.61688,5.77635,5.56373,5.74092,5.95354,5.81179,5.67004,5.67004,6.09529,5.82951,5.91811,6.04214,6.30792,6.34336,6.57370,6.91036,7.33562,8.04437,8.46962,9.01891,8.93032,9.08979,9.23154,8.96575,8.80628,8.62909,8.31015,8.18612,8.07981,7.83174,8.25700,7.77859,7.44193,6.87493,6.62686,6.62686,6.46739,6.96352,6.09529,5.61688,5.59917,5.12076,4.78410,5.04988,4.66007
2013,Narrabeen 33_11kV,28MAY2012,MW,4.67778,4.44744,4.16394,4.89041,4.83725,4.74866,4.50060,4.42972,4.27025,3.96903,3.96903,3.80956,3.73868,3.52606,3.54378,3.50834,3.41974,3.41974,3.38431,3.72096,3.93359,4.02219,4.39428,4.83725,5.35110,5.82951,6.34336,6.53827,6.60914,6.94580,6.89264,6.94580,7.01668,6.71546,6.69774,6.44967,6.29020,6.41423,6.18389,6.13073,5.93582,6.00670,5.88267,5.81179,5.81179,5.75864,5.70548,5.65232,4.87269,4.92585,5.81179,5.65232,5.65232,5.72320,5.68776,5.74092,5.93582,5.82951,5.72320,5.63460,5.77635,6.00670,6.09529,6.16617,6.32564,6.89264,7.14071,7.76087,8.61138,9.26697,9.46188,9.55048,9.51504,9.62135,9.37329,9.39101,9.10750,8.78856,8.57594,8.38103,8.22156,8.71769,8.31015,7.92034,7.65456,7.47737,7.42421,6.98124,7.60140,7.10527,6.52055,6.43195,5.82951,5.47513,5.54601,5.10304
2013,Narrabeen 33_11kV,29MAY2012,MW,4.90813,4.57147,4.35884,5.06760,4.92585,4.73094,4.53603,4.39428,4.23481,4.05762,3.93359,3.91587,3.59693,3.43746,3.47290,3.38431,3.38431,3.41974,3.43746,3.57921,4.03990,4.12850,4.42972,4.62463,5.17391,5.72320,6.13073,6.44967,6.83949,7.21158,7.24702,7.38877,7.51281,6.96352,6.92808,7.24702,7.19387,6.92808,6.71546,6.36108,6.18389,6.20161,6.09529,6.09529,6.02442,6.34336,6.02442,5.98898,6.25476,6.25476,6.55599,6.30792,6.32564,6.11301,6.25476,6.23705,6.14845,6.21933,6.52055,5.90039,6.00670,6.13073,6.46739,6.48511,6.64458,6.96352,7.44193,8.00893,8.64681,9.40873,9.53276,9.42644,9.74538,9.74538,9.55048,9.30241,9.17838,8.94803,8.78856,8.46962,8.34559,8.98347,8.48734,8.09753,7.68999,7.47737,7.38877,6.96352,7.68999,7.28246,6.69774,6.57370,6.09529,5.56373,5.61688,5.20935
2013,Narrabeen 33_11kV,30MAY2012,MW,4.96129,4.73094,4.48288,5.10304,4.96129,4.66007,4.50060,4.35884,4.12850,3.93359,3.84500,3.50834,3.63237,3.38431,3.43746,3.43746,3.50834,3.34887,3.34887,3.45518,3.96903,4.11078,4.57147,4.83725,5.43970,5.93582,6.21933,6.37880,6.59142,6.83949,7.08755,7.01668,7.22930,6.66230,6.75089,6.66230,6.46739,6.29020,6.18389,6.14845,6.13073,6.02442,5.59917,5.68776,5.82951,5.90039,5.84723,5.90039,5.82951,5.74092,5.81179,5.77635,5.86495,5.86495,5.65232,5.59917,5.59917,5.81179,5.86495,5.77635,5.86495,5.91811,6.09529,6.30792,6.55599,6.78633,7.03440,7.76087,8.41647,8.75313,9.16066,9.10750,9.37329,9.26697,9.26697,9.07207,8.66453,8.66453,8.38103,8.02665,8.07981,8.66453,8.31015,7.83174,7.51281,7.30018,7.10527,6.87493,7.67227,6.98124,6.43195,6.53827,5.93582,5.52829,5.63460,5.20935
2013,Narrabeen 33_11kV,31MAY2012,MW,4.92585,4.48288,4.27025,5.03216,4.89041,4.67778,4.53603,4.35884,4.23481,3.88043,3.80956,3.70325,3.52606,3.40202,3.33115,3.31343,3.22484,3.33115,3.31343,3.59693,4.14622,4.03990,4.58919,4.71322,5.28023,5.77635,6.16617,6.13073,6.50283,6.91036,6.78633,6.69774,6.62686,6.53827,6.80405,6.80405,6.75089,6.53827,6.36108,5.95354,5.86495,5.82951,5.82951,5.54601,5.68776,5.56373,5.59917,5.75864,5.74092,5.81179,5.68776,5.81179,5.91811,5.82951,6.07758,6.07758,6.14845,6.07758,6.13073,6.07758,6.05986,6.30792,6.44967,6.62686,7.05211,7.10527,7.42421,7.86718,8.36331,8.75313,9.17838,9.35557,9.53276,9.60363,9.49732,9.37329,9.17838,9.05435,8.78856,8.48734,8.29244,8.89488,8.45191,7.79631,7.31790,7.17615,7.10527,6.91036,7.56596,6.99896,6.44967,6.46739,5.98898,5.51057,5.59917,5.15619
2013,Narrabeen 33_11kV,01JUN2012,MW,5.03216,4.64235,4.42972,5.08532,5.12076,4.81954,4.58919,4.32341,4.14622,4.00447,3.89815,3.77412,3.65009,3.56149,3.43746,3.36659,3.59693,3.47290,3.57921,3.75640,3.98675,4.07534,4.30569,4.67778,5.28023,5.51057,5.90039,6.09529,6.21933,6.71546,6.83949,6.99896,7.14071,6.64458,6.75089,6.32564,6.34336,6.07758,5.91811,5.91811,5.72320,5.68776,5.72320,5.63460,5.88267,5.81179,5.75864,5.63460,5.86495,5.88267,5.79407,5.74092,5.86495,5.77635,5.91811,5.93582,5.93582,5.82951,5.98898,6.09529,6.21933,6.21933,6.39652,6.39652,6.69774,6.92808,7.26474,7.76087,8.04437,8.27472,8.52278,8.25700,8.38103,8.36331,8.22156,8.38103,8.11525,7.93806,7.63684,7.49509,7.40649,7.90262,7.67227,7.37105,7.01668,6.85721,6.91036,6.59142,7.31790,6.94580,6.43195,6.57370,5.88267,5.47513,5.63460,5.19163
2013,Narrabeen 33_11kV,02JUN2012,MW,5.01444,4.71322,4.48288,5.08532,5.01444,4.74866,4.57147,4.30569,4.12850,3.86272,3.72096,3.65009,3.52606,3.52606,3.57921,3.43746,3.34887,3.36659,3.40202,3.41974,3.59693,3.63237,3.80956,3.91587,3.95131,4.37656,4.57147,4.81954,5.20935,5.47513,5.75864,5.77635,6.23705,6.36108,6.66230,6.75089,6.92808,6.80405,7.22930,7.19387,7.24702,7.10527,7.05211,7.28246,6.98124,7.10527,6.98124,7.15843,7.30018,7.24702,7.37105,7.24702,7.15843,7.49509,7.22930,7.14071,7.17615,7.03440,7.08755,7.15843,7.49509,7.37105,7.38877,7.45965,7.70771,7.81403,7.84946,8.18612,8.22156,8.39875,8.45191,8.69997,8.62909,8.50506,8.36331,8.13297,7.77859,7.67227,7.42421,7.30018,7.01668,7.60140,7.10527,6.98124,6.53827,6.30792,6.36108,6.13073,6.96352,6.18389,5.70548,5.77635,5.38654,5.03216,5.15619,4.78410
2013,Narrabeen 33_11kV,03JUN2012,MW,4.90813,4.57147,4.28797,5.03216,4.97901,4.71322,4.51831,4.46516,4.12850,3.82728,3.79184,3.68553,3.57921,3.54378,3.41974,3.29571,3.26027,3.36659,3.24255,3.36659,3.38431,3.77412,3.77412,3.70325,3.89815,3.96903,4.05762,4.39428,4.67778,4.89041,5.20935,5.61688,6.07758,6.32564,6.80405,6.83949,7.15843,7.21158,7.44193,7.63684,7.70771,7.67227,7.61912,7.76087,7.60140,7.58368,7.77859,7.51281,7.63684,7.65456,7.93806,7.86718,7.60140,7.72543,7.63684,7.51281,7.35334,7.33562,7.33562,7.60140,7.47737,7.63684,7.58368,7.65456,7.63684,7.47737,7.65456,7.93806,8.57594,9.23154,9.21382,9.40873,9.58591,9.49732,9.10750,8.93032,8.64681,8.52278,8.27472,8.31015,8.20384,8.54050,7.97350,7.42421,7.33562,6.78633,6.71546,6.50283,7.06983,6.27248,5.68776,5.51057,5.22707,4.83725,4.87269,4.64235
2013,Narrabeen 33_11kV,04JUN2012,MW,4.64235,4.39428,4.12850,4.74866,4.83725,4.62463,4.48288,4.21709,4.30569,3.95131,3.73868,3.66781,3.52606,3.41974,3.31343,3.31343,3.40202,3.27799,3.38431,3.66781,4.00447,3.98675,4.28797,4.66007,5.33338,5.63460,6.04214,5.98898,6.52055,6.73317,6.89264,6.96352,6.89264,6.68002,6.60914,6.39652,6.36108,6.30792,6.14845,6.05986,6.09529,5.81179,5.86495,5.82951,5.70548,5.82951,6.00670,5.86495,5.98898,5.91811,5.67004,5.61688,5.74092,5.86495,5.74092,5.77635,5.84723,5.84723,5.95354,5.81179,6.09529,6.00670,6.07758,6.27248,6.55599,6.75089,7.22930,7.65456,8.20384,8.66453,9.07207,9.16066,9.32013,9.32013,9.05435,9.05435,8.87716,8.87716,8.54050,8.62909,8.43419,8.78856,8.34559,8.00893,7.77859,7.49509,7.40649,7.14071,7.83174,7.37105,6.69774,6.48511,6.07758,5.52829,5.77635,5.20935
2013,Narrabeen 33_11kV,05JUN2012,MW,5.08532,4.67778,4.50060,4.99672,4.90813,4.71322,4.55375,4.37656,4.21709,3.91587,3.91587,3.68553,3.61465,3.63237,3.54378,3.45518,3.52606,3.56149,3.43746,3.75640,4.32341,4.30569,4.66007,4.96129,5.56373,6.04214,6.80405,6.80405,7.17615,7.19387,7.30018,7.47737,7.21158,7.19387,7.37105,7.10527,6.98124,6.76861,6.52055,6.44967,6.09529,5.98898,6.09529,6.16617,6.00670,6.07758,5.91811,5.88267,5.95354,5.77635,5.77635,5.93582,5.84723,6.04214,6.18389,6.32564,6.64458,6.52055,6.27248,6.62686,6.94580,7.03440,7.37105,7.92034,8.78856,8.98347,9.53276,10.15292,6.83949,7.19387,7.15843,7.08755,7.17615,6.89264,6.98124,8.54050,8.22156,7.90262,9.79854,9.23154,8.91260,9.44416,9.01891,8.66453,8.15068,7.95578,7.81403,7.45965,8.13297,7.54824,7.06983,6.82177,6.62686,5.86495,6.13073,5.72320
2013,Narrabeen 33_11kV,06JUN2012,MW,5.33338,5.01444,4.64235,5.42198,5.20935,5.06760,4.80182,4.73094,4.55375,4.42972,4.14622,3.96903,3.84500,3.88043,3.75640,3.73868,3.63237,3.61465,3.65009,3.82728,4.16394,4.44744,4.74866,5.10304,5.72320,6.11301,6.52055,6.98124,7.21158,7.63684,7.76087,7.54824,7.67227,7.49509,7.28246,7.24702,7.15843,7.21158,6.89264,6.82177,6.78633,6.57370,6.57370,6.73317,6.43195,6.36108,6.46739,6.39652,6.44967,5.95354,5.97126,5.91811,6.00670,6.05986,6.16617,6.09529,6.41423,6.25476,6.23705,6.21933,6.66230,6.66230,6.94580,7.12299,7.60140,7.86718,8.29244,8.43419,8.91260,9.58591,9.99345,9.95801,10.22379,10.29467,10.08204,10.01117,9.85170,9.60363,9.53276,9.26697,9.05435,9.49732,9.17838,8.80628,8.43419,8.25700,7.93806,7.58368,8.27472,7.77859,7.14071,7.03440,6.39652,5.93582,5.98898,5.54601
2013,Narrabeen 33_11kV,07JUN2012,MW,5.47513,4.97901,4.85497,5.38654,5.24479,5.04988,4.80182,4.62463,4.48288,4.27025,4.16394,3.86272,3.80956,3.89815,3.88043,3.65009,3.73868,3.79184,3.73868,3.95131,4.35884,4.44744,4.74866,5.12076,5.75864,6.30792,6.66230,7.15843,7.68999,7.84946,8.04437,8.16840,7.77859,7.65456,7.67227,7.76087,7.63684,7.33562,7.03440,6.82177,6.62686,6.36108,6.32564,6.30792,6.30792,6.11301,5.90039,5.82951,5.88267,5.74092,5.82951,5.72320,5.81179,5.67004,5.65232,5.70548,5.74092,5.91811,5.75864,5.79407,6.09529,6.14845,6.32564,6.50283,6.89264,7.17615,7.67227,8.22156,8.80628,9.44416,9.85170,10.17064,10.22379,10.50730,10.43642,10.43642,10.27695,9.92257,9.78082,9.46188,9.42644,9.90485,9.44416,8.93032,8.54050,8.25700,8.16840,7.77859,8.46962,7.99121,7.19387,7.21158,6.55599,6.16617,6.14845,5.68776
2013,Narrabeen 33_11kV,08JUN2012,MW,5.45741,5.20935,4.85497,5.49285,5.45741,5.10304,4.97901,4.78410,4.78410,4.42972,4.30569,4.18166,3.91587,3.77412,3.75640,3.68553,3.89815,3.86272,3.88043,3.96903,4.30569,4.58919,4.80182,5.08532,5.72320,6.36108,6.75089,6.92808,7.30018,7.65456,7.68999,8.11525,7.74315,7.45965,7.83174,7.54824,7.42421,6.98124,6.80405,6.60914,6.62686,6.27248,6.20161,6.21933,6.36108,6.07758,6.14845,6.05986,5.93582,6.00670,5.91811,5.77635,5.95354,5.86495,5.81179,5.91811,5.79407,5.70548,5.81179,6.07758,5.97126,6.13073,6.48511,6.71546,7.19387,7.38877,7.81403,8.13297,9.01891,9.33785,9.55048,9.60363,9.58591,9.63907,9.76310,9.63907,9.40873,9.05435,9.01891,8.91260,8.82400,9.46188,9.07207,8.62909,8.25700,8.11525,7.95578,7.56596,8.34559,7.72543,7.33562,7.40649,6.83949,6.36108,6.30792,5.91811
2013,Narrabeen 33_11kV,09JUN2012,MW,5.81179,5.54601,5.01444,5.72320,5.59917,5.45741,5.20935,5.15619,4.85497,4.55375,4.41200,4.30569,4.21709,4.05762,3.96903,3.93359,3.95131,3.77412,3.95131,3.95131,4.09306,4.21709,4.23481,4.25253,4.69550,5.03216,5.15619,5.67004,6.00670,6.52055,6.76861,7.15843,7.49509,7.83174,7.84946,8.00893,8.27472,8.06209,7.76087,7.49509,7.40649,7.21158,6.78633,6.76861,6.64458,6.57370,6.50283,6.36108,6.52055,6.36108,6.44967,6.32564,6.37880,6.21933,6.39652,6.44967,6.39652,6.13073,6.23705,6.39652,6.52055,6.48511,6.83949,6.83949,7.05211,7.38877,7.99121,8.00893,8.69997,9.01891,9.14294,9.40873,9.33785,9.30241,9.05435,8.93032,8.66453,8.57594,8.38103,8.31015,8.29244,8.73541,8.43419,8.22156,7.86718,7.54824,7.45965,7.10527,7.68999,6.89264,6.36108,6.55599,5.98898,5.63460,6.02442,5.56373
2013,Narrabeen 33_11kV,10JUN2012,MW,5.54601,5.29795,5.03216,5.56373,5.59917,5.31566,5.19163,4.94357,4.89041,4.53603,4.34113,4.27025,4.00447,3.91587,3.89815,3.91587,3.82728,3.80956,3.80956,3.82728,3.89815,3.98675,4.00447,4.11078,4.30569,4.42972,4.67778,4.99672,5.35110,5.77635,5.97126,6.14845,6.43195,6.69774,6.99896,7.53052,7.92034,7.72543,7.68999,8.16840,7.99121,7.92034,7.92034,7.86718,7.93806,8.02665,7.95578,8.18612,8.46962,8.66453,8.52278,8.66453,8.39875,8.18612,7.99121,7.79631,7.70771,7.68999,7.63684,7.93806,7.93806,8.13297,8.02665,7.99121,7.81403,7.92034,8.38103,8.31015,8.93032,8.93032,9.17838,9.32013,9.58591,9.40873,9.17838,9.24926,8.87716,8.80628,8.66453,8.52278,8.31015,8.96575,8.43419,7.95578,7.74315,7.63684,7.60140,7.05211,7.79631,7.05211,6.48511,6.39652,5.70548,5.45741,5.61688,5.36882
2013,Narrabeen 33_11kV,11JUN2012,MW,5.35110,5.08532,4.92585,5.43970,5.35110,5.20935,5.08532,4.89041,4.78410,4.42972,4.37656,4.12850,3.96903,3.84500,3.89815,3.77412,3.65009,3.77412,3.82728,3.77412,4.05762,3.98675,4.09306,4.21709,4.46516,4.57147,4.67778,5.06760,5.06760,5.47513,5.72320,6.25476,6.55599,7.03440,7.81403,8.04437,8.39875,8.78856,9.00119,9.07207,9.16066,9.16066,9.10750,9.32013,9.37329,9.32013,9.28469,9.44416,9.26697,9.05435,8.80628,8.80628,8.93032,8.78856,8.55822,8.57594,8.61138,8.54050,8.78856,9.01891,9.44416,9.35557,9.26697,9.16066,9.07207,9.40873,9.55048,9.79854,10.25923,10.41870,10.45414,10.50730,10.56045,10.52501,10.31239,9.99345,9.55048,9.58591,9.23154,9.14294,8.82400,9.19610,8.87716,8.32787,7.93806,7.92034,7.60140,7.19387,7.81403,7.54824,6.82177,6.76861,6.18389,5.70548,5.72320,5.56373
2013,Narrabeen 33_11kV,12JUN2012,MW,5.38654,4.92585,4.73094,5.33338,5.49285,5.24479,5.01444,4.80182,4.64235,4.27025,4.18166,4.05762,3.91587,3.93359,3.89815,3.88043,3.79184,3.82728,3.89815,3.70325,4.21709,4.27025,4.55375,4.89041,5.68776,6.09529,6.53827,6.57370,6.83949,7.03440,7.19387,7.12299,7.38877,7.15843,7.19387,7.15843,6.76861,6.69774,6.76861,6.80405,6.71546,6.53827,6.48511,6.00670,6.14845,6.27248,6.32564,6.05986,5.86495,5.79407,5.88267,6.09529,6.14845,5.86495,5.68776,5.81179,5.91811,6.18389,6.13073,6.36108,6.36108,6.59142,6.62686,6.94580,7.22930,7.54824,8.07981,8.54050,9.07207,9.44416,9.55048,9.72766,9.69223,9.94029,9.65679,9.67451,9.63907,9.37329,9.37329,9.01891,8.87716,9.28469,8.91260,8.50506,8.09753,7.79631,7.72543,7.30018,8.13297,7.42421,6.83949,6.71546,6.34336,5.68776,5.74092,5.56373
2013,Narrabeen 33_11kV,13JUN2012,MW,5.20935,4.83725,4.67778,5.29795,5.20935,4.96129,4.81954,4.53603,4.39428,4.19937,4.14622,3.93359,3.68553,3.68553,3.82728,3.66781,3.72096,3.66781,3.66781,3.89815,4.16394,4.50060,4.69550,5.03216,5.72320,6.07758,6.43195,6.55599,6.91036,7.24702,7.35334,7.40649,7.51281,7.40649,7.35334,7.10527,7.06983,6.96352,6.98124,6.59142,6.55599,6.53827,6.64458,6.66230,6.50283,6.44967,6.60914,6.55599,6.52055,6.34336,6.34336,6.52055,6.36108,6.30792,6.05986,6.32564,6.32564,6.36108,6.32564,6.32564,6.21933,6.57370,6.76861,7.05211,7.40649,7.95578,8.62909,8.85944,9.21382,9.51504,9.70995,9.85170,9.78082,9.83398,9.95801,9.78082,9.63907,9.33785,9.26697,8.98347,8.89488,9.24926,8.96575,8.46962,8.50506,8.11525,8.04437,7.68999,8.45191,7.99121,7.31790,7.28246,6.60914,6.09529,6.16617,5.75864
2013,Narrabeen 33_11kV,14JUN2012,MW,5.42198,5.12076,4.83725,5.51057,5.49285,5.15619,4.96129,4.83725,4.62463,4.28797,4.35884,3.93359,4.00447,3.80956,3.82728,3.73868,3.80956,3.86272,3.84500,3.95131,4.03990,4.14622,4.41200,4.97901,5.47513,5.95354,6.25476,6.41423,6.87493,6.87493,6.98124,7.03440,6.94580,6.80405,6.76861,6.46739,6.53827,6.23705,6.13073,5.88267,5.88267,5.98898,6.05986,5.84723,5.63460,5.65232,5.97126,5.91811,5.82951,5.97126,6.05986,5.75864,6.00670,5.81179,5.74092,6.04214,5.91811,5.95354,5.86495,5.90039,5.91811,5.90039,6.04214,6.36108,6.60914,6.85721,7.33562,7.72543,8.29244,8.66453,9.10750,9.00119,9.49732,9.63907,9.58591,9.70995,9.53276,9.24926,9.10750,8.96575,8.82400,9.35557,8.87716,8.29244,8.13297,7.77859,7.47737,7.31790,8.02665,7.53052,7.05211,6.91036,6.32564,5.81179,6.07758,5.51057
2013,Narrabeen 33_11kV,15JUN2012,MW,5.35110,5.03216,4.80182,5.38654,5.24479,4.97901,4.92585,4.78410,4.60691,4.32341,4.21709,3.95131,3.79184,3.61465,3.66781,3.56149,3.79184,3.70325,3.65009,3.82728,4.23481,4.21709,4.42972,4.94357,5.58145,5.59917,6.27248,6.30792,6.98124,7.05211,7.24702,7.63684,7.37105,7.15843,6.92808,6.62686,6.80405,6.53827,6.53827,6.43195,6.48511,6.29020,6.34336,6.14845,5.95354,6.05986,6.13073,6.13073,5.86495,5.95354,5.98898,5.84723,6.02442,6.20161,6.00670,6.16617,6.18389,6.09529,5.90039,5.91811,6.11301,6.00670,6.30792,6.21933,6.62686,6.76861,7.14071,7.45965,8.06209,8.48734,8.93032,8.82400,8.77085,9.05435,8.84172,9.00119,8.78856,8.61138,8.52278,8.13297,8.13297,8.57594,8.16840,7.77859,7.63684,7.45965,7.31790,6.94580,7.81403,7.37105,6.96352,6.83949,6.18389,5.81179,6.09529,5.61688
2013,Narrabeen 33_11kV,16JUN2012,MW,5.45741,5.06760,4.83725,5.54601,5.36882,4.97901,4.89041,4.64235,4.48288,4.32341,4.14622,3.93359,3.79184,3.77412,3.73868,3.57921,3.61465,3.61465,3.56149,3.70325,3.89815,3.89815,3.96903,4.03990,4.35884,4.71322,4.78410,5.06760,5.52829,5.72320,6.21933,6.78633,6.96352,7.17615,7.33562,7.60140,7.77859,7.63684,7.76087,7.77859,7.84946,7.76087,7.83174,7.79631,7.84946,7.72543,7.79631,7.68999,7.67227,8.09753,7.83174,7.63684,7.53052,7.49509,7.81403,7.65456,7.76087,7.56596,7.60140,7.83174,7.93806,8.04437,8.06209,8.20384,8.36331,8.55822,8.73541,9.05435,9.19610,9.28469,9.46188,9.53276,9.26697,9.08979,9.05435,8.93032,8.78856,8.41647,8.16840,8.22156,7.92034,8.46962,7.95578,7.76087,7.58368,7.15843,7.53052,7.01668,7.67227,7.05211,6.44967,6.60914,6.09529,5.70548,5.70548,5.61688
2013,Narrabeen 33_11kV,17JUN2012,MW,5.54601,5.28023,4.96129,5.74092,5.56373,5.28023,5.22707,4.92585,4.67778,4.41200,4.35884,4.09306,3.98675,3.89815,3.89815,3.77412,3.61465,3.79184,3.73868,3.66781,3.95131,3.79184,4.00447,4.02219,4.21709,4.60691,4.71322,4.89041,5.04988,5.47513,5.67004,5.95354,6.53827,6.66230,6.99896,7.06983,6.82177,7.05211,7.03440,7.14071,6.99896,7.19387,6.80405,6.71546,6.60914,6.36108,6.46739,6.30792,6.30792,6.07758,5.88267,6.07758,6.29020,6.07758,6.05986,5.91811,5.93582,6.13073,6.02442,6.04214,6.00670,6.05986,6.36108,6.50283,6.57370,6.87493,7.12299,7.74315,8.66453,9.01891,9.56820,9.62135,9.62135,9.79854,9.78082,9.30241,8.96575,8.98347,8.84172,8.61138,8.64681,9.10750,8.62909,8.32787,7.81403,7.65456,7.38877,7.05211,7.68999,7.01668,6.11301,6.05986,5.61688,5.19163,5.36882,4.94357
2013,Narrabeen 33_11kV,18JUN2012,MW,4.97901,4.76638,4.46516,5.24479,5.12076,4.97901,4.97901,4.62463,4.57147,4.18166,4.21709,3.98675,3.79184,3.75640,3.61465,3.61465,3.66781,3.73868,3.82728,3.86272,4.14622,4.32341,4.55375,4.99672,5.51057,6.02442,6.66230,6.89264,7.10527,7.15843,7.38877,7.42421,7.42421,6.98124,7.15843,6.98124,6.75089,6.73317,6.57370,6.44967,6.21933,6.00670,6.13073,5.86495,5.98898,5.77635,5.79407,5.90039,5.81179,5.56373,5.74092,5.51057,5.59917,5.61688,5.77635,5.65232,5.63460,5.65232,5.56373,5.61688,5.65232,5.98898,6.16617,6.30792,6.48511,6.92808,7.28246,7.76087,8.82400,9.30241,9.46188,9.69223,9.60363,9.79854,9.67451,9.55048,9.47960,9.37329,9.21382,8.93032,8.78856,9.08979,8.84172,8.25700,8.11525,7.95578,7.76087,7.51281,8.09753,7.44193,6.87493,6.75089,6.07758,5.74092,5.86495,5.40426
2013,Narrabeen 33_11kV,19JUN2012,MW,5.20935,4.97901,4.85497,5.47513,5.33338,5.06760,4.76638,4.66007,4.50060,4.42972,4.23481,4.09306,4.00447,3.84500,3.88043,3.80956,3.72096,3.88043,3.93359,4.03990,4.39428,4.35884,4.81954,5.28023,5.90039,6.30792,6.69774,6.98124,7.17615,7.31790,7.38877,7.37105,7.40649,7.10527,7.14071,7.17615,6.94580,6.83949,6.60914,6.23705,6.30792,5.95354,5.95354,6.11301,5.90039,6.00670,5.90039,5.88267,5.81179,5.54601,5.72320,5.67004,5.86495,5.74092,5.74092,5.81179,5.74092,5.74092,5.67004,5.56373,5.77635,6.02442,6.16617,6.46739,6.78633,7.05211,7.24702,7.68999,8.46962,9.01891,9.21382,9.28469,9.62135,9.47960,9.81626,9.60363,9.37329,9.35557,9.03663,8.91260,8.52278,9.49732,8.87716,8.48734,8.04437,7.72543,7.90262,7.42421,8.02665,7.31790,6.75089,6.78633,6.18389,5.81179,5.81179,5.45741
2013,Narrabeen 33_11kV,20JUN2012,MW,5.01444,4.89041,4.50060,5.33338,5.28023,4.92585,4.74866,4.62463,4.39428,4.14622,4.03990,3.91587,3.80956,3.82728,3.77412,3.65009,3.79184,3.65009,3.73868,3.95131,4.21709,4.35884,4.85497,5.17391,5.97126,6.39652,6.96352,6.94580,7.28246,7.76087,7.68999,7.51281,7.42421,6.98124,7.15843,7.15843,7.01668,6.60914,6.32564,6.27248,6.25476,5.95354,5.97126,5.88267,5.79407,5.93582,5.82951,5.91811,5.90039,5.81179,5.58145,5.59917,5.65232,5.43970,5.63460,5.63460,5.63460,5.63460,5.72320,5.82951,5.90039,6.00670,6.20161,6.25476,6.76861,7.30018,7.67227,8.04437,8.57594,9.23154,9.69223,9.76310,9.97573,10.25923,9.88713,10.06432,9.81626,9.58591,9.58591,9.39101,9.14294,9.72766,9.28469,8.80628,8.54050,8.25700,8.20384,7.70771,8.32787,7.72543,7.19387,7.05211,6.50283,6.04214,6.14845,5.63460
2013,Narrabeen 33_11kV,21JUN2012,MW,5.47513,5.20935,5.01444,5.52829,5.47513,5.26251,5.10304,4.80182,4.60691,4.48288,4.35884,4.41200,4.18166,4.00447,3.96903,3.86272,3.91587,3.88043,3.98675,4.16394,4.34113,4.44744,4.89041,5.29795,5.91811,6.52055,7.06983,7.15843,7.54824,7.86718,7.86718,7.72543,7.51281,7.45965,7.67227,7.60140,7.51281,7.26474,7.19387,6.87493,6.75089,6.71546,6.62686,6.66230,6.57370,6.48511,6.44967,6.57370,6.59142,6.48511,6.34336,6.59142,6.46739,6.39652,6.53827,6.57370,6.57370,6.20161,6.50283,6.32564,6.30792,6.48511,6.73317,6.98124,7.30018,7.63684,7.93806,8.39875,9.07207,9.49732,10.13520,10.41870,10.34783,10.48958,10.43642,10.24151,10.33011,10.17064,9.97573,9.79854,9.74538,10.20607,9.63907,9.07207,8.71769,8.27472,8.20384,7.68999,8.31015,7.81403,7.24702,7.10527,6.52055,5.91811,5.98898,5.58145
