year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Campsie 33_11kV,17JAN2010,MW,24.87082,23.83139,23.28332,22.56517,22.73526,21.69582,20.76978,20.39181,20.01383,19.44687,18.80431,18.95550,18.50193,18.40743,17.93496,18.02946,18.36964,18.18065,17.97276,17.95386,17.95386,18.02946,18.01056,17.80267,17.80267,18.18065,18.78541,18.89880,19.76815,20.07053,21.05326,21.71472,22.79195,23.60460,24.30386,25.74017,26.64731,27.83793,28.38600,28.80177,29.29314,29.65222,30.16249,30.35148,30.57826,30.69165,31.54210,31.37201,31.61770,31.52320,31.20192,31.52320,30.88064,30.25698,30.40817,30.46487,30.14359,30.16249,30.08689,29.91680,29.63332,29.34984,29.69002,29.48213,29.72781,29.50103,29.44433,29.21755,29.33094,29.04746,29.63332,29.67112,29.36874,28.97186,28.68838,28.80177,28.72618,28.61279,28.17811,28.82067,30.08689,30.67275,30.65386,30.10579,29.80341,29.44433,32.26025,30.40817,32.78942,35.71873,34.20683,30.61606,28.25371,26.38273,24.83303,23.68020
2010,Campsie 33_11kV,18JAN2010,MW,22.13050,21.65803,20.92097,20.22172,20.12722,19.74925,18.87990,18.72871,18.84211,18.18065,18.14285,17.84047,17.57589,17.46249,17.57589,17.84047,17.80267,17.95386,17.67038,18.12395,18.36964,18.80431,19.63585,19.76815,21.14776,22.39508,23.92588,23.69910,24.79523,26.15594,26.79850,27.89463,28.29151,29.31204,30.23808,31.57990,31.69329,32.26025,32.43034,33.09180,33.20519,33.69656,33.77216,33.86665,33.69656,33.77216,33.75326,33.56427,34.26353,33.77216,33.65877,33.31859,33.18630,33.65877,33.77216,34.18793,34.11234,33.82885,33.29969,33.45088,33.24299,33.43198,33.24299,33.35638,33.56427,33.96115,34.37692,33.28079,33.69656,32.94061,32.82722,32.29805,32.16576,31.69329,31.73109,31.74999,30.78615,30.29478,29.95460,30.12469,30.54046,31.22082,31.16412,31.37201,30.71055,29.65222,32.61933,31.14523,33.20519,36.22900,34.28243,31.05073,28.72618,26.77960,25.32439,23.51011
2010,Campsie 33_11kV,19JAN2010,MW,22.41398,21.62023,21.22335,20.84538,20.29731,20.05163,19.46577,19.16338,19.01219,18.55862,18.12395,17.93496,18.08615,18.18065,18.25624,17.65148,17.65148,18.06725,18.27514,18.55862,18.78541,19.56026,20.20282,20.42960,21.26115,22.28169,23.54791,23.51011,25.04091,25.85356,26.87410,27.76234,28.17811,29.08526,29.82231,30.55936,30.74835,31.40981,31.40981,32.37365,31.92008,32.05237,32.44924,33.01621,32.75162,33.12960,33.67766,33.33749,33.46978,33.54537,33.67766,33.79106,33.75326,33.39418,33.54537,33.35638,33.20519,33.45088,33.71546,33.28079,33.41308,33.63987,33.65877,34.41472,33.12960,33.69656,33.69656,33.35638,33.71546,33.22409,32.95951,32.73272,33.01621,32.54374,32.20356,31.82558,31.67439,31.35311,31.12633,31.01293,30.59716,31.86338,32.14686,31.86338,31.31531,30.37037,33.71546,31.78778,34.26353,37.13615,35.24626,31.74999,29.76561,27.47886,26.02365,24.07707
2010,Campsie 33_11kV,20JAN2010,MW,23.22663,22.18719,21.43124,21.10996,21.03437,20.54300,19.73035,19.37127,19.16338,18.93660,18.89880,18.19955,17.85937,18.19955,17.91606,17.97276,17.68928,17.85937,18.08615,18.61532,19.12559,19.67365,20.41071,20.61859,21.60133,22.86755,23.83139,23.68020,25.32439,26.83630,27.78124,28.76398,28.57499,29.67112,30.74835,31.46650,31.97677,33.22409,33.82885,33.96115,34.26353,34.84939,35.07618,35.09507,35.09507,35.90772,36.17231,36.62588,36.38019,36.41799,36.92826,36.56918,37.07945,37.47632,37.26844,37.47632,37.89210,38.23228,38.44016,38.53466,38.34567,37.74091,37.89210,38.34567,38.49686,38.34567,37.85430,37.74091,37.75981,37.30623,37.36293,36.98495,36.51248,36.30460,35.28406,35.18957,34.66040,34.69820,34.13124,33.54537,33.31859,34.15013,34.71710,34.50921,33.77216,33.07290,35.68094,34.18793,36.22900,39.00713,36.45579,33.67766,31.06963,28.70728,26.74180,25.68347
2010,Campsie 33_11kV,21JAN2010,MW,24.26606,23.68020,23.16993,22.54627,22.35728,21.86591,21.31785,21.01547,20.54300,20.18392,19.86264,19.71145,19.52246,19.76815,19.42797,19.31458,19.40907,19.23898,19.44687,20.01383,20.69419,20.73199,21.24225,21.90371,22.82975,23.88809,25.05981,25.21100,26.49612,27.91353,29.17975,29.99240,31.23972,31.74999,33.46978,34.77379,35.52975,36.32350,36.49359,37.00385,37.83540,38.55356,39.61189,39.27171,40.29224,40.63242,41.46397,41.21829,42.10653,42.78689,42.71129,43.50504,44.20430,44.46888,44.96025,45.09254,45.13034,45.77290,46.13197,46.01858,46.26427,45.88629,45.82959,46.33986,45.88629,46.11308,45.54611,44.82796,44.92245,44.31769,43.95861,43.86412,43.46724,42.73019,42.25772,41.31278,40.84031,40.21665,39.64969,39.63079,39.25281,40.38674,40.44344,40.48123,40.29224,39.30951,41.76635,39.00713,41.16159,43.50504,41.80415,38.44016,35.86993,33.56427,31.10743,28.93407
2010,Campsie 33_11kV,22JAN2010,MW,28.48049,26.98749,26.55282,25.62677,25.81576,24.24716,24.11487,23.49121,23.71800,22.52737,22.18719,21.63913,21.65803,21.45014,21.29895,20.73199,20.54300,20.54300,21.18556,20.56190,21.79032,21.92261,22.73526,23.22663,24.20936,24.88972,26.21264,26.60951,27.87573,28.95296,30.65386,31.80668,33.35638,34.64150,35.47305,36.68257,38.32677,39.02603,40.04656,41.16159,41.31278,42.18213,42.54120,43.05147,43.84522,44.12870,45.28153,45.47052,46.75564,46.96352,47.49269,48.09745,49.08019,49.57156,50.27081,50.47870,51.34804,52.21739,51.44254,51.80162,51.95281,52.16069,52.23629,52.65206,53.16233,53.16233,52.95444,52.17959,51.83941,50.81888,50.61099,50.08182,48.96679,48.60772,47.75727,47.03912,45.65950,44.92245,43.93971,43.39165,43.10817,44.16650,44.69567,44.18540,43.95861,43.14596,46.03748,44.52558,45.82959,47.90846,45.01695,41.87974,39.19611,36.62588,35.01948,33.12960
2010,Campsie 33_11kV,23JAN2010,MW,31.35311,30.20028,29.72781,28.68838,27.83793,27.42216,26.49612,25.85356,25.22990,24.81413,24.26606,23.96368,23.77469,23.28332,22.92425,22.64076,22.86755,22.77306,22.64076,22.67856,22.71636,22.58407,23.16993,23.15103,22.98094,23.41562,24.64404,24.87082,25.91026,26.76070,28.17811,29.63332,31.31531,32.84612,33.75326,35.52975,37.23064,38.61025,38.87483,39.74418,40.72692,40.99150,41.53957,41.59626,42.46561,43.12707,43.88302,44.97915,45.86739,46.52885,46.79343,47.13361,47.28480,47.68168,48.22974,48.49432,49.00459,49.62825,50.17632,49.91173,50.25191,47.68168,46.13197,43.12707,41.08599,39.59299,38.79924,37.21174,36.11561,35.58644,35.07618,35.15177,34.49031,33.71546,32.97841,32.22246,31.90118,32.03347,32.37365,32.27915,31.61770,32.41144,32.48704,31.99567,31.57990,31.84448,33.99894,32.29805,34.60371,37.92989,36.05891,33.22409,30.54046,28.61279,26.89299,25.98585
2010,Campsie 33_11kV,24JAN2010,MW,24.96532,23.92588,23.43451,23.01874,22.77306,21.99821,21.37454,20.93987,20.65639,19.97603,19.42797,19.39017,19.01219,18.95550,18.97440,19.08779,18.76651,18.74761,18.35074,18.38853,18.59642,18.57752,18.50193,19.01219,18.61532,18.69091,19.18228,18.86100,19.27678,20.07053,20.54300,21.03437,22.14940,23.05654,23.73689,24.92752,25.45669,25.75907,26.36383,27.04419,27.25207,27.38436,27.53555,27.36546,27.53555,28.21591,28.06472,28.29151,28.31040,28.61279,28.40490,28.70728,28.55609,28.21591,27.91353,27.87573,27.53555,27.47886,26.98749,27.49776,26.72291,26.79850,27.38436,27.13868,27.11978,27.38436,27.49776,27.91353,27.81904,28.10252,28.04582,28.27261,28.31040,28.48049,28.36710,28.51829,28.61279,28.63168,28.40490,28.83957,28.78287,29.86011,30.04909,29.67112,29.17975,28.53719,31.86338,30.06799,32.78942,35.83213,33.14850,30.76725,28.87737,26.83630,25.04091,23.73689
2010,Campsie 33_11kV,25JAN2010,MW,22.56517,21.96041,21.28005,20.93987,20.61859,20.03273,19.22008,19.14449,18.52083,18.44523,18.48303,18.02946,18.06725,18.01056,17.78377,17.76487,17.59478,17.53809,18.18065,17.84047,18.63422,18.53972,19.59806,20.31621,20.73199,21.46904,22.52737,23.39672,24.20936,25.43779,26.77960,27.55445,28.59389,29.50103,30.27588,31.16412,31.86338,33.11070,33.28079,34.33912,34.22573,34.66040,34.32022,34.84939,34.90609,34.43362,34.90609,35.26516,35.34076,35.49195,35.83213,36.00222,36.28570,36.28570,36.58808,36.41799,36.13451,36.38019,36.09671,36.13451,35.96442,36.05891,36.58808,36.49359,36.32350,36.70147,36.92826,36.60698,36.55028,36.24790,36.36129,35.73763,35.81323,35.45415,35.49195,34.90609,34.81159,34.22573,33.67766,33.39418,33.28079,34.41472,34.79269,34.58481,33.88555,33.71546,36.32350,34.94388,36.89046,39.78198,37.30623,34.66040,31.97677,29.57662,28.04582,26.79850
2010,Campsie 33_11kV,26JAN2010,MW,25.72127,24.49285,23.98258,23.18883,22.71636,21.84701,21.48794,21.09106,20.78868,20.46740,20.25952,19.90044,19.44687,19.10669,19.42797,19.33347,19.23898,19.52246,19.59806,19.27678,19.40907,19.82484,19.76815,20.08943,19.86264,20.08943,20.50520,20.37291,21.37454,22.73526,23.62350,24.66294,25.64567,26.51502,27.61115,28.34820,29.59552,30.40817,31.05073,32.22246,33.01621,32.94061,33.86665,34.73600,35.47305,36.02112,36.51248,36.89046,37.06055,37.24954,37.74091,38.32677,38.64805,38.42126,38.98823,39.00713,39.36620,39.51739,39.61189,39.78198,39.64969,40.27335,40.38674,41.08599,41.02930,41.21829,41.27498,40.82141,40.36784,39.91427,40.21665,39.97097,39.63079,39.34730,39.08272,39.61189,38.59135,38.40236,37.60862,37.96769,38.28897,39.51739,40.44344,40.53793,40.17885,39.66858,41.95534,40.36784,42.84358,45.01695,42.59790,39.08272,35.62424,33.16740,31.01293,29.44433
2010,Campsie 33_11kV,27JAN2010,MW,27.98913,26.74180,26.28823,25.30550,24.92752,24.34166,23.68020,22.92425,22.52737,21.80922,21.75252,21.71472,21.69582,21.12886,20.95877,20.75088,20.95877,21.05326,20.69419,21.22335,21.63913,21.86591,22.94315,23.49121,24.73853,26.00475,26.43942,27.15758,29.29314,30.08689,31.56100,32.12796,33.07290,34.41472,35.41635,36.83376,37.23064,37.91100,38.59135,38.66695,39.13942,39.74418,40.29224,40.70802,41.10489,41.40727,41.36948,42.27662,41.95534,41.74745,42.40891,42.73019,43.03257,42.65460,42.69239,42.69239,42.50340,42.46561,41.86085,41.16159,40.63242,40.12216,39.27171,39.87647,39.49850,40.04656,39.51739,39.51739,39.61189,39.27171,39.00713,38.32677,38.15668,37.66531,37.91100,37.40073,37.07945,36.68257,35.92662,35.86993,35.66204,36.38019,36.30460,36.13451,35.39746,34.62260,37.07945,35.20847,37.32513,40.29224,37.41963,34.69820,32.01457,29.61442,28.14032,26.62841
2010,Campsie 33_11kV,28JAN2010,MW,25.07871,24.19047,23.56681,23.37782,22.50847,22.05490,21.86591,21.22335,21.05326,20.67529,20.41071,20.16502,20.18392,19.91934,20.12722,19.97603,20.03273,20.08943,20.31621,20.61859,21.26115,22.16829,22.69746,23.71800,24.87082,25.55118,26.85520,27.78124,29.82231,31.14523,32.61933,33.54537,33.77216,34.32022,34.75490,35.90772,36.15341,36.72037,37.07945,37.77870,37.58972,38.28897,38.89373,39.64969,39.97097,40.42454,40.95370,41.31278,40.36784,39.93317,40.33004,40.89701,40.67022,41.04820,41.70966,41.89864,42.14433,41.31278,40.51903,40.02766,39.59299,39.78198,39.53629,39.70638,40.29224,40.19775,39.85757,39.89537,39.38510,38.91263,38.81814,38.55356,38.64805,38.55356,38.62915,37.87320,38.34567,38.36457,37.19284,37.74091,36.72037,36.58808,36.05891,35.37856,34.64150,33.92335,36.09671,34.09344,35.64314,39.13942,36.49359,33.63987,31.18302,28.97186,26.87410,25.92916
2010,Campsie 33_11kV,29JAN2010,MW,24.75743,23.49121,23.09434,22.05490,21.99821,21.63913,21.18556,20.39181,20.20282,20.05163,19.84374,19.97603,19.69255,19.46577,18.42633,18.93660,19.01219,18.84211,18.97440,19.69255,20.39181,20.73199,21.33675,22.18719,22.92425,23.88809,25.77797,26.49612,28.04582,29.48213,30.65386,30.91844,31.48540,32.18466,33.07290,34.24463,34.90609,36.28570,36.89046,37.23064,37.83540,38.51576,38.83704,39.36620,39.13942,39.17722,39.87647,39.85757,39.78198,40.17885,40.44344,39.98986,39.63079,39.64969,39.72528,40.21665,40.50013,40.31114,39.51739,39.74418,39.80088,39.78198,39.46070,40.15995,40.65132,40.65132,40.59463,39.64969,39.55519,39.13942,37.87320,37.09835,36.55028,36.43689,35.85103,35.37856,34.90609,34.54701,34.62260,34.49031,35.81323,35.60534,35.69984,34.66040,34.26353,33.20519,35.86993,34.16903,36.04001,39.06382,36.53138,33.52647,31.82558,29.27424,27.42216,26.06145
2010,Campsie 33_11kV,30JAN2010,MW,25.53228,24.05817,23.24553,22.45178,22.43288,21.69582,21.20446,20.54300,20.54300,20.29731,19.82484,19.46577,19.37127,19.14449,19.01219,18.86100,18.89880,19.20118,19.10669,19.04999,19.82484,19.69255,19.90044,20.48630,20.16502,20.41071,21.58243,21.20446,21.77142,22.77306,23.88809,24.75743,26.04255,26.79850,27.57335,28.65058,29.50103,30.84284,30.69165,31.06963,31.74999,32.27915,31.92008,32.22246,32.14686,32.12796,32.35475,32.31695,32.63823,33.24299,32.95951,33.18630,33.46978,33.75326,33.43198,33.41308,33.77216,33.52647,34.37692,33.79106,34.16903,34.50921,34.62260,34.75490,34.60371,34.50921,35.20847,35.03838,34.69820,35.01948,35.07618,34.66040,34.66040,34.18793,34.13124,34.03674,33.56427,32.90281,32.80832,33.29969,33.75326,34.64150,35.01948,34.73600,34.32022,33.94225,36.55028,35.49195,37.41963,40.65132,38.79924,35.64314,33.33749,31.37201,29.65222,28.48049
2010,Campsie 33_11kV,31JAN2010,MW,26.72291,25.87246,24.87082,24.19047,24.24716,23.30222,22.75416,22.18719,21.56353,21.01547,20.65639,20.58079,20.08943,19.95713,19.73035,19.63585,19.48466,19.48466,18.99330,19.18228,18.74761,19.12559,19.37127,19.01219,18.84211,18.99330,19.56026,19.74925,20.65639,21.18556,22.14940,23.37782,24.49285,25.55118,26.32603,27.06308,28.42380,28.74508,29.67112,30.63496,31.06963,31.90118,32.35475,32.67603,32.77052,32.92171,33.46978,33.56427,33.37528,33.73436,33.84775,34.16903,34.16903,33.82885,34.41472,33.86665,34.15013,34.62260,34.41472,34.15013,34.09344,34.30132,34.96278,34.73600,34.37692,34.54701,34.66040,34.94388,34.64150,34.67930,35.11397,34.71710,34.71710,34.20683,33.98005,34.07454,33.77216,33.29969,33.43198,33.99894,35.43525,36.30460,35.96442,35.88882,35.11397,34.84939,37.43853,35.62424,37.19284,39.80088,37.96769,34.96278,32.09017,29.69002,27.44106,26.08035
2010,Campsie 33_11kV,01FEB2010,MW,24.83303,23.86919,23.51011,22.52737,22.45178,21.82812,21.37454,21.09106,20.80758,20.59969,19.91934,19.76815,19.33347,19.27678,19.18228,19.23898,19.22008,19.14449,19.18228,19.39017,19.90044,20.73199,21.60133,22.65966,23.58570,25.21100,26.85520,27.25207,28.89627,30.29478,32.09017,32.56264,33.22409,33.99894,35.05728,35.73763,36.11561,37.13615,37.75981,38.85594,38.66695,39.63079,39.53629,40.51903,40.15995,40.78361,41.55846,41.70966,41.40727,41.55846,41.42617,41.76635,42.06873,42.25772,42.08763,42.06873,42.21992,41.36948,41.21829,40.95370,40.59463,41.46397,42.18213,42.27662,42.54120,42.86248,42.90028,42.39001,41.82305,41.29388,40.51903,39.91427,39.85757,39.38510,38.53466,38.04329,37.57082,37.21174,37.19284,37.23064,37.38183,37.32513,37.79760,37.23064,36.21010,35.26516,37.74091,35.62424,37.24954,40.04656,37.43853,34.64150,31.82558,29.10415,27.64895,26.28823
2010,Campsie 33_11kV,02FEB2010,MW,25.15430,24.20936,23.60460,22.94315,22.98094,22.18719,21.67693,21.16666,21.29895,20.90207,20.61859,20.50520,19.99493,20.10832,20.01383,19.37127,19.82484,19.78705,20.16502,20.35401,21.05326,21.43124,22.48957,23.60460,24.05817,25.28660,26.32603,27.25207,28.85847,30.04909,31.12633,32.46814,32.90281,33.37528,34.28243,34.35802,34.83049,36.13451,36.51248,37.00385,37.07945,37.38183,37.47632,37.70311,37.92989,38.11888,38.36457,38.19448,38.53466,38.57245,39.04492,39.42290,38.72364,,38.81814,38.21338,38.51576,38.19448,38.13778,,,38.55356,38.59135,38.55356,38.25117,39.08272,38.96933,38.61025,38.23228,37.68421,37.32513,36.77707,36.34240,36.05891,35.79433,34.96278,34.32022,34.33912,34.43362,35.51085,36.02112,36.02112,35.24626,34.88719,33.90445,33.43198,35.98332,34.47141,36.07781,38.78034,36.32350,33.31859,30.55936,28.32930,26.45832,25.38109
2010,Campsie 33_11kV,03FEB2010,MW,24.32276,23.39672,22.98094,22.07380,22.13050,21.60133,21.58243,20.44850,20.14612,20.39181,20.10832,19.48466,19.50356,19.40907,19.61696,19.31458,19.93824,20.01383,19.93824,20.05163,21.16666,21.50684,22.92425,23.30222,25.53228,25.85356,27.34657,28.51829,30.21918,31.88228,32.46814,32.99731,34.05564,34.60371,35.17067,35.77543,36.45579,36.85266,37.53302,37.62751,37.57082,38.27007,38.81814,39.25281,40.14105,39.97097,39.51739,39.72528,39.66858,39.49850,39.51739,39.70638,39.95207,39.85757,40.36784,40.68912,40.57573,40.38674,40.14105,39.97097,39.36620,39.76308,39.97097,40.53793,40.67022,40.89701,40.89701,40.25445,39.97097,39.23391,38.47796,38.27007,38.45906,38.28897,37.41963,37.26844,37.55192,36.77707,36.68257,37.04165,37.45742,37.66531,38.04329,37.83540,36.73927,35.64314,38.42126,36.90936,38.74254,40.97260,38.21338,34.60371,31.97677,30.35148,28.12142,26.96859
2010,Campsie 33_11kV,04FEB2010,MW,25.60788,24.49285,24.24716,23.37782,23.28332,22.69746,21.84701,22.01710,21.60133,21.14776,20.75088,20.48630,20.52410,20.20282,20.67529,20.41071,20.25952,20.41071,20.76978,20.93987,21.62023,22.13050,22.96204,25.07871,26.06145,26.60951,28.55609,29.51993,31.42871,32.77052,34.15013,34.62260,34.77379,35.54865,35.77543,36.73927,37.34403,38.61025,38.66695,38.91263,38.68585,39.08272,39.80088,39.74418,39.83867,39.32841,40.04656,40.51903,40.23555,40.21665,40.15995,40.87811,40.91591,41.08599,41.27498,40.78361,41.25608,40.97260,41.12379,41.02930,40.50013,40.59463,40.87811,41.06710,41.63406,41.04820,41.36948,40.08436,39.95207,39.51739,39.42290,38.78034,38.57245,38.74254,38.74254,38.64805,38.49686,38.30787,38.38347,38.64805,38.17558,38.36457,38.27007,37.66531,37.13615,36.17231,38.32677,36.45579,38.70475,41.67186,38.78034,36.11561,33.09180,30.88064,29.17975,27.57335
2010,Campsie 33_11kV,05FEB2010,MW,26.28823,25.34329,24.75743,23.96368,23.69910,23.11323,22.50847,21.86591,21.84701,21.33675,21.05326,20.93987,20.44850,20.54300,20.59969,20.22172,20.58079,20.35401,20.80758,20.80758,21.63913,21.58243,23.13213,23.92588,25.96695,26.57172,28.06472,28.55609,30.74835,32.03347,33.50758,33.94225,34.22573,35.15177,35.88882,37.11725,37.79760,38.59135,40.00876,40.17885,40.42454,40.87811,41.46397,41.50177,41.36948,41.99314,42.23882,42.14433,42.86248,42.46561,42.59790,42.97587,43.10817,43.59954,43.48614,43.22156,43.93971,43.99641,42.59790,41.69076,41.10489,41.48287,41.63406,41.55846,41.29388,41.70966,41.14269,40.59463,40.33004,39.98986,39.23391,39.34730,38.49686,38.57245,38.47796,37.51412,37.30623,37.36293,37.83540,38.62915,38.87483,38.55356,38.42126,38.30787,37.68421,36.70147,38.70475,36.64478,39.15832,42.18213,39.38510,36.73927,33.94225,31.12633,29.02856,27.36546
2010,Campsie 33_11kV,06FEB2010,MW,25.74017,25.04091,24.30386,23.73689,23.28332,22.60297,21.77142,20.97767,21.22335,20.97767,20.27841,19.80594,19.67365,19.52246,19.35237,19.35237,19.22008,19.27678,19.31458,19.56026,19.61696,19.97603,20.14612,20.44850,20.44850,20.93987,21.29895,21.54463,22.48957,23.01874,24.49285,25.39999,26.32603,27.10088,28.19701,28.55609,30.16249,30.97514,31.10743,31.57990,31.97677,32.31695,32.78942,32.65713,32.73272,32.69493,32.71383,33.24299,32.94061,32.60043,32.52484,32.54374,32.05237,31.61770,31.39091,31.73109,31.65549,31.88228,31.59880,31.44761,30.82395,31.10743,31.10743,30.91844,31.14523,30.84284,31.31531,31.33421,31.59880,31.90118,32.27915,32.18466,32.39255,32.88391,32.92171,32.63823,31.65549,31.52320,31.44761,31.69329,31.69329,31.67439,31.44761,31.10743,30.65386,30.37037,32.69493,31.82558,34.24463,37.60862,35.66204,33.45088,30.61606,28.25371,26.91189,25.68347
2010,Campsie 33_11kV,07FEB2010,MW,24.49285,23.24553,22.98094,21.99821,21.79032,21.12886,20.86428,20.01383,19.65475,19.56026,19.35237,18.61532,18.70981,18.70981,18.36964,18.27514,18.23734,17.95386,,,,,,,,,,,,17.65148,,,,,21.99821,22.90535,24.30386,25.00311,25.45669,27.89463,28.40490,28.70728,29.50103,29.53883,29.53883,28.85847,29.40654,29.87901,29.93570,30.06799,30.44597,30.52156,30.27588,30.23808,29.84121,29.51993,29.50103,29.33094,29.69002,29.36874,29.31204,29.53883,29.72781,29.53883,29.38764,29.78451,29.91680,30.48377,30.50267,30.61606,31.42871,31.54210,31.59880,31.52320,31.33421,31.56100,31.99567,31.95787,32.65713,33.52647,33.56427,34.09344,33.84775,33.31859,32.90281,32.12796,34.71710,32.73272,35.01948,37.94879,35.51085,32.80832,30.71055,28.27261,26.68511,24.94642
2010,Campsie 33_11kV,08FEB2010,MW,23.43451,22.62187,22.14940,21.63913,21.37454,20.88318,19.93824,19.86264,19.48466,19.40907,18.93660,18.95550,18.70981,18.29404,18.59642,18.16175,18.50193,18.33184,18.59642,18.89880,19.63585,20.18392,20.97767,21.94151,23.81249,25.17320,27.06308,27.44106,29.08526,30.93734,32.65713,33.05400,33.11070,32.92171,33.01621,33.62097,34.15013,35.09507,35.58644,36.02112,36.43689,36.92826,37.55192,37.51412,37.51412,38.02439,38.04329,38.11888,37.83540,37.40073,37.98659,38.19448,38.47796,38.64805,39.08272,39.13942,39.06382,39.04492,38.95043,38.93153,39.30951,39.44180,39.57409,39.74418,39.97097,40.27335,40.55683,40.23555,40.08436,39.25281,38.81814,38.45906,38.47796,38.51576,37.55192,37.02275,36.83376,36.55028,36.07781,37.02275,37.49522,37.77870,37.68421,37.11725,35.81323,35.20847,37.53302,35.66204,37.49522,40.12216,38.13778,34.67930,31.92008,29.36874,27.68674,26.09924
2010,Campsie 33_11kV,09FEB2010,MW,24.83303,23.79359,23.16993,22.65966,22.60297,21.62023,21.28005,21.16666,21.14776,20.56190,20.35401,20.25952,20.14612,19.71145,19.86264,19.88154,19.88154,19.95713,20.08943,20.52410,21.46904,21.58243,22.03600,23.49121,24.85192,25.98585,27.55445,28.65058,30.25698,31.95787,33.14850,33.20519,34.30132,34.86829,35.15177,35.94552,36.79597,37.23064,37.75981,38.28897,38.79924,38.40236,39.53629,39.53629,40.08436,39.76308,41.23719,41.25608,41.25608,40.84031,40.87811,40.84031,40.59463,40.59463,41.21829,40.87811,41.21829,41.06710,41.59626,41.29388,41.48287,42.01204,42.82468,42.86248,43.20266,43.50504,43.73183,43.10817,42.71129,41.93644,41.82305,41.08599,40.70802,40.55683,39.91427,39.74418,38.91263,38.19448,38.38347,38.11888,39.10162,39.83867,39.95207,39.25281,38.40236,37.15504,39.80088,37.34403,39.61189,42.29552,39.70638,36.51248,33.75326,30.71055,29.00966,27.38436
2010,Campsie 33_11kV,10FEB2010,MW,26.08035,25.00311,24.60624,24.00148,23.49121,22.88645,22.18719,22.03600,21.77142,21.05326,20.93987,20.71309,20.69419,20.42960,20.63749,20.42960,20.46740,20.59969,20.31621,20.76978,21.43124,21.63913,22.45178,23.64240,25.05981,26.49612,28.04582,28.57499,30.63496,32.24136,32.95951,33.43198,34.54701,35.52975,36.41799,37.11725,37.58972,38.53466,39.15832,39.10162,40.02766,40.29224,40.48123,41.14269,41.23719,41.55846,42.84358,42.04983,42.39001,42.67349,42.90028,44.03421,44.33659,44.75236,44.82796,45.31933,45.52721,45.16814,45.35712,44.84686,44.69567,45.01695,45.45162,45.92409,46.35876,46.56665,46.37766,45.54611,45.54611,44.50668,43.92081,43.12707,42.37111,41.18049,40.95370,40.27335,39.38510,38.78034,39.15832,39.57409,39.29061,39.80088,39.19611,38.62915,37.85430,36.81487,39.08272,36.68257,38.57245,41.74745,38.87483,35.54865,32.33585,30.10579,28.25371,27.10088
2010,Campsie 33_11kV,11FEB2010,MW,25.68347,24.53064,23.92588,23.34002,23.30222,22.14940,21.65803,21.18556,20.63749,20.75088,20.35401,20.18392,20.14612,20.08943,19.54136,19.76815,19.80594,19.52246,20.16502,20.44850,20.95877,21.43124,22.35728,23.68020,24.66294,25.79686,27.21427,28.14032,30.16249,31.50430,32.50594,33.20519,33.77216,35.37856,35.71873,36.34240,37.23064,38.53466,39.25281,39.34730,39.95207,40.99150,41.04820,41.89864,42.27662,42.52230,43.22156,43.71293,43.22156,43.82632,44.50668,44.75236,44.67677,45.30043,45.39492,45.77290,46.01858,45.24373,44.88465,45.33822,44.69567,45.79180,45.84849,46.35876,46.30206,45.31933,44.75236,44.39328,43.35385,42.88138,42.25772,41.38838,41.46397,41.06710,40.68912,40.55683,40.27335,39.87647,39.47960,40.23555,40.48123,40.44344,40.06546,39.59299,38.30787,38.27007,40.00876,37.92989,39.83867,42.71129,39.70638,36.34240,33.14850,30.67275,29.14195,28.08362
2010,Campsie 33_11kV,12FEB2010,MW,26.64731,25.28660,25.19210,24.28496,23.77469,23.20773,22.64076,22.18719,21.82812,21.88481,21.63913,21.58243,21.07216,20.99657,20.92097,20.63749,20.24062,20.50520,20.27841,20.93987,21.28005,22.05490,22.37618,23.66130,24.73853,26.38273,27.36546,28.21591,30.29478,31.50430,32.90281,33.71546,34.24463,35.30296,36.53138,37.51412,39.29061,39.80088,41.01040,41.59626,42.29552,41.27498,41.50177,42.50340,42.84358,43.35385,44.35549,45.18703,47.71947,48.04075,48.26754,48.34313,48.94790,49.49596,49.93063,49.85504,50.19522,49.87394,50.06293,50.11962,50.06293,51.04566,51.66932,49.51486,47.75727,48.62662,49.74165,49.98733,48.38093,47.94626,46.28317,45.03584,44.22320,43.18376,43.25936,42.73019,42.54120,41.57736,41.04820,41.02930,40.78361,40.67022,39.91427,39.51739,38.87483,37.74091,39.66858,38.11888,40.17885,42.86248,39.89537,36.66368,34.54701,31.90118,30.08689,29.08526
