year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Raymond Terrace 33_11kV,04FEB2010,MW,17.17482,16.38998,15.66108,16.77892,16.20048,15.04972,14.44159,14.63498,13.49263,12.58986,11.94344,11.61911,11.58119,11.29208,10.81753,10.80437,10.89161,11.17566,11.17615,11.69398,12.22853,12.78216,13.48377,13.94713,15.50402,16.70081,18.32266,19.02959,20.51104,21.65231,22.39178,22.82950,23.13796,23.72276,23.89948,23.79218,23.82963,24.35772,23.46061,23.11587,22.96921,23.00777,22.81462,23.04219,24.30040,25.07787,25.29223,24.99177,25.20889,25.49860,25.70068,25.90157,26.23881,26.67465,26.31847,26.15497,26.12524,26.07077,26.13882,25.58768,24.76462,24.16495,23.55223,21.78176,20.81033,20.58809,20.36896,20.60453,20.24203,19.86827,20.00909,19.65518,19.55889,19.44900,19.30836,19.09523,18.96895,18.86085,18.70753,18.35794,18.29124,18.22234,18.35686,17.73668,17.06112,16.49209,16.02935,15.67975,17.40045,16.80137,16.34660,15.61355,14.76857,13.88985,14.55359,15.64176
2010,Raymond Terrace 33_11kV,05FEB2010,MW,16.91563,15.95382,15.13826,15.90714,15.25965,13.81789,13.61049,13.87414,12.76431,11.78772,10.84403,10.15927,9.96583,9.82903,9.58968,9.69343,9.68518,9.73807,10.02261,10.51758,10.93550,11.32870,11.64948,12.72907,13.79338,14.81803,15.64210,16.46943,17.65124,18.38430,18.79112,19.35379,19.30558,20.61954,21.34728,21.69056,21.80437,22.49203,23.02181,23.24522,23.29658,23.37761,23.13545,22.47964,23.48301,23.70783,24.03099,24.03404,23.26085,23.52961,24.68675,24.76563,24.78542,25.20846,25.12283,25.13133,24.73586,24.64620,24.29653,24.17119,24.54894,24.35714,24.27513,23.85792,23.84721,24.02407,23.90174,23.86411,23.58100,23.03492,21.13895,20.64718,19.95018,19.40961,18.81930,18.49662,17.99209,17.58730,17.05841,16.92963,16.94133,16.85541,16.56117,16.26969,16.16401,15.71519,15.12362,14.61969,16.22951,15.34509,15.17624,14.20773,13.58842,12.83656,13.46928,14.41436
2010,Raymond Terrace 33_11kV,06FEB2010,MW,15.40479,14.93850,14.30424,15.59566,14.93049,13.56570,12.59756,11.86295,12.34406,11.61901,10.58937,10.02357,9.88174,9.77813,9.45836,9.41598,9.65138,9.67063,9.72590,9.72233,10.02586,10.39491,10.84924,11.21219,11.95075,12.10227,12.24492,12.42136,13.08823,13.76387,14.32136,14.81646,15.16444,15.76879,16.47254,16.89647,16.85743,16.85990,17.35802,17.76988,17.84255,17.95214,17.90835,17.69393,17.51739,17.64034,17.88562,17.98889,18.13952,18.32307,18.59774,18.47258,18.26675,17.95813,17.09917,16.56736,16.04687,15.83708,15.76136,15.72041,15.78009,15.78297,15.78998,15.53165,15.64276,15.70909,15.42218,15.10564,15.20582,15.24147,15.16019,15.12806,14.73179,14.72754,14.62135,14.51724,14.24592,14.08603,13.98428,13.66776,13.71339,13.55321,13.55452,13.58763,13.28836,13.14371,14.30974,13.80698,12.85118,12.23003,13.03183,12.33251,12.88412,12.44674,11.44484,11.88073
2010,Raymond Terrace 33_11kV,07FEB2010,MW,13.04372,11.78957,11.41304,13.44547,11.87917,10.44498,10.17955,9.51633,9.77618,9.30269,9.20983,9.06214,9.02601,8.86024,8.63824,8.68991,8.87449,8.91230,8.88920,8.88127,9.15301,9.06661,9.05978,9.07565,9.25635,9.40440,9.72292,9.99996,10.49225,10.68073,10.61443,11.08945,11.46009,12.03475,12.79314,13.12588,13.33721,13.74513,13.98597,14.08773,14.64150,14.86522,14.70189,14.60147,14.56252,14.68190,14.60040,14.71609,14.71698,14.81118,15.02619,15.20098,15.25595,15.33672,15.38889,15.52987,15.46969,15.26948,15.20943,15.32007,15.65248,15.82578,15.74944,15.76715,15.19671,14.94578,14.93441,14.66622,14.78047,14.95994,15.10109,14.94191,15.00307,14.76442,14.66250,14.66973,14.23278,14.32464,14.02004,13.93338,14.25872,14.27514,14.34279,13.86390,13.46129,13.14838,14.31737,13.81762,12.60673,11.82345,12.64517,11.95731,12.40459,11.98744,10.76240,11.17703
2010,Raymond Terrace 33_11kV,08FEB2010,MW,12.48997,11.60977,11.36666,13.44111,11.85982,10.65077,10.39918,10.49251,9.89628,9.22668,9.02118,8.89139,8.79537,8.82042,8.94978,8.84267,8.98851,9.07545,9.38468,9.94458,10.54485,10.88845,11.61164,12.28581,13.54890,14.47815,15.73143,16.12571,17.42484,17.96164,18.73414,18.92844,19.52492,20.13058,20.63963,20.95219,21.20968,21.60614,21.79626,22.14242,22.21565,22.66350,22.51759,22.56451,23.38122,23.26140,23.52823,23.52115,23.62528,23.84322,24.03577,24.22951,24.64893,24.88856,24.75837,25.15843,25.77669,25.39273,25.18533,24.94616,24.65838,24.51564,24.01277,23.60256,23.32093,23.14053,22.83161,22.88162,22.79471,22.46624,21.87294,21.30271,20.75473,20.41511,19.95014,19.36051,18.66908,18.55543,18.06077,17.76801,17.46013,17.36228,17.13008,16.80186,16.21429,15.76403,15.46455,15.05122,16.42887,15.74092,15.36806,14.30179,13.50120,12.71027,13.20062,14.23382
2010,Raymond Terrace 33_11kV,09FEB2010,MW,15.88986,15.05229,14.18688,15.31914,14.91621,13.73076,13.21145,13.49801,12.25294,11.42537,10.75069,10.32016,10.01316,9.84462,9.66189,9.74939,9.83430,9.90113,10.32016,11.04555,11.54732,12.12944,13.27873,14.47931,15.87146,16.79039,18.25835,19.19791,20.75618,21.28148,22.04244,22.60106,22.56313,22.75936,23.55393,23.79836,23.72584,23.99869,24.40697,25.07973,25.58732,25.92466,26.15948,26.42250,26.61659,27.03541,27.52029,27.31833,26.31609,25.53553,25.32585,25.39513,25.05161,25.19356,25.42895,25.67266,26.87523,27.07052,27.39193,27.61958,27.27263,26.67177,26.53148,25.67037,25.25207,24.93470,24.28226,24.46100,24.33624,24.06782,23.73994,23.15880,22.59432,22.39877,22.08303,21.65782,21.24017,20.81401,20.17205,19.89246,20.01606,19.87519,19.51627,19.16473,18.24719,17.62389,16.98850,16.41095,18.06614,17.48416,16.89229,15.98281,15.23972,13.87810,14.23574,15.63085
2010,Raymond Terrace 33_11kV,10FEB2010,MW,17.26101,16.32813,15.60686,16.87994,16.27406,14.94173,14.39274,14.56458,13.38635,12.50461,11.66247,11.20604,11.05834,10.67647,10.62682,10.75557,10.82395,10.92234,11.03995,11.48255,12.10544,12.59546,13.05808,14.00203,15.60292,16.83883,18.65014,18.94856,20.51211,21.30445,21.78895,22.51501,22.88129,22.95462,23.60916,23.69950,23.99348,24.41661,24.34107,24.04261,24.21677,24.13734,24.21071,24.59708,24.67065,25.02315,25.45812,25.88947,26.98079,27.85426,28.12115,28.43581,28.70847,28.93549,28.99849,29.26856,29.70340,30.05824,29.82327,29.81803,29.86904,29.90183,29.39402,29.20016,28.25979,27.59638,26.99627,26.90871,27.10083,27.20004,26.43245,26.16301,25.59650,25.00949,24.42801,23.89101,23.47922,22.65212,22.52974,22.02778,21.70474,21.16637,20.68132,19.71512,19.17600,18.53155,17.77209,17.11728,17.38998,16.72225,16.54314,15.92018,14.90105,14.15227,14.55107,15.57986
2010,Raymond Terrace 33_11kV,11FEB2010,MW,17.40681,16.51613,15.45641,16.99748,16.29810,14.99359,14.61752,14.67159,13.50856,12.70505,12.01152,11.47568,11.39147,11.26311,11.07162,10.91940,10.66686,10.66661,11.38655,11.81105,12.45812,12.87487,13.53650,14.35613,15.80280,16.71310,18.10816,18.66287,20.53501,21.36462,22.02669,22.27255,22.56879,22.93490,23.51820,23.64640,24.08784,24.63586,24.99826,25.47314,26.01027,26.31269,25.31503,24.99859,25.39670,25.47786,25.85384,27.16055,27.92746,28.64951,28.95076,29.23116,29.69432,30.01035,30.58139,30.94828,30.91275,31.20268,31.52290,31.73611,30.98590,30.29466,29.90384,30.16959,29.19987,28.58409,27.93471,27.92032,27.59041,27.35271,26.68962,26.12170,25.48564,25.06057,24.64549,24.25326,23.71746,23.57645,22.76784,22.55660,22.36436,22.10129,21.52895,20.92919,19.97325,19.19278,18.37317,17.51084,19.13815,18.23015,17.77007,16.78858,15.24941,14.60544,15.11684,16.32599
2010,Raymond Terrace 33_11kV,12FEB2010,MW,17.63014,16.59288,15.81701,16.91942,16.18090,15.08360,14.62277,14.77156,13.34195,12.38989,11.75460,11.43187,11.20417,10.89721,10.99818,10.88888,11.20621,11.36344,11.54386,11.90913,12.50957,12.99123,13.53850,14.37691,15.43254,16.66877,17.37449,18.19809,19.06962,19.63218,20.15369,21.84345,23.11374,23.45344,24.07602,24.31355,24.68665,25.35840,25.80132,26.39054,26.75511,26.37675,26.25393,26.02098,26.52786,27.47936,27.77421,28.13812,28.42260,28.98735,29.64207,29.51576,30.04983,30.28716,31.52777,32.57074,32.78085,33.31760,33.54256,33.35186,33.08993,31.99949,30.49533,30.46239,30.42126,29.99445,29.87581,29.70972,29.54668,29.39510,28.51460,28.20228,26.93983,26.40678,25.49447,24.90396,24.34803,23.81424,23.40232,22.72054,22.39711,21.79256,21.50557,20.79050,19.70101,18.97794,18.27784,17.51237,18.77999,17.52212,16.95333,16.08486,15.11939,13.77949,14.29842,15.40890
2010,Raymond Terrace 33_11kV,13FEB2010,MW,16.41801,15.65623,14.93863,16.01566,15.38662,13.83469,12.99341,12.26437,12.53598,11.99189,11.14876,10.80257,10.46550,10.07267,10.10481,9.99946,9.89002,9.93959,9.92364,10.10427,10.19887,10.34897,10.88072,11.56249,11.98378,12.38451,12.59003,12.90521,13.60950,14.05764,14.99753,15.73345,16.06415,16.68405,17.28822,18.52862,18.75852,19.50782,20.28419,20.58079,19.74251,19.60891,19.56379,19.58669,19.96913,20.21478,19.78480,19.71841,19.69133,19.97310,20.26455,20.38318,20.56035,20.58441,20.45581,20.58391,20.65316,20.64285,20.71443,20.69087,20.83928,20.88416,21.12830,20.81870,20.45214,19.96197,19.75773,18.94148,18.65568,18.59290,18.33640,18.14845,17.63313,17.43605,17.30955,16.94052,16.69610,16.67603,16.34078,16.30175,16.13791,15.67607,15.37169,14.98609,14.85894,14.61840,15.87885,15.01561,14.01507,13.25974,13.85055,13.21178,13.54478,12.96506,11.99071,12.16309
2010,Raymond Terrace 33_11kV,14FEB2010,MW,13.49376,12.07772,11.93846,14.10538,12.36084,10.91926,10.71428,10.16283,10.42048,10.08870,9.69720,9.50714,9.31719,9.19466,9.14071,9.11790,9.20609,9.20591,9.31611,9.37706,9.45878,9.42276,9.45240,9.43282,9.65965,9.60645,9.87177,10.10409,10.29636,10.63886,11.09032,11.55597,12.27118,12.80425,13.37446,13.92253,14.46030,14.76290,15.43199,16.07497,16.57236,16.90584,17.18264,17.70373,18.29625,18.74584,19.35783,19.55646,19.93407,19.80531,19.71879,19.54074,19.06907,19.01331,18.91665,18.95927,19.00890,19.17360,19.22094,19.37568,19.36842,19.48233,19.41079,19.12206,18.84665,18.74965,18.57156,18.36360,18.68458,18.87717,18.84205,18.77256,18.68707,18.25957,18.17375,18.23712,17.79390,17.82721,17.80874,17.62852,17.43636,16.91754,16.58993,16.10427,15.59758,15.09653,16.07858,15.08041,13.91411,13.23329,13.67472,12.77990,13.00215,12.65336,11.50931,11.75257
2010,Raymond Terrace 33_11kV,15FEB2010,MW,13.03827,12.18465,11.86806,13.89826,12.26669,10.92553,10.69377,10.42826,9.94751,9.55148,9.16788,9.18591,9.19805,9.10532,9.17131,9.36595,9.66204,9.55862,9.91099,10.21864,10.76660,11.19812,11.64351,12.37574,13.76840,14.83834,15.60854,16.06132,17.24970,18.28680,19.08649,19.28778,19.72507,20.16602,20.48240,20.38717,20.46329,20.96125,21.15320,21.26161,21.40143,21.87996,21.99109,22.29058,22.33272,22.48417,22.70552,22.65147,22.29209,22.19880,22.53120,22.59226,23.33821,23.49306,23.53015,23.53281,23.18842,23.40185,23.52813,23.36638,23.19278,22.93087,22.74475,22.70024,22.93328,23.13362,23.53310,23.90194,23.82418,24.03171,23.71443,23.42250,22.79233,22.77554,22.65543,22.65907,22.35171,22.08067,21.72557,21.25362,21.04602,20.84302,20.29191,19.63840,18.90416,18.37374,17.48708,16.85431,18.02954,16.89517,16.18622,14.86553,13.95918,12.62184,13.17284,14.22627
2010,Raymond Terrace 33_11kV,16FEB2010,MW,15.89099,14.92117,14.05195,15.20769,14.62041,13.30817,12.80295,12.90590,11.88638,10.84613,10.22427,9.97048,9.71322,9.34457,9.43539,9.61798,9.61753,9.60684,9.82376,10.18000,10.93608,11.59774,11.92542,12.66634,14.48906,15.48061,17.16065,17.03708,18.07069,18.81457,19.69318,19.68700,20.35289,22.08935,22.78833,23.03700,23.32497,23.34749,23.64045,24.00141,24.03710,24.27311,23.45563,22.66219,22.63228,23.53684,23.81071,23.93548,23.52970,23.77705,23.45851,23.25494,23.12487,23.52613,23.49180,23.41316,23.57490,23.70124,23.43789,23.41122,22.22329,20.32578,19.59564,19.32035,19.14545,19.09678,18.83873,18.75965,18.31838,17.73687,17.41567,17.11000,17.07254,16.86041,16.58119,16.23350,15.96225,15.88411,15.62886,15.68006,15.91294,15.92257,15.54861,15.41178,15.11255,14.80001,14.04059,13.90397,15.64994,15.05689,14.86742,14.20092,13.14445,12.44445,12.96668,14.26718
2010,Raymond Terrace 33_11kV,17FEB2010,MW,15.94096,15.09108,14.51574,15.60266,14.81493,13.68921,13.79607,14.05260,12.79596,11.90368,10.63146,10.26511,10.08697,9.94360,9.61562,9.62587,10.12600,10.23134,10.31266,10.67805,11.16211,11.63700,12.17012,13.06714,14.31940,16.00995,17.96028,18.16379,19.28782,20.24252,21.11146,21.22502,20.18150,20.04258,20.08306,20.60384,20.80456,20.75409,21.82417,22.80314,23.33007,23.31215,23.25470,23.17282,23.09011,23.28384,23.13966,23.16911,23.06156,22.86512,22.30421,21.00168,21.60105,21.60048,21.36494,22.88997,22.61348,22.38938,22.11957,21.74551,21.20702,20.36407,19.76079,19.40797,19.48390,18.61753,17.98053,18.23170,18.18411,17.96051,17.08230,16.40144,15.90087,16.03190,16.05361,15.95163,15.76364,15.64818,15.13419,15.29591,14.96665,15.11085,15.16375,15.00536,14.82461,14.41815,13.97252,13.85250,15.54958,15.43077,14.62043,13.96592,13.34205,12.60425,13.09571,14.23740
2010,Raymond Terrace 33_11kV,18FEB2010,MW,15.81619,15.18725,14.61977,15.63358,15.07993,13.90949,13.61906,13.89949,12.87587,11.90777,11.09352,10.52917,10.22534,9.61250,9.17237,9.10503,9.67666,9.81944,9.83458,10.34138,10.69654,11.22652,11.65936,12.44549,13.81350,15.41238,17.84669,17.75151,18.86451,19.67506,20.50136,20.46186,20.73217,21.13189,21.23841,21.53328,21.46450,21.12885,21.34342,21.55512,21.69590,22.26492,21.12689,20.59769,20.91996,21.16431,22.60666,22.43020,22.20628,22.06708,21.58191,20.72990,20.54522,20.79763,21.92816,22.47659,22.40660,22.24909,22.27828,22.01282,21.44058,20.89550,19.75268,19.08481,18.69180,17.62417,17.24708,17.42124,17.16129,17.26667,17.04332,16.71679,16.47025,16.21190,16.08350,15.87718,15.91977,16.01524,15.33014,15.55958,15.60873,15.48869,15.13260,14.82871,14.05137,13.56682,13.32151,13.03298,14.76941,14.31595,14.23599,13.50914,12.97897,12.34807,12.99039,14.26728
2010,Raymond Terrace 33_11kV,19FEB2010,MW,16.08446,15.10833,14.05577,14.77952,14.23771,13.06623,12.48919,12.89517,11.80939,10.77875,10.08596,9.68453,9.25739,8.92636,8.94224,8.89841,8.92292,8.99190,9.20652,9.35403,9.93648,10.36137,10.69325,11.62817,13.06414,15.03459,16.37110,16.36217,17.56084,18.17532,17.73797,18.20490,18.05836,18.10187,18.29843,18.28310,18.64331,18.71551,19.41575,19.60827,19.78193,20.00754,20.30710,20.64981,20.70277,20.78200,20.72268,20.57280,20.53037,20.31624,19.98620,20.09307,19.83440,19.82345,19.70207,19.51075,19.10709,18.19786,17.60925,17.15999,17.15069,16.95681,16.62592,16.14722,15.78985,15.54675,15.28267,15.23309,15.23354,14.99578,14.70885,14.19916,13.77036,13.72213,13.64742,13.55598,13.33889,13.37938,13.12386,13.24634,13.38045,13.44190,13.02470,12.89642,12.59491,12.33812,12.07579,11.94379,13.66305,13.00611,12.94937,12.30224,11.58012,10.82391,11.49250,12.89449
2010,Raymond Terrace 33_11kV,20FEB2010,MW,14.20633,13.68923,13.26376,14.39243,13.85403,12.78469,11.94642,10.95245,11.81741,11.04120,10.13571,9.42988,8.90400,8.65824,8.48206,8.29559,8.33701,8.29812,8.38365,8.45495,8.78687,9.02971,9.12083,9.53488,10.32273,10.54042,10.72782,11.07112,11.43253,11.85494,12.38491,12.90762,12.99012,13.52371,14.26170,14.72552,14.93106,15.46078,15.95067,15.88911,16.11135,15.97935,16.00294,16.07808,15.84775,15.89431,15.65419,15.50081,15.48987,15.43797,15.56689,15.70199,15.66252,15.60379,15.45460,15.43970,15.46388,15.44056,15.56977,15.70912,15.70281,15.75746,15.99213,16.14693,16.18506,16.04992,15.91407,15.62734,15.83159,15.73975,15.77135,15.47134,15.28272,15.25779,14.81821,14.67378,14.34780,14.49111,14.34002,14.22514,14.26005,14.00383,13.87118,13.47349,13.38961,13.14743,14.17511,13.50377,12.36670,11.67825,12.77448,12.19110,12.62871,12.15839,11.05250,11.31579
2010,Raymond Terrace 33_11kV,21FEB2010,MW,12.77023,11.32834,10.84853,12.97499,11.57429,9.97890,9.78899,9.30492,9.50673,9.08078,8.65726,8.48703,8.27088,8.29567,8.16302,8.20168,8.21859,8.08295,8.09965,8.02838,8.35720,8.39227,8.30317,8.34810,8.56664,8.77869,8.85174,9.17924,9.22628,9.32855,9.76415,10.18296,10.64464,11.02424,11.62204,12.11041,12.66037,12.91527,13.13981,13.74496,13.96651,14.30307,14.31045,14.64469,14.95236,15.38177,15.76588,15.99151,16.52896,16.73075,17.19329,17.54728,17.75376,18.25714,18.73438,19.00882,19.15412,19.37072,19.64345,19.80903,20.22975,20.66889,20.96660,21.19555,21.22133,21.27948,21.28996,21.12523,21.33867,21.80623,21.79965,21.75617,21.36696,21.32169,20.99552,20.82509,20.61363,20.30561,20.02342,20.09207,20.07889,19.43474,18.77592,18.05819,17.51925,16.75747,17.48332,16.53263,15.23657,14.30064,14.64848,13.61828,13.71688,13.12466,12.03378,12.27928
2010,Raymond Terrace 33_11kV,22FEB2010,MW,13.30690,12.39394,11.93034,13.89711,12.51971,11.04496,10.67916,10.70555,10.21074,9.77509,9.58214,9.30426,9.39941,9.42337,9.30368,9.51413,9.61110,9.66263,9.79207,10.21174,10.56492,11.05307,11.64273,12.31581,14.06445,14.87375,15.63544,15.93526,17.22718,18.12471,18.71358,19.08804,19.52423,19.81825,20.41388,20.81706,20.92185,21.40384,21.79868,22.58088,22.85796,23.13693,23.43951,24.07801,24.46693,25.54057,25.78477,25.89910,26.23376,26.42170,27.09776,27.61727,28.43385,28.71025,28.88675,29.16213,29.26102,29.71498,29.60555,29.72664,29.35755,28.78059,28.40349,28.47302,28.53854,28.58543,28.59999,28.77498,28.90769,28.88316,28.69147,28.37982,27.75316,27.47813,26.99629,26.32869,25.48198,25.15996,24.55411,24.20941,24.15629,23.71548,23.01870,22.49128,21.41414,20.74913,19.78113,18.77310,19.94342,18.70579,17.94229,16.73782,15.51932,14.27691,14.54802,15.60553
2010,Raymond Terrace 33_11kV,23FEB2010,MW,17.07314,15.94977,15.06691,16.35873,15.81182,14.29660,13.66743,13.71447,12.46839,11.69421,11.26967,10.84229,10.64058,10.50942,10.38155,10.54620,10.62750,10.79725,11.13185,11.53538,12.00808,12.80927,13.40888,14.19239,15.62412,17.27841,18.49829,18.91254,20.77015,21.78021,22.75368,23.44883,24.00865,24.09468,24.61623,24.80041,25.00214,25.87985,26.50518,27.06868,27.89542,27.88404,28.85908,29.44976,29.73217,29.71359,29.69091,29.83479,29.48403,28.61477,28.37432,28.45328,28.47596,28.50364,28.74594,28.25010,26.93623,26.23996,25.59110,25.04838,24.06799,23.71751,22.66012,22.19768,21.82297,21.12521,20.68297,20.76814,20.37490,19.98324,19.72271,19.13657,18.40607,18.24123,17.70030,17.39461,17.14658,17.20515,16.95567,16.99654,16.82962,16.70722,16.34975,16.00827,15.67949,15.31547,14.54118,14.26125,16.12169,15.91434,15.74126,14.83115,14.16226,13.29675,13.82407,15.01411
2010,Raymond Terrace 33_11kV,24FEB2010,MW,16.71802,16.10187,15.40697,16.58047,15.54382,14.51195,14.57541,14.86480,13.79402,12.73716,12.13407,11.69510,11.10864,10.82257,10.65886,10.78200,11.36625,11.37634,11.67671,12.16270,12.72866,12.89031,13.50425,14.32434,15.80965,17.13830,18.82322,18.95991,19.89816,20.58804,21.47940,21.87418,22.18262,22.18922,22.04177,22.50195,22.57383,22.95843,22.83062,22.99094,23.35117,23.29348,22.77087,23.20107,23.30792,23.44791,22.49290,22.31774,22.22368,21.94873,22.23287,21.90819,22.50756,22.91329,22.77883,22.64057,22.54016,22.67540,22.84084,21.94906,21.58250,21.31776,20.44680,19.89596,19.67413,19.26258,19.00138,18.81677,18.69350,18.71047,18.32848,17.70126,16.94487,16.84683,16.50838,16.54968,16.53857,16.62720,16.53602,16.50457,16.43151,16.23312,15.78529,15.56426,15.39226,15.02792,14.50074,14.18388,16.09691,15.71883,15.49541,14.73374,14.15176,13.47750,13.97560,15.08084
2010,Raymond Terrace 33_11kV,25FEB2010,MW,16.89982,16.01866,15.41995,16.55843,15.67398,14.66752,14.38039,14.62348,13.40646,12.49289,11.85852,11.44605,10.89919,10.75084,10.78696,10.82705,10.91747,11.03040,11.62341,11.43397,11.99403,12.26357,12.53771,13.46783,15.37049,16.23233,17.57971,17.64780,18.87644,19.52935,20.81990,21.21150,21.57655,21.71751,21.92284,22.36874,22.64213,22.51238,22.67595,22.91747,23.09117,23.36514,23.28684,23.18712,23.24503,22.51096,22.54499,22.33500,22.04086,22.02650,22.16056,22.37518,22.32262,22.98180,22.72765,22.70544,22.59549,22.45374,23.00295,22.94220,22.58500,22.02519,21.17361,20.59019,20.70875,20.09255,19.60968,19.71495,19.52009,19.22571,18.66062,18.31210,18.18192,18.00326,17.67648,17.58197,17.08811,17.02985,16.87517,16.97002,16.90716,16.75828,16.47740,16.04348,15.52556,14.99667,14.19756,14.01717,16.12700,15.92670,15.72159,14.60655,13.78582,12.82625,13.40013,14.55454
2010,Raymond Terrace 33_11kV,26FEB2010,MW,16.11842,15.15645,14.24575,15.13466,14.60707,13.42654,12.83520,13.11919,11.92031,10.84521,10.21333,9.82508,9.64778,9.16766,9.11214,8.93145,8.94167,8.97324,9.08889,9.38791,9.93340,10.44350,10.82531,11.70386,13.32258,14.55424,15.70411,15.59192,16.76064,17.78266,18.33345,18.79177,19.05786,18.99893,19.55992,19.29971,19.23705,19.73318,19.70450,19.68307,20.03971,20.51016,20.46525,20.78880,20.93319,20.99046,21.30049,21.51287,21.44424,21.04982,20.23049,20.49715,19.56640,20.04001,20.43766,20.75141,20.57258,20.27303,20.00929,19.79850,19.65682,19.46443,19.08116,18.52316,18.14400,17.54803,17.29048,17.05784,16.84704,16.48394,15.98308,15.63870,14.67164,14.37522,14.38205,14.01200,14.04806,13.91393,13.96567,14.06387,13.94504,13.88519,13.60355,13.24499,13.00279,12.78041,12.45618,12.22660,13.83605,13.40207,13.25383,12.51449,11.78251,11.03654,11.64436,12.89595
2010,Raymond Terrace 33_11kV,27FEB2010,MW,14.08209,13.74088,13.00384,14.30270,13.62650,12.45022,11.87546,10.99131,11.65221,10.93204,10.09991,9.45279,9.15918,8.70814,8.52625,8.52846,8.54227,8.73493,8.68835,8.91406,9.11559,9.44253,9.62827,10.05007,10.57683,10.79344,10.90671,11.27982,11.60571,12.06730,12.65881,13.05023,13.67204,13.91669,14.47168,14.79376,15.31982,15.95508,15.85949,15.88884,16.11868,16.21127,16.25738,16.13048,16.69741,16.79916,16.70725,16.67822,16.43588,16.51366,16.54780,16.64803,16.77046,16.74253,16.80701,17.10183,16.96723,17.10879,17.31113,17.56370,17.97037,18.17022,18.37257,18.46871,18.56211,18.62171,18.50948,18.19006,18.24825,18.06513,17.92204,17.56819,17.05402,16.99417,16.62026,16.47857,16.08140,15.91815,15.63651,15.55995,15.31268,14.96658,14.83656,14.33773,14.23080,13.74427,14.74450,14.04366,12.94728,12.33535,13.11290,12.49995,12.81570,12.36604,11.07886,11.47786
2010,Raymond Terrace 33_11kV,28FEB2010,MW,12.90905,11.44205,11.20596,13.18570,11.49061,10.23689,9.69621,9.28334,9.42684,9.10297,8.65107,8.44254,8.34127,8.32494,8.36485,8.33206,8.41146,8.31757,8.29879,8.36004,8.48786,8.55895,8.60487,8.70705,8.72951,8.79621,8.53638,8.82317,9.23690,9.27281,9.84840,10.26593,10.61586,11.25494,11.63965,11.93872,12.39226,12.70292,13.07180,13.20947,13.42178,13.09674,13.24395,13.72641,14.40067,14.36538,14.81501,15.17055,15.62681,15.77727,15.98536,16.15849,16.29498,16.27695,16.43663,16.55003,16.64116,17.08955,17.50942,17.82443,17.97949,18.28591,18.40456,18.65260,18.57644,18.60463,18.35478,18.05277,18.03303,17.92863,17.84645,17.50799,17.44243,17.08575,16.96666,16.64390,16.28361,16.21489,16.11102,16.22999,15.97427,15.63489,15.17162,14.70322,14.33821,13.76501,14.83147,14.15220,13.16412,12.20737,12.85405,12.29189,12.68731,12.37492,11.21388,11.26883
2010,Raymond Terrace 33_11kV,01MAR2010,MW,12.40322,11.68399,11.43389,13.30644,12.12529,10.68412,10.35430,10.36563,9.80786,9.34992,9.11377,9.07659,8.99560,8.95676,8.96576,8.83432,9.06983,9.23838,9.93155,10.57850,10.47008,10.42325,10.92550,11.55262,12.99134,14.17627,15.08991,15.10084,16.07723,17.20996,17.70237,17.78524,17.99232,18.64045,18.85942,18.89441,18.79233,19.24977,19.26152,19.25723,19.51193,19.64600,19.57192,19.70829,19.97089,19.94753,19.86560,19.76981,19.37431,19.14304,19.26823,19.18688,19.35171,18.95345,19.01346,19.08961,18.89755,18.69868,18.37482,18.07828,17.65542,16.93483,16.39329,16.18377,15.77809,15.64733,15.44649,15.39434,15.35039,15.40300,15.54439,15.37965,14.92408,14.56547,14.09405,13.73693,13.52402,13.70335,13.62416,13.59764,13.28943,12.96984,12.68832,12.40679,12.14224,11.71762,11.51086,11.37716,13.21854,12.65134,12.63174,12.05454,11.40505,10.54728,11.15757,12.43806
