year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Darlinghurst 33_11kV,03FEB2010,MW,28.02172,27.71693,27.48834,27.56454,27.16450,26.38347,26.42157,26.02153,25.92629,25.62150,25.83104,25.16431,25.56435,24.97381,25.01191,25.06906,25.31670,24.95476,25.16431,25.25956,25.58340,26.25013,26.66921,28.02172,30.51720,32.15545,33.54606,35.27956,37.66074,39.35614,41.31823,42.46120,43.12793,44.40424,44.88048,44.86143,45.20432,45.81390,46.13774,46.42348,46.82352,47.33786,47.16641,47.71884,47.66170,48.59512,48.40462,48.38557,49.12850,49.10945,48.80466,49.28090,49.58569,49.47139,49.83333,49.75713,49.56664,49.79523,49.29995,49.56664,49.33805,49.22375,48.74751,49.01421,48.89991,48.19508,47.79504,47.62360,47.71884,47.37595,46.44253,45.22337,43.08983,43.16603,41.68017,41.68017,40.89915,40.44196,40.13717,39.85143,40.23241,40.06097,39.27994,38.70846,38.09888,36.93686,36.68922,36.63207,35.47006,34.74618,34.42234,33.46986,32.09830,31.52682,31.18393,30.53625
2010,Darlinghurst 33_11kV,04FEB2010,MW,29.92667,29.18374,28.63131,28.25032,28.38366,27.73598,26.99305,27.31690,26.76446,26.25013,26.21203,26.28823,25.83104,25.83104,25.60245,25.45005,25.52625,25.50720,25.33575,25.77389,26.66921,26.78351,27.46929,28.42176,31.60302,32.72694,34.51758,36.38443,38.67036,40.32766,42.46120,43.24223,45.35671,46.23299,46.80447,46.74732,47.58550,48.61417,48.89991,49.49044,49.14755,49.33805,49.75713,49.28090,49.35710,49.10945,49.24280,49.45234,50.86200,50.30957,50.78580,50.78580,50.95725,50.53816,50.13812,50.86200,50.55721,50.51911,50.63341,51.33824,50.34767,50.38577,50.10002,49.69999,50.30957,49.41424,48.93801,47.90934,47.89029,47.37595,46.29014,44.91858,43.08983,43.28033,42.70884,42.46120,41.05154,41.07059,41.08964,40.65150,39.92762,40.30861,40.32766,38.95610,38.30842,37.62264,37.79409,37.05116,36.21298,35.24146,34.78428,34.47948,33.56511,32.82218,32.21260,31.73637
2010,Darlinghurst 33_11kV,05FEB2010,MW,30.99344,30.47910,29.67903,29.27899,29.01230,28.51701,28.28842,27.83123,27.65979,27.85028,27.12640,27.24070,26.91686,26.80256,26.45967,26.26918,26.63112,26.26918,26.23108,26.63112,27.65979,27.60264,28.49796,29.52663,33.03173,33.69846,35.20336,36.99401,39.35614,39.69903,42.28975,43.20413,45.22337,46.29014,46.67113,46.95687,47.64265,48.15698,48.74751,49.18565,49.50949,49.26185,49.69999,49.87143,50.30957,50.50006,51.16679,50.40482,50.13812,50.76675,49.50949,50.17622,50.17622,50.17622,50.02383,49.83333,49.54759,49.92858,49.16660,49.07135,48.99516,48.40462,47.39500,47.54740,47.16641,47.10926,46.95687,46.09964,45.81390,45.56626,45.03287,44.00420,41.83257,41.66112,40.67055,40.89915,40.17527,40.02287,39.73713,40.30861,39.31804,38.80371,38.65131,37.96553,37.50835,36.49872,36.00344,36.02249,35.47006,34.89857,34.53663,34.09850,33.85085,33.01268,32.19355,31.31728
2010,Darlinghurst 33_11kV,06FEB2010,MW,30.49815,29.92667,29.16469,29.31709,28.68845,28.32652,27.71693,27.62169,27.39309,27.43119,27.08830,26.84066,26.17393,26.32632,25.94534,26.13583,25.69769,25.67864,25.35480,25.67864,25.62150,25.69769,25.77389,26.07868,26.91686,27.29785,27.31690,27.56454,28.47891,29.12659,29.71712,30.51720,30.78389,31.12678,32.13640,33.18412,34.57473,34.15564,34.26994,35.14621,35.62245,35.54625,36.00344,36.44158,36.19393,36.02249,35.90819,36.72732,36.11774,35.66055,35.75580,36.09869,35.96534,35.50815,35.69865,35.58435,35.20336,35.48910,35.27956,35.24146,35.01287,35.27956,35.10812,35.10812,35.14621,34.95572,34.86047,34.55568,34.61283,34.72713,34.86047,34.80332,34.63188,34.57473,34.17469,34.74618,34.72713,34.84142,34.68903,34.74618,34.66998,34.93667,34.59378,34.49853,34.02230,33.50796,33.75561,32.91743,32.74599,32.26975,32.00306,31.54587,31.67922,30.84104,30.63150,30.21241
2010,Darlinghurst 33_11kV,07FEB2010,MW,29.52663,29.39328,28.72655,28.85990,28.51701,28.11697,27.48834,27.27880,26.80256,26.68826,26.57397,26.59302,26.34537,26.23108,26.02153,25.94534,25.48815,25.43100,25.41195,25.37385,25.73579,25.37385,25.03096,26.17393,26.25013,26.09773,25.69769,26.11678,26.36442,26.65017,27.20260,27.73598,27.94553,28.38366,29.10754,29.58378,30.21241,30.40290,31.10773,31.86971,32.59359,32.86028,32.99363,33.88895,33.50796,34.13659,33.77466,34.51758,34.74618,34.25089,34.13659,34.47948,33.67941,33.56511,33.58416,34.19374,34.11755,33.92705,33.83180,34.15564,33.60321,33.92705,33.71751,34.09850,34.02230,33.69846,34.15564,33.94610,33.66036,33.58416,34.23184,34.63188,34.38424,34.70808,34.78428,34.61283,34.82237,34.55568,34.80332,35.35576,35.12717,35.35576,34.76523,34.63188,34.40329,34.19374,33.71751,33.24127,32.70789,32.15545,31.22203,30.87914,30.38386,29.31709,28.97420,28.47891
2010,Darlinghurst 33_11kV,08FEB2010,MW,27.83123,27.08830,26.95496,26.38347,26.28823,26.25013,25.58340,25.48815,25.39290,24.84047,24.93572,24.61188,24.51663,24.23089,24.19279,24.05944,24.26899,24.23089,24.61188,24.28803,25.54530,25.81199,26.17393,27.60264,30.84104,31.14583,33.22222,34.11755,36.87971,37.75599,40.06097,40.76580,42.15641,43.33747,43.18508,43.10888,43.81371,44.40424,44.95668,45.68055,45.89010,45.96630,46.25204,46.34728,46.76637,47.20451,47.41405,47.43310,48.19508,48.44272,48.69037,48.82371,48.51892,49.09040,48.74751,47.85219,48.51892,48.17603,48.30938,48.34748,48.11888,47.66170,47.68075,47.98554,47.64265,47.62360,46.40443,46.25204,45.64246,45.89010,45.28052,44.13755,41.75637,42.00401,41.39443,40.51816,39.64188,39.22279,39.33709,39.85143,39.43234,38.57511,38.17508,37.75599,36.89876,36.17488,35.58435,35.35576,34.34614,33.92705,32.91743,32.32690,31.18393,30.30766,29.96477,28.78370
2010,Darlinghurst 33_11kV,09FEB2010,MW,28.68845,27.67883,27.69788,26.76446,27.18355,26.26918,26.45967,25.98343,26.00248,25.73579,25.85009,25.31670,25.29765,24.80237,25.29765,25.25956,25.10716,25.43100,24.84047,25.60245,26.11678,26.55492,26.95496,28.23127,31.71732,32.38405,33.85085,35.41291,37.35595,39.71808,42.27070,43.18508,44.55664,45.26147,46.25204,46.49968,47.60455,48.09983,48.55702,49.14755,49.22375,48.53797,48.06173,48.74751,48.80466,48.42367,49.41424,49.52854,49.69999,49.71904,49.66189,48.91896,49.47139,49.77618,50.13812,49.90953,49.26185,49.54759,49.58569,48.91896,49.66189,49.07135,48.82371,48.67132,49.39520,49.18565,48.67132,47.28071,47.24261,46.46158,46.80447,45.75675,42.93744,43.16603,42.67074,42.36595,41.12774,40.70865,40.88010,40.76580,40.13717,39.92762,39.75618,39.24184,37.88933,36.67017,36.47968,36.04154,35.41291,34.97477,34.21279,33.37462,32.44119,31.71732,30.34576,29.41233
2010,Darlinghurst 33_11kV,10FEB2010,MW,28.93610,28.34557,28.26937,27.96458,27.54549,26.82161,26.89781,26.38347,26.55492,25.52625,25.81199,25.25956,25.48815,24.99286,24.93572,24.70712,25.12621,25.20241,24.82142,25.25956,26.05963,25.77389,26.74541,27.96458,31.10773,32.17450,33.46986,35.31766,37.60359,39.20375,41.73732,43.10888,45.03287,45.85200,46.02344,46.80447,47.52835,47.64265,48.34748,48.19508,49.14755,48.97611,49.79523,49.58569,49.39520,50.02383,49.37615,49.47139,49.81428,50.46196,49.68094,50.53816,49.68094,49.75713,50.38577,50.46196,49.87143,49.96668,49.87143,49.85238,49.58569,49.29995,48.86181,49.66189,49.45234,49.29995,48.63322,47.94744,47.87124,47.35691,46.84257,45.43291,43.56607,42.91839,42.78504,42.19451,41.10869,41.03249,40.53721,40.76580,40.32766,40.08002,39.20375,38.21317,37.87028,37.03211,36.46063,36.07964,35.35576,35.01287,34.28899,33.16507,32.28880,31.41252,30.53625,29.85047
2010,Darlinghurst 33_11kV,11FEB2010,MW,28.80275,28.55511,27.86933,27.62169,27.22165,26.70731,26.44062,26.57397,26.19298,26.11678,25.83104,25.69769,25.43100,25.45005,25.24051,25.03096,24.80237,25.16431,25.25956,25.41195,26.15488,26.30728,26.61207,28.02172,31.22203,32.00306,33.35557,34.76523,38.00363,39.67998,41.58493,42.68979,44.49949,45.14717,45.24242,45.60436,46.93782,46.80447,47.66170,47.85219,48.30938,48.59512,48.88086,49.60474,49.56664,50.15717,50.30957,49.66189,50.53816,50.21432,50.15717,50.38577,50.32862,49.79523,50.08097,50.36672,50.19527,50.46196,50.11907,49.89048,50.15717,50.29052,50.00478,49.39520,48.49987,48.74751,48.17603,47.62360,47.03306,46.36633,45.69960,44.97573,42.28975,42.74694,41.62302,40.80390,39.62283,39.48949,39.71808,40.27051,39.64188,39.27994,38.23222,38.28937,37.22260,37.08926,36.34633,36.11774,34.55568,34.68903,33.64131,33.96515,32.97458,32.19355,31.22203,30.46005
2010,Darlinghurst 33_11kV,12FEB2010,MW,29.92667,29.12659,29.03134,28.61226,28.15507,27.62169,27.73598,27.01210,27.25975,26.89781,26.85971,26.15488,26.28823,25.79294,26.42157,25.88819,26.23108,25.73579,26.09773,25.85009,27.12640,27.39309,27.96458,29.41233,31.86971,32.76503,33.88895,35.96534,37.73694,39.90857,41.92782,43.43272,45.03287,45.96630,46.57588,47.77599,48.08078,49.16660,49.39520,50.40482,50.48101,51.28109,51.81447,51.20489,51.85257,52.90029,51.90972,52.90029,52.70980,52.82409,53.30033,53.28128,53.14793,53.66227,53.39558,53.56702,54.23375,53.87181,54.13851,53.28128,53.33843,53.16698,52.91934,52.86219,52.40501,51.24299,51.49063,51.07155,49.54759,48.97611,48.08078,46.91877,44.06135,43.88991,43.05173,42.46120,42.23261,41.37538,41.08964,41.52778,40.91819,40.19432,39.85143,39.50854,38.61321,37.69884,37.62264,37.48930,36.78447,36.44158,35.12717,34.49853,34.15564,32.87933,32.66979,31.41252
2010,Darlinghurst 33_11kV,13FEB2010,MW,30.93629,30.36481,30.09811,29.77427,29.43138,28.89800,29.31709,28.51701,28.42176,27.85028,27.50739,27.25975,27.37404,26.70731,26.82161,26.53587,26.85971,26.17393,26.51682,26.47872,26.76446,26.55492,26.93591,26.84066,27.77408,27.64074,28.40271,28.21222,28.68845,29.27899,30.49815,30.80294,31.88876,32.42215,32.59359,33.94610,34.53663,35.18431,35.41291,35.88914,36.04154,36.11774,35.94629,36.53682,37.47025,37.03211,37.43215,37.26070,37.60359,37.71789,37.39405,37.73694,37.24165,37.07021,37.03211,36.89876,36.70827,36.06059,36.67017,36.36538,36.49872,36.70827,36.44158,36.21298,36.47968,35.92724,36.19393,36.13679,35.71770,35.52720,35.83199,36.06059,35.66055,36.57492,35.98439,35.90819,36.23203,36.57492,36.19393,35.87009,35.96534,35.60340,35.48910,35.48910,35.37481,34.97477,34.70808,34.66998,34.15564,33.98420,33.71751,33.03173,33.41272,32.59359,32.15545,31.88876
2010,Darlinghurst 33_11kV,14FEB2010,MW,31.29823,30.63150,30.09811,30.15526,29.50758,29.12659,29.10754,28.85990,28.61226,28.30747,28.09792,27.88838,27.58359,27.29785,26.85971,27.20260,26.74541,26.66921,26.44062,26.00248,26.80256,26.66921,26.57397,27.43119,27.88838,27.39309,27.27880,27.54549,28.15507,29.56473,29.60283,30.13621,30.80294,31.03154,31.48872,31.92686,32.42215,33.22222,33.81275,34.00325,34.65093,35.10812,35.56530,35.88914,36.09869,35.96534,36.49872,36.38443,36.42253,35.62245,35.67960,36.51777,35.96534,35.66055,35.62245,35.47006,35.37481,35.24146,35.85104,35.56530,35.62245,36.19393,35.79390,36.32728,36.51777,35.98439,36.70827,35.87009,36.15584,35.81295,36.44158,36.42253,36.13679,36.63207,37.27975,36.06059,35.77485,36.07964,36.27013,35.18431,34.89857,34.44139,34.42234,33.79370,33.60321,33.33652,33.03173,32.63169,32.02211,31.35538,30.78389,30.44100,30.00287,28.85990,28.44081,27.56454
2010,Darlinghurst 33_11kV,15FEB2010,MW,27.27880,26.68826,26.44062,26.21203,25.64054,25.45005,25.37385,24.91667,24.82142,24.72617,24.70712,24.15469,24.24994,24.13564,23.86895,24.05944,24.07849,24.28803,24.11659,24.34518,24.80237,25.25956,26.44062,26.70731,30.51720,31.77446,32.91743,34.76523,36.19393,38.42272,39.43234,41.08964,41.94686,42.91839,43.12793,43.43272,44.28995,44.36614,44.99477,45.50911,46.21394,46.93782,47.14736,47.43310,47.73789,47.98554,47.94744,48.95706,49.10945,48.61417,49.56664,49.56664,49.89048,,,50.32862,50.19527,50.38577,50.40482,51.12869,50.23337,50.53816,50.44291,49.50949,49.85238,49.29995,49.54759,,48.99516,47.92839,47.75694,46.32824,44.08040,43.18508,42.97553,41.96591,40.95629,40.70865,39.71808,39.67998,39.33709,38.57511,37.79409,36.82257,35.96534,35.62245,35.27956,34.15564,33.46986,32.91743,31.75541,30.86009,30.02192,29.03134,28.11697,27.06925
2010,Darlinghurst 33_11kV,16FEB2010,MW,26.47872,26.02153,25.65959,25.18336,25.31670,24.63092,24.44043,24.44043,24.05944,24.05944,23.69750,23.56416,23.18317,23.27841,22.91647,23.27841,23.12602,23.14507,23.03077,23.31651,23.92610,24.66902,25.58340,26.26918,29.33614,30.74579,31.56492,32.68884,35.18431,36.32728,39.27994,40.36576,40.97534,42.13736,42.36595,43.22318,42.99458,42.74694,43.35652,44.09945,44.27090,45.29957,45.39481,45.56626,45.90915,46.17584,46.86162,46.27109,46.19489,46.13774,46.82352,46.34728,46.48063,46.67113,46.49968,46.42348,45.66151,46.76637,45.68055,45.90915,45.60436,45.62341,45.26147,44.48044,44.53759,44.42329,44.02325,43.79466,43.28033,42.80409,42.91839,41.81352,39.87048,39.12755,38.00363,37.58454,37.41310,36.72732,36.82257,36.63207,36.53682,36.23203,35.85104,34.91762,34.78428,33.66036,33.33652,32.68884,31.52682,31.22203,30.51720,29.77427,28.84085,28.30747,27.06925,26.66921
2010,Darlinghurst 33_11kV,17FEB2010,MW,25.75484,25.43100,25.05001,24.49758,24.44043,23.75465,23.60225,23.56416,23.46891,23.41176,23.06887,22.85933,22.72598,22.64978,22.59263,22.59263,22.47834,22.44024,22.59263,22.44024,23.03077,23.31651,24.17374,25.46910,28.53606,29.01230,30.02192,31.37443,34.61283,35.37481,37.83219,38.65131,39.35614,39.75618,40.84200,41.33728,42.00401,42.27070,43.37557,43.54702,44.23280,44.51854,43.94706,44.59474,44.82333,44.61379,44.68998,45.24242,45.14717,45.58531,45.47101,45.58531,45.43291,45.56626,45.31862,45.49006,45.22337,45.37576,45.20432,45.31862,44.78523,42.61359,42.42310,42.40405,41.92782,41.81352,42.09926,41.22299,41.07059,39.96572,39.56568,38.99420,36.68922,36.82257,35.85104,35.27956,34.55568,34.61283,33.73656,34.26994,34.23184,33.62226,33.26032,32.42215,31.58397,31.03154,30.65055,30.44100,29.83142,28.99325,28.15507,27.48834,26.87876,26.30728,25.08811,24.42138
2010,Darlinghurst 33_11kV,18FEB2010,MW,23.75465,23.50701,22.93552,22.95457,22.38309,22.24974,22.04020,21.67826,21.48777,21.35442,20.97343,20.91628,20.78294,20.63054,20.80199,20.74484,20.66864,20.38290,20.64959,20.72579,21.54492,21.77351,22.42119,23.83085,26.65017,27.12640,28.02172,29.56473,32.00306,33.62226,35.35576,36.46063,37.64169,38.86086,38.78466,39.43234,40.19432,40.06097,40.91819,41.08964,41.94686,41.68017,42.17546,42.70884,42.61359,42.00401,42.32785,42.74694,43.29937,42.46120,42.48025,42.59455,42.63264,42.67074,43.31842,43.35652,42.88029,42.78504,43.05173,41.87067,42.40405,44.30899,44.11850,43.66131,44.23280,43.68036,43.43272,42.80409,42.44215,42.36595,42.11831,40.55626,39.05135,38.44177,37.73694,37.26070,36.74637,36.51777,36.27013,36.27013,36.09869,36.53682,35.08907,34.06040,33.52701,33.05078,32.84123,32.23165,31.56492,31.29823,30.23146,29.43138,29.20279,28.23127,27.50739,27.27880
2010,Darlinghurst 33_11kV,19FEB2010,MW,26.36442,25.86914,25.52625,25.33575,25.12621,24.55473,24.21184,23.98324,23.81180,23.77370,23.83085,23.41176,23.14507,23.04982,22.99267,22.99267,22.91647,22.91647,22.95457,22.97362,23.67845,24.00229,24.47853,25.94534,28.76465,29.35519,30.47910,31.81256,34.30804,35.85104,37.88933,38.99420,40.93724,40.89915,41.08964,41.64207,42.42310,42.74694,43.75656,43.33747,44.00420,44.06135,44.04230,43.87086,44.59474,44.76618,44.80428,45.49006,45.12812,44.93763,44.91858,44.93763,44.89953,44.63284,44.61379,45.41386,45.03287,44.67093,44.86143,44.59474,44.68998,44.23280,43.98515,43.71846,43.73751,44.02325,43.45177,43.22318,42.91839,42.02306,42.04211,41.45158,39.05135,38.25127,38.25127,37.31785,36.49872,36.63207,36.09869,36.78447,36.23203,35.60340,35.52720,34.07945,34.26994,33.41272,33.56511,32.76503,32.95553,31.92686,31.45062,30.93629,30.59340,30.32671,29.75522,28.80275
2010,Darlinghurst 33_11kV,20FEB2010,MW,27.88838,28.00268,27.67883,27.06925,27.14545,26.55492,26.00248,25.92629,25.73579,25.24051,25.08811,24.89762,24.63092,24.59283,24.42138,24.34518,24.17374,23.94514,23.50701,23.84990,24.11659,23.83085,24.00229,24.13564,25.01191,25.01191,24.85952,25.79294,26.44062,27.60264,28.53606,29.62188,30.15526,31.01249,30.86009,32.25070,33.16507,33.58416,34.19374,34.47948,34.55568,35.22241,35.16526,35.41291,36.04154,35.77485,35.83199,35.67960,35.96534,35.12717,35.58435,35.67960,35.24146,35.37481,35.18431,35.31766,34.72713,34.59378,34.72713,35.07002,34.49853,34.72713,34.76523,34.70808,34.74618,34.55568,34.34614,34.42234,34.47948,34.91762,34.99382,34.53663,34.84142,34.65093,34.07945,34.15564,34.36519,34.40329,34.46043,34.66998,34.68903,34.28899,34.57473,33.73656,33.31747,33.10792,33.29842,33.01268,32.55549,32.34595,31.96496,32.00306,31.54587,31.35538,30.47910,30.34576
2010,Darlinghurst 33_11kV,21FEB2010,MW,29.48853,29.18374,28.95515,28.38366,28.66941,28.07887,28.04077,27.39309,27.27880,26.87876,26.74541,26.66921,26.32632,26.02153,26.00248,25.62150,25.77389,25.22146,25.39290,25.24051,25.64054,25.14526,25.24051,25.75484,26.32632,25.85009,26.02153,25.94534,26.84066,26.76446,27.79313,27.77408,28.51701,29.41233,29.86952,30.40290,31.35538,31.73637,32.28880,32.55549,32.84123,33.22222,33.83180,34.49853,34.80332,35.14621,35.27956,35.67960,35.75580,35.45101,35.56530,35.60340,35.20336,34.93667,35.27956,35.64150,35.45101,35.24146,35.20336,35.39386,35.39386,35.56530,35.18431,35.37481,35.43196,35.77485,35.79390,35.48910,35.31766,35.54625,35.58435,35.47006,35.47006,35.27956,35.18431,35.22241,35.05097,35.08907,35.10812,35.69865,35.22241,35.22241,34.91762,34.53663,34.36519,33.92705,33.64131,33.33652,32.57454,32.32690,31.90781,31.16488,30.38386,30.40290,29.94572,29.06944
2010,Darlinghurst 33_11kV,22FEB2010,MW,28.63131,28.34557,28.19317,27.64074,27.54549,26.87876,26.55492,26.49777,26.17393,26.28823,25.79294,25.65959,25.54530,25.16431,25.18336,25.24051,25.33575,25.54530,25.35480,25.77389,26.44062,26.97401,27.62169,28.11697,31.54587,33.10792,33.98420,36.13679,37.71789,40.21337,41.71827,43.22318,44.44234,46.04249,46.99497,47.79504,47.94744,48.48082,49.29995,50.61436,50.74771,50.65246,51.30014,50.74771,50.78580,51.45253,51.18584,51.45253,51.43349,51.33824,51.43349,51.98592,52.06212,51.89067,52.15736,52.29071,51.75733,52.10022,52.00497,53.10984,52.67170,52.29071,52.34786,51.96687,51.90972,51.98592,51.60493,51.10964,50.61436,49.37615,48.95706,48.17603,45.75675,44.99477,44.76618,43.96610,43.18508,42.86124,42.55645,42.99458,42.40405,41.87067,41.68017,40.86105,40.19432,39.18470,38.93705,38.78466,37.07021,36.04154,34.97477,34.06040,33.37462,32.68884,31.81256,30.55530
2010,Darlinghurst 33_11kV,23FEB2010,MW,30.02192,29.60283,29.12659,28.87895,28.63131,27.79313,28.05982,27.43119,27.39309,27.18355,27.06925,26.78351,26.80256,26.28823,26.57397,26.65017,26.44062,26.13583,26.23108,26.19298,26.85971,26.82161,28.11697,29.18374,32.57454,34.11755,34.97477,36.40348,38.70846,40.27051,42.97553,44.13755,45.68055,46.91877,47.52835,49.12850,49.81428,49.77618,50.23337,50.59531,50.72866,50.70961,50.80485,50.46196,50.70961,50.00478,50.04288,50.67151,49.64284,49.64284,48.82371,48.74751,48.93801,48.34748,49.03326,48.36653,47.90934,47.94744,47.22356,47.26166,46.51873,46.06154,45.71865,44.80428,45.37576,44.59474,44.80428,44.06135,43.20413,43.10888,42.67074,40.99439,38.84181,38.55606,37.77504,37.58454,36.84161,37.29880,36.86066,36.97496,36.49872,36.19393,35.52720,34.34614,33.69846,33.31747,33.14602,32.76503,31.56492,30.93629,30.42195,29.37423,28.78370,27.94553,27.65979,26.53587
2010,Darlinghurst 33_11kV,24FEB2010,MW,25.90724,25.50720,24.97381,24.93572,24.51663,24.26899,24.26899,24.05944,23.60225,23.48796,23.29746,23.18317,23.14507,23.01172,22.93552,22.95457,23.03077,22.87838,22.78313,23.25936,23.88800,24.45948,24.80237,26.05963,29.03134,29.77427,31.14583,32.32690,34.95572,36.74637,38.38462,39.48949,40.48006,41.62302,42.27070,42.40405,42.82314,43.01363,43.56607,43.85181,43.41367,43.54702,43.52797,44.19470,43.81371,44.17565,44.38519,44.28995,45.07097,44.06135,44.27090,44.34709,44.86143,44.74713,44.76618,44.57569,44.49949,44.25185,44.78523,44.09945,43.88991,43.50892,44.21375,43.12793,43.88991,42.86124,42.74694,42.51835,42.02306,41.07059,41.14679,39.43234,38.07983,37.92743,36.57492,37.03211,36.19393,36.00344,36.27013,36.21298,36.30823,35.48910,34.74618,34.13659,33.45081,32.93648,32.76503,32.38405,31.37443,30.76484,30.23146,28.99325,28.40271,27.60264,26.63112,26.23108
2010,Darlinghurst 33_11kV,25FEB2010,MW,25.65959,25.08811,24.76427,24.26899,24.04039,23.96419,23.60225,23.29746,23.29746,22.84028,22.76408,22.53549,22.36404,22.34499,22.17355,21.96400,22.40214,22.21165,22.30689,22.61168,23.03077,23.41176,24.13564,24.53568,27.90743,29.08849,30.04097,31.08868,34.02230,35.79390,37.22260,38.84181,39.58473,39.90857,40.84200,41.77542,41.98496,41.64207,42.80409,43.14698,42.95648,43.48987,43.31842,43.62322,43.73751,44.06135,44.57569,45.41386,44.53759,44.67093,44.74713,45.03287,44.93763,44.80428,44.04230,44.21375,43.90896,43.87086,43.68036,44.42329,43.58512,43.20413,43.41367,42.93744,43.10888,42.70884,42.48025,42.48025,41.62302,41.16584,40.63245,40.11812,37.98458,37.94648,37.31785,36.97496,35.83199,35.90819,36.11774,36.34633,35.73675,35.35576,35.03192,34.46043,33.27937,32.99363,32.63169,31.90781,31.26013,30.74579,30.04097,29.45043,29.03134,28.04077,27.37404,26.65017
2010,Darlinghurst 33_11kV,26FEB2010,MW,25.92629,25.37385,24.93572,24.80237,24.49758,24.21184,23.88800,23.46891,23.75465,23.56416,23.25936,22.99267,22.84028,22.78313,22.72598,22.49739,22.53549,22.55454,22.45929,22.97362,23.60225,23.64035,24.38328,25.48815,28.61226,29.08849,30.09811,31.71732,33.92705,35.87009,37.88933,39.16565,39.96572,40.08002,41.14679,40.99439,42.13736,42.34690,42.17546,43.29937,43.18508,43.48987,43.83276,44.02325,43.77561,44.57569,44.44234,45.01382,45.26147,44.89953,44.13755,44.48044,43.85181,44.25185,44.30899,44.40424,44.63284,44.78523,44.89953,44.63284,44.11850,44.00420,44.72808,44.23280,43.69941,43.68036,43.41367,42.76599,42.74694,42.36595,42.21356,40.82295,38.78466,38.47987,37.54644,37.18450,36.63207,36.04154,36.13679,36.44158,36.00344,35.47006,35.20336,34.89857,34.02230,33.22222,32.99363,32.66979,32.32690,31.90781,31.56492,30.97439,30.65055,30.09811,29.86952,28.99325
2010,Darlinghurst 33_11kV,27FEB2010,MW,28.63131,28.13602,27.60264,27.18355,26.95496,26.57397,26.30728,26.05963,25.62150,25.25956,25.08811,25.03096,24.63092,24.44043,24.40233,24.05944,23.81180,23.81180,23.54511,23.46891,23.96419,23.90705,24.26899,24.78332,25.43100,25.39290,25.71674,25.98343,26.99305,27.56454,28.87895,29.90762,30.44100,31.79351,31.66017,32.95553,33.81275,33.86990,34.89857,35.79390,35.83199,36.82257,37.10831,36.72732,36.91781,36.42253,36.70827,36.76542,36.91781,36.78447,37.29880,36.74637,36.00344,36.68922,37.16546,36.55587,36.63207,36.36538,36.44158,36.40348,36.09869,36.28918,36.00344,36.34633,36.36538,36.07964,35.64150,35.96534,35.98439,35.79390,35.37481,35.98439,35.50815,35.20336,34.70808,34.74618,33.85085,34.36519,34.07945,34.78428,33.90800,34.40329,33.33652,33.83180,33.08888,33.26032,32.42215,32.72694,31.98401,32.19355,32.15545,32.19355,31.73637,31.88876,31.03154,31.08868
2010,Darlinghurst 33_11kV,28FEB2010,MW,29.79332,30.42195,29.50758,29.37423,28.84085,29.24089,28.61226,28.05982,27.88838,27.62169,27.20260,26.89781,26.78351,26.45967,26.63112,26.49777,26.45967,26.11678,25.90724,26.21203,26.25013,26.07868,25.96439,26.65017,27.06925,26.74541,26.72636,26.61207,27.31690,27.86933,28.68845,28.55511,29.65998,29.69808,30.02192,30.72674,31.54587,32.17450,31.88876,33.18412,34.13659,34.36519,34.21279,34.63188,35.29861,34.99382,35.27956,35.62245,35.18431,35.26051,34.97477,35.85104,35.58435,35.48910,35.03192,35.37481,35.45101,35.12717,34.66998,35.35576,34.99382,35.27956,34.49853,34.25089,33.96515,33.67941,33.73656,33.18412,33.22222,33.05078,33.54606,33.62226,33.35557,33.14602,33.29842,33.08888,33.27937,33.58416,34.04135,33.98420,33.69846,33.43177,33.56511,33.18412,32.93648,32.04116,31.86971,31.62207,31.03154,30.61245,30.02192,29.24089,29.14564,28.09792,27.98363,27.08830
