year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Newcastle CBD 33_11kV,10FEB2010,MW,18.52309,17.55397,17.24273,18.54314,17.79766,16.80913,16.44480,16.23668,15.73642,15.42079,15.00776,14.89702,14.80078,14.88371,14.83931,14.79780,15.06758,15.27550,15.40339,15.51841,15.85209,16.20648,17.07355,17.80260,19.79735,20.83191,22.04844,23.09659,25.01845,26.83262,28.66808,29.88250,31.45395,32.66073,33.63174,35.05583,36.44958,37.18283,37.85576,38.16681,38.57743,38.95975,39.16140,39.53480,39.34667,39.53344,39.65828,40.07970,40.39138,40.72456,40.55457,40.83113,41.07711,41.28002,41.21836,41.08262,41.09177,40.92331,40.54217,40.40599,40.38831,40.45097,40.23286,40.07592,39.88982,39.77251,39.25369,38.61963,37.02361,35.50696,33.45798,32.02114,30.56941,30.02063,28.97844,28.55296,27.86506,27.77409,27.01680,26.92319,26.68084,26.04652,25.74369,25.59851,24.78128,24.05462,23.73568,23.15121,24.16799,22.88455,21.73425,20.63095,19.63339,18.77880,18.67197,18.79899
2010,Newcastle CBD 33_11kV,11FEB2010,MW,18.71308,17.86543,17.67076,18.82392,18.31760,17.26324,16.79364,16.66765,16.15039,15.60669,15.40171,15.17639,15.01629,15.09637,14.95731,15.07466,15.33873,15.48197,15.55645,15.83936,16.11639,16.53652,17.11143,17.73286,19.60082,20.63470,22.04602,22.75705,24.41812,26.89821,28.41057,29.73231,30.87675,32.77070,33.39290,34.25693,35.98223,36.97571,37.51465,37.95259,38.25849,38.62004,38.87470,39.07140,39.22078,39.40017,39.79018,39.83183,39.97309,40.11035,40.47188,40.63146,40.66466,40.46418,40.43047,40.50805,40.37173,40.28517,39.96974,39.82476,39.83999,39.85606,39.95068,39.58500,39.42668,39.18608,38.97280,38.36252,36.76265,35.02358,33.61115,32.49998,30.85719,30.05518,29.18208,28.62115,27.74470,27.79307,27.21103,27.22552,27.00589,26.12466,25.69514,25.12086,24.29171,23.89203,23.62065,22.78811,23.55929,22.55760,21.16435,20.30462,19.31816,18.62062,18.48939,18.67994
2010,Newcastle CBD 33_11kV,12FEB2010,MW,18.73831,17.56587,17.23660,18.59802,17.91021,16.79636,16.42488,16.14053,15.45178,14.99151,14.78026,14.73142,14.55973,14.64539,14.60301,14.71726,15.10946,15.21826,15.34964,15.39333,15.78578,16.20652,16.82420,17.49541,19.66493,20.67137,21.50965,22.33395,24.73294,26.86772,28.58097,29.54151,31.03961,32.70960,34.17113,35.37072,37.04278,37.82284,38.62083,39.16684,39.79220,40.32964,40.69993,41.12779,41.64163,42.02165,42.46418,44.27736,44.98102,45.41162,45.81082,45.85021,46.33561,46.94095,47.21269,47.34577,47.31953,47.56994,47.60458,47.71697,47.61517,47.55674,48.38705,48.32032,48.08233,48.01855,47.41638,46.97887,45.07076,43.70424,40.46018,38.58391,35.60079,34.78944,34.00968,33.03925,32.09230,30.96986,30.29748,29.75840,29.14294,28.39797,27.69917,27.27535,26.68368,26.00999,25.52010,25.13887,26.16953,24.36063,23.36711,22.75257,21.84493,20.99740,20.98342,21.26317
2010,Newcastle CBD 33_11kV,13FEB2010,MW,21.02247,19.93102,19.22661,20.82088,19.95414,18.93143,18.06193,17.61841,17.57843,17.11220,16.62631,16.46806,16.15673,15.94151,15.83455,15.78049,15.70026,15.78821,15.86723,15.94420,16.07835,16.25378,16.52528,16.78134,17.57828,17.77990,18.16539,18.66562,19.43315,20.35776,20.96392,21.55742,22.49926,23.55387,24.47798,25.87106,27.29917,27.71914,28.26062,28.51118,28.80174,29.36758,29.37212,29.34040,29.23416,29.32034,29.57435,29.44841,29.50908,29.44784,29.63882,29.75598,29.61768,29.51566,29.42313,29.27075,29.17864,28.96273,28.70008,28.61584,28.44125,28.35420,28.35041,28.08018,27.32943,26.93479,26.80841,26.08363,25.95301,25.42034,25.08320,24.90998,24.77262,24.81927,24.70485,24.57536,24.70997,25.09063,25.00285,25.01224,24.72166,24.56643,24.30221,24.04476,24.02595,23.59828,24.87756,23.81641,22.48915,21.74046,22.03937,21.51366,21.31395,20.57565,19.77192,19.48971
2010,Newcastle CBD 33_11kV,14FEB2010,MW,19.21989,18.38814,18.35732,19.60646,18.06541,17.38509,17.16457,16.87487,16.76611,16.46475,16.18155,15.96546,15.71485,15.80066,15.54337,15.40101,15.44049,15.77181,15.80497,15.77327,15.82540,15.96716,16.18131,16.53302,17.12956,17.22022,17.52507,17.63159,18.05065,18.71886,19.21514,19.75801,20.70225,21.67987,22.16673,22.71266,23.56650,24.06593,24.59188,25.47598,26.02998,26.43835,27.15976,27.44308,27.42673,27.63222,27.82790,28.11241,27.70284,27.22411,27.11176,26.84674,26.86555,26.36866,26.60865,26.58094,26.23088,26.48353,26.23092,25.97906,25.94989,26.02667,26.15969,26.34700,26.23003,26.24023,26.15085,26.13728,25.81395,25.99045,25.85805,26.02668,26.07820,25.98925,25.77424,25.72330,25.80264,26.21135,26.14693,26.31885,26.25990,26.10967,25.95744,25.66207,25.35526,24.54957,25.60870,24.07038,22.56050,21.82175,21.44550,20.40798,20.02130,19.28000,18.76166,18.71852
2010,Newcastle CBD 33_11kV,15FEB2010,MW,18.46807,17.68246,17.59187,18.79620,17.18395,16.24811,15.91188,15.96156,15.61958,15.34770,15.33097,15.30429,15.30621,15.52724,15.36643,15.52019,15.87874,15.99774,16.15142,16.28621,16.44688,17.06036,17.85661,19.05436,21.45872,22.46718,23.72771,24.46039,26.03248,27.77136,29.34284,30.67644,32.11501,33.31978,34.34222,35.58349,36.39722,37.07284,37.48763,37.73498,38.14629,38.28205,38.66854,38.38857,38.32236,38.63039,38.94860,39.19671,39.35194,39.48891,39.80688,39.67288,39.79334,39.86915,40.20773,40.41615,40.72164,41.01824,41.08596,41.09359,41.13247,41.37677,41.75198,41.66879,41.66589,41.65920,41.20053,40.81409,39.61668,38.64226,36.53820,34.99160,33.23852,32.76243,32.20110,31.83478,30.78943,30.96933,30.00358,29.94096,29.76103,29.49901,29.25025,28.60390,27.79605,26.95935,25.97820,25.15788,25.78318,23.89810,22.50152,21.17895,20.24960,19.58937,19.39906,19.21936
2010,Newcastle CBD 33_11kV,16FEB2010,MW,19.07660,18.19614,17.62456,18.69914,18.13949,17.31835,16.76211,16.50804,15.98116,15.65969,15.42077,15.36157,15.28458,15.28685,15.23605,15.34618,15.52015,15.64682,15.79904,15.96990,16.53072,16.99512,17.91202,18.33154,20.33532,21.46726,22.61394,23.25111,24.80128,26.59026,28.41656,29.18017,30.50448,31.78961,33.01851,33.99987,35.56816,36.21582,36.71874,36.80787,37.44082,37.67461,38.09395,38.13117,38.18374,38.12739,38.50074,38.53431,38.57579,38.36638,38.37607,37.97955,38.23862,37.97352,37.97652,37.66837,37.59233,37.62569,37.52723,37.39544,37.60272,37.54018,37.51173,37.43622,37.16087,36.93753,36.55524,35.24417,33.70436,32.72622,31.06540,29.72380,27.77692,27.19960,26.45301,25.84575,24.96300,24.77433,24.28364,24.02471,23.94794,23.65241,23.42845,23.14114,22.59054,22.33153,21.66662,21.13702,22.31819,21.04949,20.04698,19.05275,18.02289,17.28580,17.31324,17.56191
2010,Newcastle CBD 33_11kV,17FEB2010,MW,17.47371,16.52606,16.22552,17.52496,16.96922,16.19376,15.74764,15.61439,15.15199,14.87888,14.60625,14.32062,14.22069,14.31754,14.28388,14.35360,14.70685,14.92424,14.98601,14.99718,15.62207,15.78618,16.61990,17.32548,19.53142,20.77985,22.01280,22.60241,24.09464,25.81242,27.52200,28.46189,29.41793,30.37265,31.77541,32.81857,33.39775,33.92712,34.34261,34.81312,35.68870,36.10455,36.33471,36.47229,36.75650,36.79313,36.93589,36.95435,36.85730,36.78633,36.48049,36.35862,36.54701,36.50155,36.44396,36.29751,36.35837,36.09794,35.98027,35.75476,35.69380,35.96172,35.91666,35.88730,35.90304,35.40473,34.98341,34.22785,33.11153,32.17068,30.14125,28.53593,27.16162,26.74532,26.11977,25.58995,25.05136,24.85520,24.01552,24.02639,23.89642,24.11818,23.84696,23.54091,23.05440,22.30071,21.73395,21.54713,22.84052,21.21702,20.30642,19.25572,18.26218,17.36080,17.44310,17.45642
2010,Newcastle CBD 33_11kV,18FEB2010,MW,17.52283,16.62432,16.42836,18.00813,17.22624,16.22357,15.84705,15.78161,15.33244,14.95486,14.51141,14.27217,14.17699,14.15894,14.06876,14.25675,14.53784,14.60569,14.65258,14.92860,15.38530,15.90705,16.40832,17.10733,19.24205,20.59508,21.90628,22.25892,23.78096,25.02372,26.69315,28.08455,29.11537,29.90389,30.66345,31.81972,32.75609,32.99379,33.32227,33.27430,33.52112,34.12362,34.40505,34.31993,34.46834,34.33823,34.44667,34.28659,34.35862,34.64789,34.96443,35.22389,35.13011,35.13967,35.21490,35.29080,35.24471,35.24939,35.04507,34.91147,34.76227,34.89167,34.95885,34.69533,34.36401,34.10585,33.80273,33.31570,32.25420,31.38745,30.35530,28.95972,27.56503,26.83219,26.08225,25.59474,25.07372,24.84867,24.06159,23.96151,23.70988,23.27485,22.77178,22.44976,21.84576,21.19027,20.56313,20.24383,21.48861,20.40493,19.57306,18.56362,17.53344,16.97426,16.99503,17.11948
2010,Newcastle CBD 33_11kV,19FEB2010,MW,17.18488,16.58344,16.52333,17.63382,17.19942,16.35431,15.85480,15.74019,15.26096,14.67968,14.55496,14.43881,14.29296,14.22956,14.22312,14.36960,14.66993,14.95633,15.01722,15.17308,15.51604,15.91137,16.61890,17.27832,19.25266,20.56546,21.97053,22.31799,23.87688,25.13162,26.92863,27.83528,29.04020,29.78707,30.64744,31.45900,32.53245,32.99582,33.35649,33.53130,33.61359,33.95421,34.32173,34.45711,34.50558,33.93691,32.95320,33.18486,33.55315,34.14639,34.94090,34.89502,35.04755,35.03535,34.96799,34.53026,34.77379,34.65606,34.44605,34.20668,34.11673,33.96132,33.97442,33.79372,33.08196,32.65362,32.55270,32.14306,31.01668,29.66807,27.92359,26.35878,24.89493,24.06169,23.69734,23.35045,23.25415,23.41161,22.82170,22.97589,22.72286,22.42323,22.43473,22.22384,21.83915,21.19941,21.01277,20.75962,22.24830,21.06007,20.27129,19.61021,18.79398,18.14468,18.31609,18.38010
2010,Newcastle CBD 33_11kV,20FEB2010,MW,18.18562,17.20458,17.02344,18.10789,17.69063,16.82640,16.06926,15.35891,15.58915,15.15750,14.98835,14.80380,14.50163,14.28891,14.17504,14.03745,14.24377,14.17967,14.22816,14.19158,14.22395,14.47354,14.49839,14.96334,15.54389,16.06384,16.66887,16.63556,16.96923,17.67047,18.23931,19.05427,20.08672,21.00343,21.91627,22.89240,24.02169,24.42011,24.85355,25.13362,25.67869,25.93801,26.15044,26.31481,26.38379,26.22662,26.35308,26.37443,26.39435,26.46161,26.46651,26.40617,26.31600,26.07598,26.02881,26.09712,25.87116,25.91885,25.65924,25.38304,25.28815,25.22223,25.30835,25.15632,24.89678,24.69096,24.49019,24.05227,23.89371,23.45781,22.98910,22.58007,22.41611,22.31152,22.45572,22.24125,22.58487,22.89759,22.52190,22.74906,22.66847,22.73918,22.60936,22.20396,22.04546,21.63655,22.64825,21.77532,20.81304,20.26857,20.38808,19.95948,19.68612,19.06951,18.40616,18.45765
2010,Newcastle CBD 33_11kV,21FEB2010,MW,18.19071,17.14374,16.94971,18.11874,16.78514,16.27152,15.87386,15.41992,15.05816,14.75045,14.56755,14.50411,14.74037,14.69553,14.50401,14.47898,14.47580,14.52283,14.34226,14.27082,14.28371,14.43136,14.64494,14.87208,15.40991,15.71697,15.70970,15.80972,16.09851,16.53054,17.08358,17.46067,18.06751,18.75795,19.29529,19.99855,20.89518,21.18721,22.02000,22.67461,23.74817,23.76750,23.95815,24.44914,24.68606,24.84912,25.06950,25.47397,25.78041,25.96778,26.05264,26.05017,26.18307,26.19985,26.33806,26.77215,26.73856,26.60827,26.45548,26.49892,26.63881,26.45135,26.16684,25.88186,25.54191,25.03595,25.12046,25.09119,24.70049,24.73570,24.73986,24.87991,24.49932,24.38251,24.24219,24.29240,24.15619,24.47539,24.26201,24.39179,24.51984,24.52256,24.23301,24.02685,23.56596,23.14563,24.04632,22.86007,21.61577,20.61870,20.70168,19.69535,19.23242,18.60284,18.02548,18.02994
2010,Newcastle CBD 33_11kV,22FEB2010,MW,17.67023,16.93761,16.91215,18.17572,16.74949,15.90782,15.60765,15.52851,15.27279,15.10989,14.98670,14.74730,14.85780,14.96811,14.89690,14.98607,15.29790,15.57048,15.58444,15.76029,15.90179,16.22521,17.03395,17.85658,19.99399,21.35835,22.45517,23.19882,24.97967,26.94753,28.80940,30.03819,31.39536,32.69926,33.95867,35.07821,36.81562,37.66683,38.42464,38.71280,39.43884,39.95086,40.61582,40.73577,41.25061,41.53415,42.39915,43.76647,44.33209,45.01692,45.38685,45.56301,45.85674,45.96495,45.77976,46.18762,45.96213,46.19054,46.45527,46.36842,46.45319,46.58534,46.67608,47.08395,46.38053,46.49547,46.51331,46.21037,44.76931,43.86938,41.77112,40.23888,38.22522,37.21053,36.30852,34.95789,33.56504,33.05714,32.03240,31.91479,31.37771,31.04534,30.78160,30.11612,29.37471,28.80526,27.57044,26.87848,27.67801,25.90703,24.46803,23.37575,22.36847,21.48804,21.43020,21.24514
2010,Newcastle CBD 33_11kV,23FEB2010,MW,21.00046,19.88119,19.37568,20.58339,19.89708,18.97841,18.67601,18.50510,17.80804,17.47203,17.24779,16.76897,16.58675,16.62536,16.47258,16.47041,16.71283,16.83000,16.96631,17.35317,17.37677,17.87778,18.51095,19.41590,21.40882,22.92247,24.44893,25.07404,26.61458,28.40394,29.96023,31.57190,32.77236,34.56714,36.00970,37.55751,39.39568,40.12596,40.79133,41.60008,42.02971,42.29531,43.50964,44.05757,44.14083,44.22986,44.25471,44.16306,44.17161,43.92774,44.01720,43.85233,43.82121,43.60567,43.08753,42.75473,42.03020,41.57076,40.85210,40.21413,39.99274,39.19723,38.65402,38.31608,37.76879,37.31759,36.68930,36.30272,34.77781,33.33592,31.35606,30.23282,28.06850,27.12136,26.50435,26.29756,25.40742,25.84889,25.37470,25.23473,24.56753,24.19733,23.77908,23.18775,22.58225,22.17989,21.47711,21.07769,22.38194,21.05129,19.86771,18.81155,18.02928,17.25712,17.48848,17.73298
2010,Newcastle CBD 33_11kV,24FEB2010,MW,17.58900,16.68799,16.49526,17.79972,17.01221,16.10366,15.77698,15.54251,15.08553,14.85004,14.57093,14.40563,14.46235,14.45458,14.41574,14.46415,14.63999,14.94449,15.04548,15.21499,15.36718,15.71686,16.42273,17.23459,19.52180,20.84870,22.20484,22.90638,24.53709,25.79543,27.48807,28.69803,29.47180,30.29217,30.84735,32.07184,32.92652,33.48075,33.59577,33.87630,34.13455,34.34002,34.30371,34.45981,34.56063,34.27580,34.42662,34.48988,34.77312,34.72616,34.92107,34.71858,35.07262,35.14182,35.04148,35.42031,35.20903,35.28249,34.81276,34.54018,34.51143,34.16718,34.00981,33.92906,33.69883,33.37205,33.35166,32.79719,31.42489,30.38909,28.40594,27.10913,25.84773,25.30040,24.87098,24.99424,24.44855,24.48209,23.88939,23.89906,23.52917,23.44466,22.97475,22.56092,21.92939,21.64287,21.25806,20.70537,22.01313,20.75593,19.68786,18.61848,17.65027,17.16257,17.15984,17.32992
2010,Newcastle CBD 33_11kV,25FEB2010,MW,17.21365,16.46644,16.27605,17.50680,16.76314,16.13362,15.88826,15.77656,15.23272,14.80678,14.43981,14.31012,14.31311,14.28964,14.09268,14.21756,14.54631,14.71018,14.72013,14.87817,15.06731,15.47796,16.14804,16.69497,18.62013,20.06872,21.07055,21.70420,23.21360,24.62707,25.96526,27.19723,28.34836,29.62631,30.89793,32.07838,32.87150,33.53004,33.90887,34.18473,34.38474,34.35530,34.39424,34.76548,34.75808,35.36684,35.48498,35.88705,36.09459,36.07348,35.83919,35.59733,35.95852,35.73479,35.77034,35.84087,35.84400,35.83496,35.69545,35.82194,35.64525,35.31132,35.18644,35.37499,34.97098,34.75446,34.51921,33.82382,32.54594,31.39832,30.62489,29.51560,27.64863,26.84359,26.13534,25.79093,25.22345,25.26170,24.44632,24.45449,24.07082,23.57550,22.93019,22.52448,21.68542,21.28564,20.84618,20.39866,21.74244,20.42870,19.41483,18.31145,17.32645,16.53821,16.71607,16.91865
2010,Newcastle CBD 33_11kV,26FEB2010,MW,17.04587,16.19945,15.98474,17.41406,16.92399,16.09963,15.68890,15.46161,14.97858,14.70895,14.35371,14.15106,14.08081,14.03260,14.13408,14.22094,14.60195,14.70828,14.76584,14.83719,15.16189,15.59171,16.17118,16.82327,19.00629,20.20685,21.57471,22.21597,23.52526,24.45380,25.91912,27.14616,28.69389,29.60851,30.39818,31.35143,32.95290,33.77908,34.36995,34.94111,35.01880,35.10000,34.92226,35.20480,35.73553,36.07979,36.09807,36.39194,36.10403,36.10701,36.21090,35.99894,35.90202,36.06860,36.32595,36.65938,36.87262,36.85022,36.92273,36.71838,36.56917,36.43546,36.59264,36.34301,35.95962,35.85714,35.43278,34.98437,33.75251,32.25757,30.37771,29.02790,26.73996,25.97605,25.28571,24.86987,24.59835,24.92837,24.49026,24.51921,24.18897,23.98172,23.63896,23.39926,22.81687,22.41374,21.94136,21.71231,22.98001,21.98919,21.16388,19.98639,19.15416,18.30463,18.37133,18.65443
2010,Newcastle CBD 33_11kV,27FEB2010,MW,18.76870,17.83897,17.26772,18.46914,17.79148,16.83133,16.01449,15.33155,15.72887,15.29900,14.75338,14.66879,14.36288,14.20555,14.21579,14.15026,14.26713,14.18639,14.14784,14.25502,14.41358,14.51222,14.88173,15.21845,15.80491,16.52635,17.28793,17.25071,17.61847,18.28547,18.83758,19.75358,20.82410,21.71221,22.64128,23.73574,24.83591,24.95406,25.18211,25.59859,26.03547,26.98381,26.80105,26.79215,26.92504,26.68357,27.19422,27.36040,27.20755,27.18390,27.26361,27.14608,27.06122,27.26024,27.53854,27.60310,27.44839,27.39111,27.21756,27.25882,27.16804,26.41148,26.22868,26.19735,25.60913,25.34571,25.28364,24.94782,24.44478,24.04538,23.75232,23.54761,23.32226,23.14512,23.07866,23.01755,23.33427,23.41867,23.39986,23.41399,23.35614,22.88633,22.40127,22.09093,21.82218,21.48427,22.79585,21.53398,20.58525,19.92630,19.90971,19.47614,19.36483,18.91942,18.07308,17.88814
2010,Newcastle CBD 33_11kV,28FEB2010,MW,17.56546,16.88570,16.88951,18.19335,16.68113,15.91761,15.66665,15.47639,15.33503,14.99700,14.58293,14.62675,14.70620,14.66476,14.52556,14.26067,14.30959,14.25497,14.14030,14.15692,14.24729,14.32121,14.52399,14.83636,15.50266,15.85378,15.92735,16.13187,16.24210,16.81214,17.22205,17.67437,18.55043,19.16792,19.40142,20.12682,20.69437,21.29535,21.83241,22.70037,23.45284,23.62280,24.14820,24.40036,24.51253,24.57383,24.82361,25.06256,25.23068,25.20045,25.05120,24.45515,24.30125,24.19208,23.88005,23.91920,23.81405,23.84298,23.86674,23.83088,23.84907,23.86528,23.85393,23.49722,23.11594,23.04008,22.90537,22.78740,22.38729,22.07235,22.04439,21.86641,21.63735,21.72192,21.77845,21.57885,21.40132,21.81602,21.87254,22.07886,21.91321,21.74854,21.68061,21.43451,20.95062,20.58577,21.57240,20.43972,19.33603,18.44560,18.48186,17.91000,17.78869,17.13623,16.53592,16.65488
2010,Newcastle CBD 33_11kV,01MAR2010,MW,16.47660,15.71324,15.79818,16.95947,15.52591,14.88766,14.69283,14.47585,14.49855,14.29729,14.34053,14.37982,14.36970,14.43579,14.25268,14.41452,14.87131,15.15196,15.02517,15.02253,15.22191,15.71080,16.34724,16.97243,19.95127,21.38544,22.36069,22.79073,23.83555,25.28878,26.83756,27.83365,28.63654,29.56752,30.21901,30.95073,31.73722,32.02015,32.23586,32.46340,33.00036,32.96755,33.09614,32.83504,32.88110,32.70226,32.27073,32.00392,32.37401,32.12463,31.82381,31.71987,31.72079,31.48370,31.08735,30.93043,30.70710,30.71083,30.54093,30.26480,30.10014,29.94568,29.77601,29.89324,29.68519,29.68977,29.62962,29.15693,28.33107,27.59474,26.33117,25.40125,24.07525,23.56640,23.06195,22.88878,22.56697,22.39533,21.89690,21.55019,20.89011,20.23601,20.08615,19.69176,19.06357,18.71858,18.52307,18.09122,18.88699,18.06733,17.44269,16.45762,15.60135,14.99307,15.29966,15.45747
2010,Newcastle CBD 33_11kV,02MAR2010,MW,15.26383,14.50361,14.36961,15.56181,14.98447,14.15425,13.79409,13.62577,13.05338,12.60091,12.37668,12.26172,12.19386,12.15666,12.14337,12.21607,12.58564,12.88129,12.82883,13.01148,13.18765,13.60220,14.30334,14.85909,17.12788,18.33492,19.18950,20.19775,21.47348,22.87842,24.13258,24.43822,25.75612,26.73040,27.43367,28.10477,28.74243,29.08234,29.43209,29.84749,30.38616,30.41348,30.15928,30.22854,30.16091,29.99713,30.04165,29.97863,30.34001,30.24962,30.20335,30.12867,30.33288,30.48142,30.51430,30.62817,30.37188,30.10535,30.03532,30.14419,30.06398,30.07373,30.05540,29.67030,29.56279,29.05439,28.78970,28.20371,27.54175,26.66205,24.85149,23.72987,22.78367,22.14536,21.67875,21.40847,21.30042,21.42224,20.90656,21.19321,20.71141,20.49257,20.32044,20.12640,19.33258,18.78572,18.30499,17.87591,19.31932,18.26681,17.42441,16.55245,15.96689,15.39664,15.50453,15.65561
2010,Newcastle CBD 33_11kV,03MAR2010,MW,15.54358,14.93087,14.61278,15.84347,15.43318,14.68067,14.33265,14.19692,13.68666,13.46540,13.26446,12.85856,12.64566,12.62430,12.67765,12.74717,13.13497,13.31591,13.28753,13.42136,13.72704,13.92361,14.47888,15.31839,17.40709,18.29860,19.82296,20.46005,21.59557,23.41956,24.22042,25.18379,26.12196,27.19360,28.28021,29.14661,30.17254,30.66116,31.28390,31.34874,32.27688,32.36834,32.31183,32.55782,32.53615,32.85170,33.09777,33.28657,33.27676,33.12229,32.82411,32.96960,33.12448,33.09207,33.02961,33.10851,33.24517,33.30111,33.04753,32.55202,32.45529,32.31007,32.19936,31.69664,31.40450,31.11698,30.76575,30.54197,29.39387,28.28908,27.05627,25.68261,24.25159,23.28366,22.96955,22.94546,22.53049,22.90468,22.50178,22.50624,21.80573,21.59984,21.12391,20.92120,20.45371,19.94787,19.47740,19.00458,19.93805,18.81536,18.22627,17.17626,16.37515,15.60160,15.84032,16.10705
2010,Newcastle CBD 33_11kV,04MAR2010,MW,16.16675,15.46732,15.27565,16.63913,16.29392,15.38886,15.02715,14.92215,14.51288,14.15732,13.84093,13.69717,13.65393,13.53225,13.46601,13.60723,13.88924,14.13919,14.06357,14.04982,14.39972,14.86477,15.32161,15.82009,18.01431,19.21343,20.23577,20.55313,22.38872,23.90223,25.14233,26.22238,27.55455,28.55163,29.25171,29.98350,31.69617,32.27228,32.48372,32.80660,33.34229,33.64587,33.84797,33.98149,34.72118,34.63320,34.54422,34.46699,35.28490,35.31097,35.20922,34.90901,35.28210,35.40378,34.94907,35.04794,35.30085,35.53132,35.52261,34.78485,34.48832,34.47674,34.58622,34.48031,34.34490,34.22189,34.14637,33.42919,32.40513,31.18227,29.90122,28.83009,26.94268,26.33147,25.55722,25.02876,24.53525,24.58563,24.30674,24.34484,23.78904,23.47997,22.87176,22.57727,21.62150,20.82494,20.35991,19.91329,20.99244,19.86872,18.99328,18.01484,17.31088,16.69333,16.86121,16.81771
2010,Newcastle CBD 33_11kV,05MAR2010,MW,16.86138,16.19818,16.01748,17.34716,16.77995,16.04939,15.50204,15.31648,14.88290,14.44842,14.22781,13.99174,13.85591,13.90690,13.91615,14.07221,14.39065,14.56635,14.65050,14.74481,15.16007,15.39403,15.98523,16.75028,18.90453,20.34939,21.35799,22.20094,23.42349,24.73942,26.14719,27.25731,28.56667,29.60368,30.46982,31.52765,32.95777,33.51842,34.07839,33.80802,34.63309,35.02236,35.08866,35.50063,35.55911,35.51925,35.19325,35.05509,35.32005,35.50879,35.95659,35.85478,35.91485,35.94927,35.89046,35.72099,35.60779,35.42195,35.11648,34.89708,34.96587,35.08471,34.80210,34.67400,34.18146,33.96191,33.27562,32.39951,31.17252,30.01131,28.32174,26.92614,25.48901,24.73748,24.18172,24.04720,23.56732,23.89580,23.49628,23.30987,22.77259,22.55520,22.20881,21.80302,21.42084,20.98875,20.70202,20.50116,21.41512,20.41490,19.76845,18.99447,18.18485,17.50339,17.40695,17.68655
2010,Newcastle CBD 33_11kV,06MAR2010,MW,17.72611,16.87432,16.49314,17.70089,17.08040,16.01959,15.63773,15.13877,15.28651,14.96784,14.63022,14.40270,14.20742,14.02768,13.83340,13.84922,14.02478,13.97211,13.88994,13.95226,13.94938,14.20161,14.41235,14.67685,15.68682,16.24381,17.12639,17.29731,17.58569,17.85044,18.46471,19.06779,19.73809,21.29558,21.98930,22.72679,23.78492,24.59466,25.02616,25.44231,25.80460,25.91415,26.12066,26.56557,26.96909,26.98421,27.36781,27.46784,27.29056,27.05706,27.09024,26.79727,26.49950,26.50826,26.53098,26.29341,25.90719,25.64364,25.45840,25.37051,25.06626,24.92244,24.79116,24.82909,24.42695,24.02658,23.89072,23.75030,23.39515,23.05699,22.57379,22.29841,22.35533,22.40312,22.26046,22.17165,22.28411,22.47111,22.40874,22.44758,22.15591,21.86982,21.65163,21.39437,21.26843,20.96547,21.98427,21.09618,20.02283,19.30452,19.34472,18.99222,18.97011,18.34557,17.55054,17.72324
2010,Newcastle CBD 33_11kV,07MAR2010,MW,17.64232,16.76361,16.68245,17.73687,16.42153,15.67964,15.25833,14.93756,14.80523,14.64496,14.53231,14.44564,14.38407,14.26639,14.07305,13.89392,14.09454,13.99734,14.07984,14.02874,13.98466,14.03609,14.36569,14.49136,15.07839,15.47037,15.60611,15.76196,15.80585,16.19390,16.85449,17.18773,17.69246,18.11399,19.15388,19.45552,20.04831,20.70415,21.58177,22.35515,22.99468,23.34798,23.35766,23.36422,23.70193,24.10545,23.78408,23.63131,23.68172,23.65765,23.69679,23.70101,23.72025,23.75857,23.69513,23.57509,23.44928,23.32882,23.23993,23.08488,22.98461,22.68332,22.44000,22.28643,21.93016,21.78386,21.70604,21.32292,21.33938,21.16208,21.16286,21.02135,20.73961,20.75854,20.75373,20.97473,20.96438,21.37924,21.44403,21.35644,21.17697,21.06182,20.70096,20.28244,19.84062,19.38302,20.55835,19.58011,18.51360,18.24716,18.03197,17.27894,16.92393,16.11136,15.71898,15.71853
