year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Rose Bay 33_11kV,23JAN2010,MW,21.96400,20.97343,20.26860,20.13526,19.67807,19.01134,18.28746,17.43024,17.06830,16.93495,16.53491,16.45872,15.77294,15.62054,15.52529,15.75389,15.86818,15.73484,15.60149,15.94438,15.94438,16.07773,16.07773,15.88723,15.79198,16.32537,16.49681,17.01115,18.00172,19.04944,19.96381,20.84009,21.90685,23.24032,24.38328,25.24051,26.09773,27.12640,27.67883,28.61226,28.99325,29.41233,29.75522,30.32671,30.59340,30.72674,31.01249,30.95534,31.48872,31.33633,31.96496,32.26975,32.26975,32.21260,32.21260,32.26975,32.17450,32.38405,32.44119,32.70789,32.65074,32.19355,31.69827,31.46967,30.36481,29.52663,28.97420,28.25032,27.73598,27.60264,27.69788,27.16450,26.76446,26.65017,26.38347,26.15488,25.64054,25.69769,25.56435,25.75484,25.25956,25.24051,25.05001,24.68807,24.07849,23.84990,23.33556,22.84028,22.49739,22.38309,22.36404,21.64016,20.97343,21.03058,20.34480,19.12564
2010,Rose Bay 33_11kV,24JAN2010,MW,18.99229,18.45891,17.46834,17.71598,17.22069,16.30632,15.96343,15.39195,14.95381,14.51567,14.07754,14.13468,13.63940,13.62035,13.54415,13.20126,13.33461,13.37271,13.16316,13.14411,13.06792,13.12506,13.10601,13.23936,13.23936,13.27746,13.79179,14.03944,14.28708,15.23955,15.63959,16.47776,17.16354,17.96362,18.38271,19.18278,19.35423,19.62092,20.07811,20.55434,20.72579,21.01153,21.16393,21.16393,21.06868,20.53530,20.70674,20.49720,20.32575,20.32575,20.53530,20.15431,20.28765,19.92571,19.84952,20.04001,19.62092,19.62092,19.79237,19.37328,19.29708,19.29708,19.14469,19.29708,19.14469,19.39233,19.39233,19.60187,20.02096,19.92571,20.30670,20.26860,20.49720,20.53530,21.01153,21.64016,21.81161,21.65921,21.94495,22.09735,22.32594,22.93552,22.55454,22.55454,22.11640,21.75446,21.41157,20.95438,20.95438,20.80199,20.76389,19.56377,19.31613,18.74465,18.03982,17.46834
2010,Rose Bay 33_11kV,25JAN2010,MW,16.64921,16.23012,15.58244,15.71579,15.06811,14.47757,13.75369,13.58225,13.22031,12.97267,12.61073,12.68693,12.49643,12.19164,12.03925,11.90590,12.05829,11.98210,11.88685,11.81065,11.98210,12.30594,12.26784,12.95362,13.67750,14.26803,15.33480,16.42062,17.50643,18.19221,19.12564,19.54472,20.17336,20.76389,21.08773,21.29727,21.37347,21.41157,21.86876,22.13545,22.28784,22.07830,21.84971,21.92590,22.32594,21.86876,21.12583,21.60206,21.52587,22.15450,22.15450,22.17355,22.70693,22.61168,22.24974,22.49739,23.56416,23.67845,23.90705,22.93552,23.24032,24.45948,23.60225,23.81180,24.23089,24.26899,24.17374,24.49758,24.38328,24.84047,24.84047,25.35480,25.41195,25.83104,25.92629,26.25013,25.86914,25.77389,25.90724,25.62150,25.62150,26.15488,26.38347,26.23108,25.75484,25.56435,24.99286,24.89762,24.49758,24.34518,24.19279,23.12602,22.44024,22.13545,20.76389,19.90666
2010,Rose Bay 33_11kV,26JAN2010,MW,19.31613,18.34461,17.84932,18.07792,17.41119,16.59206,16.02058,15.35385,15.44909,14.89666,14.43947,14.19183,13.82989,13.84894,13.69655,13.62035,13.67750,13.63940,13.41080,13.08696,13.20126,13.14411,13.31556,13.62035,13.29651,13.79179,14.07754,14.95381,15.71579,16.42062,16.85875,17.81123,18.70655,19.50663,19.90666,21.01153,21.60206,22.84028,23.71655,24.59283,24.99286,25.35480,25.06906,25.58340,25.83104,26.07868,25.92629,26.07868,26.61207,26.51682,26.26918,26.25013,25.86914,25.75484,25.62150,25.79294,25.75484,26.09773,25.50720,25.45005,25.67864,25.60245,26.30728,26.65017,26.49777,27.01210,27.12640,27.33594,27.29785,27.73598,28.07887,27.92648,27.90743,28.32652,28.59321,28.87895,28.61226,28.51701,28.82180,29.50758,30.17431,31.22203,31.62207,32.02211,31.26013,31.35538,30.26956,29.58378,29.18374,28.70750,28.02172,26.55492,25.33575,24.61188,23.10697,21.65921
2010,Rose Bay 33_11kV,27JAN2010,MW,21.06868,20.42100,19.60187,19.56377,18.82085,18.15412,17.69693,17.56358,17.14450,16.76351,16.38252,16.28727,15.84913,15.67769,15.46814,15.23955,15.29670,15.46814,15.08716,15.10621,15.22050,15.46814,15.65864,16.05868,16.57301,17.27784,18.53510,19.04944,20.55434,21.96400,22.42119,22.66883,23.27841,23.20222,23.52606,23.18317,23.29746,23.79275,23.77370,23.58321,23.62130,23.41176,23.81180,23.69750,24.28803,24.30708,24.11659,24.13564,24.28803,24.19279,24.09754,24.36423,24.32613,24.51663,24.42138,24.44043,24.36423,24.24994,24.51663,24.42138,24.55473,23.79275,24.00229,24.13564,24.59283,24.95476,25.62150,25.50720,25.92629,26.89781,26.80256,26.84066,27.20260,27.45024,27.50739,27.64074,27.45024,27.12640,26.84066,26.82161,27.29785,27.48834,27.85028,27.86933,27.75503,27.18355,26.53587,25.81199,24.89762,24.38328,23.67845,22.47834,21.56396,20.55434,19.96381,18.95419
2010,Rose Bay 33_11kV,28JAN2010,MW,18.23031,17.58263,16.66826,16.93495,16.51586,15.92533,15.16335,14.55377,14.36328,13.90609,13.62035,13.65845,13.50605,13.10601,13.23936,13.04887,13.01077,12.83932,12.87742,12.74407,13.10601,13.46795,13.39176,14.22993,15.12525,15.92533,17.50643,18.47796,20.24955,21.10678,21.50682,21.24012,21.84971,21.98305,22.07830,22.15450,22.42119,22.38309,23.06887,23.24032,23.86895,23.73560,23.83085,23.69750,23.62130,24.15469,24.53568,24.55473,24.32613,24.40233,24.21184,24.05944,24.00229,24.36423,24.42138,24.11659,24.44043,24.44043,24.13564,24.00229,23.50701,23.52606,23.67845,23.71655,24.36423,25.14526,25.39290,26.05963,26.44062,26.99305,27.37404,27.45024,27.69788,28.32652,28.40271,28.74560,28.72655,28.49796,28.59321,28.04077,27.77408,27.64074,27.33594,26.95496,26.36442,25.79294,24.89762,24.15469,23.41176,22.68788,22.30689,21.14488,19.79237,19.75427,18.64940,17.50643
2010,Rose Bay 33_11kV,29JAN2010,MW,17.10640,16.36347,15.73484,15.83008,15.29670,14.91571,14.24898,13.67750,13.63940,13.02982,12.89647,12.62978,12.36309,12.28689,12.26784,12.24879,12.02020,12.07734,12.15354,12.05829,12.32499,12.61073,12.93457,13.44890,14.19183,15.50624,17.18259,18.70655,19.98286,21.04963,20.87819,20.87819,21.10678,21.18298,21.31632,21.39252,22.04020,22.38309,22.97362,23.14507,23.52606,23.22127,23.54511,23.60225,23.50701,23.81180,23.92610,23.96419,24.13564,24.07849,24.07849,23.52606,23.83085,23.88800,23.81180,23.90705,23.96419,24.32613,24.26899,24.59283,24.72617,24.72617,25.18336,25.64054,26.07868,26.66921,26.89781,26.68826,26.87876,27.60264,27.46929,27.79313,28.02172,27.67883,27.52644,28.15507,27.46929,27.10735,27.01210,27.08830,27.29785,27.10735,27.22165,26.74541,26.26918,26.00248,25.75484,25.24051,25.03096,24.49758,24.51663,23.20222,22.11640,22.21165,20.64959,19.65902
2010,Rose Bay 33_11kV,30JAN2010,MW,19.12564,18.15412,17.39214,17.41119,16.93495,16.21107,15.50624,15.08716,14.78236,14.36328,13.96324,13.92514,13.79179,13.41080,13.33461,13.29651,13.22031,13.22031,12.99172,13.01077,13.10601,13.39176,13.16316,13.29651,13.65845,13.62035,14.42043,14.53472,15.35385,16.43967,16.83970,17.73503,18.93514,19.29708,19.81142,19.98286,20.70674,21.27822,21.50682,21.50682,21.81161,21.64016,21.71636,21.52587,21.84971,22.05925,21.90685,22.21165,22.09735,22.30689,22.61168,22.26879,22.45929,22.47834,22.59263,22.21165,22.64978,22.55454,22.59263,22.66883,22.55454,22.26879,22.42119,22.64978,22.89743,23.35461,23.86895,23.75465,23.73560,24.13564,24.70712,24.66902,25.41195,25.45005,25.62150,25.90724,25.88819,25.43100,24.99286,25.10716,25.64054,26.65017,26.95496,26.57397,26.45967,26.30728,25.58340,25.08811,24.84047,24.89762,24.68807,23.92610,23.31651,23.44986,22.30689,21.52587
2010,Rose Bay 33_11kV,31JAN2010,MW,21.01153,20.15431,19.25898,19.14469,18.21126,17.56358,16.66826,16.26822,15.79198,15.41100,14.91571,14.55377,14.47757,14.02039,14.15373,13.86799,13.90609,13.75369,13.50605,13.44890,13.46795,13.88704,13.67750,13.46795,13.73465,13.75369,14.55377,14.72522,15.75389,16.47776,16.87780,17.98267,18.82085,19.73522,20.36385,21.35442,21.75446,22.66883,23.50701,23.88800,24.44043,24.72617,24.87857,25.01191,24.91667,25.37385,25.48815,25.90724,25.88819,25.46910,25.58340,25.41195,25.20241,25.43100,25.45005,25.39290,25.39290,25.45005,25.48815,25.69769,25.94534,25.79294,26.21203,26.04058,26.25013,26.68826,26.93591,27.06925,26.97401,27.69788,28.05982,28.26937,28.55511,28.65036,28.59321,28.80275,28.23127,28.34557,28.44081,28.68845,29.24089,29.81237,30.04097,29.77427,29.22184,28.66941,27.90743,27.16450,26.76446,26.38347,25.86914,24.70712,23.01172,22.38309,20.97343,19.75427
2010,Rose Bay 33_11kV,01FEB2010,MW,19.06849,18.34461,17.88742,17.73503,17.12545,16.72541,16.02058,15.58244,15.23955,15.06811,14.78236,14.83951,14.26803,14.03944,13.98229,13.86799,13.77274,13.82989,13.39176,13.35366,13.62035,13.96324,14.03944,14.78236,15.58244,16.82065,18.30651,19.25898,20.99248,22.02115,22.30689,21.86876,22.21165,22.49739,22.42119,23.01172,23.98324,23.96419,24.15469,24.23089,25.05001,24.95476,25.41195,25.52625,25.39290,25.06906,25.64054,26.05963,25.50720,25.73579,25.62150,25.35480,25.60245,25.58340,25.50720,25.48815,25.48815,25.54530,25.06906,24.87857,25.16431,25.24051,26.05963,26.38347,26.99305,27.54549,27.75503,28.05982,28.28842,28.74560,28.93610,29.22184,29.69808,30.26956,30.04097,30.06001,29.62188,29.73617,30.91724,30.99344,31.35538,31.73637,31.45062,31.03154,30.53625,30.21241,29.43138,28.05982,27.27880,26.66921,25.52625,24.51663,23.16412,22.59263,21.77351,20.21145
2010,Rose Bay 33_11kV,02FEB2010,MW,19.58282,18.78275,18.36366,18.36366,17.14450,16.26822,15.83008,15.35385,15.35385,14.93476,14.47757,14.21088,13.90609,13.79179,13.88704,13.50605,13.33461,13.58225,13.33461,13.41080,13.52510,13.84894,13.94419,14.66807,15.77294,16.64921,18.02077,19.22088,20.57339,21.24012,21.50682,21.33537,21.67826,21.50682,21.79256,22.04020,21.81161,22.36404,22.66883,22.87838,23.25936,23.33556,23.20222,23.39271,23.44986,23.92610,23.46891,23.39271,23.50701,23.50701,23.54511,23.64035,23.39271,,23.79275,23.79275,23.79275,23.35461,23.24032,,,22.07830,22.24974,22.84028,23.48796,24.04039,24.07849,24.26899,24.57378,25.12621,25.64054,25.69769,26.00248,26.44062,26.25013,26.26918,26.51682,26.49777,27.35499,28.09792,28.76465,28.80275,28.30747,27.73598,26.72636,26.26918,25.64054,24.85952,24.26899,23.92610,23.52606,22.38309,21.50682,20.82104,19.54472,18.57320
2010,Rose Bay 33_11kV,03FEB2010,MW,18.02077,17.10640,16.55396,16.66826,16.15392,15.44909,14.97286,14.49662,14.21088,14.11563,14.02039,13.65845,13.25841,13.33461,13.22031,13.02982,13.22031,13.23936,12.89647,12.99172,13.39176,13.92514,14.00134,14.34423,15.33480,16.66826,18.30651,19.39233,20.87819,21.65921,21.79256,22.15450,22.07830,22.42119,22.44024,22.59263,23.03077,23.18317,23.41176,23.54511,23.31651,23.52606,23.62130,23.50701,23.12602,23.16412,23.56416,23.81180,23.92610,23.94514,24.05944,24.05944,23.84990,23.62130,23.77370,24.47853,24.19279,24.64997,24.47853,23.96419,24.23089,24.47853,25.01191,25.86914,26.00248,26.65017,27.27880,27.62169,28.26937,28.68845,29.29804,29.33614,29.85047,29.85047,29.88857,30.26956,29.90762,29.64093,30.04097,30.25051,31.22203,31.50777,31.29823,30.80294,29.75522,29.56473,28.36461,27.35499,26.65017,26.42157,25.45005,24.19279,22.63073,22.34499,20.87819,19.65902
2010,Rose Bay 33_11kV,04FEB2010,MW,19.33518,18.51605,17.73503,17.96362,17.62073,16.78256,16.21107,15.73484,15.39195,15.03001,14.47757,14.59187,14.21088,14.26803,14.13468,13.77274,13.75369,13.62035,14.02039,13.98229,14.49662,14.38233,14.76332,,,,,,,,22.93552,22.82123,22.95457,22.87838,23.25936,24.02134,24.55473,24.78332,24.99286,25.29765,25.45005,25.45005,25.43100,25.27861,25.10716,25.10716,25.86914,25.94534,25.79294,25.88819,26.28823,26.36442,26.11678,25.73579,25.67864,25.85009,26.23108,25.77389,26.13583,26.15488,25.98343,26.28823,26.44062,27.06925,27.37404,27.62169,27.94553,27.64074,27.90743,28.45986,28.49796,28.07887,27.96458,28.44081,28.15507,28.26937,28.40271,28.38366,28.82180,29.64093,29.65998,30.25051,30.02192,29.50758,29.22184,28.57416,27.71693,27.14545,26.38347,25.98343,25.18336,23.86895,22.64978,21.86876,20.91628,19.52567
2010,Rose Bay 33_11kV,05FEB2010,MW,19.22088,18.40176,17.92552,17.73503,17.25879,16.59206,16.02058,15.58244,15.10621,14.83951,14.59187,14.38233,14.19183,14.02039,13.77274,13.79179,13.96324,13.84894,13.75369,13.92514,14.24898,14.53472,14.72522,15.54434,16.70636,17.92552,19.46853,20.40195,22.21165,23.31651,23.44986,23.39271,23.67845,23.58321,23.96419,24.13564,24.93572,25.18336,25.52625,26.04058,26.38347,25.92629,26.17393,26.02153,26.42157,26.66921,26.85971,26.78351,26.87876,26.59302,26.78351,26.91686,27.54549,27.67883,27.10735,27.05020,26.82161,25.35480,25.05001,25.20241,25.05001,24.93572,25.18336,25.67864,25.24051,25.90724,26.09773,26.28823,26.53587,26.68826,27.16450,27.48834,27.33594,27.81218,27.67883,27.75503,27.41214,27.31690,27.92648,28.21222,28.49796,28.30747,27.86933,27.58359,27.62169,27.45024,26.99305,26.70731,26.02153,25.90724,25.92629,24.74522,23.75465,22.95457,21.88781,20.61149
2010,Rose Bay 33_11kV,06FEB2010,MW,19.69712,18.76370,18.15412,17.96362,17.33499,16.68731,16.30632,15.75389,15.50624,14.76332,14.68712,14.38233,14.21088,14.03944,13.86799,13.65845,13.67750,13.69655,13.67750,13.79179,13.63940,13.67750,13.75369,13.77274,14.30613,14.09658,14.55377,15.39195,16.15392,16.89685,17.71598,18.32556,19.41138,20.04001,20.66864,21.46872,21.64016,22.42119,22.78313,22.93552,22.84028,23.12602,22.95457,22.99267,23.16412,23.04982,23.12602,23.16412,23.06887,22.47834,22.57359,22.49739,22.53549,22.63073,22.53549,22.07830,22.32594,22.07830,22.00210,22.07830,21.90685,21.86876,21.86876,22.07830,21.90685,22.04020,22.07830,22.70693,24.42138,25.10716,25.98343,26.55492,27.03115,26.28823,25.60245,26.45967,26.38347,26.13583,26.26918,26.63112,26.13583,25.69769,25.31670,24.82142,24.19279,23.79275,23.41176,22.87838,22.36404,22.09735,22.05925,21.56396,20.70674,20.66864,19.96381,18.82085
2010,Rose Bay 33_11kV,07FEB2010,MW,18.47796,17.98267,17.20164,17.29689,16.64921,15.98248,15.18240,14.78236,14.24898,13.92514,13.73465,13.52510,13.94419,14.15373,13.98229,14.21088,14.19183,13.63940,13.56320,13.56320,13.22031,13.23936,13.25841,13.23936,13.20126,13.22031,13.62035,14.00134,14.76332,15.18240,16.13487,17.18259,17.88742,18.47796,19.31613,19.71617,20.59244,21.35442,21.67826,22.26879,22.74503,22.82123,22.82123,22.80218,22.99267,23.04982,23.06887,22.85933,23.24032,23.03077,22.95457,23.20222,22.82123,22.59263,22.55454,22.59263,22.26879,22.09735,22.15450,22.55454,22.26879,22.09735,22.04020,21.92590,22.26879,22.38309,22.64978,22.87838,22.57359,23.25936,23.75465,24.95476,25.01191,25.16431,25.24051,24.84047,25.01191,24.97381,25.33575,25.79294,26.61207,26.78351,26.66921,26.28823,25.77389,25.10716,24.49758,23.65940,23.20222,22.61168,22.02115,21.18298,19.86856,19.52567,18.63035,17.43024
2010,Rose Bay 33_11kV,08FEB2010,MW,16.83970,16.28727,15.83008,16.11583,15.54434,14.70617,14.32518,13.90609,13.31556,13.16316,12.91552,12.78217,12.22974,12.17259,12.24879,12.11544,11.84875,11.92495,11.69636,11.92495,12.15354,12.36309,12.66788,13.58225,14.99191,15.92533,17.73503,19.18278,21.56396,21.96400,22.04020,21.73541,21.79256,21.81161,21.83066,21.64016,22.21165,22.09735,22.26879,22.70693,22.76408,22.87838,22.97362,23.20222,23.14507,23.41176,23.69750,23.96419,24.30708,23.96419,24.26899,24.38328,24.64997,24.19279,24.32613,24.38328,24.09754,24.11659,24.21184,24.21184,24.30708,23.90705,24.63092,25.03096,25.12621,26.07868,26.47872,27.05020,26.84066,27.29785,28.04077,28.19317,28.36461,28.65036,28.53606,28.55511,28.78370,28.44081,29.35519,30.26956,30.17431,30.65055,30.34576,29.62188,28.80275,28.49796,27.83123,26.70731,26.02153,25.14526,24.64997,23.16412,21.62111,20.99248,20.09716,18.68750
2010,Rose Bay 33_11kV,09FEB2010,MW,18.11602,17.39214,16.57301,17.01115,16.21107,15.62054,15.16335,14.53472,14.42043,14.17278,13.71560,13.54415,13.46795,13.23936,13.16316,12.93457,13.08696,12.83932,12.89647,12.95362,12.87742,13.33461,13.71560,14.32518,15.73484,16.89685,18.38271,19.62092,20.95438,22.21165,22.02115,22.24974,22.23070,22.34499,22.76408,23.18317,23.64035,24.04039,24.34518,24.44043,25.03096,24.93572,25.22146,25.58340,25.56435,25.45005,25.64054,26.13583,26.26918,26.19298,26.36442,26.42157,26.02153,26.09773,25.94534,25.96439,27.12640,25.56435,25.65959,25.65959,25.64054,25.69769,26.11678,26.47872,27.31690,27.75503,28.11697,28.61226,28.93610,28.97420,29.58378,30.02192,30.47910,30.61245,30.47910,30.80294,30.04097,30.21241,30.76484,30.78389,31.54587,31.94591,31.96496,31.62207,30.74579,29.90762,28.85990,28.13602,27.43119,26.76446,25.92629,24.47853,22.93552,22.19260,20.82104,19.63997
2010,Rose Bay 33_11kV,10FEB2010,MW,19.29708,18.66845,17.73503,17.86837,17.37309,16.70636,16.15392,15.73484,15.35385,14.85856,14.53472,14.19183,14.02039,14.03944,13.79179,13.58225,13.67750,13.46795,13.48700,13.50605,13.58225,14.09658,14.11563,14.78236,16.02058,17.27784,18.21126,19.71617,21.12583,22.13545,22.47834,21.90685,22.59263,22.89743,22.99267,23.25936,23.62130,23.69750,24.24994,24.26899,24.45948,24.49758,24.59283,24.76427,24.80237,25.03096,24.95476,25.35480,24.95476,24.95476,24.89762,24.89762,24.97381,25.05001,24.78332,24.87857,24.80237,24.76427,24.72617,24.89762,24.93572,24.85952,25.33575,25.96439,26.32632,26.99305,27.75503,27.90743,28.23127,28.57416,28.93610,29.01230,29.20279,29.03134,28.97420,29.12659,29.67903,29.16469,29.75522,30.15526,30.57435,30.72674,30.55530,30.17431,29.69808,29.01230,28.04077,27.25975,26.38347,25.73579,24.99286,23.73560,22.38309,21.86876,20.68769,19.37328
2010,Rose Bay 33_11kV,11FEB2010,MW,18.66845,17.98267,17.37309,17.50643,17.12545,16.55396,16.13487,15.31575,15.18240,14.53472,14.21088,14.02039,13.96324,13.81084,13.67750,13.31556,13.18221,13.23936,13.23936,13.35366,13.50605,13.92514,13.98229,14.89666,15.81103,17.12545,18.38271,19.27803,20.66864,21.67826,22.07830,22.40214,22.55454,22.80218,22.95457,23.50701,23.44986,23.84990,24.13564,24.38328,24.80237,24.53568,24.95476,25.03096,25.64054,25.12621,25.10716,25.33575,25.16431,25.05001,24.95476,25.25956,25.27861,25.16431,25.05001,24.84047,24.99286,25.31670,25.41195,25.24051,25.50720,25.24051,25.73579,26.11678,26.32632,26.40252,26.59302,27.03115,27.20260,27.81218,27.98363,28.02172,28.25032,28.13602,27.77408,27.94553,27.90743,28.00268,28.00268,28.70750,29.16469,29.05039,29.08849,28.97420,28.61226,28.26937,27.52644,26.49777,25.73579,25.39290,24.61188,23.46891,22.47834,21.86876,20.59244,19.56377
2010,Rose Bay 33_11kV,12FEB2010,MW,19.22088,18.26841,17.58263,17.56358,17.33499,16.47776,15.96343,15.81103,15.35385,14.95381,14.53472,14.61092,14.40138,13.84894,13.88704,13.86799,13.69655,13.75369,13.63940,13.96324,13.69655,14.15373,14.43947,15.35385,16.63016,17.52548,19.04944,20.59244,22.07830,22.78313,23.03077,23.10697,23.73560,24.28803,23.81180,24.42138,25.06906,25.64054,26.09773,26.76446,27.22165,27.14545,27.05020,27.45024,27.86933,28.66941,28.82180,29.10754,29.24089,29.24089,29.64093,29.92667,30.30766,30.36481,30.82199,30.78389,31.10773,31.52682,31.52682,31.71732,31.69827,31.43157,32.66979,33.08888,33.35557,33.64131,34.38424,33.92705,34.15564,33.79370,33.50796,33.64131,32.87933,33.06983,33.33652,33.03173,32.78408,32.15545,31.81256,32.19355,31.83161,31.81256,31.56492,30.82199,30.78389,30.26956,29.33614,28.61226,28.32652,27.88838,27.52644,26.07868,25.18336,25.69769,24.87857,24.07849
2010,Rose Bay 33_11kV,13FEB2010,MW,22.42119,21.14488,20.53530,20.36385,19.62092,18.70655,18.24936,17.62073,17.33499,16.72541,16.36347,16.19202,15.75389,15.46814,15.35385,15.46814,15.16335,15.18240,14.97286,15.01096,15.06811,15.31575,15.20145,15.56339,15.75389,15.79198,16.34442,16.83970,17.04925,17.81123,19.16374,19.56377,20.80199,20.87819,21.39252,22.07830,22.53549,23.24032,23.14507,23.56416,23.58321,23.54511,23.62130,23.44986,23.73560,23.46891,23.10697,23.31651,23.54511,23.41176,23.44986,23.44986,23.06887,23.41176,22.89743,23.14507,23.04982,23.18317,22.93552,22.87838,23.22127,23.39271,23.69750,23.35461,23.52606,23.52606,23.69750,23.65940,24.11659,24.24994,24.87857,25.54530,26.19298,26.44062,26.63112,26.80256,27.06925,27.01210,27.16450,26.84066,26.40252,26.28823,26.17393,25.58340,25.05001,24.78332,24.23089,23.88800,23.60225,23.43081,23.77370,23.29746,22.49739,22.42119,21.81161,20.47815
2010,Rose Bay 33_11kV,14FEB2010,MW,20.00191,19.46853,18.66845,18.68750,17.67788,16.93495,16.32537,15.81103,15.16335,14.76332,14.42043,14.13468,13.69655,13.63940,13.81084,13.48700,13.50605,13.31556,13.22031,13.04887,13.01077,13.37271,13.35366,13.31556,13.79179,13.73465,14.02039,14.55377,15.10621,16.09678,16.99210,17.62073,18.49701,19.65902,20.68769,21.12583,22.36404,23.01172,23.41176,24.17374,24.30708,24.13564,24.32613,24.64997,24.24994,24.40233,24.61188,24.72617,24.78332,24.30708,24.07849,24.34518,24.32613,23.94514,23.67845,23.25936,23.43081,22.97362,23.16412,23.29746,23.43081,23.41176,23.52606,23.84990,23.98324,24.32613,24.63092,25.03096,25.16431,25.52625,26.25013,26.47872,26.97401,27.24070,27.50739,28.47891,28.66941,28.42176,28.26937,28.19317,27.71693,27.43119,26.87876,26.45967,25.60245,25.12621,23.83085,22.93552,22.61168,22.09735,21.46872,20.55434,19.60187,19.16374,18.24936,17.37309
2010,Rose Bay 33_11kV,15FEB2010,MW,16.76351,16.38252,15.69674,15.88723,15.33480,14.83951,14.36328,13.67750,13.41080,13.25841,12.89647,12.43928,12.38214,12.15354,12.24879,12.19164,12.21069,11.98210,12.09639,12.24879,12.40118,12.97267,13.04887,13.75369,15.22050,16.43967,18.17316,19.50663,21.04963,21.88781,21.86876,21.86876,22.38309,22.07830,22.21165,21.84971,22.42119,22.55454,22.66883,22.80218,23.01172,22.68788,23.24032,23.41176,23.62130,23.58321,24.23089,24.19279,24.26899,24.00229,24.38328,24.11659,23.90705,24.45948,24.15469,24.28803,24.55473,24.47853,24.53568,24.99286,24.84047,25.14526,25.67864,26.42157,26.38347,26.59302,27.12640,27.50739,28.42176,28.78370,29.90762,30.19336,30.89819,30.87914,31.29823,31.33633,31.62207,30.99344,30.44100,30.82199,31.06963,31.01249,30.65055,29.60283,28.84085,28.15507,27.01210,25.58340,25.01191,23.86895,23.03077,21.92590,20.85914,20.05906,18.76370,17.73503
2010,Rose Bay 33_11kV,16FEB2010,MW,17.20164,16.28727,15.52529,15.71579,15.14430,14.53472,14.11563,13.75369,13.44890,13.06792,12.82027,12.59168,12.47738,12.47738,12.59168,12.17259,12.32499,12.02020,11.86780,12.26784,12.36309,12.97267,13.01077,13.75369,15.08716,16.26822,17.62073,18.61130,20.26860,20.84009,20.45910,20.30670,20.45910,20.45910,20.76389,19.96381,20.57339,20.42100,20.53530,20.87819,21.16393,21.37347,21.06868,21.79256,21.22107,21.41157,21.29727,21.10678,21.86876,21.27822,21.12583,21.29727,20.89723,20.89723,20.44005,20.68769,20.66864,20.53530,20.61149,20.38290,20.53530,20.59244,20.30670,20.68769,21.22107,21.54492,21.69731,22.07830,22.70693,23.01172,23.37366,23.12602,23.84990,23.94514,23.79275,24.24994,24.13564,24.30708,24.57378,24.93572,25.41195,25.43100,25.06906,24.93572,24.32613,23.92610,23.46891,22.36404,22.02115,21.35442,20.93533,20.11621,19.01134,18.55415,17.58263,16.63016
2010,Rose Bay 33_11kV,17FEB2010,MW,15.83008,15.44909,14.89666,14.95381,14.42043,13.82989,13.35366,13.04887,12.78217,12.24879,12.19164,12.00115,11.54396,11.41061,11.50586,11.39156,11.52491,11.71540,11.44871,11.56301,11.84875,12.26784,12.38214,12.95362,14.70617,15.54434,17.23974,18.30651,19.73522,20.09716,20.19241,19.81142,20.21145,20.24955,20.09716,20.19241,20.49720,20.57339,20.53530,20.82104,20.74484,20.76389,20.59244,20.76389,21.10678,20.91628,21.03058,21.08773,21.06868,20.68769,20.87819,20.89723,20.93533,20.74484,20.47815,20.26860,20.61149,20.68769,20.66864,20.87819,20.64959,20.78294,20.89723,21.22107,21.46872,21.81161,22.42119,22.57359,23.10697,23.33556,23.35461,23.98324,24.24994,24.24994,24.82142,24.36423,24.24994,24.53568,24.64997,25.64054,26.02153,25.88819,25.96439,25.37385,24.38328,24.09754,23.52606,22.55454,22.13545,21.83066,21.12583,20.05906,19.35423,19.03039,17.84932,16.63016
