year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Hunters Hill 66_11kV,12MAR2010,MW,20.32622,19.31263,18.26283,19.69272,19.25833,18.38953,17.33973,16.59764,16.38044,15.94604,15.49354,15.22204,15.04104,14.91434,14.78764,14.82384,14.67904,14.91434,14.84194,15.20394,15.71074,16.16324,17.15873,18.29903,20.67012,22.40771,24.30821,25.12270,27.76529,29.28569,30.19068,30.67938,31.56628,32.18168,32.85137,33.01427,33.57537,33.06857,33.48487,33.66587,33.19527,33.73827,33.72017,34.02787,33.44867,33.41247,33.79257,34.00977,33.21337,32.70658,33.05047,32.50748,32.83327,32.39888,32.29028,32.10928,32.48938,32.18168,32.14548,31.69298,31.20428,30.46218,30.69748,30.38978,30.38978,30.76988,30.37168,30.24498,29.66579,29.35809,29.32189,28.59789,28.14539,27.72909,27.51190,27.22230,27.16800,27.58429,28.12729,28.01869,27.33090,27.29470,26.44400,25.84670,25.24940,24.79691,24.16341,23.74711,23.71091,24.45301,24.09101,23.14981,21.77422,22.51631,21.24932,19.81942
2010,Hunters Hill 66_11kV,13MAR2010,MW,20.79682,19.94612,18.48003,19.85562,19.07733,17.95513,17.43023,16.72434,16.23564,15.54784,15.18584,15.36684,14.42564,14.53424,14.46184,14.24465,14.47994,14.40755,14.49804,14.53424,14.60664,14.82384,15.04104,15.71074,16.19944,16.92344,17.35783,17.66553,18.67913,19.83752,20.57962,21.43032,22.35341,22.38961,23.60231,24.14531,24.30821,24.95980,25.70190,25.21320,25.23130,25.10460,25.06840,25.19510,25.39420,24.77881,24.94170,24.90550,24.65211,24.56161,24.32631,23.71091,23.89191,23.52991,24.16341,23.74711,23.04121,23.00501,22.91451,22.78781,22.48011,22.49821,23.05931,23.07741,23.22221,22.58871,23.49371,23.72901,23.96431,24.00051,24.61591,24.90550,25.70190,25.26750,25.97340,26.28110,25.70190,26.10010,26.57070,26.06390,25.46660,24.59781,24.65211,24.18151,23.31271,22.93261,22.98691,22.51631,22.69731,23.25841,23.24031,22.53441,21.41222,22.66111,21.28552,19.90992
2010,Hunters Hill 66_11kV,14MAR2010,MW,20.83302,19.80132,18.89633,20.12712,19.42123,18.35333,17.30353,16.48904,16.48904,15.87364,15.49354,15.00484,14.67904,14.38945,14.33515,14.19035,14.35325,14.13605,14.46184,14.40755,14.57044,14.19035,14.46184,14.75144,15.49354,15.71074,15.87364,15.69264,16.74244,17.06823,18.15423,18.98683,19.60223,20.27192,20.90542,21.44842,22.31721,22.29911,22.73351,23.24031,23.58421,23.60231,23.42131,23.20411,23.13171,23.33081,23.34891,22.98691,23.40321,23.34891,23.16791,23.00501,22.35341,22.71541,22.71541,22.37151,22.00952,22.57061,22.33531,22.15432,22.60681,22.49821,22.53441,22.80591,22.91451,22.69731,23.34891,23.42131,24.01861,24.01861,24.86931,25.01410,25.01410,25.53900,26.40780,26.91460,26.93270,27.56619,28.21779,27.62049,26.91460,26.98700,26.35350,25.61140,25.26750,24.25391,23.52991,22.73351,23.05931,23.25841,22.91451,22.02762,20.76062,21.55702,20.50722,19.43933
2010,Hunters Hill 66_11kV,15MAR2010,MW,20.05472,18.89633,18.33523,19.38503,18.89633,17.90083,16.92344,16.56144,16.27184,15.80124,15.51164,15.13154,14.84194,14.53424,14.57044,14.67904,14.67904,14.47994,14.78764,14.67904,15.47544,15.94604,17.01394,18.48003,20.99592,22.58871,24.90550,25.48470,27.49380,28.94179,29.82869,30.51648,30.75178,30.75178,31.16808,31.92828,32.47128,32.50748,32.86947,33.77447,33.55727,33.59347,33.81067,33.84687,33.73827,34.37177,34.38987,34.20887,34.31747,34.53467,34.53467,34.44417,34.89667,34.95097,34.86047,34.71567,35.09577,34.96907,34.42607,34.06407,34.15457,34.38987,34.51657,34.60707,34.24507,34.86047,34.44417,34.17267,33.72017,33.06857,33.30387,32.36268,31.49388,31.78348,31.76538,30.67938,30.62508,30.91468,31.05948,30.66128,30.17258,29.90109,29.01419,28.36259,27.52999,26.75170,26.35350,24.39871,24.83311,25.06840,24.81501,23.16791,21.66562,22.51631,21.14072,20.05472
2010,Hunters Hill 66_11kV,16MAR2010,MW,20.19952,19.29453,18.38953,20.12712,19.18593,17.82843,17.14063,16.38044,16.12704,15.90984,15.29444,15.25824,14.84194,14.71524,14.75144,14.67904,14.71524,14.93244,14.78764,15.34874,15.65644,16.38044,17.50263,18.58863,21.08642,23.14981,25.08650,26.04580,27.85579,28.92369,30.19068,30.44408,30.69748,31.20428,32.03688,32.47128,33.14097,33.70207,34.37177,34.28127,34.96907,34.75187,35.16817,35.43966,35.09577,35.53016,35.25867,35.62066,35.45776,35.58446,35.51206,35.58446,35.81976,36.25416,36.01886,35.76546,36.10936,36.56186,36.01886,36.18176,35.60256,36.01886,35.72926,35.96456,36.03696,36.25416,36.19986,35.29487,34.49847,34.38987,34.67947,33.05047,32.36268,32.47128,32.27218,31.05948,31.04138,31.54818,31.74728,31.54818,30.75178,30.19068,29.57529,28.81509,27.85579,27.20420,26.02770,25.17700,24.95980,24.95980,24.48921,23.20411,21.82852,22.26292,21.19502,19.87372
2010,Hunters Hill 66_11kV,17MAR2010,MW,20.52532,19.27643,18.51623,19.67462,19.31263,17.95513,17.06823,16.34424,16.09084,15.72884,15.43924,15.27634,14.64284,14.46184,14.69714,14.57044,14.60664,14.75144,14.64284,15.11344,15.65644,16.14514,17.24923,18.37143,20.77872,22.73351,24.97790,25.05030,27.69289,29.28569,29.64769,30.55268,30.75178,31.24048,31.24048,32.03688,32.18168,32.68848,33.23147,33.79257,33.48487,33.86497,34.29937,34.02787,34.51657,35.00527,34.78807,34.95097,35.00527,34.78807,35.62066,35.04147,35.53016,35.54826,36.01886,36.34466,36.34466,36.88766,36.63426,36.59806,36.47136,36.30846,36.47136,36.34466,36.23606,36.83336,36.39896,35.89216,34.89667,34.89667,34.31747,32.92377,32.34458,31.74728,31.76538,30.60698,30.95088,31.74728,32.34458,31.71108,31.11378,30.53458,29.82869,29.14089,28.21779,27.42140,26.48020,25.75620,24.97790,25.24940,24.47111,23.36701,22.20862,22.49821,21.06832,19.74702
2010,Hunters Hill 66_11kV,18MAR2010,MW,20.48912,19.09543,18.38953,19.76512,19.07733,18.09993,17.28543,16.74244,16.59764,15.85554,15.11344,14.96864,15.05914,14.64284,14.75144,14.82384,14.69714,14.69714,14.84194,15.27634,15.92794,16.27184,17.24923,18.40763,21.06832,23.00501,24.67021,25.53900,28.00059,29.21329,30.44408,30.87848,31.11378,31.13188,31.96448,32.34458,32.70658,33.50297,33.48487,34.31747,34.60707,34.35367,35.00527,35.02337,35.65686,35.69306,36.18176,35.81976,35.98266,36.12746,36.01886,36.18176,36.18176,36.67046,36.59806,36.74286,37.34016,37.24966,36.56186,36.25416,35.53016,35.69306,36.54376,36.76096,37.10486,37.03246,36.47136,36.25416,35.87406,34.95097,34.93287,33.37627,32.50748,32.43508,32.25408,31.85588,31.27668,32.54368,31.98258,32.05498,31.09568,30.53458,30.22688,29.66579,28.92369,27.83769,27.04130,26.02770,26.00960,25.70190,25.30370,24.01861,22.31721,23.09551,21.71992,20.34432
2010,Hunters Hill 66_11kV,19MAR2010,MW,20.97782,19.98232,18.98683,20.32622,19.24023,18.29903,17.21303,16.74244,16.63384,16.01844,15.51164,15.36684,14.96864,14.91434,14.93244,15.29444,15.22204,14.89624,15.20394,15.56594,16.14514,16.72434,17.64743,18.69723,21.19502,23.13171,24.95980,25.46660,27.92819,29.57529,30.15448,30.37168,30.98708,31.71108,32.48938,32.21788,33.12287,33.66587,34.60707,34.51657,35.04147,35.04147,35.74736,35.47586,36.05506,36.41706,36.90576,36.76096,36.83336,37.05056,36.85146,37.34016,37.55736,37.93746,38.13655,38.86055,38.95105,39.51215,39.38545,39.29495,39.24065,39.63885,39.65695,39.81985,39.65695,40.39905,40.54385,39.65695,39.34925,38.11845,37.91936,36.88766,35.53016,35.53016,34.73377,33.62967,33.50297,33.95547,33.34007,33.43057,32.90567,31.71108,31.33098,30.48028,29.46669,28.43499,27.98249,27.20420,27.04130,27.76529,26.84220,25.17700,24.45301,24.36251,23.74711,21.79232
2010,Hunters Hill 66_11kV,20MAR2010,MW,22.71541,21.05022,20.19952,21.33982,20.30812,19.42123,18.46193,17.59313,17.30353,16.85104,16.09084,16.07274,15.78314,15.65644,15.78314,15.63834,15.51164,15.76504,15.43924,15.71074,15.76504,15.69264,16.41664,16.67004,17.01394,17.64743,18.58863,18.46193,19.52983,20.67012,21.79232,22.58871,23.33081,24.03671,24.54351,25.61140,25.99150,26.62500,26.48020,26.82410,27.54809,27.47570,28.25399,28.09109,28.25399,28.38069,28.39879,29.10469,29.08659,30.11829,29.81059,29.90109,30.60698,30.69748,31.25858,31.02328,31.62058,31.89208,32.25408,32.43508,32.77897,33.01427,33.14097,33.62967,33.48487,33.79257,33.99167,34.15457,33.88307,34.06407,34.28127,34.22697,33.28577,32.70658,32.21788,31.83778,32.36268,32.79707,32.48938,31.96448,31.34908,30.89658,30.40788,29.53909,28.65219,28.09109,27.63859,26.67930,26.71550,27.33090,27.04130,26.08200,24.59781,25.55710,24.16341,23.14981
2010,Hunters Hill 66_11kV,21MAR2010,MW,23.52991,21.57512,20.92352,21.90092,21.12262,20.00042,19.04113,18.15423,17.71983,17.28543,16.67004,16.34424,16.07274,15.92794,15.72884,15.54784,15.42114,15.36684,15.43924,15.27634,15.40304,15.71074,15.94604,16.14514,16.43474,16.56144,17.12253,16.85104,17.50263,18.26283,18.96873,19.83752,20.48912,21.37602,22.08192,22.67921,23.43941,24.50731,24.56161,24.97790,25.66570,25.84670,25.91910,26.33540,26.91460,27.14990,28.01869,27.69289,28.09109,27.98249,28.34449,28.88749,29.81059,30.31738,30.55268,31.49388,31.98258,32.76087,32.68848,32.85137,33.50297,33.88307,34.13647,34.57087,35.91026,36.05506,36.54376,36.63426,37.26776,37.46686,37.86506,38.33565,38.26325,38.42615,39.43975,39.78365,40.30855,40.59815,41.05064,41.08684,40.43525,39.43975,38.73385,38.40805,36.88766,33.43057,31.96448,29.28569,28.47119,28.14539,27.29470,25.64760,24.21771,24.56161,23.72901,22.26292
2010,Hunters Hill 66_11kV,22MAR2010,MW,22.35341,21.50272,20.39862,21.59322,20.77872,19.92802,19.11353,18.31713,18.11803,17.28543,17.37593,17.03204,16.65194,16.57954,16.50714,16.30804,16.05464,16.41664,16.43474,16.65194,17.23113,17.88273,18.95063,20.19952,22.64301,24.52541,26.53450,27.63859,29.93729,31.76538,32.00068,33.15907,33.88307,34.28127,34.78807,35.15007,35.47586,35.81976,36.88766,36.81526,37.14106,36.81526,36.61616,36.09126,36.70666,37.12296,37.05056,37.19536,37.05056,37.62976,37.86506,37.72026,36.81526,37.26776,37.34016,37.35826,37.86506,37.55736,37.68406,37.53926,37.06866,36.61616,36.39896,37.21346,37.19536,37.14106,37.48496,36.54376,35.67496,35.07767,35.33107,33.77447,33.77447,33.30387,33.55727,33.15907,32.92377,33.35817,33.15907,32.43508,31.76538,31.49388,30.75178,29.81059,29.23139,28.34449,27.43950,26.76980,25.99150,26.55260,25.81050,23.87381,22.71541,23.45751,22.33531,20.59772
2010,Hunters Hill 66_11kV,23MAR2010,MW,21.10452,20.34432,19.20403,20.52532,20.07282,18.66103,17.86463,17.46643,17.10443,16.38044,16.21754,16.00034,15.83744,15.87364,15.65644,15.65644,15.72884,15.42114,15.72884,16.00034,16.34424,17.05013,18.20853,19.63843,21.82852,23.63851,26.46210,26.67930,28.59789,30.29928,31.16808,31.67488,32.07308,32.85137,33.48487,34.15457,34.87857,35.36727,36.01886,36.05506,36.12746,36.48946,37.10486,37.68406,37.43066,37.57546,38.26325,38.13655,38.00985,38.22705,38.57095,39.09585,39.81985,39.81985,40.32665,40.21805,40.79724,40.76104,41.17734,41.12304,40.83344,41.01444,41.55744,41.59364,41.90134,41.81084,41.91944,40.54385,40.86964,39.87415,39.42165,37.82886,37.17726,37.03246,36.47136,36.01886,35.72926,36.59806,36.34466,35.76546,34.66137,34.10027,32.79707,32.10928,31.25858,29.90109,29.35809,28.14539,27.81959,27.63859,26.93270,25.37610,23.60231,23.96431,22.98691,21.26742
2010,Hunters Hill 66_11kV,24MAR2010,MW,21.70182,20.63392,19.96422,21.48462,20.18142,19.04113,18.33523,17.48453,17.44833,16.52524,16.16324,16.23564,16.01844,15.72884,15.76504,15.80124,15.85554,15.92794,15.72884,16.16324,16.50714,17.08633,18.26283,19.33073,21.66562,23.89191,26.26300,26.57070,29.30379,30.33548,31.16808,31.85588,32.63418,33.55727,33.12287,33.52107,34.86047,34.53467,35.29487,35.54826,35.87406,36.03696,36.77906,36.83336,36.54376,36.88766,37.10486,37.26776,37.64786,37.70216,37.64786,37.24966,37.82886,36.90576,36.70666,36.77906,37.26776,37.10486,36.38086,36.10936,35.62066,35.53016,36.12746,35.94646,35.04147,34.57087,34.95097,34.35367,34.13647,33.72017,33.44867,32.21788,32.03688,32.21788,32.12738,31.71108,32.29028,32.76087,31.98258,31.83778,31.33098,30.87848,30.40788,28.94179,28.14539,27.71099,27.05940,25.90100,26.17250,25.84670,25.05030,24.10911,22.49821,22.66111,21.93712,20.59772
2010,Hunters Hill 66_11kV,25MAR2010,MW,20.70632,19.90992,18.96873,20.63392,19.76512,18.57053,17.46643,16.85104,16.85104,16.12704,15.90984,15.90984,15.56594,15.56594,15.43924,15.51164,15.58404,15.36684,15.56594,15.98224,16.70624,17.21303,18.44383,19.24023,21.71992,23.72901,26.02770,26.40780,29.21329,30.29928,31.16808,31.53008,32.10928,32.57988,32.94187,33.37627,34.93287,34.86047,35.53016,35.43966,35.81976,35.47586,35.67496,36.48946,36.81526,36.76096,36.70666,36.76096,36.32656,36.32656,36.41706,36.32656,36.67046,36.76096,36.92386,36.77906,36.85146,37.41256,36.85146,37.53926,36.85146,37.19536,37.62976,37.19536,37.48496,37.61166,37.64786,36.67046,36.30846,35.53016,35.18627,34.38987,33.64777,32.70658,32.56178,32.34458,32.97807,33.57537,33.15907,32.36268,32.00068,31.71108,31.04138,30.15448,29.37619,28.50739,27.85579,26.89650,26.76980,26.64310,26.26300,25.06840,23.60231,23.51181,22.44391,21.19502
2010,Hunters Hill 66_11kV,26MAR2010,MW,21.64752,20.48912,19.31263,20.70632,19.72892,18.89633,18.35333,17.23113,17.21303,16.50714,16.21754,16.21754,15.85554,15.92794,15.83744,15.76504,15.98224,15.71074,15.80124,16.14514,16.41664,16.92344,17.81033,19.04113,21.48462,23.16791,25.39420,26.33540,28.48929,29.93729,30.82418,31.67488,32.54368,33.14097,33.84687,35.09577,35.51206,35.94646,36.61616,37.19536,37.48496,37.77456,38.13655,39.00535,39.31305,39.89225,40.47145,40.81534,40.39905,40.97824,41.44884,41.70224,42.20904,42.57104,43.13214,43.83803,43.85613,44.48963,43.71133,44.07333,43.54843,43.51223,44.05523,44.27243,44.70683,45.21363,44.94213,44.58013,43.71133,43.00544,43.07784,40.86964,39.53025,39.67505,38.77005,38.04605,37.97366,38.11845,37.77456,37.34016,36.47136,36.10936,35.43966,34.46227,33.64777,32.86947,31.81968,30.91468,30.89658,30.66128,30.33548,29.05039,27.20420,27.98249,26.17250,24.76071
2010,Hunters Hill 66_11kV,27MAR2010,MW,25.26750,23.80141,22.51631,23.71091,22.58871,21.26742,20.61582,19.47553,19.00493,18.60673,18.44383,18.08183,17.66553,17.86463,17.32163,17.71983,17.70173,17.43023,17.43023,17.62933,17.71983,17.79223,18.15423,18.57053,19.45743,19.80132,20.77872,20.86922,21.64752,22.64301,23.49371,24.30821,25.53900,25.75620,26.26300,27.00510,27.13180,27.58429,27.76529,28.23589,28.45309,28.48929,28.45309,28.23589,28.43499,28.38069,28.54359,28.99609,28.79699,28.94179,29.06849,28.97799,29.14089,29.21329,29.62959,29.95539,29.73819,30.08209,29.95539,29.59339,29.66579,29.75629,30.40788,29.81059,29.90109,30.00969,30.55268,30.66128,30.10019,30.19068,30.08209,30.44408,29.77439,29.91919,29.79249,30.89658,31.49388,31.20428,30.73368,30.53458,29.81059,29.32189,28.74269,27.80149,27.20420,26.78790,26.93270,26.29920,26.89650,27.43950,27.69289,26.60690,25.39420,25.86480,25.23130,23.38511
2010,Hunters Hill 66_11kV,28MAR2010,MW,23.71091,22.76971,21.84662,22.87831,21.57512,20.34432,19.33073,18.75153,18.37143,17.95513,17.53883,17.35783,16.88724,16.74244,16.57954,16.28994,16.09084,15.87364,15.92794,16.09084,16.19944,16.05464,16.45284,16.57954,17.10443,17.44833,18.09993,17.77413,18.26283,19.18593,20.01852,20.59772,21.28552,21.93712,22.80591,23.51181,24.83311,24.65211,25.23130,25.68380,26.64310,26.64310,27.20420,26.76980,27.69289,27.67479,28.77889,28.56169,29.17709,29.08659,29.30379,29.97349,30.29928,30.82418,30.37168,30.57078,31.04138,31.11378,31.18618,31.31288,31.63868,31.25858,31.33098,31.47578,31.34908,30.82418,31.49388,31.09568,30.60698,31.05948,31.24048,31.89208,32.54368,31.78348,32.56178,33.12287,33.37627,34.00977,34.20887,33.70207,33.01427,32.41698,31.67488,30.82418,30.37168,29.90109,29.06849,27.36710,27.22230,27.27660,26.44400,25.15890,24.30821,24.25391,23.00501,21.64752
2010,Hunters Hill 66_11kV,29MAR2010,MW,22.06382,21.21312,20.23572,21.41222,20.54342,19.62033,18.95063,18.15423,17.86463,17.43023,17.44833,17.08633,16.88724,16.86914,16.28994,16.57954,16.48904,16.23564,16.56144,16.79674,17.28543,18.00943,19.20403,20.79682,23.58421,25.44850,27.43950,28.45309,31.38528,32.72468,34.02787,34.58897,34.60707,35.45776,36.25416,36.96006,37.70216,37.64786,37.43066,37.91936,38.29945,37.91936,38.58905,38.57095,38.37185,38.55285,38.71575,39.24065,39.05965,39.13205,38.93295,38.44425,39.20445,39.05965,39.02345,38.91485,39.15015,39.05965,37.70216,37.70216,37.57546,37.28586,37.61166,37.53926,37.34016,36.81526,37.26776,36.12746,36.41706,36.47136,36.83336,35.62066,35.80166,35.43966,35.38536,35.72926,35.40346,35.07767,34.44417,34.15457,33.41247,32.48938,31.62058,31.25858,30.44408,29.68389,28.29019,27.27660,27.22230,26.82410,26.28110,25.21320,23.76521,23.87381,22.44391,21.12262
2010,Hunters Hill 66_11kV,30MAR2010,MW,22.00952,21.10452,19.69272,21.21312,20.12712,19.18593,18.13613,17.81033,17.52073,16.85104,16.45284,16.30804,16.27184,16.19944,15.98224,15.83744,15.87364,15.87364,16.28994,16.57954,16.92344,17.55693,18.76963,20.19952,22.66111,24.54351,26.75170,28.07299,30.67938,32.10928,33.12287,33.43057,34.53467,34.64327,34.67947,35.00527,35.02337,35.18627,35.69306,35.45776,35.24057,35.53016,35.47586,35.25867,35.11387,34.87857,34.38987,34.75187,34.57087,34.29937,34.44417,34.28127,34.46227,34.60707,34.15457,34.00977,34.28127,34.00977,33.64777,33.64777,32.97807,32.57988,33.30387,33.08667,32.65228,32.61608,33.01427,32.00068,32.79707,32.85137,32.41698,32.27218,32.19978,32.21788,32.41698,32.85137,32.19978,32.05498,31.20428,30.89658,29.90109,29.24949,28.65219,28.52549,27.52999,26.46210,25.99150,24.83311,24.83311,25.44850,25.03220,23.81951,22.29911,22.71541,21.75612,20.12712
2010,Hunters Hill 66_11kV,31MAR2010,MW,20.57962,20.10902,18.62483,19.80132,19.29453,18.15423,17.17683,16.59764,16.52524,15.87364,15.47544,15.56594,15.14964,15.18584,15.00484,14.76954,15.36684,15.11344,15.14964,15.54784,16.21754,16.70624,17.50263,19.11353,21.84662,23.16791,25.68380,27.14990,29.50289,31.16808,31.20428,31.91018,32.61608,32.50748,32.77897,32.68848,33.48487,33.35817,33.62967,33.95547,33.86497,33.12287,34.28127,34.38987,34.24507,33.50297,33.37627,33.15907,33.08667,32.72468,33.41247,33.23147,32.97807,32.39888,32.41698,32.34458,32.76087,32.18168,32.18168,32.34458,31.40338,31.16808,31.04138,30.96898,30.98708,30.84228,31.24048,30.82418,30.98708,30.80608,30.29928,30.26308,30.15448,30.37168,30.60698,30.53458,31.31288,31.38528,30.17258,29.95539,29.23139,28.85129,27.91009,27.14990,26.78790,26.28110,25.03220,24.36251,24.32631,24.94170,23.94621,23.18601,21.77422,22.06382,21.55702,19.90992
2010,Hunters Hill 66_11kV,01APR2010,MW,20.84707,19.67052,18.67780,20.05658,19.10063,18.21821,17.61155,16.85782,16.41661,15.82833,15.24006,15.05622,15.09299,14.92753,14.87238,14.61501,14.79885,14.63340,14.65178,15.31359,15.88349,16.45338,17.26226,18.62265,21.06768,22.55676,25.20400,26.03127,28.07185,29.32194,30.18598,30.36981,30.95809,31.36253,31.43606,32.28171,32.50232,32.61262,34.19361,34.34068,34.10170,34.67159,34.70836,35.14957,34.70836,35.25987,35.25987,35.55401,35.14957,34.74512,35.33340,33.42150,34.19361,33.82594,33.89948,34.02816,34.17523,34.15685,33.95463,33.75241,33.05383,32.86999,33.01706,32.50232,32.70454,31.87727,31.65667,31.32576,30.81102,30.13082,30.20436,29.46901,28.78882,28.97265,28.86235,29.11972,29.59770,29.76315,29.34033,28.38438,27.79610,27.68580,27.24459,26.30702,25.51653,25.02017,24.33997,23.65978,23.93553,24.24805,23.95391,23.23695,21.89494,22.72221,21.39858,19.83597
2010,Hunters Hill 66_11kV,02APR2010,MW,20.62647,20.01981,18.51235,20.22203,19.33961,17.90569,17.07842,16.39823,15.97540,15.73642,15.27682,15.09299,14.90915,14.41279,14.46794,14.24734,14.13704,14.57825,14.41279,14.41279,14.63340,14.76208,14.98269,15.49743,16.10409,16.37984,16.96812,17.40933,17.99761,18.40205,19.33961,20.09334,20.70001,21.74787,22.28100,22.77736,23.29210,23.93553,24.32159,24.54219,24.83633,25.29592,25.35107,25.25915,25.27754,25.13047,25.40622,25.24077,24.70764,24.90986,24.61573,24.78118,24.30320,24.15613,24.11937,24.26644,24.10098,23.43917,23.58624,23.65978,23.31049,23.45755,23.36564,23.31049,23.20018,23.56786,23.64139,23.42079,23.78846,23.95391,24.56057,24.48704,24.52381,24.52381,24.78118,25.40622,25.22239,25.24077,25.14885,24.59734,24.19290,23.29210,23.18180,22.68544,22.02363,21.67434,21.23313,20.81031,21.36182,21.98686,22.06040,21.28828,20.35072,21.43535,20.42425,18.97194
2010,Hunters Hill 66_11kV,03APR2010,MW,19.70729,18.91679,18.18144,19.19254,18.47558,17.59317,16.67398,15.86510,15.60773,15.38713,15.00107,14.72531,14.46794,14.55986,14.19219,13.98997,13.95320,13.84290,14.17380,14.17380,14.19219,13.91643,14.35764,15.07460,15.27682,15.71803,16.19601,16.12247,16.41661,17.42771,18.14468,18.80649,19.24770,20.29556,21.67434,21.50889,22.33615,22.35454,22.99796,22.85089,22.70382,22.75898,22.90605,23.34725,22.68544,22.24423,22.40969,22.46484,22.24423,22.04201,22.07878,22.02363,21.74787,21.47212,21.21475,21.25152,20.99414,20.58970,21.17798,20.81031,21.25152,21.14121,21.10445,21.17798,21.52727,21.49050,22.11555,21.60080,22.13393,22.51999,23.21857,23.16342,24.02745,23.29210,24.28482,24.81795,25.11208,25.25915,24.65249,24.17452,23.43917,23.23695,22.53837,22.06040,21.43535,21.76626,20.88384,20.64485,21.23313,21.56404,21.91333,21.47212,20.51617,21.54565,20.64485,19.61537
2010,Hunters Hill 66_11kV,04APR2010,MW,20.35072,19.50507,18.45720,19.48668,18.65942,17.48286,17.11519,16.12247,15.80995,15.58935,14.90915,14.46794,14.19219,13.95320,14.10027,14.02674,13.75098,13.69583,13.82452,13.69583,13.75098,13.91643,13.84290,14.02674,,,16.91297,16.91297,17.57478,18.19983,19.11901,19.41315,20.35072,20.49779,21.30667,20.77354,21.15960,21.61919,21.45374,21.21475,21.30667,21.32505,21.80303,21.32505,21.32505,21.23313,21.23313,20.84707,20.77354,20.29556,20.01981,19.76244,19.76244,19.46830,19.76244,19.57860,19.32123,19.28446,19.06386,18.88002,19.22931,19.70729,19.32123,19.68890,19.59699,19.72567,20.13011,20.14850,20.66324,21.50889,22.83251,23.86200,24.92825,24.83633,24.94663,24.56057,24.19290,23.25533,23.56786,22.79574,22.86928,22.07878,21.83979,20.93899,20.40587,20.14850,19.98304,19.59699,19.96466,20.62647,20.51617,19.57860,19.17416,19.98304,19.39477,18.45720
2010,Hunters Hill 66_11kV,05APR2010,MW,19.63375,18.31013,17.28064,18.91679,18.16306,16.89459,16.12247,15.49743,14.90915,14.50471,14.21057,14.19219,13.98997,13.69583,13.75098,13.97158,13.84290,13.95320,14.06350,14.39441,15.00107,15.12976,15.46066,15.84672,16.52691,17.04166,17.92407,18.14468,19.00871,19.68890,21.03091,21.74787,22.02363,22.70382,23.23695,23.73331,24.00906,23.88038,24.24805,23.93553,24.08260,23.69654,23.51271,23.64139,23.56786,23.21857,23.58624,23.43917,23.38402,23.43917,23.14503,22.59352,22.63029,22.64867,22.33615,22.72221,22.40969,22.09716,21.96848,22.63029,22.75898,22.35454,22.31777,22.57514,22.96120,23.07150,23.75169,23.78846,23.69654,24.87310,25.92097,27.85125,27.99832,28.31084,28.38438,27.90640,26.91368,26.36217,25.93935,25.22239,24.54219,24.30320,24.02745,23.12665,22.22585,22.02363,21.80303,20.86546,20.73677,21.67434,21.58242,20.60809,19.35800,20.58970,19.89112,18.75134
2010,Hunters Hill 66_11kV,06APR2010,MW,19.59699,18.34690,17.29903,19.06386,18.21821,17.26226,16.37984,15.79157,15.31359,14.98269,14.32087,14.43118,14.26572,13.87967,14.02674,14.08189,14.48633,14.11865,14.43118,14.78047,15.60773,16.52691,17.57478,18.56750,20.57132,22.59352,24.46866,24.68926,26.25187,28.20054,28.49468,29.00942,29.61608,30.35143,30.44335,31.39930,31.45445,31.98757,32.09788,32.35525,31.82212,31.98757,31.67505,31.47283,31.36253,31.67505,31.67505,31.50960,31.67505,31.58313,31.36253,31.28900,30.99486,31.21546,31.30738,31.28900,30.81102,30.57203,31.10516,30.20436,30.64557,30.62718,30.22274,30.27789,30.13082,30.71910,30.66395,30.42496,30.93971,31.45445,32.42878,32.79646,32.72292,33.34797,32.70454,31.65667,30.70072,29.91022,29.85507,29.08296,27.88802,27.99832,26.91368,26.30702,25.33269,24.68926,23.84361,23.07150,22.92443,23.21857,22.81413,22.09716,20.57132,21.69272,20.92061,20.00143
