year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Turramurra 33_11kV,15JAN2010,MW,12.55038,11.79392,10.93431,12.41284,11.77673,10.67642,10.14346,9.52454,9.11192,8.69931,8.33827,8.09758,7.83969,7.80531,7.75373,7.66777,7.56461,7.53023,7.63338,7.80531,7.80531,8.04600,8.25231,8.63054,9.33542,10.14346,10.79677,10.71081,11.19219,11.72515,12.05181,12.49881,13.08334,13.39281,13.51315,13.51315,13.94296,13.85700,14.01173,13.71946,13.61631,13.65069,13.83981,13.66788,13.47877,13.34123,12.96300,13.16931,13.27246,13.16931,13.16931,13.15211,13.04896,13.32404,13.23808,13.03177,13.22088,13.08334,12.85984,13.15211,12.91142,12.89423,12.89423,13.13492,13.08334,13.42719,13.49596,13.59911,13.59911,13.65069,13.65069,13.80542,14.01173,13.82261,13.92577,13.99454,13.56473,13.58192,13.37561,13.42719,13.51315,13.89138,13.65069,13.54754,13.10054,12.87704,12.75669,12.18934,12.70511,13.82261,14.40715,13.68508,12.96300,14.14927,13.51315,12.34408
2010,Turramurra 33_11kV,16JAN2010,MW,13.20369,12.13777,11.53604,12.99738,12.29250,11.39850,10.57327,9.85119,9.55892,9.14631,8.64773,8.45861,8.04600,8.13196,8.01161,7.90846,7.73654,7.78811,7.94285,7.85688,7.97723,7.96004,8.11477,8.16635,8.32108,8.61335,8.97438,8.88842,9.54173,9.79961,10.34977,10.89992,11.77673,11.86269,12.29250,12.46442,12.99738,13.30684,13.68508,13.71946,13.73665,13.70227,13.70227,13.63350,13.78823,13.58192,13.63350,13.65069,13.59911,13.65069,13.58192,13.70227,13.70227,13.85700,13.75384,13.85700,13.97734,13.97734,13.78823,13.53034,13.51315,13.71946,13.49596,13.66788,13.58192,13.56473,13.44438,13.42719,13.66788,13.77104,13.68508,13.68508,13.85700,13.77104,13.65069,13.63350,13.47877,13.41000,13.73665,14.16646,14.11488,14.16646,14.02892,13.96015,13.75384,13.51315,13.15211,12.89423,13.37561,14.47592,14.78538,14.02892,13.13492,14.26961,13.83981,12.79108
2010,Turramurra 33_11kV,17JAN2010,MW,13.44438,12.67073,11.86269,13.41000,12.63634,11.45008,10.83115,10.17784,9.64488,9.31823,8.76808,8.52738,8.51019,8.11477,7.89127,7.96004,7.96004,7.73654,7.78811,7.66777,7.80531,7.97723,7.94285,8.01161,7.92565,8.52738,8.49300,8.47581,8.90561,9.55892,9.95434,10.47011,10.89992,11.58761,12.05181,12.17215,12.80827,13.16931,13.41000,13.58192,13.78823,13.83981,13.99454,14.06331,13.83981,14.02892,14.09769,14.42434,14.37277,14.33838,14.18365,14.37277,14.38996,14.44154,14.45873,14.47592,14.32119,14.57908,14.47592,14.51031,14.56188,14.44154,14.13208,14.13208,14.06331,13.99454,14.14927,14.06331,14.20084,14.44154,14.30400,14.49311,14.45873,14.71661,14.49311,14.38996,14.44154,14.25242,14.38996,14.54469,14.66504,14.80258,14.54469,14.40715,13.90858,13.70227,13.49596,12.72231,13.34123,14.21804,14.13208,13.65069,12.80827,13.89138,13.04896,11.98304
2010,Turramurra 33_11kV,18JAN2010,MW,12.79108,11.93146,11.10623,12.70511,12.00023,10.74519,10.38415,9.45577,9.35261,8.95719,8.51019,8.49300,8.01161,7.97723,7.66777,7.59900,7.44427,7.58181,7.80531,7.75373,7.96004,8.38985,8.42423,8.75088,9.43858,10.38415,10.96869,10.55608,11.12342,11.39850,11.77673,12.34408,12.70511,12.82546,12.80827,12.82546,13.22088,13.30684,13.46158,13.53034,13.03177,13.28965,12.96300,13.16931,13.16931,13.06615,12.80827,12.51600,12.55038,12.60196,12.67073,12.44723,12.44723,12.30969,12.39565,12.22373,12.32688,12.43004,12.41284,12.37846,12.30969,12.30969,12.39565,12.41284,12.58477,12.49881,12.84265,12.68792,12.98019,13.10054,13.37561,13.44438,13.63350,13.68508,13.65069,13.59911,13.68508,13.34123,13.10054,13.15211,13.30684,13.65069,13.46158,13.37561,13.16931,12.67073,12.48161,12.03461,12.34408,13.58192,13.78823,13.08334,12.12058,13.27246,12.61915,11.55323
2010,Turramurra 33_11kV,19JAN2010,MW,12.13777,11.36411,10.84834,12.24092,11.53604,10.47011,9.93715,9.19788,8.76808,8.56177,8.13196,7.80531,7.73654,7.49585,7.73654,7.46146,7.34111,7.46146,7.46146,7.59900,7.73654,7.83969,8.18354,8.49300,9.19788,10.00592,10.76238,10.16065,10.81396,11.19219,11.58761,11.89708,12.34408,12.15496,12.72231,12.60196,12.60196,12.96300,12.85984,12.91142,12.70511,12.55038,12.73950,12.51600,12.49881,12.36127,12.39565,12.43004,12.36127,12.32688,12.27531,12.15496,12.25811,12.13777,12.03461,12.20654,12.01742,12.34408,12.25811,12.18934,12.37846,12.55038,12.58477,12.68792,12.73950,12.89423,12.96300,13.04896,13.16931,13.51315,13.65069,13.80542,13.92577,13.99454,13.78823,13.96015,13.59911,13.44438,13.47877,13.41000,13.39281,13.63350,13.99454,13.63350,13.27246,13.03177,12.80827,12.20654,12.67073,13.51315,13.65069,13.16931,12.29250,13.39281,12.68792,11.45008
2010,Turramurra 33_11kV,20JAN2010,MW,12.34408,11.43288,10.83115,12.36127,11.65638,10.62484,10.14346,9.47296,9.16350,8.73369,8.42423,8.02881,7.73654,7.58181,7.47865,7.46146,7.51304,7.46146,7.47865,7.40988,7.66777,7.92565,8.20073,8.63054,9.42138,10.19504,10.98588,10.16065,10.62484,10.89992,11.41569,11.81111,12.12058,12.39565,12.61915,12.48161,13.10054,12.99738,13.37561,13.03177,13.16931,12.92861,13.04896,13.58192,13.44438,13.44438,13.23808,13.37561,13.35842,13.30684,13.58192,13.42719,13.65069,13.78823,13.58192,13.92577,13.78823,14.33838,14.40715,14.51031,14.68223,14.78538,15.04327,15.33554,15.64500,15.90288,15.97165,15.97165,16.10919,16.12638,16.41865,16.81407,16.57338,16.71092,16.36707,16.38427,16.04042,15.61061,15.45588,15.11204,15.23238,15.33554,15.55904,15.18081,14.83696,14.52750,14.18365,13.59911,14.01173,14.68223,14.71661,13.94296,13.32404,14.30400,13.47877,12.25811
2010,Turramurra 33_11kV,21JAN2010,MW,12.96300,11.87988,11.38131,12.60196,12.05181,11.10623,10.48731,9.83400,9.52454,9.07754,8.66492,8.49300,8.25231,8.13196,7.94285,7.92565,7.85688,7.89127,7.83969,8.20073,8.23511,8.52738,8.54458,8.90561,9.86838,10.55608,11.14061,10.81396,11.29534,11.84550,12.12058,13.06615,13.89138,13.82261,14.26961,14.33838,14.73381,14.97450,14.76819,14.80258,14.99169,15.28396,15.57623,15.45588,15.69657,15.85131,15.90288,16.19515,16.19515,16.74531,16.88284,17.43300,17.58773,17.81123,18.22384,18.94592,19.44450,19.54765,19.97746,20.35569,20.80269,21.28407,21.62792,22.02334,22.24684,22.59069,22.71104,22.76261,22.88296,23.14084,23.58784,23.51907,23.20961,23.07207,22.79700,22.48754,22.26404,21.74827,21.35284,21.12934,20.88865,20.94023,20.88865,20.80269,20.04623,19.78834,19.35854,18.61927,18.67084,19.01469,19.01469,17.89719,16.93442,17.31265,16.50461,14.99169
2010,Turramurra 33_11kV,22JAN2010,MW,15.38711,14.57908,13.71946,14.83696,13.92577,13.03177,12.34408,11.51884,11.31254,10.76238,10.36696,10.36696,10.07469,9.85119,9.54173,9.67927,9.64488,9.43858,9.55892,9.57611,9.86838,9.93715,10.14346,10.28100,11.22658,11.89708,12.82546,12.37846,13.01458,13.25527,14.01173,14.35558,15.24957,15.62781,16.12638,16.55619,16.86565,16.90004,17.32984,17.89719,17.98315,18.05192,18.36138,18.67084,19.01469,19.03188,19.41011,19.82273,20.28692,20.63077,21.14654,21.61073,22.00615,22.60788,23.03769,23.10646,23.46750,23.82854,24.20677,24.58500,25.03200,25.01480,25.54777,25.85723,25.97757,26.42457,26.66527,26.85438,27.07788,27.69680,27.95469,28.38450,28.36730,28.67677,28.35011,28.35011,28.19538,28.07503,27.42173,27.40453,27.18103,27.12946,27.40453,27.11227,26.64807,26.21827,25.65092,25.13515,25.13515,25.06638,24.56780,23.60504,22.50473,22.62507,21.12934,19.83992
2010,Turramurra 33_11kV,23JAN2010,MW,20.08061,18.96311,17.63931,18.87715,17.75965,16.40146,15.76534,15.09484,14.54469,14.02892,13.47877,13.23808,13.04896,12.96300,12.77388,12.63634,12.36127,12.48161,12.51600,12.46442,12.41284,12.17215,12.22373,12.27531,12.41284,12.34408,12.94581,12.96300,13.56473,14.33838,14.81977,15.38711,15.98884,16.59057,17.32984,17.81123,18.49892,19.04907,19.56484,20.25254,20.76831,21.31846,21.55915,21.78265,22.17807,22.72823,23.00330,23.29557,23.41592,23.51907,23.82854,23.91450,24.41307,24.49904,24.79130,25.23830,25.58215,26.08073,26.51054,26.97473,26.85438,27.12946,27.19823,25.66811,25.06638,24.13800,22.86577,20.78550,19.66800,19.15223,18.58488,18.32700,18.34419,17.91438,17.74246,17.72527,17.02038,16.93442,16.47023,16.48742,16.21234,16.17796,16.05761,15.55904,15.43869,15.09484,14.78538,14.38996,14.83696,15.73096,15.98884,15.11204,14.25242,15.54184,14.83696,13.56473
2010,Turramurra 33_11kV,24JAN2010,MW,14.13208,13.16931,12.36127,13.70227,13.10054,11.79392,10.98588,10.31538,10.17784,9.78242,9.43858,9.02596,8.92281,8.81965,8.81965,8.68211,8.64773,8.57896,8.63054,8.63054,8.38985,8.71650,8.54458,8.75088,8.88842,8.90561,9.31823,9.19788,9.62769,9.86838,10.31538,10.83115,11.20938,11.46727,11.67358,12.37846,12.65354,12.70511,12.85984,13.23808,13.11773,13.35842,13.22088,13.03177,12.98019,12.91142,12.82546,12.96300,12.72231,12.89423,12.63634,12.75669,12.41284,12.34408,12.20654,12.22373,12.25811,12.18934,12.13777,12.20654,12.12058,12.24092,12.34408,12.30969,12.27531,12.55038,12.84265,12.73950,12.79108,13.18650,13.35842,13.47877,13.51315,13.85700,14.04611,14.04611,13.94296,14.04611,13.78823,14.08050,13.96015,14.06331,13.85700,13.78823,13.65069,13.37561,13.10054,12.75669,13.35842,14.02892,14.61346,14.09769,13.16931,14.33838,13.44438,12.41284
2010,Turramurra 33_11kV,25JAN2010,MW,13.23808,12.24092,11.62200,12.82546,12.32688,11.36411,10.69361,9.86838,9.61050,9.12911,8.75088,8.57896,8.38985,8.16635,8.14915,8.14915,8.14915,8.01161,8.09758,8.06319,8.23511,8.44142,8.61335,9.06034,9.62769,10.26381,10.71081,10.81396,11.38131,11.84550,12.48161,12.89423,13.30684,13.54754,13.85700,14.20084,14.26961,14.26961,14.54469,14.75100,14.51031,14.26961,14.30400,14.30400,14.23523,14.21804,14.13208,14.26961,14.06331,14.35558,14.14927,14.40715,14.35558,14.30400,14.32119,14.42434,14.85415,15.23238,15.07765,15.18081,15.66219,15.73096,15.79973,16.09200,16.05761,16.28111,16.40146,16.45304,16.19515,16.26392,16.34988,16.52181,16.29831,16.60777,16.53900,16.12638,16.12638,16.19515,15.95446,15.85131,15.85131,16.12638,16.19515,16.00604,15.64500,15.43869,15.23238,14.78538,15.36992,16.26392,16.48742,15.64500,14.71661,15.71377,14.68223,13.70227
2010,Turramurra 33_11kV,26JAN2010,MW,14.14927,13.32404,12.43004,13.78823,12.98019,12.00023,11.34692,10.52169,10.40134,9.83400,9.64488,9.38700,9.19788,9.09473,8.88842,8.87123,8.88842,8.66492,8.76808,8.90561,8.99158,8.90561,9.04315,9.19788,9.62769,9.78242,10.09188,10.04031,10.47011,10.96869,11.31254,11.96584,12.67073,13.37561,13.59911,14.06331,14.80258,15.23238,15.47307,15.74815,16.05761,16.45304,16.90004,17.24388,17.53615,17.72527,18.18946,18.61927,18.56769,18.94592,19.08346,19.82273,19.83992,20.06342,20.26973,20.11500,20.69954,20.92304,21.19811,21.61073,21.69669,21.85142,24.77411,23.08927,23.10646,23.62223,23.69100,23.62223,23.60504,23.82854,23.82854,24.17238,23.51907,23.43311,23.38154,23.22680,22.84857,22.59069,22.38438,22.45315,22.59069,22.91734,22.95173,22.76261,22.04054,21.88580,21.42161,20.59638,20.69954,20.88865,20.21815,19.41011,18.05192,18.48173,17.50177,16.19515
2010,Turramurra 33_11kV,27JAN2010,MW,16.55619,15.64500,14.75100,16.04042,15.31834,14.28681,13.49596,12.96300,12.39565,12.00023,11.43288,11.22658,11.07184,10.55608,10.65923,10.62484,10.36696,10.41854,10.45292,10.57327,10.62484,10.57327,11.00308,11.39850,12.29250,12.91142,13.78823,13.70227,14.35558,14.94011,15.21519,15.55904,15.85131,16.07481,16.36707,16.74531,16.93442,17.02038,17.15792,17.20950,17.43300,17.72527,17.58773,17.77684,17.75965,17.69088,17.77684,17.75965,17.58773,17.55334,17.77684,17.38142,17.45019,17.15792,17.15792,17.31265,17.17511,17.32984,17.10634,17.07196,17.15792,17.00319,16.72811,16.84846,16.86565,17.27827,17.24388,17.15792,17.57054,17.51896,18.05192,18.29261,18.17227,18.20665,18.05192,18.12069,17.58773,17.53615,17.20950,17.17511,16.98600,17.22669,17.07196,16.47023,16.24673,15.98884,15.43869,15.18081,15.36992,16.28111,16.19515,15.30115,14.09769,15.09484,14.20084,13.13492
2010,Turramurra 33_11kV,28JAN2010,MW,13.77104,12.84265,12.20654,13.37561,12.79108,11.86269,11.31254,10.62484,10.28100,9.79961,9.50734,9.19788,8.90561,8.88842,8.75088,8.71650,8.68211,8.66492,8.68211,8.83685,9.09473,9.24946,9.49015,10.07469,10.98588,11.86269,13.16931,12.73950,13.53034,14.33838,14.44154,14.85415,15.07765,14.99169,15.30115,15.52465,15.50746,15.71377,15.92007,16.29831,16.21234,16.28111,16.22954,16.21234,16.07481,16.28111,16.19515,16.34988,16.19515,16.12638,16.05761,16.10919,16.40146,16.17796,16.45304,16.34988,16.24673,16.16077,16.12638,16.02323,15.88569,16.07481,15.73096,16.21234,16.26392,16.55619,16.81407,16.81407,17.15792,17.38142,17.74246,17.91438,17.91438,18.34419,18.27542,18.32700,18.29261,17.69088,17.31265,17.12354,16.72811,16.59057,16.34988,16.12638,15.50746,15.23238,14.69942,14.20084,14.57908,15.54184,15.66219,14.83696,13.63350,14.61346,13.82261,12.89423
2010,Turramurra 33_11kV,29JAN2010,MW,13.51315,12.58477,11.62200,13.16931,12.44723,11.32973,10.88273,10.16065,9.76523,9.24946,8.97438,8.56177,8.42423,8.26950,8.14915,8.14915,8.20073,8.14915,8.02881,8.32108,8.42423,8.73369,9.04315,9.59331,10.38415,11.62200,12.96300,12.55038,12.92861,13.51315,13.61631,14.09769,13.83981,14.28681,14.49311,15.11204,14.99169,15.31834,15.69657,15.81692,15.92007,15.88569,15.97165,16.17796,16.43584,16.29831,16.43584,16.47023,16.55619,16.69373,16.69373,16.60777,16.83127,17.02038,17.05477,17.08915,17.15792,17.38142,17.15792,17.15792,17.19231,17.46738,17.63931,17.93157,18.12069,18.17227,18.36138,18.12069,18.12069,18.06911,18.15507,17.77684,17.75965,17.36423,17.26107,17.20950,16.98600,16.93442,16.88284,16.60777,16.77969,16.84846,16.60777,16.47023,16.02323,15.64500,15.16361,14.97450,15.19800,16.12638,16.26392,15.30115,14.28681,15.36992,14.63065,13.59911
2010,Turramurra 33_11kV,30JAN2010,MW,14.04611,13.20369,12.25811,13.37561,12.77388,11.84550,11.24377,10.29819,9.91996,9.57611,9.26665,8.90561,8.83685,8.49300,8.54458,8.49300,8.32108,8.45861,8.42423,8.44142,8.44142,8.49300,8.56177,8.64773,9.00877,9.11192,9.62769,9.62769,10.07469,10.72800,11.22658,11.63919,12.24092,12.87704,13.23808,13.56473,13.66788,13.96015,14.08050,14.20084,13.99454,13.92577,14.18365,14.20084,14.02892,14.06331,14.01173,13.75384,13.65069,13.65069,13.71946,13.70227,13.99454,13.73665,13.87419,13.85700,13.71946,13.80542,13.83981,13.71946,13.99454,14.08050,14.21804,14.40715,14.52750,14.71661,14.68223,14.76819,14.81977,15.23238,15.24957,15.40431,15.83411,15.88569,15.90288,15.85131,15.64500,15.42150,15.50746,15.30115,15.50746,15.71377,15.64500,15.49027,15.45588,15.14642,14.75100,14.52750,15.09484,16.05761,16.31550,15.59342,14.92292,15.95446,15.18081,13.99454
2010,Turramurra 33_11kV,31JAN2010,MW,14.71661,13.68508,12.99738,14.20084,13.42719,12.43004,11.91427,10.98588,10.72800,10.10908,9.69646,9.47296,9.16350,8.95719,8.66492,8.59615,8.49300,8.40704,8.57896,8.49300,8.35546,8.30388,8.63054,8.80246,9.07754,9.11192,9.45577,9.36981,9.83400,10.22942,10.76238,11.12342,11.82831,12.46442,12.87704,13.30684,13.46158,13.63350,14.01173,13.89138,14.30400,14.51031,14.14927,14.32119,14.33838,14.63065,14.68223,14.64784,14.42434,14.61346,14.52750,14.51031,14.63065,14.68223,14.66504,14.54469,14.64784,14.76819,14.88854,14.88854,15.06046,15.30115,15.40431,15.42150,15.67938,15.88569,15.92007,15.97165,16.17796,16.16077,16.50461,16.67654,16.64215,16.96881,16.90004,16.65934,16.88284,16.47023,16.62496,16.60777,16.76250,17.22669,17.03757,16.81407,16.43584,16.21234,15.71377,15.36992,15.78254,16.19515,16.45304,15.97165,14.71661,15.43869,14.61346,13.51315
2010,Turramurra 33_11kV,01FEB2010,MW,14.01173,13.08334,12.36127,13.87419,13.25527,12.18934,11.41569,10.76238,10.53888,9.86838,9.52454,9.16350,8.95719,8.76808,8.69931,8.56177,8.52738,8.63054,8.61335,8.73369,8.99158,9.18069,9.36981,9.86838,11.05465,12.32688,13.20369,12.63634,13.46158,14.18365,13.85700,14.26961,14.56188,15.04327,15.36992,15.35273,15.69657,15.98884,15.85131,16.21234,16.67654,16.34988,16.36707,16.41865,16.65934,16.60777,16.86565,16.81407,16.91723,16.83127,16.83127,16.86565,16.65934,17.02038,16.74531,16.74531,16.91723,16.84846,16.72811,17.05477,16.81407,16.88284,17.05477,17.39861,17.58773,17.93157,17.89719,17.89719,17.98315,17.91438,18.39577,18.25823,18.12069,18.27542,17.72527,17.45019,17.74246,17.50177,17.55334,17.75965,17.77684,17.89719,17.62211,17.38142,16.62496,16.29831,15.57623,15.30115,15.64500,16.19515,16.22954,15.11204,14.20084,14.92292,14.32119,12.98019
2010,Turramurra 33_11kV,02FEB2010,MW,13.63350,12.55038,12.13777,13.35842,12.61915,11.70796,11.10623,10.41854,10.21223,9.85119,9.24946,8.94000,8.76808,8.71650,8.59615,8.47581,8.40704,8.51019,8.38985,8.69931,8.81965,8.99158,9.07754,9.93715,11.02027,11.94865,13.25527,12.56758,13.32404,13.85700,13.92577,14.11488,14.21804,14.42434,14.61346,14.68223,14.76819,15.19800,15.24957,15.43869,15.11204,15.09484,15.16361,15.30115,15.19800,15.19800,15.33554,15.36992,15.28396,15.33554,15.26677,15.19800,15.38711,,14.95731,14.59627,14.71661,14.68223,14.47592,,,14.32119,14.49311,14.87134,14.71661,14.88854,14.94011,15.11204,15.36992,15.52465,15.73096,15.74815,15.61061,15.67938,15.92007,15.90288,15.78254,15.61061,15.73096,15.85131,16.05761,16.07481,16.10919,15.24957,15.19800,14.73381,14.44154,13.66788,14.02892,15.11204,15.09484,14.61346,13.49596,14.38996,13.65069,12.49881
2010,Turramurra 33_11kV,03FEB2010,MW,13.32404,12.24092,11.58761,12.91142,12.27531,11.48446,10.67642,10.12627,9.78242,9.38700,9.11192,8.76808,8.78527,8.38985,8.28669,8.32108,8.35546,8.59615,8.52738,8.47581,8.76808,9.09473,9.38700,10.07469,11.48446,12.36127,13.68508,13.22088,14.16646,14.11488,14.75100,14.81977,15.09484,15.31834,15.43869,15.71377,15.97165,16.00604,15.76534,15.74815,15.66219,15.74815,15.98884,15.78254,16.05761,16.17796,15.79973,15.83411,15.50746,15.54184,15.49027,15.49027,15.43869,15.07765,15.38711,15.49027,15.52465,15.43869,15.36992,15.54184,15.11204,15.38711,15.40431,15.78254,16.17796,16.50461,16.64215,16.64215,16.74531,16.88284,17.05477,17.26107,17.15792,17.55334,17.75965,17.60492,17.17511,17.12354,17.22669,17.29546,17.75965,17.39861,17.55334,17.24388,16.74531,16.65934,16.26392,15.40431,15.55904,16.16077,16.19515,15.33554,14.33838,15.16361,14.28681,13.15211
2010,Turramurra 33_11kV,04FEB2010,MW,13.92577,12.89423,12.24092,13.56473,12.61915,11.65638,11.39850,10.69361,10.38415,9.83400,9.43858,9.33542,9.11192,9.16350,8.95719,8.90561,8.76808,8.90561,8.90561,9.09473,9.18069,9.49015,9.78242,10.34977,11.46727,12.72231,13.83981,13.37561,14.21804,14.75100,14.80258,15.16361,15.28396,15.85131,16.09200,16.19515,16.47023,16.86565,16.60777,16.65934,16.90004,16.59057,16.41865,16.17796,16.22954,16.21234,16.33269,16.62496,16.29831,16.33269,16.31550,16.36707,16.34988,16.43584,16.26392,16.41865,16.71092,16.33269,16.57338,16.33269,16.26392,16.19515,16.40146,16.43584,16.84846,16.96881,16.81407,16.74531,16.86565,17.10634,17.20950,17.31265,17.19231,17.31265,17.45019,17.53615,17.55334,17.36423,17.53615,17.46738,17.38142,17.72527,17.46738,17.17511,16.59057,16.40146,16.45304,15.85131,16.22954,16.71092,17.10634,16.04042,14.97450,16.00604,15.19800,13.97734
2010,Turramurra 33_11kV,05FEB2010,MW,14.68223,13.71946,12.99738,14.32119,13.46158,12.51600,11.65638,11.15781,10.81396,10.34977,10.07469,9.90277,9.61050,9.35261,9.31823,9.31823,9.18069,9.18069,9.16350,9.52454,9.52454,9.83400,10.28100,10.69361,11.93146,13.11773,14.54469,13.78823,14.95731,15.23238,15.69657,16.09200,16.24673,16.28111,16.93442,16.84846,17.07196,17.43300,17.57054,17.57054,17.58773,17.53615,17.32984,17.53615,17.32984,17.75965,17.86281,18.18946,18.18946,18.22384,18.05192,18.29261,18.29261,18.25823,18.44734,18.32700,17.82842,17.84561,17.43300,17.24388,16.60777,16.33269,16.29831,16.34988,16.62496,16.57338,16.83127,16.88284,17.08915,17.29546,17.57054,17.60492,17.67369,17.62211,17.72527,17.70807,17.84561,17.91438,17.79404,17.75965,17.79404,17.67369,17.62211,17.17511,16.96881,16.71092,16.02323,15.78254,16.14357,17.26107,17.19231,16.41865,15.30115,16.24673,15.42150,14.21804
2010,Turramurra 33_11kV,06FEB2010,MW,14.81977,13.78823,12.82546,14.13208,13.37561,12.44723,11.55323,10.79677,10.34977,9.86838,9.47296,9.23227,9.09473,9.00877,8.76808,8.90561,8.73369,8.56177,8.68211,8.81965,8.83685,8.87123,8.76808,9.04315,9.43858,9.36981,10.12627,10.28100,10.71081,11.08904,11.84550,12.46442,13.16931,13.63350,13.85700,14.32119,14.75100,14.78538,15.30115,15.57623,15.18081,14.95731,14.95731,15.18081,14.90573,14.88854,14.81977,14.87134,14.75100,14.81977,14.38996,14.63065,14.78538,14.35558,14.47592,14.20084,14.25242,14.20084,14.18365,14.18365,14.26961,14.42434,14.14927,14.45873,14.52750,14.83696,14.95731,14.92292,15.50746,15.93727,16.48742,16.72811,16.88284,16.69373,16.53900,16.60777,16.29831,15.98884,15.78254,15.92007,15.28396,15.21519,14.81977,14.33838,14.14927,13.85700,13.92577,13.85700,14.44154,15.49027,16.00604,15.47307,14.54469,15.71377,15.07765,14.04611
2010,Turramurra 33_11kV,07FEB2010,MW,14.83696,13.56473,12.87704,14.01173,13.47877,12.41284,11.81111,10.83115,10.48731,9.91996,9.59331,9.19788,8.80246,8.54458,8.45861,8.56177,8.20073,8.06319,8.28669,8.28669,8.09758,8.35546,8.30388,8.56177,8.78527,8.88842,9.21508,9.04315,9.59331,10.02311,10.76238,11.22658,11.93146,12.49881,13.10054,13.46158,13.92577,,11.79392,11.87988,12.00023,12.15496,12.27531,12.36127,14.14927,14.40715,14.81977,14.54469,14.54469,14.38996,14.44154,14.88854,14.88854,14.97450,14.85415,14.73381,14.32119,14.57908,14.71661,14.83696,14.90573,14.81977,14.54469,14.63065,15.12923,15.02607,15.50746,15.79973,16.02323,16.40146,16.60777,16.90004,17.07196,17.08915,17.14073,17.24388,17.02038,16.67654,17.15792,17.41581,17.46738,17.67369,17.15792,16.81407,16.29831,15.62781,15.36992,14.78538,14.81977,15.74815,16.02323,15.24957,14.20084,15.26677,14.51031,13.30684
2010,Turramurra 33_11kV,08FEB2010,MW,13.87419,13.16931,12.48161,13.94296,13.30684,12.43004,11.65638,10.71081,10.34977,9.93715,9.54173,9.36981,9.00877,8.76808,8.44142,8.44142,8.45861,8.54458,8.42423,8.54458,8.81965,8.95719,9.31823,9.86838,11.20938,12.49881,13.65069,13.03177,13.87419,14.61346,15.00888,14.71661,14.81977,15.16361,15.43869,15.64500,15.83411,15.93727,16.09200,16.05761,16.36707,16.10919,16.05761,16.26392,16.14357,16.41865,16.36707,16.52181,16.41865,16.28111,16.38427,16.52181,16.47023,16.34988,16.33269,16.59057,16.74531,16.67654,16.79688,16.38427,16.33269,16.65934,16.60777,17.15792,17.22669,17.58773,17.70807,17.75965,17.70807,17.79404,18.39577,18.49892,18.46454,18.61927,18.49892,18.46454,17.82842,17.91438,17.88000,18.06911,18.12069,17.93157,17.84561,17.53615,17.08915,16.67654,16.19515,15.55904,15.78254,16.38427,16.47023,15.59342,14.51031,15.16361,14.45873,13.06615
2010,Turramurra 33_11kV,09FEB2010,MW,13.83981,12.98019,12.13777,13.82261,12.98019,11.91427,11.19219,10.60765,10.17784,9.66208,9.36981,9.18069,8.85404,8.73369,8.63054,8.56177,8.56177,8.66492,8.49300,8.66492,8.85404,9.11192,9.55892,10.12627,11.46727,12.68792,13.92577,13.23808,13.97734,13.89138,14.51031,14.54469,15.00888,15.23238,15.71377,15.88569,16.19515,16.21234,16.40146,16.29831,16.40146,16.55619,16.43584,16.45304,16.43584,16.19515,16.22954,16.43584,16.48742,16.64215,16.83127,16.88284,16.91723,16.90004,16.84846,17.08915,17.32984,17.45019,17.31265,17.63931,17.20950,17.41581,18.03473,18.41296,18.55050,18.61927,18.85996,18.68804,18.73961,19.01469,19.39292,19.61642,19.15223,19.35854,19.11784,18.89434,18.63646,18.37857,18.22384,18.20665,18.55050,18.27542,18.41296,17.77684,17.51896,17.08915,16.59057,15.76534,16.16077,16.72811,16.83127,15.92007,14.52750,15.43869,14.52750,13.34123
