year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Cardiff 33_11kV,06MAR2010,MW,8.82369,8.52132,8.20082,8.55072,8.22228,7.47201,6.97501,6.39494,6.91230,6.56854,6.09805,5.77580,5.51393,5.10691,4.93158,4.84849,5.04063,5.01277,4.99068,5.17917,5.30937,5.29038,5.34395,5.72625,6.13207,6.12658,6.17461,6.21413,6.46534,6.75802,7.20262,7.77338,8.05176,8.44878,8.75249,8.93565,9.02424,9.29369,9.49681,9.68338,9.90507,9.83280,9.89460,10.12247,10.02546,10.15225,10.24284,10.23784,10.35364,10.43124,10.36565,10.48294,10.45460,10.59438,10.54652,10.53244,10.45138,10.47021,10.62672,10.63785,10.77760,10.69989,10.61184,10.59493,10.25705,10.60881,10.96924,10.72885,10.70709,10.74377,10.61501,10.57014,10.54723,10.49012,10.51384,10.37452,10.24429,10.35289,10.24467,10.16600,10.09179,9.81556,9.79554,9.47612,9.34163,9.05411,9.99910,9.43460,8.47712,7.93313,8.43602,8.04954,8.22444,7.83965,7.28935,7.58149
2010,Cardiff 33_11kV,07MAR2010,MW,8.13465,7.25329,7.04303,7.87631,6.85495,5.97759,5.92072,5.67600,5.81742,5.50151,5.29337,5.05841,4.93482,4.99019,5.10883,5.05093,5.04545,4.91365,5.01001,4.81639,4.87707,4.89942,5.01106,5.16658,5.36596,5.35507,5.36588,5.26797,5.55686,5.91552,6.45681,6.69471,7.05254,7.38310,7.71286,7.92592,8.34719,8.41650,8.65350,9.02353,9.23766,9.25089,9.39802,9.48089,9.39818,9.31736,9.44418,9.44901,9.61687,9.69338,9.80427,9.76264,9.82066,9.92717,9.93154,10.02639,9.77608,9.79928,9.63319,9.72478,9.72582,9.76778,9.90881,9.88994,9.86884,9.87396,9.92990,9.69327,9.80283,9.88069,10.06028,9.95775,9.90623,9.83904,9.74025,9.61539,9.58169,9.68053,9.53337,9.57983,9.63891,9.44565,9.34881,9.11873,9.37384,9.03106,9.54053,8.95354,8.03802,7.55601,7.63424,7.24935,7.61174,7.32836,6.65827,6.90164
2010,Cardiff 33_11kV,08MAR2010,MW,7.23653,6.65834,6.59194,7.50723,6.62425,6.04737,6.04209,5.95701,5.59080,5.40009,5.35410,5.44929,5.33728,5.34816,5.40354,5.43924,5.43634,5.48532,5.51789,5.67927,6.00028,6.23753,6.37649,6.65160,7.27041,7.73518,8.22384,8.39594,9.15024,9.79162,9.78339,9.95532,9.90654,9.79138,9.91040,9.95510,9.98369,10.06263,10.59797,10.95379,11.11544,11.10538,11.26950,11.43346,11.87320,12.09505,12.26611,12.45573,12.51096,12.63336,12.77846,13.02192,13.00510,13.12340,13.27197,13.75374,13.58433,13.66724,13.83686,14.13631,14.26121,14.43657,14.29265,14.11314,13.84833,13.74805,13.57483,13.50330,13.40153,13.46139,13.34792,13.36813,13.28166,13.34542,13.27381,13.08979,12.83645,12.83715,12.59300,12.50205,12.39119,12.31476,11.89941,11.46817,10.94566,10.62276,10.35581,10.07538,11.29061,10.89136,10.39590,9.56067,8.89275,8.10329,8.24358,8.87896
2010,Cardiff 33_11kV,09MAR2010,MW,9.57401,8.93304,8.42840,8.85595,8.43297,7.83872,7.61514,7.72024,7.23917,6.71293,6.44027,6.12594,5.98433,5.90208,5.80415,5.72150,5.71738,5.67092,5.84508,5.86233,6.02221,6.22309,6.53691,6.55140,7.37519,7.92129,8.60348,7.92233,8.63024,9.25270,9.60412,9.77773,9.53372,9.13683,9.20222,9.45153,9.67836,9.89391,10.07638,10.22909,10.23838,10.47140,10.54656,10.45573,10.63255,10.71821,10.72286,10.80900,10.83842,10.88030,11.21066,11.26710,11.24311,11.36659,11.51403,11.50701,11.59609,11.68311,11.61621,11.66767,11.66534,11.81105,11.81514,11.95944,12.10083,12.29162,12.45705,12.84086,12.67987,12.64202,12.36771,12.30831,12.15854,12.03434,11.92684,11.62862,11.39844,11.46977,11.32752,11.30922,11.11870,10.84676,10.52915,10.36066,10.37912,10.07469,9.68537,9.58521,10.56044,10.02377,9.54271,8.79978,8.19443,7.59715,7.76442,8.34439
2010,Cardiff 33_11kV,10MAR2010,MW,8.99670,8.37523,7.91871,8.28734,7.93654,7.34130,7.25505,7.44632,6.86930,6.41535,6.01165,5.73804,5.52311,5.43251,5.50714,5.44640,5.50775,5.49608,5.32512,5.51722,5.72349,5.90915,6.25746,6.59968,7.11192,7.58760,7.93027,7.86524,8.54651,9.26981,9.41662,9.65039,9.60349,9.56798,9.43131,9.28477,9.16245,9.18162,9.50492,9.96212,9.95356,9.96593,9.86219,9.92111,9.93051,10.07461,10.06170,9.99326,9.86266,9.77634,9.92430,10.06918,9.89508,10.00792,10.02785,9.93406,9.77604,9.54178,9.37333,9.24507,9.14777,9.24753,9.20331,9.07148,9.18747,9.52557,9.53101,9.56528,9.40159,9.46366,9.60734,9.37275,9.34509,9.42865,9.33771,9.18358,9.05528,9.55324,9.50503,9.30410,8.92382,8.73089,8.54352,8.31731,8.11246,7.93422,7.81319,7.68062,9.02002,8.81153,8.46788,7.93686,7.32461,6.54081,6.94182,7.65939
2010,Cardiff 33_11kV,11MAR2010,MW,8.50569,8.11229,7.62312,7.93872,7.57339,7.17509,7.24240,7.46845,6.94259,6.47769,5.89641,5.55335,5.37615,5.33120,5.22131,5.20046,5.23654,5.10331,5.06418,5.21621,5.59005,5.88228,6.08512,6.43987,7.14944,7.41622,7.90037,7.97335,8.80601,9.38881,9.90285,10.11854,9.44951,9.01671,8.88903,8.92950,9.10838,9.33687,9.39490,9.52711,9.46891,9.54596,9.48203,9.47293,9.53914,9.73719,9.70021,9.67881,9.68093,9.55943,9.78271,9.87220,9.71193,9.66583,9.73318,9.71935,9.60099,9.36799,9.33043,9.23258,9.07345,9.01783,8.97487,9.01598,8.79225,8.74148,8.66682,8.95293,8.84027,8.84783,8.74303,8.59412,8.59785,8.65023,8.50683,8.33816,8.45612,8.93355,8.94661,8.91419,8.69368,8.59016,8.35172,8.17427,7.89911,7.87378,7.80859,7.66856,8.95284,8.70998,8.30318,7.80478,7.26556,6.70677,6.99451,7.56610
2010,Cardiff 33_11kV,12MAR2010,MW,8.48106,8.00053,7.55564,7.99078,7.59305,7.14237,6.99946,7.28928,6.79095,6.21449,5.75076,5.48287,5.36591,5.26996,5.12901,5.10180,5.17678,5.09983,5.13358,5.29708,5.57955,5.76467,6.10567,6.39132,6.87687,7.36193,7.65788,7.72184,8.48669,9.04520,9.40685,9.65547,9.25947,9.20804,9.18262,9.18056,9.16942,9.32101,9.53309,9.52810,9.67057,9.67336,9.64016,9.64146,9.68315,9.68707,9.63991,9.71914,9.70095,9.84404,9.77865,9.76376,9.59565,9.60964,9.56469,9.59765,9.47757,9.45597,9.19693,9.09109,8.87128,8.84928,8.81777,8.85849,8.79979,8.91152,9.14836,9.10321,8.74167,8.48652,8.43028,8.16135,8.05599,8.17902,8.13486,8.18307,8.24977,8.62786,8.63068,8.51335,8.38753,8.20385,8.04359,7.72262,7.58402,7.56170,7.45300,7.23641,8.60875,8.38110,8.18015,7.76659,7.38762,6.85697,7.16672,7.88445
2010,Cardiff 33_11kV,13MAR2010,MW,8.43959,8.22460,7.82936,8.17087,7.80132,7.10178,6.82320,6.26016,6.80607,6.43707,6.06559,5.59976,5.23027,5.12010,4.91081,4.78102,4.77760,4.69376,4.82645,4.78562,4.88738,4.91686,4.91195,5.04893,5.31567,5.56571,5.77814,5.79485,5.95012,6.29060,6.59758,7.14548,7.47175,7.72752,8.12832,8.40930,8.43116,8.55519,8.67675,8.79397,8.80385,8.80904,8.73058,8.71440,8.63366,8.52435,8.61088,8.71003,8.54922,8.43354,8.39842,8.17346,8.09092,8.06901,7.85847,7.85913,7.62925,7.57888,7.53594,7.47279,7.44015,7.39219,7.73792,7.85968,7.70586,7.79128,7.60921,7.41389,7.63427,7.70787,7.86995,7.53823,7.50824,7.49017,7.55861,7.54272,7.53762,7.94066,8.00165,7.81337,7.73070,7.48143,7.51638,7.36021,7.37672,7.15273,8.27654,7.81406,7.15861,6.79277,7.34823,6.86453,7.17493,6.79444,6.24388,6.45888
2010,Cardiff 33_11kV,14MAR2010,MW,7.18916,6.42651,6.17882,7.07820,6.27427,5.58129,5.32299,5.06126,5.31417,5.09080,4.85109,4.68635,4.48896,4.46361,4.35168,4.39769,4.46179,4.47117,4.57819,4.49427,4.55121,4.60843,4.59638,4.67009,4.80911,4.96885,4.95098,5.03656,5.36242,5.73907,5.92118,6.17670,6.40699,6.83892,7.35749,7.57109,7.80796,7.80247,8.10123,8.21533,8.54056,8.52551,8.58224,8.55451,8.44452,8.33038,8.34415,8.21358,8.15989,8.02536,7.95865,8.21018,8.20665,8.04436,7.93627,7.92708,7.89953,7.63203,7.57088,7.60757,7.52857,7.48304,7.48372,7.48507,7.57724,7.73114,7.64373,7.49709,7.75867,8.04046,8.17405,8.01916,8.21374,8.22845,8.25887,8.14228,8.14190,8.59250,8.51301,8.47084,8.24703,8.02123,7.99102,7.85211,7.76343,7.33278,8.45402,8.04929,7.31327,6.84794,7.22541,6.87100,7.07441,6.66017,6.12463,6.29570
2010,Cardiff 33_11kV,15MAR2010,MW,6.67446,6.17015,5.88433,6.72879,6.13139,5.48623,5.43003,5.45413,5.08341,4.89884,4.89663,4.83702,4.80425,4.81812,4.76291,4.96278,4.90297,4.91078,5.01647,5.18447,5.45492,5.75382,5.85111,6.18591,6.74308,7.16762,7.67079,7.63355,8.59728,9.13915,9.54213,9.74028,9.70891,9.46636,9.30776,9.51098,9.43581,9.33523,9.36939,9.66887,9.64088,9.70046,9.68337,9.68873,9.96670,10.02769,10.10500,10.06095,9.85600,9.81637,9.97964,10.05416,9.97935,9.77734,9.29093,9.36501,9.19509,8.87936,8.75630,8.68253,8.71170,8.69820,8.71198,9.02815,8.86993,9.25723,9.25510,9.11911,8.88808,8.88594,8.90796,8.59144,8.72518,8.60821,8.62061,8.54010,8.59955,8.88787,8.91400,8.70435,8.63191,8.45961,8.29271,8.04310,7.66244,7.53320,7.51850,7.40780,8.77879,8.50018,8.12573,7.68622,7.13493,6.50880,6.85309,7.42488
2010,Cardiff 33_11kV,16MAR2010,MW,8.08854,7.61744,7.14619,7.58941,7.26252,6.69284,6.70184,6.86675,6.34342,5.88823,5.60317,5.27950,5.12406,5.05537,4.93566,4.80503,4.79400,4.87647,4.96012,5.06041,5.22493,5.60161,5.75004,6.08202,6.50563,6.92017,7.36912,7.31690,8.15552,8.82286,9.01760,8.99819,8.92925,8.88028,8.94200,8.91355,9.06419,9.23731,8.72831,9.17840,9.65439,9.84965,9.92750,9.73308,9.85782,9.97301,10.08754,10.02039,9.96785,9.80708,9.79711,9.96354,10.08455,10.13767,10.10283,9.90852,9.85945,9.76982,9.74548,9.58444,9.45554,9.54459,9.24634,9.39059,9.37899,9.50095,9.46402,9.13869,9.33311,9.58520,9.54442,9.30865,9.24277,9.14591,9.09946,9.06429,8.96344,9.37093,9.36099,9.30421,9.10700,8.81395,8.59408,8.38971,8.10196,8.00222,7.86138,7.66572,8.92275,8.65793,8.48815,7.96967,7.51071,6.84273,6.97307,7.63816
2010,Cardiff 33_11kV,17MAR2010,MW,8.48408,8.03749,7.61124,8.00125,7.63208,7.12021,7.09209,7.32865,6.66231,6.31010,5.93182,5.67648,5.42285,5.16445,5.20895,5.13737,5.06941,5.16661,5.24673,5.35065,5.68452,5.73158,6.07662,6.35900,6.85813,7.45886,7.89780,7.83274,8.55309,9.02327,9.28429,9.27448,9.19180,9.24827,9.25939,9.01887,8.99483,9.21176,9.43760,9.46369,9.46059,9.71151,9.78130,9.77172,9.97588,10.11236,10.03167,9.93652,10.07154,10.03995,9.99568,10.12122,10.29350,10.18402,10.29939,10.28870,10.31051,10.30311,10.04680,9.94529,9.94397,9.96405,9.76366,9.71966,9.52702,9.63606,9.73311,9.58434,9.35731,9.66605,9.61108,9.36860,9.41506,9.40146,9.30875,9.07811,9.05085,9.38192,9.40909,9.27316,9.08988,8.94323,8.65513,8.44389,8.19202,8.14582,7.96067,7.84667,9.05971,8.73567,8.41553,7.91999,7.38742,6.74613,6.99928,7.70199
2010,Cardiff 33_11kV,18MAR2010,MW,8.45344,7.90742,7.37684,7.73144,7.52535,6.95884,6.96634,7.25167,6.51988,6.01374,5.77398,5.61468,5.39080,5.25369,5.16918,5.09256,4.99441,5.07720,5.15701,5.28463,5.54579,5.72525,6.07128,6.40707,6.92040,7.27426,7.79541,7.83526,8.59610,9.14232,9.42057,9.44815,9.42996,9.20898,9.11472,9.36356,9.38181,9.05257,9.24134,9.27228,9.48763,9.46550,9.55496,9.58220,9.79221,9.83770,9.88374,9.93401,9.98609,10.09585,10.20302,10.20544,10.19169,10.27814,10.44076,10.40065,10.26107,10.31098,10.09544,9.91093,9.83502,9.86191,9.84611,9.80611,9.67278,9.62901,9.56062,9.45706,9.31817,9.89715,9.82127,9.53728,9.32300,9.26142,9.23976,9.21820,9.11269,9.64521,9.65792,9.55890,9.26777,9.07115,8.81541,8.61188,8.35318,8.31706,8.16283,8.09130,9.37708,9.00002,8.72445,8.12609,7.62554,6.98415,7.11235,7.79335
2010,Cardiff 33_11kV,19MAR2010,MW,8.56279,8.25504,7.89553,8.34119,7.86566,7.16792,7.13139,7.34009,6.80934,6.31783,5.89278,5.70319,5.49029,5.18542,5.10060,5.07271,5.11646,5.23649,5.37892,5.52591,5.60490,5.64694,5.90306,6.24021,7.04923,7.53660,8.03628,7.99586,8.55744,8.97690,9.23648,9.46465,9.73949,9.38753,9.07823,9.01344,9.23761,9.21745,9.28821,9.24033,9.35177,9.54919,9.55860,9.47220,9.77138,9.99264,10.05556,10.22227,10.13826,10.17284,10.47805,10.66776,10.54222,10.66948,10.75793,10.66113,10.63922,10.75760,10.69733,10.78405,10.73837,10.96642,11.07135,11.16855,11.17730,11.17328,11.11272,11.05254,10.68723,10.49846,10.45358,10.19534,10.46614,10.41301,10.19930,10.03772,10.00107,10.34914,10.36188,10.31296,10.06945,9.91334,9.66968,9.41702,9.14822,9.13902,8.90355,8.72350,9.82683,9.50063,9.16146,8.65676,8.11057,7.55901,7.87354,8.46357
2010,Cardiff 33_11kV,20MAR2010,MW,8.95401,8.67236,8.23714,8.67835,8.22357,7.36431,6.94224,6.32120,6.90718,6.56948,6.11763,5.81155,5.50135,5.30147,5.05675,5.04308,5.07322,5.04103,5.10007,5.21746,5.30755,5.30620,5.25247,5.40435,5.63651,6.06366,5.92374,5.92763,6.19386,6.61413,6.93708,7.10034,7.23888,7.67741,7.90284,8.09914,8.52480,8.72633,8.98316,8.92871,8.93117,9.14198,9.33485,9.41702,9.47653,9.62168,9.76454,9.78143,9.82758,9.97513,10.05800,10.06609,10.16832,10.30379,10.28591,10.28428,10.34717,10.37763,10.56655,10.73357,10.74991,10.81296,10.99887,11.11269,11.24036,11.40382,11.48806,11.30717,11.22622,11.15317,10.97599,10.78936,10.72514,10.60966,10.52048,10.24460,10.12004,10.33491,10.19620,10.08399,9.84256,9.61320,9.60397,9.27012,9.22776,8.92069,9.83472,9.26968,8.63217,8.27173,8.63256,8.13396,8.31340,7.84020,7.21949,7.37058
2010,Cardiff 33_11kV,21MAR2010,MW,7.98317,7.04633,6.80710,7.74526,6.94047,6.11303,5.98166,5.66098,5.72743,5.40116,5.12274,4.94554,4.99465,4.90074,4.89763,4.81471,4.72330,4.73419,4.77062,4.80169,4.87216,4.88326,4.88857,4.91365,5.02144,5.07570,5.15053,4.92025,4.47795,4.44544,4.64573,4.79830,4.87039,5.14875,5.34260,5.68064,5.91718,6.15076,6.19232,6.39727,6.53866,6.77347,6.73961,6.77546,6.90861,6.95335,6.88179,6.97799,7.09563,7.07184,7.02436,7.17482,7.18311,7.33713,7.46852,7.73043,8.04138,8.29371,8.57318,8.87835,9.06126,9.20317,9.63622,9.93177,10.46103,12.42395,12.85851,12.73518,12.85545,13.08744,13.11806,13.03829,13.05697,13.04575,12.86975,12.58026,12.45409,12.64830,12.48661,12.25078,12.06803,11.65916,11.40860,10.92656,10.70793,10.21838,11.35488,10.69589,9.80104,9.08540,9.17707,8.57015,8.61718,7.93605,7.38607,7.42982
2010,Cardiff 33_11kV,22MAR2010,MW,7.76548,7.19500,7.16805,8.00702,7.11860,6.40285,6.30022,6.35154,6.16509,6.02617,5.83435,5.75074,5.75337,5.67366,5.72724,5.74732,5.85901,5.81963,5.78759,5.91568,6.08029,6.21055,6.45339,6.73076,7.47707,7.82922,8.32603,8.23859,8.94891,9.49733,9.69568,9.52140,9.82460,9.92435,10.12839,10.21033,10.23277,10.27086,10.36801,10.38250,10.44760,10.52784,10.53071,10.43643,10.65203,10.81385,10.83779,10.79542,10.59593,10.55790,10.67950,10.89763,10.82507,10.56720,10.69779,10.70302,10.62910,10.52114,10.43051,10.40527,10.38617,10.48562,10.35471,10.40700,10.31556,10.37199,10.42270,10.23640,9.87856,10.31655,10.52285,10.30230,10.14394,10.08771,9.91116,9.70999,9.66422,10.00517,9.85953,9.65232,9.38418,9.26093,8.99431,8.82471,8.41236,8.32507,8.28684,8.13890,9.26956,9.06856,8.77784,8.13874,7.45626,6.76854,7.17717,7.75440
2010,Cardiff 33_11kV,23MAR2010,MW,8.71738,8.16652,7.70484,8.17443,7.81158,7.07946,6.91867,7.13363,6.85437,6.54777,6.11709,5.87484,5.65692,5.46190,5.43719,5.30385,5.38391,5.44373,5.57005,5.62321,5.77208,5.86804,5.91625,6.41022,7.02528,7.49120,7.89799,7.84424,8.71130,9.35845,9.55842,9.71013,9.75917,9.55829,9.36089,9.58267,9.84188,9.89593,9.98220,10.04708,10.27602,10.30094,10.43424,10.35738,10.57331,10.45496,10.83938,10.86758,10.92354,10.94398,11.22646,11.32642,11.17459,11.26307,11.25269,11.28590,11.25334,11.30690,11.21090,11.20201,11.26134,11.22302,11.27698,11.20187,11.15801,11.19740,11.37546,11.16077,10.99619,10.86632,10.79788,10.59471,10.58477,10.46800,10.72830,10.50388,10.58959,11.06939,10.85072,10.66829,10.33767,10.01887,9.71698,9.42346,9.12133,8.76556,8.73024,8.47060,9.71609,9.25744,8.89706,8.40605,7.87606,7.22190,7.49228,8.06254
2010,Cardiff 33_11kV,24MAR2010,MW,8.91904,8.33142,7.92980,8.30453,7.95840,7.32411,7.22130,7.40788,6.88841,6.59249,6.13499,5.83540,5.66342,5.45602,5.55144,5.48073,5.50596,5.57641,5.45569,5.58154,5.70420,5.86229,6.26550,6.59390,7.17182,7.77989,8.03418,8.20099,8.88376,9.54318,9.93604,9.82408,9.74439,9.46967,9.35872,9.52980,9.54736,9.62122,9.92412,10.15456,10.20424,10.28291,10.33418,10.40282,10.62071,10.66570,10.46432,10.55647,10.73122,10.81452,10.90029,11.00026,10.89710,10.93157,11.05208,11.11249,11.03148,10.81867,10.73315,10.62085,10.37692,10.95428,11.41983,11.24556,11.17092,11.06426,10.88695,10.90498,10.55066,9.84051,9.73064,9.62238,9.49945,9.61783,9.60860,9.66865,9.55194,9.96627,9.87114,9.72508,9.50693,9.40895,9.20616,8.90165,8.65842,8.52847,8.42771,8.27442,9.53879,9.27850,8.94672,8.50235,8.03991,7.27366,7.59315,8.22048
2010,Cardiff 33_11kV,25MAR2010,MW,8.99055,8.41485,7.79727,8.28675,7.85002,7.25646,7.04001,7.34115,6.98018,6.56819,6.23627,5.84746,5.62614,5.39951,5.45178,5.45079,5.52540,5.51992,5.40911,5.52971,5.75461,5.83802,5.97825,6.37133,6.14129,6.57605,7.00906,6.96664,7.39238,7.96707,8.27160,8.38400,8.48595,8.36139,8.35386,8.52450,8.41999,8.85604,8.74433,8.27873,8.31938,8.47093,8.42915,8.42178,9.34569,10.37504,10.32179,10.27929,10.49267,10.33560,10.41940,10.50980,10.33038,10.48957,10.53071,10.64161,10.49046,10.46462,10.39152,10.32248,10.35781,10.33586,10.41171,10.24462,10.25344,10.29906,10.36948,10.43392,10.20070,10.09315,9.90600,10.08568,9.89460,9.74087,9.63557,9.58956,9.74282,10.42369,10.22596,9.97042,9.76325,9.65102,9.53006,9.20316,8.90102,8.86136,8.73342,8.48875,9.66073,9.23339,8.89928,8.38138,7.84784,7.14218,7.31141,7.92077
2010,Cardiff 33_11kV,26MAR2010,MW,8.72795,8.31339,7.87043,8.29371,7.93800,7.39306,7.20352,7.37712,6.99081,6.48959,6.11667,5.75271,5.55395,5.44793,5.34060,5.28017,5.29363,5.35603,5.41778,5.50580,5.53732,5.68784,5.73179,5.99613,6.50517,6.81891,7.12582,7.02528,7.47686,7.81433,8.15732,8.41859,8.62130,8.92368,9.28275,9.57934,9.79382,9.88519,9.99046,9.53199,9.62048,9.74558,9.75578,9.97214,10.14577,10.43423,10.54525,10.69909,10.87666,11.00909,11.19188,11.29885,11.52821,11.76059,11.92282,12.11987,12.29624,12.41200,12.50643,12.53947,12.42677,12.34729,12.21814,12.22660,12.20417,12.10224,12.00016,11.64714,11.41436,11.32651,11.18023,10.87680,10.65636,10.36880,10.42229,10.55376,10.67366,11.11344,10.82337,10.68477,10.53769,10.27975,10.03879,9.87696,9.65321,9.55400,9.09924,8.90022,10.17047,9.74088,9.34446,8.80395,8.30947,7.82737,8.08221,8.72532
2010,Cardiff 33_11kV,27MAR2010,MW,9.25692,8.76604,8.29492,8.67335,8.18330,7.50927,7.20765,6.75304,6.97060,6.55892,6.07834,5.72194,5.63420,5.40680,5.25780,5.29955,5.21477,5.19899,5.09376,5.21856,5.33564,5.47369,5.54261,5.74068,5.87720,5.97259,5.95793,6.08816,6.23942,6.57733,7.01973,7.21067,7.56573,7.82296,8.13283,8.56160,8.84696,9.15193,9.24807,9.33063,9.51922,9.80673,9.93572,10.17200,10.20119,10.33232,10.50326,10.41982,10.39057,10.47517,10.57758,10.32331,10.14434,10.30303,10.32306,10.40589,10.49372,10.61511,10.64682,10.71998,10.83796,10.92231,10.81502,10.67261,10.72069,10.70990,10.48578,10.12739,10.20142,10.27398,10.10360,9.81313,9.61946,9.68726,9.77249,9.58561,9.74031,10.11984,9.83974,9.58067,9.44076,9.15784,9.07628,8.72182,8.67554,8.47891,9.55790,9.03094,8.33245,7.94790,8.35116,7.95853,8.26016,7.89252,7.22496,7.35468
2010,Cardiff 33_11kV,28MAR2010,MW,7.99004,7.11624,6.86201,7.96842,6.97092,6.09749,5.97203,5.56415,5.66732,5.53296,5.41933,5.38739,5.23308,5.07982,5.12644,5.04233,5.06207,5.04322,5.13321,5.18484,5.09775,5.10082,5.12586,5.18897,5.26560,5.37869,5.47493,5.48800,5.60465,5.86914,6.21830,6.39499,6.51266,6.81720,7.25860,7.52806,7.68834,7.95900,8.33979,8.39332,8.59084,8.59194,8.71042,8.61370,8.59101,8.73888,8.80321,8.98998,8.98816,9.05313,9.21211,9.30761,9.37951,9.47070,9.73541,9.81268,10.04155,10.23980,10.33614,10.31593,10.17745,10.39886,10.44321,10.63530,10.88293,10.77225,10.81464,10.64270,10.74684,10.86442,10.83410,10.60569,10.54096,10.93489,10.89172,10.87813,11.01673,11.33882,11.13589,10.69273,10.50972,10.26863,9.99517,9.56627,9.35429,8.95165,9.91064,9.21510,8.34940,7.70275,8.09442,7.64033,7.89075,7.48784,6.80837,6.97185
2010,Cardiff 33_11kV,29MAR2010,MW,7.32657,6.85378,6.63850,7.40575,6.53549,5.92457,5.92569,5.92881,5.59694,5.44498,5.46073,5.47117,5.43157,5.38815,5.45639,5.37541,5.45923,5.66757,5.64202,5.79329,5.89395,6.26019,6.34774,6.80659,7.37390,7.87898,8.34827,8.47260,9.00317,9.63854,9.73603,9.59475,9.58001,9.68827,9.72858,9.88945,10.13417,10.28942,10.28544,10.62485,10.88128,11.06104,10.94452,11.04903,11.28640,11.46411,11.74079,11.89636,11.80103,11.93103,11.89463,11.89985,12.01760,12.00377,12.13253,12.00803,11.98991,11.93079,11.96654,11.83815,11.72012,11.65857,11.40433,11.02363,10.92622,10.87303,10.62615,10.63818,10.43749,10.45369,10.43501,10.44680,10.78074,10.95672,10.77191,10.79827,11.00042,11.36799,10.96729,10.69666,10.36384,9.89716,9.64269,9.28944,8.97708,8.77462,8.64664,8.49079,9.79812,9.23127,8.97906,8.44392,7.70616,7.09657,7.48677,8.13014
2010,Cardiff 33_11kV,30MAR2010,MW,8.69141,8.12443,7.63715,8.21767,7.99880,7.28960,7.14794,7.31008,6.58457,6.13474,6.02382,5.86049,5.75447,5.54213,5.46925,5.28359,5.27536,5.35187,5.44019,5.63311,5.96940,5.97456,6.24801,6.59388,7.13895,7.70825,8.18349,8.35918,9.10426,9.87564,9.98087,9.74384,9.63670,9.67443,9.82390,9.92078,9.87317,10.17947,10.07042,10.11208,10.24547,10.23000,10.18623,10.19584,10.21894,10.24915,10.29239,10.10076,10.05932,9.92167,10.07240,10.07968,10.09790,10.10821,9.95037,9.87133,9.76951,9.71617,9.73714,9.42762,9.33866,9.35340,8.86516,9.12991,9.14232,9.11887,9.58119,9.45127,9.45423,9.56006,9.59828,9.28423,9.36171,9.47662,9.43863,9.53039,9.60534,9.75348,9.30858,9.07296,8.78310,8.68759,8.47810,8.25010,7.92338,7.84001,7.74496,7.71082,9.15246,8.83250,8.54711,7.95649,7.35568,6.78704,7.10656,7.83387
2010,Cardiff 33_11kV,31MAR2010,MW,8.62748,8.02981,7.69132,8.04269,7.85928,7.33915,7.26274,7.42190,6.69499,6.15376,5.94711,5.72070,5.55622,5.45970,5.45331,5.28636,5.22543,5.34462,5.33698,5.49569,5.68719,5.70175,5.90243,6.33010,6.78315,7.48335,8.12994,8.35523,9.00286,9.65566,10.02641,10.12419,9.98502,9.85046,9.80636,9.37157,9.25923,9.44402,9.46843,9.49106,9.43858,9.45883,9.55961,9.75004,9.89980,10.02331,9.89338,9.95989,9.78893,9.84233,9.88134,9.97329,9.78147,9.83832,9.66632,9.47799,9.36178,9.25674,9.05783,9.15010,8.98436,8.99392,8.81745,8.75507,9.21378,9.35919,9.30814,9.18435,9.03816,8.95117,9.10845,8.94908,8.81327,8.95613,8.97800,9.17674,9.45798,9.63418,9.26497,9.13592,8.94309,8.75567,8.61990,8.37768,8.10239,8.02361,7.84506,7.71989,9.08251,8.71433,8.40885,7.88138,7.46622,6.86458,7.09843,7.76186
