year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,City Central 132_11kV,11MAR2010,MW,49.33364,48.00229,47.76191,47.04077,46.74491,46.13472,46.13472,45.69093,44.89583,44.89583,44.89583,43.93430,43.91581,43.91581,44.52601,45.00677,45.00677,45.00677,45.00677,45.00677,45.43206,46.81888,47.48455,49.20420,52.42161,58.98587,62.81348,66.47467,74.86952,81.08246,86.01952,91.15998,95.43137,95.78270,97.29895,100.62730,101.49637,103.53037,104.97266,104.39944,106.19305,105.98965,106.23004,106.84023,107.32100,107.32100,107.65383,108.52290,109.74330,109.41046,109.35499,109.05914,108.96668,108.68932,108.92970,108.39347,106.54438,107.08062,105.97116,105.82324,106.69231,106.24853,105.76776,105.61984,105.06511,104.19604,104.14057,103.10508,102.23601,99.53634,99.61030,97.44687,88.05351,84.52176,81.28585,78.97450,75.42425,72.66911,72.57666,71.31928,69.96944,67.75054,66.86298,65.95693,63.14631,62.01837,61.03835,59.55909,56.43413,56.78546,54.71448,54.84391,53.16124,52.36614,52.69897,50.66498
2010,City Central 132_11kV,12MAR2010,MW,49.94383,49.40760,48.40909,48.22418,47.55851,47.31813,46.13472,46.13472,45.57999,45.11772,45.08074,44.08223,44.08223,44.08223,44.08223,44.08223,44.08223,44.72941,45.02526,45.02526,45.56150,46.61548,47.46606,48.48306,51.81141,57.41414,62.88744,66.84449,75.20236,81.63718,86.88859,89.73618,93.87814,98.03858,100.25749,104.67680,103.90019,103.69679,104.91718,105.47191,105.86022,106.65533,106.71080,106.74778,106.65533,106.24853,107.30251,107.30251,108.28252,107.78327,106.89571,107.02514,106.87722,106.82174,106.69231,106.02664,105.69380,105.58286,105.60135,105.82324,104.88020,104.19604,104.19604,103.17904,102.73526,102.36544,100.34994,100.40541,99.83220,97.70575,95.13551,94.58079,85.35385,80.82358,76.42276,74.57367,70.72757,68.67508,68.02790,66.32674,64.55162,62.62857,62.16630,61.11232,59.07832,58.20925,57.93189,55.38015,55.32468,54.78844,54.23372,54.65901,52.07028,51.57103,51.55254,50.62800
2010,City Central 132_11kV,13MAR2010,MW,49.29665,49.27816,48.35362,48.15022,47.52153,47.20719,46.59699,46.59699,45.72792,45.21017,44.58148,44.58148,44.56299,43.93430,43.63845,43.63845,43.63845,43.63845,43.63845,43.63845,43.63845,43.63845,43.63845,43.63845,44.98828,46.04226,47.65097,47.50304,48.63098,50.75743,52.32916,53.03181,54.49259,56.50809,58.04283,59.83645,61.94441,63.18330,63.90444,64.90295,65.21729,66.04938,66.34523,66.34523,67.01090,67.41770,66.93694,67.43619,67.49167,67.15883,66.80751,67.32525,67.36223,67.45469,67.45469,67.45469,67.43619,67.04789,67.38072,67.38072,67.32525,66.47467,66.47467,66.53014,66.21580,65.19880,65.12484,65.08785,61.98139,62.51762,61.90743,62.49913,61.00137,60.28023,59.18927,58.48661,57.48811,56.43413,56.87791,56.69300,55.82393,55.54657,54.73297,54.73297,54.73297,54.06730,53.64201,53.23521,53.77144,52.79143,52.79143,52.79143,51.07178,50.94234,50.29516,49.98082
2010,City Central 132_11kV,14MAR2010,MW,48.87136,48.81589,48.81589,47.31813,47.28115,46.59699,46.37510,45.78339,45.78339,45.78339,45.78339,44.80337,44.80337,44.39657,43.80487,43.80487,43.80487,43.80487,43.80487,43.80487,43.80487,43.32410,43.17618,43.82336,44.76639,45.72792,45.96830,46.00528,46.57850,47.54002,48.81589,48.81589,49.50005,50.23969,50.48007,51.18272,53.27219,54.28919,55.80544,57.43264,57.91340,58.74549,59.44814,59.24474,60.02136,60.89043,60.89043,60.94590,62.03686,61.70403,61.16779,61.85195,61.92592,61.92592,61.92592,61.92592,61.92592,61.35270,60.76099,60.74250,61.57459,61.22326,60.66854,61.59308,61.63006,60.90892,60.66854,60.66854,59.83645,59.04134,58.56058,59.22625,57.30320,57.74698,56.82244,56.06431,55.12128,54.80693,54.49259,53.88239,53.25370,52.25519,52.44010,52.44010,52.03330,50.66498,50.75743,50.75743,49.98082,49.83289,49.94383,49.57402,49.01929,48.37211,47.33662,47.18869
2010,City Central 132_11kV,15MAR2010,MW,45.82037,45.63546,45.24715,44.67394,44.67394,44.58148,43.71241,44.15619,43.60147,43.89732,43.89732,43.89732,43.89732,44.21166,44.21166,43.69392,43.69392,43.69392,43.95279,44.63695,44.74790,45.67244,47.33662,48.87136,54.27070,60.02136,65.47616,68.78603,78.47524,86.07499,91.27092,94.17399,95.59779,100.46088,102.42092,103.38244,106.26702,107.43194,107.17307,106.89571,107.15458,108.00516,109.04065,109.26254,109.78028,109.85425,110.39048,111.20408,111.81428,111.70333,112.55391,113.27506,113.68186,114.49545,113.01618,114.27356,114.31054,114.19960,114.42149,113.81129,113.29355,113.38600,112.59089,111.59239,110.88973,110.68633,110.55690,110.70483,109.46594,107.78327,105.63833,100.33145,91.56678,84.59572,81.56322,78.69713,74.42574,72.22533,70.85701,70.04341,67.84299,66.03089,65.08785,64.77351,63.38669,61.74101,60.57608,58.63454,57.80245,56.21224,55.10279,55.01033,53.95635,52.68048,52.64350,51.090
2010,City Central 132_11kV,16MAR2010,MW,50.86838,49.83289,48.31664,48.53853,48.31664,47.76191,46.87435,46.76340,46.76340,46.48604,45.67244,45.57999,45.57999,46.24566,46.83737,46.00528,46.00528,46.48604,47.02228,47.02228,47.13322,48.16871,49.35213,50.77592,53.99333,59.28172,62.85046,69.15585,77.27334,86.53726,91.27092,95.09853,97.24347,100.33145,103.45641,102.25450,105.49040,104.99115,108.43045,108.81876,110.35350,111.68484,111.98070,111.59239,112.25806,111.59239,112.07315,112.86826,113.49695,113.58940,113.95922,113.90375,114.01469,113.92224,113.47846,113.16411,112.77580,112.18409,111.51842,112.27655,112.14711,111.99919,112.46146,112.18409,112.96071,111.79579,111.25955,110.87124,109.98368,108.35649,106.13758,101.62581,93.26794,88.90409,82.93154,79.86206,75.92350,73.66762,72.16986,70.65361,69.02641,67.23280,66.16032,64.97691,63.33122,62.53611,61.00137,59.81796,58.13529,56.21224,55.60204,55.01033,53.49408,52.66199,52.68048,50.831
2010,City Central 132_11kV,17MAR2010,MW,50.83140,49.81440,49.37062,48.79740,48.79740,48.03927,47.85437,47.13322,46.81888,46.94831,46.54151,45.96830,45.96830,45.96830,45.96830,45.96830,45.96830,45.96830,45.96830,45.96830,47.20719,48.09475,49.13024,50.60951,54.58504,58.78247,62.35121,67.04789,75.75709,82.35833,86.16744,90.95658,93.98908,97.61329,99.70276,100.07258,102.30997,103.38244,104.75077,105.36096,106.54438,107.08062,107.80176,108.65234,108.83725,110.27954,110.53841,110.94521,111.70333,111.70333,112.60938,112.35051,112.35051,112.36900,112.29504,111.88824,111.81428,111.51842,111.27804,111.46295,111.62937,111.31502,111.64786,111.11162,110.90823,110.05765,109.87274,110.15010,109.11461,106.54438,103.93717,102.49488,89.81014,86.18593,80.00998,79.78809,75.62765,74.33329,73.29780,72.24382,68.02790,67.73205,67.26978,65.27276,63.68255,62.59159,61.68553,60.59457,59.00436,57.59905,56.61904,56.84093,54.64051,53.47559,52.71746,51.62650
2010,City Central 132_11kV,18MAR2010,MW,50.60951,50.36912,50.12874,48.85287,49.59251,50.42460,49.90685,49.90685,48.52004,47.28115,46.35661,45.76490,45.76490,45.85735,46.35661,45.83886,45.83886,45.98679,46.83737,46.83737,47.39209,48.39060,49.64798,51.29367,54.19673,58.07982,63.25726,69.61812,76.58917,82.91305,86.96255,93.39737,97.00309,99.75823,102.23601,102.92017,103.95566,104.38095,104.93567,106.76627,106.78476,109.26254,110.31652,111.29653,111.59239,112.38749,112.47995,113.68186,114.49545,113.70035,113.99620,114.60640,114.42149,114.64338,114.25507,114.32904,114.73583,114.38451,113.14562,112.01768,112.27655,111.77730,112.20259,112.35051,112.83128,112.33202,110.76030,111.48144,110.70483,109.48443,107.74629,106.32249,93.50832,89.86562,85.61272,82.46927,79.88055,77.60617,76.53370,75.09141,72.26231,71.55966,70.91248,70.32077,66.47467,64.92144,63.83048,62.18479,61.01986,59.30021,57.89491,56.67451,54.80693,54.30768,53.97484,52.9578
2010,City Central 132_11kV,19MAR2010,MW,52.31067,51.53405,50.38761,49.98082,49.33364,49.22269,48.76042,47.92833,47.78040,47.00379,46.61548,46.46755,46.46755,46.96680,47.44757,46.74491,46.48604,46.74491,47.52153,47.52153,48.26116,49.22269,50.68347,51.92236,56.23073,61.16779,64.05237,70.67210,77.32881,84.72516,90.01354,93.39737,98.74123,101.10807,102.18054,103.27150,105.45342,108.44894,108.87423,110.18708,110.35350,109.87274,111.53691,112.12862,113.05317,113.01618,113.14562,115.05018,116.21510,116.23359,116.47398,116.45549,117.10267,115.69736,,,,115.97472,115.99321,115.88227,116.49247,116.15963,115.88227,115.62340,115.82680,115.45698,114.84678,114.45847,113.73733,111.53691,109.85425,106.19305,92.01056,86.81462,82.65418,79.82508,76.95899,73.81554,73.77856,72.28080,69.41472,68.63810,66.97392,65.95693,63.81198,62.09233,61.51912,59.92890,59.09681,57.85793,57.11829,56.69300,53.86390,53.82692,53.51257,53.51257
2010,City Central 132_11kV,20MAR2010,MW,53.12426,51.82990,50.70196,50.72045,49.96232,49.03778,48.26116,48.24267,47.57700,47.57700,46.70793,46.54151,46.44906,45.41357,45.41357,45.41357,45.41357,45.41357,44.93281,45.00677,44.82186,44.82186,44.82186,44.84035,46.19019,47.54002,48.68645,49.31514,50.48007,51.88538,53.05030,53.16124,54.82542,58.07982,59.31870,60.87194,63.94142,65.06936,66.14183,66.78901,68.19432,67.87998,69.45170,68.65659,69.34075,70.19133,70.56115,70.91248,71.09739,71.09739,72.52118,73.27931,73.14987,73.14987,73.35327,74.05593,73.77856,73.05742,74.07442,73.59365,73.14987,73.14987,73.14987,72.55817,72.46571,72.46571,72.44722,70.91248,69.84001,67.56563,67.21430,66.54863,65.56862,63.59009,63.07235,61.79648,61.48214,59.89192,59.28172,59.28172,57.87642,58.50511,58.57907,58.57907,56.47111,56.48960,56.48960,56.08280,55.58355,52.80992,52.62501,54.28919,50.94234,53.06879,53.06879,49.29665
2010,City Central 132_11kV,21MAR2010,MW,48.27966,50.36912,50.03629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.88985,53.08728,58.35718,59.68852,60.46514,61.81497,63.31273,64.21878,64.86596,65.30975,66.01240,66.77052,66.49316,65.88296,66.62260,66.54863,66.80751,67.21430,67.73205,67.73205,68.12036,69.35925,68.65659,69.67359,68.52716,68.41621,68.65659,67.63959,68.13885,68.93396,69.24830,68.63810,67.78752,67.30676,66.58561,64.57011,64.36671,62.70253,62.29573,61.07534,59.96588,59.20776,59.83645,59.91041,59.91041,58.57907,59.33719,59.31870,58.09831,57.39565,56.85942,56.39715,55.82393,54.71448,53.93786,52.80992,52.16274,52.51406,51.66348,50.53554
2010,City Central 132_11kV,22MAR2010,MW,49.86987,49.14873,48.50155,47.78040,47.90984,47.90984,47.20719,46.92982,46.72642,46.67095,46.37510,45.65395,45.65395,46.44906,46.96680,46.92982,46.09773,46.30113,46.76340,46.76340,47.31813,48.33513,50.88687,52.86539,58.30171,63.47915,68.91546,74.27782,83.28287,93.87814,97.55782,102.95715,103.84471,107.57987,107.93120,110.03915,112.75731,113.36751,114.08865,114.79131,115.23509,115.05018,114.58791,114.97622,115.45698,115.21660,114.99471,115.38302,116.38152,115.73434,115.71585,114.38451,116.97323,117.45399,116.30756,116.69587,116.41850,115.91925,115.49396,116.10416,115.64189,115.01320,114.93923,114.64338,114.79131,113.71884,113.62638,113.36751,111.53691,109.72481,107.02514,104.27000,93.67474,86.35235,81.80360,,75.70161,72.63213,71.67060,71.00493,68.93396,67.69507,66.53014,65.32824,63.01688,61.88893,60.79797,59.85494,58.39416,57.39565,56.48960,55.54657,54.32617,53.36464,52.40312,51.57103
2010,City Central 132_11kV,23MAR2010,MW,50.01780,49.79591,49.79591,49.79591,49.01929,48.02078,47.79889,47.79889,47.37360,46.85586,46.85586,46.85586,46.85586,46.85586,46.85586,46.59699,46.85586,46.92982,47.33662,48.15022,48.15022,48.88985,50.16572,52.32916,56.71149,61.27874,66.51165,72.90949,81.61869,89.12598,94.74721,99.96163,103.06810,104.14057,106.32249,108.59687,110.33501,111.33352,112.42448,112.88675,113.88525,114.51394,115.06867,116.04869,117.21361,117.19512,117.56494,117.41701,117.78683,118.50797,119.89479,120.72688,120.63442,120.63442,120.70838,120.74537,120.59744,119.83931,120.70838,121.76236,122.79785,122.02124,121.55896,120.00573,120.17215,120.06120,119.61742,118.61892,118.50797,115.80831,113.64487,110.57539,98.61180,91.93659,86.42632,83.35683,79.71413,76.45974,75.03594,73.50120,71.83702,70.45021,69.41472,68.47168,65.82749,64.47766,63.60859,62.49913,60.35419,59.18927,57.96887,57.30320,56.30469,55.39864,53.78993,52.92
2010,City Central 132_11kV,24MAR2010,MW,51.64499,49.99931,49.37062,48.52004,48.52004,48.00229,47.61398,47.52153,46.70793,46.70793,46.44906,45.65395,45.65395,46.13472,46.06075,45.69093,45.09923,45.46904,46.30113,46.30113,46.59699,47.87286,49.24118,51.16423,56.61904,61.44515,67.17732,72.18835,81.67416,89.12598,94.21097,97.65027,100.29447,102.64281,106.43344,107.32100,109.78028,111.05615,111.55541,113.38600,114.49545,115.34603,115.75283,115.64189,115.53094,114.77282,115.45698,116.69587,117.49097,117.23210,116.43699,116.52945,115.77132,114.69885,114.23658,114.97622,115.23509,114.84678,114.19960,114.01469,113.64487,113.21958,113.16411,112.83128,111.55541,110.48294,109.63236,108.83725,108.67083,107.08062,105.06511,101.81072,92.52830,87.01802,82.09945,79.52922,75.53519,72.72458,71.61513,70.04341,68.26828,67.02940,65.25427,64.75502,63.12782,61.70403,61.42666,61.01986,58.20925,56.41564,55.45411,54.58504,52.69897,52.66199,51.70047,50.90
2010,City Central 132_11kV,25MAR2010,MW,49.83289,49.01929,48.64947,48.55702,47.66946,47.04077,46.31962,46.31962,46.06075,45.30263,45.30263,45.30263,45.30263,45.30263,45.30263,45.30263,45.30263,45.30263,45.30263,45.30263,45.89433,47.39209,48.57551,50.35063,55.50959,60.39117,66.21580,71.48569,79.76960,87.75766,91.58527,94.82117,99.81370,102.10657,104.30699,106.13758,108.26403,108.92970,109.70632,110.20557,111.29653,111.51842,111.86975,112.27655,112.66486,112.33202,112.90524,112.29504,113.44147,113.47846,114.16262,114.47696,115.14263,115.38302,115.32754,115.69736,115.77132,115.66038,115.56792,115.43849,115.43849,115.43849,117.23210,117.67588,115.91925,114.88376,114.73583,114.36602,113.05317,112.38749,110.53841,107.30251,97.79820,92.63925,87.70219,85.16894,81.76662,79.49224,78.49373,76.81106,74.62914,73.92649,73.27931,72.13288,68.17583,66.12334,65.14333,63.05386,61.37119,59.54059,58.22774,57.45113,55.60204,55.73148,54.97335,53.937
2010,City Central 132_11kV,26MAR2010,MW,52.34765,52.10727,51.20121,50.42460,50.22120,48.90835,48.27966,48.79740,48.02078,47.63248,47.48455,46.61548,46.57850,46.15321,46.65246,46.65246,46.65246,46.65246,46.65246,46.78190,47.59549,48.64947,50.11025,51.81141,56.89640,62.07384,68.12036,72.46571,82.58022,90.54978,95.43137,98.96312,102.14355,104.30699,106.54438,108.55988,110.74181,111.11162,112.75731,114.08865,115.36452,116.41850,117.60192,118.34155,119.24761,119.00723,119.04421,119.85781,121.68840,122.59445,123.09371,121.09669,122.29860,122.29860,122.29860,122.37256,122.09520,122.09520,122.13218,122.24313,122.52049,121.89180,120.91178,120.96726,120.91178,120.63442,120.24611,119.15515,117.36154,115.34603,113.27506,109.65085,98.68576,91.64074,86.11197,83.24589,79.82508,76.71861,76.08992,73.85253,71.57815,69.98793,69.06339,67.47318,64.99540,63.36820,62.20328,61.16779,59.33719,58.72700,57.91340,56.72998,54.80693,54.23372,52.97634,52.88
2010,City Central 132_11kV,27MAR2010,MW,52.73595,51.66348,51.66348,51.66348,50.62800,50.36912,49.83289,49.09325,49.09325,47.96531,47.89135,47.87286,46.52302,46.52302,46.52302,46.52302,46.52302,46.52302,46.52302,46.52302,46.52302,46.52302,46.52302,46.59699,48.31664,49.31514,51.57103,51.70047,53.40163,54.97335,56.82244,57.56207,59.02285,60.68703,63.18330,65.19880,67.38072,67.93545,68.71206,69.87699,70.82002,71.43022,72.11438,72.11438,72.11438,72.11438,72.11438,72.53967,72.55817,73.63064,73.98196,73.98196,73.55667,72.72458,72.63213,72.96496,72.98346,72.57666,72.09589,71.30079,71.30079,72.29929,72.04042,71.39324,71.39324,71.39324,71.39324,71.39324,70.33926,68.80452,68.80452,67.58412,66.19731,64.71804,63.59009,62.79499,61.61157,60.07683,59.79947,59.37418,58.43114,57.32169,56.36017,55.52808,54.88090,54.88090,54.88090,54.88090,54.88090,54.88090,54.88090,54.12277,53.27219,52.32916,52.32916,52.32916
2010,City Central 132_11kV,28MAR2010,MW,51.57103,50.23969,49.70345,49.59251,48.50155,48.50155,47.63248,47.20719,47.20719,47.20719,46.07924,45.93132,45.93132,45.93132,45.93132,45.32112,44.56299,44.56299,44.56299,44.56299,44.56299,44.56299,44.56299,44.56299,45.76490,46.26415,47.05926,47.05926,47.87286,49.01929,50.90536,50.96083,51.46009,52.90237,53.73446,55.28769,57.58056,58.52360,59.59607,60.35419,61.42666,62.57310,63.64557,64.60709,65.19880,65.84598,65.08785,65.79051,65.79051,66.36372,67.04789,66.04938,65.84598,65.84598,65.84598,65.84598,65.84598,65.84598,65.84598,65.84598,66.28976,67.08487,67.08487,66.47467,65.84598,65.84598,65.38371,64.44067,64.44067,64.01538,63.23877,63.23877,62.03686,60.76099,60.76099,60.76099,59.55909,59.39267,58.13529,58.13529,58.13529,58.13529,57.15527,56.54507,55.56506,55.56506,55.56506,54.56655,54.27070,54.27070,54.60353,53.99333,52.56954,52.51406,51.27518,51.07178
2010,City Central 132_11kV,29MAR2010,MW,49.61100,48.77891,48.00229,47.42908,47.42908,47.42908,46.48604,46.04226,46.04226,46.04226,46.04226,45.57999,44.98828,45.91282,45.91282,45.91282,45.91282,45.91282,45.91282,46.68944,47.20719,48.50155,49.70345,52.18123,57.58056,64.27426,69.91397,76.68163,87.64671,95.06155,101.08957,104.71378,108.94819,111.83277,113.81129,116.25209,117.60192,117.97174,118.58194,119.34006,119.43252,119.26610,,,,,,,96.74422,120.85631,120.76386,120.63442,120.63442,120.65291,120.63442,120.63442,119.78384,118.36004,117.01021,116.43699,116.69587,116.36303,115.84529,115.47547,115.58641,114.36602,114.14413,112.01768,111.68484,110.20557,107.43194,105.78625,94.59928,89.47731,83.44929,81.19340,75.79407,74.48122,73.24233,71.61513,68.82301,67.60261,67.10336,65.82749,62.64706,61.99988,60.52061,59.31870,57.67302,56.91489,55.15826,54.47410,53.19823,53.47559,52.77294,51.97783
2010,City Central 132_11kV,30MAR2010,MW,50.49856,50.01780,49.18571,49.64798,48.40909,47.37360,46.89284,46.89284,46.89284,46.89284,46.83737,45.63546,45.63546,45.63546,45.63546,45.63546,45.63546,46.78190,47.02228,46.41208,46.70793,49.01929,49.70345,50.60951,55.50959,59.87343,64.60709,71.50419,79.14091,86.87010,94.46984,99.07407,101.44090,105.13907,107.37647,109.65085,112.33202,112.97920,112.99769,113.53393,114.01469,114.36602,114.82829,114.55093,114.18111,114.18111,114.18111,114.27356,114.77282,115.36452,115.36452,115.21660,115.16112,114.32904,114.29205,114.88376,114.60640,113.90375,112.94222,113.29355,112.86826,111.74031,111.07464,110.94521,109.70632,108.37498,108.48592,107.33949,106.34098,105.52738,103.32697,100.70127,89.93958,85.94555,81.43378,78.14241,75.35029,72.42873,71.89249,70.74606,69.22981,67.10336,65.67956,66.36372,63.66406,62.64706,61.46364,58.94889,57.91340,56.87791,56.17526,55.93488,53.82692,52.77294,51.60801,50.90
2010,City Central 132_11kV,31MAR2010,MW,48.87136,48.59400,48.59400,47.72493,47.02228,46.04226,46.04226,46.04226,46.04226,45.19168,44.74790,44.74790,44.74790,44.74790,44.74790,44.74790,44.74790,44.74790,44.74790,45.17319,46.52302,46.94831,47.89135,49.44458,53.69748,57.69151,62.64706,67.86148,75.36878,83.65269,89.23693,93.91512,97.79820,101.20052,103.67830,105.04662,107.28401,108.74479,108.83725,108.85574,110.53841,109.78028,109.90972,110.33501,110.37199,110.31652,110.07614,110.44595,110.31652,110.37199,110.37199,111.27804,111.29653,111.88824,110.77879,111.13012,111.57390,110.51992,110.76030,111.51842,110.83426,110.42746,110.18708,109.05914,107.08062,107.30251,106.89571,105.74927,104.45491,103.65980,100.75674,95.89364,87.94257,83.83759,78.56770,76.44125,73.29780,70.41322,69.10037,67.45469,65.58711,63.70104,62.85046,61.55610,58.83794,58.67152,57.41414,55.23222,53.77144,53.60503,52.71746,51.99632,51.31216,50.05478,49.22269,48.0022
2010,City Central 132_11kV,01APR2010,MW,47.24090,47.00072,46.00307,45.59662,45.09779,44.24793,44.24793,44.24793,44.24793,42.67754,42.78840,42.78840,42.78840,42.78840,42.78840,42.78840,42.78840,42.78840,42.78840,42.78840,43.30570,44.21098,45.65204,46.66817,51.47171,54.77875,57.99343,62.96324,69.70666,75.58175,78.77794,84.56066,88.40349,91.93224,95.18386,96.75424,98.71261,99.56246,99.50704,100.87420,101.65015,102.00118,103.07274,104.56922,106.02876,105.78858,105.78858,105.64078,104.88330,105.62231,105.65926,105.69621,105.84401,105.25280,105.62231,105.45603,106.21351,106.32436,106.32436,106.32436,105.97333,105.89943,105.58535,105.16043,102.66628,103.70089,102.05661,102.09356,100.91115,99.56246,97.29002,95.18386,85.55832,83.23045,78.11284,76.22838,74.15916,72.42250,70.77821,69.72513,67.63744,66.21486,64.95855,64.18259,61.91015,58.19665,57.77172,55.99811,55.14826,54.33535,53.02362,52.70954,51.39781,50.01217,50.25235,50.25235
2010,City Central 132_11kV,02APR2010,MW,48.07228,47.48108,46.59427,46.16934,46.16934,44.93151,44.89456,44.74676,43.67520,43.34265,42.93620,42.67754,42.76992,42.76992,42.76992,42.76992,42.51127,41.12563,41.93854,42.28957,42.28957,42.28957,42.28957,42.28957,43.84148,44.91304,46.61275,48.23856,50.27082,52.93124,53.48549,54.18755,55.05588,56.03506,56.75559,57.29137,57.14357,57.34680,58.14123,58.58463,59.93331,59.93331,59.30516,59.89636,61.06030,61.06030,61.06030,61.06030,61.06030,61.06030,61.06030,61.06030,60.59842,61.20810,60.61689,60.24739,61.52218,61.76235,61.76235,61.76235,61.76235,61.76235,61.81778,62.42746,62.42746,62.42746,62.18728,62.16880,62.16880,62.16880,62.11338,60.94945,59.17583,58.32598,57.64240,56.68169,54.68638,54.63095,53.54092,53.54092,52.98667,51.26848,50.71423,50.67728,49.32859,49.01451,49.29164,50.69575,49.08841,47.85058,47.44413,46.68665,45.85527,45.24559,45.24559,44.91304
2010,City Central 132_11kV,03APR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,City Central 132_11kV,04APR2010,MW,46.00307,45.06084,44.06318,43.78605,43.21332,43.06552,42.27109,42.54822,41.27344,41.27344,41.27344,41.27344,41.27344,41.27344,41.27344,41.27344,41.27344,41.27344,41.27344,41.27344,41.27344,41.27344,41.27344,41.27344,42.12329,43.17637,43.84148,43.84148,44.52506,45.06084,46.29867,46.44647,47.13005,47.68430,48.09076,48.22008,49.23622,50.27082,50.41862,50.64033,50.93593,51.84121,51.84121,52.00748,53.18989,53.18989,53.18989,54.07670,54.15060,54.15060,54.02127,54.76028,54.76028,54.76028,54.76028,54.76028,54.76028,54.76028,54.70485,55.12978,54.63095,53.59635,53.72567,53.72567,53.72567,53.72567,53.72567,53.72567,52.26614,52.15529,52.15529,51.82273,52.06291,52.06291,51.23153,50.71423,50.71423,50.71423,50.71423,49.34707,49.31012,49.31012,49.31012,49.31012,48.07228,47.55498,47.55498,47.55498,47.55498,46.81597,46.70512,46.70512,45.31949,45.26406,45.07931,44.04470
2010,City Central 132_11kV,05APR2010,MW,44.04470,43.10247,43.02857,42.32652,42.19719,42.30804,42.30804,42.30804,42.30804,42.08634,40.88546,40.88546,40.88546,40.88546,40.88546,40.88546,40.88546,40.88546,40.88546,40.88546,41.43971,42.14177,42.97315,43.36112,46.20629,47.62888,48.94061,50.06760,52.35851,54.39078,54.39078,54.39078,55.27758,57.30985,58.19665,59.34211,60.43214,60.57994,61.42980,61.54065,62.85238,62.87086,63.11104,64.14564,64.55210,64.55210,64.55210,64.38582,65.36500,65.36500,64.55210,64.12717,63.60986,64.47820,63.94242,64.62600,63.62834,63.48054,63.99784,63.99784,63.99784,63.99784,63.99784,63.99784,63.99784,63.94242,62.77848,62.77848,61.39285,60.09959,60.09959,59.61924,57.90105,57.69782,56.64474,56.40456,54.68638,53.35617,53.55940,52.41394,51.74883,50.95440,50.95440,49.56877,49.43944,48.88519,47.62888,47.07463,47.29633,46.50190,46.63122,45.81832,45.31949,45.26406,44.02623,44.02623
2010,City Central 132_11kV,06APR2010,MW,43.19485,42.95467,42.25262,42.21567,42.21567,42.21567,42.21567,41.03326,40.73766,40.73766,40.73766,40.73766,40.73766,40.73766,40.73766,40.73766,40.73766,41.69836,41.99397,41.99397,42.93620,44.78371,46.22477,49.31012,54.15060,58.25208,61.15267,66.28876,72.73658,78.59319,84.59761,88.88384,92.92989,97.41935,101.16980,103.38681,103.46072,104.16277,105.51145,106.86014,106.39826,107.13727,106.87861,107.17422,107.10032,106.13961,106.43521,106.73081,107.93170,107.95017,108.09797,108.15340,108.48595,107.69152,107.22964,107.41439,107.13727,106.71234,106.13961,106.13961,105.65926,104.01497,104.53227,104.53227,104.18125,102.33373,102.50001,101.02200,97.91818,96.68034,95.29471,92.52344,83.89555,79.77560,76.94891,74.47324,71.70197,69.28173,67.50812,66.91691,64.64447,61.91015,61.92863,60.52452,57.88258,56.88492,55.97964,55.44386,54.61248,52.82039,51.47171,50.76965,49.55029,48.95909,48.10923,46.96377
2010,City Central 132_11kV,07APR2010,MW,45.98459,45.07931,45.07931,45.07931,44.54353,44.15556,45.07931,45.07931,43.91538,43.87843,43.36112,42.34499,42.91772,42.91772,42.91772,42.91772,42.91772,42.91772,43.06552,43.74910,44.54353,46.77902,48.23856,49.53182,54.63095,58.21513,64.03479,69.44801,75.61870,83.35978,89.29029,91.24866,93.87212,98.15835,101.89033,103.55309,103.31291,103.77479,104.97568,106.01028,106.45369,106.69386,106.69386,106.43521,107.67304,106.87861,107.26659,107.26659,108.44900,109.31733,109.48361,109.29886,109.39123,109.72378,110.05634,108.20882,109.20648,107.78389,108.04255,108.24577,108.17187,107.91322,106.87861,106.25046,104.99415,104.43990,104.36600,103.77479,100.44927,100.57860,100.07977,97.21612,86.66682,83.41520,78.02046,76.81958,73.01370,70.87059,70.11311,69.42953,67.58202,64.92160,64.09022,63.03714,60.85707,60.43214,59.04651,58.03038,56.70017,54.96350,54.88960,53.67025,51.76731,50.75118,49.73504,49.38402
