year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Maroubra 132_11kV,27MAY2009,MW,35.27677,34.33557,33.82877,33.50297,32.72468,32.67038,31.07758,30.22688,29.70199,28.70649,29.59339,28.36259,27.71099,27.91009,28.27209,27.45760,27.54809,28.45309,29.28569,28.05489,29.62959,31.49388,31.31288,30.95088,35.20437,35.76546,36.99626,38.96915,39.53025,40.77914,40.85154,41.75654,41.91944,43.74753,43.42173,44.34483,45.06883,45.95572,44.12763,43.63893,43.27693,42.60724,43.16834,42.96924,43.36743,44.10953,44.14573,44.36293,44.01903,44.30863,43.16834,42.80634,42.57104,42.78824,43.34933,43.38553,42.93304,43.92853,43.85613,43.54843,43.53033,43.51223,44.68873,44.12763,43.81993,46.15482,45.97382,47.04172,48.97841,49.82911,47.91052,46.60732,45.88332,45.72043,47.18652,45.77473,44.09143,44.63443,44.59823,43.51223,42.98734,42.62534,42.69774,42.71584,40.92394,41.84704,40.23615,39.02345,38.57095,38.06415,38.20895,36.76096,36.05506,35.47586,34.87857,34.91477
2010,Maroubra 132_11kV,28MAY2009,MW,34.62517,34.57087,33.35817,34.00977,33.17717,33.08667,31.33098,30.44408,29.73819,28.68839,27.91009,27.83769,28.43499,26.89650,27.87389,27.20420,28.21779,27.54809,28.36259,29.01419,28.50739,29.66579,31.60248,31.42148,34.10027,35.94646,37.43066,40.21805,40.90584,42.51674,44.77923,41.88324,43.83803,43.96473,44.34483,43.27693,43.78373,44.83353,43.43983,43.60273,43.87423,43.71133,43.45793,44.03713,44.10953,43.80183,44.50773,44.07333,43.54843,43.18644,44.30863,42.82444,44.18193,45.21363,42.84254,42.48054,44.16383,43.00544,43.20454,42.48054,42.29954,41.57554,43.04164,43.34933,43.18644,44.23623,45.17743,44.88783,46.96932,47.72952,48.88791,47.72952,47.53042,48.00102,47.67522,47.43992,47.56662,46.75212,46.86072,46.51682,45.91952,46.15482,45.01453,44.14573,43.02354,41.91944,41.41264,39.89225,39.67505,38.13655,38.60715,38.04605,36.86956,35.96456,36.21796,34.51657
2010,Maroubra 132_11kV,29MAY2009,MW,34.66137,34.46227,33.28577,33.43057,34.86047,33.12287,31.47578,30.49838,29.52099,28.76079,28.01869,27.49380,28.48929,27.72909,26.96890,26.89650,27.45760,28.05489,28.95989,29.50289,29.30379,28.86939,30.26308,31.13188,33.28577,35.78356,36.99626,38.08225,39.43975,41.52124,41.46694,42.71584,42.55294,42.28144,42.46244,42.78824,42.08234,42.51674,42.37194,42.57104,41.99184,42.02804,43.45793,41.79274,43.54843,42.84254,41.88324,41.21354,42.48054,42.87874,41.37644,41.46694,41.59364,43.09594,42.29954,41.14114,41.30404,42.71584,42.02804,42.77014,41.68414,42.02804,43.69323,43.80183,43.04164,43.58463,44.32673,45.50323,47.91052,48.76121,48.32682,46.71592,46.28152,45.41273,45.37653,45.61183,45.39463,43.78373,44.36293,43.34933,43.51223,43.02354,41.75654,39.74745,41.26784,40.19995,38.62525,38.33565,38.22705,37.62976,38.10035,37.62976,37.84696,37.91936,35.11387,37.43066
2010,Maroubra 132_11kV,30MAY2009,MW,36.05506,35.65686,34.40797,34.42607,32.56178,32.01878,31.85588,31.27668,30.48028,29.68389,29.01419,29.35809,28.67029,27.89199,26.71550,27.02320,25.86480,26.60690,27.18610,28.16349,28.07299,29.03229,29.48479,29.30379,31.80158,32.52558,33.35817,32.27218,35.24057,34.71567,35.15007,35.94646,36.83336,37.77456,39.71125,40.59815,41.79274,41.46694,40.77914,40.77914,40.97824,40.70674,42.98734,41.75654,41.70224,41.84704,42.04614,42.08234,40.16375,41.30404,41.66604,40.45335,40.68864,40.97824,40.34475,40.10945,39.74745,40.00085,40.39905,40.18185,41.03254,39.69315,41.34024,40.43525,40.38095,41.14114,44.09143,42.77014,44.63443,44.29053,44.10953,43.51223,41.97374,42.04614,41.48504,40.61625,39.43975,39.85605,38.82435,38.24515,38.26325,37.88316,36.81526,36.12746,35.80166,35.71116,36.48946,34.57087,34.51657,35.51206,35.53016,35.04147,33.34007,32.36268,33.82877,33.84687
2010,Maroubra 132_11kV,31MAY2009,MW,32.14548,31.91018,31.33098,33.44867,31.53008,30.08209,29.75629,29.28569,28.38069,28.23589,27.96439,27.65669,27.85579,27.25850,27.40330,26.67930,27.02320,26.71550,27.34900,27.40330,27.98249,27.78339,27.87389,28.21779,29.77439,31.25858,31.00518,30.66128,32.72468,32.68848,33.75637,33.15907,34.33557,34.57087,37.59356,37.15916,40.00085,38.20895,38.40805,38.95105,39.07775,39.05965,39.58455,39.47595,39.51215,38.38995,39.80175,39.31305,39.58455,38.42615,40.74294,39.05965,39.15015,39.42165,38.77005,38.42615,38.73385,39.74745,38.17275,38.53475,38.69765,38.40805,39.47595,39.63885,39.72935,40.74294,40.48955,41.39454,42.04614,42.20904,42.13664,42.44434,41.41264,41.32214,40.83344,41.03254,40.34475,39.60265,38.91485,39.02345,38.80625,39.02345,38.48045,37.55736,36.50756,36.67046,35.47586,35.22247,35.00527,36.03696,34.55277,33.64777,32.72468,33.73827,32.95997,31.33098
2010,Maroubra 132_11kV,01JUN2009,MW,32.10928,31.31288,31.14998,30.02779,30.29928,30.33548,29.35809,28.81509,28.21779,27.24040,27.40330,27.22230,27.29470,26.93270,26.31730,27.31280,26.82410,26.71550,27.00510,28.95989,28.65219,29.82869,29.70199,31.45768,35.38536,35.38536,38.77005,38.11845,39.83795,40.59815,42.00994,41.91944,42.24524,42.77014,42.04614,43.11404,43.29503,43.47603,43.16834,42.87874,42.93304,43.25883,43.76563,42.84254,43.42173,43.04164,43.58463,43.00544,43.36743,43.09594,42.22714,42.17284,42.37194,42.69774,41.43074,42.00994,42.08234,43.11404,43.09594,43.20454,42.15474,42.53484,43.16834,42.86064,43.78373,44.03713,45.79283,47.11412,47.69332,48.14582,47.69332,46.10052,45.55753,45.64803,45.57563,45.12313,44.65253,44.67063,42.84254,43.91043,43.09594,42.78824,42.17284,41.53934,41.84704,40.23615,39.45785,38.60715,37.95556,37.84696,37.08676,38.20895,35.53016,36.32656,34.89667,34.57087
2010,Maroubra 132_11kV,02JUN2009,MW,33.12287,32.74278,32.18168,32.25408,31.42148,30.64318,31.24048,30.15448,29.81059,29.59339,29.17709,29.19519,28.92369,28.83319,28.14539,28.00059,27.91009,27.54809,29.81059,29.41239,29.50289,30.28118,31.13188,32.77897,33.08667,35.71116,37.81076,38.38995,39.96465,42.19094,43.71133,43.25883,43.74753,43.96473,44.32673,44.79733,44.63443,45.12313,44.36293,43.53033,43.96473,43.94663,44.32673,43.53033,44.43533,44.88783,45.44893,45.43083,43.78373,42.67964,42.77014,42.77014,44.48963,43.67513,42.57104,42.49864,43.51223,43.09594,42.06424,41.90134,42.62534,42.67964,42.80634,43.36743,43.42173,42.87874,44.43533,46.51682,48.30872,48.58021,48.09152,47.22272,46.96932,46.64352,47.07792,46.58922,45.90142,45.48513,45.44893,44.99643,44.41723,44.43533,44.18193,44.56203,43.09594,42.06424,41.59364,40.97824,40.16375,39.56645,38.96915,37.73836,37.26776,36.43516,35.38536,34.84237
2010,Maroubra 132_11kV,03JUN2009,MW,35.65686,34.73377,33.93737,33.77447,33.57537,32.90567,32.09118,30.11829,29.43049,28.50739,28.65219,28.34449,28.00059,27.71099,27.67479,28.79699,28.10919,27.67479,27.80149,27.83769,28.83319,30.08209,30.82418,31.98258,34.20887,36.19986,38.28135,40.05515,40.83344,41.73844,42.78824,43.15024,44.00093,43.65703,44.76113,44.41723,44.47153,44.79733,44.63443,44.83353,45.30413,43.98283,44.61633,44.63443,45.34033,44.48963,45.86522,44.85163,45.44893,44.85163,44.14573,44.68873,43.58463,44.34483,43.60273,43.25883,43.69323,43.96473,43.71133,44.25433,43.18644,43.60273,44.00093,44.58013,44.39913,44.88783,46.69782,47.02362,48.38112,48.96031,48.86981,47.74762,47.00552,47.02362,48.20012,48.38112,46.71592,46.13672,46.64352,44.48963,45.46703,43.80183,43.42173,43.15024,42.20904,41.70224,41.08684,40.03705,40.59815,38.75195,39.02345,39.20445,37.52116,36.90576,37.44876,35.56636
2010,Maroubra 132_11kV,04JUN2009,MW,35.51206,35.16817,35.78356,34.22697,33.37627,34.62517,31.98258,31.71108,30.98708,29.81059,28.92369,28.23589,28.83319,28.00059,27.87389,28.12729,27.69289,28.05489,28.61599,28.65219,30.19068,30.49838,31.25858,31.78348,33.23147,36.36276,37.82886,38.78815,41.08684,41.50314,43.43983,43.34933,43.33123,43.00544,43.31313,43.54843,44.14573,43.16834,43.58463,43.69323,43.69323,44.07333,43.58463,44.79733,44.36293,44.32673,44.16383,43.29503,45.28603,44.47153,43.63893,43.51223,43.31313,43.34933,42.53484,43.22264,43.81993,44.10953,43.33123,42.82444,43.42173,43.83803,43.34933,44.96023,45.30413,45.77473,46.67972,47.00552,48.54401,49.66621,50.13681,49.79291,48.39922,48.43542,48.74311,47.69332,46.95122,46.53492,48.48971,45.93762,45.44893,44.29053,43.81993,41.79274,41.39454,37.81076,38.22705,37.35826,36.63426,35.62066,36.41706,35.60256,35.40346,36.67046,35.72926,34.75187
2010,Maroubra 132_11kV,05JUN2009,MW,34.75187,33.34007,32.83327,33.52107,32.43508,31.13188,30.62508,30.15448,29.12279,28.36259,28.00059,26.73360,26.76980,28.92369,26.82410,27.74719,26.98700,27.87389,26.58880,28.00059,28.86939,28.30829,29.75629,30.66128,32.76087,35.13197,36.54376,37.41256,39.27685,40.72484,41.39454,41.15924,42.08234,43.42173,43.00544,43.80183,42.80634,42.82444,42.77014,42.35384,42.40814,42.22714,41.95564,42.35384,41.64794,41.84704,41.72034,42.51674,42.80634,42.04614,42.04614,41.70224,42.57104,41.10494,41.08684,40.81534,40.21805,40.70674,40.97824,40.76104,41.32214,41.17734,41.43074,41.88324,43.20454,42.46244,44.48963,44.36293,45.88332,46.04622,44.52583,44.01903,43.98283,43.45793,43.11404,42.93304,42.66154,41.95564,42.39004,40.56195,40.10945,40.27235,39.24065,39.47595,38.60715,39.07775,37.95556,37.03246,36.85146,36.63426,35.94646,36.09126,34.51657,34.29937,34.57087,32.50748
2010,Maroubra 132_11kV,06JUN2009,MW,32.63418,32.83327,32.54368,32.85137,30.67938,31.45768,30.00969,29.05039,28.38069,27.87389,27.98249,27.09560,25.79240,26.87840,26.93270,26.53450,26.38970,27.56619,25.86480,27.00510,26.17250,27.38520,27.29470,26.91460,29.05039,31.91018,32.09118,32.21788,32.57988,33.61157,34.04597,35.53016,37.68406,37.19536,36.30846,38.40805,39.02345,39.76555,38.82435,38.69765,38.77005,38.77005,38.96915,37.99176,38.60715,38.98725,38.38995,37.35826,37.91936,37.17726,36.43516,37.75646,,37.64786,36.41706,36.30846,36.03696,35.49396,35.76546,35.76546,36.30846,35.76546,35.96456,36.36276,36.38086,38.26325,37.52116,38.89675,39.92845,42.20904,40.34475,39.60265,38.69765,38.64335,37.66596,37.88316,38.37185,37.34016,36.67046,36.36276,36.54376,36.12746,34.89667,34.80617,34.29937,34.29937,32.94187,32.41698,32.95997,33.43057,34.31747,32.38078,33.68397,32.27218,32.21788,30.33548
2010,Maroubra 132_11kV,07JUN2009,MW,31.29478,30.26308,30.98708,29.33999,29.43049,28.85129,28.03679,27.52999,27.25850,26.76980,25.86480,26.17250,26.22680,25.37610,25.41230,25.01410,25.99150,24.86931,25.43040,26.28110,26.15440,25.95530,26.40780,26.66120,28.76079,29.28569,28.79699,28.47119,29.30379,30.26308,31.78348,31.53008,32.09118,32.77897,34.38987,34.80617,36.03696,36.43516,36.01886,36.83336,36.77906,37.30396,38.24515,37.82886,38.78815,37.68406,35.72926,36.16366,36.79716,35.89216,35.63876,35.13197,35.34917,35.45776,35.69306,34.62517,34.78807,35.36727,36.01886,35.78356,36.14556,36.25416,36.01886,37.77456,37.44876,37.14106,38.57095,38.91485,38.96915,39.25875,39.47595,39.38545,38.64335,38.95105,38.53475,38.60715,38.04605,37.64786,37.44876,36.97816,36.50756,36.63426,36.10936,36.18176,34.82427,34.71567,34.17267,33.82877,34.26317,33.53917,32.88757,32.41698,31.71108,31.45768,31.07758,30.76988
2010,Maroubra 132_11kV,08JUN2009,MW,30.93278,30.13639,29.46669,29.77439,29.24949,28.52549,27.69289,27.42140,27.31280,27.09560,27.07750,26.60690,26.28110,26.10010,26.06390,25.82860,26.19060,26.28110,26.20870,26.44400,26.24490,26.60690,26.48020,26.87840,28.19969,29.32189,29.57529,29.14089,29.62959,29.86489,30.82418,31.69298,32.38078,33.39437,34.06407,34.48037,35.18627,35.65686,35.62066,36.14556,36.12746,36.16366,35.89216,36.36276,35.92836,35.96456,35.67496,35.45776,35.53016,35.63876,35.51206,35.34917,34.89667,34.84237,34.48037,34.33557,34.38987,33.90117,34.62517,33.55727,34.67947,34.82427,35.60256,36.14556,37.97366,37.14106,38.13655,40.41715,41.79274,42.53484,42.40814,42.17284,42.00994,41.84704,41.03254,41.15924,41.03254,40.27235,39.72935,39.42165,39.13205,38.69765,38.44425,37.44876,37.06866,37.28586,36.29036,35.53016,35.49396,35.45776,35.13197,34.73377,34.17267,32.39888,32.38078,30.82418
2010,Maroubra 132_11kV,09JUN2009,MW,31.47578,30.48028,30.19068,30.26308,29.24949,29.68389,28.59789,28.12729,27.81959,27.25850,27.96439,27.45760,27.83769,26.49830,26.87840,26.58880,25.91910,26.51640,27.78339,27.40330,29.48479,29.81059,29.99159,31.33098,33.44867,36.19986,36.16366,37.26776,40.19995,39.74745,41.46694,41.50314,42.60724,41.91944,39.80175,40.50765,41.21354,40.77914,41.15924,41.35834,41.23164,41.62984,41.59364,41.90134,41.99184,41.99184,41.73844,41.06874,40.67054,40.88774,40.61625,41.73844,40.23615,40.54385,41.82894,40.19995,40.19995,40.61625,40.81534,40.68864,42.17284,40.99634,40.81534,42.96924,43.04164,45.43083,44.27243,44.74303,47.78382,48.96031,48.18202,47.11412,46.71592,46.91502,47.87432,46.86072,47.34942,46.29962,45.81093,44.92403,44.10953,45.57563,44.77923,43.45793,42.93304,42.31764,41.43074,39.54835,38.89675,38.26325,39.11395,39.54835,37.81076,36.29036,35.02337,34.33557
2010,Maroubra 132_11kV,10JUN2009,MW,34.75187,33.50297,32.47128,32.63418,33.41247,32.09118,31.42148,30.71558,30.19068,29.77439,29.62959,31.07758,29.84679,29.19519,28.79699,28.30829,30.57078,29.32189,28.79699,29.48479,30.44408,30.95088,32.03688,32.63418,35.07767,37.55736,38.91485,40.16375,41.66604,41.64794,44.18193,44.67063,45.32223,44.99643,44.27243,43.98283,45.57563,45.44893,44.90593,45.06883,43.49413,44.09143,44.34483,44.00093,44.61633,44.41723,44.32673,44.45343,43.91043,44.65253,42.57104,42.73394,43.83803,42.66154,43.20454,42.95114,43.05974,43.25883,42.80634,43.34933,44.03713,43.33123,44.01903,44.36293,44.99643,46.02812,47.05982,49.17751,50.62551,52.09160,51.85630,52.01920,51.91060,52.05540,52.12780,51.78390,51.34950,51.09611,51.15040,50.49881,49.61191,49.03271,48.88791,49.14131,47.72952,47.38562,46.28152,44.56203,43.63893,42.87874,43.45793,41.52124,42.11854,40.21805,38.91485,39.67505
2010,Maroubra 132_11kV,11JUN2009,MW,38.17275,36.76096,36.00076,35.63876,34.75187,35.98266,33.50297,33.35817,31.62058,31.81968,31.87398,30.80608,30.82418,30.19068,30.38978,30.22688,29.81059,29.95539,30.26308,30.00969,31.38528,33.17717,33.24957,34.58897,37.84696,39.34925,41.70224,43.49413,45.73853,46.44442,47.33132,46.89692,47.42182,47.71142,48.67071,48.76121,47.16842,47.36752,47.38562,47.29512,46.53492,46.73402,46.64352,45.93762,44.92403,45.75663,45.93762,46.31772,45.95572,44.99643,45.24983,45.75663,45.72043,44.99643,44.52583,45.24983,45.08693,45.55753,45.44893,44.94213,45.12313,45.93762,45.88332,46.96932,47.45802,46.80642,47.51232,48.79741,52.30880,52.45360,53.61200,53.91969,55.16859,54.89709,54.98759,54.55319,54.55319,55.20479,54.24549,53.73869,52.27260,52.59840,52.01920,51.49430,49.55761,48.99651,47.85622,45.90142,45.28603,44.59823,43.62083,42.00994,41.52124,40.90584,39.27685,37.93746
2010,Maroubra 132_11kV,12JUN2009,MW,37.90126,37.10486,35.80166,36.25416,36.77906,35.34917,34.06407,33.17717,32.03688,31.27668,31.09568,30.06399,30.40788,29.77439,29.17709,29.93729,30.51648,29.97349,30.24498,29.81059,31.96448,32.23598,32.99617,35.83786,36.61616,39.31305,41.57554,42.37194,45.53943,46.78832,48.58021,47.91052,47.29512,46.73402,47.65712,47.40372,47.65712,46.71592,46.53492,46.11862,46.39012,46.29962,46.06432,46.55302,46.46252,45.62993,44.63443,45.01453,44.00093,44.63443,44.48963,43.62083,44.10953,43.78373,43.78373,43.63893,43.69323,42.93304,43.51223,43.00544,43.42173,44.25433,45.41273,45.61183,44.45343,45.26793,47.89242,50.02821,51.83820,51.29520,50.71601,49.63001,50.06441,49.88341,50.02821,51.29520,50.42641,49.63001,49.19561,49.52141,47.94672,49.44901,47.42182,46.53492,46.51682,45.59373,44.68873,44.09143,44.01903,44.29053,44.23623,42.44434,42.40814,41.88324,40.56195,39.45785
2010,Maroubra 132_11kV,13JUN2009,MW,39.18635,37.97366,37.97366,38.17275,36.01886,36.48946,33.34007,33.03237,32.52558,32.19978,30.58888,30.58888,31.11378,29.41239,28.83319,29.46669,29.05039,28.76079,28.43499,28.77889,30.06399,30.76988,30.22688,31.11378,32.12738,33.52107,36.14556,36.00076,36.85146,37.15916,38.44425,40.76104,41.86514,41.19544,42.29954,45.79283,44.43533,44.45343,44.14573,44.18193,43.91043,43.43983,43.81993,43.25883,44.68873,43.18644,41.75654,42.80634,42.80634,41.73844,41.50314,41.48504,40.32665,40.36285,40.00085,40.00085,39.54835,39.56645,40.25425,40.29045,41.15924,41.90134,40.99634,40.54385,41.24974,42.40814,42.87874,44.68873,45.99192,45.93762,46.31772,44.92403,45.23173,44.74303,44.85163,43.09594,42.86064,42.11854,41.81084,41.06874,40.45335,40.76104,40.58005,39.69315,39.11395,38.71575,37.97366,37.59356,37.15916,37.28586,37.30396,37.24966,35.78356,35.76546,35.94646,35.72926
2010,Maroubra 132_11kV,14JUN2009,MW,34.91477,33.66587,33.77447,33.43057,33.55727,31.42148,30.66128,30.13639,29.91919,29.35809,29.10469,28.92369,28.45309,28.16349,28.61599,28.14539,27.81959,27.51190,27.24040,27.98249,28.29019,29.52099,28.72459,29.46669,30.73368,31.60248,34.22697,32.63418,33.08667,34.04597,35.24057,36.10936,36.50756,36.68856,38.38995,39.24065,41.21354,40.68864,41.75654,41.88324,42.08234,41.62984,42.11854,41.70224,41.99184,43.27693,42.28144,42.51674,42.02804,42.49864,42.82444,42.44434,42.71584,42.15474,43.65703,42.69774,42.69774,43.00544,44.29053,43.18644,44.20003,44.39913,41.08684,44.45343,42.13664,41.48504,41.86514,43.43983,44.47153,44.83353,44.88783,44.27243,43.31313,43.58463,43.34933,42.87874,42.28144,41.75654,41.81084,40.76104,40.29045,40.03705,39.76555,38.91485,38.58905,37.28586,36.59806,35.76546,35.31297,34.73377,34.42607,32.79707,32.45318,31.81968,30.95088,30.35358
2010,Maroubra 132_11kV,15JUN2009,MW,30.60698,30.15448,28.97799,29.37619,28.34449,28.36259,27.42140,27.36710,27.13180,26.06390,26.28110,25.12270,25.46660,25.41230,25.06840,24.85121,24.90550,25.55710,25.37610,25.93720,26.93270,28.10919,28.50739,31.60248,34.84237,,,,,,,,,,,,,,,,,,,,,,,,,40.09135,40.21805,39.87415,39.69315,40.43525,39.91035,39.29495,40.07325,40.09135,40.41715,39.15015,38.91485,39.40355,39.94655,40.74294,41.43074,41.01444,43.76563,45.73853,49.21371,48.07342,48.05532,47.20462,46.42632,42.96924,42.87874,45.93762,45.88332,45.24983,47.40372,50.35401,49.57571,47.91052,47.24082,47.87432,45.99192,45.12313,45.50323,40.29045,41.32214,39.51215,38.80625,40.43525,39.80175,34.46227,,32.68848
2010,Maroubra 132_11kV,16JUN2009,MW,32.05498,31.07758,31.65678,30.89658,31.24048,30.11829,29.10469,28.56169,27.96439,27.56619,28.85129,27.18610,27.33090,26.06390,27.42140,25.52090,26.04580,25.84670,26.98700,26.60690,28.29019,28.14539,31.25858,31.13188,34.35367,35.63876,37.62976,38.89675,41.79274,41.05064,42.62534,42.11854,43.00544,42.95114,43.47603,43.53033,43.87423,43.11404,42.46244,42.77014,42.55294,42.98734,43.13214,43.13214,42.66154,42.71584,43.87423,42.80634,42.64344,43.04164,41.86514,42.35384,41.21354,41.24974,42.08234,41.64794,41.99184,42.24524,42.82444,43.31313,42.24524,43.05974,42.29954,42.04614,43.76563,43.34933,45.23173,46.15482,47.74762,49.35851,49.95581,49.17751,48.54401,49.08701,44.52583,49.37661,48.16392,46.29962,45.95572,49.23181,47.92862,45.91952,46.02812,44.76113,43.54843,43.16834,42.78824,41.06874,40.12755,39.83795,38.69765,37.50306,37.32206,36.00076,36.14556,34.35367
2010,Maroubra 132_11kV,17JUN2009,MW,34.06407,33.26767,33.05047,31.65678,32.23598,31.87398,29.93729,29.26759,28.86939,,26.98700,28.07299,26.17250,29.17709,26.10010,26.26300,25.79240,25.95530,27.38520,27.00510,27.38520,27.74719,28.97799,29.46669,33.34007,34.64327,37.64786,39.76555,40.36285,42.33574,43.80183,43.09594,43.15024,44.65253,42.39004,41.97374,43.25883,42.87874,41.88324,42.02804,42.04614,41.88324,41.72034,41.05064,41.14114,41.55744,43.65703,44.56203,44.68873,45.46703,43.98283,45.53943,46.57112,45.26793,45.53943,44.77923,44.90593,43.91043,45.48513,44.99643,44.58013,45.90142,46.08242,45.73853,46.75212,45.48513,47.43992,48.74311,50.53501,52.61650,51.58480,50.71601,50.62551,51.18660,52.18210,51.11420,49.99201,50.13681,49.17751,49.57571,48.72501,47.87432,49.30421,47.51232,46.20912,44.97833,44.45343,43.80183,44.47153,43.20454,42.29954,40.85154,39.85605,39.13205,38.10035,37.48496
2010,Maroubra 132_11kV,18JUN2009,MW,38.73385,37.32206,36.18176,35.02337,34.91477,34.02787,33.61157,32.57988,31.72918,31.13188,32.39888,30.42598,30.76988,30.40788,29.82869,29.26759,29.95539,29.68389,30.55268,30.67938,31.74728,31.92828,33.19527,33.43057,35.80166,38.75195,39.91035,41.35834,43.51223,45.44893,46.11862,45.97382,46.80642,44.85163,46.69782,46.53492,47.56662,46.15482,46.11862,46.19102,46.35392,46.42632,45.88332,45.01453,46.06432,45.43083,45.14123,45.77473,45.81093,46.22722,45.01453,45.23173,45.75663,45.70233,45.17743,45.21363,44.79733,,45.05073,44.81543,44.79733,44.47153,47.60282,48.05532,48.01912,47.82002,49.88341,50.39021,53.37670,52.50790,52.99660,52.90610,52.96040,53.84729,54.51699,54.26359,52.34500,53.05090,52.61650,53.70250,52.90610,51.80200,50.75221,51.20470,48.85171,45.61183,45.39463,43.49413,43.62083,42.22714,41.55744,41.15924,41.35834,40.00085,40.12755,38.26325
2010,Maroubra 132_11kV,19JUN2009,MW,36.83336,36.50756,35.62066,36.34466,35.16817,34.13647,34.00977,32.79707,32.19978,31.91018,30.98708,30.67938,30.93278,29.32189,32.43508,28.97799,29.14089,28.30829,28.83319,29.08659,31.20428,30.87848,32.29028,33.03237,37.01436,36.70666,38.95105,41.14114,42.51674,43.69323,43.71133,44.45343,44.68873,44.50773,44.27243,45.21363,45.39463,46.91502,43.69323,44.09143,44.65253,44.59823,43.92853,44.74303,44.76113,43.94663,44.07333,43.65703,43.81993,43.98283,43.27693,42.84254,42.20904,42.20904,43.27693,42.95114,42.53484,42.11854,41.73844,42.17284,40.86964,42.37194,43.02354,43.96473,44.74303,44.00093,45.59373,46.37202,48.38112,49.72051,49.73861,48.36302,48.10962,47.65712,48.10962,46.42632,46.93312,46.55302,45.06883,45.14123,44.96023,44.36293,43.71133,45.08693,43.02354,42.51674,42.15474,40.94204,43.18644,42.24524,40.92394,39.92845,39.09585,39.74745,37.88316,37.73836
2010,Maroubra 132_11kV,20JUN2009,MW,38.66145,35.89216,34.35367,35.65686,35.63876,34.13647,32.88757,32.09118,31.11378,30.11829,30.71558,30.84228,30.15448,29.77439,28.45309,28.76079,29.32189,28.12729,28.18159,28.48929,27.87389,29.28569,29.41239,29.57529,33.01427,33.48487,34.38987,33.24957,36.09126,35.29487,36.63426,37.34016,38.75195,39.63885,40.32665,41.48504,41.81084,42.33574,42.98734,42.82444,41.97374,43.09594,43.49413,42.46244,43.69323,42.11854,43.80183,42.51674,43.13214,42.20904,43.71133,42.78824,42.95114,42.66154,42.40814,41.55744,40.94204,40.94204,41.06874,41.55744,41.30404,40.61625,42.73394,42.86064,42.15474,43.04164,45.06883,46.06432,46.55302,45.99192,45.57563,44.47153,42.96924,43.71133,42.24524,41.14114,40.94204,40.68864,39.40355,40.05515,39.04155,38.28135,38.95105,38.66145,37.10486,37.30396,36.21796,36.03696,36.01886,35.85596,35.72926,35.05957,33.61157,34.42607,33.70207,32.34458
