year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Bass Hill 33_11kV,09FEB2010,MW,13.24204,,11.64844,13.56456,13.35587,12.06582,11.59153,10.77576,10.11176,10.11176,9.54262,9.46673,9.39085,9.78925,8.89759,9.03039,9.27702,9.31496,9.12525,9.42879,9.63748,9.46673,9.52365,9.73233,10.33942,10.96547,11.42079,11.57256,12.21759,12.72981,13.64044,13.71633,14.07678,14.20958,14.36136,14.96844,15.21507,15.29095,15.21507,15.63244,15.95495,16.01187,16.04981,16.06878,15.93598,16.14467,16.12570,16.29644,16.80867,16.52410,16.33438,16.71381,17.01735,17.20707,17.11221,17.73827,17.94695,17.96592,18.36432,18.40227,18.62992,19.04729,19.21804,19.61644,19.31289,19.42672,19.76821,19.33186,19.10421,19.10421,19.31289,19.16112,18.85758,18.53507,18.06078,17.83312,17.39678,17.26398,16.92250,17.03632,17.37781,17.16912,17.09324,16.92250,16.23953,16.18261,15.63244,15.21507,15.84113,15.74627,18.23152,16.96044,15.46170,13.81118,14.96844,13.92501
2010,Bass Hill 33_11kV,10FEB2010,MW,13.14719,12.19862,11.70536,13.45073,12.48319,11.64844,10.98445,10.47222,10.33942,9.42879,9.25805,9.04936,8.89759,8.70788,8.49919,8.38536,8.61302,8.66993,8.61302,8.63199,8.91656,9.01142,9.59953,9.99793,10.45325,10.54810,11.51564,11.13622,11.93302,12.59701,13.52661,13.54559,13.84913,14.55107,14.20958,14.87358,15.21507,15.19610,15.61347,,15.80318,16.18261,16.71381,16.97941,17.18810,17.22604,17.71929,17.81415,17.98489,18.07975,18.51609,18.97141,19.19906,19.48364,19.52158,19.69232,20.29941,20.64089,20.64089,21.22901,21.36181,21.47563,21.93095,22.15860,22.61392,22.32935,22.17758,22.19655,21.64638,21.26695,20.69781,20.41323,19.93895,19.95792,18.91449,18.57301,18.34535,,18.02284,18.34535,18.61095,18.44021,18.11769,18.13667,17.22604,16.92250,16.25850,15.57553,16.54307,16.03084,18.00387,17.07427,15.30993,13.67839,14.96844,13.67839
2010,Bass Hill 33_11kV,11FEB2010,MW,12.84364,12.08479,11.53462,13.37484,12.29347,11.45873,11.06033,10.32045,9.82719,9.82719,9.22010,8.84068,8.80273,8.99245,8.65096,8.53713,8.55610,8.55610,8.61302,8.78376,8.84068,9.37188,9.69439,9.99793,10.20662,10.56707,10.96547,11.11724,11.80022,12.25553,12.86261,13.65941,13.69736,13.84913,14.19061,14.36136,15.15815,15.12021,15.21507,15.65141,15.76524,16.08775,16.71381,17.37781,,17.32090,17.92798,18.25049,18.44021,18.44021,18.61095,19.10421,19.54055,20.14764,20.41323,21.03929,21.00135,21.32386,21.38078,21.49461,21.60843,22.17758,22.15860,22.17758,21.89300,21.81712,21.21003,20.62192,20.12866,19.95792,,19.54055,18.99038,19.16112,18.83861,,18.15564,17.94695,17.66238,17.89004,18.13667,18.36432,18.19358,18.06078,17.58650,17.41575,16.92250,16.44821,17.18810,17.18810,19.27495,18.07975,16.46718,14.58901,15.67038,14.30444
2010,Bass Hill 33_11kV,12FEB2010,MW,13.18513,12.50216,12.04684,14.22856,13.12821,12.10376,11.21210,10.79473,10.28250,10.35839,9.80822,9.59953,9.29599,9.12525,8.89759,8.91656,9.08730,8.78376,8.95450,9.03039,9.14422,9.77028,9.77028,10.22559,10.66193,11.04136,11.70536,11.81919,12.61599,12.82467,13.88707,14.13370,14.77873,15.04433,15.17713,15.21507,15.65141,16.35335,16.18261,17.05530,17.01735,17.62444,18.40227,18.68684,18.87655,19.52158,19.95792,20.62192,20.81163,21.17209,21.36181,21.72226,22.27243,22.78466,,23.06923,23.69529,23.71426,23.52455,23.86603,24.30237,24.77666,23.58146,22.29140,22.42420,22.89849,23.31586,23.75220,22.80363,22.31038,21.85506,21.02032,20.35632,19.86306,19.65438,18.74375,18.45918,17.71929,17.51061,17.56752,17.68135,17.94695,17.66238,,16.52410,16.31541,15.89804,15.61347,16.14467,16.03084,18.70581,17.39678,15.70833,14.36136,15.49964,14.11473
2010,Bass Hill 33_11kV,13FEB2010,MW,13.35587,12.54010,11.47770,14.07678,13.46970,12.14170,11.62947,11.11724,10.73782,10.22559,9.92205,9.37188,9.14422,9.14422,8.99245,9.01142,8.63199,9.01142,8.89759,9.03039,8.82170,8.61302,9.14422,9.04936,9.20113,9.29599,9.18216,8.84068,9.42879,9.54262,9.90307,10.37736,10.09279,10.88959,10.83267,11.04136,11.11724,11.17416,11.61050,11.61050,11.70536,11.59153,11.40182,11.74330,11.95199,11.91404,11.62947,11.85713,11.57256,11.53462,11.74330,11.25004,11.47770,11.34490,11.68639,11.53462,11.34490,11.62947,11.72433,12.16067,12.14170,12.33142,12.50216,12.19862,12.65393,13.20410,13.31793,13.16616,13.07130,13.10924,12.95747,12.84364,12.82467,13.18513,13.05233,12.90056,12.90056,12.36936,12.74879,13.12821,12.93850,12.82467,12.55907,12.50216,12.63496,12.27450,12.08479,11.97096,12.50216,12.25553,14.87358,13.94398,12.93850,11.70536,13.12821,12.02787
2010,Bass Hill 33_11kV,14FEB2010,MW,11.47770,10.66193,10.20662,12.08479,11.59153,10.39633,9.63748,8.91656,8.27153,7.83519,7.41782,7.41782,7.07634,7.15222,6.84868,6.62102,6.50719,6.63999,6.67794,6.50719,6.58308,6.84868,6.58308,6.73485,6.77279,6.81074,7.03839,6.62102,6.90559,7.07634,7.45576,7.68342,8.21462,8.30948,8.65096,8.87862,9.14422,9.63748,9.65645,9.82719,9.97896,10.20662,10.14970,10.56707,10.85165,10.68090,10.79473,10.75679,10.60502,10.85165,10.43427,10.49119,10.49119,10.39633,10.32045,9.94102,9.77028,9.77028,9.71336,9.84616,9.71336,9.84616,10.32045,10.51016,10.83267,11.51564,11.91404,11.85713,11.83816,12.08479,12.02787,12.33142,12.27450,12.42627,12.40730,12.23656,12.10376,11.93302,11.74330,11.98993,11.81919,11.72433,11.26902,11.07930,11.11724,10.58605,10.52913,10.09279,10.92753,10.87062,13.84913,12.59701,11.13622,9.94102,11.11724,10.47222
2010,Bass Hill 33_11kV,15FEB2010,MW,9.97896,9.27702,8.49919,10.85165,10.07382,9.25805,8.74582,8.13873,7.68342,7.26605,6.96251,6.67794,6.56411,6.54514,6.41234,6.35542,6.45028,6.41234,6.81074,5.67245,6.10879,6.88662,7.55062,7.58856,10.03587,10.14970,10.24456,10.33942,11.19313,12.10376,12.42627,11.28799,11.81919,11.38284,12.27450,12.12273,12.50216,,14.24753,14.45621,14.26650,14.47518,15.17713,15.49964,15.74627,,,16.46718,16.18261,16.39130,16.56204,16.73278,17.13118,17.52958,18.17461,18.02284,18.38329,19.23701,18.93347,19.86306,19.65438,20.09072,20.60295,20.92546,21.15312,21.72226,21.81712,21.43769,21.38078,21.09621,20.64089,20.65986,20.16661,20.41323,19.46466,19.04729,18.45918,18.07975,18.02284,17.89004,18.36432,18.06078,17.79518,17.09324,16.75175,16.61895,15.51861,15.38581,15.97393,15.44273,17.83312,16.52410,15.04433,13.65941,14.75976,13.46970
2010,Bass Hill 33_11kV,16FEB2010,MW,12.67290,11.87610,11.19313,12.55907,12.55907,11.62947,10.88959,9.99793,9.94102,9.35290,9.01142,8.99245,8.87862,8.72685,8.68890,8.46125,8.51816,8.34742,8.72685,8.65096,9.08730,9.14422,9.40982,10.26353,10.45325,10.96547,11.62947,11.25004,11.95199,13.29896,14.28547,14.55107,14.34238,13.94398,13.67839,14.01987,13.92501,14.26650,14.83564,14.41827,14.49416,14.26650,14.77873,15.00638,15.40478,15.12021,15.44273,15.57553,15.02535,14.55107,14.64593,14.93050,14.64593,15.15815,15.29095,15.12021,15.51861,15.17713,14.70284,14.72181,14.66490,14.51313,14.43724,14.47518,15.12021,14.98741,14.60798,14.89256,14.43724,14.68387,14.64593,14.89256,14.13370,14.20958,13.77324,13.79221,13.50764,13.41279,13.79221,13.73530,13.98193,14.24753,13.86810,13.56456,13.29896,12.88159,12.95747,12.61599,13.09027,13.37484,15.80318,14.93050,13.48867,12.33142,13.31793,12.25553
2010,Bass Hill 33_11kV,17FEB2010,MW,11.47770,10.68090,10.13073,12.23656,11.64844,10.45325,10.07382,9.67542,9.39085,8.80273,8.38536,8.10079,7.89211,7.89211,7.72136,8.00593,7.89211,7.85416,8.04388,8.10079,8.65096,8.72685,9.29599,9.97896,10.60502,11.06033,11.91404,11.70536,11.95199,12.36936,13.07130,13.90604,14.51313,13.96296,13.86810,14.03884,13.52661,14.03884,14.20958,13.96296,14.34238,14.66490,14.58901,14.91153,14.94947,15.55655,15.46170,15.32890,15.63244,14.68387,15.23404,14.98741,15.00638,15.86010,15.63244,15.27198,15.27198,15.44273,15.63244,15.68935,15.30993,15.25301,15.86010,15.97393,15.55655,15.49964,,15.53758,16.08775,16.10673,14.87358,14.70284,14.43724,14.15267,14.09576,13.75427,13.58353,13.26101,13.33690,13.39381,13.75427,14.00090,13.73530,13.54559,13.24204,12.78673,12.44524,12.31244,12.90056,13.01439,15.49964,14.32341,13.10924,11.83816,13.22307,12.19862
2010,Bass Hill 33_11kV,18FEB2010,MW,11.51564,10.77576,10.56707,12.59701,11.59153,10.68090,10.18765,9.52365,9.20113,8.65096,8.34742,8.19565,7.98696,7.72136,7.60753,7.77828,7.79725,7.49371,7.47473,7.89211,8.15771,8.40433,8.74582,9.14422,9.90307,10.14970,10.73782,10.47222,11.57256,11.87610,12.23656,12.19862,12.82467,12.90056,12.82467,12.82467,12.57804,12.65393,12.72981,12.72981,13.33690,13.65941,13.65941,14.07678,13.43176,13.83016,13.83016,13.50764,13.86810,13.22307,13.33690,13.46970,13.73530,13.46970,14.22856,13.92501,14.07678,14.09576,14.20958,14.00090,14.01987,14.24753,13.90604,14.07678,14.26650,14.07678,14.47518,13.94398,13.52661,13.22307,13.45073,13.98193,13.35587,13.43176,12.78673,12.71084,12.84364,12.63496,12.76776,13.07130,13.54559,13.39381,13.10924,12.99541,12.71084,12.42627,12.23656,11.66742,12.78673,12.91953,15.32890,14.22856,13.10924,12.08479,13.07130,12.04684
2010,Bass Hill 33_11kV,19FEB2010,MW,11.26902,10.45325,10.22559,12.10376,11.59153,10.71885,10.01690,9.48570,8.93553,8.55610,8.21462,8.04388,8.21462,7.87313,7.64548,7.83519,7.64548,7.60753,7.83519,7.91108,8.27153,8.40433,8.68890,9.20113,9.90307,10.09279,10.54810,10.90856,11.53462,11.57256,12.27450,12.65393,13.22307,12.93850,13.09027,12.90056,13.65941,13.45073,13.41279,13.27999,13.39381,13.81118,13.58353,14.03884,13.92501,14.19061,14.01987,13.75427,13.81118,,13.41279,13.50764,13.75427,14.20958,13.98193,,13.88707,13.77324,13.50764,13.46970,13.64044,13.65941,13.52661,13.52661,13.65941,13.83016,13.45073,13.10924,13.03336,13.46970,13.24204,13.39381,13.22307,13.05233,13.01439,12.76776,12.38833,12.31244,12.50216,12.74879,13.03336,12.82467,12.54010,12.48319,12.12273,11.87610,11.45873,11.23107,12.27450,12.12273,14.60798,13.94398,12.95747,11.55359,12.71084,11.93302
2010,Bass Hill 33_11kV,20FEB2010,MW,11.36387,10.68090,10.20662,12.36936,11.70536,10.45325,10.28250,9.46673,9.18216,8.68890,8.17668,8.02491,7.74033,7.74033,7.66445,7.56959,7.64548,7.60753,7.51268,7.51268,7.81622,7.75931,7.93005,8.10079,8.29051,8.10079,7.81622,7.49371,7.22811,7.55062,7.72136,8.10079,8.49919,8.65096,8.97348,8.87862,9.22010,9.46673,9.84616,9.71336,9.90307,9.90307,10.11176,10.11176,10.33942,10.62399,10.32045,10.54810,10.54810,10.87062,10.81370,10.98445,11.11724,11.28799,11.32593,11.47770,11.87610,12.25553,12.55907,12.19862,12.59701,12.61599,12.59701,,12.78673,12.95747,13.22307,13.12821,13.05233,13.05233,13.22307,13.09027,12.72981,12.48319,12.38833,12.16067,12.14170,11.83816,,11.87610,11.83816,11.91404,11.80022,11.45873,11.45873,11.06033,10.85165,10.62399,11.70536,11.47770,14.17164,13.35587,12.16067,11.25004,12.29347,11.51564
2010,Bass Hill 33_11kV,21FEB2010,MW,10.81370,10.22559,9.56159,11.43976,10.71885,9.50468,9.35290,8.80273,8.17668,7.56959,7.20913,7.00045,6.69691,6.50719,6.46925,6.35542,6.41234,6.26056,6.18468,6.33645,6.14674,6.22262,6.20365,6.20365,6.35542,6.39336,6.27954,6.20365,6.27954,6.46925,6.65896,7.20913,7.36091,7.85416,8.11976,8.55610,9.18216,9.42879,9.69439,10.16867,10.13073,9.99793,10.32045,10.88959,11.43976,11.19313,11.49667,12.33142,12.29347,12.55907,,13.18513,13.60250,13.83016,14.58901,14.68387,14.94947,15.29095,15.44273,15.68935,15.97393,16.39130,16.67587,17.05530,17.94695,17.77621,18.00387,17.73827,17.49164,17.45370,17.60547,18.07975,17.94695,17.89004,17.35884,17.32090,16.97941,16.71381,16.58101,16.88455,17.11221,17.16912,17.16912,17.03632,16.73278,16.20158,16.12570,15.57553,16.12570,15.78421,17.58650,16.16364,14.64593,13.52661,14.51313,13.20410
2010,Bass Hill 33_11kV,22FEB2010,MW,12.40730,11.47770,10.56707,12.46421,11.83816,10.68090,10.26353,9.29599,9.01142,8.65096,8.06285,8.00593,8.25256,7.89211,7.64548,7.66445,7.39885,7.41782,7.49371,7.72136,7.77828,8.51816,8.74582,9.35290,9.77028,10.26353,11.07930,10.96547,11.80022,12.27450,12.90056,13.56456,14.22856,13.90604,14.79770,14.75976,15.59450,16.01187,16.37232,16.35335,16.52410,17.30192,17.75724,18.17461,18.57301,,19.31289,19.57849,19.82512,20.45118,20.77369,20.98238,21.66535,22.36729,22.63289,23.01232,23.48660,23.80912,24.24546,24.11266,24.43517,25.28889,25.72523,26.02877,26.31334,26.44614,26.59791,26.38923,26.37026,26.61689,26.59791,26.48409,26.46511,26.38923,26.12363,25.42169,25.09917,24.96637,24.73872,25.51654,25.40272,25.44066,25.08020,24.60592,24.07472,23.61940,23.01232,22.15860,22.44318,22.15860,23.84706,22.10169,19.93895,18.09872,19.36981,17.68135
2010,Bass Hill 33_11kV,23FEB2010,MW,,15.74627,15.04433,16.63792,15.87907,14.64593,13.73530,12.76776,12.55907,12.25553,11.74330,11.40182,11.36387,11.13622,11.30696,11.26902,11.00342,10.90856,10.94650,11.07930,11.26902,11.36387,11.34490,11.89507,12.50216,12.76776,12.99541,12.99541,13.84913,14.81667,15.29095,15.17713,16.46718,,16.27747,16.67587,17.01735,17.62444,17.73827,18.07975,17.89004,18.17461,18.61095,18.30741,18.47815,18.36432,18.25049,,18.28844,18.17461,18.02284,17.89004,17.81415,17.71929,17.89004,17.66238,17.85209,17.90901,17.73827,17.45370,17.03632,17.20707,16.97941,16.77072,16.42924,16.03084,15.99290,15.25301,15.19610,15.00638,14.89256,14.41827,14.74078,14.49416,14.36136,14.39930,14.19061,13.81118,14.19061,14.09576,14.38033,14.00090,14.11473,13.65941,13.58353,13.16616,,12.54010,13.43176,13.27999,15.86010,15.06330,13.56456,12.52113,13.69736,12.63496
2010,Bass Hill 33_11kV,24FEB2010,MW,11.97096,11.00342,10.85165,12.88159,12.23656,10.94650,10.58605,10.03587,9.54262,9.20113,8.91656,8.46125,8.76479,8.57508,8.21462,8.46125,8.63199,8.49919,8.61302,8.66993,8.85965,9.42879,9.67542,9.67542,10.41530,11.02239,11.76227,11.38284,11.97096,12.71084,12.74879,13.50764,13.03336,13.31793,13.22307,13.33690,13.18513,13.84913,13.29896,13.50764,,13.73530,13.75427,13.56456,13.96296,13.84913,13.86810,13.65941,13.84913,13.75427,13.77324,13.84913,14.09576,13.84913,14.39930,13.96296,13.81118,13.98193,14.60798,14.26650,14.03884,14.57004,13.96296,,14.41827,14.58901,14.26650,13.58353,13.98193,13.50764,13.46970,13.56456,13.64044,13.45073,13.16616,13.01439,12.91953,12.88159,12.93850,13.27999,13.41279,13.39381,13.18513,12.88159,12.78673,12.36936,12.16067,11.72433,12.72981,12.50216,15.06330,14.15267,12.91953,11.91404,12.93850,12.16067
2010,Bass Hill 33_11kV,25FEB2010,MW,11.66742,10.79473,10.05485,12.31244,11.81919,10.73782,10.14970,9.35290,8.99245,8.51816,8.11976,8.11976,7.89211,8.04388,7.75931,7.77828,7.87313,7.70239,7.64548,7.98696,7.83519,8.36639,8.84068,9.25805,9.71336,10.39633,11.11724,10.83267,11.72433,11.53462,12.31244,12.36936,12.61599,12.31244,12.55907,12.91953,12.93850,12.86261,12.76776,13.35587,13.67839,13.62147,13.62147,13.58353,13.58353,13.67839,13.79221,13.81118,13.58353,13.22307,13.41279,13.27999,13.58353,13.58353,,13.96296,13.71633,13.48867,13.46970,13.56456,13.58353,13.58353,14.28547,14.17164,13.79221,13.69736,13.56456,13.24204,13.29896,13.01439,13.07130,13.14719,13.01439,12.72981,12.72981,12.21759,12.44524,12.55907,12.72981,12.95747,12.93850,12.76776,12.93850,12.27450,12.31244,12.21759,11.70536,11.47770,12.40730,12.59701,14.94947,14.05781,12.61599,12.00890,12.90056,11.91404
2010,Bass Hill 33_11kV,26FEB2010,MW,11.36387,10.64296,10.32045,12.27450,11.97096,10.73782,10.28250,9.37188,8.76479,8.55610,8.17668,7.68342,7.77828,7.60753,7.66445,7.72136,7.47473,7.43679,7.39885,7.66445,8.11976,8.46125,8.72685,9.22010,9.31496,9.78925,10.09279,9.63748,10.49119,10.88959,11.19313,11.53462,11.49667,11.76227,11.57256,11.51564,11.80022,11.95199,11.59153,11.76227,11.47770,,12.31244,12.08479,12.10376,12.06582,12.55907,12.35039,12.38833,12.42627,12.33142,12.27450,12.35039,12.48319,12.19862,12.38833,11.89507,12.38833,12.08479,11.97096,12.06582,11.85713,12.16067,12.14170,12.16067,12.31244,11.97096,11.91404,11.59153,11.40182,11.81919,11.81919,11.47770,11.57256,11.28799,11.43976,11.06033,11.04136,11.28799,11.93302,11.80022,11.64844,11.19313,11.15519,10.71885,10.75679,10.62399,10.35839,10.94650,11.06033,13.67839,12.99541,11.83816,10.60502,11.72433,10.79473
2010,Bass Hill 33_11kV,27FEB2010,MW,10.24456,9.42879,9.01142,11.13622,10.49119,9.46673,9.14422,8.44228,8.00593,7.26605,6.98148,6.92456,6.65896,6.65896,6.18468,6.33645,6.27954,6.43131,6.31748,6.54514,6.41234,6.52616,6.88662,6.98148,7.24708,7.39885,7.58856,7.47473,7.43679,7.58856,7.98696,8.27153,8.34742,8.91656,8.97348,9.01142,9.29599,9.44776,9.71336,9.86513,9.95999,10.05485,9.88410,10.28250,10.62399,10.45325,10.49119,10.56707,10.47222,10.90856,10.62399,11.00342,11.40182,11.28799,11.30696,11.62947,12.10376,12.36936,12.38833,12.80570,13.24204,13.46970,13.86810,14.07678,14.22856,14.81667,14.93050,14.74078,14.45621,14.89256,14.72181,14.70284,14.32341,14.13370,13.84913,13.64044,13.39381,13.16616,12.91953,13.12821,12.88159,12.93850,12.63496,12.42627,11.98993,11.85713,11.51564,11.23107,12.10376,12.06582,14.38033,13.69736,,,12.67290,11.87610
2010,Bass Hill 33_11kV,28FEB2010,MW,11.11724,10.13073,9.59953,11.57256,10.85165,9.82719,9.33393,8.61302,8.06285,7.53165,7.07634,7.03839,6.71588,6.73485,6.45028,6.27954,6.52616,6.29851,6.33645,6.26056,6.10879,6.24159,6.29851,6.27954,6.43131,6.46925,6.33645,5.95702,5.95702,6.45028,6.79176,6.92456,7.32296,7.98696,8.10079,8.42331,8.84068,9.16319,9.29599,9.46673,9.80822,9.99793,10.07382,9.94102,10.05485,10.11176,10.37736,10.32045,10.73782,10.66193,10.68090,10.96547,10.94650,11.17416,11.34490,11.68639,11.87610,11.98993,12.14170,11.91404,11.80022,11.68639,10.87062,10.75679,10.62399,11.06033,10.66193,10.60502,10.68090,10.71885,10.45325,10.83267,10.45325,10.37736,10.49119,10.54810,10.33942,10.62399,10.92753,,,10.96547,10.73782,10.52913,10.22559,,9.77028,9.80822,10.69987,10.51016,13.33690,12.14170,10.87062,9.75130,11.19313,10.16867
2010,Bass Hill 33_11kV,01MAR2010,MW,9.42879,8.76479,8.46125,10.71885,9.99793,9.23908,8.61302,7.75931,7.32296,7.03839,6.54514,6.39336,6.46925,6.26056,6.12776,6.07085,5.86217,6.10879,6.10879,5.99496,7.07634,7.66445,8.04388,8.57508,9.08730,9.71336,10.51016,10.11176,10.77576,11.45873,12.25553,12.00890,12.67290,12.21759,,12.57804,12.76776,13.31793,13.20410,13.01439,13.07130,12.97644,12.80570,12.91953,13.35587,12.95747,,13.10924,13.73530,12.97644,13.05233,13.29896,12.91953,12.78673,13.12821,13.05233,12.76776,,12.55907,12.59701,13.01439,12.74879,13.77324,13.27999,13.54559,13.46970,13.37484,12.95747,13.33690,12.99541,12.91953,13.03336,12.86261,13.01439,12.93850,12.61599,12.65393,12.44524,,12.86261,,12.42627,12.14170,12.19862,11.80022,11.87610,11.17416,11.00342,11.59153,12.02787,14.58901,14.09576,12.90056,11.91404,12.97644,11.83816
2010,Bass Hill 33_11kV,02MAR2010,MW,11.06033,10.69987,10.20662,11.91404,11.53462,10.75679,10.03587,9.31496,8.72685,8.57508,8.21462,7.83519,7.93005,7.87313,7.87313,7.55062,7.55062,7.47473,7.56959,7.83519,8.23359,8.84068,8.95450,9.10628,9.97896,,11.00342,10.94650,11.51564,12.35039,12.55907,12.63496,12.82467,12.74879,12.78673,12.86261,12.99541,13.31793,13.12821,13.50764,13.05233,12.95747,,13.07130,13.22307,12.95747,13.41279,13.14719,13.24204,12.72981,12.99541,12.65393,12.93850,13.22307,13.35587,12.93850,12.90056,12.59701,12.93850,12.54010,12.72981,12.72981,12.95747,12.84364,12.78673,12.90056,12.88159,12.50216,12.50216,12.48319,12.57804,12.59701,12.76776,12.74879,12.65393,12.65393,12.54010,12.71084,13.39381,,13.22307,13.22307,12.99541,12.61599,12.33142,11.91404,11.72433,11.28799,12.27450,12.17964,14.68387,13.90604,13.10924,12.21759,13.41279,12.36936
2010,Bass Hill 33_11kV,03MAR2010,MW,11.53462,10.83267,10.39633,12.50216,12.16067,11.17416,10.68090,9.99793,9.58056,9.04936,8.55610,8.49919,8.27153,8.13873,8.10079,7.94902,7.89211,7.83519,,8.29051,8.32845,8.95450,9.03039,9.48570,10.26353,10.47222,11.19313,10.88959,11.68639,,12.50216,13.09027,12.90056,12.61599,12.63496,13.12821,13.12821,12.78673,12.95747,13.22307,13.26101,13.24204,13.33690,13.20410,,13.31793,13.33690,13.10924,13.39381,13.20410,13.01439,13.65941,13.33690,13.50764,13.46970,13.90604,13.86810,14.15267,13.65941,,13.35587,13.39381,,13.48867,13.31793,13.58353,13.29896,13.10924,13.29896,12.95747,12.76776,12.97644,12.78673,12.65393,12.54010,12.31244,12.00890,12.50216,12.67290,13.26101,13.45073,13.45073,12.88159,12.65393,12.42627,12.06582,11.49667,11.49667,12.21759,12.33142,14.98741,,12.99541,11.93302,13.07130,
2010,Bass Hill 33_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Bass Hill 33_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Bass Hill 33_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Bass Hill 33_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Bass Hill 33_11kV,08MAR2010,MW,10.14970,9.48570,9.03039,10.83267,10.22559,9.48570,9.23908,8.44228,8.11976,,7.15222,7.03839,6.75382,6.86765,6.62102,6.52616,6.45028,6.82971,6.48822,6.75382,7.43679,8.17668,8.29051,8.87862,9.52365,10.03587,10.45325,10.28250,11.23107,11.97096,12.44524,12.91953,13.12821,13.52661,13.12821,13.56456,13.84913,13.94398,14.19061,14.51313,14.79770,15.21507,15.51861,16.06878,16.03084,16.20158,17.03632,16.96044,16.99838,16.69484,17.01735,17.16912,17.51061,17.60547,17.47267,17.68135,17.52958,17.71929,17.33987,17.62444,17.49164,17.49164,17.66238,17.96592,18.42124,18.83861,18.68684,,18.45918,18.23152,18.44021,18.55404,,18.11769,17.96592,17.87107,17.41575,17.51061,17.64341,17.77621,17.73827,17.66238,17.56752,17.15015,16.75175,16.20158,15.91701,15.57553,15.91701,15.53758,17.79518,16.29644,14.72181,13.33690,14.49416,13.22307
2010,Bass Hill 33_11kV,09MAR2010,MW,11.95199,11.30696,10.81370,12.61599,11.85713,10.79473,10.30147,9.69439,9.42879,8.84068,8.44228,8.34742,8.63199,8.11976,8.15771,7.98696,7.77828,7.98696,7.87313,8.11976,8.30948,9.06833,9.12525,9.65645,9.86513,10.64296,10.79473,10.85165,11.59153,12.02787,12.71084,12.55907,12.97644,12.95747,12.76776,,13.65941,13.67839,,13.56456,13.98193,14.03884,14.15267,14.47518,14.30444,14.75976,15.34787,14.81667,15.04433,14.87358,14.70284,14.81667,15.55655,15.51861,16.06878,16.88455,,16.82764,16.75175,16.69484,17.22604,17.28295,17.54855,18.28844,17.90901,18.30741,18.42124,17.98489,18.13667,18.40227,17.96592,17.92798,17.85209,17.60547,17.18810,16.97941,16.37232,16.20158,16.23953,16.06878,16.01187,15.51861,15.21507,15.38581,14.94947,14.70284,13.71633,13.39381,14.01987,13.81118,15.99290,15.10124,13.52661,12.78673,13.52661,12.71084
2010,Bass Hill 33_11kV,10MAR2010,MW,11.81919,11.13622,10.73782,12.72981,12.21759,11.11724,10.45325,10.22559,9.86513,9.40982,9.33393,9.23908,9.14422,8.99245,8.84068,8.61302,8.49919,8.55610,8.84068,8.84068,9.14422,9.65645,10.01690,10.26353,10.71885,11.13622,11.80022,11.57256,12.50216,12.69187,12.93850,13.52661,13.45073,13.27999,13.20410,13.75427,13.75427,13.52661,13.43176,13.58353,13.67839,13.56456,13.60250,13.58353,13.90604,13.62147,13.94398,13.45073,13.58353,13.67839,13.73530,13.45073,13.58353,13.48867,13.27999,13.81118,,13.56456,12.90056,13.41279,13.58353,13.41279,13.92501,13.71633,12.97644,13.50764,13.50764,13.24204,13.37484,13.27999,13.01439,12.55907,12.44524,12.76776,12.55907,13.05233,12.86261,13.10924,13.07130,13.39381,13.10924,12.97644,12.82467,12.40730,11.95199,11.72433,11.34490,11.26902,11.95199,11.93302,14.19061,13.52661,12.61599,11.45873,,11.51564
