year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Five Dock 33_11kV,11MAR2010,MW,14.38945,13.90075,13.30345,13.28535,13.28535,12.47085,12.01835,11.43916,11.16766,11.02286,10.85996,10.53416,10.51606,10.26266,10.29886,10.19026,10.19026,10.40746,10.38936,10.57036,10.73326,11.18576,11.56586,11.83735,13.10435,14.13605,15.33064,16.05464,17.10443,17.99133,18.67913,18.87823,18.78773,18.80583,18.71533,18.82393,19.13163,19.24023,19.42123,19.34883,19.38503,19.22213,19.52983,19.54793,19.60223,19.51173,19.76512,19.69272,19.52983,19.65652,19.76512,19.74702,19.67462,19.52983,19.58413,19.43933,19.67462,19.72892,19.69272,19.72892,19.45743,19.67462,19.87372,19.85562,19.89182,19.89182,19.92802,19.87372,19.65652,19.83752,19.78322,19.76512,19.62033,19.87372,20.32622,20.67012,20.94162,21.26742,21.99142,22.15432,22.10002,21.66562,21.41222,20.95972,20.39862,19.52983,19.20403,18.55243,18.46193,18.17233,17.70173,16.74244,15.92794,15.60214,15.33064,14.49804
2010,Five Dock 33_11kV,12MAR2010,MW,14.35325,13.88265,13.33965,13.30345,13.26725,12.86905,12.39845,11.85545,11.56586,11.22196,11.09526,10.60656,10.67896,10.26266,10.11786,10.33506,10.42556,10.53416,10.44366,10.60656,10.85996,11.09526,11.60206,12.10885,13.06815,14.13605,15.31254,15.92794,17.15873,17.90083,18.67913,19.16783,19.20403,19.31263,19.40313,19.45743,19.76512,20.00042,20.05472,19.78322,19.63843,19.80132,19.98232,20.03662,20.16332,20.03662,20.00042,19.89182,19.90992,19.85562,19.63843,19.62033,19.58413,19.29453,19.51173,19.51173,19.52983,19.18593,19.09543,18.78773,18.71533,18.69723,18.71533,18.82393,19.13163,19.20403,19.33073,19.13163,19.13163,19.36693,19.31263,18.98683,18.89633,18.95063,18.82393,18.69723,18.95063,19.51173,20.16332,20.47102,20.00042,19.76512,19.45743,19.14973,18.62483,18.42573,18.08183,17.53883,17.59313,17.77413,17.57503,16.86914,16.18134,16.03654,15.80124,15.24014
2010,Five Dock 33_11kV,13MAR2010,MW,14.93244,14.57044,13.91885,13.81025,13.79215,13.12245,12.54325,11.89165,11.69256,11.38486,10.96856,10.76946,10.55226,10.37126,10.19026,10.24456,10.29886,10.38936,10.35316,10.28076,10.40746,10.71516,10.87806,10.93236,11.24006,11.56586,12.09075,12.12695,12.57945,13.35775,14.31705,14.82384,15.47544,16.23564,17.17683,17.93703,18.55243,18.84203,18.96873,19.05923,19.05923,19.16783,19.42123,19.33073,19.52983,19.42123,19.36693,19.40313,19.31263,19.27643,19.04113,18.82393,18.69723,18.57053,18.44383,18.29903,18.22663,18.02753,17.81033,17.61123,17.59313,17.68363,17.75603,17.66553,17.73793,17.55693,17.64743,18.00943,18.28093,18.37143,18.38953,18.28093,18.20853,18.11803,18.75153,19.07733,18.78773,18.87823,19.80132,19.51173,19.25833,18.96873,18.87823,18.69723,18.33523,17.90083,17.75603,17.37593,17.30353,17.57503,17.46643,16.85104,16.27184,16.05464,16.05464,15.31254
2010,Five Dock 33_11kV,14MAR2010,MW,15.16774,15.04104,14.26275,14.28085,14.22655,13.57495,12.94145,12.28985,11.94595,11.69256,11.16766,11.07716,10.87806,10.60656,10.49796,10.28076,10.35316,10.19026,10.29886,10.31696,10.40746,10.49796,10.60656,10.60656,10.75136,11.05906,11.29436,11.07716,11.24006,11.72876,12.43465,12.99575,13.68355,14.57044,15.45734,16.01844,16.50714,17.08633,17.21303,17.57503,18.17233,18.44383,18.06373,17.93703,17.99133,18.09993,18.09993,18.22663,18.15423,17.99133,17.91893,17.84653,17.57503,17.28543,17.23113,16.99584,16.86914,16.83294,16.85104,16.65194,16.52524,16.39854,16.56144,16.56144,16.72434,16.63384,16.63384,16.70624,16.83294,17.26733,17.70173,17.90083,18.04563,18.37143,18.67913,18.67913,19.24023,19.78322,20.76062,20.74252,20.67012,20.34432,20.34432,19.96422,19.43933,19.04113,18.37143,17.84653,17.66553,17.59313,17.26733,16.47094,15.76504,15.47544,15.04104,14.28085
2010,Five Dock 33_11kV,15MAR2010,MW,14.19035,13.81025,13.10435,13.26725,13.39395,12.70615,11.92785,11.51156,11.18576,10.95046,10.69706,10.51606,10.51606,10.31696,10.31696,10.29886,10.24456,10.33506,10.51606,10.46176,10.80566,11.11336,11.34866,11.90975,13.05005,13.97315,15.36684,15.85554,16.85104,17.88273,18.40763,18.60673,18.67913,18.64293,18.71533,18.67913,19.11353,19.27643,19.47553,19.60223,19.72892,19.89182,19.92802,19.81942,20.05472,20.25382,20.29002,20.43482,20.74252,20.59772,20.59772,20.70632,20.68822,20.68822,20.59772,20.77872,20.77872,20.74252,20.83302,20.81492,20.83302,20.77872,21.08642,21.14072,21.23122,21.19502,21.10452,21.15882,21.10452,20.95972,20.72442,21.03212,20.88732,20.76062,20.90542,20.90542,21.08642,21.55702,22.49821,22.46201,22.04572,21.73802,21.30362,21.01402,20.43482,20.00042,19.38503,19.02303,18.58863,18.38953,17.97323,17.23113,16.43474,16.01844,15.76504,15.04104
2010,Five Dock 33_11kV,16MAR2010,MW,14.66094,14.20845,13.43015,13.43015,13.52065,12.99575,12.21745,11.83735,11.52966,11.31246,11.02286,10.80566,10.69706,10.58846,10.42556,10.44366,10.42556,10.47986,10.78756,10.73326,10.85996,11.14956,11.47536,12.01835,13.21295,14.40755,15.24014,16.03654,17.15873,17.77413,18.38953,18.53433,19.09543,19.11353,19.09543,19.24023,19.51173,19.43933,19.56603,19.65652,20.23572,20.27192,20.29002,20.34432,20.74252,20.57962,20.81492,20.76062,21.03212,21.03212,20.99592,21.08642,20.99592,21.05022,20.99592,20.90542,20.95972,21.08642,20.86922,20.86922,20.57962,20.72442,20.79682,21.03212,21.14072,21.37602,21.44842,21.43032,21.17692,21.26742,21.17692,20.77872,20.77872,20.79682,20.47102,20.67012,20.95972,21.41222,22.58871,22.40771,22.06382,21.64752,21.28552,20.97782,20.67012,20.32622,19.83752,19.11353,18.82393,18.62483,18.22663,17.52073,16.43474,15.90984,15.63834,14.64284
2010,Five Dock 33_11kV,17MAR2010,MW,14.35325,13.93695,13.21295,13.26725,13.26725,12.65185,12.05455,11.56586,11.34866,10.96856,10.73326,10.64276,10.46176,10.42556,10.15406,10.22646,10.46176,10.44366,10.46176,10.53416,10.75136,11.20386,11.47536,12.25365,13.33965,14.19035,15.29444,15.80124,16.88724,17.62933,18.33523,18.80583,18.60673,18.55243,18.71533,18.75153,18.86013,19.11353,19.24023,19.42123,19.71082,19.63843,19.71082,20.00042,20.18142,20.34432,20.63392,20.56152,20.72442,20.68822,20.59772,20.74252,20.57962,20.57962,20.72442,20.68822,20.88732,21.06832,21.01402,21.24932,21.10452,21.23122,21.35792,21.37602,21.71992,21.81042,21.64752,21.48462,21.37602,21.46652,21.35792,21.06832,20.72442,20.68822,20.68822,20.85112,20.76062,21.39412,22.33531,22.28101,22.06382,21.71992,21.61132,21.03212,20.29002,19.83752,19.69272,19.09543,18.75153,18.69723,18.09993,17.23113,16.28994,16.00034,15.67454,14.91434
2010,Five Dock 33_11kV,18MAR2010,MW,14.42564,14.26275,13.61115,13.70165,13.82835,13.01385,12.48895,11.96405,11.78306,11.24006,11.04096,10.89616,10.84186,10.58846,10.55226,10.49796,10.53416,10.53416,10.78756,10.73326,11.00476,11.24006,11.71066,12.39845,13.19485,14.28085,15.36684,15.94604,17.12253,18.15423,18.75153,19.11353,19.07733,19.20403,19.02303,19.22213,19.52983,19.62033,19.81942,19.83752,19.96422,19.96422,20.18142,20.30812,20.61582,20.77872,20.83302,21.23122,21.15882,20.99592,21.21312,21.28552,21.05022,21.24932,21.28552,21.48462,21.61132,21.57512,21.50272,21.46652,21.30362,21.15882,21.33982,21.37602,21.53892,21.62942,21.70182,21.66562,21.59322,21.50272,21.48462,21.57512,21.48462,21.46652,21.43032,21.59322,21.81042,22.51631,23.29461,23.13171,23.04121,22.73351,22.53441,21.82852,21.23122,20.63392,20.07282,19.49363,19.36693,19.27643,18.67913,17.73793,16.81484,16.41664,15.85554,15.16774
2010,Five Dock 33_11kV,19MAR2010,MW,14.87814,14.49804,13.77405,13.82835,13.79215,13.28535,12.74235,12.05455,11.67446,11.47536,11.31246,11.04096,11.05906,11.00476,10.75136,10.71516,10.69706,10.80566,11.04096,10.93236,11.07716,11.47536,11.90975,12.38035,13.39395,14.38945,15.49354,15.80124,16.95964,17.99133,18.67913,19.33073,19.27643,19.29453,19.40313,19.51173,19.62033,19.72892,19.74702,20.09092,20.21762,20.39862,20.30812,20.34432,20.61582,20.83302,21.21312,21.39412,,,,,,,,,,22.58871,22.76971,22.48011,22.53441,22.58871,22.78781,23.07741,23.18601,23.42131,23.56611,23.52991,23.25841,23.11361,22.89641,22.62491,22.19052,21.66562,21.35792,21.33982,21.37602,22.08192,22.87831,22.93261,22.66111,22.13622,21.95522,21.39412,20.95972,20.74252,20.14522,19.63843,19.54793,19.65652,19.31263,18.64293,17.91893,17.71983,16.97774,16.10894
2010,Five Dock 33_11kV,20MAR2010,MW,15.90984,15.51164,14.86004,14.87814,14.82384,14.06365,13.48445,12.94145,12.47085,12.25365,11.98215,11.60206,11.56586,11.33056,10.96856,10.98666,11.09526,11.11336,10.96856,10.91426,10.98666,11.33056,11.42106,11.42106,11.89165,12.32605,12.95955,12.85095,13.28535,13.70165,14.29895,15.52974,16.34424,17.33973,17.97323,18.69723,19.27643,19.78322,19.83752,20.09092,20.50722,20.54342,20.54342,20.85112,21.15882,21.48462,21.57512,21.90092,22.06382,21.91902,22.15432,22.04572,22.08192,22.02762,22.46201,22.51631,22.69731,22.95071,22.86021,22.82401,22.64301,22.75161,22.66111,22.80591,22.62491,22.67921,22.71541,22.86021,22.73351,22.58871,22.51631,22.73351,22.35341,21.79232,21.77422,21.79232,21.75612,22.44391,22.69731,22.51631,22.29911,21.91902,21.57512,21.30362,20.90542,20.39862,20.07282,19.56603,19.52983,19.67462,19.40313,18.91443,18.17233,17.73793,17.64743,16.76054
2010,Five Dock 33_11kV,21MAR2010,MW,16.45284,16.05464,15.49354,15.40304,15.43924,14.64284,14.22655,13.50255,13.15865,12.70615,12.50705,11.98215,11.83735,11.71066,11.52966,11.31246,11.40296,11.20386,11.22196,11.22196,11.20386,11.49346,11.42106,11.47536,11.71066,11.90975,12.23555,12.03645,12.19935,12.52515,13.06815,13.66545,14.42564,15.16774,15.78314,16.74244,17.33973,17.84653,18.37143,18.91443,19.33073,19.65652,19.56603,19.72892,20.09092,20.52532,20.81492,20.79682,20.97782,20.81492,20.88732,20.92352,21.03212,21.14072,21.28552,21.62942,21.81042,22.04572,22.10002,21.71992,21.77422,22.31721,22.53441,23.02311,22.95071,23.11361,23.38511,23.36701,23.34891,23.63851,23.96431,24.12721,24.19961,24.76071,25.06840,25.32180,25.66570,26.26300,26.91460,27.05940,26.82410,26.71550,26.33540,25.82860,25.10460,23.60231,22.46201,21.28552,20.65202,20.36242,19.49363,18.42573,17.55693,17.10443,16.63384,15.74694
2010,Five Dock 33_11kV,22MAR2010,MW,15.33064,15.00484,14.42564,14.28085,14.42564,13.77405,13.23105,12.66995,12.36225,12.30795,12.07265,11.83735,11.58396,11.58396,11.45726,11.20386,11.45726,11.45726,11.47536,11.58396,11.74686,12.19935,12.48895,12.97765,14.08175,15.13154,16.21754,17.03204,17.99133,19.09543,19.76512,20.25382,20.39862,20.56152,20.81492,21.03212,21.06832,21.21312,21.39412,21.33982,21.43032,21.61132,21.70182,21.44842,21.57512,21.52082,21.39412,21.48462,21.77422,21.95522,21.97332,21.81042,21.66562,21.59322,21.30362,21.53892,21.61132,21.44842,21.44842,21.57512,21.26742,21.15882,21.30362,21.41222,21.53892,21.77422,21.86472,21.75612,21.77422,21.71992,21.44842,21.14072,21.14072,20.99592,21.33982,,22.08192,22.58871,23.18601,23.05931,22.69731,22.53441,22.20862,21.41222,21.01402,20.61582,19.98232,19.45743,19.20403,19.00493,18.64293,17.86463,16.97774,16.47094,15.96414,15.09534
2010,Five Dock 33_11kV,23MAR2010,MW,14.75144,14.49804,13.91885,13.84645,13.93695,13.30345,12.70615,12.01835,11.90975,11.63826,11.45726,11.20386,11.20386,11.16766,10.89616,10.85996,11.02286,11.05906,11.00476,11.20386,11.31246,11.76496,12.12695,12.52515,13.71975,14.91434,15.98224,16.56144,17.44833,18.31713,18.91443,19.14973,19.22213,19.49363,19.58413,19.92802,20.30812,20.70632,20.85112,20.94162,21.26742,21.26742,21.50272,21.33982,21.52082,21.66562,21.79232,22.11812,22.29911,22.49821,22.57061,22.46201,22.33531,22.33531,22.57061,22.76971,23.05931,23.13171,23.16791,23.04121,23.07741,23.02311,23.18601,23.31271,23.51181,23.63851,23.54801,23.76521,23.40321,23.38511,22.98691,23.09551,23.04121,22.75161,22.49821,22.76971,23.25841,24.07291,24.39871,24.38061,23.98241,23.52991,23.00501,22.78781,22.24482,21.55702,21.01402,20.65202,20.30812,19.83752,19.24023,18.31713,17.39403,16.88724,16.43474,15.40304
2010,Five Dock 33_11kV,24MAR2010,MW,15.05914,14.53424,13.91885,13.99125,14.08175,13.46635,12.90525,12.41655,11.98215,11.72876,11.49346,11.31246,11.27626,11.11336,11.00476,10.95046,10.95046,11.13146,11.25816,11.05906,11.40296,11.83735,12.19935,12.63375,13.88265,15.09534,16.19944,16.77864,17.61123,18.48003,19.24023,19.43933,19.38503,19.52983,19.69272,19.98232,20.19952,20.57962,20.76062,20.97782,20.97782,21.08642,21.41222,21.33982,21.35792,21.62942,21.59322,21.57512,21.46652,21.57512,21.55702,21.55702,21.48462,20.57962,21.12262,21.23122,21.35792,21.30362,21.26742,21.23122,21.05022,20.83302,20.92352,20.95972,20.97782,20.88732,21.03212,21.03212,21.06832,21.01402,21.03212,21.17692,20.92352,20.90542,21.08642,21.37602,21.84662,22.71541,23.00501,22.64301,22.19052,21.99142,21.53892,21.15882,20.67012,20.18142,19.67462,19.07733,18.82393,18.84203,18.53433,17.73793,16.54334,16.12704,15.72884,14.75144
2010,Five Dock 33_11kV,25MAR2010,MW,14.47994,14.11795,13.61115,13.66545,13.59305,12.94145,12.47085,12.01835,11.90975,11.58396,11.33056,11.18576,11.13146,11.00476,10.91426,10.78756,10.84186,11.09526,11.02286,11.02286,11.20386,11.78306,12.21745,12.52515,13.81025,14.76954,15.98224,16.48904,17.53883,18.40763,19.33073,19.45743,19.43933,19.51173,19.62033,19.80132,20.19952,20.43482,20.74252,20.72442,20.79682,20.81492,20.77872,20.99592,21.15882,21.17692,21.53892,21.62942,21.61132,21.70182,21.55702,21.57512,21.50272,21.44842,21.44842,21.68372,21.62942,21.62942,21.68372,21.61132,21.64752,21.64752,21.70182,21.99142,22.08192,22.19052,22.22672,22.17242,21.95522,21.86472,21.71992,21.81042,21.57512,21.57512,21.77422,22.04572,22.64301,23.76521,23.83761,23.71091,23.40321,23.27651,22.98691,22.66111,22.06382,21.14072,20.54342,20.07282,19.94612,19.67462,19.18593,18.20853,17.32163,16.19944,15.40304,14.78764
2010,Five Dock 33_11kV,26MAR2010,MW,14.66094,14.46184,13.95505,14.64284,14.95054,14.28085,13.57495,12.86905,12.45275,12.07265,11.80115,11.49346,11.27626,11.22196,11.00476,10.85996,11.00476,11.31246,11.29436,11.38486,11.40296,11.71066,12.21745,12.77855,13.71975,14.73334,15.85554,16.39854,17.57503,18.69723,19.38503,19.78322,19.76512,20.03662,19.94612,20.50722,20.90542,21.08642,21.37602,21.46652,21.64752,21.88282,22.06382,22.24482,22.40771,22.55251,22.78781,23.00501,23.63851,23.94621,24.19961,24.30821,24.34441,24.72451,24.86931,24.90550,25.21320,25.32180,25.41230,25.43040,25.33990,25.53900,25.66570,25.86480,26.22680,26.40780,26.19060,26.19060,26.00960,25.70190,25.37610,25.05030,24.50731,23.94621,23.85571,24.03671,24.29011,25.19510,25.41230,24.88741,24.38061,24.03671,23.60231,23.29461,22.82401,22.11812,21.90092,21.17692,21.10452,21.32172,20.77872,20.01852,19.34883,18.86013,18.42573,17.44833
2010,Five Dock 33_11kV,27MAR2010,MW,17.08633,16.54334,15.90984,15.78314,15.63834,14.95054,14.37135,13.93695,13.44825,13.17675,12.74235,12.79665,12.41655,12.21745,12.12695,12.10885,11.98215,12.25365,12.21745,11.85545,12.09075,12.25365,12.48895,12.52515,12.81475,13.46635,13.91885,14.26275,14.76954,15.34874,15.80124,16.59764,17.46643,18.38953,18.96873,19.58413,20.16332,20.77872,21.10452,21.28552,21.52082,21.61132,21.64752,21.61132,21.77422,21.75612,21.93712,22.10002,22.15432,22.40771,22.20862,21.99142,22.00952,21.68372,21.64752,21.71992,21.62942,21.61132,21.59322,21.55702,21.43032,21.30362,21.17692,21.30362,20.90542,21.05022,21.19502,21.35792,21.17692,21.24932,21.17692,21.23122,21.06832,21.14072,20.95972,21.06832,22.02762,22.37151,22.28101,22.17242,22.08192,21.35792,21.03212,20.74252,20.38052,20.03662,20.07282,19.83752,20.01852,20.09092,19.78322,19.09543,18.40763,18.33523,18.00943,17.35783
2010,Five Dock 33_11kV,28MAR2010,MW,16.90534,16.56144,16.01844,15.89174,15.71074,14.86004,14.33515,13.79215,13.23105,12.79665,12.57945,12.25365,12.03645,11.85545,11.71066,11.60206,11.60206,11.62016,11.56586,11.51156,11.54776,11.58396,11.74686,11.60206,11.96405,12.09075,12.41655,12.61565,12.43465,12.97765,13.46635,14.15415,15.07724,15.81934,16.43474,17.10443,17.52073,18.22663,18.73343,19.18593,19.85562,20.01852,20.30812,20.48912,20.76062,21.06832,21.21312,21.64752,21.70182,21.71992,21.90092,21.99142,21.64752,21.62942,21.37602,21.39412,21.30362,21.28552,21.33982,21.15882,21.19502,21.26742,21.35792,21.32172,21.19502,20.92352,20.67012,20.65202,20.57962,20.85112,20.90542,20.92352,21.12262,21.24932,21.41222,21.99142,22.87831,23.60231,23.78331,23.47561,23.13171,22.98691,23.00501,22.66111,22.06382,21.33982,20.92352,20.32622,20.18142,19.98232,19.36693,18.42573,17.53883,17.06823,16.68814,15.89174
2010,Five Dock 33_11kV,29MAR2010,MW,15.58404,15.09534,14.46184,14.40755,14.58854,14.04555,13.50255,12.94145,12.66995,12.32605,12.05455,12.03645,11.96405,11.78306,11.83735,11.72876,11.72876,11.89165,11.92785,12.07265,12.32605,12.45275,12.59755,13.17675,14.38945,15.47544,16.86914,17.73793,18.62483,19.76512,20.32622,20.72442,21.01402,21.28552,21.50272,21.86472,22.00952,22.33531,22.22672,22.51631,22.60681,22.55251,22.66111,22.87831,23.18601,23.14981,23.11361,23.24031,23.33081,23.16791,23.16791,23.24031,23.16791,23.24031,23.45751,23.16791,22.89641,22.82401,22.75161,22.49821,22.48011,22.35341,22.37151,22.26292,22.37151,22.40771,22.44391,22.58871,22.48011,22.55251,22.91451,23.00501,23.11361,23.42131,23.56611,24.01861,24.47111,24.70641,24.72451,24.19961,23.74711,23.42131,22.84211,22.60681,22.06382,21.44842,20.76062,20.29002,19.81942,19.56603,19.05923,18.40763,17.28543,16.76054,16.47094,15.29444
2010,Five Dock 33_11kV,30MAR2010,MW,14.89624,14.64284,14.08175,14.19035,14.26275,13.68355,13.06815,12.39845,12.21745,11.96405,11.63826,11.38486,11.38486,11.29436,11.18576,11.24006,11.33056,11.47536,11.58396,11.63826,11.92785,12.09075,12.56135,13.23105,14.33515,15.36684,16.50714,17.70173,19.02303,19.69272,20.32622,20.83302,21.21312,21.33982,21.26742,21.41222,21.55702,21.44842,21.28552,21.50272,21.55702,21.55702,21.70182,21.55702,21.37602,21.48462,21.46652,21.70182,21.53892,21.53892,21.33982,21.23122,21.10452,20.97782,20.79682,20.79682,20.77872,20.83302,20.76062,20.68822,20.68822,20.56152,20.83302,20.76062,20.85112,20.85112,20.74252,20.92352,21.10452,21.12262,21.06832,21.10452,21.33982,21.50272,21.53892,22.08192,22.66111,22.69731,22.58871,22.15432,21.79232,21.48462,21.17692,20.85112,20.47102,19.81942,19.40313,18.80583,18.67913,18.35333,17.77413,17.28543,16.30804,16.01844,15.58404,14.57044
2010,Five Dock 33_11kV,31MAR2010,MW,14.29895,13.99125,13.41205,13.43015,13.73785,13.05005,12.81475,12.05455,11.56586,11.29436,11.05906,10.71516,10.51606,10.51606,10.53416,10.51606,10.55226,10.64276,10.82376,10.96856,11.07716,11.38486,11.74686,12.76045,13.81025,14.73334,15.94604,16.76054,17.93703,19.09543,19.69272,19.92802,20.01852,19.67462,19.94612,20.05472,20.07282,20.34432,20.34432,19.87372,19.94612,20.21762,20.25382,20.43482,20.38052,20.32622,20.47102,20.52532,20.67012,20.45292,20.29002,20.29002,20.03662,19.98232,19.87372,19.78322,19.87372,19.94612,20.14522,19.85562,19.62033,19.62033,19.60223,19.63843,19.69272,19.62033,19.71082,19.94612,19.90992,19.96422,19.96422,19.92802,20.09092,20.38052,20.29002,20.68822,21.62942,22.28101,21.99142,21.99142,21.61132,21.50272,20.95972,20.43482,20.00042,19.63843,19.14973,18.66103,18.66103,18.24473,17.79223,17.10443,16.28994,15.90984,15.52974,14.60664
2010,Five Dock 33_11kV,01APR2010,MW,14.64299,14.20260,13.41357,13.39522,13.68881,13.10163,12.53279,11.98230,11.61531,11.30336,10.88132,10.66113,10.42258,10.42258,10.42258,10.33083,10.49598,10.49598,10.66113,10.78957,11.06482,11.32171,11.46851,12.16580,13.19337,14.23930,15.28523,16.22106,17.24864,18.44136,18.69826,18.93680,19.17535,19.19370,19.06525,19.10195,19.35885,19.50564,19.61574,19.87263,20.12953,19.98273,19.87263,19.79924,19.61574,19.74419,20.05613,19.85428,20.07448,20.14788,20.09283,20.09283,20.29468,20.20293,20.27633,20.23963,20.14788,20.23963,20.20293,19.90933,19.98273,19.98273,20.01943,19.85428,19.76254,19.89098,19.67079,19.79924,20.11118,20.05613,20.01943,19.94603,20.18458,20.29468,20.44147,20.86351,21.83604,22.36818,22.25808,21.81769,21.56080,21.10206,20.97361,20.51487,19.98273,19.28545,18.93680,18.40467,18.11107,18.20282,17.92758,17.39544,16.45961,16.34951,16.07426,15.30358
2010,Five Dock 33_11kV,02APR2010,MW,15.12008,14.56960,13.90901,14.00076,13.92736,13.32182,12.64289,12.16580,11.74375,11.34006,11.34006,10.97307,10.73453,10.53268,10.33083,10.31248,10.20239,10.33083,10.34918,10.55103,10.47763,10.55103,10.56938,10.75288,10.99142,11.28501,11.45016,11.76210,11.92725,12.07405,12.25754,13.02823,13.63376,14.38610,14.95494,15.34028,15.56047,16.03756,16.34951,16.51465,16.75320,16.86330,17.01009,16.95505,16.80825,16.75320,16.78990,16.82660,16.71650,16.88165,16.75320,16.71650,16.18436,16.09261,15.87242,15.68892,15.72562,15.72562,15.50543,15.06504,15.15678,15.21183,14.89989,14.99164,15.19348,15.39533,15.35863,15.48708,15.70727,15.90912,16.18436,16.64310,16.80825,17.08349,17.41379,18.07437,18.75331,19.17535,19.12030,18.69826,18.42301,18.25787,18.23952,17.67068,17.19359,17.01009,16.86330,16.42291,16.23941,16.60640,16.56970,16.16601,15.67057,15.28523,14.97329,14.33105
2010,Five Dock 33_11kV,03APR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Five Dock 33_11kV,04APR2010,MW,14.80814,14.62464,14.03746,13.98241,13.90901,13.26677,12.73463,12.09240,10.69783,10.58773,10.34918,10.18404,10.20239,10.14734,10.29413,10.01889,9.98219,10.09229,10.09229,10.11064,10.07394,10.20239,10.33083,10.62443,10.55103,10.95472,11.28501,11.89055,12.25754,12.95483,13.34017,13.85396,14.55125,15.10173,15.37698,15.67057,16.11096,16.36786,16.58805,16.38621,16.62475,16.51465,16.77155,16.53300,16.40456,16.66145,16.64310,16.34951,16.11096,16.00087,15.52378,15.10173,14.75309,14.64299,14.60629,14.34940,14.09251,14.16590,14.00076,13.76221,13.87231,13.94571,13.96406,13.79891,13.89066,14.03746,14.38610,14.55125,14.69804,15.08338,15.90912,16.64310,18.07437,18.58816,18.69826,18.53311,18.34962,18.11107,17.78078,17.67068,17.37709,17.10184,16.95505,16.58805,16.20271,15.83572,15.63387,15.45038,15.26688,15.41368,15.28523,14.88154,14.40445,14.49620,14.33105,13.67046
2010,Five Dock 33_11kV,05APR2010,MW,13.61542,13.46862,12.67958,12.62454,12.69793,12.11075,11.68871,11.10152,10.84462,10.53268,10.25744,10.05559,9.89044,9.78035,9.79870,9.63355,9.74365,9.83539,9.90879,9.87209,10.05559,10.22074,10.33083,10.18404,10.22074,10.78957,11.02812,11.28501,11.85385,12.29424,13.02823,13.79891,14.23930,14.82649,15.15678,15.56047,16.00087,16.27611,16.44126,16.78990,17.02844,16.93670,17.10184,16.95505,16.86330,16.88165,16.69815,16.60640,16.64310,16.47796,16.34951,16.23941,15.94582,15.72562,15.52378,15.28523,15.46873,15.23018,15.02834,15.00999,15.08338,15.32193,15.30358,15.50543,15.59717,15.81737,16.20271,16.34951,16.73485,17.48718,18.22117,19.21205,20.93691,21.24886,21.35895,21.15711,20.69837,20.23963,19.96438,19.79924,19.32215,18.80836,18.31292,17.98262,17.54223,17.26699,16.80825,16.34951,16.27611,16.23941,16.01922,15.23018,14.49620,14.38610,14.36775,13.57872
2010,Five Dock 33_11kV,06APR2010,MW,13.50532,13.19337,12.60619,12.69793,12.73463,12.18415,11.65201,11.00977,10.80792,10.62443,10.53268,10.40423,10.11064,10.12899,10.07394,10.07394,10.07394,10.09229,10.29413,10.40423,10.80792,10.95472,11.15657,11.67036,12.42269,13.56037,14.78979,15.78067,16.69815,17.41379,17.72573,18.11107,18.55146,18.79001,18.80836,18.99185,19.37719,19.24875,19.15700,19.23040,19.32215,19.45059,19.56069,19.56069,19.43224,19.34050,19.43224,19.61574,19.45059,19.45059,19.35885,19.45059,19.23040,19.23040,19.26710,19.12030,19.08360,19.13865,18.99185,18.84506,18.97350,19.02855,19.21205,19.37719,19.43224,19.79924,20.00108,20.25798,20.79012,21.43235,22.29478,23.08382,23.37741,23.56091,23.65266,23.17557,22.91867,22.49663,22.20304,21.85439,21.37730,20.95526,20.47817,19.96438,19.28545,18.79001,18.20282,17.65233,17.45049,17.23029,16.86330,16.44126,15.59717,15.32193,15.08338,14.29435
