year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Kirrawee 132_11kV,28FEB2010,MW,14.19797,13.20342,12.32891,11.67731,14.04364,12.94621,11.98596,10.83710,11.00857,10.27123,10.11691,9.80826,9.44816,9.29384,9.19095,9.15666,8.72798,8.98519,9.08807,8.88230,8.69368,8.79657,8.84801,9.03663,9.55105,9.49961,9.55105,9.80826,9.91114,10.42556,10.93998,11.30007,11.96882,12.44894,12.96336,13.56352,14.40373,14.02649,14.38659,14.84956,14.84956,14.60950,14.43803,14.69524,14.76383,14.74668,14.66094,14.71239,14.59235,14.95245,14.91815,15.22681,15.00389,14.76383,14.96960,15.00389,15.20966,15.26110,14.91815,15.43257,15.48401,15.27825,15.02104,15.12392,15.20966,15.31254,15.27825,15.51831,15.89555,16.08417,16.77006,16.80436,16.87295,16.77006,16.49571,16.49571,16.56429,16.51285,17.07871,17.21589,16.90724,16.54715,16.23850,14.48947,15.17536,14.59235,13.83787,13.88932,14.07794,13.16913,13.46063,12.65471,12.44894,11.62587,11.60872,10.78565
2010,Kirrawee 132_11kV,01MAR2010,MW,10.80280,10.54559,10.18550,9.96258,10.64848,10.33982,9.80826,9.55105,9.70537,9.31099,9.10522,8.98519,8.72798,8.64224,8.48791,8.53936,8.59080,8.69368,8.72798,9.03663,9.49961,9.87685,10.37412,11.24863,12.79189,13.61496,14.81527,15.92984,16.71862,17.38737,17.69602,18.21044,18.26188,18.36476,18.34761,18.57053,18.87918,18.50194,18.62197,18.26188,18.77630,18.55338,18.26188,18.57053,18.55338,18.36476,18.34761,18.05611,18.10755,17.67887,17.93608,18.19329,18.26188,17.85034,17.83320,17.57599,17.62743,17.67887,23.08027,27.50427,27.10989,26.13249,24.69212,23.50895,22.68588,22.30864,21.45128,20.86827,20.97115,20.97115,21.33124,20.42244,20.66250,20.66250,19.89087,19.89087,20.21667,19.63366,19.70225,19.63366,18.75915,18.45050,18.05611,17.49025,16.56429,15.79267,15.15822,14.79812,14.30085,13.27201,11.83164,11.40296,10.95713,10.49415,10.27123,9.92829
2010,Kirrawee 132_11kV,02MAR2010,MW,9.96258,9.55105,9.46531,9.29384,10.37412,9.25954,9.05378,8.74512,8.79657,8.57365,8.41933,8.53936,8.48791,8.38503,8.36788,8.26500,8.23071,8.53936,8.83086,9.13951,9.82540,10.01402,10.73421,11.57443,13.32345,14.48947,15.58690,16.70147,15.77552,16.44426,16.92439,17.13016,17.49025,17.64457,17.26733,17.23304,18.10755,18.45050,18.19329,17.74746,17.95323,17.33592,17.47310,17.31878,17.78175,17.95323,17.54169,17.57599,17.06157,16.92439,16.87295,17.23304,17.37022,,17.07871,17.28448,17.07871,17.47310,17.16445,17.26733,17.07871,16.70147,16.44426,16.61574,16.85580,17.02727,16.85580,16.95868,16.70147,17.01012,17.02727,17.21589,16.87295,17.07871,16.92439,16.97583,16.61574,16.49571,16.92439,17.23304,16.71862,16.56429,16.03273,15.48401,14.90101,14.40373,13.94076,13.20342,14.02649,13.30631,15.77552,14.48947,15.84411,13.99220,14.28370,12.94621
2010,Kirrawee 132_11kV,03MAR2010,MW,13.46063,12.55183,12.08885,11.06001,13.40919,12.68900,11.57443,10.59703,10.85424,10.21979,9.60249,9.34528,9.29384,8.95089,8.79657,8.57365,8.47077,8.83086,8.95089,9.25954,9.70537,10.39127,10.95713,11.93452,12.96336,14.18082,15.79267,16.95868,15.74122,16.44426,16.30709,16.66718,16.80436,16.92439,16.85580,17.37022,18.45050,18.10755,18.14185,18.24473,17.85034,17.64457,17.42166,17.62743,17.83320,17.59313,17.47310,17.31878,17.49025,17.52454,17.54169,17.90178,17.73031,17.85034,18.09040,17.69602,17.78175,17.90178,17.90178,17.11301,17.26733,16.85580,17.06157,17.11301,17.01012,17.28448,17.07871,17.07871,17.06157,16.87295,17.31878,17.26733,16.97583,16.97583,16.90724,16.61574,16.44426,16.70147,17.18160,17.64457,17.37022,16.97583,16.40997,15.63834,15.20966,14.43803,13.92361,13.37490,14.19797,13.16913,15.68978,14.50662,15.79267,13.94076,14.14652,
2010,Kirrawee 132_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kirrawee 132_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kirrawee 132_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kirrawee 132_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kirrawee 132_11kV,08MAR2010,MW,13.83787,12.80904,12.08885,11.24863,13.88932,12.89477,12.19173,11.42010,11.36866,10.57989,9.80826,9.70537,9.49961,9.19095,9.20810,9.10522,9.29384,9.31099,9.55105,9.65393,10.18550,10.28838,10.95713,11.81449,13.47778,14.69524,15.58690,17.18160,16.46141,16.95868,17.90178,18.09040,18.45050,18.82774,19.18783,19.22213,20.31955,20.61106,20.37100,20.55962,21.17692,20.98830,21.27980,21.50272,21.50272,21.69134,22.06858,22.20576,22.32579,22.22290,22.58300,23.02883,22.97739,22.63444,22.92594,22.78877,22.87450,22.77162,22.56585,22.61729,22.10287,22.20576,22.10287,22.17146,22.63444,22.77162,22.73732,22.73732,22.37723,22.42867,22.10287,22.17146,22.41153,22.58300,22.30864,21.74278,21.50272,21.34839,21.94855,21.27980,21.29695,21.02259,20.31955,19.70225,18.98206,18.36476,17.33592,16.56429,16.77006,15.68978,17.73031,16.04988,16.71862,14.90101,15.07248,13.58066
2010,Kirrawee 132_11kV,09MAR2010,MW,13.88932,12.94621,12.08885,11.31722,13.78643,12.65471,11.47155,10.95713,11.09431,10.01402,9.80826,9.49961,9.29384,9.24240,9.10522,9.03663,9.25954,9.20810,9.70537,9.75682,10.21979,10.68277,11.30007,12.34606,13.61496,14.74668,15.82696,17.13016,16.23850,16.61574,17.11301,17.47310,17.38737,18.15899,18.51909,18.67341,20.11379,19.65081,19.85658,19.80513,20.06234,19.59937,19.85658,19.47934,19.85658,19.89087,19.90802,19.70225,19.95946,19.89087,20.57676,20.50817,20.19952,20.52532,20.62821,20.98830,20.57676,20.57676,20.78253,20.86827,20.88542,20.62821,20.81683,21.07404,21.03974,21.24551,21.17692,20.81683,20.86827,20.61106,20.76538,20.40529,20.52532,20.14808,19.58222,19.59937,19.44504,19.23927,19.70225,19.58222,19.06780,18.50194,18.00467,17.06157,16.46141,15.87840,15.46687,14.69524,15.10677,13.92361,16.56429,15.07248,15.99843,14.12938,14.30085,12.86048
2010,Kirrawee 132_11kV,10MAR2010,MW,13.10054,12.32891,11.40296,10.69992,13.04910,12.38035,11.16289,10.59703,10.37412,10.03117,9.39672,9.31099,8.98519,8.93374,8.93374,8.69368,8.98519,8.98519,9.15666,9.39672,9.97973,10.44271,11.14575,12.32891,13.42634,14.60950,15.48401,17.33592,16.18705,16.85580,17.13016,17.49025,17.79890,17.67887,18.05611,17.93608,18.96492,18.77630,18.51909,18.51909,18.36476,18.19329,17.95323,18.03896,18.21044,18.05611,18.14185,17.69602,17.74746,17.83320,17.83320,17.85034,17.93608,17.85034,17.79890,18.05611,17.83320,17.69602,17.49025,17.26733,16.82150,17.33592,17.37022,17.02727,17.07871,17.31878,16.77006,16.66718,17.11301,17.02727,16.92439,17.02727,17.13016,16.92439,17.49025,17.47310,17.52454,17.85034,18.05611,17.26733,17.06157,16.92439,16.34138,15.79267,15.07248,14.48947,13.83787,13.30631,14.40373,13.63211,16.04988,14.81527,15.98129,13.94076,14.33515,13.11769
2010,Kirrawee 132_11kV,11MAR2010,MW,13.71784,12.63756,11.55728,10.90568,13.46063,12.79189,11.52299,10.75136,10.64848,10.01402,9.67108,8.95089,9.10522,8.95089,8.95089,8.83086,8.62509,8.69368,8.64224,9.39672,10.01402,10.37412,10.99142,11.86593,13.22057,15.00389,15.84411,17.26733,15.99843,16.35853,16.66718,16.66718,16.66718,16.97583,16.90724,17.47310,18.14185,18.09040,17.83320,17.79890,17.85034,17.69602,17.83320,17.88464,17.69602,17.90178,18.29617,18.05611,17.64457,17.43881,17.83320,18.29617,17.95323,18.00467,17.43881,17.57599,18.19329,17.74746,17.31878,17.47310,16.95868,16.90724,16.97583,16.71862,16.75292,16.85580,16.46141,16.49571,16.49571,16.40997,16.28994,16.30709,16.20420,16.70147,16.75292,17.18160,17.43881,17.43881,17.52454,17.21589,16.97583,16.71862,15.99843,15.82696,14.64380,14.28370,13.66640,13.16913,14.12938,13.40919,16.08417,14.79812,15.58690,13.94076,13.94076,12.91192
2010,Kirrawee 132_11kV,12MAR2010,MW,13.58066,12.75759,11.83164,10.88854,13.16913,12.55183,11.45440,10.75136,10.83710,10.27123,9.46531,9.24240,9.13951,8.77942,8.59080,8.74512,8.59080,8.57365,8.67654,9.19095,9.56820,9.85970,10.83710,11.96882,13.01480,14.19797,15.31254,16.08417,15.31254,15.98129,16.77006,16.85580,16.85580,16.85580,17.02727,17.23304,17.90178,18.15899,17.85034,17.90178,18.19329,17.90178,17.98752,18.31332,18.10755,18.00467,18.24473,17.88464,18.03896,17.69602,17.85034,17.73031,17.43881,17.42166,17.38737,17.23304,16.95868,16.92439,16.77006,16.82150,16.34138,16.95868,17.02727,16.66718,16.59859,16.59859,16.03273,16.51285,16.13561,16.08417,15.68978,15.46687,15.77552,15.94699,15.62119,15.63834,15.77552,15.63834,16.04988,16.10132,15.79267,15.41543,15.00389,14.28370,14.12938,13.92361,13.37490,13.11769,14.07794,13.15198,15.72408,14.64380,15.99843,14.19797,14.54091,13.10054
2010,Kirrawee 132_11kV,13MAR2010,MW,13.30631,12.63756,11.83164,11.00857,13.56352,12.65471,11.62587,10.47700,10.64848,9.75682,9.34528,9.24240,8.72798,8.69368,8.53936,8.43647,8.33359,8.41933,8.64224,8.57365,8.74512,8.93374,9.00233,9.13951,9.65393,10.01402,10.47700,11.04286,10.42556,11.14575,11.81449,12.53468,13.04910,13.68355,14.19797,14.50662,15.67263,15.48401,15.38113,15.46687,15.20966,15.26110,15.46687,14.79812,15.07248,15.07248,14.79812,14.76383,14.14652,13.94076,13.92361,13.68355,14.02649,13.46063,13.56352,13.30631,12.94621,12.84333,12.99766,13.16913,12.96336,12.94621,12.39750,13.10054,12.91192,12.91192,13.47778,13.51207,13.35775,13.88932,14.43803,14.43803,14.35229,14.24941,14.14652,14.54091,14.50662,14.69524,15.15822,14.81527,14.18082,14.07794,13.78643,13.63211,13.25487,12.96336,12.55183,12.02026,13.06624,12.58612,15.22681,14.33515,15.58690,14.35229,14.81527,13.37490
2010,Kirrawee 132_11kV,14MAR2010,MW,14.07794,13.06624,12.24317,11.88308,14.35229,12.99766,11.98596,11.06001,11.30007,10.47700,9.96258,9.51675,9.19095,9.19095,8.88230,8.69368,8.33359,8.57365,8.28215,8.52221,8.23071,8.59080,8.57365,8.64224,8.79657,8.89945,9.19095,9.55105,9.19095,10.01402,10.06547,10.83710,11.50584,12.07170,12.38035,12.63756,13.73499,13.47778,13.87217,13.46063,13.78643,13.76928,13.66640,13.61496,13.66640,13.56352,13.56352,12.91192,12.80904,13.10054,13.11769,12.99766,13.11769,12.79189,12.55183,12.60327,12.50038,12.53468,12.39750,12.43179,12.55183,12.79189,12.91192,12.89477,12.94621,13.10054,13.61496,13.76928,14.07794,14.30085,15.00389,15.12392,15.58690,15.79267,15.92984,15.98129,15.79267,16.15276,16.56429,16.46141,16.15276,15.58690,15.46687,14.76383,13.88932,13.56352,12.89477,12.29462,13.20342,12.68900,15.22681,13.99220,15.56975,13.56352,13.94076,12.89477
2010,Kirrawee 132_11kV,15MAR2010,MW,13.25487,12.29462,11.62587,11.06001,13.32345,12.65471,11.62587,10.47700,10.47700,9.91114,9.61964,9.24240,8.89945,8.67654,8.33359,8.47077,8.43647,8.59080,8.83086,9.05378,9.60249,10.08261,10.32268,11.42010,13.27201,14.24941,15.77552,16.71862,15.56975,16.15276,16.87295,17.26733,17.23304,17.52454,17.18160,17.37022,18.39906,18.29617,18.50194,18.14185,18.10755,18.19329,18.50194,18.24473,18.19329,18.55338,18.29617,18.45050,18.82774,18.82774,19.03351,19.06780,18.98206,18.67341,19.01636,19.18783,18.91348,18.91348,19.03351,18.51909,18.60482,18.55338,18.91348,18.72485,18.72485,18.72485,18.93062,18.60482,18.10755,18.31332,18.31332,18.00467,18.10755,18.36476,17.74746,17.79890,17.67887,17.93608,18.21044,17.88464,17.74746,17.23304,16.51285,16.20420,15.46687,14.84956,14.33515,13.88932,14.69524,13.92361,16.44426,14.79812,15.77552,14.48947,14.43803,12.99766
2010,Kirrawee 132_11kV,16MAR2010,MW,13.61496,12.39750,11.47155,10.88854,13.35775,12.39750,11.60872,10.59703,10.68277,10.32268,9.92829,9.49961,9.24240,8.84801,8.64224,8.84801,8.93374,9.05378,9.25954,9.49961,9.97973,10.16835,11.04286,12.02026,13.61496,14.95245,15.48401,16.80436,15.99843,16.66718,16.65003,17.18160,16.95868,17.07871,17.57599,17.67887,18.87918,18.55338,18.60482,18.62197,19.13639,19.01636,19.13639,19.32501,18.96492,18.86203,19.03351,19.17068,19.18783,18.82774,19.22213,19.17068,19.34216,19.39360,19.70225,19.13639,19.53078,19.42789,19.32501,19.37645,19.22213,18.77630,19.01636,19.01636,19.18783,18.82774,18.70771,18.65627,18.34761,18.15899,18.60482,18.39906,18.34761,18.24473,18.00467,18.15899,17.95323,18.31332,18.81059,18.45050,17.90178,17.33592,16.70147,15.92984,15.48401,15.05533,14.54091,14.07794,14.81527,13.92361,16.20420,14.64380,15.87840,14.14652,14.14652,12.86048
2010,Kirrawee 132_11kV,17MAR2010,MW,13.32345,12.60327,11.66017,10.73421,13.40919,12.55183,11.31722,10.80280,10.78565,10.21979,9.82540,9.39672,9.15666,8.93374,8.69368,8.77942,8.72798,8.89945,8.93374,9.29384,9.70537,10.37412,11.09431,11.91738,13.35775,14.71239,15.62119,16.95868,15.82696,16.30709,16.92439,17.06157,16.87295,16.85580,17.06157,17.49025,17.98752,17.74746,18.00467,18.03896,18.31332,18.09040,18.15899,18.24473,18.60482,18.50194,18.60482,18.51909,18.46765,18.14185,18.46765,18.81059,18.65627,18.81059,18.70771,18.81059,19.11924,19.01636,19.34216,19.23927,18.51909,18.62197,18.57053,18.93062,19.13639,18.67341,18.60482,18.72485,18.39906,18.41620,18.39906,18.21044,18.21044,18.14185,17.79890,17.85034,18.09040,18.36476,18.70771,18.39906,17.73031,17.28448,16.95868,16.20420,15.77552,15.05533,14.76383,14.02649,14.74668,13.71784,16.23850,14.91815,15.87840,14.19797,14.33515,13.16913
2010,Kirrawee 132_11kV,18MAR2010,MW,13.56352,12.55183,11.83164,11.19719,13.37490,12.43179,11.36866,10.73421,10.80280,10.18550,9.67108,9.19095,9.08807,8.93374,9.00233,8.74512,8.93374,8.98519,9.03663,9.41387,9.92829,10.49415,10.90568,12.17459,13.37490,14.84956,16.30709,17.33592,16.18705,16.54715,16.90724,17.07871,16.90724,16.80436,17.28448,17.62743,18.45050,18.21044,18.14185,18.09040,18.60482,18.62197,18.51909,18.45050,18.45050,18.31332,18.39906,18.09040,18.21044,18.24473,18.50194,18.60482,18.72485,18.81059,18.81059,18.57053,19.11924,18.86203,19.22213,18.86203,18.96492,18.87918,18.75915,18.77630,18.45050,18.70771,18.31332,18.65627,18.50194,18.19329,18.24473,17.90178,17.95323,17.79890,17.06157,17.13016,17.37022,18.00467,18.39906,18.14185,17.73031,17.49025,16.87295,16.51285,15.77552,15.26110,14.76383,14.14652,14.90101,14.12938,16.54715,15.07248,15.77552,14.12938,14.38659,12.94621
2010,Kirrawee 132_11kV,19MAR2010,MW,13.27201,12.39750,11.62587,10.93998,13.58066,12.58612,11.50584,10.69992,10.57989,10.01402,9.65393,9.13951,9.03663,9.08807,9.00233,9.05378,8.79657,8.74512,8.93374,9.56820,9.97973,10.16835,11.14575,11.83164,13.30631,14.64380,15.51831,16.90724,16.20420,16.51285,16.65003,16.85580,17.13016,17.26733,17.64457,17.74746,18.51909,18.57053,18.41620,17.85034,18.19329,18.36476,18.51909,18.39906,18.46765,18.46765,18.65627,19.27357,19.06780,18.87918,18.96492,18.96492,19.17068,19.44504,19.49648,19.70225,19.63366,19.78799,19.83943,19.70225,19.70225,19.95946,19.63366,20.01090,19.83943,19.99376,19.85658,20.11379,19.80513,19.53078,19.39360,18.77630,18.29617,18.19329,17.54169,17.79890,17.98752,18.03896,18.36476,17.83320,17.42166,17.18160,16.82150,16.08417,15.48401,15.07248,14.38659,14.30085,15.00389,14.14652,16.92439,15.68978,16.61574,14.35229,14.59235,13.52922
2010,Kirrawee 132_11kV,20MAR2010,MW,13.88932,13.01480,12.14029,11.26578,13.73499,12.50038,11.66017,11.06001,11.00857,10.21979,9.75682,9.46531,9.49961,9.20810,8.98519,8.95089,9.03663,8.89945,8.83086,8.93374,9.15666,9.10522,9.41387,9.65393,9.97973,10.33982,10.54559,11.16289,10.93998,11.55728,12.43179,12.96336,13.82073,14.19797,14.48947,15.38113,15.77552,15.68978,16.30709,16.08417,16.75292,16.46141,16.51285,16.66718,16.80436,17.07871,16.61574,16.71862,17.21589,16.95868,16.97583,16.82150,16.95868,17.16445,17.07871,16.65003,16.95868,16.97583,17.16445,17.01012,16.87295,17.37022,17.54169,17.38737,17.42166,17.52454,18.19329,18.03896,18.41620,18.57053,18.91348,18.60482,18.19329,18.26188,17.93608,17.67887,17.79890,18.19329,17.83320,17.57599,17.06157,16.70147,15.98129,15.51831,15.27825,14.90101,14.23226,13.87217,14.69524,14.18082,16.71862,15.22681,16.23850,14.43803,14.91815,13.63211
2010,Kirrawee 132_11kV,21MAR2010,MW,14.18082,13.25487,12.43179,11.66017,14.12938,13.27201,11.93452,11.16289,11.14575,10.49415,10.11691,9.72252,9.29384,9.25954,9.05378,8.98519,9.00233,9.00233,8.89945,8.93374,8.89945,9.05378,8.93374,9.10522,9.24240,9.60249,9.41387,10.52844,9.82540,10.27123,10.64848,11.24863,11.66017,12.07170,12.22603,12.89477,13.92361,13.99220,14.45518,14.18082,14.86671,14.81527,14.71239,14.81527,14.54091,14.71239,15.02104,15.43257,15.17536,15.31254,15.62119,15.72408,16.44426,16.59859,16.35853,16.56429,17.02727,17.02727,17.47310,17.73031,18.00467,18.70771,19.01636,19.29072,19.39360,19.68510,20.09664,20.55962,21.03974,21.22836,21.65704,21.96570,22.10287,21.96570,22.05143,22.41153,22.48011,22.94309,22.46297,22.30864,21.96570,21.60560,20.50817,18.77630,17.54169,16.35853,15.51831,14.60950,14.96960,13.88932,16.25564,15.00389,16.13561,14.02649,14.43803,13.06624
2010,Kirrawee 132_11kV,22MAR2010,MW,13.68355,12.80904,11.86593,11.16289,13.78643,12.55183,11.45440,10.90568,10.69992,10.18550,9.55105,9.34528,9.29384,9.13951,8.98519,9.31099,9.31099,9.03663,9.24240,9.67108,10.06547,10.64848,11.06001,12.29462,13.35775,14.30085,15.32969,17.02727,16.10132,17.07871,17.54169,18.03896,18.21044,18.24473,18.96492,19.13639,19.70225,19.44504,19.53078,19.23927,19.53078,19.22213,19.68510,19.32501,19.18783,19.42789,19.06780,19.54793,19.32501,19.29072,19.75369,19.47934,19.44504,19.32501,19.59937,19.44504,19.75369,19.39360,19.39360,19.17068,18.93062,18.91348,18.75915,18.98206,19.03351,18.87918,18.93062,19.03351,18.86203,18.41620,18.36476,18.31332,18.51909,18.75915,18.29617,18.62197,18.72485,18.93062,18.98206,18.09040,17.93608,17.18160,16.80436,16.23850,15.63834,15.15822,14.60950,13.88932,14.66094,13.76928,16.30709,14.91815,15.63834,14.02649,14.23226,12.86048
2010,Kirrawee 132_11kV,23MAR2010,MW,13.16913,12.29462,11.50584,10.69992,13.32345,12.55183,11.52299,10.90568,10.64848,9.85970,9.44816,9.20810,9.13951,9.10522,8.74512,9.05378,9.08807,9.13951,9.20810,9.36243,9.97973,10.63133,11.06001,12.12314,13.82073,15.02104,15.82696,17.18160,16.25564,16.85580,16.80436,17.54169,17.16445,17.52454,17.95323,18.57053,19.44504,18.91348,18.93062,19.18783,19.29072,19.34216,19.80513,19.47934,19.59937,19.80513,19.90802,20.01090,20.01090,20.04520,20.83397,20.11379,20.66250,20.35385,20.47388,20.88542,21.14262,20.73109,20.66250,21.29695,21.03974,20.66250,20.62821,20.78253,20.76538,20.83397,20.73109,20.67965,20.30241,20.16523,19.94231,19.34216,19.85658,19.80513,19.29072,19.37645,19.68510,19.94231,20.04520,19.49648,18.82774,18.21044,17.47310,17.01012,16.51285,15.74122,15.02104,14.55806,15.20966,14.09508,16.56429,15.36398,16.25564,14.55806,14.64380,13.27201
2010,Kirrawee 132_11kV,24MAR2010,MW,13.63211,12.63756,11.78020,11.26578,13.63211,12.50038,11.50584,10.68277,10.78565,10.16835,9.70537,9.36243,9.24240,9.15666,9.19095,9.19095,9.29384,9.15666,9.31099,9.61964,10.16835,10.32268,11.40296,12.38035,13.71784,14.69524,16.23850,17.85034,16.25564,17.07871,17.54169,17.85034,17.67887,17.83320,17.74746,18.65627,19.47934,19.11924,19.32501,19.32501,19.27357,19.32501,19.06780,19.18783,19.34216,19.11924,19.37645,19.39360,19.32501,19.37645,19.54793,19.85658,19.29072,19.70225,19.32501,19.44504,19.58222,19.54793,19.23927,18.93062,18.51909,19.08495,18.65627,19.01636,18.55338,18.57053,18.36476,18.36476,18.36476,18.09040,18.21044,17.73031,18.10755,18.86203,18.31332,18.39906,18.65627,18.86203,18.72485,18.55338,17.52454,17.16445,16.65003,16.51285,15.72408,15.26110,14.86671,13.97505,14.55806,13.83787,16.34138,15.10677,16.08417,14.18082,14.43803,13.22057
2010,Kirrawee 132_11kV,25MAR2010,MW,13.46063,12.44894,11.72876,11.04286,13.35775,12.48324,11.47155,10.90568,10.73421,9.91114,9.77396,9.25954,9.20810,8.95089,8.95089,9.25954,9.20810,9.03663,9.13951,9.60249,10.06547,10.37412,11.42010,12.48324,13.46063,14.95245,16.56429,17.18160,16.34138,16.85580,17.21589,17.26733,17.38737,17.85034,18.03896,18.14185,19.06780,18.67341,18.70771,18.65627,19.03351,18.87918,18.91348,18.82774,19.08495,19.27357,19.32501,18.82774,19.06780,19.17068,19.58222,19.54793,19.44504,19.65081,19.59937,19.23927,19.49648,19.70225,19.83943,19.58222,19.75369,19.68510,19.68510,19.49648,19.29072,18.82774,19.11924,19.17068,18.91348,18.51909,18.57053,18.19329,18.24473,18.34761,18.00467,18.39906,18.70771,19.17068,19.08495,18.72485,18.21044,17.93608,17.21589,17.01012,16.23850,15.94699,15.38113,14.64380,15.31254,14.35229,17.02727,15.51831,16.75292,14.54091,14.60950,13.52922
2010,Kirrawee 132_11kV,26MAR2010,MW,13.78643,12.74045,12.03741,11.45440,13.61496,12.74045,11.55728,10.88854,11.04286,10.21979,9.91114,9.75682,9.29384,9.10522,9.03663,9.19095,9.36243,9.25954,9.55105,9.56820,10.13406,10.52844,11.16289,12.17459,14.02649,15.26110,16.10132,16.80436,16.35853,17.21589,17.62743,18.03896,17.83320,17.95323,18.46765,18.93062,19.83943,19.73655,19.29072,19.54793,19.90802,20.06234,20.16523,20.42244,20.45673,20.66250,20.81683,21.17692,21.33124,21.22836,21.34839,21.60560,22.27435,22.05143,22.27435,22.56585,22.73732,22.82306,22.87450,22.37723,22.68588,22.99453,22.87450,23.25174,23.61184,23.61184,23.81760,23.14886,22.42867,22.56585,22.30864,21.84566,21.24551,21.33124,20.52532,20.47388,20.97115,21.09118,20.97115,20.47388,20.06234,19.53078,18.91348,18.21044,17.43881,16.97583,16.54715,15.92984,16.95868,15.98129,18.26188,16.92439,17.42166,15.62119,15.87840,14.18082
2010,Kirrawee 132_11kV,27MAR2010,MW,14.64380,13.76928,12.63756,12.02026,14.12938,12.96336,12.22603,11.60872,11.66017,11.11145,10.68277,10.16835,9.82540,9.60249,9.77396,9.67108,9.61964,9.61964,9.55105,9.56820,9.67108,9.75682,9.87685,10.13406,10.68277,11.21434,12.02026,12.38035,12.08885,12.50038,13.22057,13.51207,14.12938,14.64380,15.36398,15.68978,16.87295,16.65003,16.90724,16.71862,17.42166,16.75292,17.37022,17.02727,16.82150,16.95868,16.51285,16.34138,16.49571,16.34138,16.25564,16.03273,15.82696,15.74122,15.79267,15.68978,15.46687,15.27825,15.51831,15.53546,15.58690,15.62119,15.56975,15.48401,15.27825,15.67263,15.99843,16.03273,15.94699,16.28994,15.89555,16.13561,15.74122,15.87840,16.08417,16.44426,17.02727,17.11301,16.56429,16.51285,16.25564,15.56975,15.27825,14.60950,14.28370,13.92361,13.87217,13.63211,14.86671,14.04364,16.90724,15.72408,16.61574,15.05533,15.32969,14.09508
2010,Kirrawee 132_11kV,28MAR2010,MW,14.71239,13.68355,12.84333,12.19173,14.33515,13.46063,12.12314,11.31722,11.35151,10.68277,10.33982,9.97973,9.67108,9.25954,9.08807,9.13951,9.10522,9.05378,8.89945,9.29384,9.03663,9.29384,9.19095,9.34528,9.65393,9.80826,10.28838,10.16835,10.16835,10.42556,10.75136,11.31722,11.81449,12.43179,13.06624,13.63211,14.24941,14.18082,14.48947,14.66094,15.10677,14.86671,14.84956,14.90101,15.20966,15.20966,15.15822,15.56975,15.68978,15.74122,15.72408,15.82696,15.68978,15.77552,15.89555,16.10132,15.72408,15.87840,15.89555,16.18705,16.25564,16.28994,16.34138,16.23850,16.28994,16.30709,16.51285,16.66718,16.40997,16.77006,17.16445,17.42166,17.67887,17.67887,17.85034,18.46765,18.77630,18.75915,18.96492,18.34761,18.14185,17.67887,17.01012,16.40997,15.87840,15.17536,14.54091,13.76928,14.69524,13.66640,16.04988,14.90101,15.99843,13.97505,14.40373,13.16913
