year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Salt Ash 33_11kV,18FEB2010,MW,0.96685,0.95445,0.86037,0.85069,0.83161,0.76226,0.77416,0.76785,0.73738,0.68866,0.66912,0.67128,0.66272,0.62591,0.64347,0.63481,0.63348,0.65553,0.67694,0.64080,0.68586,0.70176,0.71447,0.73722,0.83749,0.94403,0.98348,1.02867,1.06185,1.02808,1.10489,1.06350,0.98401,1.03186,1.05843,1.03209,0.89092,0.88040,0.97139,1.02134,1.01930,1.44841,2.75217,2.72902,2.71078,2.77583,2.75382,2.76429,3.44495,4.11325,3.01670,2.61026,1.49609,0.86985,0.92993,0.97664,0.91743,0.95429,0.99583,0.98186,0.88834,0.90956,0.90808,0.91486,0.90441,0.87514,0.91408,0.94088,0.96474,1.01414,1.01639,1.01984,0.99715,1.01128,1.01279,1.05111,1.02690,1.04684,1.03886,1.08208,1.08384,1.11088,1.10199,1.06534,1.00559,1.00373,1.01998,0.99179,1.02856,0.96587,0.97580,0.97279,1.00037,0.99708,0.96126,0.92697
2010,Salt Ash 33_11kV,19FEB2010,MW,0.98930,0.93619,0.90661,0.83896,0.80528,0.75682,0.77059,0.77972,0.74526,0.71265,0.68174,0.69135,0.66797,0.65759,0.67907,0.65815,0.65267,0.65701,0.68492,0.70318,0.74790,0.71772,0.72436,0.77651,0.81050,0.85422,0.84582,0.84437,0.87045,0.90381,0.92169,0.97877,1.02927,1.00159,0.94407,0.95667,0.87591,0.83217,0.88514,0.90565,0.99998,0.97249,0.91898,0.94361,0.91831,0.88566,0.88208,0.91054,0.90533,0.91460,0.88250,0.91616,0.91563,0.89744,0.91217,0.95051,0.93534,0.90986,0.88513,0.89676,0.82858,0.86491,0.85559,0.88562,0.87280,0.89359,0.90462,0.91249,0.97148,1.02712,0.99655,1.00140,1.02105,1.01650,1.02427,0.99770,1.04588,1.02242,1.03058,1.04777,1.05150,1.01744,1.05005,1.03214,1.01190,0.97980,0.96612,0.96930,0.97951,0.95428,0.98582,0.96986,1.01506,0.97510,0.93842,0.91500
2010,Salt Ash 33_11kV,20FEB2010,MW,0.97332,0.95431,0.88403,0.86044,0.81249,0.74804,0.78586,0.77373,0.71635,0.67726,0.66113,0.66471,0.67942,0.64793,0.66048,0.66092,0.66444,0.64138,0.62996,0.63437,0.62630,0.63491,0.63978,0.69137,0.73217,0.73051,0.75529,0.78817,0.73697,0.77102,0.84004,0.89668,0.93584,0.88842,0.91479,0.93554,0.95529,0.93907,0.95635,0.99091,0.99620,1.01503,0.98505,1.06263,1.02608,1.02713,1.02397,1.04712,1.06144,1.06471,1.10823,1.11450,1.13288,1.09512,1.07418,1.06605,1.07396,1.08709,1.06398,1.08301,1.08197,1.08593,1.11190,1.11657,1.15020,1.12918,1.14285,1.16546,1.18126,1.20810,1.17760,1.21036,1.21880,1.18186,1.16825,1.16559,1.16748,1.12466,1.14187,1.18250,1.18552,1.19180,1.14760,1.12864,1.10482,1.06135,1.06394,1.01451,1.01136,0.97509,0.97839,0.98517,0.94986,0.94098,0.89617,0.86892
2010,Salt Ash 33_11kV,21FEB2010,MW,0.95512,0.88096,0.81259,0.82260,0.77706,0.72749,0.71828,0.75077,0.71397,0.68524,0.68516,0.66942,0.65130,0.66136,0.66675,0.66048,0.66728,0.66850,0.67380,0.66535,0.65527,0.67792,0.65509,0.66399,0.69454,0.68353,0.69884,0.68443,0.71000,0.73579,0.71213,0.78932,0.82019,0.84888,0.88240,0.93532,0.96542,0.92947,0.99053,1.07365,1.06252,1.03502,1.02240,1.05765,1.10820,1.13548,1.15188,1.15247,1.17018,1.17970,1.21758,1.24172,1.28541,1.28802,1.28273,1.31122,1.38119,1.34746,1.37965,1.37499,1.43285,1.42823,1.41934,1.42226,1.44797,1.44949,1.51716,1.55465,1.53355,1.60255,1.65365,1.64102,1.65968,1.59132,1.58030,1.56316,1.59314,1.54237,1.45196,1.47728,1.48132,1.48248,1.45185,1.38317,1.29224,1.21710,1.18347,1.12760,1.07657,0.99717,1.01609,0.97046,0.95089,0.93721,0.93985,0.89580
2010,Salt Ash 33_11kV,22FEB2010,MW,0.96173,0.92566,0.84957,0.80286,0.79545,0.72989,0.75376,0.77658,0.73984,0.71579,0.71344,0.69592,0.72378,0.70830,0.69987,0.68475,0.69622,0.68973,0.67720,0.68718,0.72121,0.72475,0.76886,0.76314,0.83578,0.85690,0.85834,0.88124,0.95548,0.97572,0.95775,0.99008,1.04716,1.02663,1.08098,1.05695,0.97062,0.98832,1.13870,1.20936,1.23314,1.26584,1.25554,1.31611,1.37341,1.40788,1.42262,1.43316,1.46262,1.45950,1.40691,1.44907,1.47417,1.47627,1.48153,1.49791,1.53000,1.55326,1.57151,1.62626,1.56863,1.53274,1.56064,1.58592,1.59598,1.64434,1.68804,1.65889,1.76270,1.78128,1.74392,1.70783,1.72429,1.72983,1.72646,1.71543,1.69166,1.66368,1.60469,1.59593,1.62552,1.59918,1.58569,1.54974,1.48822,1.38836,1.36008,1.32345,1.26950,1.24364,1.23647,1.16719,1.15647,1.12203,1.07565,1.07784
2010,Salt Ash 33_11kV,23FEB2010,MW,1.14261,1.09766,1.05625,0.98086,0.92122,0.87017,0.87465,0.88571,0.86628,0.79633,0.82619,0.80608,0.78608,0.78456,0.78447,0.77289,0.75612,0.76080,0.75973,0.77205,0.78796,0.79591,0.79158,0.86980,0.98633,1.05177,1.06283,1.11550,1.09975,1.11234,1.11969,1.14720,1.12716,1.09503,1.06367,1.07082,1.01087,0.99351,1.07473,1.16528,1.26498,1.26124,1.26819,1.35024,1.39227,1.40967,1.39423,1.38697,1.45495,1.43275,1.24174,1.23704,1.34750,1.37198,1.34383,1.37395,1.32963,1.30536,1.29119,1.20133,1.04729,1.00932,0.96813,0.98578,0.96507,1.01451,0.99452,1.01772,1.07572,1.11167,1.11882,1.14712,1.12675,1.14605,1.11478,1.09521,1.09784,1.08047,1.07673,1.09035,1.10063,1.04423,1.05876,1.01461,1.00979,1.00925,0.97403,0.97039,0.94583,0.89896,0.94029,0.90897,0.96296,0.94569,0.91060,0.89084
2010,Salt Ash 33_11kV,24FEB2010,MW,0.94550,0.94953,0.85914,0.80153,0.77312,0.72160,0.72387,0.76209,0.76314,0.68367,0.67788,0.64622,0.66053,0.66256,0.65326,0.64881,0.68088,0.66313,0.67243,0.66417,0.71445,0.74474,0.75770,0.84779,0.86810,0.89518,0.92093,0.98510,0.95526,0.99434,1.02276,1.05519,1.05714,1.04080,0.98999,1.00369,0.87304,0.84535,0.91305,1.02415,1.03625,1.00539,0.95900,0.94054,0.99305,1.05718,1.04778,1.06000,1.00042,0.98003,0.88069,0.87821,1.04195,1.03785,1.01819,1.04048,1.05804,1.03725,1.01855,0.99135,0.84320,0.84404,0.83607,0.87626,0.89432,0.92839,0.94407,0.98560,1.03828,1.04764,1.04899,1.05356,1.07057,1.08648,1.06810,1.06177,1.01133,1.01041,1.03937,1.04569,1.07577,1.07471,1.07187,1.06939,1.00889,0.98333,0.96636,0.92061,0.92217,0.90202,0.93922,0.92567,0.92947,0.93978,0.89411,0.85960
2010,Salt Ash 33_11kV,25FEB2010,MW,0.95247,0.93593,0.86768,0.82102,0.75946,0.74552,0.75640,0.74793,0.74430,0.65189,0.66471,0.65596,0.64183,0.64140,0.65553,0.66004,0.63776,0.63625,0.64056,0.64574,0.69868,0.68378,0.71530,0.76145,0.86962,0.92142,0.93758,0.98208,1.02000,0.99868,1.04592,0.95312,1.07384,1.10307,1.01451,1.02264,0.90790,0.91217,0.97007,1.01345,1.08387,1.13185,1.10922,1.04332,1.06456,1.06892,1.08250,1.11604,1.11118,1.00057,0.90134,0.92158,1.02150,1.06934,1.06149,1.05967,1.12273,1.11660,1.12147,1.08825,0.98314,0.98952,0.93058,0.92117,0.97339,0.99373,0.98633,0.98198,1.03923,1.05879,1.06719,1.08133,1.07918,1.05602,1.03138,1.06593,1.03762,1.03392,1.02710,1.07114,1.10139,1.10261,1.07215,1.06068,1.01142,0.99422,0.99975,0.97282,0.92945,0.92101,0.93463,0.89689,0.92336,0.93365,0.91525,0.90545
2010,Salt Ash 33_11kV,26FEB2010,MW,0.92290,0.92144,0.84916,0.78547,0.75583,0.72737,0.74261,0.75274,0.71578,0.65701,0.64360,0.65108,0.64356,0.66561,0.64845,0.62083,0.65714,0.64479,0.65291,0.66764,0.71325,0.73161,0.74375,0.79786,0.79363,0.88199,0.86572,0.89220,0.89515,0.90828,0.92881,0.98164,0.97807,0.97807,0.90433,0.87204,0.83254,0.83043,0.86252,0.85621,0.89312,0.93405,0.88955,0.94433,0.98152,0.97774,1.00768,1.01295,1.02612,1.03660,0.96059,0.93245,0.94212,0.95547,0.93755,0.93836,0.94784,0.96558,0.91859,0.89586,0.92767,0.89488,0.89586,0.91894,0.93189,0.90919,0.91107,0.92263,0.97100,0.98453,0.99836,1.01118,1.03614,1.01339,1.00311,1.00362,1.06263,1.05040,1.09306,1.10400,1.11571,1.12131,1.08451,1.03847,1.01198,0.99302,1.00774,0.95778,0.95999,0.95252,1.00600,0.99001,0.97316,0.96989,0.94503,0.90859
2010,Salt Ash 33_11kV,27FEB2010,MW,0.98664,0.94695,0.92219,0.83080,0.81045,0.75314,0.73371,0.72998,0.75316,0.69791,0.67200,0.63743,0.65821,0.65158,0.66603,0.67015,0.66369,0.67838,0.69669,0.65829,0.66646,0.71115,0.72646,0.69699,0.75779,0.81946,0.80795,0.78743,0.80994,0.85971,0.87368,0.90040,0.93364,0.95011,0.98672,1.00142,1.02604,0.97168,1.00091,0.99942,1.04514,1.03769,1.03891,1.00506,1.00047,1.08451,1.07454,1.06343,1.11815,1.11091,1.13963,1.11450,1.13465,1.12776,1.11561,1.14498,1.15714,1.20016,1.19122,1.21489,1.20436,1.18971,1.21707,1.20331,1.21280,1.22911,1.22278,1.28196,1.28453,1.27952,1.27739,1.29055,1.26096,1.26857,1.23286,1.19926,1.20443,1.19984,1.20715,1.22604,1.19583,1.16272,1.16371,1.12767,1.09294,1.06868,1.03713,1.01246,0.98664,0.94140,0.93522,0.94621,0.93246,0.87461,0.86515,0.83464
2010,Salt Ash 33_11kV,28FEB2010,MW,0.90779,0.84200,0.79367,0.76447,0.76192,0.70937,0.71168,0.67988,0.65537,0.66034,0.64881,0.66427,0.65800,0.64580,0.66982,0.66384,0.65143,0.64056,0.63732,0.65648,0.66866,0.67405,0.68763,0.68055,0.71087,0.75470,0.73060,0.71842,0.70128,0.70478,0.72631,0.78008,0.81327,0.79607,0.83092,0.80383,0.91291,0.90087,0.95560,0.93701,0.96010,0.97258,1.01339,1.00736,1.04585,1.05218,1.07984,1.14413,1.12924,1.08132,1.11026,1.12865,1.15389,1.18241,1.19392,1.21284,1.24811,1.24599,1.23708,1.23263,1.27652,1.27301,1.24599,1.24052,1.27196,1.26359,1.27294,1.27285,1.34155,1.35372,1.36413,1.41148,1.44410,1.42156,1.41507,1.34454,1.35949,1.31715,1.29136,1.26612,1.33674,1.30671,1.27861,1.25055,1.20493,1.12135,1.06252,1.06688,0.99942,0.92989,0.95993,0.94252,0.92040,0.92364,0.87883,0.85200
2010,Salt Ash 33_11kV,01MAR2010,MW,0.94582,0.86875,0.86165,0.79889,0.79891,0.76320,0.75156,0.74321,0.78842,0.73883,0.70074,0.70614,0.71781,0.68911,0.71287,0.69840,0.70410,0.72121,0.72966,0.73715,0.75707,0.82833,0.84680,0.83312,0.90044,0.95877,1.02029,1.02190,1.02283,1.08461,1.04305,1.01747,0.97996,0.99190,1.01767,0.97350,0.92409,0.92772,1.06399,1.07709,1.04979,1.05456,1.02716,1.03561,1.04625,1.02770,1.03310,1.05693,1.02830,1.01065,0.91229,0.87811,0.93126,0.97331,0.98208,0.98398,0.96304,0.98879,0.98934,0.95035,0.81048,0.87899,0.86277,0.85998,0.86612,0.92528,0.92789,0.97005,0.99544,1.01706,1.06275,1.08382,1.11780,1.08648,1.10216,1.08403,1.06057,1.01554,1.03978,1.01972,0.98008,0.95607,0.98461,0.96766,0.93889,0.89438,0.87837,0.86974,0.87107,0.85005,0.87694,0.86396,0.87278,0.89951,0.89600,0.87046
2010,Salt Ash 33_11kV,02MAR2010,MW,0.93888,0.92098,0.88095,0.82429,0.74951,0.72159,0.71376,0.70533,0.68528,0.63990,0.61768,0.59557,0.62414,0.62668,0.60950,0.58589,0.60915,0.60788,0.60448,0.61966,0.61133,0.64366,0.70799,0.74117,0.83905,0.94144,0.95618,0.95285,0.99205,1.00229,0.96695,0.97834,0.93878,0.94772,0.92258,0.89620,0.82193,0.82234,0.96670,0.97674,0.96317,0.96733,0.93992,0.92517,0.91604,0.94679,0.95681,1.01679,0.97409,0.97243,0.83046,0.84360,0.89567,0.92990,0.96744,1.00334,0.99139,0.99131,0.94993,0.90148,0.83885,0.85150,0.83202,0.84943,0.85359,0.86135,0.88587,0.89124,0.95262,0.97763,0.96896,0.98401,0.96352,1.01483,1.04476,1.07316,1.04448,1.06331,1.08202,1.11739,1.05437,1.04910,1.02449,0.99895,0.95848,0.95993,0.92695,0.92873,0.90294,0.90465,0.92172,0.93872,0.91638,0.92920,0.90431,0.88408
2010,Salt Ash 33_11kV,03MAR2010,MW,0.96421,0.92790,0.86491,0.80775,0.79409,0.72483,0.74485,0.72162,0.71432,0.69580,0.63202,0.62431,0.61556,0.61659,0.61522,0.63889,0.64000,0.60276,0.60622,0.65240,0.66279,0.67074,0.67331,0.73219,0.78731,0.85477,0.87672,0.98223,1.03651,0.98427,0.97273,1.01208,1.01594,1.02136,0.98628,0.97622,0.84779,0.82263,0.87948,0.93661,1.02608,1.04775,1.01130,1.03331,1.00866,0.96305,1.00939,1.02196,1.02503,0.95623,0.87128,0.83448,0.92641,0.98559,0.96044,0.98701,1.00375,0.98453,1.02894,0.96980,0.83006,0.81327,0.84460,0.88682,0.87514,0.88042,0.92486,0.94358,0.95507,0.96957,1.00712,1.05361,1.08356,1.07398,1.08202,1.11486,1.07135,1.09064,1.11197,1.13889,1.10915,1.10294,1.07624,1.03644,1.01744,0.99998,0.97462,0.96673,0.96879,0.96723,0.97590,0.94070,0.96294,0.97406,0.94426,0.91644
2010,Salt Ash 33_11kV,04MAR2010,MW,0.97462,0.95323,0.91847,0.85701,0.79888,0.77626,0.79005,0.77895,0.76526,0.70307,0.67849,0.66121,0.66354,0.65611,0.65610,0.66298,0.64015,0.64312,0.66239,0.63895,0.68193,0.70035,0.72775,0.74954,0.86056,0.98211,1.01084,1.02465,1.04736,1.06465,1.08529,1.04787,1.04791,0.98777,0.98047,0.94409,0.83467,0.83974,0.96153,1.12041,1.11078,1.03098,1.08196,1.06899,1.10684,1.05625,1.08635,1.07336,1.06879,1.03536,0.90735,0.90830,1.02070,1.01762,1.00286,1.02562,0.98519,0.95182,0.93986,0.93589,0.89941,0.90186,0.87972,0.94049,0.98138,0.96560,1.00084,0.98376,1.03590,1.03780,1.04345,1.02383,1.04550,1.06175,1.04764,1.03721,1.01639,1.06104,1.08509,1.18417,1.14368,1.14020,1.08617,1.08577,1.06554,1.04140,1.02604,1.00871,0.97279,0.94078,0.95763,0.95828,0.94223,0.92248,0.94759,0.91075
2010,Salt Ash 33_11kV,05MAR2010,MW,0.95978,0.95650,0.91075,0.84600,0.80851,0.75120,0.76683,0.77315,0.72949,0.66223,0.63145,0.64312,0.65669,0.65599,0.64742,0.64750,0.64954,0.63116,0.67178,0.67248,0.66300,0.68101,0.68251,0.75376,0.78803,0.90227,0.90564,0.99098,0.99263,0.98300,1.00395,0.98326,0.96787,0.93825,0.93511,0.95577,0.86093,0.89072,0.95527,0.97368,1.01574,1.00151,0.95319,0.94511,0.95747,0.94580,0.98462,0.98841,0.97387,0.96033,0.93886,0.95314,0.97339,0.92815,0.96305,0.93470,0.97076,0.95180,0.93986,0.93161,0.93254,0.92786,0.91647,0.98321,1.00251,0.99304,0.99719,1.01872,1.05575,1.04764,1.03647,1.07868,1.07997,1.08635,1.08892,1.09906,1.09843,1.09134,1.13602,1.11392,1.13021,1.08820,1.04871,1.05133,1.05188,1.01876,1.02293,1.04976,1.00630,1.03477,1.09404,1.03031,1.04247,1.05067,0.99895,0.96674
2010,Salt Ash 33_11kV,06MAR2010,MW,1.03491,0.99862,0.95615,0.87614,0.83466,0.77284,0.77000,0.79837,0.77585,0.69868,0.69871,0.69083,0.67523,0.66298,0.67930,0.70307,0.70760,0.66909,0.66764,0.68243,0.70466,0.73984,0.69796,0.69905,0.70356,0.71301,0.72785,0.75278,0.78743,0.82691,0.85183,0.85148,0.87245,0.89028,0.88011,0.93051,0.98193,0.96825,1.01419,1.05782,1.07031,1.06342,1.05133,1.09875,1.09708,1.07088,1.07236,1.06816,1.08393,1.09393,1.14339,1.13023,1.12457,1.13305,1.14127,1.18394,1.18070,1.17861,1.16019,1.14605,1.18497,1.20947,1.19034,1.16189,1.18292,1.16386,1.16946,1.18345,1.16814,1.17066,1.15930,1.19828,1.17614,1.15870,1.16492,1.16256,1.17328,1.17175,1.17110,1.12712,1.14863,1.13023,1.10554,1.10134,1.08500,1.05923,1.04133,1.02766,1.00990,0.93406,0.99754,0.92720,0.95987,0.93089,0.88365,0.86043
2010,Salt Ash 33_11kV,07MAR2010,MW,0.96363,0.88671,0.83791,0.81107,0.82627,0.73926,0.75895,0.77315,0.73986,0.70895,0.72101,0.71927,0.71599,0.71693,0.68560,0.71296,0.72278,0.70647,0.69047,0.69694,0.68290,0.68774,0.69490,0.70412,0.71276,0.72223,0.69951,0.71134,0.71216,0.76338,0.75436,0.80994,0.83918,0.88240,0.91623,0.92230,0.90366,0.92412,0.94856,0.99049,1.02127,0.98214,0.98145,1.02721,1.03241,1.03421,1.00347,1.03875,1.09357,1.09352,1.10773,1.07245,1.07556,1.12074,1.08191,1.10295,1.07131,1.09031,1.06763,1.03197,1.06975,1.06552,1.01451,1.00662,1.03462,1.04529,1.07747,1.07450,1.09405,1.13717,1.13554,1.12230,1.15087,1.15664,1.13747,1.14642,1.16785,1.16778,1.22221,1.21558,1.19064,1.15853,1.13906,1.11465,1.07947,1.00610,0.96088,0.94146,0.95741,0.88673,0.92094,0.89092,0.86838,0.85995,0.84253,0.81212
2010,Salt Ash 33_11kV,08MAR2010,MW,0.87730,0.85076,0.82737,0.76166,0.74512,0.72831,0.71574,0.73264,0.73561,0.71518,0.68715,0.65532,0.68474,0.67779,0.68886,0.67947,0.70031,0.68355,0.66931,0.68339,0.70428,0.70147,0.72159,0.76463,0.84986,0.91409,0.93355,0.98924,0.99429,0.99215,1.02885,1.04764,1.01085,0.99716,0.96771,0.98671,0.85890,0.86679,0.97325,1.02877,1.03727,1.08412,1.08283,1.07924,1.10628,1.13406,1.16545,1.18866,1.16064,1.19994,1.08075,1.08569,1.19041,1.27241,1.29837,1.27871,1.30029,1.29693,1.26452,1.28205,1.17608,1.18182,1.15599,1.15863,1.19441,1.19344,1.23390,1.30332,1.32997,1.33388,1.38044,1.37268,1.42952,1.43382,1.36278,1.33388,1.36938,1.37901,1.33536,1.33152,1.30737,1.29835,1.28464,1.23483,1.18771,1.15239,1.11973,1.07314,0.99244,0.97951,0.99591,0.99458,0.99763,1.03089,0.97231,0.92491
2010,Salt Ash 33_11kV,09MAR2010,MW,0.99800,0.94705,0.87623,0.83642,0.78679,0.77101,0.76364,0.76577,0.75265,0.68340,0.67156,0.67080,0.67181,0.66742,0.66952,0.65348,0.68066,0.67118,0.66471,0.66684,0.69924,0.69116,0.67027,0.71870,0.85508,0.92987,0.96465,1.00718,0.92850,0.96749,0.96867,0.93687,0.97766,1.02349,0.99870,0.95984,0.85269,0.85636,0.99123,1.05090,1.04521,1.02924,1.02565,1.00389,1.00663,1.03554,1.01512,1.05447,1.13984,1.09846,0.98191,0.95779,0.95835,1.06251,1.06400,1.04125,1.08666,1.10674,1.10534,1.11669,1.03898,1.07272,1.09631,1.10053,1.11878,1.13084,1.13030,1.14758,1.19662,1.20298,1.22991,1.20948,1.20173,1.23226,1.25815,1.28554,1.26211,1.25339,1.27167,1.28993,1.27352,1.26982,1.23606,1.17766,1.14439,1.09274,1.06465,1.03516,1.02164,1.01196,0.96913,0.99465,0.98827,0.98386,0.97500,0.86335
2010,Salt Ash 33_11kV,10MAR2010,MW,0.98449,0.94952,0.89377,0.82193,0.81019,0.76741,0.75180,0.75263,0.72494,0.70106,0.65486,0.65974,0.66531,0.64965,0.64818,0.64231,0.68112,0.68533,0.66950,0.66898,0.66582,0.73009,0.73366,0.74788,0.79731,0.85677,0.88511,0.88625,0.92352,0.91810,0.95982,0.92407,0.93314,0.91370,0.88551,0.91622,0.86833,0.84046,0.93569,0.98456,0.98611,0.94081,0.91466,0.88657,0.96464,0.95085,0.94400,0.95410,0.98673,0.99997,0.92622,0.93982,1.00727,1.05654,1.09064,1.09501,1.11764,1.03476,0.99405,0.95443,0.95022,0.93332,0.95851,0.96244,0.92511,0.99903,1.01979,1.04247,1.02772,1.05480,1.11724,1.14229,1.14696,1.15014,1.14737,1.13319,1.10131,1.10273,1.07785,1.10285,1.08541,1.05208,1.06211,1.03741,0.97473,0.97521,0.95274,0.94904,0.96542,0.93291,0.95059,0.92706,0.95306,0.95636,0.91811,0.90278
2010,Salt Ash 33_11kV,11MAR2010,MW,1.00973,0.95368,0.89059,0.86508,0.80003,0.75470,0.73965,0.76255,0.73439,0.70004,0.65026,0.66012,0.66438,0.66066,0.67688,0.64263,0.65382,0.68279,0.65974,0.66762,0.69743,0.70947,0.72531,0.72376,0.80152,0.94669,0.94341,0.96813,0.97747,1.00358,1.00649,0.95082,0.94738,0.98124,0.97649,0.84140,0.82426,0.84625,0.91015,0.93615,0.98822,0.98952,1.07162,1.04295,0.97086,0.93353,0.93194,0.95014,0.99282,0.94884,0.82309,0.80575,0.89620,0.93881,0.92926,0.92935,1.00271,0.99258,0.97036,0.90927,0.79968,0.80185,0.79261,0.83096,0.83201,0.85897,0.87116,0.88303,0.92657,0.95575,0.94906,0.95680,0.97869,0.98193,0.96047,0.96455,0.99788,1.05855,1.09196,1.05824,1.09518,1.03450,1.03910,1.05532,1.01424,0.99591,0.97594,0.98242,0.95392,0.95692,1.01088,0.96830,0.96622,0.96838,0.95337,0.93654
2010,Salt Ash 33_11kV,12MAR2010,MW,1.03359,0.99934,0.89253,0.81209,0.78547,0.76632,0.75749,0.81389,0.74525,0.67792,0.66619,0.67717,0.67088,0.63510,0.63026,0.66256,0.68534,0.65100,0.64254,0.64216,0.68140,0.65201,0.66604,0.71668,0.82389,0.94200,0.94721,0.99408,0.96766,1.00563,1.05041,1.06079,0.98029,0.98199,0.98137,0.93720,0.83572,0.81257,0.87313,0.88374,0.95205,0.93522,0.94103,0.92303,0.92936,0.92353,0.99456,0.96991,1.00348,0.94509,0.85257,0.83572,0.88380,0.88568,0.94372,0.92167,0.87626,0.87044,0.82915,0.81101,0.80699,0.80653,0.82127,0.83282,0.85473,0.84645,0.86787,0.86572,0.92161,0.97365,0.98504,0.97566,0.99182,0.99725,1.00279,1.03969,1.09605,1.10099,1.08551,1.06701,1.07276,1.09328,1.07312,1.03171,0.96586,0.92581,0.93795,0.93891,0.92756,0.93717,0.97934,0.96158,0.98707,0.98248,0.96333,0.94334
2010,Salt Ash 33_11kV,13MAR2010,MW,0.99587,0.95803,0.91766,0.81506,0.78128,0.72845,0.75721,0.76871,0.75123,0.70060,0.68431,0.66515,0.65137,0.62607,0.63555,0.64150,0.66334,0.64611,0.64000,0.60368,0.62079,0.61213,0.61776,0.64280,0.73542,0.80916,0.82732,0.91064,0.87615,0.84256,0.90519,0.96085,0.92248,0.94551,0.94786,0.93561,0.85287,0.89579,1.00078,1.00847,0.98859,0.89207,0.97934,1.04138,0.95926,0.94370,0.92264,0.93764,0.92336,0.94294,0.97256,0.91088,0.89084,0.85897,0.86572,0.87066,0.87294,0.88288,0.87847,0.83681,0.79918,0.79302,0.80075,0.82728,0.83614,0.87977,0.89720,0.94625,0.94363,0.94363,0.99144,1.02805,1.03203,1.00204,1.00501,1.02397,1.02213,1.03028,1.05977,1.03585,1.04461,0.97971,0.98629,0.96037,0.91266,0.90390,0.88374,0.86418,0.86200,0.85152,0.90095,0.85832,0.86932,0.84590,0.79655,0.78448
2010,Salt Ash 33_11kV,14MAR2010,MW,0.87929,0.84159,0.80598,0.72052,0.71789,0.69177,0.67233,0.65042,0.60039,0.59545,0.61121,0.63177,0.61190,0.58185,0.59638,0.59658,0.61906,0.63700,0.64852,0.63145,0.61293,0.61147,0.59426,0.61614,0.62069,0.64452,0.67003,0.70072,0.68477,0.71851,0.76288,0.82814,0.85586,0.90345,0.91946,0.93265,0.88684,0.91021,0.93882,0.96227,1.02834,1.06260,1.00525,1.00544,0.98816,0.98233,1.00894,1.01688,1.00064,0.98127,0.99215,0.95278,0.99008,0.92737,0.94057,0.92111,0.89633,0.92969,0.90427,0.91045,0.89472,0.89545,0.88913,0.92886,0.96634,0.98504,0.95601,0.94843,1.00825,1.01183,1.03863,1.03582,1.02682,1.03936,1.05763,1.06986,1.10364,1.12001,1.14625,1.11168,1.07895,1.05151,1.04082,0.98933,0.93694,0.91474,0.87415,0.86590,0.85939,0.82894,0.82277,0.81898,0.80913,0.80807,0.76538,0.75525
2010,Salt Ash 33_11kV,15MAR2010,MW,0.83867,0.79034,0.75565,0.68950,0.67961,0.64494,0.68213,0.68581,0.67694,0.63382,0.58654,0.57402,0.59033,0.61147,0.61625,0.60837,0.58894,0.56919,0.61876,0.63485,0.65448,0.65228,0.65448,0.72947,0.73930,0.89512,0.91918,0.93931,0.96240,0.98939,1.02687,0.96902,0.92480,0.87894,0.88201,0.87255,0.81207,0.82683,0.86781,0.84044,0.90460,0.88007,0.84853,0.89096,0.93722,0.89998,0.92513,0.94892,0.89413,0.90253,0.88517,0.87526,0.91217,0.96723,0.98664,1.00195,1.00403,0.99171,1.01274,0.97816,0.86513,0.89111,0.89791,0.90497,0.90091,0.93624,0.96615,0.96981,0.98679,1.02718,1.08002,1.04744,1.06414,1.05297,1.08539,1.11397,1.09864,1.12461,1.12626,1.12422,1.10690,1.08481,1.07811,1.05998,1.01473,0.98390,0.94270,0.92749,0.89766,0.87450,0.90226,0.88539,0.89795,0.89317,0.86373,0.84729
