year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Alexandria 33_5kV,27MAY2009,MW,1.06521,1.09119,1.03923,1.04789,1.03923,1.07387,1.05655,1.05655,1.03923,1.01325,1.00459,1.03923,1.01325,1.03923,1.05655,1.07387,1.02191,1.04789,1.10851,1.11717,1.16913,1.14315,1.22976,1.33368,1.44626,1.57617,1.79267,1.80999,2.13908,2.10444,2.18238,2.32961,2.43353,2.45085,2.59808,2.59808,2.65870,2.63272,2.74530,2.66736,2.79726,2.72798,2.90119,2.71932,2.78860,2.82324,2.72798,2.81458,2.73664,2.70200,2.65004,2.74530,2.72798,2.64138,2.65870,2.70200,2.63272,2.55477,2.59808,2.66736,2.55477,2.48549,2.42487,2.46817,2.29497,2.36425,2.15640,2.05248,2.04382,2.00052,1.92258,1.87928,1.75803,1.74937,1.74937,1.67143,1.55019,1.52420,1.53286,1.48956,1.48956,1.35966,1.35966,1.37698,1.32502,1.27306,1.24708,1.24708,1.24708,1.24708,1.23842,1.23842,1.22976,1.20378,1.19512,1.16913
2010,Alexandria 33_5kV,28MAY2009,MW,1.16047,1.16047,1.11717,1.08253,1.10851,1.11717,1.10851,1.10851,1.10851,1.12583,1.09985,1.10851,1.15181,1.12583,1.11717,1.09119,1.05655,1.05655,1.16913,1.20378,1.24708,1.24708,1.29904,1.33368,1.60215,1.61081,1.76669,1.87061,2.10444,2.26033,2.34693,2.34693,2.40755,2.54611,2.59808,2.65870,2.62406,2.61540,2.70200,2.58076,2.67602,2.65004,2.64138,2.66736,2.65870,2.56344,2.67602,2.65004,2.73664,2.65004,2.65870,2.63272,2.84056,2.71932,2.60674,2.55477,2.67602,2.58942,2.52879,2.60674,2.45951,2.44219,2.38157,2.39023,2.26899,2.23435,2.08712,2.06114,1.95722,1.95722,1.82731,1.77535,1.68009,1.64545,1.61081,1.58483,1.52420,1.52420,1.49822,1.48956,1.47224,1.45492,1.40296,1.38564,1.36832,1.32502,1.32502,1.22976,1.23842,1.18645,1.23842,1.22110,1.18645,1.22976,1.15181,1.13449
2010,Alexandria 33_5kV,29MAY2009,MW,1.12583,1.09119,1.06521,1.02191,1.09119,1.07387,1.06521,1.03923,1.03923,1.02191,1.05655,1.00459,1.01325,1.02191,1.00459,0.97861,1.05655,1.07387,1.07387,1.09985,1.10851,1.16047,1.20378,1.29038,1.48956,1.69741,1.78401,1.87061,2.14774,2.19104,2.19970,2.44219,2.54611,2.61540,2.54611,2.54611,2.64138,2.71066,2.65870,2.57210,2.71932,2.68468,2.69334,2.65870,2.71932,2.64138,2.70200,2.64138,2.58942,2.62406,2.63272,2.57210,2.64138,2.44219,2.48549,2.39889,2.45951,2.60674,2.45085,2.41621,2.40755,2.33827,2.39889,2.26899,2.21703,2.15640,2.06114,2.05248,1.95722,1.87061,1.68875,1.69741,1.58483,1.52420,1.46358,1.46358,1.48956,1.42894,1.42028,1.34234,1.35100,1.38564,1.32502,1.29038,1.27306,1.24708,1.26440,1.26440,1.22110,1.23842,1.22976,1.17779,1.19512,1.17779,1.13449,1.10851
2010,Alexandria 33_5kV,30MAY2009,MW,1.16047,1.10851,1.07387,1.07387,1.06521,1.10851,1.09985,1.09119,1.06521,1.01325,1.03057,1.02191,1.04789,1.03923,1.03923,1.03923,1.03923,1.04789,1.01325,1.04789,1.08253,1.03057,1.09985,1.10851,1.11717,1.22976,1.17779,1.29038,1.21244,1.24708,1.34234,1.35100,1.40296,1.39430,1.43760,1.44626,1.50688,1.59349,1.53286,1.50688,1.56751,1.66277,1.56751,1.61947,1.60215,1.70607,1.65411,1.70607,1.66277,1.69741,1.61947,1.61081,1.61081,1.55885,1.47224,1.45492,1.44626,1.39430,1.40296,1.36832,1.42028,1.36832,1.42894,1.36832,1.33368,1.36832,1.34234,1.38564,1.42894,1.40296,1.38564,1.42028,1.38564,1.35100,1.34234,1.29904,1.29904,1.35966,1.32502,1.29904,1.29904,1.29038,1.28172,1.22110,1.20378,1.21244,1.22976,1.21244,1.19512,1.22976,1.18645,1.21244,1.19512,1.15181,1.09985,1.11717
2010,Alexandria 33_5kV,31MAY2009,MW,1.09119,1.08253,1.07387,1.10851,1.07387,1.08253,1.04789,1.06521,1.06521,1.08253,1.04789,1.02191,1.03923,1.03057,1.03923,1.03923,1.02191,1.03923,1.02191,1.04789,1.07387,1.05655,1.08253,1.06521,1.05655,1.00459,1.02191,1.01325,1.05655,1.09985,1.11717,1.12583,1.08253,1.04789,1.11717,1.16913,1.17779,1.17779,1.19512,1.19512,1.22110,1.26440,1.22110,1.26440,1.25574,1.24708,1.21244,1.27306,1.22976,1.27306,1.27306,1.27306,1.30770,1.25574,1.21244,1.27306,1.24708,1.22110,1.27306,1.27306,1.25574,1.24708,1.22976,1.20378,1.24708,1.29038,1.25574,1.25574,1.37698,1.40296,1.39430,1.37698,1.40296,1.37698,1.41162,1.36832,1.35966,1.35100,1.33368,1.31636,1.31636,1.32502,1.30770,1.31636,1.25574,1.33368,1.28172,1.25574,1.23842,1.19512,1.24708,1.21244,1.20378,1.18645,1.16047,1.15181
2010,Alexandria 33_5kV,01JUN2009,MW,1.12583,1.07387,1.06521,1.03923,1.07387,1.03923,1.06521,1.09119,1.04789,1.04789,1.03923,1.03923,1.03923,1.03923,1.03923,1.01325,1.03923,1.07387,1.10851,1.19512,1.19512,1.15181,1.22976,1.29038,1.51554,1.69741,1.66277,1.80999,2.09578,2.25167,2.21703,2.40755,2.42487,2.52013,2.66736,2.64138,2.70200,2.71932,2.77128,2.76262,2.77994,2.79726,2.78860,2.71066,2.67602,2.79726,2.78860,2.79726,2.83190,2.76262,2.74530,2.74530,2.70200,2.71066,2.71066,2.78860,2.76262,2.54611,2.61540,2.60674,2.52879,2.53745,2.43353,2.44219,2.36425,2.27765,2.18238,2.09578,2.04382,2.06114,1.97454,1.91392,1.73205,1.74071,1.66277,1.61947,1.63679,1.48090,1.48090,1.48090,1.40296,1.42894,1.40296,1.37698,1.30770,1.32502,1.30770,1.29904,1.27306,1.26440,1.26440,1.26440,1.27306,1.22976,1.18645,1.17779
2010,Alexandria 33_5kV,02JUN2009,MW,1.16913,1.19512,1.13449,1.10851,1.11717,1.09119,1.11717,1.16047,1.10851,1.10851,1.11717,1.09985,1.11717,1.10851,1.10851,1.08253,1.10851,1.10851,1.17779,1.17779,1.24708,1.22976,1.36832,1.38564,1.60215,1.68009,1.85329,1.95722,2.27765,2.29497,2.39889,2.53745,2.44219,2.57210,2.55477,2.62406,2.71932,2.79726,2.84056,2.75396,2.84056,2.79726,2.79726,2.78860,2.67602,2.77994,2.75396,2.87520,2.79726,2.73664,2.72798,2.82324,2.71066,2.81458,2.77128,2.70200,2.71066,2.72798,2.70200,2.68468,2.57210,2.52879,2.46817,2.37291,2.37291,2.38157,2.29497,2.11310,2.13042,1.97454,1.90526,1.82731,1.67143,1.66277,1.55885,1.63679,1.50688,1.50688,1.45492,1.43760,1.48090,1.37698,1.36832,1.40296,1.33368,1.28172,1.34234,1.26440,1.23842,1.28172,1.22976,1.22976,1.18645,1.17779,1.16047,1.15181
2010,Alexandria 33_5kV,03JUN2009,MW,1.09119,1.07387,1.08253,1.08253,1.08253,1.04789,1.04789,1.05655,1.03923,1.08253,1.04789,1.05655,1.02191,1.04789,1.04789,1.00459,1.05655,1.05655,1.11717,1.12583,1.16913,1.25574,1.32502,1.33368,1.54153,1.66277,1.80999,1.82731,2.12176,2.20836,2.23435,2.26899,2.44219,2.48549,2.62406,2.73664,2.75396,2.78860,2.71932,2.85788,2.72798,2.77128,2.80592,2.84922,2.80592,2.84056,2.82324,2.80592,2.76262,2.81458,2.73664,2.84056,2.79726,2.71932,2.82324,2.78860,2.83190,2.74530,2.71932,2.65870,2.67602,2.55477,2.52013,2.40755,2.49415,2.37291,2.29497,2.21703,2.08712,2.01784,1.88794,1.84463,1.81865,1.71473,1.67143,1.61947,1.54153,1.54153,1.47224,1.42028,1.46358,1.36832,1.34234,1.31636,1.38564,1.28172,1.29904,1.29904,1.23842,1.27306,1.26440,1.23842,1.22976,1.22110,1.20378,1.14315
2010,Alexandria 33_5kV,04JUN2009,MW,1.13449,1.21244,1.13449,1.07387,1.07387,1.06521,1.05655,1.02191,1.06521,1.04789,1.04789,1.07387,1.06521,1.05655,1.08253,1.04789,1.03923,1.09985,1.14315,1.10851,1.09985,1.17779,1.21244,1.28172,1.45492,1.57617,1.80133,1.97454,2.19970,2.10444,2.35559,2.39023,2.49415,2.55477,2.72798,2.77128,2.74530,2.77994,2.58076,2.70200,2.65004,2.77128,2.83190,2.70200,2.72798,2.81458,2.69334,2.65004,2.65870,2.74530,2.76262,2.77128,2.72798,2.69334,2.77994,2.65870,2.65870,2.71932,2.75396,2.65870,2.52013,2.52013,2.42487,2.36425,2.25167,2.17372,2.14774,2.05248,1.96588,1.87928,1.67143,1.63679,1.55885,1.55019,1.50688,1.48956,1.42028,1.40296,1.40296,1.38564,1.29904,1.25574,1.30770,1.27306,1.22976,1.20378,1.16913,1.17779,1.18645,1.15181,1.11717,1.15181,1.08253,1.07387,1.05655,0.98727
2010,Alexandria 33_5kV,05JUN2009,MW,0.96995,1.00459,0.96995,0.96995,0.98727,0.94397,0.95263,1.00459,0.94397,0.92665,0.96995,0.90933,0.92665,0.92665,0.93531,0.93531,0.94397,0.97861,1.03057,1.03923,1.09119,1.05655,1.10851,1.29038,1.43760,1.61947,1.64545,1.74071,1.95722,2.13908,2.26899,2.27765,2.39023,2.39889,2.52879,2.48549,2.60674,2.49415,2.56344,2.60674,2.52879,2.57210,2.57210,2.64138,2.50281,2.63272,2.70200,2.66736,2.62406,2.60674,2.60674,2.52013,2.61540,2.45085,2.50281,2.53745,2.58942,2.45085,2.47683,2.45085,2.30363,2.35559,2.28631,2.26033,2.19104,2.05248,1.95722,1.99186,1.96588,1.87061,1.66277,1.61081,1.54153,1.54153,1.48956,1.41162,1.35100,1.29904,1.25574,1.23842,1.23842,1.27306,1.16913,1.21244,1.16047,1.17779,1.20378,1.19512,1.20378,1.14315,1.12583,1.12583,1.09119,1.05655,1.16913,1.05655
2010,Alexandria 33_5kV,06JUN2009,MW,1.00459,0.96129,0.96129,1.00459,0.98727,0.95263,0.97861,0.92665,0.95263,0.95263,0.91799,0.92665,0.96995,0.92665,0.95263,0.92665,0.91799,0.95263,0.99593,0.96129,0.92665,0.96995,0.93531,0.96995,0.98727,1.00459,1.03057,1.04789,1.06521,1.07387,1.18645,1.19512,1.22976,1.29038,1.29038,1.25574,1.32502,1.34234,1.41162,1.38564,1.41162,1.38564,1.38564,1.43760,1.42028,1.39430,1.42028,1.42894,1.45492,1.39430,1.38564,1.35100,1.35100,1.30770,1.25574,1.28172,1.29904,1.24708,1.28172,1.17779,1.18645,1.16047,1.12583,1.15181,1.14315,1.11717,1.14315,1.16913,1.18645,1.14315,1.20378,1.17779,1.21244,1.21244,1.14315,1.13449,1.20378,1.20378,1.14315,1.14315,1.21244,1.20378,1.19512,1.13449,1.16047,1.11717,1.10851,1.08253,1.09119,1.06521,1.04789,1.03923,1.03923,1.03923,1.00459,1.01325
2010,Alexandria 33_5kV,07JUN2009,MW,1.00459,0.96129,0.94397,0.97861,0.94397,0.95263,0.96129,0.96129,0.96995,0.95263,0.91799,0.92665,0.90933,0.93531,0.90067,0.90067,0.88335,0.92665,0.90933,0.96129,0.95263,0.93531,0.91799,0.97861,0.95263,0.96995,0.96995,0.95263,0.95263,0.94397,0.93531,0.93531,0.95263,0.91799,0.93531,1.00459,0.97861,0.99593,0.99593,1.03923,1.09985,1.09985,1.16047,1.10851,1.15181,1.10851,1.10851,1.09985,1.11717,1.09985,1.15181,1.07387,1.03923,1.07387,1.12583,1.06521,1.08253,1.08253,1.11717,1.08253,1.05655,1.08253,1.10851,1.12583,1.07387,1.04789,1.08253,1.10851,1.12583,1.09985,1.09985,1.16047,1.16047,1.16047,1.16913,1.14315,1.16047,1.16047,1.13449,1.09119,1.14315,1.07387,1.09119,1.12583,1.06521,1.04789,1.05655,1.01325,1.00459,1.03923,1.01325,1.04789,1.03923,1.03923,1.02191,1.02191
2010,Alexandria 33_5kV,08JUN2009,MW,1.06521,0.98727,0.96995,0.96129,0.96995,0.95263,0.91799,0.94397,0.94397,0.90933,0.94397,0.93531,0.96129,0.91799,0.93531,0.91799,0.90933,0.96129,0.96129,0.99593,1.05655,1.00459,1.00459,0.98727,0.98727,1.08253,1.09985,1.01325,1.20378,1.20378,1.16047,1.21244,1.18645,1.24708,1.22976,1.20378,1.21244,1.22110,1.21244,1.32502,1.28172,1.29904,1.36832,1.29038,1.29904,1.22976,1.28172,1.26440,1.27306,1.28172,1.36832,1.22976,1.22110,1.28172,1.25574,1.31636,1.28172,1.22976,1.24708,1.29038,1.27306,1.29038,1.27306,1.30770,1.35100,1.32502,1.28172,1.29904,1.35100,1.33368,1.35966,1.40296,1.35100,1.28172,1.29038,1.28172,1.28172,1.17779,1.28172,1.23842,1.24708,1.23842,1.20378,1.16047,1.19512,1.18645,1.13449,1.11717,1.09119,1.03923,1.03923,1.10851,1.05655,1.09119,0.99593,0.99593
2010,Alexandria 33_5kV,09JUN2009,MW,0.98727,0.97861,0.96129,0.94397,0.91799,0.96995,0.93531,0.96995,0.95263,0.97861,0.96995,0.93531,0.90933,0.90933,0.95263,0.92665,0.92665,0.97861,0.98727,0.99593,1.03923,1.05655,1.09119,1.21244,1.48090,1.55019,1.71473,1.88794,2.17372,2.21703,2.19970,2.38157,2.45085,2.51147,2.59808,2.67602,2.61540,2.66736,2.70200,2.73664,2.78860,2.77994,2.67602,2.77128,2.75396,2.65870,2.73664,2.76262,2.73664,2.61540,2.67602,2.63272,2.65004,2.63272,2.71932,2.58076,2.65004,2.52879,2.52879,2.52879,2.49415,2.34693,2.49415,2.27765,2.32095,2.26899,2.14774,2.13042,2.09578,2.04382,1.87928,1.89660,1.74937,1.61947,1.55885,1.57617,1.48956,1.44626,1.47224,1.42028,1.35100,1.31636,1.33368,1.31636,1.30770,1.29038,1.22976,1.20378,1.19512,1.16047,1.20378,1.15181,1.15181,1.08253,1.03923,1.00459
2010,Alexandria 33_5kV,10JUN2009,MW,1.07387,1.00459,0.97861,0.99593,0.97861,0.96995,1.00459,0.96995,0.95263,0.99593,0.96129,0.96995,0.93531,0.93531,0.93531,0.91799,0.96129,1.01325,1.03923,1.04789,1.09119,1.12583,1.16913,1.31636,1.55019,1.67143,1.77535,1.81865,2.12176,2.40755,2.32961,2.51147,2.71932,2.65004,2.80592,2.82324,2.90985,2.84922,2.96181,2.98779,2.92717,2.90985,2.90985,2.97913,2.83190,2.92717,3.00511,2.87520,2.87520,2.73664,2.78860,2.76262,2.79726,2.75396,2.73664,2.74530,2.84056,2.65004,2.72798,2.76262,2.61540,2.61540,2.45085,2.52879,2.36425,2.33827,2.25167,2.22569,2.06114,2.13042,1.96588,1.81865,1.76669,1.74071,1.57617,1.53286,1.49822,1.52420,1.52420,1.57617,1.52420,1.43760,1.45492,1.37698,1.41162,1.32502,1.34234,1.29904,1.31636,1.24708,1.29904,1.29038,1.20378,1.22976,1.17779,1.16913
2010,Alexandria 33_5kV,11JUN2009,MW,1.16047,1.20378,1.09119,1.16047,1.07387,1.20378,1.07387,1.03923,1.01325,0.96995,1.06521,1.02191,0.97861,0.99593,1.05655,1.01325,1.03923,1.10851,1.16047,1.15181,1.12583,1.23842,1.29904,1.39430,1.67143,1.73205,1.93990,1.97454,2.40755,2.52879,2.52879,2.63272,2.72798,2.84922,2.91851,2.91851,2.93583,2.97047,3.05707,3.03109,3.07439,2.96181,2.97047,2.92717,2.97913,3.02243,3.08305,3.00511,2.94449,3.02243,2.97047,2.92717,2.87520,2.94449,2.85788,2.86654,2.80592,2.69334,2.71932,2.72798,2.57210,2.53745,2.57210,2.47683,2.39889,2.39023,2.34693,2.17372,2.07846,1.98320,1.96588,1.80999,1.70607,1.74071,1.67143,1.61947,1.61947,1.55019,1.48090,1.48956,1.51554,1.45492,1.47224,1.42028,1.36832,1.35966,1.35100,1.29038,1.23842,1.16047,1.17779,1.20378,1.16913,1.21244,1.11717,1.08253
2010,Alexandria 33_5kV,12JUN2009,MW,1.06521,1.12583,1.03057,1.00459,1.03057,1.02191,0.98727,1.06521,1.02191,1.00459,1.01325,1.03923,1.02191,0.99593,0.96995,0.96129,0.97861,0.97861,1.02191,1.10851,1.07387,1.16047,1.26440,1.35966,1.64545,1.71473,1.90526,1.96588,2.35559,2.39889,2.59808,2.60674,2.70200,2.71932,2.77128,2.92717,2.85788,2.91851,2.87520,2.86654,2.97913,2.84056,2.83190,2.84922,2.89252,2.88386,2.91851,2.84056,2.84056,2.94449,2.85788,2.74530,2.75396,2.71932,2.76262,2.70200,2.71932,2.65870,2.55477,2.55477,2.50281,2.56344,2.49415,2.32961,2.28631,2.19970,2.11310,2.02650,2.04382,2.03516,1.87061,1.83597,1.67143,1.69741,1.56751,1.55019,1.51554,1.50688,1.44626,1.40296,1.31636,1.31636,1.28172,1.28172,1.29904,1.31636,1.24708,1.30770,1.29038,1.18645,1.17779,1.14315,1.16913,1.10851,1.11717,1.10851
2010,Alexandria 33_5kV,13JUN2009,MW,1.09985,1.03057,1.09985,1.05655,1.00459,0.99593,1.01325,1.03057,0.99593,0.97861,1.02191,1.03923,0.99593,0.98727,0.96129,0.97861,0.99593,1.04789,1.00459,1.00459,0.97861,0.96995,0.98727,1.05655,1.06521,1.08253,1.16047,1.18645,1.19512,1.22976,1.28172,1.30770,1.39430,1.43760,1.41162,1.43760,1.55019,1.63679,1.56751,1.55019,1.52420,1.54153,1.61081,1.61947,1.50688,1.48956,1.51554,1.50688,1.46358,1.44626,1.45492,1.42028,1.42894,1.42028,1.35100,1.35100,1.28172,1.29904,1.29038,1.29038,1.29038,1.28172,1.29904,1.29038,1.27306,1.30770,1.31636,1.35100,1.35100,1.34234,1.30770,1.35100,1.35100,1.25574,1.28172,1.31636,1.27306,1.22110,1.28172,1.26440,1.22976,1.26440,1.26440,1.26440,1.25574,1.26440,1.16913,1.20378,1.19512,1.16913,1.11717,1.10851,1.07387,1.16047,1.09119,1.10851
2010,Alexandria 33_5kV,14JUN2009,MW,1.05655,1.04789,1.08253,1.04789,1.06521,1.00459,1.03923,1.00459,1.00459,0.98727,0.96129,0.94397,0.94397,0.91799,1.00459,0.94397,0.94397,0.96995,0.96995,0.94397,0.96995,0.96995,0.98727,0.96129,0.96995,1.02191,1.01325,0.97861,0.99593,0.95263,1.03923,1.05655,1.04789,1.10851,1.07387,1.06521,1.06521,1.13449,1.09119,1.11717,1.22110,1.26440,1.29038,1.22976,1.26440,1.22976,1.24708,1.33368,1.35966,1.28172,1.26440,1.28172,1.25574,1.22110,1.22976,1.25574,1.24708,1.25574,1.21244,1.25574,1.28172,1.24708,1.21244,1.27306,1.20378,1.22110,1.25574,1.29904,1.31636,1.38564,1.38564,1.28172,1.32502,1.34234,1.33368,1.28172,1.28172,1.20378,1.24708,1.22110,1.29038,1.29038,1.25574,1.22110,1.22976,1.16913,1.18645,1.16913,1.15181,1.15181,1.16913,1.09985,1.12583,1.08253,1.08253,1.05655
2010,Alexandria 33_5kV,15JUN2009,MW,1.07387,1.04789,1.03057,0.99593,1.00459,1.03057,0.95263,0.97861,0.95263,0.93531,0.96995,0.95263,0.96995,0.96129,0.93531,0.95263,0.96129,0.97861,1.02191,1.03923,1.09119,1.14315,1.20378,1.30770,1.53286,1.68875,1.79267,1.92258,2.21703,2.32961,2.43353,2.52013,2.77994,2.77128,2.90119,2.90119,2.91851,3.02243,2.93583,2.92717,2.97913,3.01377,2.95315,2.90985,2.84922,2.71932,2.95315,2.87520,2.79726,2.68468,2.79726,2.76262,2.77994,2.68468,2.60674,2.65004,2.67602,2.71066,2.55477,2.50281,2.55477,2.42487,2.38157,2.38157,2.29497,2.23435,2.13042,2.08712,2.07846,1.97454,1.87061,1.84463,1.60215,1.61081,1.55019,1.52420,1.49822,1.47224,1.47224,1.38564,1.34234,1.38564,1.38564,1.32502,1.26440,1.29038,1.27306,1.23842,1.21244,1.21244,1.20378,1.09119,1.16047,1.10851,1.04789,1.04789
2010,Alexandria 33_5kV,16JUN2009,MW,1.05655,1.04789,1.00459,1.05655,1.01325,1.02191,0.96129,0.96995,0.96129,0.99593,0.95263,1.01325,0.97861,0.96995,0.92665,0.96995,0.99593,0.95263,1.01325,1.02191,1.07387,1.09119,1.21244,1.29038,1.51554,1.64545,1.90526,1.94856,2.32095,2.37291,2.52013,2.61540,2.69334,2.74530,2.85788,2.76262,2.83190,2.88386,2.92717,2.81458,2.96181,2.90119,3.00511,3.07439,3.02243,2.83190,3.00511,2.90985,2.87520,2.84922,2.71932,2.74530,2.77994,2.67602,2.77128,2.87520,2.86654,2.82324,2.76262,2.87520,2.77994,2.73664,2.65870,2.50281,2.52879,2.44219,2.33827,2.21703,2.21703,2.07846,2.00918,1.93990,1.74937,1.74937,1.62813,1.57617,1.55019,1.54153,1.55885,1.53286,1.46358,1.48090,1.35966,1.34234,1.31636,1.34234,1.32502,1.32502,1.26440,1.22976,1.25574,1.22976,1.18645,1.18645,1.10851,1.09985
2010,Alexandria 33_5kV,17JUN2009,MW,1.07387,1.04789,1.04789,1.00459,1.02191,0.99593,0.96995,1.00459,1.04789,1.02191,1.02191,0.96995,0.96995,0.94397,0.95263,0.96995,0.96129,0.95263,1.05655,1.05655,0.99593,1.07387,1.21244,1.22976,1.54153,1.53286,1.76669,1.91392,2.13042,2.25167,2.26899,2.39889,2.56344,2.74530,2.77994,2.84056,3.03109,3.00511,2.90119,2.94449,2.96181,2.86654,2.84056,2.77128,2.77994,2.76262,2.79726,2.72798,2.78860,2.81458,2.83190,2.78860,2.72798,2.73664,2.80592,2.77994,2.73664,2.84056,2.71066,2.84056,2.58942,2.53745,2.42487,2.46817,2.40755,2.27765,2.26899,2.21703,2.08712,2.11310,1.99186,1.95722,1.74937,1.70607,1.67143,1.70607,1.58483,1.53286,1.48956,1.50688,1.47224,1.48090,1.41162,1.36832,1.37698,1.32502,1.30770,1.31636,1.22110,1.28172,1.29038,1.16913,1.16047,1.24708,1.12583,1.11717
2010,Alexandria 33_5kV,18JUN2009,MW,1.13449,1.16913,1.08253,1.05655,1.03923,1.02191,1.01325,1.07387,1.03923,1.00459,1.01325,1.05655,1.03057,1.03923,0.97861,0.97861,1.03923,0.99593,1.04789,1.05655,1.11717,1.11717,1.16047,1.29904,1.52420,1.68875,1.87928,1.98320,2.32961,2.36425,2.51147,2.52879,2.78860,2.87520,2.89252,2.99645,3.06573,3.03975,2.98779,3.09171,3.04841,2.92717,2.98779,3.05707,3.01377,3.10903,2.96181,2.86654,2.87520,2.95315,2.97913,2.90985,2.88386,2.98779,2.97913,2.96181,2.99645,2.76262,2.84922,2.75396,2.69334,2.65004,2.65870,2.64138,2.56344,2.57210,2.36425,2.28631,2.24301,2.10444,2.03516,1.98320,1.90526,1.80133,1.73205,1.76669,1.66277,1.61947,1.61081,1.52420,1.55019,1.56751,1.51554,1.52420,1.48956,1.47224,1.42028,1.38564,1.34234,1.34234,1.31636,1.26440,1.22976,1.22976,1.19512,1.20378
2010,Alexandria 33_5kV,19JUN2009,MW,1.20378,1.11717,1.12583,1.10851,1.10851,1.09119,1.12583,1.12583,1.03923,1.13449,1.15181,1.09985,1.09985,1.10851,1.07387,1.07387,1.08253,1.11717,1.12583,1.17779,1.19512,1.24708,1.27306,1.33368,1.62813,1.70607,1.87061,2.02650,2.32961,2.38157,2.45085,2.56344,2.65004,2.60674,2.79726,2.91851,2.83190,3.00511,2.88386,2.96181,2.92717,2.93583,2.86654,2.92717,2.86654,2.86654,2.97047,2.97047,2.74530,2.79726,2.66736,2.71932,2.58076,2.56344,2.58942,2.61540,2.48549,2.62406,2.51147,2.55477,2.55477,2.57210,2.40755,2.35559,2.23435,2.21703,2.13042,2.01784,1.90526,1.94856,1.91392,1.84463,1.69741,1.71473,1.69741,1.61081,1.48090,1.40296,1.40296,1.35100,1.33368,1.28172,1.31636,1.29038,1.29038,1.24708,1.32502,1.25574,1.21244,1.17779,1.15181,1.15181,1.15181,1.14315,1.12583,1.10851
2010,Alexandria 33_5kV,20JUN2009,MW,1.09985,1.13449,1.10851,1.07387,1.06521,1.03923,1.03057,1.04789,1.00459,0.98727,0.99593,1.05655,1.06521,1.05655,1.03923,1.04789,1.04789,1.04789,1.00459,1.03923,1.03057,1.06521,1.01325,1.06521,1.06521,1.17779,1.13449,1.18645,1.21244,1.28172,1.32502,1.39430,1.36832,1.35966,1.45492,1.54153,1.59349,1.59349,1.63679,1.58483,1.61081,1.68009,1.67143,1.64545,1.59349,1.59349,1.56751,1.59349,1.53286,1.55019,1.61947,1.53286,1.49822,1.48956,1.45492,1.39430,1.42028,1.42894,1.48090,1.40296,1.45492,1.42894,1.42894,1.44626,1.43760,1.38564,1.38564,1.35100,1.42894,1.46358,1.44626,1.49822,1.45492,1.49822,1.47224,1.46358,1.37698,1.42894,1.42028,1.35100,1.32502,1.35100,1.26440,1.23842,1.28172,1.29904,1.24708,1.20378,1.23842,1.29904,1.20378,1.20378,1.21244,1.22110,1.11717,1.11717
2010,Alexandria 33_5kV,21JUN2009,MW,1.17779,1.14315,1.12583,1.11717,1.11717,1.07387,1.07387,1.02191,1.06521,1.07387,1.05655,1.00459,1.04789,0.99593,0.99593,1.05655,1.06521,0.99593,1.00459,1.03057,1.03057,1.03923,1.02191,1.02191,1.07387,1.07387,1.03057,1.02191,1.06521,1.04789,1.04789,1.02191,1.08253,1.05655,1.03057,1.08253,1.14315,1.09119,1.12583,1.17779,1.17779,1.18645,1.25574,1.24708,1.23842,1.21244,1.20378,1.21244,1.26440,1.24708,1.21244,1.22110,1.23842,1.23842,1.17779,1.19512,1.22110,1.24708,1.22110,1.30770,1.29904,1.27306,1.20378,1.21244,1.19512,1.26440,1.32502,1.34234,1.38564,1.43760,1.42028,1.38564,1.42028,1.39430,1.39430,1.37698,1.36832,1.35966,1.31636,1.34234,1.31636,1.29904,1.34234,1.33368,1.29038,1.29904,1.28172,1.18645,1.22110,1.19512,1.22110,1.20378,1.17779,1.14315,1.10851,
2010,Alexandria 33_5kV,22JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
