year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,City North 33_11kV,08MAR2010,MW,12.94145,12.79665,12.70615,12.77855,12.70615,12.54325,12.52515,12.48895,12.54325,12.63375,12.70615,12.56135,12.63375,12.41655,13.17675,13.39395,14.04555,13.95505,14.66094,15.27634,16.81484,17.15873,17.15873,17.59313,21.19502,22.78781,23.81951,25.70190,27.14990,28.30829,28.52549,28.61599,28.88749,29.53909,30.76988,31.40338,31.71108,32.18168,31.85588,32.03688,32.85137,32.76087,32.57988,32.39888,32.61608,33.05047,32.92377,33.55727,33.55727,32.94187,33.26767,33.06857,33.01427,33.34007,33.15907,32.67038,32.86947,32.70658,32.47128,32.25408,32.68848,32.18168,32.52558,32.45318,32.05498,31.72918,31.58438,31.53008,31.18618,31.72918,31.05948,28.99609,24.50731,23.34891,22.93261,21.62942,20.18142,20.05472,20.30812,19.89182,18.64293,18.46193,18.60673,17.66553,17.28543,17.26733,17.52073,16.65194,16.43474,16.07274,15.74694,15.24014,14.95054,14.76954,14.49804,14.35325
2010,City North 33_11kV,09MAR2010,MW,13.84645,13.81025,13.68355,13.50255,13.53875,13.35775,13.15865,13.21295,13.17675,13.28535,12.99575,13.01385,12.83285,12.81475,12.86905,13.01385,12.77855,12.81475,12.81475,13.10435,13.71975,13.84645,14.89624,15.45734,18.86013,20.50722,22.62491,23.56611,25.17700,26.33540,25.26750,25.44850,25.52090,26.49830,27.91009,29.32189,29.50289,29.97349,29.23139,29.53909,30.08209,30.40788,30.33548,31.09568,31.31288,31.07758,30.76988,30.58888,30.73368,30.93278,31.29478,31.22238,31.58438,30.86038,30.84228,30.49838,30.67938,30.91468,31.14998,31.11378,31.07758,30.75178,31.24048,30.38978,30.48028,30.84228,30.98708,31.07758,30.13639,29.17709,29.21329,27.33090,23.09551,21.95522,21.97332,21.15882,20.07282,20.21762,20.27192,20.00042,19.65652,18.64293,18.66103,18.24473,17.81033,17.86463,17.24923,16.67004,16.18134,15.89174,15.54784,15.13154,14.69714,14.35325,14.15415,14.19035
2010,City North 33_11kV,10MAR2010,MW,13.64735,13.46635,13.35775,13.17675,13.17675,13.10435,12.95955,12.99575,12.88715,12.79665,12.81475,12.88715,12.61565,12.68805,12.43465,12.70615,12.72425,12.70615,12.95955,13.24915,13.53875,13.75595,14.60664,14.96864,18.38953,19.80132,22.58871,22.96881,24.34441,25.08650,24.68831,25.33990,25.62950,26.35350,27.40330,28.27209,28.27209,28.48929,28.14539,28.32639,28.48929,28.52549,29.03229,27.96439,28.25399,28.65219,28.36259,28.85129,28.50739,28.54359,28.50739,28.76079,28.57979,27.89199,28.18159,28.01869,28.09109,27.81959,28.79699,28.41689,27.80149,27.67479,27.47570,27.69289,27.78339,27.47570,27.74719,26.93270,26.08200,26.17250,25.57520,23.20411,21.61132,20.92352,20.99592,20.23572,18.67913,18.31713,18.20853,18.13613,17.55693,17.48453,17.17683,16.61574,16.25374,16.03654,15.83744,15.67454,15.05914,14.64284,14.35325,14.22655,14.08175,13.61115,13.77405,13.33965
2010,City North 33_11kV,11MAR2010,MW,13.05005,13.01385,12.88715,12.70615,12.74235,12.61565,12.52515,12.56135,12.43465,12.52515,12.56135,12.30795,12.47085,12.21745,12.10885,12.16315,12.39845,12.36225,12.25365,12.61565,13.08625,13.21295,13.44825,14.49804,17.37593,19.27643,20.18142,21.50272,23.69281,23.34891,23.63851,23.09551,24.12721,24.92360,26.15440,26.75170,26.51640,27.18610,27.56619,27.83769,27.52999,28.25399,27.87389,28.23589,27.85579,28.19969,28.30829,28.56169,28.41689,28.23589,28.07299,28.74269,28.48929,27.98249,28.74269,28.43499,28.25399,28.34449,28.47119,28.39879,28.34449,27.87389,27.80149,27.60239,27.87389,27.76529,27.51190,27.09560,26.96890,26.57070,26.26300,25.66570,22.15432,21.46652,20.12712,19.22213,19.07733,19.31263,18.55243,18.40763,18.02753,17.66553,17.46643,16.90534,16.36234,16.43474,16.00034,15.47544,15.02294,14.93244,14.82384,14.47994,14.15415,14.38945,13.62925,13.46635
2010,City North 33_11kV,12MAR2010,MW,13.19485,12.99575,12.94145,12.72425,12.70615,12.74235,12.54325,12.50705,12.41655,12.54325,12.45275,12.45275,12.36225,12.30795,12.41655,12.12695,12.48895,12.25365,12.25365,12.57945,13.15865,13.26725,13.81025,14.44374,17.33973,18.28093,20.00042,21.50272,23.76521,24.43491,25.14080,25.73810,24.61591,24.70641,26.53450,27.04130,27.18610,27.78339,28.48929,28.19969,28.50739,28.38069,27.85579,28.47119,28.59789,28.81509,28.83319,28.39879,28.90559,28.86939,28.16349,28.47119,28.14539,28.70649,28.27209,28.38069,28.45309,28.56169,28.30829,27.83769,27.62049,27.72909,27.58429,27.42140,27.00510,26.86030,26.86030,26.48020,26.26300,26.42590,24.65211,24.10911,21.01402,19.72892,19.05923,18.93253,18.20853,17.84653,17.39403,17.66553,16.99584,16.57954,16.65194,16.12704,15.85554,15.47544,15.45734,14.82384,14.55234,14.66094,14.29895,14.31705,13.81025,13.68355,13.62925,13.48445
2010,City North 33_11kV,13MAR2010,MW,13.24915,13.10435,12.88715,12.74235,12.45275,12.34415,12.25365,12.28985,12.48895,12.48895,12.27175,12.43465,12.30795,12.34415,12.14505,11.78306,11.76496,11.72876,11.65636,11.67446,11.92785,12.07265,12.10885,12.21745,12.45275,12.25365,12.59755,12.85095,13.62925,13.43015,13.52065,14.20845,14.66094,14.62474,14.91434,15.07724,15.87364,16.21754,16.47094,16.07274,16.10894,16.09084,16.10894,15.71074,15.87364,16.10894,16.32614,16.36234,16.88724,16.52524,16.68814,16.92344,16.54334,16.36234,16.65194,15.92794,16.28994,16.61574,16.36234,16.00034,15.89174,15.78314,15.92794,16.30804,16.10894,16.16324,15.89174,15.72884,15.71074,15.42114,15.38494,15.34874,15.04104,14.58854,14.53424,14.44374,14.40755,14.44374,14.51614,14.73334,14.78764,14.47994,14.80574,14.28085,14.51614,14.20845,14.44374,14.08175,13.91885,14.19035,13.70165,13.68355,13.19485,13.23105,13.53875,12.95955
2010,City North 33_11kV,14MAR2010,MW,13.23105,12.68805,12.63375,12.56135,12.36225,12.43465,12.27175,12.27175,12.18125,12.23555,11.96405,12.05455,12.12695,11.96405,12.00025,11.98215,11.94595,11.94595,11.78306,11.80115,11.90975,11.87355,12.05455,12.05455,12.12695,12.01835,12.41655,12.28985,12.52515,12.79665,12.95955,12.68805,12.86905,12.86905,13.46635,13.88265,14.19035,14.35325,14.37135,14.73334,14.73334,14.93244,15.18584,15.24014,15.33064,15.20394,15.27634,15.49354,15.71074,15.51164,15.34874,16.14514,15.87364,15.83744,15.58404,15.63834,15.38494,15.60214,15.13154,15.63834,15.72884,15.49354,15.83744,15.78314,16.01844,15.81934,15.96414,15.76504,15.22204,15.11344,14.29895,14.37135,14.31705,14.29895,14.44374,14.29895,14.26275,14.49804,14.53424,14.53424,14.38945,14.11795,14.20845,14.09985,14.26275,13.90075,13.88265,13.41205,13.12245,13.24915,13.01385,12.92335,12.77855,12.76045,12.48895,12.23555
2010,City North 33_11kV,15MAR2010,MW,12.27175,12.19935,11.98215,12.01835,11.98215,11.89165,11.94595,12.01835,11.92785,12.05455,12.19935,12.18125,11.94595,12.01835,12.25365,12.74235,12.74235,13.03195,13.52065,14.37135,15.11344,15.27634,15.14964,15.56594,18.87823,19.76512,22.15432,22.55251,23.24031,23.74711,24.94170,24.81501,25.61140,25.81050,26.73360,27.69289,27.83769,28.12729,28.99609,28.36259,28.27209,28.68839,28.97799,28.74269,29.24949,29.46669,29.70199,29.06849,29.24949,29.72009,30.04589,30.10019,30.51648,30.22688,30.62508,29.81059,29.75629,29.95539,30.29928,29.77439,30.26308,30.51648,30.10019,30.38978,30.29928,29.91919,29.82869,29.55719,29.17709,29.23139,28.45309,27.42140,22.49821,21.26742,20.57962,18.29903,19.04113,19.11353,18.53433,18.11803,17.46643,17.15873,17.08633,16.57954,16.27184,16.14514,15.92794,15.24014,15.38494,15.00484,14.47994,14.19035,13.88265,13.52065,13.71975,13.15865
2010,City North 33_11kV,16MAR2010,MW,13.24915,12.95955,13.03195,13.14055,12.88715,12.70615,12.81475,12.70615,12.56135,12.38035,12.38035,12.52515,12.41655,12.34415,12.19935,12.28985,12.25365,12.66995,12.61565,12.95955,13.57495,13.57495,14.58854,15.13154,18.19043,20.52532,21.39412,23.00501,25.43040,24.65211,25.23130,24.83311,25.99150,26.13630,27.45760,27.80149,27.81959,28.36259,28.94179,28.59789,29.03229,29.43049,29.82869,30.08209,30.22688,29.99159,29.91919,30.44408,30.11829,30.06399,29.97349,29.84679,30.55268,30.53458,30.28118,30.10019,30.29928,30.00969,29.70199,29.91919,29.88299,30.28118,30.19068,30.31738,29.95539,30.13639,29.82869,29.37619,29.82869,29.21329,28.86939,27.29470,22.24482,21.23122,21.46652,19.56603,19.74702,19.14973,19.00493,18.69723,18.38953,17.82843,17.73793,17.15873,16.79674,16.79674,16.41664,15.69264,15.58404,15.34874,15.11344,14.76954,14.51614,14.15415,14.06365,13.53875
2010,City North 33_11kV,17MAR2010,MW,13.01385,12.90525,13.21295,13.03195,12.63375,12.70615,12.56135,12.52515,12.88715,12.65185,12.56135,12.41655,12.28985,12.19935,12.09075,12.45275,12.30795,12.28985,12.61565,12.99575,13.35775,13.39395,13.66545,14.26275,17.17683,18.20853,19.60223,21.53892,22.00952,22.55251,23.16791,23.63851,23.94621,24.90550,26.15440,26.49830,27.69289,27.51190,27.98249,28.43499,28.94179,29.15899,29.05039,29.12279,29.30379,29.55719,29.61149,30.19068,30.15448,30.11829,30.24498,30.38978,29.75629,30.04589,29.72009,29.70199,30.11829,30.33548,30.26308,30.40788,29.95539,30.06399,29.90109,29.93729,29.48479,29.79249,29.35809,29.68389,29.70199,29.28569,28.63409,27.47570,23.00501,22.17242,21.81042,20.16332,19.63843,19.31263,18.93253,18.55243,17.97323,17.91893,17.86463,17.10443,16.95964,16.79674,16.65194,15.94604,15.90984,15.49354,15.14964,14.60664,14.64284,14.33515,14.04555,13.64735
2010,City North 33_11kV,18MAR2010,MW,13.57495,13.46635,13.48445,13.41205,13.21295,13.12245,12.99575,12.90525,12.65185,12.77855,12.83285,12.83285,12.72425,12.61565,12.65185,12.59755,12.57945,12.76045,13.28535,12.88715,13.32155,13.59305,14.22655,15.04104,17.93703,19.04113,20.00042,21.61132,24.16341,25.41230,25.61140,25.46660,25.35800,25.62950,27.14990,27.94629,28.19969,28.67029,28.72459,28.52549,29.14089,29.03229,29.14089,29.37619,29.91919,30.15448,30.67938,31.02328,31.56628,31.09568,31.02328,30.33548,30.20878,30.73368,30.26308,30.76988,30.24498,30.33548,30.13639,29.72009,29.81059,29.50289,30.82418,30.57078,30.31738,30.08209,30.37168,30.29928,29.72009,29.68389,28.92369,27.80149,23.72901,22.69731,22.35341,20.39862,20.16332,19.74702,19.40313,19.14973,19.00493,18.57053,18.22663,18.00943,17.26733,16.63384,16.47094,16.47094,15.72884,15.62024,15.90984,15.43924,14.91434,14.66094,14.53424,14.38945
2010,City North 33_11kV,19MAR2010,MW,13.68355,13.32155,12.95955,13.37585,13.10435,13.28535,13.21295,13.06815,12.94145,13.06815,13.05005,12.61565,12.50705,12.43465,12.34415,12.63375,12.52515,12.79665,12.70615,12.94145,13.41205,13.68355,13.91885,14.82384,17.84653,19.92802,20.90542,23.18601,23.22221,24.29011,24.25391,24.99600,25.15890,26.42590,27.07750,28.29019,28.12729,28.47119,29.24949,28.88749,29.33999,29.61149,29.53909,30.58888,30.49838,30.82418,31.09568,31.02328,30.91468,31.04138,31.56628,31.29478,31.45768,30.86038,30.98708,31.42148,31.25858,31.18618,31.40338,31.34908,31.11378,30.87848,31.18618,31.20428,30.80608,30.69748,30.71558,30.15448,30.15448,30.46218,29.30379,27.52999,23.71091,22.80591,21.81042,18.78773,19.51173,19.65652,19.42123,19.04113,18.66103,17.99133,17.88273,17.19493,17.06823,16.92344,16.56144,16.07274,16.10894,15.74694,15.71074,15.42114,14.86004,14.82384,14.35325,13.97315
2010,City North 33_11kV,20MAR2010,MW,13.79215,13.62925,13.57495,13.53875,13.41205,13.15865,13.14055,13.01385,12.92335,12.95955,12.86905,12.99575,12.74235,12.59755,12.43465,12.47085,12.47085,12.52515,12.52515,12.43465,12.48895,12.56135,12.72425,12.85095,13.21295,13.08625,13.24915,13.21295,13.62925,14.02745,13.99125,14.20845,14.55234,15.11344,14.58854,14.89624,15.36684,15.58404,16.01844,16.65194,16.61574,16.76054,16.86914,17.12253,17.23113,17.55693,17.37593,17.35783,17.50263,17.41213,18.38953,17.41213,17.50263,17.43023,18.57053,19.90992,20.21762,19.34883,19.94612,20.09092,19.94612,19.98232,19.69272,18.13613,18.06373,18.57053,18.19043,18.04563,17.73793,17.62933,17.23113,17.12253,16.72434,15.92794,16.05464,15.89174,15.96414,16.59764,16.01844,15.89174,15.96414,15.78314,15.81934,15.74694,15.25824,15.13154,15.05914,14.76954,14.75144,14.78764,14.44374,14.26275,14.02745,14.19035,14.04555,13.50255
2010,City North 33_11kV,21MAR2010,MW,13.64735,13.39395,13.21295,13.01385,13.03195,12.95955,12.92335,12.79665,12.77855,12.83285,12.65185,12.88715,12.90525,12.85095,12.90525,12.68805,12.63375,12.56135,12.61565,12.25365,12.45275,12.43465,12.70615,12.76045,13.08625,12.95955,12.95955,13.15865,13.23105,13.37585,13.23105,13.52065,13.57495,13.71975,13.71975,14.26275,14.51614,14.91434,15.43924,15.72884,15.72884,15.89174,16.63384,16.70624,17.01394,17.12253,16.79674,17.17683,17.15873,16.72434,16.47094,16.88724,17.15873,16.88724,17.44833,17.41213,17.73793,17.44833,17.62933,17.44833,17.55693,17.66553,16.90534,16.72434,16.94154,17.32163,16.95964,17.21303,16.79674,16.81484,16.43474,16.47094,16.32614,16.27184,16.00034,15.85554,15.81934,15.96414,15.62024,15.36684,15.74694,15.60214,15.24014,15.05914,14.93244,15.07724,14.87814,14.55234,14.33515,15.67454,14.76954,15.42114,13.24915,13.24915,13.01385,12.95955
2010,City North 33_11kV,22MAR2010,MW,12.65185,12.72425,12.61565,12.77855,12.97765,12.81475,12.74235,12.72425,12.68805,12.70615,12.86905,12.88715,12.48895,12.39845,12.50705,12.77855,13.46635,14.00935,14.20845,15.31254,13.61115,13.82835,14.29895,15.47544,18.71533,19.60223,21.57512,23.51181,25.10460,26.53450,27.56619,28.07299,29.32189,29.33999,30.17258,30.15448,30.31738,30.60698,31.43958,31.31288,31.11378,31.05948,31.31288,31.31288,31.18618,30.86038,31.25858,31.51198,31.04138,31.02328,30.91468,31.29478,31.29478,31.16808,31.31288,31.31288,31.38528,30.91468,30.95088,30.95088,30.84228,30.35358,30.57078,30.48028,30.04589,30.02779,30.28118,30.02779,29.39429,29.39429,28.52549,27.24040,23.20411,22.19052,21.26742,19.98232,20.10902,20.00042,19.72892,19.00493,18.73343,18.17233,17.21303,17.05013,16.32614,16.09084,16.03654,15.38494,15.38494,15.05914,14.71524,14.46184,14.19035,14.28085,13.93695,13.44825
2010,City North 33_11kV,23MAR2010,MW,13.28535,13.32155,12.88715,13.01385,12.95955,12.88715,12.85095,12.77855,12.74235,12.70615,12.70615,12.65185,12.77855,12.41655,12.45275,12.36225,12.32605,12.28985,12.34415,12.90525,13.28535,13.66545,14.47994,15.51164,19.31263,20.61582,22.37151,24.07291,25.99150,26.29920,25.97340,27.00510,26.58880,27.04130,28.36259,29.08659,29.50289,29.72009,29.72009,30.29928,30.87848,31.00518,31.31288,30.89658,31.29478,31.53008,31.34908,31.62058,31.78348,31.53008,31.60248,31.71108,32.12738,31.74728,31.76538,31.89208,31.62058,32.07308,32.05498,32.01878,31.76538,31.74728,31.16808,31.53008,31.43958,31.38528,30.98708,30.98708,30.62508,30.44408,29.46669,27.91009,23.52991,22.69731,21.95522,19.54793,19.92802,19.81942,19.89182,19.29453,18.48003,18.04563,17.81033,17.59313,16.63384,16.67004,16.45284,16.18134,15.89174,15.89174,15.27634,15.13154,14.96864,14.84194,14.51614,14.17225
2010,City North 33_11kV,24MAR2010,MW,14.06365,13.86455,13.53875,13.37585,13.39395,13.37585,13.30345,13.08625,12.86905,12.92335,13.01385,12.88715,12.99575,12.68805,12.70615,12.77855,12.92335,13.06815,13.03195,13.21295,13.73785,14.00935,14.55234,15.47544,18.20853,20.25382,22.11812,23.16791,25.95530,26.87840,27.05940,27.34900,27.04130,27.38520,27.62049,28.72459,28.99609,29.10469,29.21329,30.02779,30.86038,31.05948,31.11378,30.80608,31.25858,30.96898,30.96898,31.04138,30.87848,30.75178,31.07758,30.40788,30.08209,30.22688,30.38978,31.16808,30.80608,31.40338,30.51648,30.67938,30.80608,30.58888,30.40788,30.00969,29.64769,29.68389,29.32189,29.05039,28.90559,28.38069,27.87389,27.20420,23.31271,21.99142,21.41222,18.78773,19.22213,18.84203,18.82393,18.46193,18.24473,17.37593,17.59313,16.94154,16.38044,16.25374,15.85554,15.74694,15.27634,15.34874,15.02294,14.51614,14.62474,14.26275,14.22655,13.73785
2010,City North 33_11kV,25MAR2010,MW,13.97315,13.61115,13.64735,13.17675,13.24915,13.15865,13.12245,12.99575,12.95955,12.88715,13.03195,12.86905,12.88715,12.81475,12.66995,12.68805,12.63375,12.70615,12.56135,12.92335,13.30345,13.41205,14.02745,14.66094,18.24473,19.71082,20.94162,22.22672,24.68831,24.19961,25.14080,25.39420,25.91910,26.31730,27.36710,27.94629,28.30829,28.90559,29.59339,29.64769,29.70199,30.26308,30.60698,29.99159,29.91919,29.68389,31.14998,30.55268,30.38978,30.69748,30.86038,30.69748,30.80608,30.48028,30.69748,31.20428,30.89658,31.05948,30.67938,31.05948,31.11378,30.71558,31.24048,30.89658,31.05948,30.78798,30.82418,30.40788,30.33548,30.10019,29.10469,27.67479,23.92811,22.76971,22.96881,21.32172,20.18142,19.98232,20.03662,19.98232,19.25833,18.93253,18.82393,18.31713,17.64743,17.55693,17.10443,16.50714,16.32614,16.28994,15.96414,15.09534,14.87814,14.84194,14.75144,14.26275
2010,City North 33_11kV,26MAR2010,MW,13.75595,13.75595,13.53875,13.79215,13.71975,13.64735,13.35775,13.41205,13.39395,13.28535,13.15865,13.06815,13.03195,12.81475,12.70615,12.54325,12.95955,13.15865,13.03195,13.41205,13.97315,14.08175,14.73334,15.43924,18.82393,20.01852,21.59322,23.36701,25.64760,27.38520,26.60690,27.43950,27.45760,28.16349,29.35809,29.19519,29.61149,29.53909,30.19068,30.38978,31.67488,31.11378,31.18618,31.67488,31.38528,32.19978,31.65678,32.25408,32.54368,32.48938,32.48938,32.56178,32.00068,32.14548,32.65228,32.45318,31.96448,32.19978,32.57988,32.76087,31.96448,32.01878,32.25408,32.03688,31.63868,31.53008,31.53008,31.34908,30.55268,30.37168,29.28569,27.87389,23.96431,22.69731,22.44391,20.52532,20.54342,20.32622,20.19952,19.80132,19.14973,18.40763,17.86463,17.82843,17.23113,16.63384,16.76054,16.43474,15.96414,15.74694,15.65644,14.95054,14.80574,14.69714,14.75144,14.19035
2010,City North 33_11kV,27MAR2010,MW,14.04555,13.81025,13.68355,13.53875,13.61115,13.37585,13.44825,13.28535,13.21295,13.06815,13.10435,13.15865,13.28535,13.01385,12.66995,12.47085,12.48895,12.36225,12.61565,12.65185,12.70615,12.90525,12.94145,12.88715,13.21295,13.32155,13.57495,13.91885,14.33515,14.98674,14.84194,15.18584,15.24014,15.27634,15.02294,15.60214,16.14514,16.76054,16.77864,17.10443,16.81484,17.26733,17.91893,17.37593,17.48453,17.46643,17.30353,17.61123,17.62933,17.48453,17.88273,17.68363,18.20853,17.97323,18.11803,17.71983,17.91893,17.84653,17.75603,17.81033,17.68363,17.52073,17.82843,18.06373,17.73793,17.57503,17.57503,17.86463,17.43023,17.91893,16.83294,16.54334,16.65194,16.36234,16.23564,16.61574,16.09084,15.56594,15.62024,14.86004,14.82384,14.69714,14.49804,14.37135,14.20845,13.97315,14.76954,14.93244,14.75144,14.78764,14.37135,14.38945,13.57495,13.66545,13.61115,13.48445
2010,City North 33_11kV,28MAR2010,MW,13.21295,13.26725,13.17675,13.19485,12.72425,12.81475,12.63375,12.48895,12.47085,12.41655,12.34415,12.36225,12.32605,12.43465,12.09075,12.23555,12.27175,12.28985,12.14505,12.23555,12.16315,12.18125,12.12695,12.12695,12.32605,12.48895,12.61565,12.83285,13.17675,13.23105,13.82835,13.62925,13.71975,13.86455,14.08175,15.00484,14.76954,15.31254,15.42114,15.67454,15.80124,15.78314,15.81934,15.72884,15.96414,16.34424,16.56144,16.95964,16.88724,16.56144,16.54334,16.79674,16.76054,16.52524,16.18134,16.21754,16.70624,17.32163,17.03204,16.77864,17.12253,17.10443,16.81484,16.85104,16.50714,16.54334,15.92794,15.69264,15.43924,15.27634,15.51164,15.05914,15.20394,15.25824,15.09534,15.20394,14.80574,14.62474,14.73334,14.46184,14.73334,14.53424,14.51614,14.47994,14.31705,13.93695,13.91885,13.86455,13.44825,13.66545,13.33965,13.15865,13.10435,13.05005,12.85095,12.66995
2010,City North 33_11kV,29MAR2010,MW,12.70615,12.59755,12.47085,12.38035,12.48895,12.38035,12.23555,12.39845,12.25365,12.23555,12.14505,11.90975,12.05455,12.12695,12.70615,13.23105,13.93695,14.31705,14.80574,15.16774,16.61574,16.59764,16.45284,17.05013,20.48912,22.20862,23.60231,25.06840,25.44850,26.93270,26.96890,28.12729,29.15899,29.93729,30.38978,30.73368,31.40338,30.96898,31.04138,31.25858,31.74728,32.05498,31.56628,31.83778,31.91018,31.92828,31.98258,32.12738,31.85588,31.89208,31.65678,31.69298,31.92828,31.72918,31.53008,31.89208,31.16808,30.98708,30.78798,30.53458,30.55268,30.53458,30.80608,30.26308,29.93729,30.29928,30.66128,29.95539,29.57529,28.67029,28.14539,27.07750,22.84211,22.84211,22.06382,19.89182,19.83752,19.62033,19.62033,19.40313,18.64293,18.49813,17.62933,17.08633,16.72434,17.19493,16.99584,16.39854,16.19944,15.85554,15.56594,15.04104,14.73334,14.44374,14.00935,13.84645
2010,City North 33_11kV,30MAR2010,MW,13.57495,13.50255,13.33965,13.32155,13.17675,12.99575,13.01385,12.99575,12.77855,12.97765,12.95955,12.83285,12.79665,12.63375,12.59755,12.47085,12.88715,12.77855,12.90525,13.33965,14.22655,13.90075,14.76954,15.67454,19.02303,20.92352,22.86021,25.03220,26.87840,28.27209,29.24949,29.46669,29.81059,29.73819,29.44859,29.95539,30.26308,29.84679,29.90109,30.00969,30.11829,30.00969,30.58888,30.40788,30.24498,30.37168,30.29928,30.60698,30.76988,30.96898,30.98708,30.28118,30.17258,30.22688,29.79249,30.06399,29.57529,29.79249,30.29928,30.38978,29.84679,29.61149,29.55719,29.62959,28.76079,28.74269,28.68839,28.39879,28.59789,28.16349,26.84220,25.77430,22.89641,21.97332,21.37602,20.32622,19.96422,19.58413,19.31263,19.25833,18.44383,18.28093,17.43023,16.99584,16.85104,16.76054,16.81484,16.05464,15.45734,15.20394,15.24014,14.64284,14.73334,14.51614,14.31705,14.09985
2010,City North 33_11kV,31MAR2010,MW,13.86455,13.66545,13.41205,13.12245,13.03195,12.85095,12.88715,12.81475,12.65185,12.70615,12.56135,12.79665,12.54325,12.39845,12.32605,12.34415,12.48895,12.43465,12.50705,12.86905,13.46635,13.30345,13.95505,14.57044,17.55693,19.65652,21.50272,22.95071,24.47111,24.61591,25.46660,26.86030,27.04130,27.11370,28.16349,28.25399,28.43499,28.95989,29.05039,28.61599,29.19519,29.41239,29.82869,29.21329,30.15448,29.77439,29.68389,29.32189,29.26759,29.86489,30.26308,29.86489,29.68389,29.88299,29.24949,29.32189,29.32189,29.08659,29.35809,29.39429,29.33999,28.88749,28.81509,28.88749,29.17709,29.17709,28.12729,28.19969,27.80149,27.36710,26.29920,25.86480,22.40771,21.77422,21.30362,20.56152,19.94612,19.20403,18.93253,18.17233,17.70173,17.64743,16.85104,16.52524,16.25374,16.00034,15.45734,15.42114,15.16774,14.84194,15.18584,14.35325,14.19035,14.82384,14.15415,13.32155
2010,City North 33_11kV,01APR2010,MW,13.21295,13.21295,13.08625,13.08625,12.79665,12.72425,12.66995,12.45275,12.59755,12.41655,12.54325,12.36225,12.47085,12.38035,12.34415,12.38035,12.41655,12.27175,12.45275,12.41655,12.77855,12.92335,13.01385,14.09985,16.81484,17.52073,18.66103,20.36242,22.67921,22.98691,23.91001,24.23581,25.62950,25.33990,26.26300,26.62500,26.71550,27.42140,27.04130,27.89199,28.00059,28.47119,28.27209,28.27209,28.77889,28.54359,28.72459,28.74269,29.05039,28.34449,28.77889,28.77889,28.67029,28.85129,28.90559,29.01419,28.59789,28.56169,28.95989,29.30379,28.99609,28.70649,28.56169,28.16349,28.23589,27.76529,28.09109,27.80149,27.92819,28.00059,26.98700,25.08650,22.53441,21.79232,20.81492,19.22213,19.42123,18.89633,18.26283,17.95513,17.53883,17.19493,16.90534,16.86914,16.36234,16.14514,15.89174,15.29444,15.05914,14.82384,14.26275,13.95505,13.71975,13.71975,13.62925,13.03195
2010,City North 33_11kV,02APR2010,MW,12.88715,12.92335,12.63375,12.43465,12.41655,12.18125,12.16315,11.98215,11.96405,11.94595,11.81925,11.90975,11.98215,11.87355,11.76496,11.74686,11.60206,11.71066,11.65636,11.81925,12.00025,12.09075,12.21745,12.45275,13.44825,13.70165,14.02745,14.40755,15.00484,15.09534,15.11344,15.20394,15.16774,15.25824,15.27634,15.20394,15.47544,15.56594,15.63834,15.90984,15.67454,16.03654,16.14514,16.39854,16.43474,16.47094,16.74244,16.43474,16.88724,16.79674,16.28994,16.67004,16.56144,16.47094,16.79674,16.56144,17.05013,16.38044,16.63384,16.67004,16.65194,16.57954,16.48904,16.50714,16.32614,16.47094,16.28994,16.50714,16.41664,16.25374,16.47094,15.54784,14.22655,13.97315,14.22655,14.19035,14.66094,14.04555,13.88265,13.71975,13.53875,13.62925,13.33965,13.17675,13.10435,13.17675,13.03195,12.76045,12.61565,12.48895,12.27175,12.12695,12.10885,12.12695,11.87355,11.83735
2010,City North 33_11kV,03APR2010,MW,11.87355,11.76496,11.69256,11.81925,11.58396,11.43916,11.47536,11.47536,11.38486,11.51156,11.51156,11.45726,11.31246,11.36676,11.29436,11.20386,11.33056,11.40296,11.51156,11.40296,11.47536,11.67446,11.81925,11.54776,11.89165,11.98215,11.85545,12.23555,12.18125,12.21745,12.30795,12.34415,12.56135,12.68805,13.10435,13.24915,13.68355,14.08175,14.04555,14.22655,14.38945,14.71524,14.47994,14.47994,14.69714,14.80574,15.33064,15.00484,15.24014,15.27634,15.42114,15.29444,15.36684,15.05914,15.09534,14.80574,15.02294,15.13154,15.02294,15.00484,15.25824,15.04104,15.24014,14.73334,14.87814,14.93244,14.51614,14.42564,14.35325,14.37135,14.38945,14.19035,13.41205,13.39395,13.71975,13.39395,13.44825,13.28535,13.24915,12.92335,13.06815,12.81475,12.88715,12.81475,12.77855,12.63375,12.68805,12.63375,12.45275,12.38035,12.38035,12.28985,12.03645,12.09075,12.00025,12.05455
