year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mayfield 33_11kV,02MAR2010,MW,1.39736,1.24607,1.24967,1.30525,1.28463,1.28605,1.25694,1.25614,1.21650,1.14075,1.13948,1.15841,1.10200,1.06993,1.07476,1.04441,1.05854,1.08381,1.10755,1.15107,1.17576,1.17508,1.19568,1.24437,1.70989,1.53444,1.64187,1.73049,1.83915,1.86841,1.91751,2.09416,2.26514,2.26171,2.21891,2.23348,2.16371,2.02961,2.03297,2.12050,2.38031,2.33781,2.35627,2.27856,2.36647,2.22775,2.33320,2.34997,2.30515,2.21560,2.17907,2.41485,2.31771,2.20024,2.11893,2.15904,2.14457,2.23937,2.27889,2.38235,2.33730,2.33090,2.32572,2.80003,2.24330,2.35281,3.08015,2.38247,2.76500,3.16681,2.26969,2.30138,3.30502,3.39933,2.31871,3.03205,3.17261,3.23094,3.47552,2.14543,2.09683,2.03452,2.03967,2.36875,3.13231,2.37463,1.99899,2.05525,2.04055,2.60274,2.36461,3.06399,2.88566,1.50093,1.57148,1.53998
2010,Mayfield 33_11kV,03MAR2010,MW,1.55371,1.46873,1.42552,1.52098,1.51530,1.51379,1.49250,1.48590,1.45793,1.37539,1.37178,1.30104,1.29786,1.28524,1.26499,1.28073,1.27922,1.28757,1.28183,1.37099,1.40609,1.41969,1.46491,1.49015,1.53202,1.54706,1.59010,1.74509,1.80411,1.94608,1.91463,1.99173,1.97064,2.02217,2.05993,1.97697,2.00850,2.00973,2.14106,2.16345,2.06681,2.08863,2.06190,1.99212,2.08393,2.21921,2.22525,2.22131,2.18987,2.19086,2.23208,2.29091,2.19749,2.06741,2.12910,2.08064,2.03533,2.08770,2.08687,2.08101,2.09668,2.04939,2.61115,2.13234,2.12313,2.29223,2.20267,2.10035,2.19475,2.22006,2.14815,2.07809,2.03888,2.16591,2.13721,1.99883,1.91744,2.05852,2.01328,2.16445,2.11572,2.10478,2.05385,1.97980,2.00739,2.04467,1.93388,1.99503,2.04787,2.08918,1.91412,1.58205,1.62312,1.46119,1.48411,1.53235
2010,Mayfield 33_11kV,04MAR2010,MW,1.36554,1.27789,1.28917,1.32958,1.31528,1.28034,1.25528,1.24108,1.24968,1.15146,1.18235,1.15650,1.13054,1.09230,1.08784,1.08999,1.14827,1.10116,1.08549,1.17450,1.24331,1.21584,1.25559,1.25845,1.66274,1.48738,2.04040,2.78978,3.22049,3.50367,3.64313,3.71639,3.76542,3.79615,3.88940,3.99637,3.93673,3.95832,3.85175,3.95239,3.97659,4.19804,4.16914,4.05963,4.13590,4.18779,4.33085,4.22489,4.13842,4.13510,4.18530,4.08377,4.07711,4.20746,4.25645,4.22469,4.21350,4.23488,4.23063,4.19689,4.10079,3.27362,2.28719,2.51779,2.39799,2.51279,2.41334,2.26973,2.24743,2.37579,2.35454,2.15868,2.24281,2.30328,2.33103,2.12014,2.10553,2.13852,2.22782,2.26712,2.29777,2.18670,1.99436,2.05439,2.03676,2.05510,2.11489,1.94942,2.11058,2.22061,1.99158,1.93995,1.89268,1.80549,1.87458,2.04205
2010,Mayfield 33_11kV,05MAR2010,MW,1.90020,1.82152,1.78316,1.92791,1.96404,1.79512,1.80742,1.87203,1.70821,1.57907,1.53735,1.55307,1.54868,1.53732,1.50580,1.49562,1.55351,1.54913,1.49152,1.54917,1.60762,1.59511,1.60498,1.63057,1.72420,1.79175,1.78124,1.99994,2.06238,2.21910,2.26409,2.39518,2.18601,2.23758,2.36776,2.39995,2.46126,2.38528,2.51670,2.66116,2.58947,2.54382,2.72044,2.63511,2.49519,2.56764,2.69280,2.35689,2.32787,2.48546,2.58174,2.56726,2.68975,2.73840,2.80356,2.74489,2.72438,2.51809,2.66506,2.75332,3.01881,2.83768,2.68278,2.92689,3.71254,3.22748,3.64177,3.75613,3.08172,2.57361,2.56087,2.93552,3.19366,3.50444,3.01931,3.42986,3.15753,3.48958,3.30209,2.53268,2.84840,2.46905,2.18362,2.19070,3.11500,2.59459,3.46978,2.52607,2.95261,2.64367,3.15732,2.69190,2.70227,1.64470,1.62721,1.62916
2010,Mayfield 33_11kV,06MAR2010,MW,1.52662,1.37825,1.34035,1.39569,1.39449,1.27470,1.20437,1.17005,1.22692,1.19681,1.23631,1.18493,1.15990,1.11680,1.16923,1.07413,1.09435,1.10766,1.16828,1.18456,1.21236,1.20438,1.26149,1.25954,1.33433,1.37991,1.36294,1.32503,1.40740,1.51966,1.44883,1.51293,1.57577,1.58908,1.58649,1.60059,1.60002,1.71744,1.71616,1.74022,1.77033,1.76115,1.73706,1.73767,1.81133,1.79569,1.82844,1.98299,1.96149,1.88985,1.72480,1.66192,1.69371,1.72759,1.73738,1.73153,1.71883,1.75531,1.70366,1.68709,1.66992,1.69633,1.70796,1.73772,1.78253,1.79807,1.75193,1.72230,1.76192,1.76313,1.73536,1.73093,1.72424,1.74967,1.71692,1.71984,1.67567,1.75732,1.78271,1.76663,1.70195,1.68195,1.67970,1.58153,1.60180,1.59853,1.62550,1.54394,1.49301,1.42203,1.36919,1.41479,1.35584,1.34038,1.43007,1.39675
2010,Mayfield 33_11kV,07MAR2010,MW,1.40138,1.29208,1.22055,1.34282,1.33414,1.25934,1.21820,1.21178,1.21953,1.17006,1.18749,1.18325,1.17061,1.17551,1.17610,1.13929,1.12638,1.16470,1.13281,1.13168,1.12661,1.16403,1.14811,1.14180,1.20694,1.20956,1.26206,1.19499,1.25622,1.27409,1.30041,1.37995,1.35433,1.44119,1.49951,1.48041,1.55110,1.54432,1.51324,1.55416,1.59189,1.59894,1.60509,1.57928,1.62717,1.67316,1.68699,1.66910,1.67085,1.72306,1.69153,1.70235,1.71301,1.69798,1.70835,1.73829,1.63020,1.63522,1.64136,1.69178,1.63131,1.65664,1.68782,1.72498,1.70959,1.69214,1.67278,1.68676,1.70354,1.66744,1.70650,1.73586,1.66804,1.67306,1.66096,1.62098,1.60248,1.69382,1.68458,1.60837,1.66202,1.61851,1.62575,1.63303,1.62308,1.58625,1.67331,1.59355,1.53130,1.33107,1.31401,1.34683,1.35296,1.27182,1.27342,1.24998
2010,Mayfield 33_11kV,08MAR2010,MW,1.26097,1.25498,1.19507,1.30712,1.31202,1.21076,1.21295,1.19160,1.16269,1.19286,1.18342,1.20301,1.26902,1.21930,1.16968,1.26356,1.16196,1.20674,1.22217,1.24970,1.29537,1.34168,1.32087,1.35295,1.72438,1.63944,1.70924,1.71066,2.12978,3.03275,3.50545,2.68688,3.38062,2.74638,2.66964,3.62858,3.05561,2.50047,2.93223,3.86861,3.07477,3.97847,3.98255,3.84226,3.51166,4.06169,4.17363,4.05775,3.91416,2.81816,2.77886,3.01025,3.38901,4.02631,3.37457,2.98747,2.85012,2.93058,2.75770,2.60476,2.65746,2.69169,2.82118,2.78812,2.72640,2.73154,2.79913,2.71266,2.66061,2.67994,2.73507,2.65235,2.67076,2.54655,2.52775,2.43125,2.32278,2.39880,2.40471,2.38072,2.40096,2.34579,2.29922,2.31223,2.40861,2.36569,2.35189,2.28000,2.42384,2.26965,2.09570,1.96611,1.86919,1.62186,1.54320,1.68955
2010,Mayfield 33_11kV,09MAR2010,MW,1.54135,1.34922,1.33729,1.44810,1.31853,1.32548,1.30807,1.26149,1.27995,1.21612,1.15002,1.16719,1.12881,1.12077,1.08670,1.12365,1.10475,1.10599,1.09695,1.17708,1.20842,1.23004,1.24424,1.22369,1.64772,1.56838,1.47451,1.88160,2.02342,2.30773,2.43667,2.45678,2.89069,3.55252,3.74117,3.44198,2.56004,2.58388,3.10453,3.44450,3.02529,2.62970,3.42318,4.10690,3.36922,2.85574,4.07011,4.12379,2.69427,2.66684,2.88435,2.84666,2.87871,2.84461,2.89873,2.99822,3.89458,3.36179,3.00839,2.83093,2.54886,2.35304,2.38430,2.31927,2.55781,2.67926,2.61321,2.60341,2.45579,2.34668,2.49230,2.53931,2.47747,2.48456,2.47103,2.45325,2.42987,2.41486,2.40849,2.43057,2.40005,2.35810,2.31854,2.29736,2.24410,2.24800,2.06098,1.99680,2.04685,2.23689,2.12046,1.96844,1.93788,1.76610,1.75767,1.74596
2010,Mayfield 33_11kV,10MAR2010,MW,1.69044,1.61808,1.62979,1.66426,1.68575,1.61802,1.61542,1.61856,1.50793,1.45327,1.42401,1.43666,1.43727,1.41191,1.41069,1.40012,1.40249,1.41386,1.38232,1.46146,1.51985,1.50995,1.52386,1.49915,1.61478,1.64466,1.68514,1.81566,2.00042,2.19398,2.25971,2.32867,2.38131,2.18014,2.18429,2.24579,2.46804,2.45756,2.60984,2.52418,2.44934,2.45965,2.68333,2.70371,2.67162,2.68279,2.67350,2.64981,2.51901,2.55435,2.64584,2.63678,2.63675,2.60706,2.40455,2.45158,2.74804,2.60877,2.63296,2.42927,2.38246,2.12852,2.07821,2.11727,2.10893,2.21106,2.16183,2.11862,2.03436,2.03896,2.06512,1.98407,1.97033,2.01414,2.02038,1.97746,1.98576,2.07620,2.01430,2.00496,1.98338,1.90665,1.93144,1.91858,1.88864,1.89336,1.87130,1.83697,1.95498,1.85586,1.78810,1.72113,1.70361,1.69868,1.72282,1.81811
2010,Mayfield 33_11kV,11MAR2010,MW,1.77828,1.90083,1.87713,1.94003,1.93331,1.88129,1.81463,1.83714,1.84297,1.82253,1.66164,1.57838,1.55883,1.54807,1.52572,1.48445,1.49907,1.50698,1.51566,1.58053,1.64122,1.60990,1.57090,1.64151,1.72784,1.79799,1.84199,1.89757,1.87768,2.14656,2.19435,2.13505,2.14646,2.19320,2.28657,2.36114,2.17993,2.17147,2.31067,2.38078,2.55725,2.56263,2.51143,2.62116,2.73035,2.74345,2.72837,2.66064,2.49469,2.39409,2.40026,2.57267,2.66082,2.78460,2.78789,2.59425,2.67331,2.58478,2.52710,2.44899,2.45499,2.47548,2.32846,2.20483,2.33042,2.41709,2.37432,2.38306,2.14881,2.25236,2.24662,2.02468,2.01633,2.18316,2.25592,2.22665,2.05826,2.12643,2.14690,2.27783,2.13711,2.07301,2.25667,2.24267,2.04045,2.17456,2.12306,1.96494,1.80042,1.78991,1.61493,1.62100,1.55150,1.58238,1.55333,1.58134
2010,Mayfield 33_11kV,12MAR2010,MW,1.56210,1.47035,1.48334,1.52732,1.51900,1.52658,1.50023,1.48761,1.43524,1.40691,1.35973,1.29789,1.30377,1.27449,1.30130,1.25113,1.23153,1.25335,1.25223,1.35324,1.38836,1.39007,1.38436,1.42455,1.48720,1.47966,1.55305,1.60390,1.59421,1.59225,1.66630,1.77035,1.74009,1.73943,1.75869,1.76797,1.79808,1.88699,1.79256,1.83391,1.86953,1.83744,1.91012,1.87464,1.88648,1.92933,1.86862,1.95162,1.92006,1.94487,1.89493,1.85560,1.94914,2.09306,1.92216,1.85787,1.84737,1.93111,1.93468,1.87924,1.84289,1.92554,1.93631,1.89811,1.89188,1.88953,1.86040,1.78670,1.83488,1.79889,1.70179,1.71292,1.67032,1.72767,1.71629,1.62116,1.82239,1.83405,1.84686,1.79218,1.71581,1.76294,1.66797,1.68507,1.67138,1.56862,1.51471,1.51809,1.69757,1.64737,1.50329,1.52883,1.45142,1.39045,1.44471,1.47804
2010,Mayfield 33_11kV,13MAR2010,MW,1.54941,1.42965,1.40220,1.48446,1.40638,1.35355,1.33273,1.28793,1.30396,1.28467,1.25868,1.23264,1.22359,1.18449,1.13548,1.13170,1.19146,1.15015,1.12665,1.16744,1.22469,1.24392,1.24203,1.26385,1.30631,1.31785,1.42163,1.51772,1.50652,1.56506,1.64543,1.65823,1.63927,1.68325,1.69268,1.76416,1.74718,1.71868,1.76986,1.73526,1.76516,1.75383,1.76079,1.77999,1.82239,1.78268,1.80116,1.73795,1.75697,1.74237,1.67582,1.66425,1.67827,1.68404,1.61363,1.61368,1.62530,1.51387,1.51157,1.57552,1.57616,1.53542,1.54786,1.55227,1.57082,1.63276,1.53722,1.53628,1.67418,1.58263,1.56245,1.56799,1.59573,1.55221,1.58256,1.56319,1.60716,1.76017,1.68379,1.60221,1.60196,1.56923,1.60208,1.57033,1.59791,1.56683,1.63843,1.58399,1.54557,1.44532,1.44222,1.45866,1.48270,1.43281,1.52598,1.46194
2010,Mayfield 33_11kV,14MAR2010,MW,1.46290,1.36140,1.40411,1.46234,1.37373,1.34532,1.30552,1.26978,1.27233,1.24232,1.23849,1.21811,1.19532,1.20419,1.16230,1.18242,1.18415,1.22829,1.21890,1.25966,1.26289,1.23113,1.26703,1.27720,1.30893,1.37264,1.41569,1.35507,1.36945,1.38203,1.36754,1.42943,1.46231,1.49592,1.52722,1.56920,1.61341,1.53788,1.56998,1.56655,1.53760,1.57213,1.55178,1.56026,1.60549,1.55169,1.61045,1.63118,1.50638,1.55917,1.60803,1.59177,1.58789,1.66904,1.66968,1.64845,1.64383,1.59943,1.63291,1.61604,1.60995,1.63788,1.62588,1.63766,1.61544,1.66120,1.64161,1.64870,1.65225,1.64706,1.61733,1.68603,1.69920,1.61642,1.66267,1.67020,1.62341,1.73602,1.71003,1.67952,1.66835,1.69742,1.60819,1.62049,1.63807,1.57566,1.71920,1.61317,1.52327,1.46821,1.41145,1.41222,1.39949,1.36369,1.33842,1.36198
2010,Mayfield 33_11kV,15MAR2010,MW,1.33964,1.33360,1.36815,1.43946,1.41323,1.34135,1.30679,1.30944,1.29029,1.33513,1.29419,1.31490,1.26707,1.20426,1.17292,1.22554,1.23711,1.21308,1.22969,1.31365,1.41294,1.41125,1.32964,1.28915,1.35452,1.34356,1.62776,1.61408,1.63610,1.72408,1.81205,1.89138,1.89802,2.14458,1.95167,1.92872,1.95397,2.07043,2.15969,2.32639,2.24992,2.35726,2.31709,2.13995,2.37897,2.34532,2.10003,2.15413,1.97862,2.21970,1.95247,2.13930,2.28094,2.17171,2.13987,2.23362,2.17428,2.26166,2.33718,2.33380,2.88997,2.41683,2.50246,2.46828,2.43151,2.52436,2.51048,2.48028,2.37410,2.80600,3.48315,2.92805,3.29635,3.43012,2.08016,2.02219,2.12519,2.22502,3.03297,3.52946,3.49911,3.45753,2.03877,1.97459,3.24726,3.02959,3.43627,2.46644,1.97734,2.89321,2.26359,1.80009,1.69390,1.45344,1.49586,1.51514
2010,Mayfield 33_11kV,16MAR2010,MW,1.51793,1.39544,1.41229,1.47934,1.44480,1.45258,1.37073,1.33749,1.32896,1.29985,1.31025,1.29455,1.27860,1.21732,1.19424,1.15435,1.15775,1.19365,1.20709,1.27626,1.37320,1.38802,1.40543,1.36763,1.41121,1.42978,1.51130,1.71344,1.78932,1.84416,2.02168,1.97786,2.13792,2.14951,2.22416,2.29788,2.19885,2.26954,2.38848,2.39721,2.37484,2.40080,2.36729,2.25956,2.21715,2.25268,2.25783,2.42809,2.44038,2.37500,2.35370,2.42851,2.41106,2.47069,2.46413,2.49347,2.42561,2.44011,2.49813,2.63256,2.62757,2.75189,3.04637,2.55925,2.45972,2.55341,2.68934,4.02309,2.66983,2.42861,2.25524,2.38829,2.31844,2.37961,2.41119,2.52817,3.80603,3.01001,3.51112,2.31216,2.19694,2.06608,3.15521,2.71086,2.27013,2.84867,2.26998,2.28210,3.68450,2.79018,2.22984,2.00120,1.98121,1.61270,1.58826,1.68919
2010,Mayfield 33_11kV,17MAR2010,MW,1.70268,1.60539,1.56480,1.61372,1.58086,1.61252,1.55481,1.57980,1.53515,1.36304,1.20989,1.22014,1.22457,1.20251,1.15258,1.16408,1.18367,1.14336,1.08636,1.23687,1.32978,1.38889,1.32596,1.34345,1.36605,1.47007,1.66188,1.76674,1.95862,2.05339,2.08923,2.17141,2.17735,2.03001,2.23267,2.29364,2.18888,2.13127,2.29130,2.31935,2.39320,2.31698,2.39238,2.47720,2.30329,2.18084,2.20423,2.28231,2.11246,2.14838,2.19858,2.29153,2.28444,2.42379,2.47982,2.58393,2.57611,2.64536,2.58112,2.65551,3.02894,2.92834,3.92656,2.99951,2.60581,2.40857,2.58117,2.48543,2.45740,2.36222,3.08578,3.78720,3.27476,3.32157,3.87756,3.40439,2.42642,2.43967,3.00370,3.26033,2.26231,2.38645,2.50474,3.37944,3.55680,2.07640,3.30398,3.40349,3.66211,2.52765,3.53694,3.70021,3.24058,3.35627,1.92674,2.28034
2010,Mayfield 33_11kV,18MAR2010,MW,1.68908,1.57151,1.41085,1.67547,1.64107,1.61709,1.55747,1.53166,1.54220,1.50975,1.52660,1.58254,1.62091,1.51994,1.41525,1.40129,1.43710,1.44239,1.41939,1.47263,1.60791,1.59849,1.57884,1.61041,1.66055,1.73116,1.84252,2.09041,2.11661,2.11685,2.22755,2.26672,2.18043,2.20002,2.17828,2.28151,2.05163,1.93030,2.16579,2.38801,2.34745,2.43176,2.35748,2.38814,2.45949,2.37961,2.34475,2.22978,2.36681,2.43024,2.44963,2.50548,2.34127,2.49667,2.71501,2.73445,2.56784,2.81864,2.68999,2.64536,2.55455,2.47800,2.50960,2.60509,2.81889,3.28509,3.00326,2.98743,2.36367,2.87490,3.24071,2.45137,2.11447,2.12480,2.11080,2.01476,2.07216,2.22959,2.08325,2.11233,2.07252,1.99609,1.99942,2.02887,1.98559,2.01115,1.94041,1.92313,1.95877,1.83214,1.73454,1.97739,1.90527,1.81756,1.85549,1.93733
2010,Mayfield 33_11kV,19MAR2010,MW,1.68215,1.38189,1.32221,1.34940,1.32340,1.31437,1.26147,1.29271,1.25632,1.20464,1.17367,1.19167,1.15154,1.12555,1.10872,1.08616,1.08228,1.10337,1.08778,1.11799,1.21299,1.29331,1.24750,1.27771,1.70535,1.57258,1.57319,1.61052,1.70290,1.79491,1.83575,1.83712,1.86858,1.92511,1.92858,1.95891,1.92806,1.93533,2.03872,1.97808,2.04329,2.12227,2.12321,2.15786,2.14017,2.14515,2.24133,2.26705,2.15992,2.18695,2.27778,2.45811,2.44937,2.44620,2.48863,2.55474,2.50275,2.50409,2.56037,2.57237,2.87516,2.43070,2.40209,2.97108,3.04189,2.58085,2.84888,2.57899,3.71101,3.13316,3.45350,2.26703,2.21434,3.16853,3.10934,2.23896,2.22452,2.51190,2.18526,2.19228,2.18944,2.15677,2.08157,2.07438,2.62100,2.85134,2.46470,3.07886,2.41560,3.27785,3.04620,2.24575,3.28354,1.74986,1.69028,1.72610
2010,Mayfield 33_11kV,20MAR2010,MW,1.54643,1.45106,1.38852,1.45549,1.40459,1.40684,1.32191,1.27199,1.26029,1.23853,1.20694,1.18231,1.17447,1.14948,1.10633,1.11684,1.14339,1.14365,1.13437,1.16590,1.17312,1.20444,1.25926,1.25994,1.30362,1.28579,1.28060,1.28499,1.35786,1.34768,1.39382,1.40814,1.38188,1.42880,1.42118,1.52311,1.49640,1.70374,1.75422,1.74530,1.78824,1.79853,1.79935,1.88187,1.93006,1.90597,1.91208,1.94551,1.95117,1.96162,1.92536,1.91067,1.91091,1.94904,1.89190,1.92885,1.95318,1.97182,2.00596,1.95603,1.95753,1.81468,1.71851,1.73336,1.75207,1.77055,1.75788,1.75653,1.77748,1.74743,1.75713,1.75936,1.76612,1.71717,1.70671,1.69846,1.74939,1.81931,1.71681,1.77376,1.65974,1.64353,1.64402,1.60617,1.59100,1.59937,1.64559,1.53506,1.50977,1.45388,1.44728,1.45074,1.44358,1.44794,1.40918,1.39385
2010,Mayfield 33_11kV,21MAR2010,MW,1.41356,1.30785,1.30301,1.40056,1.28833,1.30823,1.23043,1.17924,1.21035,1.17843,1.14672,1.17774,1.16781,1.13389,1.11991,1.15636,1.12176,1.13781,1.12139,1.16760,1.15066,1.16427,1.15778,1.16176,1.23441,1.27766,1.57728,1.46352,1.50357,1.58102,1.70041,1.71292,1.72243,1.61818,1.70721,1.67921,1.85825,1.86611,1.69425,1.82451,1.86861,1.48766,1.47577,1.52614,1.59261,1.63731,1.57783,1.57071,1.61402,1.62770,1.62937,1.61217,1.62339,1.66656,1.70498,1.70632,1.72849,1.75455,1.77634,1.79468,1.78199,1.80175,1.85373,1.83692,1.85924,1.87906,1.89211,1.84203,1.88540,1.91714,1.92522,1.91642,1.92271,1.94206,1.94283,1.93014,1.93432,2.04001,1.94974,1.87685,1.87456,1.79021,1.76764,1.80121,1.74912,1.69307,1.82055,1.65782,1.50870,1.45480,1.41186,1.47504,1.39680,1.39685,1.35381,1.27434
2010,Mayfield 33_11kV,22MAR2010,MW,1.33182,1.32676,1.33499,1.44369,1.35642,1.29063,1.28525,1.24447,1.22270,1.21285,1.24143,1.18013,1.23649,1.16655,1.09709,1.13478,1.13302,1.13883,1.16917,1.18404,1.25800,1.33030,1.33862,1.34589,1.76565,1.65016,1.74036,2.37603,2.48292,3.67558,3.85231,2.86974,2.72000,2.68936,2.72023,2.72929,2.62388,2.60850,3.66144,3.39373,2.58783,3.18028,3.18985,3.80217,3.17172,2.97622,2.72132,2.71209,2.40048,2.36711,2.40619,2.46692,2.56971,2.76429,3.77221,3.32853,2.61924,3.27623,2.68109,2.56590,2.43832,2.37039,2.47487,2.34884,2.32291,2.38061,2.33062,2.22734,2.25994,2.23954,2.18901,2.14099,2.07210,2.10233,2.10468,2.06232,2.14261,2.29518,2.38915,2.05787,2.06355,2.05905,2.02670,2.09494,2.11003,2.08904,2.12086,2.14649,2.24290,2.00587,1.82453,1.79012,1.63463,1.61147,1.71391,1.69592
2010,Mayfield 33_11kV,23MAR2010,MW,1.50220,1.36771,1.37360,1.39353,1.38513,1.36089,1.34015,1.36277,1.33942,1.28016,1.21793,1.24407,1.25876,1.21002,1.16812,1.14263,1.14899,1.17596,1.17750,1.27302,1.27547,1.36164,1.33238,1.31432,1.80904,1.68954,1.72739,1.95016,2.25007,2.33896,2.91141,2.51536,3.13692,3.94240,4.09210,3.68319,2.61051,2.62317,2.63131,3.40453,3.19850,4.02848,3.19127,4.11198,4.20336,4.17878,4.11612,3.91488,2.66137,2.59520,2.63836,2.81337,4.15379,3.83221,3.41226,2.83177,3.87561,4.32791,3.15244,2.64084,2.42128,2.34780,2.41251,2.29183,2.41053,2.44840,2.34021,2.38299,2.28748,2.27985,2.26801,2.21079,2.15447,2.12137,2.16724,2.07382,2.09266,2.22026,2.13577,2.05411,2.00244,1.92080,2.00063,2.02095,2.02307,2.13006,2.08609,1.91939,1.94127,2.09895,2.01777,1.93279,1.93396,1.66422,1.65043,1.69141
2010,Mayfield 33_11kV,24MAR2010,MW,1.52110,1.44376,1.38587,1.44682,1.40076,1.37622,1.32176,1.34179,1.33193,1.26549,1.24805,1.28039,1.30158,1.24499,1.16258,1.15192,1.15485,1.14520,1.14285,1.19251,1.29173,1.27740,1.30446,1.37270,1.75256,1.59397,1.64583,1.87012,2.02918,2.22193,2.23302,2.37484,2.30560,2.25278,2.41589,2.42827,2.10940,2.07003,2.16116,2.12885,2.15373,2.26014,2.39075,2.50889,2.42471,2.48966,2.63743,2.63818,2.52025,2.34850,2.35928,2.64765,2.70695,2.71869,2.74372,2.74225,2.69480,2.50880,2.40215,2.35069,2.24380,2.33245,2.37530,2.38015,2.38997,2.21831,2.13127,2.33615,2.35298,2.35210,2.29245,2.24948,2.21920,2.20765,2.07231,2.16585,2.23521,2.32577,2.31483,2.21860,2.19845,2.24057,2.02768,2.13709,2.06001,1.85650,2.08263,1.97432,2.11013,2.06216,1.84614,1.61681,1.59171,1.56496,1.75395,1.93330
2010,Mayfield 33_11kV,25MAR2010,MW,1.92243,1.81401,1.81434,1.86985,1.86132,1.82480,1.69126,1.63613,1.51470,1.50325,1.56809,1.69630,1.73453,1.71714,1.59294,1.50292,1.53380,1.65400,1.58627,1.49762,1.53802,1.58294,1.73804,1.72515,1.82018,1.83884,1.79172,1.83756,1.94334,2.04830,2.10944,2.23815,2.19294,2.18311,2.25266,2.26625,2.13091,2.28011,2.40836,2.51583,2.55926,2.46542,2.37325,2.33046,2.33631,2.53001,2.36520,2.37993,2.45438,2.43624,2.56613,2.58660,2.60079,2.53613,2.70812,2.85793,2.67787,2.57525,2.60364,2.60801,2.55916,2.55555,2.54404,2.38887,2.37195,2.40188,2.38813,2.38396,2.24719,2.23813,2.21553,2.20753,2.16728,2.14734,2.17350,2.36028,2.38185,2.39774,2.24939,2.19271,2.28851,2.30950,2.32084,2.30695,2.26905,2.13122,2.05218,1.99538,1.96666,1.79804,1.70088,1.70189,1.55019,1.62874,1.66945,1.64436
2010,Mayfield 33_11kV,26MAR2010,MW,1.46169,1.36518,1.29736,1.34692,1.34706,1.30420,1.50354,1.47715,1.41977,1.38274,1.32656,1.32789,1.29240,1.33694,1.28088,1.26526,1.27502,1.31455,1.26010,1.31596,1.33903,1.35860,1.36485,1.39038,1.43134,1.44371,1.52596,1.51465,1.61058,1.61971,1.69650,1.74460,1.77755,1.78632,1.77504,1.88308,1.86240,1.86473,1.97872,1.91738,1.95572,2.03571,2.01566,2.03231,2.09784,2.08433,2.01470,2.03751,2.08207,2.12251,2.09743,2.12122,2.16515,2.26069,2.20416,2.17954,2.21310,2.28858,2.30438,2.34582,2.36290,2.22093,2.11597,2.09620,2.05173,2.08953,2.06558,2.10255,2.03895,2.01609,1.99707,1.94871,1.91657,1.84600,1.91111,1.87006,1.87050,1.97137,1.92814,1.87928,1.80342,1.79753,1.72044,1.62564,1.63003,1.61531,1.55481,1.52978,1.76384,1.61266,1.52767,1.54930,1.44079,1.39937,1.41891,1.43013
2010,Mayfield 33_11kV,27MAR2010,MW,1.51520,1.36873,1.37889,1.40528,1.36580,1.34035,1.21804,1.17457,1.24132,1.20934,1.19244,1.18584,1.14675,1.08311,1.10249,1.06950,1.06449,1.11224,1.10700,1.17751,1.17014,1.15854,1.23258,1.45516,1.39046,1.57231,1.60303,1.55453,1.75973,1.85376,1.91520,1.78869,1.77529,2.00521,1.99291,1.99579,2.09032,2.04048,2.03737,2.01987,2.02035,2.16657,2.13372,2.11274,2.24344,2.27522,2.20109,2.24793,2.17563,2.16103,2.27172,2.27933,2.31910,2.30766,2.29380,1.94839,1.82780,1.71184,1.73340,1.76556,1.77709,1.73228,1.74063,1.73463,1.71013,1.74129,1.69792,1.65374,1.68232,1.67940,1.67541,1.67074,1.69367,1.64334,1.65893,1.68579,1.73337,1.82730,1.74888,1.70681,1.68829,1.63687,1.53766,1.48337,1.55716,1.54410,1.61665,1.51267,1.46973,1.39463,1.43283,1.35483,1.35476,1.36052,1.32513,1.39599
