year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Double Bay 132_11kV,22JAN2010,MW,28.89949,27.94267,27.23392,27.32251,26.70235,26.01132,25.55062,25.01906,24.84187,24.34574,24.16855,23.88505,24.13311,24.09768,24.16855,24.25715,24.20399,24.38118,24.23943,24.27487,24.46977,24.70012,25.12537,26.34797,27.37567,29.23615,30.33472,33.15202,37.08562,38.27278,40.15098,41.42674,43.37582,44.66930,46.61837,47.87641,49.31164,50.62284,51.45563,51.88088,52.64279,53.22751,53.24523,53.51102,53.93627,54.46784,54.48556,54.68046,55.22975,54.96397,54.92853,55.08800,55.12343,54.99940,55.14115,55.51325,55.58413,56.13341,55.51325,55.83219,55.76131,55.90307,55.93850,55.54869,56.15113,55.88535,55.49553,55.56641,54.14890,53.51102,53.26295,51.75685,49.38252,49.04586,49.18761,47.25625,44.47439,43.07460,42.36584,42.45444,42.66706,42.75566,42.86197,42.38356,41.47990,41.03693,40.31045,39.60170,38.87522,38.36137,37.79437,36.43002,35.18970,35.04794,34.16200,32.95712
2010,Double Bay 132_11kV,23JAN2010,MW,31.59276,30.33472,29.94491,30.26385,30.08666,29.48422,28.82862,28.04899,27.76548,27.55286,27.37567,27.14532,26.63148,26.40113,26.22394,26.48973,26.68463,26.22394,26.09991,26.56060,26.25938,26.70235,27.14532,27.05673,27.80092,28.42108,29.14756,29.78544,31.87626,33.64815,34.88847,37.26280,38.91066,40.70027,42.47215,45.07683,46.31715,48.15992,48.88639,50.14443,51.10125,51.27844,51.45563,52.30613,52.34157,52.53648,52.80226,52.76682,53.35155,53.12120,54.02486,53.03261,53.40470,53.82996,53.67049,54.06030,53.95399,53.68821,53.98943,53.47558,53.82996,52.23526,52.28841,51.49106,50.62284,49.50655,48.86867,47.96501,47.32713,46.68925,45.98049,44.13773,42.17093,41.85199,40.94833,40.55852,38.59172,38.00700,37.88296,37.40456,37.03246,36.92615,36.60721,36.37686,35.52635,35.03023,34.28603,33.98481,33.80762,33.11659,32.65590,31.98258,30.99032,30.86629,29.57281,28.77546
2010,Double Bay 132_11kV,24JAN2010,MW,28.31477,27.96039,27.62373,27.62373,27.48198,26.70235,26.04675,25.55062,25.44431,25.07221,25.00134,24.59381,24.59381,24.02680,23.86733,23.72558,23.93821,23.58383,23.76102,23.69014,23.72558,23.72558,23.54839,24.15083,24.80643,25.14309,25.12537,26.02903,26.50744,27.14532,28.01355,28.66915,30.05122,30.77769,31.91170,33.20518,33.84306,34.90619,35.79214,37.49315,38.43225,38.44997,38.46769,39.08785,39.03469,39.22960,39.45995,39.19416,39.17644,38.68031,39.03469,38.83978,38.92838,38.82207,38.78663,38.41453,38.32594,37.97156,37.67034,37.51087,37.93612,37.45771,37.59946,37.38684,37.13877,37.20965,37.28052,37.03246,36.78439,36.80211,36.74896,35.50864,34.41006,33.91394,33.52412,33.66587,32.95712,33.24062,33.32921,33.63043,33.86078,34.44550,33.96709,34.03797,33.29378,32.93940,32.33696,31.46873,31.41557,31.16751,30.28157,29.16528,28.10214,27.62373,27.00357,26.18850
2010,Double Bay 132_11kV,25JAN2010,MW,25.92272,25.19625,24.82415,24.75328,24.87731,24.48749,23.76102,23.54839,23.08770,23.03454,22.73332,22.44982,22.44982,22.07772,22.27263,21.86510,22.13088,21.81194,21.88282,22.16632,22.44982,22.68017,23.22945,24.13311,25.62150,27.37567,28.89949,30.81313,33.59500,35.20741,37.49315,39.14101,40.45220,41.51534,42.68478,44.35036,45.05911,46.44118,47.29169,47.66379,47.77010,48.10676,47.68151,48.01816,48.12448,47.92957,48.08904,48.05360,47.85869,48.47886,48.21307,48.81551,48.86867,48.81551,48.74464,49.20533,49.29392,49.40024,49.64830,49.73690,49.61286,49.41796,49.41796,49.55971,49.27620,49.71918,49.32936,49.41796,49.25849,48.51429,48.17763,46.01593,43.12775,42.52531,42.48987,42.33040,41.16096,40.70027,40.00923,39.30048,39.05241,39.76117,39.47766,38.91066,38.11331,37.38684,36.89071,36.67808,35.96933,35.49092,34.58725,33.61271,32.42555,31.84083,31.04348,29.90947
2010,Double Bay 132_11kV,26JAN2010,MW,28.93493,28.36793,27.83636,27.94267,28.11986,27.44654,26.77323,26.15307,25.90500,25.46203,25.47975,25.14309,24.48749,24.43434,24.38118,24.43434,24.32802,24.31030,23.90277,24.29258,24.22171,24.39890,24.54065,25.01906,26.08219,26.72007,26.96813,28.22618,30.29928,31.62820,32.40783,33.63043,35.82757,36.48317,37.54631,39.51310,40.62939,41.67481,42.93285,44.59842,45.60840,46.08681,46.35259,46.79556,47.48660,47.59291,47.75238,47.98273,47.85869,47.80554,47.89413,47.39800,47.61063,46.97275,46.95503,46.86644,46.74240,47.11450,46.91959,46.91959,46.76012,46.99047,46.84872,46.54750,46.68925,46.93731,46.72469,46.88416,46.61837,45.59068,45.94506,44.75789,42.15321,42.01146,41.88743,42.17093,41.90515,41.05464,41.53305,41.90515,42.22409,42.89741,43.26950,43.51757,42.68478,42.31268,41.51534,41.10780,40.22186,39.03469,38.13103,36.39458,35.03023,34.16200,33.16974,31.87626
2010,Double Bay 132_11kV,27JAN2010,MW,31.41557,30.68910,30.12210,29.89175,30.06894,29.55509,28.38565,27.96039,27.48198,27.18076,27.14532,26.79095,26.54288,26.31254,26.20622,26.01132,26.22394,26.17079,26.17079,26.09991,26.22394,26.70235,27.21620,28.29705,30.12210,31.30926,32.58502,34.72900,38.18419,41.24955,42.08234,43.65932,44.74017,45.51980,47.18538,48.65604,49.24077,50.32162,51.10125,51.13669,52.00491,52.34157,52.51876,52.73139,52.83770,53.15664,53.63505,53.17436,53.47558,53.49330,53.63505,53.52874,53.52874,53.38698,53.67049,51.33159,51.61510,51.40247,51.50878,50.97722,51.77457,51.68597,51.42019,51.27844,51.79229,52.34157,52.60735,52.04035,51.75685,51.45563,50.46337,48.69148,46.42346,45.44893,44.59842,44.75789,43.11003,42.33040,41.94059,42.11778,41.78112,42.10006,41.94059,41.62165,40.46992,39.74345,39.01697,38.00700,37.28052,36.25283,35.18970,33.84306,32.26608,31.57504,30.68910,29.83859
2010,Double Bay 132_11kV,28JAN2010,MW,28.77546,28.03127,27.51742,27.34023,27.65917,27.00357,26.20622,25.99360,25.21397,24.89503,24.77099,24.43434,24.23943,24.09768,24.02680,23.99136,24.27487,23.70786,24.20399,24.07996,24.55837,24.46977,25.14309,26.20622,27.48198,29.37790,31.30926,34.28603,37.75893,39.76117,41.44446,42.22409,43.26950,44.26176,45.09455,46.51206,48.49657,49.71918,50.25074,50.97722,51.47335,51.59738,51.57966,51.73913,51.79229,52.71367,53.22751,52.85542,53.05033,53.06804,52.69595,53.33383,53.26295,52.89086,52.94401,53.36927,52.94401,52.57192,52.46560,51.86316,52.00491,51.38475,51.18984,51.29616,51.34931,51.61510,51.52650,52.09351,52.99717,52.57192,51.70369,51.40247,50.07355,50.46337,50.72915,50.10899,50.25074,49.43567,48.97498,48.54973,47.75238,47.06134,46.49434,44.77561,43.02144,40.98377,39.70801,38.68031,36.67808,35.96933,34.49866,32.77993,31.53961,30.75998,30.03350,28.66915
2010,Double Bay 132_11kV,29JAN2010,MW,27.74777,26.87954,26.20622,26.11763,26.20622,25.90500,25.10765,24.66468,24.54065,24.31030,23.88505,23.56611,23.44208,22.99911,22.92823,23.12314,22.98139,22.13088,22.80420,22.96367,23.44208,23.30033,24.18627,24.41662,26.73779,28.38565,29.82087,32.97484,37.01474,38.96382,39.77889,40.87746,42.24181,41.78112,43.85423,45.60840,47.09678,48.74464,49.64830,50.51653,51.08353,51.50878,51.84544,51.98719,52.35929,52.62507,52.80226,53.12120,52.62507,52.58964,52.51876,52.57192,52.46560,52.46560,53.08576,52.62507,52.55420,52.46560,52.32385,52.35929,52.16438,52.21754,52.19982,51.89860,52.57192,52.60735,52.81998,51.95176,51.59738,50.88862,50.41021,49.11673,47.16766,46.74240,46.28171,44.91736,42.33040,41.56849,41.17868,40.82430,40.96605,41.14324,40.45220,40.09782,39.24732,38.41453,37.77665,36.97930,36.23511,35.79214,35.04794,33.75447,32.40783,31.73451,31.02576,29.78544
2010,Double Bay 132_11kV,30JAN2010,MW,29.00581,28.19074,27.26936,27.60601,27.64145,26.87954,26.36569,26.02903,25.58606,25.01906,25.07221,24.43434,24.25715,23.93821,24.06224,23.93821,24.00908,23.88505,23.99136,23.77874,23.79646,23.79646,24.45205,25.05450,25.65694,25.99360,26.98585,27.65917,29.44878,30.22841,31.45101,33.31149,34.56953,35.75670,37.33368,39.81432,40.94833,42.17093,42.98600,43.16319,43.83651,44.08457,44.24404,44.08457,44.36807,44.84648,45.11227,44.79333,45.14771,44.56298,44.70473,45.20086,44.72245,44.95280,44.61614,44.70473,44.86420,44.50983,44.72245,44.66930,44.43895,43.97826,43.73020,43.90738,43.88967,44.22632,44.29720,44.06685,44.27948,43.97826,44.15545,42.87969,41.62165,40.46992,40.48764,40.48764,38.59172,37.90068,37.24509,37.20965,37.84753,37.95384,37.88296,37.47543,36.97930,36.51861,36.28827,35.61495,35.31373,34.97707,34.69357,33.89622,32.77993,32.15977,31.09663,30.37016
2010,Double Bay 132_11kV,31JAN2010,MW,30.10438,29.62597,28.75774,28.68687,28.95265,28.10214,27.51742,26.95042,26.59604,25.79869,25.63922,25.30256,25.14309,24.78871,24.70012,24.55837,24.62924,24.39890,24.36346,24.43434,24.43434,24.45205,24.73556,24.73556,25.17853,25.49747,25.97588,26.82638,28.04899,28.63371,28.89949,30.42332,32.23064,33.57728,34.72900,36.37686,37.61718,37.90068,39.33591,41.07236,42.11778,42.80881,42.84425,43.30494,43.71248,43.97826,44.15545,44.56298,45.09455,44.49211,44.54526,44.56298,44.52754,44.58070,44.63386,44.43895,44.63386,44.45667,44.54526,44.61614,44.84648,44.93508,44.86420,44.72245,45.04139,44.38579,44.22632,44.04914,43.78335,43.92510,44.31492,43.64160,41.71024,41.10780,40.66483,40.46992,40.41676,40.13326,39.92064,40.48764,40.96605,41.19640,41.40902,41.01921,40.25729,39.90292,38.78663,37.74121,37.31596,36.80211,35.56179,34.12656,32.93940,32.24836,30.95488,30.05122
2010,Double Bay 132_11kV,01FEB2010,MW,29.36018,28.49196,27.94267,27.80092,27.78320,27.46426,27.05673,26.40113,26.22394,25.56834,25.28484,25.12537,25.10765,24.84187,24.61152,24.68240,24.94818,24.66468,24.82415,25.00134,25.08993,25.28484,25.72781,26.22394,28.04899,30.08666,32.07117,34.90619,38.78663,41.00149,42.31268,43.53529,44.95280,45.83874,47.41572,49.06358,49.96724,51.70369,52.05807,53.20980,53.29839,53.79452,53.19208,53.56417,53.36927,53.70592,53.75908,53.88311,53.82996,53.74136,53.56417,53.81224,53.86539,54.13118,53.93627,54.39696,54.64503,54.69818,53.81224,53.58189,53.61733,53.33383,53.68821,53.63505,53.91855,53.67049,53.74136,53.12120,53.05033,52.60735,52.16438,50.44565,47.80554,46.81328,46.68925,46.22856,44.70473,43.67704,44.06685,45.05911,44.97052,44.47439,43.32266,42.79109,41.49762,40.80658,40.11554,39.14101,38.07787,36.76668,36.23511,35.65039,34.25059,32.26608,31.09663,29.90947
2010,Double Bay 132_11kV,02FEB2010,MW,29.36018,28.56283,28.06671,27.71233,28.27933,27.51742,27.09217,26.64920,26.33026,25.76325,25.49747,25.01906,25.21397,25.00134,24.82415,24.77099,24.84187,24.77099,24.59381,24.73556,25.17853,25.33800,25.72781,25.97588,28.50968,29.69684,31.52189,34.21516,37.28052,40.09782,41.24955,41.92287,42.57847,44.40351,45.83874,47.55747,48.03588,49.25849,49.82549,50.60512,51.11897,51.06581,51.01265,51.47335,51.40247,51.24300,51.22528,51.43791,51.26072,51.72141,51.66825,51.57966,51.98719,,51.20756,50.99494,51.13669,50.81775,50.80003,,,49.86093,50.02040,50.71143,50.72915,50.65828,50.69371,50.88862,50.09127,49.77233,49.93180,47.68151,45.60840,44.42123,43.83651,43.32266,42.33040,42.48987,43.02144,42.75566,42.56075,42.41900,41.83428,41.60393,39.67257,39.37135,38.76891,37.84753,36.85527,36.58949,35.63267,34.37463,32.97484,32.46099,31.38014,29.09440
2010,Double Bay 132_11kV,03FEB2010,MW,28.29705,27.60601,27.34023,27.00357,27.14532,26.91498,26.06447,25.63922,25.17853,25.14309,25.10765,24.68240,24.59381,24.25715,24.29258,24.15083,24.45205,24.23943,24.39890,24.61152,24.93046,25.01906,25.83413,26.61376,28.47424,29.99806,32.00030,35.18970,38.87522,40.62939,41.79884,43.00372,43.80107,45.48436,45.76787,47.07906,48.08904,49.38252,49.63058,50.00268,50.21531,50.19759,50.19759,50.71143,50.26846,50.23302,50.81775,51.59738,51.93404,51.65053,51.79229,51.59738,51.38475,51.57966,52.09351,52.39473,52.51876,52.35929,52.41245,52.11123,52.69595,52.55420,53.19208,53.24523,53.47558,53.17436,53.40470,53.28067,53.45786,52.89086,52.76682,50.76459,47.13222,47.43344,46.51206,46.22856,44.40351,44.15545,43.73020,44.12001,44.58070,44.12001,43.96054,43.03916,42.10006,41.44446,40.78886,39.72573,38.69803,37.95384,36.53633,34.97707,33.34693,32.44327,31.52189,30.51191
2010,Double Bay 132_11kV,04FEB2010,MW,29.64369,28.97037,28.50968,28.38565,28.52740,27.90724,27.74777,27.03901,26.52516,26.11763,26.02903,25.71009,25.42659,25.37344,25.00134,24.80643,24.96590,24.73556,24.93046,25.17853,25.65694,25.71009,26.54288,27.18076,28.77546,30.31700,32.42555,35.49092,39.22960,41.74568,43.44669,44.56298,44.93508,46.13996,48.05360,49.31164,51.31388,52.39473,53.10348,54.09574,53.88311,54.00715,53.77680,53.93627,53.54645,53.81224,54.14890,54.82221,54.37924,54.11346,54.55643,54.16662,54.02486,54.18433,54.13118,54.06030,54.21977,54.52099,54.43240,54.48556,54.32609,54.89309,55.05256,55.08800,54.94625,55.05256,54.64503,54.00715,53.84768,53.05033,52.64279,52.14666,50.62284,49.94952,50.23302,49.84321,49.31164,48.79779,49.48883,50.16215,49.87865,49.91408,49.50655,48.23079,44.93508,44.06685,42.63162,41.69252,39.37135,38.36137,37.40456,35.75670,33.98481,33.70131,32.65590,31.14979
2010,Double Bay 132_11kV,05FEB2010,MW,30.33472,29.46650,28.84634,28.58055,28.50968,28.45652,27.53514,27.44654,27.26936,26.86182,26.59604,26.18850,25.92272,25.72781,25.81641,25.74553,25.79869,25.51519,25.97588,25.78097,25.99360,26.41885,26.75551,27.92495,29.98034,31.27382,33.15202,35.88073,39.92064,42.50759,43.71248,45.00595,46.03365,46.95503,48.08904,49.75461,51.54422,52.73139,54.13118,54.00715,54.20205,54.83993,54.80450,54.75134,55.15887,55.37150,55.63728,56.31060,55.72588,55.14115,54.55643,54.83993,55.14115,55.37150,54.73362,54.78678,55.08800,54.60959,54.02486,53.52874,53.47558,52.85542,52.57192,52.51876,52.19982,52.57192,52.48332,51.82772,51.70369,51.43791,50.78231,49.91408,47.71694,47.75238,47.09678,46.44118,43.73020,42.68478,43.21635,44.17317,44.17317,44.01370,43.28722,42.50759,40.68255,41.01921,39.38907,38.82207,38.75119,38.78663,38.16647,36.48317,34.78216,33.63043,32.49643,31.18523
2010,Double Bay 132_11kV,06FEB2010,MW,30.17525,29.25387,28.84634,28.89949,28.88177,27.78320,26.98585,26.43657,26.36569,26.01132,25.67466,25.30256,25.40887,24.73556,24.77099,24.78871,24.62924,24.48749,24.36346,24.31030,24.70012,24.57609,24.94818,25.23168,26.31254,26.98585,27.55286,28.22618,29.89175,30.99032,32.05345,34.16200,36.18195,37.29824,38.85750,41.24955,42.63162,43.92510,44.33264,44.91736,45.51980,45.66155,45.50208,45.85646,45.73243,45.85646,45.60840,46.03365,45.71471,45.11227,45.44893,45.14771,44.81105,44.59842,44.88192,44.54526,43.90738,43.80107,43.71248,43.39354,43.21635,43.67704,43.18091,43.26950,43.16319,43.46441,43.05688,42.89741,43.14547,43.12775,43.80107,43.90738,41.76340,41.46218,41.01921,40.73570,38.99925,38.21962,37.72350,37.68806,37.45771,37.45771,36.83755,36.14651,35.15426,34.85304,34.23288,33.70131,33.01027,32.51414,32.42555,31.57504,30.56507,30.17525,29.36018,28.24389
2010,Double Bay 132_11kV,07FEB2010,MW,28.33249,27.57058,26.91498,26.96813,26.82638,26.13535,25.26712,25.12537,24.57609,24.20399,24.13311,23.77874,23.70786,23.69014,23.35348,23.06998,22.98139,22.94595,22.69788,22.59157,22.91051,23.08770,23.15858,23.37120,23.65470,23.69014,24.07996,25.35572,26.11763,27.02129,27.74777,28.97037,30.77769,31.64592,32.67361,34.67585,34.99479,36.23511,37.08562,38.66260,40.29273,40.31045,40.85974,41.03693,41.35587,41.23183,41.32043,41.46218,41.62165,41.53305,41.83428,41.78112,41.83428,41.86971,41.53305,41.67481,41.37358,41.00149,41.07236,40.64711,40.94833,40.84202,41.51534,41.21411,41.51534,41.60393,41.62165,41.67481,41.03693,41.32043,41.71024,41.62165,39.74345,38.75119,38.60944,38.39681,38.34366,37.90068,38.80435,38.76891,39.61942,39.24732,38.89294,38.53856,37.65262,36.74896,36.02248,35.26057,34.46322,33.57728,32.72677,31.57504,30.01578,29.44878,28.33249,27.55286
2010,Double Bay 132_11kV,08FEB2010,MW,27.00357,26.33026,26.08219,25.78097,26.24166,25.40887,25.08993,24.59381,24.11540,23.77874,23.56611,23.24717,22.71560,22.96367,22.62701,22.55613,23.08770,22.82192,22.69788,22.68017,23.22945,23.81417,24.68240,24.96590,27.34023,28.97037,30.95488,33.45324,37.65262,39.86748,41.35587,41.83428,43.00372,43.62388,44.42123,45.76787,46.93731,48.05360,48.97498,49.11673,49.43567,49.41796,49.75461,50.14443,50.35706,50.69371,51.11897,51.10125,51.42019,51.43791,51.57966,51.70369,51.89860,51.66825,51.47335,51.73913,51.93404,51.96947,51.54422,51.79229,51.93404,51.17212,51.59738,51.95176,51.75685,52.25298,51.89860,51.40247,51.26072,51.29616,50.64056,49.47111,45.89190,45.67927,45.20086,45.25402,43.57073,42.68478,43.18091,43.67704,43.39354,43.05688,43.09232,42.20637,40.87746,40.45220,39.83204,38.37909,37.43999,36.35914,35.52635,33.59500,32.35467,31.27382,30.15753,28.98809
2010,Double Bay 132_11kV,09FEB2010,MW,28.11986,27.81864,27.14532,27.02129,27.62373,26.91498,26.41885,25.78097,25.74553,25.28484,24.80643,24.62924,24.34574,23.97364,23.93821,24.11540,24.27487,24.00908,24.04452,24.34574,24.38118,25.03678,25.56834,26.45429,28.33249,30.37016,31.11435,34.25059,38.68031,40.31045,42.25953,43.44669,44.56298,45.37805,46.40575,48.00045,49.38252,50.21531,51.43791,52.14666,52.69595,52.78454,52.50104,52.87314,53.10348,53.31611,53.42242,53.97171,53.63505,53.38698,53.68821,53.36927,53.12120,53.56417,53.84768,54.02486,53.31611,53.84768,53.65277,53.72364,53.70592,53.79452,53.81224,54.09574,54.00715,54.37924,54.29065,54.18433,53.54645,53.24523,52.80226,52.11123,48.44342,48.58517,47.78782,47.62835,45.90962,44.81105,45.00595,45.39577,45.41349,45.32489,44.45667,43.71248,42.48987,41.94059,40.98377,40.64711,39.49538,38.53856,36.99702,35.72126,33.80762,33.08115,31.92942,30.45875
2010,Double Bay 132_11kV,10FEB2010,MW,29.73228,29.11212,28.50968,28.38565,28.31477,27.85408,27.25164,26.75551,26.47201,25.95816,25.76325,25.60378,25.05450,25.05450,24.94818,24.80643,25.14309,24.94818,24.62924,24.98362,25.26712,25.63922,26.17079,27.26936,28.38565,30.38788,32.28380,34.95935,39.10557,40.66483,42.11778,43.44669,44.74017,45.82102,46.77784,48.79779,49.43567,51.15441,51.84544,52.34157,52.62507,52.76682,52.46560,52.83770,53.10348,53.29839,53.70592,53.49330,53.44014,53.38698,53.33383,52.99717,53.36927,53.70592,53.52874,52.97945,53.54645,53.33383,53.59961,53.51102,53.56417,53.68821,53.61733,53.82996,53.86539,54.52099,54.82221,54.13118,54.00715,53.63505,52.73139,51.22528,48.51429,47.62835,46.12224,46.12224,45.27174,45.27174,45.78559,45.83874,45.69699,45.18314,44.74017,44.61614,43.53529,42.93285,41.79884,40.39905,38.62716,37.43999,36.64264,35.36688,33.73675,32.83308,31.57504,30.58279
2010,Double Bay 132_11kV,11FEB2010,MW,29.53737,28.68687,28.22618,27.99583,28.42108,27.65917,27.19848,26.57832,26.13535,25.94044,25.72781,25.33800,25.10765,25.17853,24.87731,24.98362,24.68240,24.54065,24.45205,24.50521,25.01906,25.90500,25.71009,27.07445,28.95265,29.92719,32.28380,34.71129,38.68031,40.91289,42.91513,43.97826,45.18314,46.52978,47.62835,48.79779,50.67600,51.57966,51.86316,52.64279,53.47558,53.22751,53.06804,53.97171,54.13118,54.30837,54.00715,54.16662,54.41468,54.43240,54.46784,54.45012,54.92853,54.11346,54.64503,54.69818,55.24747,54.80450,55.10572,54.71590,54.53871,54.09574,54.37924,54.71590,54.50327,54.53871,54.14890,53.84768,53.28067,52.74911,53.01489,52.07579,50.72915,50.37478,50.48109,49.55971,49.29392,48.74464,48.86867,49.25849,49.36480,49.11673,49.16989,47.80554,45.04139,44.36807,42.72022,42.13550,39.76117,38.30822,37.28052,36.19967,34.35691,33.66587,32.21292,31.52189
2010,Double Bay 132_11kV,12FEB2010,MW,30.58279,29.55509,29.12984,28.72230,28.89949,28.33249,28.11986,27.55286,27.05673,26.73779,26.64920,26.20622,26.09991,25.79869,25.94044,25.76325,25.74553,25.63922,25.67466,25.85185,25.94044,26.38341,26.98585,27.90724,29.67912,31.27382,32.81537,36.21739,39.88520,41.35587,43.53529,44.56298,46.08681,47.45116,49.08130,50.49881,52.16438,53.84768,54.99940,55.67272,56.18657,56.61182,56.87760,57.58636,58.43687,58.66721,59.30509,60.15560,59.94297,59.94297,60.12016,60.04928,60.66944,60.88207,60.93523,61.76801,61.87433,61.67942,61.99836,62.15783,62.08695,62.19327,62.40589,61.66170,61.64398,61.71486,61.83889,60.98838,60.08472,59.09246,57.71039,56.45235,53.84768,53.72364,53.51102,52.25298,49.36480,47.78782,47.23853,47.22081,46.68925,46.42346,45.73243,45.50208,44.42123,43.28722,42.59619,42.17093,41.37358,40.32817,39.63713,38.18419,36.85527,36.07564,34.78216,33.77218
2010,Double Bay 132_11kV,13FEB2010,MW,32.76221,31.78767,30.93716,30.86629,31.00804,30.15753,29.28931,29.04124,28.79318,27.88952,27.80092,27.21620,26.95042,26.96813,26.57832,26.61376,26.70235,26.50744,26.48973,26.59604,26.63148,27.02129,27.05673,27.41111,28.72230,29.32475,29.59053,29.82087,31.85855,32.65590,34.33919,35.68582,36.90843,38.52084,40.13326,42.77338,44.29720,45.39577,46.22856,46.91959,47.14994,47.25625,47.20310,47.04363,47.36257,47.23853,47.89413,47.50432,47.13222,47.45116,46.90187,47.07906,47.23853,46.99047,46.51206,46.51206,46.06909,46.24628,45.85646,45.50208,45.69699,45.48436,45.71471,45.12999,45.59068,45.12999,45.25402,45.16542,45.16542,45.14771,45.28946,45.20086,43.39354,43.51757,43.18091,43.02144,41.28499,41.30271,40.59395,39.97379,39.65485,39.30048,39.15872,38.59172,37.98928,37.49315,36.83755,36.55405,36.00476,36.00476,35.57951,34.90619,33.89622,33.41781,32.67361,31.69908
2010,Double Bay 132_11kV,14FEB2010,MW,31.00804,29.92719,29.46650,29.66140,29.51965,28.95265,28.35021,27.60601,27.14532,26.56060,26.09991,25.76325,25.58606,25.21397,25.28484,25.23168,25.26712,24.98362,25.01906,24.96590,24.96590,25.10765,25.32028,25.62150,26.04675,25.94044,26.40113,26.91498,27.55286,28.45652,29.30703,30.63594,33.11659,34.07341,35.17198,36.85527,38.11331,39.45995,40.02695,42.36584,43.65932,44.27948,44.06685,44.15545,45.02367,45.00595,45.04139,45.32489,45.14771,45.11227,44.75789,44.22632,44.82877,44.36807,44.01370,43.92510,43.76563,43.37582,43.23407,43.60616,43.71248,43.81879,44.26176,44.20861,44.27948,44.61614,44.54526,44.70473,44.31492,44.13773,44.35036,43.88967,41.51534,41.44446,41.65709,42.29497,42.01146,41.56849,41.42674,41.03693,40.13326,39.99151,39.58398,38.73347,38.00700,37.29824,36.53633,35.34917,34.30375,33.61271,32.83308,31.41557,29.96263,29.53737,28.75774,27.88952
2010,Double Bay 132_11kV,15FEB2010,MW,27.46426,26.63148,25.95816,26.18850,26.57832,25.60378,25.23168,24.91274,24.54065,24.32802,24.34574,23.77874,23.72558,23.58383,23.38892,23.33576,23.33576,23.22945,23.17629,23.10542,23.53067,24.18627,24.61152,24.62924,27.60601,29.57281,31.55732,34.03797,38.04243,39.95607,41.56849,41.78112,43.21635,44.26176,44.47439,45.53752,46.97275,48.19535,49.16989,49.57743,50.07355,50.37478,50.55196,50.44565,51.24300,51.47335,51.45563,51.95176,51.57966,52.34157,52.05807,53.06804,52.57192,53.10348,53.52874,53.72364,53.82996,54.11346,54.16662,54.06030,54.21977,54.75134,54.66274,54.80450,54.89309,54.85765,55.01712,54.98168,54.87537,54.87537,55.30062,53.47558,50.03812,50.32162,49.87865,49.24077,47.66379,46.45890,46.35259,46.47662,45.50208,45.34261,44.72245,43.97826,42.52531,41.72796,40.11554,39.01697,37.52859,36.57177,35.20741,33.36465,32.00030,30.99032,29.98034,28.72230
2010,Double Bay 132_11kV,16FEB2010,MW,28.08442,27.16304,26.45429,26.38341,26.64920,26.18850,25.55062,25.07221,24.50521,24.34574,24.18627,23.70786,23.58383,22.92823,22.76876,23.30033,23.30033,22.66245,23.24717,22.87507,23.74330,23.60155,24.32802,25.53291,27.32251,28.79318,30.67138,33.47096,37.47543,39.05241,40.27501,41.24955,41.51534,42.54303,43.64160,45.59068,45.85646,46.70697,47.32713,47.55747,48.62061,48.37254,48.30167,48.69148,48.88639,49.02814,49.57743,49.24077,49.40024,49.02814,49.15217,48.81551,48.39026,48.81551,48.69148,48.60289,48.28395,48.12448,47.92957,47.61063,47.41572,47.61063,47.22081,47.04363,47.59291,47.68151,47.85869,47.32713,47.32713,47.00819,46.58293,45.55524,42.45444,42.01146,41.67481,41.63937,40.09782,39.03469,39.24732,39.51310,39.76117,39.74345,39.17644,38.46769,37.36912,36.58949,35.89845,34.94163,33.87850,33.29378,32.00030,31.09663,29.27159,28.58055,27.85408,27.02129
