year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Morisset 132_11kV,27MAY2009,MW,10.84808,10.25016,9.79265,10.41530,9.75453,8.91200,8.15948,7.49979,6.92844,6.48925,6.25777,5.99247,5.82069,5.65981,5.53414,5.53935,5.49687,5.65815,5.66868,5.78102,6.05728,6.32163,6.67995,6.61073,7.03800,7.47790,7.99788,8.61842,8.86645,9.48041,9.82474,10.03878,10.07389,9.86032,9.73693,9.56035,9.39841,9.31177,9.23643,9.07475,9.00403,9.06599,9.00239,8.92157,8.78907,8.74848,8.82520,8.76047,8.66473,8.58445,8.47993,8.40365,8.37122,8.38670,8.32297,8.25258,8.29579,8.33250,8.32015,8.26596,8.24987,8.41660,8.64961,8.96095,9.21898,9.55214,10.11514,10.37066,11.02698,11.54578,12.03774,12.17900,12.13498,12.07600,11.71334,11.39874,11.06882,10.90964,10.92408,10.77743,10.28148,10.02111,9.88957,9.75398,10.64047,11.22356,10.85662,10.47842,9.78443,9.33529,9.29078,9.99852,11.63920,11.22827,10.57124,11.45900
2010,Morisset 132_11kV,28MAY2009,MW,11.29554,10.64869,10.20675,10.80101,10.33267,9.34086,8.53804,7.92738,7.53369,7.00244,6.55810,6.45752,6.32507,6.30698,6.17565,5.97448,6.06515,5.94680,5.91375,6.01726,6.15565,6.46991,6.76513,6.85893,7.13275,7.61441,8.27143,8.98061,9.32792,9.85031,10.08850,9.98958,9.72213,9.67869,9.53023,9.36168,8.97004,8.81129,8.77711,8.69223,8.34825,8.27799,8.18975,8.26944,8.28431,8.38555,8.27057,8.27692,8.36759,8.49603,8.47216,8.27858,8.37370,8.38777,8.60555,8.44161,8.43614,8.53408,8.34036,8.41627,8.49768,8.63952,8.82232,9.15164,9.47304,10.08929,10.45506,10.52749,11.08684,11.67357,11.99924,12.15800,12.20961,12.47774,12.11180,11.99457,11.66768,11.28534,11.10764,10.94173,10.87255,10.65473,10.47528,10.16668,10.77899,11.17523,10.95106,10.51010,9.99937,9.31560,9.23055,9.83804,11.59951,11.17221,10.42746,11.30744
2010,Morisset 132_11kV,29MAY2009,MW,11.17363,10.46396,10.00901,10.57255,10.06269,9.26608,8.38044,7.72069,7.12349,6.76764,6.25142,6.15186,6.01304,5.90226,5.93091,5.81905,5.65989,5.72939,5.82276,6.00380,6.25052,6.54715,6.78341,6.81682,7.21037,7.74148,8.20909,8.68161,8.99684,9.70780,10.12718,10.44684,10.47620,10.57742,10.37314,10.34436,9.78598,9.46128,9.34018,9.08194,9.06384,9.20286,9.22279,9.01935,9.07778,8.95495,9.02129,9.02051,9.08931,9.00812,9.04787,8.92829,8.82760,8.69427,8.59378,8.66754,8.74109,8.69741,8.52945,8.66102,8.85072,9.05038,9.23546,9.39860,9.66221,9.92693,10.58778,10.96045,11.49143,11.99165,12.16707,12.43082,12.35557,12.61795,12.37407,12.00644,11.79252,11.45645,11.30923,11.29550,10.95658,10.69959,10.55894,10.22606,11.18421,11.60393,11.33681,10.72835,10.11093,9.46100,9.62134,10.19884,11.85236,11.45805,10.82046,11.47037
2010,Morisset 132_11kV,30MAY2009,MW,11.45346,10.80104,10.25169,9.44252,9.50165,9.50652,8.70973,8.05154,7.50399,7.04946,6.62114,6.34851,6.19559,6.06634,5.84802,5.64912,5.58260,5.44566,5.64170,5.58637,5.63014,5.71898,6.06322,6.16311,6.38779,6.61575,6.93515,7.52801,8.15221,8.96612,9.43821,9.99086,10.51646,11.11953,11.51474,11.73502,11.83888,11.66294,11.52024,11.23839,11.04518,10.96916,10.91085,10.67028,10.26139,9.74397,9.82791,10.37398,9.96947,9.71395,9.52580,9.35887,9.39090,9.35713,9.41630,9.32465,9.00999,9.15011,9.38458,9.34180,9.28533,9.59482,9.44425,8.95291,9.07220,9.31896,9.86583,10.43460,11.18713,11.88327,12.28087,12.37793,12.53273,12.78687,12.54561,12.22328,11.88836,11.57677,11.20582,10.97036,10.66440,10.57779,11.17538,11.22611,10.59834,10.05535,10.34022,10.14782,10.11441,10.02168,9.14231,8.87657,10.50004,9.54221,8.56382,10.16934
2010,Morisset 132_11kV,31MAY2009,MW,9.49274,8.34505,7.98353,7.33882,7.40989,7.37388,6.74182,6.25488,5.95253,5.77563,5.61789,5.46450,5.47686,5.39405,5.31736,5.39270,5.31370,5.25237,5.25646,5.29845,5.42081,5.62136,5.77597,5.66131,5.95473,6.29818,6.35657,6.76406,7.58045,8.14502,8.37840,8.92568,9.57873,10.17906,10.56117,10.91547,10.90143,10.88381,11.02673,10.93242,10.98978,10.88741,10.68327,10.77952,10.40338,10.19298,9.91088,9.85464,9.82198,9.62261,9.43745,9.43047,9.23257,9.19288,8.91261,8.99685,8.98233,9.06105,9.10685,9.10244,9.17009,9.26361,9.16450,8.96419,9.31856,9.75846,10.26097,10.75945,11.45479,12.24276,12.56497,12.64735,12.57739,12.72728,12.21615,11.99768,11.70414,11.28404,11.15801,11.00295,10.79772,10.59102,11.15632,11.24100,10.37173,9.70465,9.82064,9.41231,9.23378,9.18773,8.30466,8.16919,9.68136,8.70749,7.66143,9.35293
2010,Morisset 132_11kV,01JUN2009,MW,8.75619,7.69166,7.46204,7.54241,7.03996,6.51698,6.20838,6.02082,5.77310,5.63283,5.46200,5.23422,5.37894,5.32377,5.27201,5.30115,5.34474,5.32362,5.43155,5.49979,5.78751,6.21793,6.56267,6.86016,7.20705,7.68844,8.09241,8.76410,9.25965,10.08532,10.61485,10.72326,10.73654,10.58654,10.47214,10.26820,10.20472,10.11600,10.10613,9.98547,9.77020,9.77279,9.80683,10.05023,10.02573,9.98863,9.92108,9.78327,9.67221,9.81998,9.81671,9.65073,9.63065,9.47527,9.24084,9.19335,9.30963,9.39438,9.43552,9.42215,9.22369,9.28773,9.44033,9.81963,10.48800,10.99518,11.28667,11.89482,12.87703,13.85263,14.41146,14.60891,14.39409,14.52344,14.13652,13.66403,13.31722,12.94153,12.71188,12.46986,12.34909,12.12182,11.90465,11.68272,12.03300,12.04433,11.56859,11.04867,10.40336,9.77649,9.75849,10.23144,11.88983,11.48076,10.72310,11.48430
2010,Morisset 132_11kV,02JUN2009,MW,11.44675,10.67827,10.32651,10.88438,10.44093,9.54450,8.77113,8.00774,7.60310,7.04446,6.58462,6.34629,6.12203,6.01953,5.92816,5.85036,5.84427,5.79208,5.82047,6.10910,6.30127,6.51000,6.94868,7.04853,7.31326,7.69033,8.34018,8.83504,9.22097,9.84368,10.02449,10.08640,9.96576,10.11565,9.91183,9.88265,9.84968,9.63100,9.45114,9.31756,9.09994,8.96387,8.86206,8.71661,8.51350,8.41219,8.38681,8.56291,8.64523,8.30297,8.26396,8.31059,8.29994,8.25761,8.19855,8.12513,8.23441,8.03723,8.11156,8.16187,8.21033,8.33565,8.33109,8.59475,8.86922,9.25760,9.78090,10.35458,11.27085,12.09726,12.54997,12.67514,12.63727,12.92777,12.58715,12.36057,11.83789,11.58445,11.52911,11.32384,11.07558,10.87370,10.67752,10.77238,11.17196,11.50876,11.12916,10.50177,9.78370,9.15546,9.17528,9.76981,11.53023,11.20536,10.48687,11.32940
2010,Morisset 132_11kV,03JUN2009,MW,11.20747,10.43307,10.17565,10.71378,10.17665,9.24412,8.40581,7.85158,7.29998,6.91744,6.55071,6.24717,6.08088,6.01192,5.79527,5.70870,5.61976,5.70897,5.87064,5.86085,6.09993,6.40247,6.71555,6.72274,7.11033,7.57288,8.31017,8.78848,9.09853,9.66958,9.98868,10.21516,10.41438,10.38913,10.21537,9.97933,9.77509,9.65248,9.65568,9.61362,9.54175,9.46809,9.08933,8.91598,8.99494,9.13721,9.06488,9.09560,8.98570,8.90687,9.00155,8.82322,8.67946,8.49461,8.43605,8.39921,8.33887,8.34829,8.26950,8.23428,8.46434,8.43519,8.41647,8.54670,8.81863,9.02501,9.77639,10.49846,11.03944,11.87616,12.19464,12.29515,12.37103,12.61256,12.40812,12.03332,11.78489,11.60257,11.46378,11.11380,10.87549,10.86796,10.58221,10.51351,11.38729,11.81422,11.50657,10.89883,10.30983,9.56141,9.77672,10.35170,11.99201,11.61590,10.92863,11.60817
2010,Morisset 132_11kV,04JUN2009,MW,11.50880,10.82187,10.49484,10.91780,10.28291,9.21590,8.45461,7.80240,7.28585,6.72226,6.45874,6.30543,6.05453,6.08894,5.81770,5.75280,5.77421,5.76534,5.80740,5.94618,6.22222,6.57295,6.80430,6.83170,7.13251,7.67101,8.28527,8.98481,9.42309,10.03337,10.48205,10.46606,10.57424,10.54088,10.38090,10.14003,9.90707,9.77731,9.75927,9.57257,9.44172,9.29764,9.29494,9.33282,9.32354,9.22001,9.13952,9.12017,9.08996,9.16174,8.96205,8.83528,8.85911,8.80051,8.84125,8.80138,8.71174,8.73608,8.74085,8.91852,9.03017,9.19131,9.40541,9.46330,9.55248,10.04042,10.43203,10.85967,11.59525,12.28174,12.63668,12.78139,12.65185,12.99495,12.63443,12.47718,12.26037,11.99985,11.85608,11.68230,11.50123,11.42737,11.27770,10.82828,11.36291,11.80958,11.49579,10.81755,10.18098,9.63026,9.63442,10.25044,12.03728,11.46963,10.75030,11.55192
2010,Morisset 132_11kV,05JUN2009,MW,11.55060,10.70159,10.35654,10.89508,10.30269,9.41385,8.66154,7.88525,7.47895,6.92622,6.48527,6.39676,6.11327,6.03541,5.89938,5.74687,5.82440,5.82641,5.89828,5.96197,6.31511,6.48650,6.87576,7.01806,7.35341,7.86705,8.32296,8.73080,9.32028,9.92991,10.38180,10.17616,10.01800,10.03469,9.99286,9.83377,9.47412,9.21736,9.01740,8.89444,8.68211,8.63897,8.42743,8.27822,8.24297,8.24857,8.17285,8.16540,8.18754,8.14129,8.04919,8.02404,7.82422,7.79151,7.85605,7.74086,7.72963,7.72479,7.70654,7.70189,7.69552,7.78809,7.79059,7.72278,7.76135,8.06602,8.44226,8.58318,9.33120,9.97575,10.52368,10.73469,10.92596,11.57022,11.42923,11.14312,10.91841,10.79525,10.70602,10.66393,10.56311,10.47981,10.25806,10.10058,10.80657,11.34664,11.12250,10.67947,10.09454,9.46471,9.62189,10.32885,12.00682,11.55715,10.81340,11.51156
2010,Morisset 132_11kV,06JUN2009,MW,11.49776,10.73747,10.17700,9.33241,9.64610,9.70260,8.89758,8.11197,7.65875,7.08915,6.55544,6.29558,6.06113,5.99055,5.82318,5.62868,5.59481,5.56761,5.53665,5.74143,5.86307,5.96277,6.09615,6.27823,6.57196,6.93061,7.35419,8.09639,8.65338,9.29594,9.90925,10.51168,10.86046,11.43910,11.75112,11.79940,11.64418,11.46397,11.13476,11.09018,10.68095,10.36843,10.04541,9.66696,9.27633,9.22460,9.08247,9.03306,8.82364,8.67709,8.72349,8.58957,8.32479,8.26641,8.07550,8.02163,7.95175,7.87570,7.72355,7.73855,7.82923,7.93775,8.00326,7.59354,7.87112,8.13117,8.62979,9.34376,10.40447,11.30182,11.89868,12.06343,12.16116,12.45496,12.27820,12.00272,11.73629,11.47061,11.47079,11.42563,11.10652,10.99647,11.49715,11.68835,10.87845,10.38338,10.65736,10.20545,10.27108,10.12055,9.30018,9.03513,10.74457,9.80439,8.88272,10.31189
2010,Morisset 132_11kV,07JUN2009,MW,9.71496,8.42138,8.16175,7.47380,7.53774,7.49984,6.96566,6.47817,6.20365,6.01030,5.76330,5.64096,5.70833,5.65596,5.60992,5.56322,5.54781,5.52947,5.62313,5.61354,5.60858,5.83683,5.91189,5.99668,6.18122,6.29921,6.57379,7.08973,7.58904,8.14570,8.88338,9.48024,10.11936,10.75772,11.04754,11.39519,11.45958,11.74888,11.91183,12.00393,11.61592,11.16361,10.66687,10.22375,10.10370,9.60327,9.51637,9.26609,9.28390,9.03443,8.74716,8.70325,8.60049,8.40058,8.27983,8.01271,7.97195,8.02036,7.96771,7.96028,8.16993,8.18194,8.21961,7.78850,8.15138,8.46836,8.98464,9.44546,10.28832,11.06898,11.52617,11.80486,11.96808,12.26671,11.95047,11.81996,11.55634,11.30665,11.21305,11.16527,11.00880,10.80439,11.32364,11.45848,10.78166,10.25595,10.46020,10.11589,9.96163,9.80726,9.06453,8.80556,10.37973,9.36506,8.37895,10.08183
2010,Morisset 132_11kV,08JUN2009,MW,9.58027,8.37983,7.93589,7.97772,7.50794,6.81941,6.44467,6.18833,6.02864,5.83382,5.60837,5.48060,5.44919,5.45530,5.42500,5.43342,5.33738,5.45211,5.62055,5.56179,5.62430,5.69989,5.87009,5.72329,5.85845,5.99316,6.36533,6.76207,7.16956,7.63312,8.02979,8.39369,8.74742,8.98220,9.15029,9.19316,9.21148,9.24862,9.23431,9.07757,9.00883,8.90747,8.71989,8.59701,8.50282,8.37451,8.28659,8.32784,8.09104,8.15275,7.95775,7.89103,7.78799,7.57767,7.49799,7.34775,7.32128,7.26813,7.27663,7.46243,7.52368,7.65784,7.62445,7.86446,8.14769,8.41482,9.05424,9.75828,10.67770,11.77195,12.35199,12.60261,12.68366,12.97419,12.64489,12.36453,12.12454,11.91349,11.76247,11.52500,11.28015,11.01085,10.75220,10.61965,11.25851,11.67305,11.23489,10.40897,9.91989,9.19650,9.21680,9.63776,11.36725,10.96457,10.16106,10.86249
2010,Morisset 132_11kV,09JUN2009,MW,10.80648,10.13592,9.77659,10.46063,10.10725,9.17884,8.41533,7.82565,7.32646,6.76236,6.46347,6.12091,6.04518,5.93505,5.82959,5.78713,5.69813,5.71205,5.88628,6.04133,6.27008,6.55373,6.92384,7.01614,7.36076,8.13497,9.04971,9.85560,10.28417,10.94240,11.38928,11.36891,11.37723,11.08821,10.81536,10.58015,10.40146,10.03375,9.82934,9.41626,9.33789,9.26369,9.18229,9.16444,9.00203,9.02631,8.95626,8.90103,8.69299,8.80512,8.94108,8.79516,8.77851,8.83110,8.88920,8.75820,8.66027,8.67244,8.69753,8.86890,9.05080,9.39452,9.69001,9.81296,10.14308,10.83443,11.46471,12.18160,13.27356,14.28915,14.91072,15.33850,15.43807,15.66899,15.20000,15.05503,14.85169,14.54850,14.49982,14.25929,13.94463,13.62638,13.36440,12.95584,13.52568,13.84654,13.35930,12.51287,11.69151,10.83729,10.78459,11.14258,12.96608,12.41424,11.54477,12.30196
2010,Morisset 132_11kV,10JUN2009,MW,12.12032,11.33162,10.79564,11.39757,11.16907,10.22368,9.42747,8.82107,8.18295,7.79125,7.25008,6.93371,6.87668,6.59121,6.30792,6.28939,6.40162,6.35590,6.46446,6.54237,7.05922,7.35185,7.66465,7.75825,8.24827,8.97970,9.45064,10.31027,11.01645,11.74603,12.11763,12.24029,12.33401,12.10999,11.92198,11.66785,11.39891,11.05843,10.79811,10.42119,10.43097,10.39337,10.15910,9.91989,9.84955,9.74212,9.52200,9.53924,9.41576,9.35294,9.15202,9.24948,9.25053,9.01884,9.03023,8.98961,8.95499,8.96496,8.92439,8.86782,8.98574,9.23939,9.51624,9.82653,10.31993,10.77091,11.70490,12.61110,13.72904,14.76696,15.68107,15.93218,16.14803,16.58404,16.42964,16.13121,16.05186,15.74613,15.64837,15.52864,15.12209,15.05836,14.75633,14.30813,14.81893,15.12680,14.23285,13.41471,12.49130,11.66463,11.32079,11.71366,13.37732,12.76894,11.82406,12.47359
2010,Morisset 132_11kV,11JUN2009,MW,12.37878,11.77477,11.29703,12.09606,11.65306,10.63563,9.88099,9.20112,8.54813,7.98657,7.50900,7.23107,7.11140,6.95926,6.80274,6.54459,6.50088,6.67408,6.71920,6.98426,7.33545,7.60438,8.15414,8.48048,8.91900,9.80138,10.80442,11.63304,12.05231,12.90590,13.44820,13.19885,13.19774,12.96397,12.61183,12.08645,11.77200,11.41603,11.47720,11.03524,10.66638,10.69169,10.46359,10.22513,10.02457,9.98197,9.96781,9.92701,9.68115,9.54059,9.22974,9.36783,9.12470,8.91970,8.80325,8.77559,8.83573,9.02241,9.04709,8.98460,9.02349,9.19241,9.50562,9.88610,10.37418,11.01109,11.86574,12.78932,13.78688,14.94237,15.63265,16.41209,16.63317,16.92070,16.66755,16.55025,16.35762,16.05708,15.87225,15.78199,15.63801,15.47535,15.02413,14.67559,14.86771,15.18607,14.41863,13.65968,12.82414,11.81049,11.70965,12.14331,13.56270,13.03784,12.30641,12.79932
2010,Morisset 132_11kV,12JUN2009,MW,12.69228,11.83597,11.42633,12.07272,11.66569,10.76492,10.08191,9.26039,8.55232,8.05654,7.64369,7.27022,7.04531,6.89451,6.78227,6.58145,6.61841,6.72011,6.77988,7.01734,7.37305,7.72228,8.05179,8.37744,8.77628,9.58027,10.61494,11.39235,12.18898,13.05446,13.66352,13.67193,13.52026,13.33345,12.83018,12.44973,12.11495,11.72803,11.04785,10.74519,10.31293,9.86800,9.77221,9.55771,9.20031,9.04564,8.90382,8.83572,8.79516,8.83661,8.76436,8.53357,8.41844,8.33061,8.23555,8.26065,8.18851,8.17979,8.28303,8.24388,8.35477,7.96436,8.31019,8.85370,9.04639,9.58347,10.22137,10.89702,12.03216,13.08429,13.61320,13.84073,14.05100,14.55688,14.40361,14.25694,14.16260,14.03563,13.89457,13.68519,13.48132,13.30969,13.04077,12.78069,13.64416,14.06660,13.59592,12.88550,12.24411,11.56668,11.47360,11.76150,13.52133,12.94115,12.30107,12.84305
2010,Morisset 132_11kV,13JUN2009,MW,12.77516,11.91821,11.50771,10.58429,10.82687,10.85892,10.22334,9.28157,8.65375,8.17563,7.62776,7.24874,6.95237,6.66184,6.66058,6.45246,6.37066,6.25274,6.33180,6.41983,6.53212,6.67574,6.84232,7.09858,7.69560,7.93025,8.37505,9.03274,10.02602,11.03925,12.03679,12.85167,13.49869,14.04433,14.13181,14.31940,14.02084,13.95506,13.93239,13.71057,13.22002,12.70059,12.32618,12.06642,11.59795,11.31114,11.01713,11.30288,10.76855,10.40511,10.23977,9.97752,9.93040,9.80879,9.68677,9.51636,9.47569,9.66892,9.18163,9.44300,9.64241,9.83983,9.90157,9.76004,10.10007,10.64145,11.02909,11.45437,12.47184,13.50487,14.09026,14.38537,14.37341,14.64400,14.37000,14.03967,13.91472,13.78285,13.46702,13.10466,12.86694,12.72107,13.29837,13.37447,12.56588,12.01267,12.11928,11.58452,11.45663,11.33554,10.50718,10.16691,11.83954,10.76502,9.79106,11.09490
2010,Morisset 132_11kV,14JUN2009,MW,10.58562,9.34929,8.89293,8.10119,8.06068,7.98251,7.42988,6.90464,6.62549,6.33027,6.12968,6.00108,5.97023,5.89452,5.84893,5.76888,5.79124,5.85537,5.84443,6.03194,6.05866,6.11008,6.29153,6.47018,6.68482,6.99390,7.32513,7.75629,8.57244,9.23058,9.96222,10.75674,11.37007,12.00828,12.61577,12.93453,12.97885,13.03985,13.23528,13.23066,12.95190,12.58933,12.32424,11.83049,11.29821,10.92235,10.39180,10.08047,9.83851,9.69330,9.53582,9.20948,9.14617,9.14375,8.96487,8.86746,8.88594,9.11398,9.32263,9.38127,9.61683,9.76267,10.01485,9.89571,10.37836,10.72620,11.38997,11.77021,12.61297,13.27823,13.65573,13.78683,13.67302,13.96540,13.71472,13.32150,13.05414,12.75876,12.62558,12.36873,12.17260,11.93190,12.49384,12.46727,11.56077,10.77638,10.84100,10.32521,10.20069,9.97990,8.95903,8.72861,10.39775,9.29141,8.52202,9.93353
2010,Morisset 132_11kV,15JUN2009,MW,9.42841,8.31141,7.99801,8.17495,7.70522,7.06431,6.65854,6.31686,6.07658,5.89038,5.71350,5.59137,5.66753,5.69731,5.63093,5.66033,5.66779,5.76111,5.92332,6.17799,6.47402,6.82587,7.31468,7.50222,7.93904,8.77132,9.50462,10.45849,10.94315,11.81164,12.29267,12.35673,11.44189,11.86213,11.65924,11.21985,10.86904,10.55362,10.19417,10.01638,9.49539,9.41684,10.79824,10.61763,10.68470,10.39721,10.40138,10.38851,10.19960,10.06198,10.03021,10.04917,9.85935,9.65128,9.73481,9.62177,9.56066,9.60388,9.11372,8.20036,8.01850,8.18618,8.39893,8.58715,8.88148,9.30931,9.97092,10.70740,11.71662,12.88031,13.65404,13.92529,13.99778,14.45473,14.20115,13.83771,13.50474,13.25094,13.07347,12.92365,12.76892,12.40335,12.09525,11.88446,12.44566,12.82626,12.36975,11.58338,10.95886,10.29506,10.11395,10.57733,12.47811,12.06394,11.29134,11.97093
2010,Morisset 132_11kV,16JUN2009,MW,11.92962,11.25957,10.82837,11.12385,10.82132,9.94394,9.28736,8.61676,8.20931,7.76909,7.35296,7.11199,7.00327,6.78475,6.56581,6.33296,6.38547,6.33236,6.49282,6.66208,6.86493,7.42278,7.70450,7.87750,8.33910,8.74705,9.63016,10.50863,10.95293,11.63073,11.91166,11.93908,11.83481,11.69727,11.44393,11.19955,11.10684,11.20151,11.23751,11.03680,10.62504,10.27478,10.15869,10.13515,10.24992,10.51481,10.83890,10.82443,10.71427,10.73464,10.72527,10.66208,10.69644,10.73357,10.66009,10.67916,10.80894,10.85833,10.66876,10.64558,10.50574,10.42108,10.78084,11.14860,11.74627,12.54465,13.16340,13.33917,14.28563,15.19605,15.97722,15.89122,15.96714,16.07549,15.77686,15.46861,15.21830,14.75492,14.45411,14.06775,13.68603,13.32371,13.08707,12.93008,13.57518,13.88069,13.29947,12.42117,11.72413,10.87114,10.83715,11.12618,12.82466,12.33311,11.61041,12.32262
2010,Morisset 132_11kV,17JUN2009,MW,12.27998,11.47652,11.18190,11.82776,11.49387,10.73423,9.94277,9.03584,8.42020,7.81410,7.59379,7.29738,7.02366,6.78568,6.68075,6.47934,6.50941,6.58977,6.59840,6.71198,6.93105,7.51536,7.68223,7.90869,8.38226,8.94229,9.61487,10.11017,10.65007,11.27103,11.64352,12.22634,12.17556,12.11770,11.97674,11.47948,11.26974,11.13515,11.28994,11.29705,11.26680,10.80832,10.48649,10.03490,9.70288,9.39008,9.38717,9.28519,9.27190,9.45272,9.61584,9.68365,9.53809,9.44911,9.47179,9.37938,9.41890,9.66777,9.53989,9.40637,9.51884,9.54373,9.83271,10.32879,10.68348,11.29864,11.84776,12.54183,13.43810,14.27598,15.06715,15.16491,15.06839,15.42978,15.09647,14.89162,14.50876,14.30041,13.97789,13.48714,13.28434,13.08078,12.82828,12.50788,13.14973,13.49625,13.04365,12.32129,11.49905,10.74185,10.70561,11.15171,12.98633,12.52578,11.60575,12.29707
2010,Morisset 132_11kV,18JUN2009,MW,12.23162,11.45797,11.26765,11.88077,11.52092,10.51054,9.73061,9.04158,8.43900,7.91430,7.53421,7.18292,6.94914,6.70445,6.70607,6.54346,6.53064,6.61308,6.59376,6.66435,7.05607,7.50403,7.86472,8.06586,8.45884,8.99455,9.69489,10.44781,10.90862,11.48452,11.97664,12.26111,12.14594,11.90244,11.62928,11.22152,10.74124,10.47258,10.35042,10.27600,10.01276,9.97526,10.02401,9.75428,9.63242,9.40359,9.25953,9.52752,9.55137,9.53916,9.46384,9.29749,9.22030,9.27795,9.12846,8.98562,8.72660,8.77435,8.70147,8.75806,8.90985,8.88528,9.15107,9.52592,9.82636,10.54395,11.17799,11.75512,12.59888,13.57480,14.20039,14.67824,14.67045,14.93388,14.65149,14.42234,14.09075,13.78906,13.59821,13.46892,13.09536,12.99636,12.62494,12.45473,13.18981,13.65490,13.09493,12.28371,11.57898,10.91186,10.79918,11.17693,12.97284,12.55418,11.69884,12.45935
2010,Morisset 132_11kV,19JUN2009,MW,12.34285,11.69212,11.29038,11.84907,11.44954,10.53601,9.60925,8.96761,8.45894,7.94320,7.51124,7.20048,6.99166,6.77164,6.70637,6.53694,6.58966,6.57729,6.63477,6.80804,6.98450,7.44041,7.86707,7.90604,8.30163,8.65672,9.21584,9.59187,10.08356,10.72103,11.04387,11.17370,11.11592,11.04852,10.83571,10.54296,10.35453,10.22034,10.19919,10.22738,9.85974,9.74916,9.70399,9.82106,9.75991,9.69737,9.61661,9.80790,9.85522,9.79155,9.70260,9.60002,9.59522,9.47161,9.46495,9.37386,9.21951,9.15767,9.05912,8.87235,8.80387,8.81233,8.94495,9.25169,9.53133,9.91020,10.45861,11.26478,12.18858,13.18650,13.61663,13.74943,13.68552,13.87312,13.59175,13.29310,12.93935,12.69960,12.60657,12.48499,12.18243,11.99222,11.69848,11.48499,12.13053,12.56224,12.14508,11.50742,10.82031,10.22633,10.40578,11.00642,12.88957,12.30470,11.36874,12.04531
2010,Morisset 132_11kV,20JUN2009,MW,11.93351,11.15514,10.77433,10.06472,10.53349,10.42909,9.38040,8.55988,8.02373,7.67000,7.06251,6.68437,6.63044,6.41059,6.19472,6.04725,6.05413,5.88870,5.89241,5.94410,6.13059,6.26871,6.50419,6.61798,6.88407,7.14285,7.47246,7.96035,8.59849,9.26732,9.88023,10.24537,10.78122,11.21178,11.51587,11.73679,11.90704,12.12077,12.09333,11.79563,11.54092,11.12077,11.12254,11.09791,11.19296,10.85651,10.32902,10.08993,10.86473,10.72015,10.44169,10.30462,10.40306,10.41458,10.14679,9.92761,9.73009,9.75594,9.68230,9.57111,9.45982,9.40585,9.38355,9.04036,9.16248,9.38936,10.07031,10.67157,11.36105,12.16257,12.62927,12.70557,12.76070,13.08191,12.72749,12.40683,12.04623,11.98973,11.70108,11.38742,10.94778,10.91079,11.44073,11.54920,10.66037,10.17592,10.49062,10.10344,10.23722,10.06266,9.18932,9.01040,10.59714,9.60919,8.74157,10.33950
2010,Morisset 132_11kV,21JUN2009,MW,9.79492,8.58666,8.08847,7.40949,7.47391,7.33120,6.79402,6.47974,6.31813,5.96152,5.73725,5.80109,5.73469,5.72032,5.56320,5.61961,5.63002,5.59887,5.58901,5.61593,5.74660,5.90524,5.95717,6.06775,6.34097,6.49535,6.67624,7.04505,7.70914,8.12734,8.87844,9.13625,9.68589,10.14028,10.58632,10.95103,11.12666,11.26586,11.24176,11.11801,10.98037,10.80286,10.59861,10.52443,10.29466,10.22205,10.21586,9.94842,9.72024,9.51889,9.43879,9.25870,9.42259,9.25185,9.09251,8.96114,8.96346,8.86957,8.87746,9.27226,9.28206,9.24537,9.34697,9.07506,9.47307,9.88262,10.09976,10.42124,10.95946,11.73781,12.15016,12.41247,12.26959,12.66188,12.43132,12.12580,11.74330,11.50643,11.32547,11.13778,10.94522,10.76320,11.37987,11.52896,10.57139,9.90460,10.02621,9.54973,9.48581,9.28161,8.42480,8.26712,9.92736,8.99209,8.05459,9.52695
