year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Baerami 33_11kV,23JAN2010,MW,0.58940,0.57144,0.50381,0.49579,0.50391,0.51169,0.50932,0.49566,0.48755,0.47882,0.47548,0.46230,0.45552,0.45686,0.46687,0.45570,0.44411,0.42452,0.38643,0.42066,0.45352,0.41446,0.40856,0.41651,0.42972,0.42720,0.40996,0.40972,0.40581,0.42986,0.46383,0.52371,0.49306,0.53116,0.58886,0.55704,0.57019,0.57461,0.61210,0.61321,0.62687,0.57337,0.55969,0.62036,0.61404,0.61597,0.62841,0.63570,0.65050,0.66686,0.66308,0.66366,0.68672,0.67022,0.66777,0.66316,0.66275,0.63061,0.63567,0.64581,0.66632,0.69125,0.65549,0.69870,0.67855,0.66755,0.65903,0.70306,0.70883,0.66214,0.67177,0.67805,0.69483,0.68924,0.71532,0.76278,0.80999,0.79627,0.75068,0.71344,0.71856,0.72924,0.68297,0.63124,0.63794,0.64523,0.60640,0.55547,0.58632,0.55995,0.54466,0.46352,0.51897,0.50163,0.45485,0.42747
2010,Baerami 33_11kV,24JAN2010,MW,0.46404,0.40176,0.38229,0.35247,0.38544,0.37654,0.33619,0.36911,0.36312,0.33586,0.30714,0.37337,0.36611,0.35594,0.34714,0.33032,0.31732,0.29502,0.28740,0.28814,0.28396,0.27957,0.27070,0.29099,0.27205,0.30419,0.29385,0.27624,0.30303,0.31414,0.29441,0.32401,0.34567,0.31403,0.34290,0.42843,0.42981,0.42740,0.41177,0.39874,0.37923,0.43139,0.41105,0.36975,0.43846,0.43904,0.41734,0.45571,0.46838,0.41460,0.47725,0.48484,0.45550,0.49772,0.49762,0.45330,0.50689,0.49704,0.44657,0.52554,0.52289,0.56488,0.61260,0.56557,0.59017,0.64196,0.65130,0.62068,0.62263,0.61032,0.56950,0.56299,0.56981,0.57845,0.59496,0.60795,0.62326,0.62484,0.61966,0.60861,0.58190,0.54690,0.53460,0.53087,0.51246,0.50736,0.50155,0.55272,0.54573,0.52682,0.54234,0.51326,0.47851,0.47350,0.47741,0.46652
2010,Baerami 33_11kV,25JAN2010,MW,0.49399,0.47374,0.45839,0.44398,0.42587,0.42250,0.44055,0.42297,0.40950,0.41318,0.41317,0.43024,0.42216,0.43007,0.41971,0.42159,0.40812,0.42145,0.41550,0.42747,0.43153,0.40883,0.42123,0.41925,0.41011,0.42425,0.40820,0.42767,0.46147,0.48089,0.49466,0.50365,0.47863,0.49140,0.52312,0.53439,0.51815,0.53120,0.53837,0.57891,0.61657,0.61219,0.61384,0.60073,0.64647,0.65500,0.63942,0.64786,0.65600,0.62702,0.64160,0.67408,0.73904,0.69955,0.67948,0.71649,0.74434,0.68841,0.70939,0.71262,0.74293,0.70154,0.74131,0.82779,0.80895,0.78982,0.75610,0.81253,0.76271,0.71762,0.68231,0.71874,0.72542,0.73614,0.71134,0.72925,0.72376,0.71430,0.70276,0.72893,0.74279,0.74940,0.72231,0.74156,0.71594,0.62922,0.63864,0.64470,0.64649,0.60073,0.63113,0.61109,0.58095,0.58792,0.58268,0.56183
2010,Baerami 33_11kV,26JAN2010,MW,0.57051,0.58927,0.55889,0.47958,0.47950,0.45907,0.43141,0.41236,0.43876,0.41268,0.38677,0.43228,0.41497,0.36747,0.42461,0.41995,0.38471,0.41587,0.40971,0.39221,0.39191,0.44179,0.43173,0.40197,0.40539,0.40625,0.38721,0.42600,0.43042,0.42236,0.46801,0.50171,0.49949,0.48810,0.50312,0.54370,0.53370,0.58977,0.56639,0.51155,0.57943,0.61165,0.66279,0.68027,0.66319,0.65023,0.70312,0.75056,0.75326,0.74241,0.76634,0.77122,0.76778,0.75840,0.71601,0.77371,0.72999,0.71650,0.72073,0.72079,0.74880,0.74320,0.73557,0.72288,0.70236,0.72393,0.72597,0.77137,0.77035,0.77504,0.76375,0.76663,0.76158,0.74966,0.72277,0.72441,0.71619,0.69792,0.67486,0.67185,0.65271,0.63307,0.64240,0.63525,0.60873,0.58602,0.59298,0.58203,0.56565,0.58976,0.60332,0.58929,0.59452,0.56088,0.56535,0.51658
2010,Baerami 33_11kV,27JAN2010,MW,0.57256,0.55044,0.51538,0.50080,0.50653,0.52001,0.50783,0.51351,0.50522,0.49140,0.48626,0.49031,0.48960,0.48428,0.47742,0.48267,0.48566,0.46979,0.48823,0.48657,0.48149,0.48476,0.48747,0.50619,0.45363,0.47213,0.47445,0.50021,0.52098,0.58947,0.58277,0.60120,0.58364,0.62518,0.61211,0.62605,0.60393,0.62675,0.67603,0.65070,0.65293,0.63133,0.61781,0.63232,0.63809,0.66244,0.67117,0.70237,0.71567,0.73591,0.78468,0.79939,0.72914,0.74311,0.75552,0.76133,0.72697,0.73323,0.71003,0.68908,0.72524,0.72187,0.73699,0.73505,0.73039,0.74960,0.75816,0.75133,0.76454,0.78307,0.76339,0.76869,0.55129,0.42441,0.41804,0.41944,0.39781,0.35593,0.36191,0.35562,0.35519,0.33049,0.31426,0.31977,0.32313,0.32064,0.33024,0.30401,0.28566,0.27435,0.26291,0.27584,0.31432,0.31875,0.43273,0.40299
2010,Baerami 33_11kV,28JAN2010,MW,0.40066,0.35877,0.38089,0.49623,0.41559,0.40505,0.43499,0.38096,0.38255,0.35642,0.35190,0.36095,0.34974,0.32691,0.31835,0.31271,0.31151,0.31749,0.30660,0.31607,0.32663,0.31245,0.33545,0.32576,0.32834,0.34420,0.36164,0.38910,0.42640,0.40025,0.43716,0.44173,0.46778,0.47086,0.44796,0.44800,0.43732,0.45953,0.44495,0.43923,0.44667,0.45193,0.47372,0.48621,0.48760,0.50896,0.53355,0.50645,0.51688,0.56793,0.55570,0.56637,0.55692,0.56015,0.59100,0.60190,0.59664,0.59346,0.61325,0.57841,0.57332,0.54666,0.56233,0.57754,0.56821,0.57109,0.55477,0.54836,0.55057,0.60603,0.65774,0.60867,0.61659,0.61493,0.56770,0.56756,0.54056,0.55786,0.55761,0.60002,0.63165,0.63771,0.63520,0.62650,0.62128,0.60688,0.60787,0.60772,0.59873,0.56060,0.54199,0.54635,0.53387,0.50519,0.48981,0.48068
2010,Baerami 33_11kV,29JAN2010,MW,0.54061,0.52388,0.51937,0.49758,0.47726,0.45409,0.46222,0.45491,0.45069,0.43749,0.43704,0.44441,0.43675,0.43112,0.43361,0.42544,0.44104,0.43092,0.44397,0.43732,0.42978,0.43203,0.45244,0.44681,0.41907,0.41471,0.41537,0.43725,0.44077,0.46335,0.45554,0.44021,0.43373,0.49901,0.54233,0.55102,0.55664,0.57822,0.59852,0.61136,0.54676,0.61545,0.59276,0.59350,0.58951,0.56952,0.61552,0.62208,0.64609,0.61128,0.63304,0.71251,0.80086,0.80663,0.81453,0.77788,0.78926,0.79587,0.70277,0.68663,0.67797,0.68637,0.68238,0.66525,0.65422,0.63547,0.64789,0.62851,0.60351,0.61439,0.64032,0.62120,0.61223,0.62598,0.62478,0.61921,0.63950,0.61273,0.59066,0.55689,0.57365,0.55826,0.55336,0.54570,0.54684,0.53335,0.54592,0.51942,0.50813,0.50589,0.52616,0.48451,0.48798,0.46602,0.46188,0.46090
2010,Baerami 33_11kV,30JAN2010,MW,0.51973,0.51043,0.49967,0.46604,0.44808,0.44469,0.44033,0.45066,0.44758,0.42642,0.43715,0.43183,0.41814,0.41208,0.42812,0.40183,0.39723,0.40399,0.41032,0.41073,0.40902,0.41874,0.43715,0.44680,0.41787,0.42914,0.44329,0.45623,0.45022,0.48840,0.46264,0.46487,0.51753,0.53411,0.51405,0.50583,0.51576,0.50211,0.49491,0.49897,0.51298,0.51688,0.50862,0.48577,0.49164,0.49729,0.50134,0.50920,0.50087,0.47488,0.49568,0.50663,0.49258,0.46193,0.47560,0.47624,0.48503,0.49553,0.49687,0.50610,0.53988,0.54118,0.53702,0.54317,0.56247,0.57646,0.56743,0.56156,0.55644,0.52575,0.54317,0.58064,0.57868,0.56320,0.53964,0.55755,0.56192,0.55799,0.53516,0.54385,0.54796,0.53541,0.53470,0.52886,0.51361,0.51201,0.51533,0.50272,0.49181,0.46967,0.46324,0.45059,0.44015,0.43096,0.40299,0.40574
2010,Baerami 33_11kV,31JAN2010,MW,0.46825,0.42611,0.40142,0.39681,0.40561,0.39820,0.39157,0.39682,0.37754,0.36238,0.35966,0.36697,0.36068,0.36778,0.35597,0.35357,0.35439,0.36872,0.36473,0.36807,0.37793,0.36595,0.37173,0.38314,0.37258,0.38280,0.37412,0.36889,0.38464,0.40011,0.39049,0.42379,0.43162,0.43316,0.44797,0.41721,0.39709,0.39956,0.41502,0.41527,0.42634,0.42815,0.43307,0.44636,0.47130,0.47160,0.48403,0.47977,0.49236,0.47801,0.50186,0.50348,0.52210,0.51528,0.53300,0.55562,0.54107,0.54638,0.54781,0.55998,0.57932,0.55092,0.55631,0.57255,0.54766,0.53265,0.53476,0.52714,0.52059,0.49049,0.47068,0.48804,0.48847,0.51497,0.51235,0.50509,0.51592,0.49745,0.48058,0.47824,0.47201,0.47746,0.47661,0.47202,0.44404,0.42958,0.44490,0.42172,0.41958,0.40698,0.41370,0.40652,0.39833,0.37746,0.36696,0.34775
2010,Baerami 33_11kV,01FEB2010,MW,0.40562,0.37252,0.35027,0.35705,0.33010,0.32901,0.33687,0.34171,0.32737,0.32581,0.33117,0.32143,0.32788,0.32216,0.31698,0.31722,0.31898,0.33170,0.31819,0.31133,0.31181,0.33276,0.32799,0.37692,0.40271,0.40184,0.41070,0.41686,0.45794,0.47540,0.44463,0.40868,0.46925,0.43748,0.42013,0.41863,0.44100,0.43324,0.43164,0.44136,0.42910,0.44536,0.44110,0.43346,0.43963,0.43810,0.43235,0.43620,0.44607,0.45748,0.47201,0.47584,0.46873,0.47268,0.49933,0.49114,0.47862,0.47959,0.48899,0.49378,0.50359,0.52322,0.53674,0.54170,0.52436,0.54282,0.51880,0.51009,0.48669,0.49431,0.51940,0.56173,0.55761,0.52840,0.54372,0.54449,0.53917,0.52833,0.54505,0.53235,0.53826,0.54398,0.52481,0.52590,0.52209,0.52195,0.51697,0.49687,0.48524,0.48062,0.49583,0.49167,0.50046,0.49114,0.48128,0.46327
2010,Baerami 33_11kV,02FEB2010,MW,0.48479,0.49458,0.51362,0.51075,0.49254,0.47618,0.45862,0.46292,0.46190,0.45388,0.45341,0.45106,0.43994,0.43110,0.44514,0.44492,0.44381,0.44387,0.44112,0.44039,0.43799,0.44983,0.46850,0.46604,0.48605,0.47814,0.45495,0.35958,0.36970,0.44035,0.44248,0.42845,0.43063,0.42042,0.43832,0.42447,0.42676,0.43869,0.42367,0.41439,0.44183,0.44634,0.45743,0.46012,0.44469,0.45661,0.43101,0.43021,0.43580,0.43290,0.45537,0.45089,0.45763,0.44465,0.43278,0.42990,0.46691,0.47353,0.47263,0.47547,0.51980,0.51518,0.51398,0.49644,0.50015,0.50821,0.51635,0.48335,0.48598,0.48673,0.48471,0.49271,0.50187,0.55599,0.57899,0.59931,0.58208,0.58104,0.56205,0.58165,0.58060,0.54762,0.52347,0.51801,0.52182,0.51038,0.51365,0.49310,0.48043,0.45623,0.48416,0.50490,0.49874,0.48162,0.48494,0.47701
2010,Baerami 33_11kV,03FEB2010,MW,0.48489,0.45832,0.47491,0.43991,0.42762,0.41030,0.40745,0.39267,0.38215,0.37595,0.38097,0.37546,0.37044,0.35357,0.36054,0.35548,0.36174,0.35518,0.34837,0.36200,0.35961,0.37147,0.37020,0.37129,0.38279,0.40693,0.42904,0.42099,0.39774,0.42223,0.44043,0.41946,0.41776,0.41616,0.41126,0.41385,0.40072,0.41738,0.42398,0.43190,0.41144,0.39952,0.42686,0.41409,0.41297,0.43060,0.42731,0.42395,0.47122,0.48169,0.49128,0.49683,0.51581,0.52063,0.54289,0.52360,0.49003,0.49395,0.50021,0.49389,0.50936,0.49233,0.50751,0.48835,0.47728,0.47622,0.49993,0.51867,0.51587,0.48482,0.48574,0.48616,0.50881,0.47541,0.47115,0.48147,0.52383,0.50602,0.52209,0.54540,0.53864,0.52558,0.53024,0.53223,0.54399,0.53074,0.51969,0.51969,0.50192,0.51090,0.53982,0.51676,0.51714,0.49523,0.47126,0.44234
2010,Baerami 33_11kV,04FEB2010,MW,0.47759,0.46615,0.43807,0.39669,0.35601,0.34543,0.34201,0.33801,0.33097,0.33512,0.33343,0.32774,0.36593,0.34570,0.34380,0.34748,0.35444,0.34211,0.34346,0.36308,0.36738,0.35103,0.32284,0.32811,0.31998,0.33356,0.37928,0.39612,0.40440,0.40306,0.42589,0.42268,0.40876,0.40069,0.40455,0.38935,0.40260,0.42344,0.41058,0.40041,0.41171,0.42005,0.42311,0.44938,0.46913,0.49198,0.48726,0.52859,0.55167,0.59090,0.58680,0.54154,0.52852,0.52976,0.52915,0.54911,0.59631,0.64620,0.65337,0.64823,0.68082,0.70956,0.73070,0.74623,0.73669,0.74193,0.74601,0.75353,0.75146,0.76231,0.76332,0.74589,0.74407,0.76615,0.76932,0.75958,0.75615,0.73632,0.73520,0.71957,0.70776,0.69613,0.68567,0.69938,0.69307,0.70319,0.70915,0.66818,0.61167,0.60499,0.61413,0.58805,0.51400,0.50053,0.47042,0.44855
2010,Baerami 33_11kV,05FEB2010,MW,0.49159,0.48969,0.47685,0.47074,0.45932,0.44974,0.44753,0.43133,0.43550,0.42810,0.43149,0.43358,0.42884,0.42076,0.42728,0.41788,0.41483,0.42464,0.41945,0.39100,0.40707,0.40293,0.42974,0.43559,0.41885,0.43366,0.46077,0.48927,0.49029,0.52212,0.56497,0.58555,0.57563,0.57689,0.54246,0.54723,0.54310,0.58753,0.59251,0.58879,0.59519,0.57598,0.58590,0.60089,0.60090,0.60245,0.60110,0.63606,0.62106,0.61896,0.60976,0.59619,0.61342,0.61512,0.61049,0.62647,0.63748,0.62834,0.63940,0.63345,0.65613,0.66578,0.63455,0.62132,0.61542,0.61055,0.62219,0.59992,0.60309,0.60450,0.60000,0.59332,0.60351,0.58737,0.59509,0.57663,0.58902,0.59089,0.51787,0.51534,0.48601,0.48324,0.49048,0.51759,0.50574,0.50221,0.46143,0.43070,0.42137,0.42155,0.44868,0.44489,0.44836,0.41009,0.40854,0.39100
2010,Baerami 33_11kV,06FEB2010,MW,0.40531,0.43693,0.42154,0.39508,0.36482,0.35208,0.35070,0.35056,0.34599,0.34754,0.34079,0.34625,0.33363,0.34032,0.33694,0.33338,0.32542,0.33222,0.32836,0.32858,0.32824,0.32847,0.33734,0.33610,0.34720,0.34787,0.35471,0.35774,0.38471,0.36333,0.35216,0.36898,0.40252,0.39493,0.37754,0.38276,0.35314,0.36016,0.34113,0.34310,0.34921,0.34354,0.34081,0.33011,0.33226,0.34117,0.31795,0.30356,0.30895,0.29890,0.29400,0.29741,0.31279,0.32235,0.33374,0.31806,0.30467,0.32296,0.33488,0.33775,0.34329,0.35269,0.38008,0.37247,0.37659,0.36705,0.36461,0.36898,0.38664,0.37127,0.37975,0.37104,0.38251,0.37067,0.36974,0.39277,0.38325,0.38519,0.37204,0.36390,0.37668,0.35755,0.35648,0.36013,0.34938,0.35324,0.33782,0.33920,0.32212,0.32856,0.34915,0.32305,0.34078,0.31724,0.29355,0.29812
2010,Baerami 33_11kV,07FEB2010,MW,0.34514,0.33944,0.31465,0.25331,0.25131,0.26051,0.26520,0.26816,0.26289,0.26515,0.23749,0.24293,0.24992,0.22597,0.24918,0.24271,0.24996,0.24269,0.25008,0.25180,0.25077,0.24130,0.24316,0.25186,0.25269,0.23751,0.25820,0.25719,0.26498,0.25501,0.29401,0.30988,0.35097,0.34524,0.33905,0.32077,0.31865,0.35947,0.35373,0.34659,0.35199,0.33459,0.34229,0.33003,0.30847,0.32918,0.34061,0.35345,0.36889,0.35528,0.35131,0.36153,0.35620,0.37404,0.36006,0.35801,0.34298,0.35247,0.34501,0.35736,0.34874,0.36144,0.39868,0.38447,0.39457,0.40388,0.38066,0.37067,0.37077,0.38312,0.37689,0.36595,0.37308,0.38457,0.38237,0.35065,0.38506,0.37440,0.38142,0.37406,0.39408,0.38769,0.37057,0.35171,0.34999,0.34523,0.34373,0.35287,0.33174,0.33434,0.34745,0.32693,0.30678,0.28842,0.30002,0.29308
2010,Baerami 33_11kV,08FEB2010,MW,0.33792,0.33020,0.30260,0.29335,0.27680,0.26937,0.24532,0.26629,0.27467,0.26667,0.25507,0.25362,0.26167,0.26376,0.24434,0.25661,0.25673,0.25714,0.26495,0.26412,0.25026,0.25480,0.28098,0.28245,0.28675,0.28605,0.33463,0.29681,0.34024,0.34797,0.37341,0.40382,0.42666,0.36761,0.39737,0.41416,0.40909,0.37992,0.36932,0.36630,0.39528,0.40508,0.44212,0.44770,0.43912,0.44214,0.46390,0.49109,0.49307,0.50151,0.53412,0.53806,0.52188,0.51787,0.52048,0.50296,0.49485,0.50869,0.50386,0.49672,0.49672,0.48524,0.48505,0.48582,0.48587,0.49209,0.49638,0.52308,0.50323,0.47207,0.51109,0.53752,0.55062,0.56747,0.56416,0.55881,0.53278,0.52555,0.53558,0.53199,0.53074,0.51948,0.46481,0.47694,0.48277,0.47988,0.48881,0.50103,0.47990,0.43424,0.44417,0.43876,0.43978,0.41756,0.41243,0.39657
2010,Baerami 33_11kV,09FEB2010,MW,0.41512,0.43557,0.42535,0.41350,0.41619,0.39979,0.38625,0.35308,0.37993,0.37787,0.36788,0.36000,0.36118,0.32807,0.35525,0.34981,0.35553,0.35747,0.34243,0.33917,0.36316,0.36836,0.36782,0.37880,0.32377,0.31686,0.34117,0.35532,0.32064,0.32775,0.36626,0.37256,0.40983,0.40815,0.40749,0.37113,0.41640,0.40693,0.37853,0.34715,0.36010,0.29553,0.30975,0.33203,0.36502,0.39551,0.40553,0.43023,0.44545,0.44122,0.47028,0.47057,0.48443,0.47580,0.48073,0.45919,0.45611,0.45734,0.45001,0.42256,0.44525,0.43505,0.44074,0.43154,0.43836,0.45303,0.46012,0.47736,0.50548,0.51976,0.53161,0.53190,0.55893,0.57080,0.56843,0.58944,0.58849,0.58102,0.49658,0.46309,0.47211,0.48414,0.47993,0.46270,0.44626,0.42026,0.38335,0.39653,0.36217,0.35531,0.36566,0.35049,0.32669,0.34644,0.34847,0.33906
2010,Baerami 33_11kV,10FEB2010,MW,0.37822,0.35701,0.34560,0.36537,0.34243,0.32239,0.32177,0.29341,0.31408,0.31617,0.31339,0.32006,0.31637,0.30184,0.31873,0.30592,0.32012,0.31350,0.28984,0.28333,0.31048,0.31373,0.32163,0.32292,0.30710,0.32064,0.33320,0.40413,0.41144,0.40646,0.40759,0.40087,0.38596,0.39475,0.39783,0.38582,0.37763,0.39218,0.36096,0.39477,0.39394,0.39292,0.41575,0.43097,0.42567,0.42188,0.41190,0.43403,0.43641,0.47070,0.46976,0.48177,0.50287,0.51555,0.53776,0.54827,0.53661,0.53694,0.56025,0.55883,0.56205,0.53750,0.52618,0.52786,0.55501,0.55728,0.55483,0.52661,0.52958,0.54561,0.53956,0.54680,0.58772,0.58862,0.58762,0.56983,0.55392,0.53480,0.55340,0.55550,0.56209,0.55510,0.53037,0.51673,0.49873,0.50383,0.49176,0.47432,0.40360,0.42239,0.39511,0.38130,0.37078,0.35937,0.33725,0.32190
2010,Baerami 33_11kV,11FEB2010,MW,0.38214,0.41433,0.39009,0.33821,0.29966,0.29054,0.26182,0.26487,0.27538,0.27216,0.25835,0.27147,0.24363,0.24094,0.23631,0.24972,0.24565,0.26710,0.25169,0.26742,0.27791,0.28747,0.31259,0.31634,0.26803,0.28360,0.30837,0.31954,0.32065,0.30500,0.30881,0.34018,0.36815,0.37723,0.38100,0.38926,0.41742,0.42910,0.42551,0.43524,0.41212,0.39999,0.42028,0.44207,0.44796,0.43949,0.45516,0.49467,0.51406,0.52380,0.53196,0.54088,0.53970,0.55333,0.55664,0.55902,0.56626,0.56796,0.55559,0.56221,0.56378,0.55437,0.56130,0.58075,0.60583,0.64457,0.66553,0.65233,0.63385,0.63408,0.62961,0.63123,0.66649,0.66415,0.67777,0.66167,0.64081,0.63572,0.58651,0.55704,0.54911,0.56304,0.56521,0.53545,0.51715,0.49977,0.50330,0.49653,0.46323,0.46710,0.49108,0.45973,0.45985,0.43843,0.42342,0.43263
2010,Baerami 33_11kV,12FEB2010,MW,0.46376,0.45093,0.36877,0.34070,0.34776,0.34170,0.31836,0.30784,0.33098,0.32672,0.32312,0.31600,0.31314,0.30783,0.30113,0.29030,0.28029,0.27565,0.29167,0.28812,0.28615,0.26876,0.26776,0.27084,0.25764,0.26513,0.29245,0.32760,0.33121,0.35659,0.38318,0.38783,0.42596,0.47225,0.45637,0.49064,0.48544,0.47374,0.45666,0.46844,0.45201,0.46498,0.48129,0.50429,0.50988,0.50888,0.51797,0.54020,0.56432,0.57272,0.57851,0.55922,0.57777,0.63790,0.64213,0.63503,0.62276,0.61743,0.61432,0.60707,0.60078,0.58672,0.57903,0.57766,0.60576,0.56131,0.56018,0.56301,0.57359,0.56764,0.55099,0.56012,0.50675,0.50367,0.49238,0.47804,0.48219,0.48060,0.46186,0.46421,0.48299,0.47391,0.48460,0.48017,0.47192,0.46692,0.45352,0.45994,0.44927,0.42988,0.44393,0.42345,0.42557,0.42367,0.41048,0.40796
2010,Baerami 33_11kV,13FEB2010,MW,0.44200,0.39887,0.36609,0.33658,0.33754,0.33204,0.32117,0.32329,0.32061,0.32165,0.31611,0.32156,0.32153,0.30336,0.30292,0.30034,0.30555,0.29874,0.31004,0.30477,0.29890,0.30464,0.30720,0.33956,0.29583,0.29303,0.30894,0.31773,0.34473,0.40604,0.44524,0.44537,0.44916,0.46552,0.47502,0.50267,0.50847,0.54160,0.53139,0.51918,0.51880,0.51933,0.53255,0.53222,0.51752,0.51552,0.53018,0.52333,0.50746,0.51531,0.52531,0.52802,0.53182,0.53324,0.53822,0.54731,0.57040,0.57524,0.55981,0.54329,0.51593,0.51989,0.52106,0.53155,0.48969,0.48585,0.48612,0.49240,0.46896,0.43661,0.41534,0.42628,0.43409,0.44094,0.44847,0.45186,0.45149,0.43498,0.44099,0.44149,0.45654,0.45181,0.45318,0.45377,0.46919,0.44885,0.43866,0.43983,0.44230,0.43213,0.42971,0.37780,0.39068,0.38242,0.39048,0.39852
2010,Baerami 33_11kV,14FEB2010,MW,0.43200,0.40421,0.37168,0.36566,0.36075,0.31392,0.33211,0.33268,0.34178,0.34189,0.34215,0.33758,0.33455,0.32605,0.32950,0.33190,0.32633,0.32151,0.32693,0.32698,0.32570,0.33750,0.33090,0.32917,0.32305,0.30683,0.31732,0.33448,0.35147,0.37411,0.38547,0.40396,0.41622,0.42060,0.40815,0.39470,0.40763,0.42370,0.44072,0.44007,0.44487,0.44905,0.45944,0.46176,0.44606,0.42264,0.42323,0.42628,0.43657,0.42342,0.43083,0.41824,0.41152,0.41363,0.41055,0.40153,0.41753,0.42386,0.41916,0.41049,0.41876,0.43358,0.42493,0.42778,0.42848,0.42342,0.43345,0.44962,0.46990,0.45192,0.44404,0.43421,0.43731,0.44155,0.43724,0.42102,0.42247,0.43997,0.43810,0.44287,0.44767,0.44469,0.45668,0.42652,0.42775,0.41068,0.39200,0.38010,0.37803,0.36446,0.37251,0.36830,0.35719,0.36043,0.34264,0.33481
2010,Baerami 33_11kV,15FEB2010,MW,0.37542,0.34591,0.32998,0.32110,0.33039,0.33306,0.31538,0.30495,0.30627,0.30842,0.29778,0.31533,0.30934,0.30436,0.29842,0.29985,0.29628,0.31621,0.30826,0.31040,0.31109,0.32591,0.34001,0.34565,0.34609,0.32193,0.35407,0.35328,0.39769,0.40204,0.39459,0.40885,0.39886,0.38561,0.38327,0.38170,0.33465,0.39282,0.39873,0.37521,0.36579,0.35881,0.36795,0.36736,0.37991,0.38620,0.40209,0.41598,0.42752,0.44188,0.44266,0.44287,0.44322,0.43678,0.44658,0.44513,0.43387,0.44102,0.43701,0.44147,0.44105,0.43409,0.43171,0.45202,0.46247,0.48828,0.47585,0.47392,0.46254,0.47326,0.48072,0.47845,0.50047,0.49997,0.50735,0.50157,0.48394,0.46985,0.46322,0.46677,0.46242,0.46473,0.45233,0.43902,0.42771,0.42886,0.39535,0.41244,0.37507,0.37456,0.39972,0.37606,0.37975,0.35138,0.32894,0.35587
2010,Baerami 33_11kV,16FEB2010,MW,0.40054,0.38183,0.36906,0.34001,0.31441,0.29302,0.31506,0.30799,0.30322,0.30744,0.31760,0.28478,0.29178,0.28856,0.29421,0.29387,0.29334,0.26098,0.28224,0.28728,0.30845,0.30161,0.31932,0.28706,0.31227,0.30441,0.31921,0.34574,0.33924,0.34063,0.36615,0.36224,0.36684,0.37776,0.35988,0.31584,0.34990,0.39072,0.39249,0.36820,0.36843,0.34604,0.37125,0.39409,0.38678,0.37363,0.35789,0.38763,0.40493,0.40164,0.44038,0.45344,0.46437,0.44541,0.43307,0.43743,0.41049,0.40126,0.39597,0.39757,0.40604,0.40009,0.40917,0.40314,0.41676,0.42100,0.41724,0.40985,0.43055,0.44484,0.44034,0.45651,0.45821,0.47705,0.48504,0.46886,0.45128,0.45693,0.43220,0.42271,0.42039,0.42164,0.41328,0.39012,0.39685,0.39938,0.40930,0.38979,0.37716,0.37468,0.38387,0.36726,0.35920,0.36548,0.34970,0.34934
2010,Baerami 33_11kV,17FEB2010,MW,0.40098,0.40132,0.37236,0.35500,0.33787,0.29588,0.32405,0.32108,0.31016,0.31069,0.31530,0.30218,0.26516,0.30034,0.29699,0.29500,0.30726,0.28561,0.26279,0.27751,0.29726,0.30955,0.30782,0.31041,0.29590,0.26458,0.30949,0.33579,0.36180,0.34226,0.34261,0.32596,0.36964,0.35679,0.35544,0.33363,0.33226,0.34331,0.34319,0.33871,0.35665,0.32833,0.36089,0.36864,0.36620,0.37600,0.35793,0.35218,0.36331,0.35023,0.35763,0.36256,0.34280,0.35462,0.37300,0.37062,0.35930,0.35067,0.33999,0.34692,0.37720,0.39659,0.37107,0.37936,0.38583,0.35832,0.39788,0.41504,0.40626,0.41971,0.43748,0.42217,0.40754,0.42832,0.42964,0.41623,0.42128,0.40221,0.39027,0.41069,0.42193,0.43011,0.43515,0.41432,0.38271,0.35055,0.37045,0.36357,0.34239,0.33711,0.36071,0.36012,0.32153,0.32576,0.31407,0.31237
