year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Lake Munmorah 33_11kV,26MAY2009,MW,7.59626,10.01402,8.98519,7.95635,7.04754,9.55105,8.77942,8.23071,7.13328,6.56742,6.00156,5.19563,4.80124,4.83554,4.69836,4.68121,4.66407,4.59548,4.66407,4.85269,4.92128,5.19563,5.46999,5.67576,6.49883,6.97895,7.61340,6.84177,7.04754,7.33905,7.49337,7.40763,7.30475,7.08184,6.79033,6.53312,6.41309,6.24162,6.20732,6.01870,5.79579,5.83008,5.74435,5.72720,5.79579,5.26422,5.41855,5.53858,5.40140,5.09275,5.16134,5.04131,5.46999,5.16134,5.12704,5.09275,5.02416,4.92128,4.83554,5.02416,5.36711,5.45284,5.62432,6.12159,6.27591,6.67030,7.16757,7.69914,8.76227,9.53390,9.67108,9.99688,9.61964,9.77396,9.48246,9.63678,9.07092,8.81371,8.52221,8.29929,8.71083,8.31644,8.29929,8.09353,8.29929,7.73343,7.08184,6.56742,6.44739,7.63055,7.20187,6.63601,8.04209,7.63055,9.48246,8.53936
2010,Lake Munmorah 33_11kV,27MAY2009,MW,8.19641,10.25409,9.24240,8.41933,7.57911,,,8.36788,7.61340,6.99610,5.88152,5.72720,5.19563,4.95557,4.85269,4.61262,4.69836,4.68121,4.62977,4.74980,4.93842,5.16134,5.41855,5.98441,6.53312,7.16757,7.64770,6.53312,7.08184,7.39049,7.23616,7.49337,7.25331,7.01325,6.82463,6.89322,6.73889,6.51598,6.60171,6.58456,6.32735,5.83008,5.83008,5.76149,5.71005,6.01870,5.88152,6.00156,5.95011,5.91582,5.86438,5.67576,5.72720,5.96726,5.83008,5.71005,5.72720,5.91582,5.91582,6.15588,6.34450,6.31021,6.44739,6.85892,6.94466,7.76773,8.07638,8.60795,9.49961,9.91114,10.33982,10.13406,10.40841,10.32268,10.08261,9.51675,9.27669,8.91660,8.76227,8.76227,9.24240,8.47077,8.72798,8.12782,8.21356,7.76773,7.35619,6.61886,6.87607,7.99064,7.30475,6.55027,7.81917,7.33905,9.25954,8.48791
2010,Lake Munmorah 33_11kV,28MAY2009,MW,7.76773,10.04832,9.31099,8.52221,7.56196,9.94544,9.19095,8.48791,7.49337,6.55027,6.27591,5.84723,5.40140,5.09275,4.52689,4.40686,4.25253,4.28683,4.54404,4.56118,4.90413,5.57287,5.77864,6.05300,6.60171,6.79033,8.16212,7.09898,7.45908,7.64770,7.47622,7.47622,7.45908,6.80748,6.67030,6.55027,6.68745,6.20732,6.13873,6.00156,5.96726,5.79579,5.64146,5.62432,5.45284,5.57287,5.41855,5.59002,5.71005,5.81294,5.81294,5.81294,5.93297,6.03585,6.10444,6.00156,6.07015,6.22447,6.29306,6.20732,6.41309,6.44739,6.77318,7.27046,7.71629,7.90491,8.50506,8.62509,9.75682,10.23694,10.54559,10.51130,10.30553,10.16835,10.06547,9.82540,9.44816,9.22525,9.00233,8.93374,9.37957,8.95089,9.19095,8.28215,8.76227,7.61340,7.63055,7.15043,7.18472,8.07638,7.73343,6.75604,8.38503,7.75058,9.89399,9.08807
2010,Lake Munmorah 33_11kV,29MAY2009,MW,8.53936,10.40841,9.70537,8.52221,7.52767,10.09976,9.41387,8.69368,7.85346,7.08184,6.32735,6.05300,5.22993,4.76695,4.81839,4.86983,4.88698,4.73266,4.88698,5.10990,5.02416,5.45284,5.60717,5.91582,6.60171,7.25331,8.17926,7.11613,7.88776,7.93920,7.93920,7.90491,8.21356,7.97350,7.73343,7.37334,7.33905,7.23616,6.75604,6.58456,6.58456,6.60171,6.61886,6.82463,6.73889,6.44739,6.34450,6.51598,6.46453,6.44739,6.36165,6.41309,6.46453,6.44739,6.31021,6.31021,6.24162,6.19018,6.36165,6.58456,6.75604,6.97895,7.25331,7.54481,8.26500,8.59080,9.00233,9.25954,10.49415,11.02572,11.19719,11.38581,11.06001,11.19719,10.90568,10.52844,10.35697,10.11691,10.06547,10.03117,10.44271,9.60249,10.09976,9.41387,9.73967,8.93374,8.72798,7.93920,7.73343,8.93374,8.45362,7.42478,8.98519,8.64224,10.49415,9.56820
2010,Lake Munmorah 33_11kV,30MAY2009,MW,8.84801,10.97427,10.40841,9.01948,8.31644,10.69992,9.85970,8.81371,8.24785,7.42478,6.46453,5.84723,5.83008,5.38425,5.09275,5.04131,5.02416,4.97272,4.74980,4.83554,4.69836,4.95557,4.74980,5.43570,5.48714,5.60717,6.03585,5.76149,6.20732,6.87607,7.44193,7.71629,8.14497,8.52221,8.71083,8.86516,8.89945,8.76227,8.23071,8.38503,8.62509,8.16212,7.92205,7.49337,7.28760,7.39049,7.54481,7.45908,6.91036,6.82463,6.85892,6.92751,6.94466,6.68745,6.80748,6.84177,6.97895,7.09898,7.16757,7.23616,7.80202,7.92205,7.61340,7.57911,8.31644,8.98519,9.72252,9.96258,10.54559,11.33437,11.21434,11.52299,11.67731,11.50584,11.00857,10.73421,10.71706,10.32268,9.96258,9.44816,9.68823,9.17381,9.77396,9.08807,9.55105,8.98519,8.60795,8.19641,7.76773,9.19095,8.76227,7.78488,9.43102,8.60795,10.33982,9.43102
2010,Lake Munmorah 33_11kV,31MAY2009,MW,9.01948,10.88854,10.13406,9.17381,8.14497,10.68277,9.75682,9.41387,8.11067,7.15043,6.31021,6.07015,5.74435,5.34996,5.34996,4.92128,4.71551,4.78410,4.61262,4.64692,4.59548,4.86983,4.85269,4.92128,5.26422,5.29852,5.33281,4.95557,5.72720,5.95011,6.41309,6.75604,7.13328,7.56196,7.68199,8.00779,7.93920,8.05923,8.29929,8.23071,7.88776,7.69914,7.27046,7.39049,7.37334,6.91036,6.91036,6.73889,6.60171,6.67030,6.36165,6.44739,6.43024,6.25877,6.24162,6.34450,6.39594,6.53312,6.70460,6.82463,6.77318,7.47622,7.33905,7.92205,8.48791,8.79657,9.41387,10.08261,10.90568,11.30007,11.59158,11.62587,11.47155,11.33437,11.02572,10.64848,9.99688,9.70537,9.39672,9.43102,9.72252,9.25954,9.46531,8.88230,8.86516,7.93920,7.73343,7.13328,7.04754,8.12782,7.66484,6.51598,8.26500,7.71629,9.82540,9.03663
2010,Lake Munmorah 33_11kV,01JUN2009,MW,8.41933,10.49415,9.58534,8.86516,7.76773,10.27123,9.61964,8.98519,7.97350,6.84177,6.49883,5.98441,5.50428,5.26422,5.26422,5.02416,4.90413,4.44115,4.52689,4.44115,4.71551,5.02416,5.59002,5.89867,6.77318,7.23616,8.09353,7.37334,7.61340,7.92205,7.66484,7.99064,7.76773,7.59626,7.27046,7.25331,7.01325,6.75604,6.82463,6.67030,6.77318,6.91036,7.08184,7.25331,7.03039,6.91036,6.60171,6.56742,6.48168,6.56742,6.77318,6.60171,6.53312,6.32735,6.27591,6.56742,6.79033,6.94466,7.18472,7.20187,7.51052,7.73343,7.69914,7.76773,8.31644,9.01948,9.85970,10.30553,11.26578,11.96882,12.39750,12.36321,12.10600,12.19173,11.79734,11.36866,11.00857,10.39127,10.35697,10.09976,10.69992,9.99688,10.45985,9.61964,9.87685,8.98519,8.47077,8.11067,7.40763,8.57365,7.99064,6.84177,8.62509,8.05923,9.80826,9.05378
2010,Lake Munmorah 33_11kV,02JUN2009,MW,8.50506,10.52844,9.82540,8.89945,7.92205,10.47700,9.56820,8.86516,7.73343,7.03039,6.44739,5.48714,5.38425,4.74980,4.85269,4.76695,4.52689,4.50974,4.71551,4.62977,5.26422,5.55573,5.62432,6.05300,6.67030,7.44193,8.12782,7.33905,7.95635,8.17926,8.23071,8.43647,7.93920,7.93920,7.71629,7.15043,7.16757,7.06469,6.99610,6.24162,6.67030,6.48168,6.58456,6.15588,6.15588,6.12159,5.93297,5.98441,5.69290,6.03585,5.96726,6.15588,5.83008,5.72720,5.76149,5.74435,6.00156,5.81294,5.72720,6.01870,5.83008,5.95011,6.31021,6.43024,6.37880,6.97895,7.88776,9.00233,10.06547,10.90568,10.85424,10.69992,11.04286,10.68277,10.61418,10.45985,10.01402,9.68823,9.60249,9.43102,9.72252,9.27669,9.20810,9.03663,8.86516,8.07638,7.64770,7.30475,6.87607,8.36788,7.40763,6.43024,8.16212,7.51052,9.53390,8.50506
2010,Lake Munmorah 33_11kV,03JUN2009,MW,8.07638,10.44271,9.53390,8.41933,7.63055,9.92829,9.31099,8.33359,7.69914,6.85892,5.95011,5.93297,5.48714,5.26422,5.05845,4.81839,4.61262,4.74980,4.86983,4.54404,4.78410,5.12704,5.26422,5.84723,6.55027,7.15043,7.78488,6.96181,7.23616,7.69914,7.85346,7.66484,7.87061,7.73343,7.68199,7.20187,6.89322,6.97895,6.67030,6.51598,6.46453,6.20732,6.36165,6.51598,6.34450,6.27591,6.20732,6.15588,6.01870,6.03585,5.96726,6.03585,5.86438,5.67576,5.55573,5.91582,5.71005,5.74435,5.76149,5.84723,6.15588,6.20732,6.17303,6.46453,6.96181,7.21901,8.11067,8.81371,9.51675,10.08261,10.32268,10.54559,10.54559,10.42556,10.27123,9.97973,9.65393,9.41387,9.43102,9.29384,9.70537,9.08807,9.53390,8.48791,9.03663,8.45362,8.02494,7.11613,7.25331,8.47077,7.52767,6.91036,8.38503,7.69914,9.53390,8.47077
2010,Lake Munmorah 33_11kV,04JUN2009,MW,8.05923,10.33982,9.61964,8.12782,7.40763,9.84255,9.31099,8.33359,7.75058,6.87607,6.10444,5.50428,5.33281,5.02416,5.16134,5.00701,4.68121,4.66407,4.78410,4.78410,5.04131,5.29852,5.74435,5.98441,6.13873,6.80748,7.71629,7.03039,7.49337,7.87061,7.76773,7.87061,8.04209,7.87061,7.73343,7.35619,7.28760,7.27046,7.11613,6.77318,6.72174,6.68745,6.65315,6.24162,6.29306,6.19018,6.07015,6.36165,6.31021,5.91582,5.91582,5.96726,5.96726,5.89867,5.79579,5.98441,6.29306,6.17303,6.36165,6.79033,7.03039,7.47622,7.56196,7.30475,7.57911,7.85346,8.71083,9.49961,10.44271,11.21434,11.18004,10.92283,11.21434,11.04286,10.80280,10.44271,10.25409,9.48246,9.67108,9.27669,9.53390,9.39672,9.44816,9.05378,9.22525,8.21356,7.87061,7.63055,7.39049,8.33359,7.56196,7.06469,8.19641,7.78488,9.53390,8.60795
2010,Lake Munmorah 33_11kV,05JUN2009,MW,8.35074,10.37412,9.53390,8.72798,8.11067,10.18550,9.19095,8.41933,7.68199,6.60171,6.08729,5.59002,5.71005,5.33281,5.16134,5.02416,4.76695,4.86983,4.80124,4.90413,5.26422,5.55573,5.74435,6.01870,6.68745,7.18472,7.64770,7.30475,7.63055,7.78488,7.69914,7.81917,7.64770,7.47622,6.97895,6.67030,6.49883,6.49883,6.20732,5.83008,5.84723,5.60717,5.46999,5.55573,5.77864,5.83008,5.95011,5.98441,5.95011,6.07015,6.00156,5.72720,5.67576,5.60717,5.62432,5.45284,5.43570,5.45284,5.53858,5.67576,5.69290,5.72720,6.00156,6.15588,6.41309,6.51598,7.25331,7.63055,8.45362,9.22525,9.65393,9.97973,10.16835,10.09976,9.91114,9.80826,9.75682,9.36243,9.46531,9.25954,9.89399,9.53390,9.75682,9.12237,9.49961,9.10522,8.67654,8.05923,8.14497,9.20810,8.48791,7.51052,9.25954,8.31644,10.21979,9.05378
2010,Lake Munmorah 33_11kV,06JUN2009,MW,8.74512,10.83710,9.85970,9.12237,8.47077,10.40841,9.84255,8.96804,8.24785,7.25331,6.91036,6.37880,6.03585,5.40140,5.36711,5.19563,5.10990,4.97272,4.90413,4.95557,5.21278,5.24707,5.17849,5.41855,5.55573,5.95011,6.29306,6.00156,6.72174,6.91036,7.45908,7.90491,7.92205,8.26500,8.33359,8.21356,8.35074,8.05923,7.78488,7.52767,7.49337,7.15043,6.80748,6.91036,6.56742,6.60171,6.60171,6.48168,6.43024,6.05300,6.10444,6.20732,6.10444,6.00156,6.15588,5.93297,5.71005,5.84723,5.48714,5.71005,6.29306,6.44739,6.39594,6.61886,6.96181,7.59626,8.14497,8.81371,10.21979,10.76851,11.19719,11.31722,11.45440,11.52299,10.99142,10.78565,10.57989,10.37412,10.03117,9.85970,10.28838,9.97973,10.28838,9.43102,9.55105,9.36243,9.12237,8.31644,8.12782,9.53390,8.69368,8.09353,9.37957,8.91660,10.78565,9.48246
2010,Lake Munmorah 33_11kV,07JUN2009,MW,9.24240,11.21434,10.35697,9.39672,8.67654,11.07716,10.23694,9.39672,8.59080,7.80202,6.87607,6.20732,6.08729,5.55573,5.45284,5.26422,5.05845,4.86983,4.38971,4.32112,4.44115,4.62977,4.78410,4.85269,5.36711,5.69290,6.01870,5.55573,5.95011,6.31021,6.53312,7.45908,7.69914,8.36788,8.60795,8.91660,9.07092,9.24240,9.43102,9.24240,8.59080,8.40218,8.07638,7.69914,7.27046,6.73889,6.96181,6.80748,6.82463,6.79033,6.39594,6.44739,6.37880,6.01870,6.07015,5.86438,5.91582,5.88152,6.08729,6.10444,6.19018,6.36165,6.39594,6.87607,7.13328,7.57911,8.55650,8.93374,9.84255,10.57989,10.88854,10.73421,10.80280,10.71706,10.78565,10.57989,10.35697,9.91114,9.72252,9.80826,10.30553,9.89399,10.25409,9.60249,9.75682,9.20810,8.88230,8.29929,8.04209,9.10522,8.64224,7.90491,9.48246,8.72798,10.40841,9.36243
2010,Lake Munmorah 33_11kV,08JUN2009,MW,8.64224,10.90568,9.96258,9.07092,8.16212,10.30553,9.75682,9.01948,8.11067,7.35619,6.58456,6.10444,5.71005,5.38425,4.71551,4.69836,4.86983,4.80124,4.81839,4.73266,4.71551,4.64692,4.68121,5.12704,5.21278,5.50428,5.76149,5.60717,6.15588,6.65315,6.75604,7.32190,7.68199,7.81917,7.81917,7.87061,8.24785,8.07638,7.81917,7.81917,7.61340,7.44193,7.23616,7.13328,6.85892,6.89322,6.56742,6.63601,6.20732,6.19018,6.08729,5.93297,5.69290,5.89867,5.84723,6.00156,5.91582,5.83008,6.17303,6.20732,6.36165,6.43024,6.75604,6.68745,7.06469,7.68199,8.95089,9.56820,10.57989,11.57443,11.83164,12.00311,11.98596,11.69446,11.45440,11.43725,10.90568,10.52844,9.96258,9.77396,10.20265,9.72252,10.20265,9.60249,9.77396,9.01948,8.17926,7.92205,7.69914,8.65939,8.04209,7.25331,8.64224,8.02494,9.92829,8.98519
2010,Lake Munmorah 33_11kV,09JUN2009,MW,8.74512,10.87139,9.72252,9.00233,8.29929,10.54559,9.87685,8.98519,8.19641,7.03039,6.61886,6.43024,5.71005,5.43570,5.26422,5.09275,5.09275,5.00701,5.10990,5.12704,5.50428,5.84723,6.05300,6.29306,7.23616,7.78488,8.67654,8.17926,8.50506,8.76227,8.77942,8.74512,8.62509,8.40218,8.26500,7.92205,7.85346,7.45908,6.91036,6.41309,6.32735,6.55027,6.24162,6.27591,6.25877,6.24162,6.19018,6.22447,6.00156,6.19018,6.19018,6.01870,6.15588,6.10444,6.15588,5.96726,5.91582,6.05300,6.13873,6.39594,7.01325,7.30475,7.73343,8.28215,8.38503,8.98519,9.75682,10.66562,12.03741,13.20342,13.76928,13.61496,13.80358,13.40919,13.30631,13.27201,12.91192,12.43179,12.31176,12.44894,12.77474,12.12314,11.91738,11.33437,11.24863,10.66562,9.97973,8.84801,8.79657,9.61964,8.64224,7.69914,8.64224,8.23071,10.49415,9.24240
2010,Lake Munmorah 33_11kV,10JUN2009,MW,8.93374,11.21434,10.03117,9.37957,8.64224,10.87139,10.09976,9.00233,8.45362,7.59626,6.58456,6.25877,5.77864,5.65861,5.62432,5.46999,5.31566,5.38425,5.33281,5.38425,5.81294,6.08729,6.49883,6.91036,7.93920,8.40218,9.03663,8.53936,9.17381,9.37957,9.51675,9.48246,9.17381,9.36243,8.86516,8.59080,,7.83632,7.54481,7.64770,7.16757,7.18472,6.89322,6.72174,6.61886,6.58456,6.60171,6.41309,6.36165,6.22447,6.29306,6.29306,6.13873,6.15588,6.15588,6.08729,6.13873,6.20732,6.34450,6.55027,6.85892,7.15043,7.47622,8.21356,8.77942,9.94544,10.85424,11.74590,13.39204,14.38659,15.03818,14.98674,15.10677,14.86671,14.84956,14.55806,14.23226,14.07794,13.76928,13.85502,14.07794,13.37490,13.59781,12.72330,12.72330,11.98596,10.90568,9.65393,9.48246,10.40841,9.43102,8.40218,9.53390,8.93374,10.85424,9.92829
2010,Lake Munmorah 33_11kV,11JUN2009,MW,9.12237,11.40296,10.81995,9.79111,8.96804,11.57443,10.68277,9.60249,8.88230,8.23071,7.45908,6.94466,6.60171,5.93297,5.72720,5.43570,5.60717,5.41855,5.64146,5.81294,6.24162,6.63601,7.25331,7.63055,8.36788,9.48246,10.81995,9.97973,10.63133,10.88854,10.95713,10.99142,10.63133,10.20265,9.67108,9.36243,9.08807,8.88230,8.45362,8.02494,7.97350,7.49337,6.94466,6.87607,6.68745,6.58456,6.46453,6.43024,6.49883,6.13873,6.36165,6.44739,6.46453,6.34450,6.27591,6.39594,6.43024,6.48168,6.48168,6.63601,6.89322,7.33905,7.35619,8.24785,8.60795,9.58534,10.51130,11.54013,13.20342,14.52377,15.20966,15.29539,15.43257,15.67263,15.44972,15.14107,15.08963,14.79812,14.57521,14.45518,14.59235,13.39204,13.71784,12.86048,12.55183,12.08885,11.04286,10.37412,10.04832,10.64848,9.58534,8.81371,10.01402,9.31099,10.76851,9.96258
2010,Lake Munmorah 33_11kV,12JUN2009,MW,9.73967,11.86593,10.93998,10.16835,9.37957,11.69446,10.81995,9.84255,9.20810,8.12782,7.71629,7.03039,6.56742,6.07015,5.96726,5.71005,5.76149,5.65861,5.65861,5.89867,6.17303,6.48168,6.96181,7.35619,8.38503,9.29384,10.11691,9.96258,10.39127,10.85424,10.88854,10.64848,10.73421,10.27123,9.84255,9.10522,9.05378,8.40218,8.00779,7.78488,7.45908,7.03039,6.58456,6.44739,6.56742,6.41309,6.15588,6.20732,6.24162,6.08729,6.01870,6.22447,5.98441,5.81294,5.62432,5.33281,5.65861,5.77864,5.74435,5.91582,5.79579,6.37880,6.60171,7.23616,7.64770,8.26500,9.22525,10.13406,11.55728,12.43179,13.15198,13.25487,13.66640,13.68355,13.46063,13.28916,13.15198,12.87762,12.94621,12.75759,13.25487,12.77474,12.94621,12.55183,12.75759,11.78020,11.33437,10.75136,10.25409,11.12860,10.23694,9.00233,10.44271,9.48246,11.33437,10.16835
2010,Lake Munmorah 33_11kV,13JUN2009,MW,9.99688,11.66017,10.87139,9.96258,9.32813,11.66017,10.80280,9.97973,8.74512,8.17926,7.06469,6.97895,6.46453,6.08729,5.84723,5.81294,5.46999,5.24707,5.41855,5.43570,5.52143,5.74435,5.84723,6.10444,6.60171,7.04754,7.47622,6.99610,7.87061,8.64224,9.17381,9.61964,9.97973,10.49415,10.39127,10.32268,10.01402,9.63678,9.32813,9.24240,8.81371,8.53936,8.38503,8.05923,7.56196,7.21901,7.18472,7.47622,7.42478,7.16757,6.82463,6.92751,6.80748,6.44739,6.43024,6.48168,6.34450,6.72174,6.79033,7.30475,7.35619,7.81917,7.92205,8.26500,9.01948,9.67108,10.18550,10.75136,11.64302,12.48324,13.06624,13.11769,13.32345,13.22057,13.06624,12.77474,12.55183,12.29462,11.90023,11.59158,12.03741,11.59158,11.95167,11.02572,11.60872,10.76851,10.25409,9.77396,9.24240,10.27123,9.92829,9.10522,10.63133,9.92829,11.52299,10.61418
2010,Lake Munmorah 33_11kV,14JUN2009,MW,9.97973,11.88308,10.69992,9.96258,9.07092,11.38581,10.59703,9.82540,9.22525,8.00779,7.51052,6.84177,6.00156,5.77864,5.29852,5.07560,5.22993,5.09275,5.09275,5.07560,5.19563,5.29852,5.34996,5.55573,5.72720,6.03585,6.36165,6.12159,6.75604,7.21901,7.57911,8.33359,8.81371,9.10522,9.34528,9.67108,9.70537,9.96258,9.72252,9.72252,9.53390,9.10522,9.03663,8.81371,8.38503,8.00779,7.16757,7.27046,7.09898,6.75604,6.61886,6.67030,6.60171,6.58456,6.20732,6.32735,6.70460,6.92751,7.11613,7.06469,7.39049,7.90491,8.04209,8.81371,9.32813,10.04832,10.66562,11.06001,12.32891,12.46609,12.65471,12.92907,12.75759,12.58612,12.46609,11.88308,11.72876,11.23148,11.04286,10.68277,11.42010,10.99142,10.78565,10.23694,10.35697,9.41387,8.67654,8.26500,7.92205,8.74512,8.33359,7.21901,8.72798,7.87061,9.82540,9.22525
2010,Lake Munmorah 33_11kV,15JUN2009,MW,8.60795,10.83710,10.03117,8.88230,8.14497,10.71706,9.89399,9.00233,8.43647,7.18472,6.67030,6.44739,5.95011,5.65861,5.65861,5.40140,5.16134,5.14419,5.34996,5.29852,5.59002,6.00156,6.37880,6.82463,7.69914,8.33359,9.05378,8.76227,8.95089,9.55105,9.48246,9.56820,9.60249,8.86516,8.53936,7.85346,7.56196,7.25331,7.18472,6.82463,6.72174,6.49883,6.22447,6.17303,6.00156,6.10444,6.12159,5.48714,5.10990,5.43570,5.40140,5.52143,5.79579,5.64146,5.55573,5.52143,5.57287,5.59002,5.72720,5.76149,5.67576,5.96726,6.01870,6.55027,7.01325,7.64770,8.53936,9.17381,10.81995,11.54013,12.41465,12.29462,12.27747,11.96882,11.76305,11.59158,11.31722,10.73421,10.66562,10.18550,11.12860,10.47700,10.71706,9.96258,10.11691,9.27669,8.47077,8.19641,7.87061,8.72798,8.07638,7.51052,8.79657,7.88776,10.04832,8.84801
2010,Lake Munmorah 33_11kV,16JUN2009,MW,8.59080,10.93998,10.20265,9.13951,8.33359,10.95713,9.85970,9.19095,8.21356,7.66484,7.11613,6.08729,5.76149,5.38425,5.14419,5.36711,5.16134,5.10990,5.19563,5.26422,5.31566,5.81294,6.24162,6.91036,7.30475,8.40218,9.07092,8.57365,9.07092,9.36243,9.44816,9.37957,9.36243,9.15666,8.88230,8.52221,8.77942,8.67654,8.45362,8.07638,7.68199,7.69914,7.57911,7.69914,7.87061,8.05923,8.17926,8.35074,8.67654,8.35074,8.48791,8.31644,8.62509,8.47077,8.31644,8.62509,8.89945,9.07092,9.12237,9.17381,9.08807,9.43102,9.84255,10.35697,11.23148,11.86593,12.68900,13.28916,14.60950,15.08963,14.86671,14.45518,14.57521,14.57521,14.07794,13.78643,12.98051,12.55183,12.24317,11.91738,12.39750,11.60872,12.07170,11.14575,11.16289,10.57989,10.01402,9.25954,8.77942,9.68823,9.00233,7.75058,9.39672,8.69368,10.49415,9.32813
2010,Lake Munmorah 33_11kV,17JUN2009,MW,9.05378,11.11145,10.39127,9.44816,8.57365,11.04286,10.15120,9.17381,8.38503,7.39049,7.13328,6.46453,5.65861,5.41855,5.07560,4.88698,4.83554,4.83554,4.92128,5.17849,5.83008,6.05300,6.43024,6.70460,7.39049,8.53936,9.43102,8.33359,9.25954,9.36243,9.55105,9.73967,9.36243,9.29384,9.01948,8.89945,8.91660,8.86516,8.91660,8.41933,7.97350,7.52767,7.18472,6.82463,6.77318,6.91036,6.77318,6.72174,6.70460,7.06469,7.28760,7.23616,7.15043,6.99610,6.70460,6.89322,7.08184,7.18472,7.18472,7.30475,7.49337,7.73343,8.19641,8.93374,9.37957,10.11691,10.88854,11.40296,12.43179,13.11769,13.61496,13.66640,13.87217,13.88932,13.40919,13.01480,12.70615,12.27747,11.98596,12.03741,12.50038,11.54013,12.20888,11.12860,11.30007,10.13406,9.32813,8.93374,8.60795,9.44816,8.65939,7.78488,9.00233,8.45362,10.16835,9.25954
2010,Lake Munmorah 33_11kV,18JUN2009,MW,8.95089,11.16289,10.08261,9.44816,8.55650,10.88854,10.01402,9.34528,8.48791,7.61340,6.65315,6.49883,5.53858,5.65861,5.34996,5.22993,5.36711,5.24707,5.19563,5.31566,5.50428,6.03585,6.29306,6.58456,7.37334,8.28215,9.01948,8.52221,8.83086,9.00233,8.95089,8.76227,8.71083,8.74512,8.00779,7.71629,7.56196,7.57911,7.01325,7.20187,7.03039,7.09898,6.91036,6.84177,6.79033,6.63601,6.60171,6.55027,6.58456,6.39594,6.29306,6.19018,6.25877,6.43024,6.03585,6.07015,5.93297,5.91582,6.05300,6.39594,6.43024,6.96181,7.06469,7.04754,7.85346,8.60795,9.25954,9.75682,11.06001,11.84879,12.20888,12.22603,12.50038,12.36321,11.96882,11.96882,11.67731,11.26578,11.11145,11.18004,11.38581,10.90568,11.31722,10.54559,10.69992,9.72252,9.49961,8.60795,8.24785,9.46531,8.45362,7.66484,8.96804,8.19641,10.18550,9.31099
2010,Lake Munmorah 33_11kV,19JUN2009,MW,9.07092,10.75136,10.11691,8.98519,8.43647,10.69992,10.09976,8.91660,8.36788,7.56196,6.63601,6.13873,5.67576,5.34996,5.26422,5.04131,5.07560,5.07560,4.95557,5.09275,5.28137,5.65861,6.08729,6.41309,7.18472,8.02494,8.72798,7.88776,8.26500,8.52221,8.57365,8.77942,8.38503,8.00779,7.63055,7.75058,7.28760,7.32190,7.28760,7.18472,7.16757,6.84177,6.55027,6.39594,6.32735,6.31021,6.36165,6.70460,6.63601,6.49883,6.43024,6.24162,6.70460,6.46453,6.34450,6.48168,6.44739,6.20732,6.32735,6.19018,6.15588,6.49883,6.84177,7.15043,7.56196,8.09353,8.74512,9.32813,10.37412,10.81995,11.40296,11.45440,11.81449,12.03741,11.69446,11.47155,10.80280,10.69992,10.69992,10.44271,10.78565,10.28838,10.42556,9.97973,10.16835,10.03117,9.29384,8.31644,8.21356,9.20810,8.76227,8.11067,9.37957,8.71083,10.51130,9.58534
2010,Lake Munmorah 33_11kV,20JUN2009,MW,9.20810,11.06001,10.39127,9.36243,8.59080,10.64848,9.91114,8.86516,8.00779,7.45908,6.82463,6.37880,5.89867,5.09275,4.81839,4.80124,4.57833,4.81839,5.05845,4.97272,5.05845,5.12704,5.46999,5.65861,5.55573,5.96726,6.03585,5.67576,6.22447,6.70460,7.09898,7.30475,7.27046,7.32190,7.81917,7.68199,8.04209,7.93920,8.19641,8.12782,7.97350,7.78488,7.47622,7.44193,7.04754,7.56196,7.04754,7.37334,7.64770,7.27046,6.96181,6.92751,7.35619,7.33905,7.04754,7.06469,7.33905,7.32190,7.15043,7.15043,7.11613,7.09898,7.15043,7.49337,7.78488,8.53936,9.24240,10.15120,11.02572,11.81449,11.71161,11.59158,11.79734,11.57443,11.31722,11.02572,10.61418,10.18550,10.03117,9.97973,10.03117,9.80826,10.04832,9.01948,9.15666,8.52221,8.48791,,,,,,,,,
2010,Lake Munmorah 33_11kV,21JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.60171,6.75604,6.91036,7.28760,7.52767,8.09353,8.31644,8.59080,9.07092,10.08261,10.61418,11.18004,11.07716,11.11145,10.99142,10.66562,10.49415,9.92829,9.48246,9.55105,9.56820,9.87685,9.27669,9.53390,8.60795,8.84801,8.11067,8.02494,7.56196,6.75604,8.00779,7.56196,6.87607,8.41933,7.85346,9.65393,
2010,Lake Munmorah 33_11kV,22JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
