year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,St Ives 33_11kV,11FEB2010,MW,19.06627,17.67369,16.69373,18.15507,17.45019,16.34988,15.33554,14.21804,13.54754,12.82546,12.22373,11.82831,11.51884,11.55323,11.10623,10.95150,10.93431,11.00308,10.88273,11.07184,11.45008,11.72515,12.17215,13.04896,14.51031,15.76534,16.90004,16.53900,17.72527,18.27542,19.01469,19.18661,19.54765,19.90869,19.99465,20.94023,21.35284,21.78265,22.26404,22.79700,22.74542,23.27838,23.53627,23.81134,23.98327,24.22396,24.89446,24.92884,25.11796,25.30707,25.68530,26.25265,26.42457,26.90596,27.21542,27.47330,28.04065,28.36730,28.96903,29.10657,29.33007,29.74269,30.53353,30.86019,30.99773,30.92896,30.86019,30.46477,30.27565,30.01777,29.93180,29.81146,29.96619,30.22407,30.15530,30.03496,29.70830,29.39884,29.05500,29.51919,29.67392,29.60515,29.45042,29.17534,27.26700,26.83719,25.84004,24.86007,26.30423,25.32427,24.94604,23.38154,21.40442,22.21246,20.87146,18.75681
2010,St Ives 33_11kV,12FEB2010,MW,19.68519,18.48173,17.70807,19.04907,18.39577,17.02038,15.93727,14.83696,14.08050,13.58192,12.92861,12.58477,12.27531,12.18934,11.96584,12.05181,11.91427,12.01742,11.91427,12.03461,12.44723,12.70511,12.99738,13.80542,15.04327,16.53900,17.46738,17.53615,18.70523,19.27257,20.52761,20.63077,21.23250,22.02334,22.31561,23.39873,24.29273,24.86007,25.89161,26.63088,27.12946,27.71400,28.16100,28.72834,29.14096,29.60515,30.32723,29.96619,30.10373,30.96334,32.82011,33.24992,34.07515,34.10953,34.67688,34.88319,35.24423,35.45053,36.01788,36.13823,36.92907,38.21850,39.37038,40.31596,40.26438,40.35034,40.74576,41.36469,41.55380,40.93488,38.40761,37.44484,36.29296,35.63965,35.05511,34.10953,32.97484,32.35592,32.14961,32.11523,31.85734,31.84015,31.23842,30.48196,29.67392,28.22977,27.26700,26.28704,26.85438,27.62803,27.55927,25.71969,23.75977,24.63657,22.96892,21.02619
2010,St Ives 33_11kV,13FEB2010,MW,21.54196,20.21815,19.03188,20.32131,19.47888,18.03473,16.67654,15.71377,15.28396,14.42434,13.96015,13.54754,13.01458,12.73950,12.58477,12.43004,12.29250,12.22373,12.20654,12.32688,12.39565,12.25811,12.22373,12.41284,13.16931,13.35842,14.02892,13.90858,15.11204,15.66219,17.29546,18.03473,18.68804,19.46169,20.20096,21.24969,21.81704,22.02334,22.17807,22.22965,22.36719,22.12650,22.65946,22.59069,22.57350,21.88580,22.21246,22.16088,22.22965,22.50473,22.81419,22.95173,22.65946,22.71104,22.86577,22.96892,22.96892,22.91734,23.02050,23.17523,23.45030,23.26119,23.48469,23.72538,23.79415,24.15519,24.36150,24.53342,24.32711,24.55061,24.77411,25.47900,25.75407,25.84004,26.14950,25.77127,25.34146,25.11796,25.06638,24.80850,24.43027,24.63657,24.58500,24.01765,23.15804,22.65946,21.85142,21.26688,22.05773,23.27838,23.60504,22.31561,20.97461,22.26404,21.11215,19.37573
2010,St Ives 33_11kV,14FEB2010,MW,20.42446,19.10065,17.94877,19.42731,18.63646,17.46738,16.36707,14.81977,14.20084,13.58192,13.11773,12.34408,11.81111,11.74234,11.65638,11.50165,11.17500,11.19219,11.10623,11.24377,11.31254,11.38131,11.34692,11.84550,12.17215,12.22373,12.30969,12.53319,13.16931,13.94296,15.19800,16.33269,17.36423,18.32700,19.08346,20.61357,21.55915,22.36719,22.77980,23.74257,24.03484,24.32711,24.92884,24.67096,24.84288,25.13515,24.92884,24.92884,24.80850,24.68815,24.79130,24.34430,24.05204,23.81134,23.45030,23.38154,23.31277,23.31277,23.08927,23.32996,23.43311,23.27838,23.89730,24.56780,24.30992,24.49904,25.23830,25.30707,25.42742,25.89161,26.35580,26.52773,26.92315,26.99192,27.43892,27.16384,27.47330,27.67961,27.54207,26.75123,25.97757,25.16954,24.18957,23.57065,23.03769,22.45315,21.12934,20.68234,20.68234,21.61073,21.64511,20.18377,18.60207,19.83992,18.68804,16.95161
2010,St Ives 33_11kV,15FEB2010,MW,17.93157,17.14073,15.95446,17.89719,17.26107,15.83411,15.02607,13.92577,13.39281,12.75669,11.89708,11.50165,11.10623,10.93431,10.88273,10.83115,10.52169,10.52169,10.47011,10.71081,11.10623,11.53604,11.72515,12.96300,14.54469,16.10919,17.62211,17.29546,18.22384,18.94592,19.63361,19.71957,19.78834,19.66800,19.66800,19.66800,20.21815,20.35569,20.78550,21.12934,21.00900,21.38723,21.54196,21.69669,21.73107,22.10930,22.19527,22.71104,22.64227,23.08927,23.51907,24.01765,24.51623,24.63657,24.89446,25.25550,25.68530,26.16669,26.28704,26.44177,27.04350,27.76557,28.40169,29.08938,30.10373,30.60230,31.42753,31.68542,32.47627,32.64819,32.39030,32.69977,32.69977,32.51065,32.51065,31.85734,31.39315,30.89457,30.44757,30.67107,30.98053,30.56792,30.12092,29.26130,28.21257,27.33577,26.18388,24.96323,24.73973,25.04919,24.39588,22.50473,20.73392,21.21530,19.54765,17.67369
2010,St Ives 33_11kV,16FEB2010,MW,18.67084,17.53615,16.57338,17.96596,17.19231,15.93727,15.26677,13.89138,13.39281,12.60196,12.01742,11.43288,11.22658,10.96869,10.84834,10.86554,10.64204,10.65923,10.69361,10.98588,11.20938,11.55323,11.89708,12.85984,14.44154,15.61061,17.34704,16.64215,17.41581,17.60492,18.49892,18.41296,18.12069,18.46454,18.67084,18.84277,19.49607,19.35854,19.16942,19.11784,19.22100,19.37573,19.10065,18.87715,18.67084,18.75681,18.79119,19.08346,18.99750,18.82557,18.58488,18.79119,19.01469,18.77400,18.85996,19.03188,19.15223,18.92873,18.91154,19.04907,18.67084,18.70523,18.49892,19.32415,19.51327,19.66800,20.04623,19.90869,20.20096,20.37288,20.13219,20.25254,20.44165,21.12934,21.06057,21.14654,20.66515,20.69954,21.18092,21.49038,22.16088,21.92019,21.86861,21.26688,20.59638,19.92588,19.32415,18.75681,19.22100,20.44165,20.51042,19.30696,17.63931,18.89434,17.69088,15.92007
2010,St Ives 33_11kV,17FEB2010,MW,17.31265,16.14357,15.07765,16.91723,16.12638,14.95731,14.04611,12.94581,12.48161,11.70796,11.10623,10.53888,10.28100,10.07469,10.09188,9.91996,9.86838,9.88558,10.21223,10.24661,10.60765,10.53888,10.95150,12.12058,13.59911,15.16361,16.53900,16.19515,17.24388,17.46738,17.98315,17.94877,17.74246,17.86281,18.27542,18.73961,19.18661,19.08346,19.37573,19.34134,19.37573,19.47888,19.22100,19.13504,18.94592,18.73961,18.80838,18.60207,18.39577,18.25823,18.46454,18.05192,18.34419,18.25823,18.05192,18.18946,18.46454,18.51611,18.37857,18.85996,19.08346,19.34134,19.54765,20.04623,20.44165,20.66515,20.76831,20.75111,20.76831,20.92304,20.49323,20.81988,21.16373,21.33565,21.26688,21.31846,21.12934,21.37004,21.52477,22.09211,22.29842,22.09211,21.69669,21.33565,20.76831,20.01184,19.61642,18.80838,19.03188,20.33850,20.54481,19.08346,17.58773,18.68804,17.62211,16.02323
2010,St Ives 33_11kV,18FEB2010,MW,17.03757,15.92007,15.06046,16.91723,16.21234,15.04327,14.13208,12.85984,12.41284,11.55323,10.96869,10.57327,10.36696,10.21223,9.83400,9.69646,9.73084,10.00592,10.05750,10.12627,10.36696,10.47011,10.88273,11.91427,13.59911,15.06046,16.60777,16.07481,17.38142,17.46738,17.91438,18.20665,18.03473,18.10350,18.13788,18.51611,18.79119,18.80838,18.87715,19.01469,19.13504,19.13504,19.28977,19.22100,18.94592,19.06627,18.61927,18.99750,18.67084,18.75681,18.22384,18.48173,18.25823,18.30981,18.37857,18.25823,18.32700,18.29261,18.24104,18.29261,18.24104,18.53331,18.67084,19.01469,19.18661,19.34134,19.68519,19.65081,19.82273,19.97746,20.30411,20.59638,21.04338,21.14654,20.87146,21.04338,20.94023,21.30127,21.62792,22.36719,22.57350,22.29842,21.95457,21.88580,20.35569,19.78834,19.11784,18.37857,18.84277,20.11500,20.23534,18.87715,17.31265,18.25823,17.31265,15.66219
2010,St Ives 33_11kV,19FEB2010,MW,16.76250,15.66219,14.97450,16.83127,16.05761,14.76819,14.13208,13.10054,12.30969,11.69077,10.95150,10.47011,10.17784,9.93715,9.62769,9.64488,9.55892,9.73084,9.67927,9.98873,10.45292,10.65923,11.07184,11.81111,13.23808,14.99169,16.48742,16.19515,17.55334,17.70807,18.34419,18.46454,18.18946,18.37857,18.60207,18.46454,18.84277,18.92873,18.92873,19.01469,19.10065,19.01469,18.98031,18.77400,18.79119,18.55050,18.67084,18.44734,18.34419,18.44734,18.29261,18.15507,18.10350,18.17227,18.34419,17.81123,18.01754,18.44734,18.24104,18.32700,18.55050,18.44734,18.53331,18.84277,19.16942,19.49607,18.96311,19.20381,19.25538,19.63361,20.13219,20.37288,20.30411,20.49323,20.68234,20.54481,20.25254,20.23534,20.64796,21.11215,21.00900,20.92304,20.30411,19.87431,19.28977,19.01469,18.37857,18.00034,18.63646,19.90869,20.09781,19.11784,17.82842,18.82557,17.91438,16.33269
2010,St Ives 33_11kV,20FEB2010,MW,17.39861,16.07481,15.30115,17.08915,16.34988,15.07765,14.18365,12.99738,12.56758,11.70796,10.98588,10.59046,10.26381,9.91996,9.74804,9.79961,9.76523,9.79961,9.73084,9.91996,10.05750,10.09188,10.05750,10.65923,11.27815,11.57042,12.37846,12.39565,13.32404,14.20084,15.23238,16.41865,16.71092,17.57054,18.32700,19.15223,19.83992,19.97746,20.42446,20.39007,20.51042,20.78550,20.94023,20.71673,21.02619,20.85427,20.85427,20.76831,20.47604,20.52761,20.57919,20.81988,20.81988,21.06057,21.11215,21.43880,21.50757,21.62792,21.83423,22.16088,22.04054,22.48754,23.03769,23.38154,23.39873,23.51907,23.57065,23.20961,23.45030,23.24400,23.08927,22.83138,22.84857,22.88296,23.05488,22.53911,21.86861,21.79984,21.86861,22.26404,22.47034,21.97177,21.90300,21.28407,20.76831,20.20096,19.56484,19.04907,19.85711,21.16373,21.64511,20.68234,19.27257,20.44165,19.59923,17.86281
2010,St Ives 33_11kV,21FEB2010,MW,18.85996,17.81123,16.84846,18.53331,17.86281,16.24673,15.52465,14.25242,13.75384,12.72231,11.98304,11.72515,11.12342,10.77958,10.50450,10.41854,10.26381,9.66208,9.62769,9.64488,10.00592,9.90277,10.02311,10.10908,11.29534,11.43288,11.69077,11.63919,12.49881,13.66788,14.63065,15.31834,16.33269,17.00319,17.75965,18.44734,19.34134,20.01184,20.25254,20.76831,21.54196,21.83423,22.29842,22.59069,22.72823,23.15804,23.29557,23.94888,23.79415,24.58500,25.15234,25.46180,26.26984,26.45896,27.09507,27.45611,27.95469,28.29853,28.93465,29.75988,30.37880,30.99773,31.53069,32.16680,31.82296,32.52784,32.66538,32.76853,33.09519,33.43903,33.50780,33.73130,33.43903,33.66253,33.35307,33.02642,32.68257,32.47627,32.25277,32.78573,32.44188,32.28715,32.21838,31.22123,30.31003,28.93465,27.37015,26.32142,26.45896,26.66527,25.66811,23.98327,22.07492,23.08927,21.33565,19.54765
2010,St Ives 33_11kV,22FEB2010,MW,20.73392,19.30696,18.56769,19.92588,19.16942,17.82842,16.65934,15.45588,15.11204,14.02892,13.41000,12.94581,12.55038,12.39565,12.10338,11.69077,11.74234,11.75954,11.58761,11.96584,12.06900,12.22373,12.82546,13.54754,14.88854,16.38427,17.58773,17.08915,17.93157,18.29261,19.32415,19.63361,19.75396,20.23534,21.02619,21.59354,22.50473,22.84857,23.50188,23.88011,24.80850,25.03200,25.65092,26.13230,26.32142,26.80280,27.30138,27.92030,28.24696,28.62519,29.45042,30.05215,30.51634,30.77423,31.32438,31.99488,32.42469,32.85450,33.21553,33.49061,34.35023,35.22703,36.37892,37.41046,38.39042,39.35319,40.12684,40.74576,41.41626,42.18992,42.00080,42.60253,42.91199,43.11830,43.03234,42.70569,42.51657,41.98361,41.82888,41.88046,41.50223,41.22715,40.65980,39.76580,38.64830,37.18696,35.41615,33.71411,33.11238,32.97484,31.27280,28.95184,26.40738,26.80280,25.23830,23.12365
2010,St Ives 33_11kV,23FEB2010,MW,23.74257,22.33280,21.00900,22.35000,21.45600,19.78834,18.96311,17.75965,17.41581,16.29831,15.86850,15.40431,14.80258,14.47592,14.16646,13.99454,14.16646,13.89138,13.83981,13.82261,14.08050,14.23523,14.64784,15.33554,16.72811,17.89719,18.96311,18.79119,19.30696,20.11500,20.78550,21.26688,21.64511,22.48754,23.32996,23.98327,24.58500,25.11796,25.15234,25.47900,25.97757,26.13230,26.20107,26.11511,25.56496,25.61654,25.15234,25.18673,24.34430,24.34430,24.03484,24.01765,23.60504,23.00330,22.71104,22.90015,22.55630,21.90300,21.95457,21.52477,21.24969,21.06057,20.71673,20.78550,20.99180,20.90584,21.14654,20.97461,21.30127,21.88580,21.61073,21.45600,22.35000,22.91734,22.79700,22.77980,22.95173,22.48754,22.86577,22.76261,22.38438,22.41877,22.00615,21.49038,20.97461,20.35569,19.54765,18.80838,19.30696,20.25254,20.49323,19.35854,17.77684,18.84277,17.72527,15.98884
2010,St Ives 33_11kV,24FEB2010,MW,16.96881,15.92007,14.80258,16.62496,15.93727,15.00888,13.99454,12.77388,12.22373,11.57042,11.17500,10.96869,10.43573,10.43573,10.33258,10.09188,10.17784,10.04031,10.10908,10.24661,10.77958,11.19219,11.29534,12.32688,13.94296,15.69657,17.15792,16.90004,17.81123,18.25823,18.61927,18.60207,18.91154,18.99750,18.82557,19.23819,19.61642,19.44450,19.32415,19.35854,19.08346,19.30696,18.79119,18.73961,18.61927,18.27542,18.13788,18.05192,18.12069,18.18946,18.18946,18.37857,18.18946,18.10350,17.93157,18.27542,17.63931,17.94877,17.69088,17.65650,17.74246,18.05192,17.96596,18.39577,18.65365,18.82557,19.13504,18.99750,19.34134,19.58204,19.58204,19.87431,19.92588,20.37288,20.40727,20.47604,20.47604,20.71673,20.94023,21.33565,21.49038,21.23250,21.07777,20.45884,19.96027,19.27257,18.67084,17.88000,18.51611,19.65081,20.20096,19.04907,17.41581,18.56769,17.43300,15.79973
2010,St Ives 33_11kV,25FEB2010,MW,16.88284,15.79973,15.18081,16.76250,16.04042,14.76819,13.65069,12.63634,12.29250,11.55323,11.00308,10.45292,10.17784,9.71365,9.78242,9.78242,9.57611,9.74804,9.93715,10.24661,10.41854,10.47011,11.02027,11.91427,13.68508,15.12923,16.98600,16.17796,17.53615,17.81123,18.00034,17.31265,17.62211,17.63931,17.96596,18.89434,18.51611,18.84277,19.15223,19.03188,18.99750,19.11784,18.80838,18.60207,18.56769,18.37857,18.29261,18.24104,18.37857,18.39577,18.10350,18.06911,18.00034,17.69088,17.79404,17.79404,17.45019,17.55334,17.57054,17.36423,17.53615,17.45019,17.91438,18.08631,18.67084,18.53331,18.67084,18.65365,19.13504,19.22100,19.99465,20.49323,20.59638,20.73392,21.09496,20.75111,20.44165,20.87146,21.07777,21.74827,21.90300,21.52477,21.52477,20.75111,19.54765,19.03188,18.55050,17.96596,18.48173,19.66800,19.92588,18.73961,17.31265,18.39577,17.26107,15.62781
2010,St Ives 33_11kV,26FEB2010,MW,16.86565,15.78254,15.02607,16.55619,15.93727,14.92292,13.82261,12.73950,12.22373,11.57042,10.83115,10.17784,9.66208,9.49015,9.26665,9.54173,9.61050,9.52454,9.83400,9.81681,10.38415,10.53888,10.83115,11.67358,13.35842,14.92292,16.59057,16.14357,17.24388,17.51896,18.30981,18.20665,18.20665,18.15507,18.03473,18.56769,19.34134,19.03188,19.01469,18.85996,18.98031,18.94592,19.10065,18.91154,18.61927,18.27542,18.46454,18.32700,18.10350,17.81123,17.96596,17.82842,17.45019,17.72527,18.00034,17.96596,17.79404,17.79404,17.81123,17.53615,17.72527,17.86281,18.05192,18.01754,18.44734,18.84277,18.84277,18.72242,19.06627,19.41011,19.10065,19.34134,19.53046,19.70238,19.82273,19.82273,19.53046,19.75396,20.30411,20.71673,20.35569,20.21815,19.70238,19.37573,18.79119,18.37857,18.00034,17.38142,18.20665,19.90869,20.08061,19.10065,17.84561,19.20381,18.24104,16.60777
2010,St Ives 33_11kV,27FEB2010,MW,17.72527,16.62496,15.55904,17.14073,16.48742,15.04327,14.11488,13.34123,12.65354,11.63919,11.00308,10.72800,10.14346,10.19504,9.74804,9.76523,9.85119,9.85119,9.83400,9.85119,10.09188,10.29819,10.21223,10.62484,11.15781,11.75954,12.44723,12.32688,13.39281,14.20084,15.19800,16.14357,16.93442,17.48457,17.91438,18.79119,19.46169,19.75396,19.99465,20.40727,20.49323,20.30411,20.47604,20.76831,20.42446,20.68234,20.78550,20.63077,20.64796,20.80269,21.11215,21.23250,21.14654,21.37004,21.62792,21.79984,22.36719,22.48754,23.03769,23.27838,23.46750,23.77696,24.37869,24.48184,24.87727,25.11796,25.66811,25.06638,25.13515,24.92884,24.55061,24.56780,24.43027,24.27554,23.96607,23.70819,23.27838,23.41592,23.20961,23.45030,23.15804,23.00330,22.65946,21.95457,21.52477,20.75111,20.04623,19.73677,20.28692,21.40442,22.04054,20.75111,19.20381,20.54481,19.80554,18.34419
2010,St Ives 33_11kV,28FEB2010,MW,19.15223,17.89719,17.08915,18.89434,18.13788,16.79688,15.86850,14.57908,14.01173,13.20369,12.36127,11.69077,11.34692,10.93431,10.65923,10.33258,10.31538,10.22942,10.09188,10.26381,10.38415,10.47011,10.38415,10.95150,11.07184,11.26096,11.63919,11.53604,12.30969,13.04896,13.71946,15.35273,16.22954,16.53900,17.55334,18.17227,18.94592,19.47888,20.11500,20.20096,20.71673,20.95742,21.33565,21.07777,21.23250,21.12934,21.30127,21.23250,21.31846,21.64511,21.61073,22.28123,22.38438,22.07492,22.14369,22.28123,22.71104,22.71104,23.15804,23.50188,23.79415,23.63942,24.17238,23.70819,23.55346,23.79415,23.82854,23.70819,24.13800,24.10361,24.20677,24.37869,23.98327,24.22396,23.91450,23.63942,23.15804,23.24400,23.46750,23.41592,23.41592,23.20961,22.45315,22.05773,21.21530,20.08061,19.16942,18.75681,19.18661,20.11500,20.75111,19.44450,17.94877,18.89434,17.82842,16.07481
2010,St Ives 33_11kV,01MAR2010,MW,17.36423,16.33269,15.52465,17.17511,16.59057,15.45588,14.54469,13.63350,13.04896,12.27531,11.39850,10.74519,10.47011,10.33258,9.93715,9.98873,9.83400,9.74804,10.02311,10.26381,10.57327,10.69361,11.15781,12.17215,13.59911,15.74815,17.46738,16.95161,17.65650,18.34419,19.06627,19.22100,19.20381,18.98031,19.18661,19.41011,19.51327,19.82273,19.46169,19.59923,19.39292,19.01469,18.94592,18.80838,18.58488,18.30981,18.20665,18.30981,18.29261,18.51611,18.32700,18.01754,17.89719,17.53615,17.75965,17.58773,17.53615,17.53615,17.20950,17.26107,17.17511,17.39861,17.79404,18.18946,18.46454,18.49892,19.11784,19.01469,19.90869,20.57919,20.42446,21.57634,22.00615,22.72823,22.72823,23.00330,22.88296,22.72823,22.83138,22.72823,22.05773,21.55915,21.12934,20.49323,19.82273,19.28977,18.58488,17.63931,18.24104,19.23819,19.94307,19.01469,17.17511,18.36138,17.45019,15.81692
2010,St Ives 33_11kV,02MAR2010,MW,16.88284,16.05761,15.28396,16.96881,16.33269,15.21519,14.56188,13.42719,12.58477,11.79392,11.20938,10.60765,10.26381,9.86838,9.50734,9.66208,9.64488,9.64488,9.74804,10.05750,10.12627,10.40134,10.89992,11.98304,13.92577,15.78254,17.48457,17.02038,18.03473,18.48173,18.84277,18.80838,18.39577,18.41296,18.67084,18.91154,18.92873,18.80838,18.75681,18.55050,18.39577,18.24104,18.06911,18.01754,17.75965,17.48457,17.55334,17.58773,17.45019,17.51896,17.22669,17.36423,17.14073,17.14073,16.90004,16.76250,16.81407,16.93442,16.64215,16.62496,16.64215,16.71092,16.77969,16.96881,17.17511,17.53615,17.70807,17.88000,18.65365,18.96311,19.01469,19.58204,20.59638,20.78550,20.75111,20.83707,21.40442,21.33565,21.54196,21.78265,21.59354,21.28407,20.68234,20.30411,19.65081,18.87715,18.20665,17.36423,17.96596,19.08346,19.68519,18.70523,17.29546,18.36138,17.39861,15.76534
2010,St Ives 33_11kV,03MAR2010,MW,17.19231,15.93727,15.19800,17.08915,16.59057,15.50746,14.51031,13.28965,12.37846,11.58761,11.00308,10.45292,10.05750,9.81681,9.57611,9.57611,9.54173,9.57611,9.57611,9.86838,10.45292,10.53888,10.76238,11.77673,13.61631,15.67938,17.15792,16.41865,17.45019,18.06911,18.48173,18.12069,18.13788,18.18946,18.30981,18.82557,18.92873,18.91154,18.89434,18.87715,18.72242,18.61927,18.43015,18.39577,18.00034,17.84561,17.77684,17.67369,17.65650,17.38142,17.29546,17.12354,17.20950,17.38142,17.24388,17.12354,17.14073,16.86565,16.96881,17.05477,16.81407,17.07196,17.03757,17.14073,17.67369,17.93157,18.05192,18.08631,18.49892,18.60207,18.67084,18.89434,19.13504,20.01184,19.99465,19.99465,19.99465,20.33850,20.81988,21.42161,21.06057,21.09496,20.54481,19.89150,19.20381,18.80838,18.18946,17.67369,18.08631,19.20381,20.01184,18.87715,17.65650,18.65365,17.70807,
2010,St Ives 33_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,St Ives 33_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,St Ives 33_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,St Ives 33_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,St Ives 33_11kV,08MAR2010,MW,18.03473,16.79688,16.16077,17.77684,17.41581,16.09200,15.12923,14.23523,13.47877,12.48161,11.93146,11.45008,11.08904,10.71081,10.48731,10.45292,10.41854,10.45292,10.52169,10.69361,10.88273,11.03746,11.38131,12.36127,14.08050,15.74815,17.10634,17.22669,18.00034,18.25823,19.39292,19.10065,19.39292,19.11784,19.44450,19.80554,20.25254,20.56200,20.90584,21.07777,21.45600,21.40442,21.61073,21.62792,21.85142,22.26404,22.57350,22.81419,22.84857,23.20961,23.36434,23.63942,23.62223,23.84573,23.51907,23.60504,24.03484,23.72538,23.79415,23.63942,23.72538,24.18957,24.80850,25.34146,25.80565,26.42457,26.82000,26.83719,27.73119,28.52203,28.69396,29.34727,29.77707,30.32723,30.37880,30.05215,30.15530,29.93180,30.56792,30.79142,30.31003,29.65673,29.17534,28.26415,27.24980,26.64807,25.56496,24.12080,23.93169,24.32711,24.06923,22.62507,20.63077,21.26688,19.80554,17.93157
2010,St Ives 33_11kV,09MAR2010,MW,18.94592,17.43300,16.86565,18.20665,17.55334,16.17796,15.49027,14.04611,13.42719,12.32688,12.00023,11.27815,10.83115,10.47011,10.67642,10.33258,10.33258,10.38415,10.31538,10.53888,10.72800,11.02027,11.50165,12.39565,14.01173,15.62781,17.17511,16.53900,17.63931,17.74246,18.22384,18.39577,18.51611,18.43015,18.34419,19.18661,18.92873,19.13504,19.20381,19.66800,19.83992,19.71957,19.75396,19.65081,19.58204,19.25538,19.56484,19.61642,19.58204,19.78834,19.92588,19.94307,20.20096,20.18377,20.28692,20.75111,20.80269,20.90584,20.71673,,21.26688,21.64511,22.33280,22.96892,23.46750,24.12080,24.51623,24.51623,25.23830,25.56496,24.94604,25.18673,25.59934,26.04634,26.13230,25.84004,25.89161,26.08073,26.28704,26.14950,25.63373,25.35865,24.91165,24.00046,23.19242,22.21246,21.43880,20.25254,20.51042,21.57634,21.57634,20.01184,18.39577,19.35854,18.10350,16.50461
2010,St Ives 33_11kV,10MAR2010,MW,17.41581,16.21234,15.52465,17.20950,16.31550,15.18081,14.18365,13.08334,12.32688,11.93146,11.17500,10.67642,10.50450,10.16065,9.90277,9.74804,9.90277,9.91996,9.86838,10.14346,10.43573,10.62484,11.26096,12.10338,13.83981,15.31834,16.96881,16.59057,17.79404,18.27542,19.22100,19.08346,18.94592,19.20381,19.32415,19.58204,19.77115,19.70238,20.11500,19.73677,19.70238,19.51327,19.63361,18.85996,18.34419,18.46454,18.17227,18.27542,18.12069,17.79404,17.65650,17.58773,17.41581,17.26107,17.14073,17.07196,16.98600,16.74531,16.60777,16.76250,16.93442,17.05477,17.79404,18.37857,18.70523,19.16942,19.61642,19.54765,19.89150,20.83707,20.92304,20.68234,20.80269,21.47319,22.22965,22.84857,22.96892,22.90015,22.74542,22.69384,22.09211,21.49038,21.11215,20.64796,20.18377,19.30696,18.48173,17.93157,18.43015,19.68519,20.25254,19.20381,17.50177,18.87715,17.57054,16.24673
2010,St Ives 33_11kV,11MAR2010,MW,17.32984,16.21234,15.36992,17.08915,16.60777,15.16361,14.64784,13.34123,12.73950,12.08619,11.31254,10.86554,10.40134,10.17784,10.16065,9.93715,9.91996,9.71365,9.83400,10.07469,10.72800,10.69361,10.98588,12.27531,14.14927,15.64500,17.39861,17.22669,18.05192,18.84277,19.25538,19.04907,18.75681,18.41296,18.44734,18.63646,19.11784,19.03188,18.94592,19.06627,18.96311,18.58488,18.60207,18.55050,18.48173,18.51611,18.46454,18.10350,17.81123,17.82842,18.05192,18.01754,17.62211,17.41581,17.41581,17.24388,17.20950,17.22669,16.95161,17.17511,17.29546,17.07196,17.20950,17.70807,18.10350,18.12069,18.32700,18.22384,18.77400,19.08346,19.37573,19.54765,19.90869,20.54481,21.02619,21.06057,21.79984,22.67665,22.93454,22.62507,22.31561,22.19527,21.62792,20.83707,19.83992,19.20381,18.48173,17.96596,18.44734,19.30696,20.09781,19.03188,17.74246,18.85996,17.72527,16.12638
2010,St Ives 33_11kV,12MAR2010,MW,17.39861,16.28111,15.57623,17.48457,16.43584,15.30115,14.63065,13.44438,12.99738,12.13777,11.19219,10.60765,10.36696,9.98873,9.62769,9.79961,9.83400,9.85119,9.64488,9.93715,10.41854,10.41854,10.59046,11.72515,13.66788,15.00888,16.43584,16.41865,17.34704,18.32700,18.30981,18.20665,17.93157,18.06911,18.18946,18.51611,18.79119,18.92873,18.84277,18.75681,18.63646,18.48173,18.68804,18.51611,18.27542,17.70807,17.81123,17.67369,17.43300,17.38142,17.58773,17.48457,17.46738,17.43300,17.22669,17.12354,17.12354,17.17511,16.90004,16.86565,16.74531,16.84846,17.15792,17.41581,17.82842,18.10350,18.32700,18.08631,18.36138,18.37857,18.46454,18.55050,18.80838,19.39292,19.54765,19.65081,19.78834,20.28692,20.68234,20.30411,19.65081,19.68519,19.25538,18.61927,18.18946,17.82842,17.26107,16.65934,17.46738,19.03188,19.70238,18.72242,17.51896,18.75681,17.75965,16.14357
