year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Maitland Central 33_11kV,03MAR2010,MW,6.26662,6.38186,5.94368,5.46662,5.15582,4.80153,4.80586,4.53737,4.46153,4.33736,4.21465,4.17193,4.09392,4.16607,4.03994,4.05116,3.97448,4.06942,4.05199,4.18679,4.26966,4.45426,4.62755,4.83658,5.25856,5.44911,5.75570,6.00383,6.28821,6.48629,6.95229,7.13068,7.35396,7.66640,7.89313,8.26401,8.79723,8.80819,8.77055,8.81069,9.03913,8.99254,9.08276,9.36933,9.28020,9.47491,9.40502,9.58796,9.66927,9.71500,9.76647,9.74065,9.69994,9.53000,9.47956,9.47673,9.52536,9.23860,9.21277,9.12767,9.14636,9.07195,9.05029,8.93292,8.85087,8.95798,9.07247,8.99215,8.80434,8.54174,8.21526,7.95998,7.90407,7.70063,7.55792,7.52251,7.32321,7.42280,7.35385,7.45642,7.26312,7.15904,7.08755,6.97234,6.76555,6.73613,6.60126,6.49038,6.29463,5.91299,5.73361,5.52615,6.08728,6.36628,6.09377,5.74053
2010,Maitland Central 33_11kV,04MAR2010,MW,6.47971,6.51412,6.04040,5.59250,5.30641,5.04407,5.00364,4.81589,4.69588,4.52740,4.40974,4.30631,4.47860,4.39447,4.22113,4.26044,4.24363,4.25262,4.24450,4.34156,4.71341,4.66507,4.77956,4.88631,5.51827,5.61834,5.73317,6.28466,6.48330,6.78124,7.14750,7.32462,7.73459,8.05646,8.35804,8.89062,9.42064,9.44713,9.69763,9.68754,9.89781,10.07763,10.38922,10.46912,10.44754,10.43798,10.31164,10.52868,10.63648,10.74646,10.75557,10.79428,10.89446,10.93357,10.75192,10.54424,10.69459,10.74702,10.77223,10.73260,10.78071,10.78165,11.07861,10.91636,11.01553,11.04930,10.99746,10.67608,10.48797,10.00416,9.78477,9.58161,9.45289,9.19975,9.01935,8.75730,8.70226,8.46045,8.41141,8.50995,8.11748,7.90898,7.63155,7.55054,7.23155,7.07452,7.08674,6.96200,6.56961,6.39683,6.08154,5.91619,6.47113,6.53727,6.21750,5.68002
2010,Maitland Central 33_11kV,05MAR2010,MW,6.58900,6.65192,6.28185,5.70241,5.35970,5.09342,4.98848,4.91622,4.58774,4.58503,4.47748,4.50576,4.44177,4.38682,4.35584,4.24240,4.35062,4.46402,4.39835,4.47210,4.59479,4.66666,4.89903,5.15397,5.56546,5.66158,5.75180,6.11512,6.38805,6.56850,7.20324,7.53610,7.74768,7.92286,8.44852,9.25533,9.67567,9.96805,9.87697,10.05818,10.08572,10.21914,10.16632,10.14187,10.33826,10.41432,10.39424,10.39788,10.74887,10.98641,11.17309,11.20219,11.21782,11.09028,11.03758,10.91981,10.81423,11.04393,10.85082,10.70817,10.76376,10.92488,10.78900,10.70397,10.61576,10.42474,10.19764,9.92366,9.52808,9.14280,8.67966,8.42010,8.10343,8.23403,8.06898,8.08740,8.05316,8.04033,8.03983,7.99906,7.91097,7.89641,7.82289,7.39972,7.05845,7.15306,7.15941,6.97388,6.74308,6.60146,6.34756,5.92782,6.65588,6.82972,6.40846,5.92607
2010,Maitland Central 33_11kV,06MAR2010,MW,6.75580,6.89821,6.36171,5.99371,5.74316,5.30731,5.28597,5.08945,4.87246,4.71654,4.52766,4.47967,4.48632,4.39890,4.33466,4.22354,4.26115,4.31238,4.25246,4.45503,4.50278,4.55145,4.57292,4.61266,4.73500,4.93308,4.83910,5.00926,5.22453,5.60208,5.79738,6.08162,6.55650,6.73155,7.03693,7.50358,8.12014,8.29539,8.28472,8.60292,8.78775,8.97363,9.11148,9.12296,9.41756,9.63047,9.61766,9.68690,9.81130,9.90317,9.94755,9.93152,9.84531,9.62316,9.38345,9.15719,9.18004,9.26437,9.15995,9.28075,9.27602,9.23461,9.40802,9.40404,9.34601,9.20566,9.33814,9.39047,9.62445,9.76966,9.52962,9.59468,9.47777,9.52836,9.48532,9.34603,9.28701,9.23922,9.20616,9.31533,9.20570,8.97735,8.73775,8.50067,8.19646,7.90691,7.66062,7.41926,7.28902,6.91242,6.76224,6.59355,6.40364,6.18446,5.98234,5.74845
2010,Maitland Central 33_11kV,07MAR2010,MW,5.89469,5.55260,5.33864,5.06324,5.14528,5.01151,5.10266,4.93807,4.89324,4.83117,4.73977,4.66062,4.58893,4.67147,4.62957,4.49942,4.54014,4.49836,4.40133,4.38532,4.60269,4.67149,4.63067,4.69022,4.63813,4.77525,4.66292,4.68408,4.98477,5.09529,5.24998,5.48928,5.99728,6.30868,6.34621,6.65972,6.92700,7.12265,7.33687,7.64096,7.83671,7.86826,8.17525,8.13192,8.29652,8.14293,8.24663,8.18458,8.24123,8.31850,8.50905,8.30056,8.51642,8.53424,8.52524,8.42650,8.20343,8.08337,8.21350,8.23393,8.46527,8.40516,8.42950,8.43887,8.46427,8.37143,8.18323,8.36130,8.24613,8.52769,8.53485,8.62467,8.51295,8.48477,8.36146,8.31900,8.18917,8.26061,8.46387,8.48285,8.23237,8.06147,7.89130,7.96711,7.58534,7.39606,6.92507,6.88659,6.57311,6.43422,6.17416,5.94606,5.66313,5.52049,5.54099,5.28793
2010,Maitland Central 33_11kV,08MAR2010,MW,5.44765,5.21754,5.02370,4.85963,4.82943,4.80691,4.82965,4.80068,4.71147,4.74825,4.65408,4.60114,4.64582,4.72175,4.56477,4.55633,4.64256,4.65275,4.70873,4.82210,4.96686,5.25361,5.31251,5.50134,5.92943,6.08965,6.49589,6.98450,7.20626,7.54236,7.85509,8.29494,8.56041,8.98425,9.53383,10.01095,10.52443,10.98106,11.02489,11.35004,11.56880,11.96433,12.07674,12.19459,12.49658,12.61653,12.76107,13.04169,13.29092,13.17269,13.45238,13.58465,13.58509,13.64948,13.81341,14.31333,14.36862,14.54106,14.65798,14.65354,14.40718,14.05217,13.76337,13.74554,13.58503,13.67765,13.47248,13.27778,12.98828,12.67398,12.63515,12.48892,11.99099,11.83172,11.82636,11.73835,11.50773,11.42067,11.57143,11.32069,11.11291,10.70948,10.26746,10.10685,9.53407,9.23131,8.83949,8.45851,8.05125,7.68720,7.24145,6.88027,7.45459,7.53441,6.98423,6.40178
2010,Maitland Central 33_11kV,09MAR2010,MW,7.30136,7.30125,6.69347,6.25996,5.82455,5.58601,5.50916,5.42071,5.11631,5.01715,4.92694,4.93303,4.87997,4.74534,4.60200,4.63245,4.68359,4.64641,4.79454,4.71937,4.83338,5.07776,5.11963,5.41348,5.64921,5.79384,6.11902,6.54070,6.73363,6.93640,7.23615,7.37571,7.72867,8.15481,8.70930,9.31266,9.77747,10.06973,10.12277,10.31587,10.49519,10.53600,10.49858,10.52234,10.75900,11.01153,11.12715,11.18281,11.24904,11.15667,11.12887,11.41840,11.52195,11.53690,11.67152,11.64335,11.81463,11.84978,12.03587,11.90198,12.31754,12.19744,12.31767,12.26191,12.47348,12.40940,12.45406,12.38349,12.01874,11.65648,11.03921,10.83827,10.52548,10.40512,10.16235,9.96358,9.50944,9.44622,9.44152,9.42369,9.18178,8.98225,8.71922,8.58142,8.23425,8.05458,7.65926,7.28369,7.23132,6.76703,6.49016,6.09628,6.76980,6.85373,6.48300,5.88173
2010,Maitland Central 33_11kV,10MAR2010,MW,6.57072,6.52343,6.13479,5.69539,5.39352,5.05270,4.94239,4.84690,4.69418,4.63746,4.57933,4.44571,4.44494,4.44489,4.36107,4.37668,4.38041,4.27567,4.45768,4.49964,4.61707,4.64661,4.76006,5.04073,5.25327,5.50210,5.80023,6.21036,6.40688,6.63843,6.90914,7.07642,7.67929,7.88864,8.30097,8.63710,9.07204,9.32865,9.47856,9.66338,9.66363,9.92536,9.96316,10.16433,10.09510,10.40897,10.29826,10.45354,10.51414,10.62249,10.64071,10.61939,10.45694,10.53475,10.45564,10.47170,10.35235,10.38837,10.06135,9.88793,9.78963,9.59245,9.46019,9.36051,9.45760,9.34337,9.28276,9.13136,8.93806,8.70415,8.42377,8.32001,8.10124,7.95086,7.85773,7.73665,7.63446,7.50296,7.52623,7.42653,7.26471,7.09330,6.91213,6.82805,6.56320,6.66226,6.33664,6.18787,5.97704,5.69991,5.56721,5.36003,6.03843,6.20082,5.80791,5.32167
2010,Maitland Central 33_11kV,11MAR2010,MW,6.17678,6.34203,5.87688,5.46172,5.22971,4.75582,4.70682,4.52113,4.25806,4.34355,4.20214,4.16538,4.32146,4.03807,3.92096,4.03305,4.05631,4.11542,4.30392,4.19389,4.36469,4.49080,4.63767,4.86980,5.26246,5.37088,5.83160,6.20616,6.34291,6.60347,6.93326,7.07324,7.19753,7.54647,7.80408,8.19528,8.60720,8.71999,8.87618,8.81481,8.92594,8.93218,8.92918,9.02957,9.11869,8.97261,9.10470,9.13767,9.26960,9.17671,9.24858,9.15081,9.23960,9.02825,9.09669,9.13328,9.18080,9.09859,8.93427,8.97387,8.80410,8.89333,8.87885,8.89402,8.74405,8.67836,8.64370,8.53561,8.55086,8.21874,8.09357,8.02516,7.97378,7.86940,8.04477,7.87989,7.73562,7.75948,7.82224,7.58631,7.43916,7.05695,6.88138,6.70043,6.48268,6.41562,6.33035,6.13538,5.94122,5.55039,5.49543,5.18008,5.89692,5.94541,5.72776,5.25650
2010,Maitland Central 33_11kV,12MAR2010,MW,6.07155,6.24269,5.72841,5.40588,4.96174,4.70946,4.71429,4.48944,4.36634,4.31017,4.13327,4.08858,4.08526,3.95151,3.93928,3.90206,3.99945,4.00545,4.09246,4.15868,4.32883,4.37499,4.51469,4.77032,5.14343,5.25014,5.56828,5.73672,6.20393,6.60137,6.79750,7.11453,7.20260,7.52055,7.62182,8.06961,8.46293,8.69903,8.77278,8.90725,8.76757,8.79688,8.98530,9.08836,9.21296,9.30184,9.44028,9.48282,9.49367,9.56438,9.38325,9.40707,9.50726,9.59627,9.55930,9.72284,9.65993,9.69297,9.42237,9.29586,9.47923,9.39980,9.37793,9.28399,9.11831,8.88142,8.82804,8.67881,8.44349,8.05117,7.72935,7.46413,7.46599,7.59435,7.45760,7.49119,7.46197,7.43462,7.44836,7.27812,7.21296,6.94590,6.95038,6.71341,6.53632,6.53302,6.52765,6.24464,6.10896,5.86268,5.87306,5.58307,6.22530,6.17324,6.12554,5.71783
2010,Maitland Central 33_11kV,13MAR2010,MW,6.55378,6.35107,5.94121,5.61137,5.28590,5.05636,4.91105,4.75400,4.57871,4.37409,4.29033,4.17939,4.26135,4.15780,4.08695,3.99141,4.12809,3.96153,3.97970,4.00605,4.18324,4.09835,4.12769,4.26487,4.38374,4.51540,4.68411,4.65691,4.90167,5.29544,5.57115,5.63441,5.87300,6.34801,6.57085,6.78537,7.27182,7.28653,7.12802,7.23548,7.30976,7.41115,7.46987,7.41471,7.32189,7.38184,7.46122,7.51361,7.45283,7.35610,7.32041,7.08407,7.00474,6.71035,6.72742,6.67443,6.63124,6.62120,6.35185,6.46682,6.39429,6.22256,6.27818,6.24528,6.18392,6.07126,6.02551,6.09708,6.14424,6.28579,6.35219,6.45435,6.48694,6.51345,6.54892,6.52752,6.63270,6.73302,7.05703,6.86266,6.80122,6.58145,6.34618,6.14965,6.05804,5.86035,5.76037,5.56842,5.40531,5.30214,5.22798,5.12797,5.00767,4.90683,4.78746,4.78785
2010,Maitland Central 33_11kV,14MAR2010,MW,4.99110,4.88465,4.59549,4.35869,4.41122,4.27374,4.37963,4.35176,4.20056,4.20736,4.11723,4.10265,4.09029,4.03540,3.93605,3.85293,3.78748,3.78190,3.85404,3.85245,3.90360,3.91804,4.00762,3.98555,4.24447,4.14061,4.15980,4.27656,4.40310,4.62362,4.74013,5.00289,5.11574,5.33861,5.50147,5.75847,6.03476,5.96919,6.13698,6.30442,6.44299,6.58779,6.60162,6.51578,6.56697,6.39772,6.48825,6.37513,6.36038,6.34660,6.28843,6.32326,6.30114,6.24839,6.29422,6.22284,6.37577,6.20286,6.27011,6.32670,6.22211,6.24673,6.05406,6.07037,6.11804,6.16645,6.08677,6.20084,6.29868,6.29841,6.44079,6.49386,6.60781,6.70795,6.74442,6.85392,6.83669,7.05392,7.08029,7.02175,6.82107,6.59270,6.53074,6.45049,6.30901,5.97009,5.70531,5.60643,5.39741,5.27930,5.11689,4.96646,4.82598,4.66163,4.53951,4.47411
2010,Maitland Central 33_11kV,15MAR2010,MW,4.73395,4.54696,4.43374,4.20767,4.20645,4.07894,4.21591,4.11991,3.94721,3.97200,3.96865,4.00869,3.88938,3.96687,3.96715,3.90864,4.04908,4.02095,4.04077,4.15247,4.23459,4.43881,4.56903,4.74349,5.10794,5.19191,5.59202,5.83039,6.33797,6.51564,6.74538,6.96695,7.24984,7.20490,7.51650,7.75355,8.20542,8.43252,8.51992,8.68006,8.76725,8.95392,8.96608,9.20678,9.37843,9.21849,9.27775,9.35625,9.69184,9.66638,9.95997,9.91308,10.04504,10.09126,10.06426,10.26884,10.33217,10.16905,10.05018,9.87058,9.95301,9.79394,9.61548,9.63018,9.64389,9.60461,9.34555,9.42789,8.98281,8.85650,8.45838,8.24931,7.95899,7.99473,7.82198,7.70606,7.68489,7.68423,7.57387,7.59235,7.25414,7.00979,6.81869,6.81341,6.64414,6.53512,6.34266,6.03103,5.78252,5.54575,5.54570,5.28481,6.08533,5.98021,5.71217,5.27219
2010,Maitland Central 33_11kV,16MAR2010,MW,6.25487,6.16685,5.76770,5.39708,5.13809,4.73066,4.70556,4.50298,4.38926,4.32542,4.09716,4.15092,4.12286,4.06017,3.94318,3.89134,4.12755,4.02013,4.11052,4.17221,4.22455,4.44826,4.51917,4.77573,4.99508,5.17795,5.60205,5.94305,6.09799,6.25663,6.41956,6.57016,6.88418,6.96972,7.33167,7.71541,8.09323,8.18705,8.58899,8.94638,9.02776,9.19482,9.15467,9.21585,9.39958,9.53287,9.53212,9.80943,10.12876,10.09108,9.98389,9.84735,9.90219,10.10933,10.06644,10.12393,10.11154,10.00529,9.83871,9.80989,9.82345,9.72325,9.61176,9.78585,9.81521,9.96080,9.88258,9.81303,9.29328,9.02126,8.66153,8.51102,8.17142,8.02781,7.81018,7.85617,7.72926,7.75344,7.74433,7.65851,7.28977,7.06377,6.89671,6.83740,6.57015,6.55200,6.16953,5.92212,5.69613,5.50910,5.46085,5.23258,6.03399,5.95955,5.64931,5.29709
2010,Maitland Central 33_11kV,17MAR2010,MW,6.03678,6.08112,5.48516,5.16466,4.88323,4.54113,4.54179,4.28755,4.21918,4.21869,4.03614,4.07017,3.88343,3.85680,3.82615,3.80692,3.98459,3.92781,3.86265,3.98207,4.08070,4.23210,4.35719,4.60670,4.92326,5.14650,5.43435,6.00262,5.98707,6.36177,6.31377,6.58675,6.71457,6.95210,7.29306,7.71980,8.06620,8.22515,8.43975,8.60952,8.81736,8.78696,9.00865,9.05944,9.28705,9.41449,9.52760,9.53144,9.79342,9.80788,9.94282,9.91003,10.00020,9.97146,9.98329,10.07222,10.23592,10.15488,10.26120,10.43666,10.51604,10.38160,10.52812,10.36670,10.26018,10.21359,10.15045,10.18937,9.79210,9.43913,8.93936,8.72327,8.50214,8.23473,8.07136,7.92453,7.84906,7.79665,7.78983,7.71739,7.41578,7.45537,7.25318,7.13011,6.86583,6.82238,6.47059,6.20006,6.08461,5.70134,5.62515,5.31639,6.05274,6.11137,5.73067,5.46041
2010,Maitland Central 33_11kV,18MAR2010,MW,6.33085,6.28447,5.71265,5.35034,5.10361,4.67516,4.71235,4.49720,4.30561,4.26908,4.25632,4.09574,4.19650,4.10056,3.95579,3.99960,3.94705,3.98999,4.09398,4.08373,4.23841,4.29661,4.44882,4.62203,4.88394,5.10472,5.56039,6.09064,6.12134,6.23618,6.41350,6.39044,6.51542,6.74285,7.09128,7.39575,7.76232,7.91797,7.96700,8.21444,8.29014,8.49921,8.76413,8.83051,8.85247,9.05025,9.12015,9.19990,9.46297,9.54284,9.73763,10.04704,10.10930,10.14931,10.27003,10.21941,10.40498,10.51893,10.68342,10.49683,10.66634,10.57391,10.72766,10.69139,10.73397,10.67154,10.59831,10.59158,10.17636,9.90785,9.50505,9.32487,9.13167,8.95782,8.80666,8.81088,8.73382,8.69338,8.64005,8.39902,8.01402,7.53836,7.35974,7.08222,6.83929,6.84479,6.73114,6.65876,6.29186,5.88330,5.76258,5.59417,6.35992,6.35220,6.01598,5.60782
2010,Maitland Central 33_11kV,19MAR2010,MW,6.43985,6.32156,5.93239,5.51313,5.30340,4.87677,4.74570,4.58688,4.43227,4.32897,4.29634,4.13005,4.24107,4.12648,4.02146,4.04813,4.05901,4.10231,4.09622,4.21104,4.32915,4.40358,4.64366,4.92208,5.11837,5.31635,5.52486,5.78805,5.87556,6.32520,6.54667,6.73973,6.84545,7.13184,7.45399,7.89518,8.21052,8.45480,8.66177,8.82280,8.91302,9.01179,9.19364,9.28822,9.60012,9.69798,9.84890,9.98464,10.12282,10.23342,10.28342,10.32386,10.72333,10.67587,10.68310,10.93060,11.05690,11.20796,11.33699,11.58078,11.66821,11.58458,11.86270,11.89734,11.81342,11.82529,11.87047,11.86017,11.58205,11.21289,10.45941,10.13386,9.49334,9.33648,9.22174,9.04004,8.85330,8.96610,8.99974,8.82131,8.71597,8.48347,8.34094,7.91572,7.58614,7.55767,7.44186,7.21527,7.02651,6.62679,6.48164,6.06728,7.01604,6.91172,6.50613,6.01880
2010,Maitland Central 33_11kV,20MAR2010,MW,6.67970,6.56849,6.03982,5.69324,5.33527,5.00971,5.04840,4.81592,4.69481,4.58120,4.43219,4.45477,4.37329,4.25397,4.17908,4.14765,4.16328,4.27261,4.07664,4.12090,4.25801,4.23830,4.20835,4.32661,4.44488,4.46666,4.53570,4.71412,4.94834,5.23939,5.47262,5.71998,5.76468,6.00231,6.30285,6.71903,7.19241,7.28367,7.54149,7.69995,7.72026,7.81847,7.73633,8.25518,8.32802,8.33343,8.42396,8.63095,8.84894,8.87247,9.07118,9.09910,9.15154,9.05674,9.18422,9.11012,9.35120,9.58067,9.56300,9.54221,9.90986,9.93638,9.93208,9.87062,9.62459,9.59899,9.55515,9.71408,9.62488,9.58626,9.64668,9.72103,9.44895,9.54669,9.22583,9.02134,8.79385,8.97670,9.00446,8.90655,8.55996,8.49927,8.13703,8.04675,7.63243,7.46884,7.29833,7.04568,6.75693,6.36320,6.30365,5.97958,6.00065,5.60688,5.53654,5.17400
2010,Maitland Central 33_11kV,21MAR2010,MW,5.49783,5.19689,5.00524,4.84032,4.78538,4.62478,4.62733,4.59426,4.44610,4.44368,4.42285,4.26714,4.33403,4.21953,4.09501,4.11795,4.14124,4.07260,4.12522,4.04438,4.05352,4.14509,4.08603,4.21375,4.24955,4.22376,4.25648,4.25956,4.40141,4.63722,4.79032,4.88073,5.24543,5.34663,5.55210,5.77520,6.03944,6.23474,6.32164,6.65624,6.88673,6.95105,6.90160,7.06475,7.08794,7.23816,7.26336,7.33722,7.46889,7.60315,7.78676,7.85161,8.09946,8.14910,8.25996,8.35593,8.50299,8.48234,8.60677,8.75808,9.01975,8.99213,9.26535,9.55388,9.87973,10.16235,10.24941,10.47684,10.55132,10.77244,10.80343,10.98962,10.90702,10.83755,10.65335,10.48489,10.14756,10.26455,10.19911,10.24071,9.74051,9.42290,8.99343,9.01736,8.48715,8.12675,7.53327,7.31402,6.88220,6.44718,6.23409,5.83619,5.73665,5.59788,5.41422,5.22749
2010,Maitland Central 33_11kV,22MAR2010,MW,5.44899,5.30758,5.02809,4.92784,4.80143,4.73287,4.84499,4.77825,4.66628,4.59523,4.62238,4.62755,4.62556,4.67492,4.54912,4.48968,4.63883,4.52380,4.62816,4.79395,4.84792,5.09329,5.08334,5.23527,5.71082,5.95328,6.15177,6.50242,6.81221,7.45228,7.74828,8.16668,8.25410,8.41998,9.05249,9.47523,10.05457,10.37459,10.68776,10.73384,10.64238,10.80442,10.73192,10.83717,10.73114,10.94900,10.97998,11.07970,11.05083,11.01636,11.21887,11.15102,11.20394,11.19803,11.10341,11.30052,11.69208,11.71892,11.43653,11.42632,11.52692,11.49816,11.62409,11.59746,11.65558,11.63584,11.64274,11.47589,11.23120,10.46455,9.85019,9.48835,9.37324,9.16589,8.93564,8.78083,8.44724,8.53182,8.46341,8.27745,8.19575,7.93599,7.58037,7.57729,7.19069,7.14246,7.08304,6.73754,6.62419,6.25409,6.11910,5.80024,6.67432,6.52180,6.23138,5.74671
2010,Maitland Central 33_11kV,23MAR2010,MW,6.70841,6.68299,6.10332,5.55212,5.22302,5.06273,4.92134,4.84675,4.65166,4.55444,4.53352,4.35994,4.34213,4.29534,4.25707,4.22145,4.31860,4.25334,4.39776,4.48945,4.62283,4.78730,4.98871,5.16227,5.34163,5.70993,6.12498,6.40590,6.55228,6.77361,6.90917,7.21521,7.42252,7.86663,8.41468,8.87959,9.52236,9.88857,10.05626,10.13948,10.25170,10.31928,10.40857,10.72346,10.78623,10.96869,10.85078,11.12473,11.24066,11.48193,11.47826,11.72050,11.67832,11.88348,11.91805,12.12794,12.22284,12.18009,12.02395,12.09223,12.22317,12.16763,12.21002,12.32262,12.40670,12.51232,12.46454,12.33320,11.84492,11.46888,11.00529,10.57175,10.47593,10.30132,10.11063,10.04258,9.85574,9.99883,9.69980,9.43622,9.10675,8.95690,8.44982,8.29024,7.94809,7.78672,7.43549,7.15700,6.97783,6.59774,6.40148,6.03138,6.72345,6.64829,6.29843,5.80851
2010,Maitland Central 33_11kV,24MAR2010,MW,6.72599,6.65334,6.06391,5.58546,5.22221,4.95433,4.96450,4.73158,4.60874,4.50587,4.38024,4.26278,4.30877,4.23321,4.15523,4.17372,4.23672,4.26984,4.27076,4.37433,4.47594,4.52439,4.77508,4.94117,5.22736,5.38450,5.74527,6.17582,6.27046,6.67076,6.96975,7.15332,7.28902,7.58445,8.00952,8.33718,8.91248,9.21086,9.20698,9.45018,9.53740,9.83729,10.02607,10.17873,10.33824,10.36653,10.62310,10.54355,10.98439,10.99253,11.11945,11.10595,11.20246,11.25420,11.44105,11.54885,11.60054,11.51368,11.66301,11.50166,11.66395,11.57097,11.66501,11.58290,11.59849,11.57490,11.32375,10.96969,10.58381,10.13230,9.44805,9.22170,8.88027,8.71112,8.50485,8.46039,8.52542,8.66862,8.50102,8.42338,8.23020,8.08127,7.82728,7.56102,7.44033,7.37356,7.18764,6.97048,6.72483,6.28182,6.14707,5.89180,6.70025,6.62990,6.25224,5.82048
2010,Maitland Central 33_11kV,25MAR2010,MW,6.70818,6.71116,6.06250,5.71925,5.34740,5.10678,5.04766,4.93398,4.71654,4.58662,4.49030,4.40449,4.46354,4.40333,4.40729,4.25371,4.39424,4.45689,4.45155,4.43585,4.56511,4.70780,4.91389,5.09191,5.21688,5.47027,5.97467,6.35192,6.66800,7.15482,7.21833,7.32381,7.55878,7.82920,8.40932,8.88342,9.66828,9.71258,9.95347,9.94293,10.19579,10.40798,10.40644,10.47264,10.62252,10.74345,10.65080,10.97465,11.11786,11.21804,11.31572,11.24570,11.27096,11.43111,11.38301,11.63113,11.97356,11.96152,12.09500,11.89664,12.08234,11.91706,12.00789,11.95998,11.98258,12.05074,11.98831,11.92445,11.56491,11.29919,11.02283,10.88905,10.53866,10.28845,10.15077,10.08032,10.02537,9.94295,9.63970,9.43763,8.93994,8.68243,8.42181,8.27518,7.92316,7.68350,7.48920,7.20433,6.92928,6.64812,6.45610,6.16891,7.07661,6.89011,6.48725,5.95767
2010,Maitland Central 33_11kV,26MAR2010,MW,6.79000,6.73942,6.19759,5.82448,5.37998,5.20903,5.08139,4.86096,4.74065,4.53299,4.49996,4.49135,4.34024,4.45563,4.38713,4.24882,4.30572,4.38172,4.34782,4.29989,4.47675,4.71314,4.81151,4.92992,5.32560,5.34145,5.69930,6.11677,6.29367,6.53393,6.89232,7.18020,7.39054,7.67546,8.14823,8.74132,9.25358,9.63673,9.81738,10.04367,10.22677,10.32733,10.56811,10.67377,10.89321,11.00568,11.48576,11.76358,12.02453,12.05552,12.32720,12.41406,12.76743,12.60593,12.69634,12.97759,13.33494,13.43838,13.66343,13.70274,13.91565,14.00674,14.11503,14.00437,14.04549,14.06639,14.46463,14.74689,14.03354,13.36727,12.69784,12.36879,11.91800,11.73256,11.37102,11.19935,11.06286,11.11309,10.87285,10.82908,10.57853,10.18777,9.87087,9.53787,9.34277,9.07995,8.81767,8.46791,8.25010,7.82060,7.56229,7.05554,7.82728,7.71057,7.33889,6.79653
2010,Maitland Central 33_11kV,27MAR2010,MW,7.49043,7.32443,6.80095,6.34410,5.82387,5.67832,5.49339,5.41785,5.13760,4.89458,4.80385,4.72573,4.81546,4.75811,4.58346,4.54881,4.42324,4.44547,4.47772,4.45070,4.54739,4.59206,4.60800,4.70715,4.91699,4.84792,5.01894,5.20908,5.42771,5.64495,5.99359,6.20562,6.68883,6.86722,7.12777,7.64581,8.00992,8.07424,8.45781,8.50762,9.03970,9.12398,9.18727,9.29589,9.44510,9.77458,9.82270,10.24753,10.26850,10.53243,10.67444,10.84881,10.93206,11.01272,11.28445,11.40912,11.29312,11.41171,11.33239,11.37971,11.26935,11.20967,11.00825,10.80076,10.46844,10.24138,10.14133,10.03052,9.86530,9.63225,9.61835,9.43676,9.26109,9.04074,9.04434,8.74581,8.96358,9.11232,8.87373,8.62861,8.41176,8.26896,7.92430,7.85325,7.58676,7.40450,7.29792,7.20240,6.92055,6.64209,6.48391,6.31929,6.06441,5.91276,5.87357,6.11444
2010,Maitland Central 33_11kV,28MAR2010,MW,7.25541,6.84949,6.68666,6.39008,6.18710,5.76794,4.94389,4.88176,4.74880,4.67272,4.62370,4.55157,4.61763,4.57492,4.45260,4.43532,4.47990,4.44137,4.42056,4.46647,4.43325,4.39650,4.36384,4.38220,4.54564,4.62925,4.60002,4.73964,4.98601,5.05223,5.32049,5.49044,5.57926,5.76688,5.90714,6.27259,6.45067,6.58911,6.71745,7.06727,7.33124,7.41679,7.39327,7.45179,7.47566,7.70373,7.82660,8.02850,8.17538,8.36820,8.67550,8.74409,8.79008,8.89655,9.14720,9.27682,9.38957,9.47661,9.62198,9.65633,9.84203,9.89334,9.86959,9.91907,10.03290,10.24724,10.23455,10.24824,10.50717,10.35662,10.21589,10.27108,10.18853,10.11043,10.00007,9.85725,9.95797,9.93642,9.76292,9.71754,9.37013,8.94863,8.82408,8.62793,8.27583,7.73132,7.43807,7.08916,6.84472,6.29330,6.19883,5.77801,5.71902,5.47181,5.36517,5.19698
