year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Killarney 33_11kV,27MAY2009,MW,7.60197,6.51598,6.03966,7.46860,7.29713,7.01134,6.63029,5.98250,5.65861,5.56335,5.06798,4.87746,4.64882,4.57261,4.57261,4.47735,4.49640,4.38209,4.24872,4.49640,4.64882,4.99177,5.16324,5.83008,6.43976,7.46860,8.05923,8.23071,8.64986,9.35481,9.33575,9.79302,9.86923,9.54533,9.16428,8.93565,9.10712,8.84039,8.61176,8.61176,8.53555,8.49744,8.23071,8.23071,7.98302,8.05923,8.17355,8.07828,7.92586,8.05923,7.90681,7.77344,7.73534,7.83060,7.77344,7.81155,7.86871,7.77344,7.90681,7.92586,7.98302,8.42123,8.68797,8.95470,9.31670,9.94544,10.36459,10.72659,11.69827,12.28890,12.84142,12.74616,12.91763,12.99385,12.84142,12.55564,12.13648,11.96501,11.85069,11.45059,11.16480,12.72711,11.77448,11.46964,10.59322,10.40270,10.15501,9.35481,11.05048,10.66943,9.94544,10.59322,9.45007,8.36407,7.73534,7.12566
2010,Killarney 33_11kV,28MAY2009,MW,6.70650,6.32545,6.07777,7.65913,7.37334,7.10660,6.91608,6.32545,5.71577,5.62050,5.18230,4.95367,5.14419,4.83935,4.87746,4.72503,4.70598,4.59167,4.66788,4.80124,4.99177,5.10609,5.48714,6.15398,6.97324,7.73534,8.63081,8.84039,9.50723,9.98354,10.25028,10.25028,9.98354,9.79302,9.48817,8.99281,8.76418,8.63081,8.44028,8.30692,8.07828,7.94492,7.86871,7.77344,7.81155,7.50671,7.65913,7.67818,7.41145,7.60197,7.50671,7.33524,7.20187,7.35429,7.39239,7.39239,7.35429,7.54481,7.50671,7.58292,7.54481,7.65913,8.23071,8.55460,8.64986,9.33575,10.02165,10.61228,11.20290,12.00311,12.68900,12.80332,12.86048,12.97479,13.07006,12.65090,12.65090,12.02216,12.13648,11.81259,11.62206,13.22248,12.32701,11.83164,11.50775,10.80280,10.36459,9.81207,11.35533,11.06954,10.55512,10.95522,9.81207,8.64986,8.04018,7.50671
2010,Killarney 33_11kV,29MAY2009,MW,7.20187,6.61124,6.07777,7.81155,7.62102,7.31618,6.85892,6.38261,6.02061,5.50619,5.41093,5.16324,4.97272,4.99177,4.85840,4.85840,4.80124,4.80124,4.87746,4.91556,5.23945,5.39187,5.44903,6.21113,7.27808,7.96397,8.76418,8.99281,9.60249,10.09786,10.65038,10.59322,10.63133,10.36459,9.90733,9.77396,9.52628,9.10712,9.06902,8.97376,8.91660,8.45934,8.09734,8.07828,7.69723,7.62102,7.62102,7.52576,7.50671,7.58292,7.73534,7.65913,7.73534,7.65913,7.65913,7.64008,7.83060,7.56387,7.62102,7.81155,8.00207,8.09734,8.45934,8.80228,9.48817,10.42175,10.93617,11.31722,12.21269,13.01290,13.47016,13.45111,13.62258,13.60353,13.41300,13.07006,12.91763,12.72711,12.57469,12.38416,12.02216,13.48921,12.72711,12.13648,11.81259,11.20290,10.95522,10.51701,12.07932,11.67922,10.91712,11.69827,10.21217,9.29765,8.66891,7.94492
2010,Killarney 33_11kV,30MAY2009,MW,7.62102,7.04945,6.66840,8.38313,8.04018,7.69723,7.20187,6.87797,6.55408,5.94440,5.79198,5.52524,5.35377,5.39187,5.20135,5.12514,4.91556,4.95367,4.85840,5.02988,5.02988,5.20135,5.27756,5.73482,6.05871,6.19208,6.89703,7.46860,8.23071,8.76418,9.67870,10.04070,10.51701,11.08859,11.27911,11.33627,11.77448,11.67922,11.81259,11.43154,10.76470,10.49796,10.05975,9.94544,10.05975,10.63133,11.10764,10.93617,11.01238,11.16480,10.99333,11.54585,11.85069,11.35533,11.27911,11.03143,10.82185,11.06954,10.28838,10.21217,10.23122,10.23122,11.14575,11.43154,11.58396,11.24101,11.85069,12.30795,13.14627,13.71784,14.15605,14.21321,14.04174,14.17510,14.06079,13.43205,13.14627,12.91763,12.42227,12.38416,12.02216,13.60353,12.51753,12.25080,11.69827,11.48869,11.20290,10.70754,12.38416,11.71732,10.49796,11.31722,9.98354,9.24049,8.80228,8.07828
2010,Killarney 33_11kV,31MAY2009,MW,7.84965,7.41145,7.20187,8.72607,8.72607,8.28786,7.79250,7.65913,7.20187,6.78271,6.55408,6.17303,6.05871,5.67766,5.58240,5.60145,5.16324,5.25851,5.33472,5.02988,5.02988,5.27756,5.14419,5.65861,5.84914,6.17303,6.28734,6.57313,7.20187,7.81155,8.32597,8.80228,9.31670,10.02165,10.36459,10.74564,10.95522,11.16480,11.10764,10.82185,10.82185,10.61228,10.47891,10.25028,10.09786,9.92638,9.94544,9.85017,9.52628,9.88828,10.23122,10.70754,10.44080,10.21217,9.86923,9.79302,9.71681,9.46912,9.62154,9.69775,9.75491,10.25028,10.30743,10.63133,10.76470,11.08859,11.90785,12.36511,13.12721,13.67974,13.96553,14.04174,13.92742,14.00363,13.71784,13.45111,13.18437,12.78427,12.53658,12.46037,12.28890,13.85121,12.93669,12.65090,12.02216,11.46964,10.93617,10.30743,12.13648,11.01238,9.83112,10.51701,9.10712,8.11639,7.92586,7.16376
2010,Killarney 33_11kV,01JUN2009,MW,7.01134,6.78271,6.43976,8.42123,8.15450,7.86871,7.67818,7.46860,6.70650,6.32545,6.05871,5.75387,5.65861,5.50619,5.33472,5.14419,4.89651,4.80124,4.76314,5.02988,5.14419,5.60145,5.86819,6.38261,7.12566,8.02113,9.18333,9.10712,9.86923,10.44080,10.82185,11.03143,11.03143,10.70754,10.44080,10.07880,9.90733,9.77396,9.75491,9.79302,9.52628,9.37386,9.60249,9.33575,9.45007,9.60249,9.56438,9.27860,9.25954,9.46912,9.46912,9.03091,9.33575,9.22144,9.18333,8.91660,9.14523,9.33575,9.33575,9.37386,9.06902,9.10712,9.33575,9.83112,10.13596,10.61228,11.56490,12.19364,13.12721,14.02268,14.63237,14.67047,14.82289,14.86100,14.78479,14.59426,14.44184,14.11795,13.45111,13.48921,13.10816,14.51805,13.45111,13.03195,12.49848,12.06027,11.45059,10.74564,12.72711,12.09837,10.97427,11.94595,10.59322,9.46912,8.89754,8.19260
2010,Killarney 33_11kV,02JUN2009,MW,7.54481,7.23997,6.74461,8.45934,8.05923,7.96397,7.69723,7.35429,6.70650,6.49692,5.96345,5.83008,5.60145,5.56335,5.58240,5.29661,5.35377,5.37282,5.39187,5.52524,5.50619,5.63956,3.75335,4.19156,4.74409,5.37282,6.00156,6.38261,11.73638,11.46964,11.37438,11.52680,11.60301,11.22196,10.66943,10.65038,10.21217,10.04070,9.67870,9.67870,9.52628,9.33575,9.08807,8.99281,8.74512,8.53555,8.34502,8.24976,8.17355,8.24976,8.04018,8.23071,8.07828,7.96397,7.96397,8.09734,7.84965,8.04018,7.77344,7.96397,7.96397,8.11639,8.00207,8.61176,9.06902,8.99281,9.75491,10.32649,11.46964,12.38416,12.84142,13.16532,13.45111,13.67974,13.39395,13.24153,13.10816,12.66995,12.51753,12.25080,11.88880,13.47016,12.63185,12.17459,11.77448,11.35533,10.91712,10.32649,12.15553,11.88880,10.89806,11.62206,10.15501,9.41196,8.59270,7.96397
2010,Killarney 33_11kV,03JUN2009,MW,7.73534,7.14471,6.51598,8.28786,8.04018,7.77344,7.29713,7.03039,6.53503,6.24924,5.79198,5.77293,5.54429,5.58240,5.33472,5.18230,5.06798,5.06798,5.20135,5.02988,5.35377,5.52524,5.79198,6.42071,7.22092,8.11639,8.87849,9.04997,9.64059,10.26933,10.78375,11.27911,10.85996,10.44080,10.00259,9.54533,9.54533,9.41196,9.29765,9.12618,9.14523,9.14523,8.95470,8.84039,8.80228,8.72607,8.53555,8.40218,8.34502,8.24976,8.04018,8.11639,8.04018,7.71629,8.00207,7.96397,8.05923,8.34502,8.13544,8.55460,8.47839,8.80228,8.91660,9.10712,9.43102,9.64059,10.55512,10.97427,11.62206,12.66995,13.16532,13.43205,13.29869,13.48921,13.20342,12.87953,12.70806,12.36511,12.32701,12.13648,11.60301,13.26058,11.96501,11.58396,11.24101,11.05048,10.65038,10.09786,11.92690,11.41248,10.66943,11.37438,9.88828,9.03091,8.45934,7.84965
2010,Killarney 33_11kV,04JUN2009,MW,7.62102,7.12566,6.53503,8.17355,7.96397,7.69723,7.44955,6.80176,6.32545,6.21113,5.98250,5.77293,5.52524,5.35377,5.10609,5.18230,5.06798,5.20135,5.18230,4.89651,5.10609,5.46808,5.81103,6.40166,7.12566,8.05923,9.01186,9.31670,9.75491,10.47891,10.91712,10.82185,10.87901,10.59322,10.28838,9.90733,9.73586,9.58344,9.29765,9.29765,9.01186,9.06902,8.76418,8.64986,8.63081,8.59270,8.45934,8.53555,8.34502,8.66891,8.53555,8.45934,8.61176,8.38313,8.28786,8.24976,8.44028,8.44028,8.42123,8.51649,8.72607,7.90681,8.38313,8.49744,8.99281,9.37386,9.69775,10.17407,10.66943,11.45059,11.73638,11.83164,11.94595,11.94595,11.92690,11.67922,11.43154,11.16480,10.84091,10.82185,10.53607,11.77448,11.14575,10.85996,10.36459,10.13596,9.69775,9.18333,10.85996,10.36459,9.90733,10.66943,9.16428,8.38313,7.79250,7.20187
2010,Killarney 33_11kV,05JUN2009,MW,6.78271,6.51598,6.11587,7.54481,7.14471,7.04945,6.85892,6.59219,6.07777,5.81103,5.50619,5.37282,5.20135,4.99177,4.91556,5.06798,4.76314,5.01082,4.87746,4.62977,4.91556,4.87746,5.31566,5.75387,6.26829,6.99229,7.73534,7.84965,8.61176,9.29765,9.45007,9.75491,9.50723,9.29765,8.70702,8.45934,8.30692,8.24976,8.04018,7.94492,7.75439,7.46860,7.43050,7.41145,7.27808,7.14471,7.27808,7.41145,7.35429,7.37334,7.20187,7.35429,7.41145,7.46860,7.48766,7.48766,7.25902,7.43050,7.37334,7.31618,7.33524,7.14471,8.23071,8.57365,8.80228,9.18333,9.98354,10.55512,11.48869,12.15553,12.76521,12.91763,13.16532,13.05100,12.91763,12.46037,12.36511,12.19364,11.92690,11.77448,11.60301,13.20342,12.06027,11.86974,11.27911,11.14575,10.76470,10.13596,12.28890,12.15553,11.43154,12.09837,10.59322,9.90733,9.04997,8.57365
2010,Killarney 33_11kV,06JUN2009,MW,7.84965,7.46860,7.18281,8.70702,8.44028,8.02113,7.69723,7.29713,6.89703,6.57313,6.34450,6.34450,5.94440,5.86819,5.73482,5.44903,5.42998,5.44903,5.52524,5.20135,5.42998,5.37282,5.71577,5.92535,5.98250,6.40166,6.78271,7.48766,8.21165,8.87849,9.64059,10.13596,10.63133,10.80280,11.22196,11.24101,11.20290,11.12669,10.84091,10.55512,10.25028,10.34554,9.98354,9.69775,9.37386,9.14523,9.08807,9.14523,8.61176,8.72607,8.45934,8.49744,8.36407,8.15450,8.11639,8.04018,7.94492,7.88776,7.92586,8.00207,8.23071,8.30692,8.30692,8.68797,9.03091,9.31670,10.05975,10.72659,11.67922,12.49848,13.01290,13.16532,13.18437,13.18437,12.84142,12.47943,12.23174,12.17459,11.86974,11.81259,11.58396,13.27963,12.11743,11.67922,11.20290,10.89806,10.63133,10.19312,11.71732,11.20290,10.34554,10.82185,9.62154,8.87849,8.61176,8.11639
2010,Killarney 33_11kV,07JUN2009,MW,7.77344,7.39239,7.04945,8.70702,8.57365,8.32597,7.83060,7.54481,7.04945,6.89703,6.63029,6.21113,5.79198,5.73482,5.69672,5.58240,5.48714,5.35377,5.56335,5.39187,5.50619,5.48714,5.29661,5.56335,5.77293,6.13492,6.24924,6.55408,7.12566,7.67818,8.53555,8.87849,9.67870,10.13596,10.55512,10.89806,10.95522,11.27911,11.01238,10.68849,10.72659,10.15501,9.92638,9.64059,9.22144,9.12618,9.12618,8.91660,8.47839,8.59270,8.32597,8.19260,8.07828,7.77344,7.86871,7.81155,7.69723,7.79250,7.65913,7.77344,7.88776,7.86871,8.24976,8.74512,9.85017,10.04070,10.25028,10.55512,11.62206,12.11743,12.72711,12.89858,12.68900,12.80332,12.76521,12.78427,12.13648,11.92690,11.88880,11.50775,11.52680,12.97479,12.26985,12.07932,11.39343,11.26006,10.78375,10.38364,12.09837,11.27911,10.11691,10.72659,9.46912,8.57365,8.15450,7.50671
2010,Killarney 33_11kV,08JUN2009,MW,7.50671,7.04945,6.80176,8.55460,8.40218,8.02113,7.67818,7.27808,6.89703,6.55408,6.19208,5.98250,5.77293,5.48714,5.58240,5.18230,5.02988,5.25851,5.20135,4.87746,5.04893,5.37282,5.25851,5.52524,5.84914,6.34450,6.61124,6.72555,7.16376,7.54481,8.19260,8.53555,9.18333,9.64059,9.71681,10.17407,10.23122,10.15501,10.02165,9.83112,9.52628,9.48817,9.45007,9.22144,9.22144,8.87849,8.72607,8.42123,8.47839,8.51649,8.30692,8.04018,7.88776,7.94492,8.04018,7.86871,7.79250,7.62102,7.81155,7.88776,7.88776,7.92586,8.26881,8.63081,8.95470,9.83112,10.63133,11.35533,12.53658,13.37490,13.88932,14.06079,14.25131,13.90837,13.64163,13.41300,13.14627,12.99385,12.80332,12.80332,12.55564,14.06079,13.14627,12.63185,12.09837,11.58396,10.95522,10.30743,11.96501,11.88880,11.12669,11.66017,10.44080,9.25954,8.74512,8.00207
2010,Killarney 33_11kV,09JUN2009,MW,7.73534,7.39239,6.89703,8.57365,8.44028,8.02113,7.67818,7.27808,6.89703,6.64934,6.47787,6.09682,5.90629,5.98250,5.81103,5.52524,5.54429,5.48714,5.71577,5.41093,5.41093,5.77293,6.24924,7.06850,7.58292,9.03091,10.05975,10.36459,10.63133,11.27911,11.62206,11.43154,11.31722,11.03143,10.55512,10.13596,10.11691,9.71681,9.60249,9.64059,9.24049,9.06902,8.89754,8.91660,8.64986,8.55460,8.53555,8.40218,8.61176,8.42123,8.61176,8.57365,8.38313,8.42123,8.38313,8.28786,8.23071,8.34502,8.38313,8.26881,8.38313,8.72607,9.08807,10.04070,10.80280,11.08859,11.69827,12.44132,13.48921,14.59426,15.24205,15.85173,16.04225,16.09941,15.94699,15.96604,15.60405,15.35636,15.12773,14.70858,14.47994,16.08036,15.14678,14.44184,13.88932,13.60353,12.72711,12.07932,13.67974,13.26058,12.44132,12.59374,11.14575,10.51701,9.64059,8.84039
2010,Killarney 33_11kV,10JUN2009,MW,8.44028,7.92586,7.56387,9.03091,8.72607,8.61176,8.19260,7.69723,7.31618,7.27808,6.74461,6.32545,6.13492,6.26829,5.96345,6.03966,5.98250,5.88724,5.98250,6.07777,6.38261,6.72555,7.08755,7.39239,8.57365,9.64059,10.99333,11.08859,12.23174,13.03195,12.87953,12.89858,12.72711,11.92690,11.45059,11.05048,10.78375,10.76470,10.63133,10.65038,10.42175,9.92638,9.81207,9.58344,9.50723,9.69775,9.54533,9.45007,9.33575,9.06902,9.08807,9.06902,9.06902,9.03091,8.97376,9.03091,8.74512,8.76418,8.95470,9.03091,9.06902,9.29765,9.67870,10.21217,10.85996,11.69827,12.74616,13.64163,15.10868,16.23278,16.93772,17.14730,17.37593,17.66172,17.29972,17.12825,17.01394,16.99488,16.72815,16.38520,16.34710,17.60456,16.55667,16.11846,15.39447,14.86100,14.49900,13.56542,14.93721,14.34658,13.03195,13.90837,12.47943,11.39343,10.76470,9.94544
2010,Killarney 33_11kV,11JUN2009,MW,9.52628,8.61176,8.05923,9.73586,9.52628,9.18333,8.80228,8.59270,8.04018,7.71629,7.37334,7.08755,6.97324,6.78271,6.55408,6.63029,6.30640,6.43976,6.32545,6.68745,6.66840,6.99229,7.44955,8.44028,9.24049,10.42175,11.88880,12.40322,13.35584,13.96553,14.25131,14.02268,13.85121,13.67974,12.80332,12.38416,11.90785,11.67922,11.48869,11.24101,11.01238,10.61228,10.42175,10.28838,10.28838,9.90733,9.88828,9.71681,9.48817,9.54533,9.64059,9.27860,9.25954,9.24049,9.16428,9.06902,8.87849,8.95470,8.95470,9.03091,8.99281,9.24049,9.71681,10.17407,10.76470,11.56490,12.53658,13.22248,14.42279,15.62310,16.32804,16.70909,16.95678,17.49025,17.39499,17.14730,16.61383,16.32804,16.38520,15.87078,15.85173,17.26162,16.15657,15.85173,15.08963,14.63237,14.44184,13.52732,14.93721,14.47994,13.35584,13.90837,12.34606,11.16480,10.68849,9.83112
2010,Killarney 33_11kV,12JUN2009,MW,9.33575,8.70702,7.94492,9.56438,9.37386,9.14523,8.76418,8.30692,7.94492,7.41145,7.12566,7.01134,6.89703,6.63029,6.47787,6.43976,6.28734,6.32545,6.49692,6.36355,6.99229,7.20187,7.33524,8.11639,9.24049,10.70754,11.66017,12.19364,12.68900,13.45111,14.02268,14.09889,14.15605,13.45111,12.95574,12.66995,12.19364,11.67922,11.31722,11.08859,10.65038,10.34554,10.32649,9.79302,9.60249,9.18333,9.25954,9.18333,9.04997,8.95470,8.99281,8.80228,8.66891,8.64986,8.57365,8.57365,8.66891,8.47839,8.61176,8.57365,8.55460,8.72607,9.03091,9.31670,9.92638,10.51701,11.50775,12.55564,13.88932,15.05152,15.88983,15.94699,16.27089,16.13752,16.06131,15.88983,15.54689,15.43257,15.39447,15.05152,14.89910,16.36615,15.37542,14.89910,13.96553,13.90837,13.69879,13.03195,14.61331,14.17510,13.41300,14.02268,12.34606,11.67922,10.76470,9.85017
2010,Killarney 33_11kV,13JUN2009,MW,9.33575,8.53555,8.19260,9.77396,9.48817,9.12618,8.85944,8.44028,7.62102,7.33524,7.18281,6.89703,6.63029,6.68745,6.47787,6.11587,6.17303,6.19208,6.17303,6.17303,6.21113,6.59219,6.80176,6.82082,7.33524,7.77344,8.42123,8.76418,9.71681,10.44080,11.31722,12.06027,12.57469,13.01290,13.07006,13.14627,13.12721,13.08911,13.01290,12.42227,12.19364,11.50775,11.33627,11.18385,10.74564,10.38364,10.40270,10.00259,9.67870,9.69775,9.52628,9.58344,9.25954,9.33575,9.06902,9.04997,8.93565,9.18333,9.10712,9.52628,9.67870,10.09786,10.51701,10.97427,11.62206,11.75543,12.59374,13.03195,14.02268,14.68952,15.26110,15.39447,15.16584,15.08963,14.72763,14.27037,14.06079,13.60353,13.35584,13.18437,13.14627,14.63237,13.75595,13.31774,12.86048,12.46037,12.06027,11.88880,13.31774,,11.31722,12.00311,10.87901,9.94544,9.79302,9.16428
2010,Killarney 33_11kV,14JUN2009,MW,8.64986,8.19260,7.81155,9.54533,8.99281,9.01186,8.53555,8.23071,7.84965,7.50671,7.08755,6.74461,6.78271,6.36355,6.28734,6.09682,6.02061,6.13492,5.98250,6.09682,5.65861,5.84914,5.98250,6.21113,6.45882,6.68745,7.31618,7.54481,7.90681,8.87849,9.71681,10.34554,10.97427,11.45059,11.96501,12.38416,12.47943,12.11743,12.23174,12.19364,12.23174,11.92690,11.67922,11.58396,11.20290,10.99333,11.24101,11.22196,11.05048,11.46964,11.62206,11.46964,11.92690,11.67922,11.58396,12.26985,12.04122,11.96501,12.23174,12.30795,12.68900,12.59374,12.57469,12.87953,12.99385,13.18437,13.52732,13.81311,14.59426,15.20394,15.81362,15.81362,16.08036,15.85173,15.73741,15.10868,15.20394,14.99436,14.70858,14.49900,14.32752,15.73741,14.72763,14.21321,13.48921,13.07006,12.89858,12.36511,13.37490,12.21269,10.95522,11.66017,10.25028,9.22144,8.76418,8.11639
2010,Killarney 33_11kV,15JUN2009,MW,7.71629,7.22092,6.89703,8.87849,8.72607,8.36407,8.05923,7.83060,7.64008,7.12566,6.93513,6.53503,6.40166,6.15398,6.17303,5.77293,5.65861,5.69672,5.63956,5.67766,6.05871,6.49692,6.85892,7.58292,8.55460,9.62154,10.95522,10.65038,11.69827,12.40322,12.68900,12.65090,12.49848,12.13648,11.66017,11.01238,10.74564,10.25028,9.94544,9.67870,9.39291,9.14523,8.91660,8.84039,8.84039,8.49744,8.53555,8.63081,8.51649,8.32597,8.23071,8.32597,8.26881,8.19260,7.92586,7.92586,7.79250,7.88776,7.88776,7.94492,8.05923,7.96397,8.26881,8.74512,9.64059,10.25028,11.01238,11.58396,12.91763,14.11795,14.78479,15.05152,15.31826,15.48973,14.95626,15.24205,14.82289,14.82289,14.51805,13.98458,13.87026,15.10868,14.40373,14.06079,13.45111,13.10816,12.66995,11.86974,13.52732,13.01290,12.06027,12.59374,11.22196,10.19312,9.60249,9.10712
2010,Killarney 33_11kV,16JUN2009,MW,8.23071,7.96397,7.46860,9.18333,8.95470,8.76418,8.13544,8.00207,7.44955,6.97324,6.74461,6.59219,6.28734,6.09682,6.05871,5.98250,5.98250,6.02061,5.86819,6.21113,6.43976,6.53503,7.08755,7.69723,8.61176,9.54533,10.89806,11.22196,12.21269,12.84142,12.68900,13.07006,12.72711,12.57469,11.77448,11.24101,10.82185,10.55512,10.40270,10.44080,10.42175,10.15501,9.94544,10.36459,10.02165,10.26933,10.15501,10.13596,10.09786,10.02165,9.71681,9.64059,9.54533,9.37386,9.48817,9.60249,10.00259,9.98354,10.47891,10.61228,10.66943,10.85996,11.27911,11.45059,11.39343,11.83164,12.61279,13.26058,14.59426,15.37542,15.92794,16.46141,16.59478,16.53762,16.57573,16.65194,16.21373,15.68026,15.20394,15.05152,14.55615,16.25183,15.18489,14.67047,14.15605,13.69879,13.41300,12.84142,14.07984,13.67974,12.63185,13.37490,11.77448,10.55512,9.90733,9.18333
2010,Killarney 33_11kV,17JUN2009,MW,8.72607,8.11639,7.62102,9.29765,9.10712,8.78323,8.34502,7.96397,7.56387,7.22092,6.70650,6.47787,6.38261,6.24924,6.21113,6.28734,6.11587,6.05871,5.94440,5.88724,6.02061,6.40166,6.74461,7.58292,8.61176,9.77396,10.84091,11.27911,11.81259,12.00311,12.57469,12.38416,12.23174,11.96501,11.43154,10.95522,11.22196,10.84091,10.49796,10.40270,9.90733,9.71681,9.81207,9.54533,9.41196,8.95470,9.14523,8.99281,9.16428,9.33575,9.45007,9.46912,9.54533,9.71681,9.54533,9.56438,9.64059,9.69775,9.41196,9.50723,9.45007,9.56438,10.13596,10.45985,11.03143,11.35533,12.19364,12.59374,13.94647,15.16584,15.71836,16.30899,16.28994,16.32804,16.25183,15.87078,15.62310,15.01342,14.97531,14.82289,14.28942,16.04225,15.12773,14.70858,14.09889,13.37490,12.80332,12.13648,13.81311,13.10816,12.44132,12.91763,11.58396,10.40270,9.88828,9.20239
2010,Killarney 33_11kV,18JUN2009,MW,8.45934,7.94492,7.44955,9.03091,9.03091,8.57365,8.40218,8.00207,7.33524,7.08755,7.03039,6.76366,6.47787,6.15398,6.09682,6.03966,5.86819,6.05871,6.02061,5.90629,6.09682,6.30640,6.99229,7.58292,8.45934,9.48817,10.70754,11.26006,11.90785,12.55564,12.89858,13.01290,12.84142,12.59374,11.77448,11.60301,11.24101,11.20290,10.97427,10.51701,10.49796,10.82185,10.91712,10.32649,10.07880,9.92638,9.71681,9.75491,9.71681,9.48817,9.41196,9.50723,9.41196,9.35481,9.25954,9.18333,9.41196,9.79302,9.86923,10.36459,10.63133,10.99333,11.37438,12.06027,12.34606,12.97479,13.90837,14.19416,14.97531,15.85173,16.38520,16.19468,16.32804,16.38520,16.21373,16.06131,15.47068,15.43257,15.24205,15.01342,14.36563,15.79457,15.16584,14.55615,13.87026,13.64163,13.10816,12.34606,13.87026,13.54637,12.47943,13.05100,11.88880,10.55512,9.94544,9.18333
2010,Killarney 33_11kV,19JUN2009,MW,8.68797,8.07828,7.54481,9.31670,9.06902,8.74512,8.45934,8.02113,7.60197,7.33524,6.89703,6.63029,6.57313,6.45882,6.24924,6.17303,6.03966,6.05871,6.05871,6.19208,6.23019,6.23019,6.78271,7.46860,8.30692,9.20239,10.76470,10.66943,11.90785,12.23174,12.76521,12.57469,12.46037,12.13648,11.50775,11.20290,10.65038,10.80280,10.26933,10.21217,9.75491,9.58344,9.67870,9.29765,9.18333,9.29765,9.24049,8.93565,8.68797,8.80228,8.87849,8.53555,8.55460,8.53555,8.42123,8.44028,8.45934,8.45934,8.64986,8.55460,8.63081,8.87849,9.37386,9.75491,10.09786,10.89806,11.79353,12.11743,13.52732,14.19416,14.67047,14.89910,14.88005,14.99436,14.93721,14.63237,14.28942,14.09889,13.75595,13.54637,13.24153,14.95626,13.87026,13.52732,13.01290,12.76521,12.44132,12.04122,13.66068,13.52732,12.59374,13.01290,12.00311,10.95522,10.09786,9.33575
2010,Killarney 33_11kV,20JUN2009,MW,8.78323,8.11639,7.67818,9.27860,8.89754,8.59270,8.28786,7.79250,7.31618,7.03039,6.66840,6.55408,6.32545,6.19208,5.90629,5.94440,5.81103,5.73482,5.69672,5.84914,5.54429,5.71577,5.90629,6.30640,6.61124,7.04945,7.46860,7.84965,8.87849,9.33575,10.05975,10.68849,10.84091,11.31722,11.39343,11.35533,11.64111,11.81259,12.00311,12.42227,12.06027,11.88880,11.94595,11.96501,12.59374,11.88880,11.83164,11.67922,11.73638,11.35533,11.29817,11.35533,11.22196,11.05048,10.61228,10.38364,10.59322,10.95522,10.82185,11.06954,11.24101,11.50775,11.50775,11.56490,12.04122,11.88880,12.38416,12.87953,13.48921,13.94647,14.36563,14.51805,14.44184,14.32752,14.09889,13.64163,13.54637,12.97479,12.95574,12.76521,12.38416,13.87026,12.89858,12.61279,12.19364,11.88880,11.62206,11.08859,12.89858,11.98406,10.82185,11.62206,10.55512,9.56438,9.06902,8.51649
2010,Killarney 33_11kV,21JUN2009,MW,8.24976,7.84965,7.39239,9.03091,8.70702,8.49744,8.15450,8.04018,7.39239,7.14471,6.74461,6.36355,6.11587,6.05871,5.79198,5.58240,5.65861,5.56335,5.52524,5.29661,5.29661,5.48714,5.56335,5.86819,6.05871,6.40166,6.83987,6.99229,7.54481,7.96397,8.84039,9.08807,9.86923,10.21217,10.74564,10.65038,10.87901,11.06954,11.20290,11.06954,10.85996,10.87901,10.53607,10.32649,9.85017,9.58344,9.69775,9.52628,9.45007,9.16428,9.35481,9.29765,9.39291,9.33575,9.31670,9.33575,9.50723,9.39291,9.41196,9.60249,9.79302,9.67870,9.81207,10.42175,10.63133,10.89806,11.39343,11.96501,12.55564,13.41300,13.77500,13.69879,13.81311,13.92742,13.48921,13.41300,13.22248,12.72711,12.72711,12.65090,12.17459,13.75595,12.95574,12.49848,11.73638,11.56490,10.85996,10.59322,12.11743,10.91712,9.83112,10.70754,9.24049,8.53555,8.04018,
2010,Killarney 33_11kV,22JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
