year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Toronto 33_11kV,26JAN2010,MW,8.73330,8.50913,8.07833,8.36766,8.08311,7.28324,6.87797,6.34647,6.87371,6.48214,6.00215,5.82490,5.67400,5.48723,5.24402,5.16987,4.92260,5.03023,5.17242,5.21749,5.12106,5.24178,5.41078,5.51669,5.54936,5.70879,5.74979,5.90198,6.01877,6.01821,6.24243,6.42178,6.66907,6.95604,7.28265,7.80152,8.19095,8.40382,8.70082,9.05616,9.42393,9.67310,10.04513,10.18535,10.49596,10.68531,10.79004,10.88086,10.90431,10.93213,10.99632,11.06131,11.01050,11.02081,11.02086,11.07638,11.05108,10.98513,11.07495,11.12145,11.29865,11.29785,11.59192,11.71930,11.68963,11.83123,11.66114,11.57192,11.48517,11.52008,11.63721,11.56084,11.63423,11.52586,11.48160,11.52617,11.42663,11.33708,11.07601,10.79135,10.84898,10.91506,10.89062,10.79409,10.82110,10.46309,11.17207,10.46313,9.85090,9.22154,9.40299,8.75974,8.97024,8.44019,7.63847,7.89470
2010,Toronto 33_11kV,27JAN2010,MW,8.53393,7.92064,7.72354,8.50809,7.65122,6.93833,6.81709,6.62660,6.26492,6.12716,6.02087,6.01150,6.22894,6.27466,6.32295,6.39871,6.30305,6.33241,6.34242,6.37178,6.39886,6.30986,6.53918,6.58439,6.82352,7.07760,7.34107,7.35551,7.35725,7.83996,8.14531,8.53349,8.75793,9.04695,9.16326,9.41103,9.51055,9.65577,9.52317,9.55974,9.78231,9.84128,9.99175,9.98979,10.22015,10.13313,9.99865,10.10030,10.36395,10.27541,10.38292,10.42658,10.48715,10.50347,10.50636,10.57469,10.53568,10.60411,10.62069,10.69219,10.69075,10.70539,10.76955,10.79051,10.80482,10.83500,10.91668,10.76003,10.48947,10.22359,10.14577,10.09456,9.72983,9.75607,9.57263,9.42754,9.53719,9.63936,9.42371,9.24698,9.13541,9.06748,8.89761,8.75260,8.56590,8.31828,8.10296,7.88987,9.52792,8.92934,8.64157,8.19921,7.75875,7.21234,7.45430,8.13640
2010,Toronto 33_11kV,28JAN2010,MW,8.94861,8.17680,7.84799,8.42444,8.08836,7.53412,7.46703,7.59350,7.02868,6.41023,6.24073,6.05728,5.79108,5.64741,5.68574,5.70395,5.63343,5.66842,5.84999,6.01883,6.01148,6.21313,6.33629,6.53689,6.85657,7.19335,7.46898,7.38465,7.61965,8.07623,8.23461,8.50098,8.69309,8.95275,9.04783,9.25521,9.56214,9.65286,9.83987,10.01871,10.12762,10.46232,10.94315,11.18909,11.21095,11.22007,11.23057,11.37193,11.49077,11.56535,11.54250,11.49504,11.38166,11.26593,11.19996,10.77102,10.68303,10.36897,10.57817,10.49415,10.46487,10.54018,10.57902,10.73657,10.79851,11.07970,11.15981,11.08985,10.86086,10.77555,10.67413,10.62095,10.42338,10.42294,10.30788,10.41824,10.27282,10.06368,9.69274,9.61676,9.36746,9.31954,9.05888,8.96052,8.90886,8.55637,8.30071,8.17461,9.55970,8.93024,8.70586,8.28625,7.83783,7.34087,7.05299,7.70798
2010,Toronto 33_11kV,29JAN2010,MW,8.53347,8.15214,7.71770,8.16514,8.09855,7.56218,7.30720,7.39126,6.77017,6.52538,6.24307,5.90781,5.72480,5.69876,5.83764,5.87928,5.75315,5.75790,5.81401,5.95750,6.09257,6.10811,6.20495,6.52392,6.83862,7.17808,7.36872,7.29139,7.47321,7.89239,8.09321,8.45343,8.57250,8.91565,9.14462,9.54851,9.85650,10.12072,10.07236,10.19899,10.37721,10.50252,10.61962,10.80490,10.88067,10.97322,10.94694,10.84586,10.98517,11.00791,11.18729,11.24418,11.30724,11.41698,11.53209,11.60023,11.52140,11.50635,11.55876,11.57155,11.53851,11.66754,11.60143,11.83687,11.85284,11.99417,12.17579,12.06012,11.98249,11.85272,11.62580,11.38558,10.97675,10.62896,10.38749,10.34111,10.21859,10.13840,9.93469,9.68376,9.65781,9.66712,9.55631,9.20439,9.06758,8.96875,8.73519,8.58482,10.00574,9.52254,9.05072,8.47879,8.04512,7.62635,7.76336,8.38896
2010,Toronto 33_11kV,30JAN2010,MW,9.27679,9.01753,8.68472,9.04996,8.69404,8.00164,7.58271,7.01119,7.44644,7.11664,6.44909,6.20391,5.95496,5.83380,5.74437,5.73393,5.68548,5.76963,5.80623,5.79353,5.95016,5.99762,6.20950,6.16454,6.33651,6.45012,6.57596,6.50414,6.84667,7.12733,7.37518,7.60807,8.00376,8.05131,8.32648,8.60809,8.78291,8.98547,9.03525,9.11738,8.93405,8.81571,8.97273,8.94719,9.14366,9.04683,8.99514,9.00279,9.04903,8.82476,8.87820,8.80745,8.87830,8.84298,8.86819,8.74194,8.80373,8.76651,8.90900,8.90863,8.97655,8.91031,8.95164,8.94501,8.97800,9.09638,9.03375,9.00918,9.38000,9.61073,9.66392,9.70213,9.76199,9.79368,9.77935,9.60497,9.67423,9.71300,9.55882,9.44914,9.32682,9.30624,9.41619,9.30932,9.23320,9.00755,10.04733,9.55065,8.78784,8.64622,9.00551,8.50963,8.80348,8.31570,7.68289,7.95802
2010,Toronto 33_11kV,31JAN2010,MW,8.60611,7.78692,7.60814,8.51359,7.40870,6.69784,6.57410,6.38263,6.58067,6.37973,6.13454,6.07445,6.03993,6.04989,5.99456,6.04311,5.93236,5.92685,5.70030,5.76499,5.87024,6.03769,6.17015,6.25048,6.30120,6.26891,6.15969,6.10154,6.59306,6.96148,7.28241,7.26534,7.51898,7.77422,8.17300,8.71638,8.57668,8.40013,8.49457,8.63207,8.88838,8.92614,9.05494,9.11060,9.08995,9.24268,9.36630,9.44473,9.45015,9.42785,9.44993,9.48952,9.63170,9.65747,9.78408,9.70000,9.67233,9.49826,9.24631,9.20971,9.19551,9.18474,9.26584,9.25285,9.26239,9.10696,9.22209,9.22134,9.29377,9.40614,9.47839,9.39989,9.34875,9.29999,9.29641,9.36492,9.37778,9.33998,9.25029,9.18114,9.12298,9.03697,9.07255,8.89944,9.11500,8.78374,9.65931,9.10802,8.34095,7.82177,8.31586,7.87488,8.08160,7.53305,6.82541,7.00784
2010,Toronto 33_11kV,01FEB2010,MW,7.47151,6.85670,6.73438,7.56222,6.91017,6.30298,6.20561,6.23711,5.88544,5.46470,5.24174,5.17918,5.30505,5.31680,5.26640,5.23705,5.29135,5.35458,5.45348,5.53614,5.60375,5.80121,5.93999,6.29158,6.48244,6.82347,7.26677,7.21118,7.37635,7.48612,7.68298,8.02756,8.15598,8.51587,8.87695,9.03563,9.25870,9.34765,9.57942,9.69017,9.75116,9.87014,10.04995,10.00425,10.21132,10.37905,10.52847,10.51475,10.53100,10.51092,10.52011,10.52665,10.59077,10.65158,10.83433,10.99099,11.08718,11.10122,11.05696,11.09435,11.02169,11.08448,11.18115,11.27683,11.29231,11.29382,11.13279,10.87659,10.68664,10.61513,10.55608,10.39599,10.27674,10.35903,10.17024,10.02046,9.89961,9.82909,9.42917,9.28198,9.41924,9.62991,9.52687,9.38424,9.16852,8.77417,8.54489,8.34491,9.85116,9.23042,8.89113,8.63173,8.24079,7.85310,8.12280,8.68766
2010,Toronto 33_11kV,02FEB2010,MW,9.49016,8.96888,8.51367,8.98947,8.73225,8.10115,7.87922,7.99063,7.32301,6.68563,6.49163,6.19716,6.00530,6.13059,6.17568,6.04874,5.98342,5.90053,5.78811,5.78495,5.97283,6.13711,6.08796,6.41543,6.88783,7.21139,7.42697,7.34605,7.50516,7.95273,8.31188,8.61858,8.77997,8.84165,8.83382,9.12112,9.41493,9.15304,8.82444,9.64495,9.93931,9.97907,9.98585,10.04332,10.13331,10.41123,10.49860,10.50905,10.38064,10.67813,10.73779,10.71042,10.91437,10.76878,10.68925,10.64186,10.45353,9.63544,9.97462,9.82129,9.57331,9.59902,9.69693,9.74193,9.75041,9.82308,9.86794,10.03947,9.77067,9.49885,9.10624,8.96528,8.84342,8.64135,8.57012,8.57315,8.60890,8.82385,8.62083,8.67272,8.89004,8.83864,8.67808,8.50817,8.35052,8.09602,8.00980,7.90799,9.56077,9.05213,8.80591,8.50629,8.01717,7.55952,7.70342,8.32882
2010,Toronto 33_11kV,03FEB2010,MW,9.37686,9.02637,8.51461,8.81220,8.33786,7.38038,7.21818,7.62126,7.17315,6.55117,6.19113,5.96064,5.72673,5.56329,5.64107,5.66278,5.62555,5.59413,5.63835,5.86903,6.36819,6.41726,6.61985,6.96611,7.25291,7.62687,8.06133,7.96606,8.13261,8.52972,8.71179,8.95319,9.18716,9.39457,9.30525,9.47207,9.90934,10.03715,10.45117,10.50592,10.49558,10.67502,10.87798,10.94450,11.04673,11.06305,11.13939,11.28609,11.39456,11.32823,11.28137,11.24338,11.35542,11.39571,11.43548,11.48042,11.58438,11.50144,11.59353,11.51434,11.41386,11.53659,11.51059,11.60057,11.56794,11.45491,11.43867,11.33334,10.99882,10.88176,10.74776,10.81650,10.63819,10.35165,10.33976,10.21306,10.09264,9.99599,9.81879,9.80894,9.97356,9.93965,9.87887,9.69470,9.35690,9.12312,8.91746,8.81414,10.24237,9.75277,9.48431,9.05824,8.60148,8.08045,8.31426,8.73353
2010,Toronto 33_11kV,04FEB2010,MW,9.72140,9.20483,8.64352,9.14644,8.73889,8.11455,7.92171,8.07379,7.46831,6.75772,6.35891,6.14975,6.02880,5.95235,5.95340,5.99751,6.18686,6.19367,6.14362,6.28710,6.44254,6.68379,7.02879,7.23900,7.54707,7.89055,8.14378,7.87992,8.00613,8.53254,8.99958,9.29663,9.45351,9.51709,9.78719,9.84471,10.19349,10.55905,10.78593,10.72483,10.66256,10.50744,10.47810,10.49552,10.45228,10.49717,10.55103,10.66566,10.70369,10.60586,10.40161,10.45170,10.51114,10.48074,10.76438,10.90616,10.94304,10.78262,10.58632,10.49889,10.50894,10.47425,10.58371,10.61951,10.39651,10.25190,10.27007,10.34589,9.90981,9.72789,9.78540,9.69396,9.65697,9.60863,9.41205,9.35811,9.25475,9.31788,9.13874,9.06772,9.08587,9.15738,9.10731,8.99680,8.91211,8.76719,8.60524,8.72684,9.85602,9.50053,9.29074,8.69433,8.32691,7.80412,8.19439,8.69533
2010,Toronto 33_11kV,05FEB2010,MW,9.37171,9.00094,8.35841,8.97916,8.78381,8.18736,8.02784,8.24540,7.53281,7.04133,6.67311,6.32463,6.06716,6.12591,6.09089,6.06686,6.14415,6.14543,6.18678,6.44806,6.61848,6.66062,6.89250,7.15711,7.57444,7.94675,8.18761,8.01470,8.39467,8.71053,8.92387,8.88176,8.95778,9.26095,9.56805,9.92731,10.11137,9.98350,10.10627,10.25273,10.48572,10.56239,10.59237,10.50756,10.56569,10.59288,10.53565,10.68393,10.85029,11.05663,11.05768,11.05200,11.12333,11.11680,11.18150,10.90831,10.74152,10.79039,10.96453,11.20274,11.33832,11.60302,11.89604,11.82989,11.87291,12.00965,11.72126,11.47581,11.24573,11.23546,11.06848,10.80622,10.43051,10.24305,10.09025,9.92700,9.88087,9.86739,9.63600,9.67581,10.09259,9.93627,9.90861,9.62569,9.25252,9.07745,8.93753,8.81056,10.35568,9.84686,9.38520,8.74075,8.12458,7.48424,7.56360,7.91749
2010,Toronto 33_11kV,06FEB2010,MW,8.67112,8.29162,7.99927,8.25222,7.95047,7.30048,6.85808,6.36722,6.77555,6.42785,5.86736,5.35632,5.08274,5.00396,4.92156,4.93383,4.87671,4.81967,4.93878,5.07726,5.19843,5.24850,5.31126,5.39835,5.71170,5.85865,5.92883,5.96642,6.15407,6.18505,6.49577,6.90072,7.16821,7.35949,7.93366,8.23193,8.37882,8.38882,8.40165,8.60730,8.80153,8.99245,8.84037,8.91406,9.06701,9.04806,9.26778,9.18597,9.24262,9.41685,9.33941,9.53987,9.39058,9.32291,9.28120,9.27312,9.30585,9.37883,9.31472,9.15673,9.00811,9.03576,8.95520,9.03403,9.03849,9.06706,8.89784,8.76763,8.89382,8.96346,8.98103,8.90962,8.90695,8.84037,8.85028,8.73355,8.74625,8.81686,8.51793,8.61041,8.57909,8.65081,8.41849,8.18089,8.18483,7.93994,8.83491,8.32098,7.82453,7.45161,8.04303,7.62164,7.81444,7.30675,6.78605,7.08536
2010,Toronto 33_11kV,07FEB2010,MW,7.72556,6.79538,6.61271,7.51683,6.65480,5.96059,5.77561,5.45451,5.48581,5.28812,5.15590,5.09007,5.00327,4.81388,4.77186,4.87453,4.75419,4.74970,4.73800,4.90448,5.00726,5.11913,5.16373,5.28049,5.49875,5.57864,5.55283,5.60638,5.75177,5.92685,6.08942,6.22388,6.56883,6.89119,7.53156,7.68309,7.93378,8.05445,8.06685,8.33249,8.48404,8.71540,8.76251,8.79486,8.87227,8.87625,8.86168,8.88361,8.95765,8.90928,8.93097,8.84768,8.63241,8.62911,8.73349,8.81988,8.81935,8.94018,8.82624,8.81364,8.87553,8.83020,8.77219,8.78814,8.89558,8.84437,8.84906,8.79459,9.02469,8.99386,9.01332,8.91253,9.01677,9.01891,8.94264,8.87628,8.84812,8.86326,8.70045,8.68300,8.82203,8.72095,8.61360,8.36942,8.24836,7.70146,8.68968,8.09751,7.37548,6.93174,7.40963,7.14611,7.38239,6.85238,6.26346,6.56619
2010,Toronto 33_11kV,08FEB2010,MW,7.30102,6.88292,6.63268,7.31580,6.48159,5.79652,5.79659,5.69443,5.28644,5.15782,4.99760,5.05924,4.99393,5.00968,5.06617,5.07019,5.14807,5.01022,5.15959,5.23580,5.38633,5.56402,5.83653,6.06435,6.42325,6.65347,7.13850,7.16106,7.77043,8.05723,8.36435,8.60412,8.78911,8.78218,8.97173,9.09730,9.48496,9.63422,9.75659,10.01773,9.91211,10.15111,10.32346,10.37602,10.46364,10.52406,10.46232,10.61020,10.68370,10.59323,10.69891,10.85070,10.90853,10.85650,10.94999,10.95296,11.06024,11.15783,11.27100,11.15895,11.14898,11.20380,11.29696,11.33375,11.29408,11.22728,11.20047,11.20881,11.01496,10.90846,11.03197,10.95103,10.66720,10.59853,10.45699,10.33763,10.23053,9.93781,9.32324,9.15833,9.25475,9.23367,9.20457,9.16316,8.93646,8.76705,8.72838,8.53280,9.68598,9.20463,9.02288,8.41127,7.80816,7.17881,7.37041,7.91431
2010,Toronto 33_11kV,09FEB2010,MW,8.97119,8.45181,8.01907,8.43404,8.08353,7.47565,7.23956,7.35912,6.75924,6.36982,6.20574,5.95253,5.79368,5.80883,5.78026,5.70488,5.67414,5.61248,5.65647,5.72289,5.79555,5.92438,6.15668,6.44839,6.71050,7.12626,7.27011,6.91434,7.41832,7.74395,8.06086,8.28669,8.36117,8.51056,8.70173,9.00746,9.39261,9.55204,9.71197,9.82136,9.76476,9.93780,10.09923,10.26095,10.39255,10.24500,10.27804,10.37704,10.58558,10.64885,10.69332,10.55845,10.77213,10.92531,11.08458,11.12773,11.00490,10.96484,10.96945,10.71398,10.66602,10.88459,10.80568,10.71059,10.80797,11.03037,11.00330,10.84976,10.90608,10.74873,10.71758,10.54073,10.47279,10.51149,10.46190,10.30729,10.23412,10.25946,9.99310,9.83057,9.83868,9.53636,9.37213,9.23690,8.86613,8.70177,8.60492,8.27604,9.57269,9.18677,8.85233,8.44987,7.97078,7.26962,7.42796,7.98364
2010,Toronto 33_11kV,10FEB2010,MW,8.87866,8.43996,8.04514,8.54013,8.21140,7.44114,7.28141,7.30998,6.72491,6.24030,6.08676,5.86617,5.72374,5.75128,5.75020,5.52103,5.59348,5.60074,5.59026,5.62344,5.73900,5.98762,5.99502,6.28252,6.55058,6.85456,7.38627,7.20067,7.63805,8.15386,8.40667,8.66633,8.51892,8.58218,8.73715,9.06456,9.30111,9.74537,9.52893,9.39556,9.57468,9.64361,9.80019,9.88192,10.14129,10.21813,10.29519,10.39975,10.37931,10.46956,10.71005,10.94241,11.00493,11.09431,11.22141,11.39291,11.36319,11.50520,11.68046,12.09619,12.18908,12.23077,12.14727,12.16294,12.11812,12.20618,12.14808,12.25781,12.12530,11.95168,12.01406,11.89695,11.50467,11.48157,11.17165,11.00361,10.79525,10.72440,10.35948,10.12495,10.06830,9.89485,9.81863,9.72470,9.56053,9.22138,8.68898,8.48967,9.89834,9.29281,8.98349,8.32675,7.78528,7.33238,7.44411,8.03441
2010,Toronto 33_11kV,11FEB2010,MW,8.75872,8.25164,7.86763,8.28093,7.95897,7.24592,7.05308,7.30886,6.66427,6.25631,5.89690,5.68460,5.64721,5.65870,5.45271,5.47677,5.61099,5.52405,5.58907,5.68890,5.77154,5.80632,5.93707,6.25524,6.57217,6.91840,7.17034,6.98811,7.18173,7.70840,7.91368,8.19780,8.44656,8.63793,8.93450,9.26180,9.40219,9.59826,9.56112,9.55553,9.69601,9.77339,10.16068,10.43555,10.52404,10.56005,10.75811,10.91399,11.24621,11.32562,11.38341,11.47630,11.81353,11.92413,12.15768,12.10955,12.04696,12.11129,12.27897,12.22961,12.41784,12.60912,12.54515,12.67915,12.92043,13.03899,13.03010,12.90162,12.78354,12.76295,12.58935,12.19887,11.73285,11.25509,10.96840,10.77594,10.71542,10.86838,10.60020,10.48342,10.64065,10.73438,10.42195,10.19522,10.02503,9.67146,9.24629,8.90681,9.85006,9.40956,9.08610,8.50856,8.01313,7.36475,7.57012,8.08840
2010,Toronto 33_11kV,12FEB2010,MW,9.09785,8.61541,8.16086,8.59505,8.29987,7.62789,7.41129,7.47770,6.82471,6.35943,5.98974,5.79567,5.70551,5.67012,5.59678,5.59216,5.63928,5.58396,5.63766,5.73197,5.91211,6.05642,6.18205,6.52332,6.90362,7.21774,7.41585,7.33725,7.60610,7.89706,8.00498,8.43941,9.11559,9.33181,9.61298,9.91612,10.29688,10.64179,11.07950,11.23810,11.64720,11.74115,11.78398,12.10167,12.55190,12.90335,13.08950,13.39199,13.90225,14.35854,14.71968,14.87300,15.04458,15.21194,15.58569,15.92102,16.22895,15.89578,15.86126,15.87086,16.29489,16.51878,16.70073,17.14407,17.32039,17.49631,17.50304,17.37365,17.07620,16.73383,16.32247,15.90755,15.42594,15.06253,14.78389,14.37727,13.97291,13.60121,12.85829,12.53813,12.30077,12.04976,11.80194,11.32481,11.00459,10.80726,10.42597,10.17746,11.35058,10.76839,10.38038,9.58548,9.03720,8.42301,8.62172,9.13455
2010,Toronto 33_11kV,13FEB2010,MW,9.56088,8.96013,8.45108,9.08588,8.65924,7.66546,7.15146,6.78837,7.07610,6.80719,6.31768,5.76699,5.51811,5.48206,5.53426,5.41519,5.41295,5.41600,5.37296,5.49299,5.56139,5.50866,5.76660,5.92351,6.17667,6.18392,6.23274,6.37292,6.58244,6.80201,6.95711,7.02567,7.41453,7.80289,8.25098,8.64471,8.93578,9.16801,9.08695,9.16708,9.07667,9.08061,9.37159,9.48951,9.41127,9.44288,9.68251,9.47022,9.40154,9.50466,9.67189,9.75138,9.86466,9.90343,10.16082,10.17264,10.25336,10.34711,10.46511,10.74797,10.80454,10.89727,10.82085,11.19557,10.07644,9.88887,9.78300,9.41024,9.56127,9.75696,9.67765,9.61963,9.47565,9.45679,9.42622,9.37906,9.50908,9.72669,9.49504,9.32350,9.06042,8.70746,8.60617,8.46120,8.43719,8.18212,9.14974,8.52115,7.90646,7.49708,8.08156,7.58412,7.94470,7.62712,6.97631,7.11469
2010,Toronto 33_11kV,14FEB2010,MW,7.62403,6.78213,6.59399,7.50967,6.58010,5.91323,5.62042,5.46444,5.67267,5.42666,5.41258,5.30429,5.22275,5.19317,5.24923,5.22028,5.21579,5.05290,5.13743,5.16510,5.16987,5.22673,5.08614,5.22933,5.22957,5.31433,5.39237,5.54493,5.60227,5.89793,6.38549,6.70270,6.93186,7.30869,7.56675,8.03052,8.14708,8.23137,8.61916,8.83144,9.27437,9.46265,9.57987,9.66471,10.10891,10.33795,10.50344,10.72683,10.70433,10.68715,10.46845,10.04977,9.98699,9.99569,9.99876,9.93501,9.78981,9.80259,9.85945,9.76432,9.82492,9.84009,9.89771,10.07310,10.44383,10.52850,10.28016,10.01737,10.01753,9.97937,9.95908,9.86441,9.94557,9.85254,9.83238,9.71419,9.68131,9.67968,9.32266,9.28676,9.52275,9.49813,9.54409,9.32824,9.15748,8.66651,9.56194,8.95555,8.08383,7.46211,7.70028,7.15648,7.32045,6.84836,6.35732,6.52292
2010,Toronto 33_11kV,15FEB2010,MW,7.22457,6.61003,6.29647,7.30392,6.40729,5.69628,5.60791,5.60059,5.37881,5.25076,5.15779,5.00255,4.89958,4.99313,5.06975,5.02277,5.06736,4.95426,5.13590,5.32332,5.52914,5.60584,5.72348,6.00684,6.33976,6.56387,6.78956,6.81067,7.06570,7.21212,7.35136,7.49059,7.78548,8.31191,8.41709,8.54124,8.85527,8.88655,9.12110,9.27042,9.31610,9.37162,9.61367,9.48598,9.33617,9.36842,9.58137,9.73299,9.98619,10.07704,10.27653,10.25510,10.50866,10.70116,10.80439,10.99530,11.08902,11.25798,11.49341,11.56128,11.64817,11.94707,12.42234,12.61840,12.81929,13.14741,13.52485,13.54531,13.47164,13.62375,13.54775,13.48913,13.50349,13.49291,13.38126,13.11421,12.88872,12.74918,12.48770,12.21647,11.94735,11.82213,11.53707,11.20711,10.86536,10.59303,10.17594,9.92220,10.75190,9.84519,9.18875,8.36128,7.89830,7.36765,7.63137,8.14504
2010,Toronto 33_11kV,16FEB2010,MW,8.81175,8.20925,7.76341,8.18056,8.04967,7.48544,7.14012,7.18557,6.62097,6.15006,5.93148,5.72789,5.58440,5.39971,5.40088,5.34962,5.31628,5.26333,5.33192,5.42903,5.54138,5.68001,5.72338,6.15517,6.51519,6.61225,6.85318,6.67738,6.78729,7.19924,7.69445,7.84551,7.85498,7.76790,7.99560,8.11689,8.38714,8.54974,8.62265,8.63457,8.72416,8.70538,8.77321,8.95827,8.92858,9.01948,8.91254,8.78169,8.95123,8.96045,8.79371,8.99626,9.19109,9.08378,9.05613,9.13232,9.24131,9.32746,9.25136,9.37402,9.35125,9.27514,9.10633,9.07870,9.17386,9.25339,9.00952,9.00937,8.90551,8.92137,8.82941,8.75793,8.57177,8.64062,8.45175,8.42440,8.17849,8.22941,7.99949,8.09200,8.28736,8.24632,8.04604,7.90103,7.53446,7.32944,7.07690,6.92275,8.32561,8.01843,7.74584,7.16287,6.85037,6.53404,6.67381,7.32443
2010,Toronto 33_11kV,17FEB2010,MW,8.22164,7.74685,7.35741,7.96518,7.67323,6.94808,6.69382,6.84193,6.18256,5.78598,5.37490,5.20613,4.99885,4.85384,4.84297,4.78436,4.78110,4.91720,4.94055,4.96684,5.17597,5.25914,5.48035,5.61242,6.06476,6.30113,6.62560,6.32774,6.60033,7.05032,7.35699,7.31438,7.45216,7.84594,8.06066,8.08317,8.16889,8.44449,8.54435,8.72083,8.69107,8.66649,8.70865,8.77578,8.86681,9.12221,9.10522,9.17102,9.10697,8.97540,8.95122,9.00907,9.01352,8.98010,8.86443,8.84578,8.80466,8.66688,8.70127,8.47975,8.35183,8.50266,8.61075,8.71912,8.67117,8.61434,8.70961,8.72980,8.48826,8.52567,8.43566,8.34250,8.18229,8.00520,7.95227,7.76417,7.84482,7.49845,7.60705,7.67496,7.73439,7.65618,7.56835,7.46422,7.26117,7.10783,6.99152,6.87400,8.20984,7.77970,7.62303,7.20073,6.87985,6.45177,6.47176,6.93555
2010,Toronto 33_11kV,18FEB2010,MW,7.87233,7.46104,7.07046,7.53770,7.30035,6.66460,6.48555,6.75427,6.22151,5.70765,5.34512,5.11316,5.12031,5.09346,5.08967,5.14093,5.00525,4.94387,4.94068,5.06287,5.24776,5.42624,5.48304,5.70963,6.12527,6.46016,6.53301,6.44196,6.69602,6.79864,7.03271,7.62073,7.70433,7.82769,7.92909,8.07642,8.31450,8.30446,8.44668,8.57640,8.56744,8.47034,8.36201,8.20504,8.24137,8.39764,8.46380,8.44619,8.74305,8.78459,8.75244,8.74306,8.73220,8.79218,8.78138,8.87250,8.82824,8.88667,8.92800,8.82927,8.76746,8.68279,8.46295,7.94156,8.32146,8.35624,8.26128,8.34003,8.25983,8.13771,8.11122,8.07377,7.89771,7.78279,7.68284,7.65633,7.73148,7.66993,7.59476,7.58032,7.58430,7.53297,7.33415,7.19751,6.97672,6.86976,6.80405,6.72459,8.25503,7.87277,7.62393,7.10414,6.72280,6.16684,6.39749,7.00230
2010,Toronto 33_11kV,19FEB2010,MW,7.87268,7.43226,7.10304,7.60382,7.12450,6.52502,6.38888,6.60272,5.83758,5.27307,5.04242,4.89257,4.72655,4.61305,4.59663,4.68638,4.81059,4.77015,4.79714,4.90925,5.10349,5.22428,5.35231,5.64046,6.08492,6.32104,6.44259,6.39532,6.71236,7.07460,7.12117,7.25073,7.51377,7.70002,7.84302,8.08641,8.17604,8.19325,8.20638,8.15047,8.09585,8.14234,8.07384,8.09075,8.09639,8.16898,8.14296,8.25641,8.25711,8.25001,8.08857,8.11835,8.21772,8.16629,8.09477,8.05341,8.00934,7.85201,7.79199,7.73489,7.83482,7.92417,8.00116,8.03454,8.12637,8.09752,8.13109,8.05299,7.97273,8.00130,7.80616,7.62424,7.66549,7.77279,7.65285,7.51409,7.46312,7.70797,7.52030,7.60369,7.58540,7.33238,7.14679,7.05590,6.80393,6.80489,6.69269,6.56903,8.11592,7.67405,7.61439,7.25732,6.99850,6.41374,6.78269,7.32622
2010,Toronto 33_11kV,20FEB2010,MW,7.95962,7.86661,7.23700,7.60682,7.16562,6.47402,5.96516,5.48248,6.00111,5.68336,5.15576,4.82350,4.61606,4.48749,4.41969,4.34869,4.42266,4.45009,4.48974,4.57564,4.67362,4.73419,4.76331,4.85575,4.94937,4.86162,5.00172,5.14343,5.35926,5.47205,5.69964,6.03671,6.45248,6.73126,6.95390,7.36007,7.47666,7.48593,7.56683,7.62852,7.69210,7.66674,7.76948,7.83949,7.91090,7.99042,7.93520,7.93419,7.79446,7.79293,7.68234,7.85024,7.94850,7.95945,7.99053,8.05433,8.01407,7.93770,8.00460,7.99968,8.06590,8.01653,8.09170,8.18981,8.12232,8.18464,8.17241,8.01878,8.22816,8.29314,8.27110,8.23038,8.30406,8.36482,8.22782,8.05082,8.07738,8.08294,7.94664,7.89595,7.74884,7.72225,7.60606,7.62261,7.69973,7.40688,8.16804,7.61550,7.11058,6.77622,7.27522,6.83752,7.19869,6.64832,5.93769,6.16409
