year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Kotara 33_11kV,27MAY2009,MW,10.40618,9.88794,9.75770,10.05078,9.75280,9.35481,9.03420,9.47766,8.82762,8.15353,7.65684,7.25042,6.93820,6.78233,6.57377,6.44130,6.27833,6.12619,6.07102,6.29511,6.53763,6.75233,6.74876,7.19732,8.17816,8.91541,9.60114,9.86141,10.83054,11.60941,12.34170,12.56691,13.04328,12.04835,12.24076,12.45966,12.45545,12.24108,12.82024,12.74658,12.71876,12.57050,12.50962,12.64968,12.54438,12.59583,12.50014,12.44667,12.45062,12.61386,12.66286,12.58003,12.81182,12.75183,12.78086,12.63180,12.61940,12.77015,12.68432,12.57250,12.52756,12.58789,12.73288,12.90463,13.04695,13.19960,13.41279,13.84927,14.50150,14.82981,13.93361,12.68776,12.27075,12.14709,11.81414,11.68960,11.32148,11.50881,10.95959,10.71167,10.44208,10.13401,9.88741,9.75947,9.30591,9.11999,9.05091,8.78369,10.46968,9.78587,9.36301,8.70057,8.26613,7.79526,7.86958,8.24529
2010,Kotara 33_11kV,28MAY2009,MW,8.38517,7.93929,7.80792,8.11108,7.87012,7.46180,7.31906,7.78488,7.40276,6.90439,6.42098,6.21697,5.92648,5.69333,5.63990,5.48153,5.38169,5.32294,5.39313,5.42483,5.78335,5.89827,6.15350,6.36817,6.95193,7.66855,8.52872,8.78287,9.37581,9.95977,10.57799,10.93278,11.61024,11.86690,12.24038,12.41989,12.55427,12.44559,12.48419,12.34265,12.26914,12.44299,12.34723,12.49875,12.33103,12.33518,12.22120,12.24312,12.32147,12.37571,12.47433,12.40140,12.41932,12.54738,12.62322,12.82626,12.66871,12.66602,12.72315,12.66245,12.68641,12.62874,12.79413,13.22908,13.66725,14.02457,14.40361,15.06331,15.43427,15.83258,15.96358,15.99410,15.97040,15.87847,15.75192,15.62888,15.44668,15.50442,15.15936,14.71633,14.43184,14.02248,13.55776,13.30716,11.95397,10.84729,10.52168,10.20897,11.62297,10.86408,10.27891,9.44505,9.01703,8.42341,8.39776,8.76751
2010,Kotara 33_11kV,29MAY2009,MW,9.02307,8.68850,8.44332,8.53377,8.40623,7.93634,7.67193,8.14859,8.00570,7.57533,7.17021,6.97755,6.69896,6.48401,6.34183,6.13468,5.87346,5.87556,5.99150,6.16626,6.39788,6.46814,6.67041,6.99076,7.55834,8.10982,8.69412,8.86670,9.98123,10.71834,11.12679,11.46161,12.08311,12.55800,13.05236,12.95672,13.52667,13.36302,13.40511,12.85776,13.13508,12.82539,12.69539,12.86887,13.27403,13.23003,13.17996,13.27368,12.99697,13.05865,13.17291,13.25909,13.21300,13.21178,13.47325,13.50673,13.42540,13.18658,13.13151,13.01184,13.09256,13.26028,13.43689,13.70537,13.79833,14.26624,14.77123,15.41381,15.74667,16.60478,15.68148,14.32212,14.03186,13.77448,13.34577,13.23392,12.96498,13.17901,12.76761,12.29090,12.08673,11.91260,11.66601,11.38857,10.91825,10.75121,10.74718,10.32144,12.04476,11.26916,10.71811,10.10424,9.55246,8.99817,9.21050,9.25107
2010,Kotara 33_11kV,30MAY2009,MW,9.38224,9.08115,8.68240,8.78037,8.47173,8.11830,7.69826,7.44599,8.11512,7.86313,7.41892,7.02463,6.74853,6.43063,6.22609,6.07875,6.01852,5.84710,5.66021,5.62448,5.76384,5.90782,5.89613,6.00380,6.32434,6.84564,7.14814,7.46429,8.27204,9.16391,9.85086,10.59967,11.67801,13.09311,13.76454,14.17895,14.95634,15.13861,15.11525,15.54345,15.33444,14.81104,14.54705,14.73527,14.49169,14.19767,14.24477,14.08022,13.83146,13.78046,13.82020,13.53409,13.53895,13.40948,13.45309,13.61891,13.49458,13.56737,13.62930,13.66495,13.68743,13.77645,13.74247,13.85681,13.82385,14.00600,14.21576,15.00551,14.96507,14.88318,14.64615,13.86792,13.05250,12.79840,12.53397,12.16124,11.92230,12.05841,11.50672,11.21804,10.85784,10.62441,10.65590,10.35236,10.23903,9.87788,11.45254,10.89049,9.88202,9.02741,9.31701,8.87277,8.97315,8.33369,7.90545,7.87392
2010,Kotara 33_11kV,31MAY2009,MW,7.84268,7.21504,7.08508,7.76480,7.16402,6.46801,6.03417,5.85671,6.14291,5.84447,5.56768,5.45777,5.35698,5.24221,5.27683,5.39015,5.52822,5.58910,5.62499,5.64914,5.73217,5.87371,5.92608,5.73232,5.98533,6.10644,6.29814,6.69725,6.92423,7.51959,8.03483,8.60289,9.29325,9.88602,10.97381,11.12225,11.47827,12.42195,12.84493,13.25694,13.52941,13.92254,13.96687,13.65327,13.54638,13.52084,13.50531,13.79763,13.75459,13.75414,13.69072,13.40787,13.31740,13.36015,13.29198,13.35537,13.20239,13.10001,13.28124,13.21882,13.25313,13.06415,13.47593,13.60216,12.82823,12.44692,12.23163,12.26721,12.87212,13.04493,12.96306,12.51541,12.36181,12.45276,12.21638,11.93793,11.83092,11.91135,11.60321,11.26151,10.93764,10.60247,10.62966,10.27484,9.91521,9.34399,10.97737,10.32113,9.25164,8.53224,8.81306,8.04746,8.21501,7.76140,7.13195,7.42733
2010,Kotara 33_11kV,01JUN2009,MW,7.54754,6.72286,6.62573,7.47547,6.76148,6.23967,5.82279,5.65706,6.00899,5.74802,5.45147,5.24933,5.29284,5.12316,5.06662,5.14653,5.10903,5.22986,5.23809,5.26278,5.51181,5.78770,6.00260,6.68837,7.69148,7.94761,8.38593,9.32743,10.20837,11.34417,12.10248,11.88586,12.83517,13.23303,13.57153,13.62216,13.70901,13.51398,12.76496,12.69005,12.77752,12.93505,13.03111,12.97813,13.11618,12.93402,12.93372,12.86166,13.19188,13.05700,12.99669,12.83258,12.98008,12.93707,12.75728,12.97407,12.88695,12.94951,12.99488,13.12122,12.94037,12.90821,13.06009,13.31510,13.64676,13.93150,14.15522,14.99479,15.60621,16.13941,15.51580,14.87575,14.67627,14.38562,13.71828,13.26219,13.02233,13.00299,12.52532,12.22549,11.96828,11.72043,11.25650,10.94687,10.59937,10.26723,10.22328,9.89286,11.62605,10.89117,10.23257,9.53171,8.88252,8.29029,8.27953,8.69776
2010,Kotara 33_11kV,02JUN2009,MW,8.73612,8.12095,7.95043,8.36318,8.25378,7.47864,7.30935,7.66821,7.11168,6.74415,6.27354,6.00920,5.83403,5.75533,5.66307,5.61325,5.55628,5.63664,5.41643,5.56030,5.82652,5.96762,6.18700,6.51297,7.07127,7.77328,8.53747,8.95526,9.71636,10.42871,10.99089,11.07354,11.75202,12.35304,12.41002,12.37792,12.55281,12.38160,12.63264,12.67495,12.67133,12.60215,12.68883,12.42554,12.32403,12.32779,12.43863,12.42273,12.44641,12.41855,12.41541,12.45914,12.54238,12.43798,12.35563,12.35632,12.35297,12.42650,12.41499,12.35890,12.38539,12.31523,12.53135,12.74955,13.16383,13.27912,13.58442,14.17667,14.88122,15.59096,14.76034,14.16114,13.48197,13.25096,13.30688,12.91894,12.94888,13.35225,12.77902,12.63813,12.39807,11.67125,11.48445,11.36559,10.45469,10.57760,10.48276,9.78820,11.06058,10.41893,9.82366,9.09556,8.66956,8.07547,8.02929,8.21698
2010,Kotara 33_11kV,03JUN2009,MW,8.35937,7.96892,7.76539,8.08680,7.94613,7.63505,7.49159,7.91460,7.50460,7.03706,6.65209,6.42148,6.13586,5.93903,5.83844,5.63700,5.47810,5.32674,5.39136,5.55112,5.72857,5.86220,5.99625,6.28607,7.15419,7.81039,8.49107,8.78340,9.64223,11.06042,11.10193,11.40208,12.19684,12.93009,13.07316,12.83363,12.91365,12.96067,12.90418,13.00248,12.94969,12.98652,12.92286,12.93105,12.72736,12.55178,12.74922,12.72132,12.88410,12.84568,12.81899,12.67233,12.59864,12.57890,12.48869,12.53428,12.52154,12.62013,12.52612,12.60355,12.71664,12.70033,12.85982,12.96822,13.12233,13.36312,13.55407,14.00517,14.80034,15.56768,14.87083,13.52284,13.03660,13.26466,12.90977,12.84790,12.55767,12.44118,12.29067,12.06593,11.37031,11.29450,11.22631,10.79075,10.60805,10.54776,10.34722,10.02316,11.54389,10.75288,10.14553,9.47008,8.93335,8.19342,8.18941,8.56906
2010,Kotara 33_11kV,04JUN2009,MW,8.68775,8.43826,8.22013,8.44465,8.12084,7.82145,7.66354,8.11236,7.66074,7.15982,6.80063,6.35577,6.14295,5.95248,5.78439,5.66578,5.64389,5.66111,5.76539,5.82866,6.00313,6.13491,6.23729,6.52082,7.21138,7.89550,8.57099,8.83464,9.72851,10.70279,11.43739,11.84920,12.22766,12.90190,13.14577,12.78719,13.32318,13.00339,13.15652,13.04581,12.78012,12.89821,12.99858,12.66559,12.93597,12.95449,12.89892,12.87417,12.98985,13.14976,13.09129,12.91412,12.78998,12.75413,12.75137,12.91108,12.94576,12.96367,12.89045,12.77599,12.80071,12.74833,13.01781,13.30960,13.79389,13.97725,14.49323,14.96095,15.70219,16.27739,16.50439,16.24411,16.27155,16.39097,16.20203,16.15505,15.85152,15.98382,15.76682,15.44266,15.09756,14.81459,14.46479,13.81390,12.60254,11.29290,10.97598,10.47802,11.61603,10.72171,10.20049,9.51501,9.06427,8.26283,8.20090,8.55451
2010,Kotara 33_11kV,05JUN2009,MW,8.70720,8.45174,8.22601,8.37356,8.13786,7.75565,7.67209,8.10617,7.68310,7.18420,6.70554,6.45387,6.18144,5.88720,5.76066,5.64011,5.65070,5.53877,5.37893,5.43580,5.67088,5.78849,6.00267,6.39407,7.08538,7.71786,7.79323,7.83217,8.51856,9.06628,9.72946,10.07390,10.73172,11.44934,11.74434,11.63965,11.80297,11.71406,11.43195,11.92829,11.94285,11.78301,11.59181,11.57696,11.73123,11.54617,11.61925,11.65874,11.78164,11.87488,11.74311,11.94843,12.27009,12.31946,12.37541,12.62201,12.59892,12.52470,12.49874,12.45695,12.41119,12.55107,12.63052,12.68163,12.81279,12.91529,13.36086,13.68574,14.34842,14.65676,14.16174,13.35504,13.35058,12.85643,12.94362,12.63259,12.12388,11.88993,11.57460,11.37752,11.03969,10.94228,10.76348,10.49184,10.06114,9.70370,9.74764,9.46915,11.08197,10.42681,10.05049,9.40205,8.93742,8.29375,8.21167,8.62803
2010,Kotara 33_11kV,06JUN2009,MW,8.71776,8.56225,8.42218,8.44486,8.10098,7.76430,7.34355,6.98675,7.51578,7.32357,6.77287,6.45987,6.06911,5.80347,5.65807,5.49738,5.37042,5.39251,5.47476,5.41173,5.38492,5.56945,5.64088,5.82974,6.15342,6.44408,6.71903,7.33020,7.97284,8.54066,9.69018,10.30550,11.09777,12.14920,12.95018,13.50726,14.23182,14.24469,14.08640,14.07511,13.76001,13.52854,13.57991,13.43882,12.68319,12.76488,12.93704,13.02346,12.98944,12.90128,12.89832,12.71841,12.63930,12.55990,12.39940,12.38577,12.19958,12.29043,12.27659,12.25375,12.30285,12.40087,12.49244,12.76261,12.99276,13.21306,13.47858,13.86054,13.54045,13.68237,13.13141,12.71626,12.44558,12.21691,12.09483,11.86242,11.48848,11.59319,11.15276,10.84491,10.62248,10.45288,10.47143,10.20258,10.13710,9.63582,11.20588,10.54286,9.55356,8.82256,9.12767,8.48182,8.74665,8.06522,7.42288,7.52489
2010,Kotara 33_11kV,07JUN2009,MW,7.64526,6.95840,6.95591,7.43028,6.73328,6.17620,5.89566,5.59099,6.04848,5.76535,5.38457,5.21960,5.20645,5.17584,5.08148,5.14817,5.06139,5.09237,5.10825,5.08579,5.14370,5.28558,5.35570,5.46606,5.77602,6.00730,6.23583,6.47721,6.90212,7.44141,7.98858,8.46312,9.37806,10.03407,10.79896,11.29769,12.14203,12.92790,13.22409,13.43336,14.12499,14.37720,13.55351,13.34221,13.40348,12.74522,13.07057,12.74372,12.90691,12.88428,12.67190,12.39768,12.54646,12.44145,12.37289,12.17830,12.20759,12.27081,12.26911,12.41636,12.47022,12.42070,12.58571,12.48141,12.00479,11.69973,11.85887,11.48636,12.10818,12.51971,12.63733,12.34875,12.05507,11.97799,11.73554,11.42020,11.38558,11.28346,11.13971,10.93404,10.86315,10.53793,10.46873,10.22012,9.90903,9.55622,11.10145,10.41054,9.48065,8.74623,8.96303,8.37376,8.41092,7.92364,7.33403,7.42970
2010,Kotara 33_11kV,08JUN2009,MW,7.40907,6.72391,6.74377,7.50734,6.85212,6.19039,5.86891,5.63072,5.96918,5.69546,5.45040,5.40241,5.31473,5.06427,5.10066,5.17281,5.18073,5.10585,5.10054,5.11380,5.28823,5.46855,5.68598,5.87099,6.13079,6.36861,6.45735,6.82687,7.24122,7.80247,8.26164,8.77011,9.84608,11.10107,11.51995,11.52049,11.59581,12.29790,13.01254,13.09770,13.65341,13.48588,12.95730,13.16338,13.15465,13.02461,12.79078,13.16651,13.15255,13.06627,12.89752,13.07169,13.29012,13.38178,12.96305,13.08976,12.93628,12.85144,12.73319,12.48134,12.69073,12.81146,12.59009,12.88662,12.58743,12.55164,12.78899,13.03519,13.52198,14.62548,14.60118,13.69687,13.63333,13.55123,13.34862,12.97698,12.92266,12.99082,12.43486,12.22887,11.99039,11.71487,11.57235,11.26980,11.02537,10.30683,11.91250,11.09524,9.98615,9.05248,9.09936,8.31436,8.50706,8.03901,7.39321,7.52505
2010,Kotara 33_11kV,09JUN2009,MW,7.41708,6.95093,6.86809,7.49022,6.94056,6.40253,6.11202,6.25800,5.84895,5.62753,5.43164,5.36118,5.38383,5.29898,5.42013,5.48447,5.41534,5.37991,5.29903,5.44607,5.73383,5.91600,6.24478,6.85170,7.65685,8.32667,9.22513,9.34934,10.38534,11.53462,12.05621,12.43160,12.70059,12.56367,12.57323,12.40916,12.60456,12.90285,12.40260,12.11136,12.66602,12.34008,12.03964,12.52624,12.22683,12.29133,12.13593,12.04265,12.31199,12.23433,11.73889,12.26637,12.25885,12.12773,11.90561,12.34616,12.17019,11.86102,12.02455,12.31195,12.19889,12.58985,12.33278,13.11182,13.72743,14.35642,14.81502,15.81631,16.97552,17.74056,17.13803,16.00604,15.78432,15.75951,15.58333,15.19610,15.00374,15.15983,14.92397,14.62450,14.36402,14.12196,13.62484,13.01142,12.56003,12.28695,12.09220,11.62860,12.91713,11.91134,10.99369,10.04058,9.44576,8.82907,8.72580,9.00685
2010,Kotara 33_11kV,10JUN2009,MW,9.11276,8.65918,8.44243,8.60517,8.37080,8.06830,7.87038,8.36177,7.96632,7.57708,7.19562,6.73411,6.35616,6.23367,5.98027,5.57605,4.87259,4.82418,4.87415,5.09857,5.23818,5.37720,5.56278,5.84247,6.53732,7.19534,8.09010,8.83454,9.71504,10.52068,11.13050,11.32762,11.71108,12.41100,12.27993,12.24049,12.37855,12.32841,12.44854,11.94114,11.91691,12.02083,11.42434,11.36830,11.61573,11.54112,11.55129,11.80030,11.59391,11.37768,11.70730,11.36410,11.45838,11.57866,11.24698,11.57650,11.64180,11.12592,11.58143,11.35927,11.24922,11.78193,11.74944,12.21219,12.69792,12.64092,13.34584,14.50648,15.06305,15.85040,15.48014,14.52447,14.38599,14.33835,14.22777,13.95900,13.64638,13.74899,13.52809,13.14633,12.92252,12.64157,12.12032,11.86995,11.27136,11.03011,10.82471,9.92719,11.03574,10.26201,9.63832,8.86054,8.29706,7.52617,7.44115,7.68061
2010,Kotara 33_11kV,11JUN2009,MW,7.75366,7.30890,7.19977,7.38044,7.15652,6.91753,6.91376,7.37036,6.95362,6.60691,6.21733,6.01986,5.83204,5.63173,5.43578,5.37871,5.37835,5.34562,5.31448,5.25609,5.41057,5.68158,6.01155,6.42594,7.13821,7.91738,8.79556,9.41101,10.54101,11.79026,12.47065,12.65058,12.80591,13.34497,13.02300,13.08554,13.19035,13.27803,13.22590,12.81290,12.74644,12.84272,12.06597,11.84814,12.21762,12.34749,12.00324,12.18817,12.37493,11.75157,11.61322,11.92516,11.76095,11.63673,11.89634,11.61759,11.35718,11.61836,11.57713,11.47436,11.89693,11.68039,12.00267,12.64927,12.70928,13.60746,14.40671,14.58494,16.00522,19.19168,19.37070,19.50152,20.02654,19.50373,19.40068,19.57933,19.28257,19.26525,19.23691,18.93540,18.35892,17.88536,17.70784,16.90113,15.37401,13.85957,13.25822,12.63882,13.93368,12.79505,11.99495,11.11336,10.52040,9.70695,9.52569,9.57654
2010,Kotara 33_11kV,12JUN2009,MW,9.67891,9.26934,8.93436,9.16492,8.85728,8.61315,8.39471,8.67560,8.29564,7.94011,7.69615,7.35594,7.05636,6.82069,6.69836,6.51764,6.41896,6.28044,6.27526,6.40735,6.65226,6.89899,7.34026,7.60760,8.41691,9.41123,10.30124,10.85384,12.18593,13.36430,14.07417,14.74676,14.92684,15.34516,15.34070,15.36963,15.19766,15.14323,14.95018,14.29984,14.31629,14.26722,13.94091,13.44663,13.80937,13.42706,13.09835,13.40795,13.43496,12.83988,13.17477,12.92933,12.74569,12.64694,13.06876,12.93239,12.58886,12.36571,12.35217,12.27447,12.35344,12.34851,12.56425,12.94386,13.41173,14.23265,14.95051,16.03948,16.75729,17.69433,17.21896,16.07847,15.75389,15.70206,15.49328,15.23519,15.19645,15.28112,14.96406,14.78366,14.44758,14.19646,13.84160,13.34545,12.87116,12.52610,12.37687,12.12426,13.85737,13.06275,12.23141,11.44820,10.89620,9.99529,9.67886,9.64710
2010,Kotara 33_11kV,13JUN2009,MW,9.80530,9.43382,9.26802,9.26907,8.96028,8.51273,8.11504,7.67253,8.45626,8.27810,7.91184,7.38628,7.18491,6.90740,6.64669,6.45488,6.32905,6.19926,6.05173,6.07183,6.24172,6.35831,6.44476,6.54266,7.04585,7.52472,8.04083,8.67941,9.54226,10.49535,11.68333,12.60878,13.70854,14.27982,14.98782,16.14400,16.84138,16.66516,16.36141,16.06452,16.02693,15.72656,15.18308,15.24782,14.94935,14.56512,14.09043,14.08819,13.95858,13.65137,13.39813,13.49160,13.10399,13.19848,13.54465,13.44997,13.23576,13.57734,13.80774,13.73521,14.19650,14.35635,14.03733,14.33387,14.68224,15.21932,15.66363,16.08598,15.92735,15.97122,15.80591,15.13225,14.64132,14.16213,13.88888,13.55450,13.49220,13.81813,13.22470,12.87117,12.32924,12.16127,12.15452,11.85986,11.67657,11.34715,13.14476,12.47581,11.26712,10.50369,10.57062,9.80866,9.77362,9.24876,8.45728,8.45628
2010,Kotara 33_11kV,14JUN2009,MW,8.33668,7.66447,7.52968,8.17873,7.53150,6.91381,6.56146,6.21830,6.53417,6.39823,6.20628,5.94622,5.88765,5.72807,5.73716,5.62095,5.55578,5.50102,5.57025,5.64386,5.65421,5.75158,5.74617,5.90997,6.42756,6.68917,6.87728,7.23521,7.74114,8.52906,9.27367,10.12745,11.20676,12.02043,12.81679,13.24135,13.96135,14.33510,14.78766,15.60518,16.26110,16.18204,15.96173,15.44985,15.23522,14.46760,13.96507,13.59457,13.18498,13.21705,12.99905,12.75384,12.85648,12.79678,12.65320,12.65597,12.88232,13.02211,13.13274,13.02953,13.13794,13.07959,13.28607,13.72433,13.84539,13.91780,13.87765,13.84607,14.12134,14.34947,14.32376,13.91437,13.65377,13.44821,13.27099,12.94700,12.99641,13.21367,12.75693,12.52103,12.08550,11.75624,11.79154,11.29647,10.93098,10.49109,12.19671,11.33411,10.09992,9.17889,9.24555,8.46610,8.50701,8.07503,7.32477,7.42165
2010,Kotara 33_11kV,15JUN2009,MW,7.52192,7.07351,7.00818,7.49334,6.91311,6.36450,6.22944,6.48202,6.11526,5.77785,5.60683,5.50951,5.44871,5.38637,5.23287,5.30124,5.34921,5.34686,5.48677,5.55621,5.86364,6.06744,6.29988,6.69329,7.60267,8.19288,9.10861,9.63648,10.59429,11.88212,12.43461,12.58043,13.24633,13.52977,13.61758,13.63485,13.67884,13.47440,13.23145,10.98738,12.15520,12.17332,11.90441,11.77654,11.69694,11.53359,11.66760,11.63539,11.67052,11.47921,11.53147,11.28353,11.37311,11.48882,11.49860,11.37146,11.18219,11.31409,11.89322,11.86478,11.73556,12.04977,12.29614,12.53150,12.58078,12.66248,13.29486,14.01646,15.19522,16.51098,15.76534,14.64572,14.19666,13.94004,13.83025,13.55373,13.67400,13.59447,13.00230,12.87168,12.57446,12.27649,12.04678,11.58547,10.97728,10.81602,10.66982,10.29614,11.69221,11.17453,10.61429,9.65344,9.11873,8.41075,8.38007,8.66580
2010,Kotara 33_11kV,16JUN2009,MW,8.76881,8.23380,8.22343,8.55344,8.21915,7.99153,7.87282,8.25811,7.91289,7.60837,7.22218,6.88936,6.54988,6.39525,6.29312,6.29796,6.04334,5.83097,5.79857,5.70860,5.92320,6.16070,6.47894,6.89691,7.60775,8.51273,9.43489,10.08697,10.96357,11.97560,12.82612,13.10694,13.33257,14.05233,13.80006,13.62464,14.02053,14.31979,13.87860,13.85275,14.16759,13.82770,13.68159,13.87741,13.54459,14.05129,14.01436,13.73005,13.70745,14.36065,14.23485,13.86970,13.90597,14.09361,14.11911,14.18978,14.22475,14.17892,14.21327,14.17879,13.96053,13.69726,14.17556,14.80014,15.40056,15.74732,16.67837,17.17193,17.99644,18.84384,18.13825,16.57513,16.53560,16.61049,16.22120,15.50813,15.27301,15.25053,14.86663,14.62761,14.30464,14.04440,13.76747,13.35398,12.83323,12.35294,12.12091,12.00701,12.99492,12.23207,11.60946,10.88413,10.35415,9.42592,9.30362,9.56210
2010,Kotara 33_11kV,17JUN2009,MW,9.97218,9.55637,9.34387,9.59425,9.34465,8.90277,8.72698,9.14969,8.74437,8.49595,8.18411,7.60012,7.12421,6.88686,6.74750,6.68627,6.63148,6.47338,6.52185,6.57904,6.74818,7.10206,7.23123,7.45840,8.41436,9.16057,9.98926,10.37458,11.40093,12.35833,13.05736,13.47429,13.83747,14.26417,14.29634,14.32706,14.99913,15.14831,14.69651,14.71394,15.12647,14.74966,14.76573,14.72264,14.47505,14.47325,14.45028,14.04485,14.22336,14.39675,14.17248,13.77049,14.13838,14.03018,13.61299,13.65686,13.72309,13.72966,13.71179,13.62282,13.86802,13.57241,13.66611,14.51813,14.86021,15.07942,16.29822,17.17335,18.02938,18.10808,17.44319,16.33781,15.85451,15.86847,15.56201,15.11156,15.20000,15.24562,14.86386,14.43289,14.26588,13.81385,13.30242,12.88660,12.46706,11.99537,11.96906,11.56772,13.22862,12.31279,11.47482,10.57152,10.14177,9.40229,9.21349,9.51861
2010,Kotara 33_11kV,18JUN2009,MW,9.61715,9.04187,8.82516,9.03785,8.92260,8.52526,8.36858,9.00503,8.78920,8.05650,7.49632,7.08532,6.85879,6.53857,6.34232,6.38492,6.55140,6.35057,6.31811,6.38034,6.58390,6.79992,7.11040,7.34261,8.35911,9.27327,10.05471,10.29031,11.24665,12.21149,12.67124,12.88689,13.50618,13.95543,14.05276,13.71040,13.77973,14.10374,13.91584,13.48147,13.39109,13.54988,13.29033,13.02115,13.22653,13.30840,13.14202,13.51949,13.62261,13.70778,13.48657,13.69309,13.52454,13.29866,13.00825,13.59793,13.64299,13.54080,13.46396,13.69232,13.73300,13.67442,13.84369,14.46631,14.71807,15.00435,15.58421,16.35173,17.08042,17.68448,18.31498,18.25281,18.30948,18.04105,18.19944,17.99575,17.92246,17.68691,17.71974,17.48657,16.64860,16.76343,16.26019,15.44766,14.00279,12.83651,12.49948,11.65224,12.67904,12.01810,11.48102,10.44775,9.97751,9.28995,9.09243,9.49695
2010,Kotara 33_11kV,19JUN2009,MW,9.31634,8.89172,8.81043,8.89203,8.60260,8.27040,8.15158,8.73049,8.36315,8.00936,7.51721,7.19121,6.92973,6.75068,6.67950,6.49467,6.32350,6.14957,6.24574,6.42590,6.44670,6.65055,6.92348,7.14689,7.77275,8.38074,9.10944,9.25281,10.18908,11.05339,11.97846,12.13700,13.01766,13.84989,13.96966,13.80288,13.91408,14.18562,14.44765,14.12967,14.20283,14.34758,14.37379,14.19615,14.30702,14.46243,14.17958,14.11848,14.22843,14.14101,14.33419,14.22712,14.03253,14.02105,13.34404,13.53032,13.34232,12.71819,12.88087,13.07814,12.96314,13.03322,14.00222,14.12790,13.93797,14.31557,14.80118,15.26364,16.26840,17.14779,16.07945,15.13818,14.61753,14.37716,14.24981,13.85384,13.51627,13.62848,13.39687,13.01694,12.84795,12.63346,12.41870,12.10433,11.69447,11.51644,11.48304,11.24496,12.90224,12.01816,11.46456,10.68895,10.30162,9.65036,9.47149,9.72739
2010,Kotara 33_11kV,20JUN2009,MW,9.74377,9.66466,9.44693,9.54926,9.31247,9.00194,8.55130,8.20520,8.79990,8.46716,8.20245,7.71734,7.43346,7.12079,6.88958,6.64521,6.59090,6.44576,6.52519,6.42985,6.41788,6.55693,6.63086,6.63046,7.00825,7.15528,7.43773,7.63479,8.51520,9.32249,10.07186,10.52381,11.91782,12.50536,13.13139,13.59794,14.32969,14.65362,14.46744,14.97579,14.48458,14.57978,14.59084,14.36711,14.54705,14.53059,14.56699,14.64056,14.78456,14.83541,14.70143,14.76321,14.55428,14.28231,14.39661,14.30228,14.16935,14.04913,13.97907,13.96670,13.85035,13.93466,13.88517,13.78523,13.99321,14.34627,14.19662,14.91857,14.89446,14.57901,14.03577,13.61582,12.80761,12.50312,12.25932,12.04518,11.81153,11.96106,11.61461,11.22850,10.98718,10.83905,10.89210,10.64060,10.56501,10.04948,12.03650,11.26668,10.21582,9.28338,9.35371,8.75695,9.03430,8.64124,7.67154,7.94824
2010,Kotara 33_11kV,21JUN2009,MW,8.16422,7.58426,7.47250,8.11004,7.42106,6.99707,6.66416,6.42538,6.59018,6.16771,5.86509,5.74219,5.66032,5.73019,5.57687,5.54340,5.63656,5.43933,5.60163,5.43834,5.78550,5.73714,5.98292,5.94281,6.21835,6.28844,6.42564,6.66608,7.16858,7.73207,8.29571,8.73620,9.36437,9.98980,10.58728,10.95496,11.58064,12.16144,12.47027,13.06296,14.21509,14.01488,13.75120,13.71822,14.20457,13.81280,14.06553,14.07472,14.08875,14.03348,14.11395,14.26438,14.44172,14.23601,14.12265,14.18151,13.96546,13.90206,13.75879,13.79058,13.72533,13.61315,13.86731,14.24656,13.52746,12.79256,12.41702,12.40654,12.60372,12.60547,12.93635,12.65727,12.54105,12.40879,12.17033,11.92365,11.91657,12.07014,11.80951,11.58060,11.13526,10.78526,10.73753,10.16654,10.12309,9.67788,11.24703,10.60500,9.59043,8.77096,8.94650,8.49092,8.71517,8.30888,7.49599,7.57988
