year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Homebush Bay 132_11kV,27MAY2009,MW,17.63600,16.95697,17.69259,16.12704,16.91924,16.90038,16.05159,16.46656,16.56087,15.16507,14.93873,15.14621,14.97645,15.27825,15.05190,15.31597,16.44769,16.40997,16.69290,17.54169,19.44676,21.87996,20.31441,20.35213,21.25751,23.69071,24.89788,25.74668,27.25564,28.23646,28.84005,29.29274,29.76429,,30.95260,28.50053,31.27325,30.72625,28.34964,30.89601,30.82056,30.61308,30.66967,31.57504,30.66967,29.53794,28.46281,28.97208,28.61370,28.63257,28.63257,28.21760,30.08494,29.99063,29.74543,29.46250,29.42477,27.44426,27.42540,27.16133,26.91612,26.31254,26.19936,25.67123,25.38830,24.95447,25.61464,24.99219,24.65268,24.78471,23.99251,23.63413,22.69103,22.67216,21.78565,21.54044,21.14434,20.88027,20.69165,20.59734,20.40872,20.06920,19.89945,19.69196,19.22041,18.82431,18.27731,17.91893,17.76804,17.20217,16.84380,16.52314,16.24021,16.12704,15.76866,15.42914
2010,Homebush Bay 132_11kV,28MAY2009,MW,15.37256,15.31597,15.05190,14.91987,14.88214,14.75011,14.99532,14.65580,14.69352,14.65580,14.65580,14.58035,14.37287,14.46718,14.46718,15.05190,15.67435,16.05159,16.16476,17.12673,19.16383,19.78627,20.76710,19.91831,20.18238,21.33296,23.97364,24.99219,26.68978,28.27419,27.31222,27.78378,29.14184,29.06639,27.82150,29.74543,29.36819,29.70770,30.72625,30.33015,30.27356,29.63225,29.53794,29.00981,29.70770,29.51908,29.48136,29.02867,30.19812,29.14184,29.29274,28.72688,28.21760,29.40591,28.17988,27.48198,28.01012,26.99157,27.14247,26.87840,26.36912,26.01074,25.85985,25.33171,,24.76585,24.70926,24.50178,24.55837,24.87902,24.59609,24.08682,23.23803,22.91737,22.50241,22.18175,21.71020,21.55930,21.20093,20.86141,20.71051,20.20124,19.95603,19.80513,19.35245,19.06952,18.76772,18.14528,17.63600,17.18331,16.90038,16.78721,16.29680,16.16476,15.67435,15.90069
2010,Homebush Bay 132_11kV,29MAY2009,MW,15.39142,15.22166,15.33483,15.08963,15.05190,15.03304,14.88214,14.88214,14.65580,14.80670,14.82556,14.63694,14.71239,14.69352,14.76897,14.71239,15.67435,16.07045,16.40997,16.74949,19.69196,20.01262,18.73000,19.46562,22.10630,22.89851,24.65268,26.80295,28.40622,27.14247,28.34964,28.97208,30.04722,29.36819,30.65080,30.83942,30.95260,29.29274,28.91550,30.66967,30.76398,29.34932,29.12298,29.48136,30.82056,28.95322,28.80232,28.44395,28.46281,28.21760,28.29305,28.44395,26.46343,27.21791,26.59547,25.91643,25.89757,25.85985,25.80326,25.18081,25.21854,25.16195,25.38830,24.78471,23.99251,23.86047,24.10568,24.16226,24.38861,24.08682,23.76616,23.46437,22.63444,22.16289,22.06858,21.48386,20.86141,21.03117,20.42758,20.35213,20.12579,20.14465,19.72969,19.33358,18.76772,18.61683,18.31503,17.99438,17.08900,17.18331,16.56087,16.22135,15.90069,15.59890,15.56118,15.05190
2010,Homebush Bay 132_11kV,30MAY2009,MW,15.14621,14.88214,14.65580,14.63694,14.42946,14.31628,14.07108,14.29742,14.24084,,14.18425,13.86359,13.92018,13.58066,13.84473,13.63725,13.61839,13.75042,13.67497,13.80701,14.35401,,,15.08963,15.65549,16.07045,15.95728,15.59890,15.90069,16.18362,16.27793,16.27793,16.78721,16.74949,16.90038,17.23990,17.54169,17.88121,17.91893,17.52283,17.42852,17.14559,17.25876,17.42852,,17.52283,17.18331,17.42852,16.91924,16.80607,16.69290,16.56087,16.78721,16.97583,16.90038,16.73062,16.44769,16.27793,16.07045,16.40997,16.16476,16.18362,16.44769,16.39111,16.12704,16.40997,16.84380,17.23990,18.16414,18.48479,18.39048,18.56024,18.44707,18.37162,18.10755,18.20186,18.20186,17.93779,18.05097,17.80576,17.54169,17.18331,17.25876,17.01355,16.97583,16.67404,16.57973,16.22135,,16.05159,15.78752,15.82525,15.61776,15.20280,15.10849,
2010,Homebush Bay 132_11kV,31MAY2009,MW,14.54263,14.65580,14.20311,13.84473,13.95790,14.01449,13.95790,14.08994,14.24084,13.84473,,13.63725,13.69384,13.50522,13.56180,14.01449,13.58066,13.75042,14.03335,14.03335,14.01449,,14.31628,14.42946,14.31628,14.71239,14.42946,13.95790,14.25970,14.42946,14.48604,14.63694,14.69352,14.54263,15.05190,15.20280,15.33483,15.50459,15.59890,15.84411,15.90069,15.99500,15.61776,15.67435,15.84411,15.82525,15.14621,15.59890,15.50459,15.56118,16.27793,16.07045,15.95728,16.12704,16.07045,15.99500,15.76866,15.39142,15.56118,15.56118,15.71207,15.76866,15.82525,15.71207,15.99500,16.22135,16.44769,17.07014,17.97552,17.82462,17.82462,18.05097,17.86235,18.05097,17.82462,18.03210,17.69259,17.80576,17.54169,17.35307,17.29648,16.95697,17.23990,16.95697,16.61745,16.29680,15.93842,16.01387,15.65549,15.39142,15.16507,15.10849,15.05190,14.54263,14.25970,14.25970
2010,Homebush Bay 132_11kV,01JUN2009,MW,14.14652,14.48604,14.20311,14.01449,13.84473,13.69384,13.67497,13.92018,14.20311,13.80701,13.69384,13.92018,13.80701,13.73156,13.75042,13.97677,15.27825,15.16507,15.50459,16.12704,18.89976,19.55993,19.52220,19.16383,22.52127,24.10568,25.67123,26.14278,27.76491,29.82087,30.99032,29.68884,30.36787,29.76429,30.31129,31.89570,32.08432,31.06577,30.93373,32.65018,30.72625,32.40497,32.63132,31.10349,32.53701,32.36725,32.31066,32.25408,28.95322,30.38674,31.80139,30.33015,30.78284,30.33015,28.67029,28.85891,28.85891,28.63257,28.23646,27.70833,27.95353,27.19905,27.04816,26.70864,25.95416,26.14278,26.14278,26.25595,26.31254,27.84036,27.78378,26.19936,25.18081,25.21854,24.53951,24.25657,23.87933,23.31347,23.42665,22.86078,22.67216,22.78534,,22.78534,22.29492,21.95541,21.21979,20.93686,20.37100,20.01262,19.78627,18.84317,18.56024,18.93748,18.76772,18.99407
2010,Homebush Bay 132_11kV,02JUN2009,MW,19.50334,19.50334,18.50365,17.97552,16.05159,17.23990,17.23990,,15.82525,15.48573,15.56118,15.84411,15.67435,15.82525,15.82525,15.84411,16.84380,17.14559,17.54169,20.06920,20.71051,23.70958,21.05003,23.57754,24.42633,28.57598,31.00918,32.08432,32.40497,33.02742,35.12111,35.53607,35.42290,35.93217,36.98845,36.72438,36.64893,34.89476,36.44145,37.04503,35.81900,34.63069,33.98938,34.66842,33.83849,31.89570,34.17800,32.42384,35.93217,30.66967,32.74449,31.80139,29.85860,31.51846,29.93405,29.53794,28.04784,27.70833,27.38767,27.21791,26.87840,26.29367,26.14278,25.57692,25.29399,24.89788,24.59609,24.36975,24.99219,24.67154,23.87933,24.03023,23.25689,22.80420,22.44582,22.04972,21.71020,21.38955,21.27637,20.82368,20.40872,20.31441,20.14465,19.63538,19.50334,19.33358,19.29586,18.89976,18.59796,18.22072,17.74917,17.31535,17.01355,16.73062,16.97583,16.80607
2010,Homebush Bay 132_11kV,03JUN2009,MW,17.74917,17.86235,17.52283,16.86266,16.97583,17.42852,17.31535,16.63631,16.74949,15.14621,15.05190,15.03304,15.03304,14.93873,15.20280,14.97645,16.16476,16.05159,16.56087,16.90038,19.27700,20.93686,19.95603,19.33358,21.95541,24.10568,29.46250,30.08494,30.42446,32.48042,33.04628,33.83849,32.74449,33.44239,34.44207,34.51752,31.72594,33.38580,32.57473,35.08338,34.46093,35.13997,34.95135,34.46093,34.95135,31.34870,31.16008,30.14153,29.65112,31.38642,29.82087,31.38642,31.83911,29.99063,28.68915,29.25501,28.44395,29.51908,27.87809,27.31222,27.10474,27.02929,26.29367,25.95416,26.01074,25.69009,25.63350,24.84130,25.18081,25.06764,25.04878,24.16226,23.03054,22.86078,22.74761,22.01199,21.72906,21.55930,21.48386,21.67248,20.88027,20.59734,20.03148,20.25782,19.63538,19.61651,19.84286,19.23927,18.73000,18.27731,18.22072,17.99438,17.29648,17.01355,16.80607,17.82462
2010,Homebush Bay 132_11kV,04JUN2009,MW,17.20217,18.25845,18.03210,17.80576,16.24021,17.48510,16.90038,16.80607,17.65486,15.59890,15.31597,15.61776,15.20280,15.14621,15.16507,15.61776,16.67404,16.90038,17.18331,17.86235,19.69196,22.44582,21.50272,20.18238,23.93592,25.06764,29.85860,31.29211,32.34839,31.61277,33.87621,33.93280,33.64987,34.85704,33.55556,34.06483,34.17800,33.95166,30.66967,31.06577,31.23553,34.80045,35.23428,34.66842,35.46062,32.46156,32.81994,30.93373,30.25470,30.38674,30.36787,29.74543,31.74480,31.27325,29.97177,29.85860,28.55712,28.33077,28.97208,27.33109,27.27450,27.19905,26.80295,26.80295,26.18050,25.38830,25.01106,24.78471,25.85985,25.38830,25.21854,24.65268,23.63413,23.35120,23.40778,22.57785,22.16289,21.72906,21.48386,21.20093,20.63506,20.42758,20.29555,20.37100,19.67310,19.57879,19.16383,18.39048,17.93779,17.69259,17.35307,17.23990,16.61745,16.50428,16.05159,15.71207
2010,Homebush Bay 132_11kV,05JUN2009,MW,15.90069,15.31597,15.33483,15.20280,15.03304,15.05190,15.10849,15.08963,14.63694,14.65580,14.88214,14.41059,14.71239,14.48604,14.31628,14.71239,15.71207,16.24021,16.61745,16.97583,19.33358,19.95603,20.88027,19.16383,21.42727,22.63444,25.55806,27.33109,28.17988,25.80326,29.31160,29.85860,28.72688,28.85891,28.78346,30.10381,30.59422,30.33015,30.36787,27.38767,29.59453,29.06639,29.46250,31.12235,31.04691,28.78346,28.95322,28.34964,27.16133,27.42540,27.87809,29.91518,28.16102,26.06733,25.78440,25.74668,26.08619,26.08619,25.67123,25.69009,25.38830,25.35057,24.87902,24.42633,23.80389,23.76616,23.87933,23.42665,23.82275,23.63413,22.89851,22.57785,21.84223,21.31410,21.14434,20.69165,20.48417,20.29555,19.91831,19.44676,19.33358,19.10724,18.89976,18.42821,17.82462,,17.86235,17.40966,16.78721,16.29680,16.10818,15.78752,15.59890,15.44801,15.22166,14.97645
2010,Homebush Bay 132_11kV,06JUN2009,MW,14.88214,14.80670,14.71239,14.31628,14.18425,13.90132,13.90132,13.84473,13.78815,,,13.84473,13.69384,13.63725,13.58066,13.90132,13.97677,13.90132,13.86359,13.92018,14.42946,14.48604,14.93873,14.88214,15.42914,15.65549,15.59890,15.48573,15.99500,16.10818,16.56087,16.39111,16.63631,16.91924,17.12673,17.40966,17.37193,17.25876,17.01355,17.20217,17.20217,17.31535,17.88121,17.40966,17.54169,17.23990,17.29648,16.78721,16.91924,16.84380,16.57973,16.24021,16.10818,16.12704,15.93842,16.33452,15.99500,16.01387,16.10818,15.88183,16.01387,15.99500,15.88183,16.01387,15.44801,15.93842,16.18362,17.01355,17.80576,18.37162,18.27731,18.31503,18.22072,18.33390,18.56024,18.08869,17.88121,17.76804,17.57942,17.76804,17.46624,17.35307,17.31535,17.18331,16.73062,16.90038,16.67404,16.63631,16.16476,15.99500,15.90069,15.37256,15.33483,14.88214,14.99532,14.65580
2010,Homebush Bay 132_11kV,07JUN2009,MW,14.71239,14.82556,14.42946,14.20311,14.25970,13.97677,13.90132,13.84473,14.07108,13.80701,13.67497,13.80701,13.52408,13.50522,13.41091,13.63725,13.58066,13.78815,13.63725,13.73156,14.08994,14.07108,14.37287,14.03335,14.80670,14.91987,14.58035,14.35401,14.52377,14.71239,14.82556,14.91987,15.33483,15.73094,15.76866,16.05159,15.67435,15.84411,15.84411,15.82525,16.16476,16.22135,16.01387,16.39111,16.52314,16.52314,16.57973,16.33452,15.84411,15.73094,15.88183,15.61776,15.37256,15.61776,15.73094,15.44801,15.37256,16.01387,15.59890,15.31597,15.37256,15.54232,15.73094,15.44801,15.67435,15.88183,15.90069,16.44769,17.20217,17.80576,17.99438,17.59828,17.74917,17.71145,17.74917,17.80576,17.40966,17.37193,17.37193,17.12673,16.80607,16.95697,16.91924,16.56087,16.40997,16.33452,16.05159,16.07045,15.61776,15.56118,15.39142,,15.31597,14.93873,14.54263,14.54263
2010,Homebush Bay 132_11kV,08JUN2009,MW,14.42946,14.58035,14.12766,14.41059,14.01449,13.92018,13.73156,13.73156,13.80701,13.80701,13.52408,13.69384,13.67497,13.50522,13.63725,13.69384,13.33546,13.61839,13.58066,13.67497,14.18425,14.25970,14.46718,14.75011,15.95728,16.84380,16.61745,16.67404,17.25876,17.25876,17.29648,17.29648,17.31535,17.31535,17.74917,17.82462,17.29648,17.57942,17.35307,17.40966,17.52283,17.42852,17.35307,17.23990,17.31535,17.31535,17.18331,16.84380,16.86266,16.97583,16.69290,17.03242,16.27793,16.50428,16.40997,16.46656,16.74949,,16.86266,16.97583,16.84380,16.80607,17.12673,16.95697,17.03242,17.25876,17.59828,18.10755,18.67341,18.99407,19.01293,19.01293,18.39048,18.44707,18.05097,18.16414,17.69259,17.12673,17.42852,17.48510,17.40966,,17.08900,17.03242,16.78721,16.40997,16.67404,16.18362,16.10818,16.33452,16.18362,16.16476,16.27793,15.78752,15.67435,16.07045
2010,Homebush Bay 132_11kV,09JUN2009,MW,16.52314,17.18331,17.37193,17.08900,15.73094,16.73062,15.78752,15.82525,16.10818,14.25970,14.42946,14.42946,14.52377,14.42946,14.46718,14.76897,15.65549,16.18362,16.40997,17.20217,20.40872,19.97489,22.10630,19.89945,25.63350,27.04816,28.12329,28.95322,31.80139,32.48042,32.31066,32.08432,32.98970,34.17800,32.98970,31.04691,33.27263,33.25376,31.80139,32.65018,33.10287,34.12142,33.02742,33.93280,33.25376,33.21604,32.70677,34.51752,33.98938,31.78253,30.27356,30.04722,31.61277,29.93405,29.68884,29.65112,29.19843,29.06639,27.50084,27.44426,27.02929,27.31222,26.52002,26.06733,26.02961,25.67123,26.01074,26.02961,26.68978,26.42571,26.14278,26.01074,25.06764,24.84130,24.50178,23.99251,23.31347,23.18144,22.91737,22.61558,22.40810,22.23834,22.16289,21.42727,20.48417,20.52189,20.06920,19.55993,19.50334,19.12610,18.59796,18.42821,18.10755,17.54169,17.07014,18.03210
2010,Homebush Bay 132_11kV,10JUN2009,MW,18.08869,18.31503,18.76772,18.61683,16.44769,18.16414,18.61683,17.63600,17.74917,16.05159,15.61776,15.39142,15.48573,15.39142,15.44801,15.76866,16.46656,16.73062,17.20217,19.78627,20.12579,20.31441,20.82368,22.78534,,27.99126,29.25501,30.65080,33.72532,34.44207,35.40404,34.00825,35.08338,36.32828,31.06577,33.76304,34.49866,36.81869,33.78190,33.48011,35.96990,35.12111,32.76335,34.44207,35.96990,33.81963,31.72594,31.55618,31.27325,32.80108,32.70677,32.36725,30.82056,30.42446,32.12204,29.06639,30.25470,30.42446,29.31160,28.95322,29.12298,28.38736,28.27419,27.55743,27.27450,27.27450,26.85954,27.70833,27.67060,28.10443,27.95353,28.21760,26.63319,26.63319,26.42571,25.52033,25.57692,25.61464,25.61464,24.93561,24.84130,24.72813,24.50178,24.61495,23.40778,23.65299,23.23803,22.33265,,21.38955,20.71051,20.01262,19.67310,19.05065,18.54138,18.14528
2010,Homebush Bay 132_11kV,11JUN2009,MW,19.22041,19.91831,19.67310,19.50334,19.50334,19.39017,18.33390,18.25845,17.99438,16.44769,16.27793,16.40997,16.22135,16.12704,16.16476,15.82525,17.40966,17.20217,17.74917,20.20124,22.97396,22.50241,22.74761,22.21948,27.31222,28.89664,31.44301,32.97083,32.87652,34.10256,34.49866,37.04503,37.27138,35.64924,35.23428,36.55462,37.27138,37.32796,37.38455,37.51658,35.23428,35.87559,35.63038,34.95135,31.32984,32.29180,33.76304,31.95228,31.68822,30.08494,29.76429,29.65112,30.83942,31.29211,30.99032,31.74480,32.12204,29.00981,29.85860,30.08494,28.04784,27.70833,27.55743,27.10474,26.57660,26.63319,26.25595,26.68978,26.85954,26.97271,26.40685,26.31254,25.10537,25.01106,24.53951,24.03023,23.93592,23.35120,23.46437,23.20030,22.69103,22.80420,22.38923,21.95541,21.59703,21.20093,20.82368,20.03148,19.72969,19.12610,19.06952,18.56024,17.97552,17.46624,17.29648,16.80607
2010,Homebush Bay 132_11kV,12JUN2009,MW,16.91924,16.61745,16.46656,16.39111,16.40997,16.01387,16.18362,16.05159,15.95728,15.59890,15.78752,15.73094,15.50459,15.56118,15.59890,15.67435,17.08900,17.12673,17.65486,17.91893,20.93686,21.20093,22.06858,21.89882,23.31347,24.93561,27.84036,28.91550,31.63163,31.97115,,32.02773,34.57411,33.15945,34.10256,31.89570,33.21604,32.68790,32.23521,33.78190,32.68790,31.80139,31.95228,31.51846,31.85797,31.63163,31.27325,31.10349,29.65112,32.06546,30.19812,30.19812,28.84005,28.04784,27.78378,29.14184,27.61402,27.55743,27.19905,26.85954,26.63319,26.35026,,25.40716,25.61464,25.46374,25.61464,25.74668,26.01074,25.63350,25.46374,25.23740,24.38861,23.91706,23.86047,23.08713,,22.27606,22.16289,22.23834,21.61589,21.48386,21.08775,21.10662,20.65393,20.46531,20.03148,19.74855,19.18269,18.54138,17.99438,17.65486,17.25876,16.78721,16.73062,16.24021
2010,Homebush Bay 132_11kV,13JUN2009,MW,16.16476,15.93842,15.61776,15.61776,15.39142,15.22166,15.33483,14.93873,15.05190,14.65580,14.75011,14.80670,14.58035,14.59921,14.41059,14.48604,14.86328,14.69352,14.63694,14.91987,15.25938,15.31597,15.65549,16.01387,16.50428,17.35307,17.23990,17.31535,17.54169,17.86235,18.31503,18.48479,18.44707,19.10724,19.57879,19.69196,19.86172,19.78627,19.78627,19.52220,19.16383,19.10724,19.44676,19.27700,18.65455,18.93748,18.76772,18.31503,18.10755,17.76804,17.82462,17.69259,17.37193,17.12673,17.03242,17.29648,17.29648,17.31535,17.07014,17.54169,17.42852,17.37193,17.35307,17.65486,17.37193,17.76804,17.80576,18.61683,19.23927,19.67310,19.69196,19.74855,19.61651,19.46562,19.40903,19.16383,18.99407,19.06952,18.78659,18.50365,18.31503,18.50365,18.14528,18.16414,18.22072,17.93779,17.69259,17.48510,17.35307,16.95697,16.69290,16.52314,16.27793,15.78752,15.88183,15.37256
2010,Homebush Bay 132_11kV,14JUN2009,MW,15.25938,15.44801,15.31597,14.99532,14.86328,14.86328,14.58035,14.59921,14.42946,14.42946,14.24084,14.08994,13.86359,13.80701,14.03335,13.97677,14.14652,13.92018,13.95790,13.90132,14.42946,14.14652,14.29742,14.31628,14.59921,15.08963,14.99532,14.91987,15.33483,15.33483,15.31597,15.56118,15.71207,16.29680,16.63631,16.69290,16.22135,16.50428,16.97583,17.52283,17.63600,17.46624,17.82462,17.46624,17.88121,17.93779,17.74917,17.59828,17.46624,17.40966,17.76804,17.91893,17.91893,17.54169,17.74917,17.57942,17.88121,17.57942,17.65486,17.63600,17.99438,17.65486,17.57942,17.37193,17.76804,17.76804,18.08869,18.67341,19.29586,19.78627,19.35245,19.50334,19.39017,19.80513,19.67310,19.63538,19.57879,19.18269,19.16383,19.50334,19.55993,19.40903,19.39017,19.33358,18.99407,18.67341,18.25845,18.16414,17.52283,17.63600,17.12673,16.97583,17.86235,17.54169,17.42852,16.05159
2010,Homebush Bay 132_11kV,15JUN2009,MW,16.56087,16.84380,16.44769,15.22166,16.07045,17.54169,17.35307,17.07014,17.14559,16.84380,14.71239,14.93873,14.99532,14.59921,14.63694,15.10849,16.56087,16.73062,16.74949,17.18331,20.08807,22.44582,22.06858,22.12517,24.48292,27.42540,30.61308,32.06546,34.21573,35.40404,36.19624,34.51752,33.25376,35.81900,37.29024,34.04597,36.98845,37.23365,37.23365,37.10162,36.78096,36.55462,35.98876,33.83849,30.66967,32.25408,35.93217,33.95166,30.70739,33.10287,33.32921,31.21667,32.59359,31.21667,31.40529,30.95260,30.59422,28.95322,30.02836,28.10443,27.76491,26.70864,26.70864,26.35026,24.95447,26.06733,25.67123,26.40685,25.95416,26.25595,,25.38830,24.53951,24.19999,23.82275,24.10568,23.46437,23.18144,23.14371,22.46468,22.44582,22.10630,21.78565,21.25751,21.37068,20.99344,20.37100,19.89945,19.29586,19.12610,18.61683,18.22072,18.03210,17.74917,17.35307,18.10755
2010,Homebush Bay 132_11kV,16JUN2009,MW,18.59796,18.89976,18.88090,18.31503,16.80607,17.37193,16.57973,17.54169,17.31535,17.20217,15.54232,15.61776,15.54232,15.50459,15.61776,15.78752,16.56087,17.29648,17.37193,17.80576,20.65393,21.61589,22.61558,23.70958,24.31316,28.85891,30.82056,29.87746,34.32890,35.06452,32.36725,36.47917,34.38549,36.59234,35.19655,32.93311,34.68728,34.97021,35.87559,36.64893,36.32828,37.04503,36.13966,33.83849,36.98845,35.42290,34.23459,33.21604,32.17863,32.14090,33.49897,31.72594,33.83849,31.97115,30.59422,30.04722,31.00918,29.51908,29.19843,28.57598,28.63257,28.06671,28.29305,27.76491,27.42540,27.27450,27.19905,27.44426,27.19905,27.44426,26.59547,26.57660,24.84130,24.84130,24.72813,24.03023,23.12485,23.25689,22.97396,22.63444,22.50241,22.33265,21.65361,21.48386,21.42727,20.40872,20.35213,20.20124,19.61651,19.46562,19.01293,18.65455,18.14528,17.63600,17.48510,18.50365
2010,Homebush Bay 132_11kV,17JUN2009,MW,18.05097,19.01293,18.93748,18.76772,18.50365,18.10755,17.57942,17.52283,17.40966,15.76866,15.78752,15.93842,15.56118,15.76866,15.82525,15.78752,16.84380,17.08900,17.46624,17.74917,20.88027,21.25751,20.86141,22.91737,25.04878,25.91643,30.44332,32.19749,34.27231,35.34745,34.68728,36.25283,35.64924,35.81900,35.87559,36.38486,36.59234,36.44145,36.02648,37.32796,35.00793,35.13997,32.63132,34.44207,31.21667,32.80108,33.61214,31.95228,32.00887,30.19812,31.74480,32.14090,32.29180,31.66935,30.33015,31.57504,32.06546,29.70770,29.48136,29.82087,28.72688,28.50053,28.44395,28.04784,27.33109,27.19905,26.70864,26.68978,26.63319,27.16133,26.57660,26.02961,25.06764,24.93561,24.67154,24.65268,24.08682,23.53982,23.20030,22.97396,22.72875,22.21948,22.10630,21.61589,21.16320,20.80482,20.46531,20.29555,19.50334,18.78659,18.56024,18.31503,17.48510,17.25876,16.86266,16.44769
2010,Homebush Bay 132_11kV,18JUN2009,MW,16.29680,16.18362,16.10818,16.05159,15.67435,15.76866,15.48573,15.42914,15.56118,15.48573,15.20280,15.22166,15.14621,14.97645,14.91987,15.14621,15.99500,16.35338,16.73062,17.29648,20.03148,20.57848,21.95541,21.44613,23.97364,25.61464,27.84036,28.84005,31.34870,32.14090,32.81994,31.80139,33.15945,32.36725,32.25408,32.74449,34.40435,33.64987,34.72500,33.31035,33.21604,33.19718,34.10256,33.98938,33.44239,33.36694,30.38674,31.85797,33.08401,33.04628,31.51846,32.76335,32.06546,32.98970,30.10381,30.48105,29.82087,29.42477,28.91550,28.34964,28.57598,28.17988,27.87809,27.70833,27.19905,26.85954,27.16133,27.21791,27.19905,27.19905,26.36912,26.12392,24.84130,24.27544,23.80389,23.37006,23.08713,23.03054,23.01168,22.69103,22.52127,22.29492,22.35151,21.65361,21.33296,21.03117,20.69165,20.18238,19.27700,19.27700,18.48479,17.93779,17.69259,17.35307,16.74949,16.52314
2010,Homebush Bay 132_11kV,19JUN2009,MW,16.97583,16.50428,16.12704,16.16476,15.93842,15.67435,15.59890,15.33483,15.16507,15.20280,15.20280,14.86328,14.65580,14.93873,14.93873,15.22166,16.69290,16.50428,16.67404,17.40966,20.18238,21.10662,20.08807,22.04972,22.74761,25.33171,27.53857,29.31160,31.51846,32.42384,32.68790,31.68822,31.78253,32.08432,33.49897,31.97115,32.36725,31.80139,33.14059,31.44301,33.08401,31.17894,31.12235,30.78284,31.29211,32.42384,30.83942,32.14090,30.55649,30.65080,29.51908,28.51939,28.63257,28.46281,30.33015,29.06639,28.23646,28.17988,27.65174,27.55743,27.08588,27.14247,26.97271,26.40685,26.02961,26.23709,26.01074,26.12392,26.80295,26.19936,25.38830,24.87902,24.53951,23.93592,23.76616,23.52096,23.06827,22.86078,22.69103,22.46468,22.10630,21.84223,21.82337,20.99344,20.46531,20.29555,19.91831,19.84286,19.33358,18.56024,17.86235,17.86235,17.48510,17.03242,16.73062,16.07045
