year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Concord 33_11kV,22FEB2010,MW,19.50334,19.23470,18.98397,18.82279,18.44669,17.99895,17.73031,17.37212,17.13930,17.08557,16.90648,16.72738,16.67366,16.51247,16.61993,16.51247,16.58411,16.47665,16.49456,16.53038,16.87066,17.31839,18.07059,18.55414,20.20181,20.97191,21.74202,22.31512,23.83742,25.23435,26.04028,26.30892,26.98947,27.61630,28.74460,29.85498,30.62508,30.84000,31.55637,32.30857,32.97122,33.16822,33.63386,34.15324,34.06369,34.42188,34.92334,35.01289,35.26362,34.99498,35.76508,36.35609,36.37400,36.76801,36.91128,36.73219,36.83965,37.26947,37.32320,37.78885,37.80675,37.53811,37.66348,37.87839,38.20076,38.39777,38.72013,38.88132,39.25742,39.20369,39.22160,39.43651,36.71428,36.40982,36.51728,36.17700,35.53226,35.12034,34.79797,34.72634,34.54724,34.54724,34.20696,33.75923,33.09658,32.38020,31.52055,30.64299,29.87289,29.15651,27.95658,26.70292,25.55672,24.78662,24.08815,23.13895
2010,Concord 33_11kV,23FEB2010,MW,22.58376,22.04648,21.45547,21.38383,21.09728,20.54209,20.09435,19.80780,19.44961,19.05561,18.85860,18.78697,18.67951,18.50042,18.48251,18.37505,18.58996,18.42878,18.10641,18.16014,18.26759,18.44669,18.85860,19.25261,20.72118,21.74202,22.44048,23.53296,25.25226,26.36264,27.38348,27.81331,28.61923,29.22815,30.24899,31.21609,31.34146,31.91456,32.55930,33.07867,33.25777,33.47268,33.31149,33.06076,33.18613,33.18613,32.98912,32.54139,32.45184,32.25484,32.34439,31.77129,31.50264,31.53846,24.17770,,31.07282,31.00118,30.82209,30.44599,30.21317,29.65798,29.15651,28.72669,28.33268,28.09986,28.01031,27.52676,27.11484,26.75665,26.41637,26.23728,23.83742,23.60460,23.62251,23.58669,23.17477,22.94195,22.94195,22.99568,22.65540,22.60167,22.47630,22.11812,21.88529,21.61665,21.13310,20.73909,20.27345,20.07644,19.41380,19.01979,18.42878,17.98104,17.60495,17.06766
2010,Concord 33_11kV,24FEB2010,MW,16.83484,16.69157,16.42292,16.38711,16.31547,15.77819,15.61700,15.24090,14.95435,14.68571,14.50662,14.45289,14.57826,14.47080,14.38125,14.52453,14.52453,14.73944,14.56035,14.66780,14.90063,15.24090,15.68864,16.24383,17.76613,18.75115,19.52125,20.43463,22.10021,22.88822,23.17477,23.38968,23.90906,24.23143,24.85825,25.55672,25.52090,25.77163,25.96864,26.20146,26.20146,26.41637,26.34474,26.16564,26.41637,26.20146,26.32683,26.47010,26.73874,26.57756,26.57756,26.91784,27.07902,27.18648,26.75665,26.47010,26.55965,26.61338,26.45219,26.41637,26.54174,26.72083,26.50592,25.91491,25.89700,25.66418,25.77163,25.35972,25.53881,25.57463,25.30599,24.87616,23.24641,22.97777,23.01359,22.74494,22.51212,22.38676,22.22557,22.33303,22.24348,22.20766,22.02857,21.70620,21.49129,21.06146,20.75700,20.29136,20.21972,19.98690,19.34216,18.75115,18.21387,17.87359,17.44376,16.90648
2010,Concord 33_11kV,25FEB2010,MW,16.74529,16.60202,16.38711,16.42292,16.29756,15.65282,15.47373,15.02599,14.99017,14.68571,14.56035,14.38125,14.45289,14.22007,14.30961,14.29171,14.34543,14.43498,14.45289,14.57826,14.70362,14.95435,15.40209,15.95728,17.15721,18.44669,18.96606,19.50334,20.86446,22.04648,22.51212,22.56585,23.03150,23.03150,23.71205,24.76871,25.30599,25.43136,25.80745,26.48801,26.91784,27.25811,27.29393,27.83122,27.77749,27.84913,27.92076,27.99240,27.84913,27.81331,27.79540,27.90285,28.31477,28.27895,28.45805,28.36850,28.33268,28.33268,27.97449,28.08195,27.95658,27.83122,27.79540,27.54467,27.43721,27.81331,27.40139,27.25811,27.06111,27.07902,26.55965,26.12982,24.26724,22.36885,22.85240,22.74494,22.45839,22.01066,22.02857,22.49421,22.51212,22.53003,22.27930,22.01066,21.65247,21.29428,20.95400,20.47045,19.96899,19.78989,19.39589,18.87651,18.19596,17.96313,17.60495,16.96021
2010,Concord 33_11kV,26FEB2010,MW,16.81693,16.54829,16.36920,16.49456,16.26174,15.72446,15.43791,15.29463,14.97226,14.82899,14.86481,14.82899,14.41707,14.36334,14.22007,14.27380,14.38125,14.38125,14.47080,14.50662,14.70362,15.18718,15.47373,15.63491,16.94230,18.10641,18.69742,19.30634,20.68536,21.63456,22.11812,22.47630,22.72704,23.04940,23.78369,24.17770,24.21352,24.35679,24.82244,25.41345,25.80745,26.00446,26.20146,26.23728,26.29101,26.57756,27.04320,26.93575,26.70292,26.59547,26.68501,26.70292,26.73874,26.43428,26.05818,25.78954,25.78954,25.73582,25.70000,25.82536,26.02237,26.18355,26.25519,26.18355,26.20146,25.98655,25.91491,26.25519,26.09400,25.96864,25.93282,25.37763,23.49714,22.94195,22.79867,22.63749,22.26139,21.88529,22.10021,22.49421,22.27930,22.06439,21.90320,21.75993,21.45547,20.95400,20.50627,20.43463,20.11226,19.95108,19.57498,18.94815,18.58996,18.23177,17.80195,17.35421
2010,Concord 33_11kV,27FEB2010,MW,17.21094,16.79902,16.76320,16.63784,16.38711,16.11846,15.72446,15.24090,15.02599,14.86481,14.48871,14.50662,14.36334,14.20216,14.07679,14.22007,14.14843,14.11261,14.04097,14.07679,14.22007,14.07679,14.29171,14.41707,14.88272,15.27672,15.38418,15.38418,15.43791,15.90355,16.54829,17.03184,15.25881,15.74237,16.47665,16.88857,17.30049,17.60495,17.83777,18.64369,18.82279,19.19888,19.70035,19.66453,19.70035,19.87944,20.07644,20.29136,21.49129,22.31512,22.53003,23.17477,24.21352,24.08815,23.99860,24.42843,24.67916,24.78662,24.85825,25.00153,25.10899,25.23435,25.75372,25.91491,26.30892,26.02237,25.91491,25.91491,25.86118,26.09400,26.07609,26.32683,24.67916,24.24933,23.64042,23.35386,23.28223,22.74494,22.81658,22.94195,23.06731,22.90613,22.58376,22.29721,22.10021,21.59874,21.27637,21.07937,21.04355,20.93609,20.59582,20.25554,19.68244,19.44961,19.03770,18.42878
2010,Concord 33_11kV,28FEB2010,MW,18.50042,18.03477,17.81986,17.67658,17.69449,17.03184,16.58411,16.26174,15.93937,15.63491,15.43791,15.20509,15.18718,15.06181,15.02599,14.93644,14.90063,14.84690,14.86481,14.81108,14.88272,14.95435,14.84690,15.07972,15.27672,15.52745,15.31254,15.33045,15.70655,16.15428,16.54829,17.03184,17.28258,17.81986,18.62578,19.16306,19.62871,19.78989,20.25554,20.79282,21.31219,21.97484,22.04648,22.53003,22.56585,22.97777,23.12104,23.31805,23.21059,22.94195,23.19268,23.53296,23.67623,23.78369,23.74787,24.07024,23.98069,23.89115,24.07024,24.10606,24.03442,23.58669,23.01359,22.72704,22.45839,22.26139,22.51212,22.40467,22.47630,22.47630,22.53003,22.54794,21.22265,21.16892,20.98982,20.79282,20.72118,20.57791,20.98982,21.27637,21.40174,21.15101,21.06146,21.06146,20.82864,20.48836,19.98690,19.71826,19.78989,19.34216,19.03770,18.66160,17.96313,17.40794,16.99603,16.45874
2010,Concord 33_11kV,01MAR2010,MW,16.20801,15.88564,15.76028,15.84982,15.84982,15.34836,15.13345,14.86481,14.57826,14.18425,14.11261,13.87979,13.84397,13.68279,13.70070,13.73651,13.80815,13.84397,13.68279,13.75442,13.96934,14.32752,15.13345,15.67073,16.78111,17.81986,18.62578,19.37798,20.63163,21.52711,21.90320,22.10021,22.49421,22.60167,23.42550,23.94487,23.74787,23.64042,23.69414,24.30306,24.51798,24.51798,24.75080,24.51798,24.50007,24.46425,24.41052,24.55379,24.67916,24.48216,24.33888,24.42843,24.26724,24.24933,24.05233,23.90906,23.78369,23.85533,23.96278,23.98069,23.71205,23.80160,23.47923,23.37177,23.58669,23.67623,23.58669,23.72996,23.58669,23.38968,23.46132,23.42550,22.01066,21.72411,21.63456,21.52711,21.16892,21.29428,21.24055,21.29428,20.88237,20.91819,20.45254,20.18390,19.78989,19.46752,19.14515,18.76906,18.48251,18.37505,17.98104,17.44376,16.92439,16.70948,16.47665,15.97519
2010,Concord 33_11kV,02MAR2010,MW,15.72446,15.58118,15.29463,15.38418,15.24090,14.77526,14.61407,14.39916,13.93352,13.86188,13.66488,13.52160,13.52160,13.43205,13.46787,13.50369,13.53951,13.59324,13.55742,13.62906,13.91561,14.29171,14.81108,15.09763,16.35129,17.65867,18.42878,19.01979,20.29136,21.06146,21.54501,21.70620,21.97484,22.10021,22.63749,22.74494,22.78076,23.13895,23.37177,23.51505,23.80160,24.24933,24.21352,24.37470,24.35679,24.42843,24.39261,24.73289,24.84035,24.51798,24.44634,24.69707,24.91198,25.05526,25.21644,24.69707,24.71498,24.66125,24.60752,24.37470,24.03442,23.90906,23.80160,23.83742,23.33596,23.03150,23.33596,23.46132,23.22850,23.40759,23.01359,22.97777,21.83157,21.56292,21.34801,21.49129,21.22265,21.06146,20.97191,21.50920,21.31219,21.13310,20.77491,20.57791,20.04062,19.61080,19.25261,18.89442,18.69742,18.53623,17.94522,17.49749,16.90648,16.78111,16.36920,15.88564
2010,Concord 33_11kV,03MAR2010,MW,15.68864,15.58118,15.38418,15.31254,15.27672,14.95435,14.75735,14.36334,14.20216,13.98725,13.77233,13.64697,13.64697,13.59324,13.36042,13.19923,13.32460,13.36042,13.43205,13.36042,13.64697,13.93352,14.54244,15.04390,16.44083,17.55122,18.21387,19.00188,20.11226,21.07937,21.65247,21.93902,22.87031,22.95986,23.67623,24.15979,24.08815,24.28515,24.73289,24.53589,24.39261,24.73289,25.14481,25.48508,25.19853,25.21644,25.18062,25.43136,25.46717,25.48508,25.64627,25.62836,25.84327,25.70000,25.82536,26.05818,26.04028,25.78954,25.34181,25.14481,25.09108,24.80453,24.87616,25.16271,24.76871,24.66125,24.57170,24.51798,24.08815,24.05233,24.24933,24.21352,22.63749,22.24348,21.99275,22.10021,21.61665,21.33010,21.34801,21.70620,21.74202,21.50920,21.18683,20.91819,20.64954,20.25554,19.87944,19.32425,19.07352,19.03770,18.64369,17.94522,17.33630,17.03184,16.74529,16.15428
2010,Concord 33_11kV,04MAR2010,MW,15.88564,15.65282,15.47373,15.54536,15.50955,15.04390,14.70362,14.34543,14.16634,13.93352,13.62906,13.41414,13.37833,13.28878,13.19923,13.30669,13.43205,13.57533,13.48578,13.52160,13.66488,14.09470,14.48871,14.97226,16.20801,17.35421,17.89150,18.66160,19.57498,20.50627,21.04355,20.81073,21.00773,21.11519,21.79575,22.26139,22.13603,22.53003,22.65540,23.28223,23.56878,23.78369,24.33888,24.50007,24.24933,24.42843,24.50007,24.44634,24.92989,25.32390,25.14481,25.19853,25.43136,25.57463,25.46717,25.55672,25.75372,25.57463,25.77163,25.75372,25.46717,25.62836,25.41345,25.25226,25.16271,25.16271,24.94780,24.71498,24.53589,24.26724,24.19561,24.21352,22.63749,21.93902,22.10021,22.13603,21.88529,21.75993,22.01066,22.65540,22.18975,21.95693,21.67038,21.20474,20.75700,20.56000,20.11226,19.89735,19.70035,19.46752,18.94815,18.46460,17.80195,17.62285,17.15721,16.63784
2010,Concord 33_11kV,05MAR2010,MW,16.36920,16.08265,15.93937,15.86773,15.54536,15.22299,15.13345,14.79317,14.73944,14.32752,14.22007,13.96934,14.11261,14.02306,13.91561,13.84397,13.91561,14.09470,14.34543,14.23798,14.38125,14.72153,15.15136,15.61700,16.90648,17.99895,18.82279,19.48543,20.75700,21.79575,22.26139,22.72704,23.17477,23.28223,24.08815,24.82244,24.85825,25.01944,25.62836,26.07609,26.52383,26.57756,26.79247,26.68501,26.57756,26.84620,27.07902,26.82829,26.82829,26.70292,26.64920,26.48801,26.55965,26.38055,26.43428,26.45219,26.29101,26.27310,25.98655,25.86118,25.48508,25.28808,25.10899,25.07317,25.12690,24.98362,25.05526,25.00153,25.07317,24.85825,24.84035,24.66125,23.06731,22.81658,22.45839,22.49421,22.38676,22.31512,22.36885,22.36885,21.79575,21.59874,21.22265,21.07937,20.72118,20.38090,19.77198,19.46752,19.28843,19.16306,18.64369,18.12432,17.80195,17.71240,17.42585,16.81693
2010,Concord 33_11kV,06MAR2010,MW,16.65575,16.51247,16.40502,16.53038,16.38711,16.01101,15.67073,15.25881,14.86481,14.61407,14.30961,14.27380,14.30961,13.96934,13.96934,14.04097,14.13052,14.20216,13.93352,13.91561,14.13052,14.14843,14.16634,14.32752,14.77526,15.11554,15.49164,15.93937,15.93937,16.31547,17.01394,17.17512,17.53331,18.21387,19.10934,19.73616,20.09435,20.45254,20.90028,21.67038,22.20766,22.49421,22.54794,22.47630,22.74494,23.10313,23.37177,23.24641,23.17477,23.06731,23.06731,23.30014,23.74787,23.87324,23.89115,23.64042,23.53296,23.58669,23.49714,23.49714,23.38968,23.67623,24.08815,24.57170,24.82244,24.96571,25.01944,25.37763,25.48508,25.41345,25.30599,25.35972,24.14188,23.83742,23.22850,22.74494,22.67331,22.33303,22.38676,22.95986,22.92404,22.72704,22.49421,22.15393,21.88529,21.58083,21.20474,20.75700,20.73909,20.63163,20.45254,19.95108,19.64662,19.14515,18.73324,18.33923
2010,Concord 33_11kV,07MAR2010,MW,18.07059,17.60495,17.26467,17.39003,17.21094,16.65575,16.29756,15.92146,15.58118,15.09763,15.02599,14.79317,14.86481,14.66780,14.50662,14.47080,14.57826,14.64989,14.48871,14.47080,14.48871,14.66780,14.57826,14.54244,14.86481,15.24090,15.07972,15.00808,15.15136,15.52745,16.04683,16.61993,17.10348,17.46167,18.51833,19.25261,19.87944,20.30927,20.70327,21.02564,21.31219,21.43756,21.63456,22.02857,21.95693,22.06439,22.10021,22.15393,22.04648,22.38676,22.44048,22.63749,22.78076,22.38676,22.44048,22.38676,22.15393,22.27930,22.15393,22.01066,22.45839,22.31512,22.42258,21.99275,22.01066,22.27930,22.06439,22.36885,22.24348,22.44048,22.40467,22.58376,21.49129,21.43756,21.22265,21.11519,21.43756,21.41965,21.84947,22.10021,22.15393,21.95693,21.75993,21.58083,21.27637,20.86446,20.30927,19.98690,19.89735,19.68244,19.12724,18.55414,18.21387,17.83777,17.47958,17.01394
2010,Concord 33_11kV,08MAR2010,MW,16.88857,16.69157,16.49456,16.60202,16.42292,16.06474,15.77819,15.43791,15.11554,14.99017,14.70362,14.79317,14.91853,14.72153,14.66780,14.72153,14.90063,15.00808,14.90063,14.90063,15.13345,15.40209,15.95728,16.60202,18.23177,19.44961,20.34508,20.70327,21.90320,23.15686,23.76578,24.10606,24.69707,25.14481,26.04028,26.47010,26.95366,26.98947,27.68794,28.67296,28.99533,29.24606,29.74752,30.06989,30.32062,30.32062,30.91163,31.78919,31.89665,31.62801,31.53846,31.71756,31.91456,32.00411,32.12947,32.27275,32.23693,31.93247,31.80710,31.64592,31.55637,31.82501,31.93247,31.61010,31.71756,31.82501,31.87874,32.27275,32.03993,32.25484,31.98620,31.95038,29.99825,29.67588,29.24606,29.15651,28.61923,28.38641,28.52968,28.90578,28.31477,28.26104,28.04613,27.58048,26.98947,26.57756,25.82536,25.05526,24.55379,23.81951,22.67331,21.58083,20.45254,19.62871,19.07352,18.53623
2010,Concord 33_11kV,09MAR2010,MW,18.01686,17.58704,17.17512,17.17512,17.04975,16.36920,16.08265,15.70655,15.20509,15.06181,14.81108,14.64989,14.64989,14.50662,14.48871,14.39916,14.41707,14.38125,14.48871,14.38125,14.54244,14.88272,15.34836,15.59909,17.13930,18.32132,19.10934,19.53916,20.82864,21.74202,22.35094,22.70913,23.55087,23.96278,24.71498,25.39554,25.70000,25.84327,26.05818,26.32683,26.82829,27.24021,27.45512,27.56257,27.61630,27.65212,27.83122,27.97449,28.15359,28.38641,28.76250,28.70878,29.08487,29.06696,29.33561,29.44306,29.56843,29.65798,29.69379,29.85498,29.72961,29.69379,29.90871,29.96244,30.12362,30.49972,30.57135,30.37435,30.01616,30.06989,30.28480,30.06989,27.99240,27.45512,27.18648,27.04320,26.02237,25.62836,25.78954,26.07609,25.21644,24.55379,24.39261,24.05233,23.33596,22.90613,22.35094,21.74202,21.27637,20.73909,20.09435,19.44961,18.76906,18.28550,17.81986,17.21094
2010,Concord 33_11kV,10MAR2010,MW,17.08557,16.40502,16.26174,16.27965,16.19010,15.54536,15.27672,14.88272,14.57826,14.39916,14.27380,14.16634,14.09470,14.02306,14.22007,13.98725,14.18425,14.23798,14.34543,14.27380,14.50662,14.77526,15.13345,15.65282,17.04975,18.30341,19.21679,20.11226,21.09728,21.83157,22.42258,22.69122,23.21059,23.53296,24.33888,24.62543,24.51798,24.10606,24.21352,24.94780,25.19853,24.96571,25.05526,25.23435,25.21644,25.03735,25.16271,25.16271,25.05526,24.78662,24.84035,24.89407,24.85825,24.76871,24.94780,24.76871,24.62543,24.73289,24.57170,24.32097,24.12397,23.80160,23.76578,23.81951,23.62251,23.44341,23.33596,23.40759,23.17477,23.06731,23.03150,23.06731,21.56292,21.11519,21.34801,21.33010,21.27637,21.41965,21.65247,21.40174,21.04355,20.82864,20.72118,20.29136,20.09435,19.61080,19.14515,18.78697,18.64369,18.55414,18.05268,17.51540,16.70948,16.44083,16.22592,15.88564
2010,Concord 33_11kV,11MAR2010,MW,15.76028,15.22299,15.11554,15.18718,15.20509,14.66780,14.50662,14.14843,13.80815,13.68279,13.46787,13.30669,13.37833,13.37833,13.30669,13.25296,13.36042,13.30669,13.41414,13.34251,13.71860,14.05888,14.30961,14.63198,16.06474,16.96021,17.74822,18.55414,19.64662,20.48836,20.97191,21.16892,21.50920,21.70620,22.33303,22.70913,22.99568,23.47923,24.05233,24.08815,24.66125,24.58961,24.41052,24.69707,24.80453,25.03735,25.12690,25.12690,25.19853,25.28808,25.23435,25.28808,25.35972,25.37763,25.18062,25.25226,24.96571,24.85825,25.07317,24.66125,24.46425,24.62543,24.53589,24.64334,24.50007,24.24933,23.96278,24.21352,23.89115,23.83742,23.55087,23.35386,21.67038,21.22265,20.97191,20.79282,20.90028,20.93609,21.11519,20.91819,20.66745,20.86446,20.70327,20.14808,19.66453,19.30634,18.84069,18.48251,18.23177,17.99895,17.67658,17.22885,16.67366,16.31547,16.11846,15.65282
2010,Concord 33_11kV,12MAR2010,MW,15.56327,15.13345,15.06181,15.13345,15.09763,14.68571,14.20216,13.96934,13.80815,13.44996,13.37833,13.21714,13.19923,13.12759,13.07387,13.03805,13.09178,13.07387,13.05596,13.28878,13.55742,13.93352,14.13052,14.43498,15.61700,16.85275,17.80195,18.26759,19.66453,20.52418,21.07937,21.16892,21.90320,22.29721,22.99568,23.42550,23.53296,23.76578,24.10606,24.15979,23.90906,24.23143,24.33888,24.51798,24.60752,24.46425,24.57170,24.50007,24.37470,24.44634,24.64334,24.39261,24.24933,24.35679,24.32097,24.26724,24.07024,24.24933,24.12397,23.89115,23.53296,23.38968,23.38968,23.28223,23.17477,23.15686,23.15686,22.85240,22.65540,22.67331,22.58376,22.31512,20.86446,20.39881,20.32718,20.34508,20.13017,20.07644,20.43463,20.48836,19.95108,19.86153,19.64662,19.27052,18.98397,18.60787,18.23177,17.87359,17.99895,17.90941,17.62285,17.06766,16.56620,16.47665,16.19010,15.74237
2010,Concord 33_11kV,13MAR2010,MW,15.58118,15.33045,15.18718,14.97226,15.04390,14.47080,14.25589,13.80815,13.55742,13.41414,13.16341,13.00223,12.93059,12.85895,12.69777,12.80522,12.84104,12.96641,12.84104,12.87686,13.02014,13.05596,13.10968,13.16341,13.75442,13.84397,14.27380,14.39916,14.63198,14.86481,15.31254,15.59909,15.97519,16.53038,16.88857,17.30049,17.56913,17.67658,17.98104,18.48251,18.84069,19.01979,19.14515,19.23470,19.18097,19.05561,19.25261,19.44961,19.36007,19.43170,19.34216,19.16306,19.00188,19.00188,18.91233,18.76906,18.73324,18.82279,18.85860,18.78697,18.76906,18.76906,18.93024,19.05561,18.91233,19.07352,19.14515,19.05561,18.96606,19.07352,19.12724,19.19888,18.19596,18.05268,17.94522,18.33923,18.37505,18.24968,18.35714,18.44669,18.26759,18.12432,17.80195,17.80195,17.60495,17.35421,17.08557,16.83484,16.88857,16.97812,16.88857,16.51247,16.11846,16.11846,15.88564,15.63491
2010,Concord 33_11kV,14MAR2010,MW,15.67073,15.29463,15.22299,15.24090,15.16927,14.64989,14.16634,13.75442,13.48578,13.43205,13.18132,13.00223,13.03805,12.85895,12.78732,12.76941,12.85895,12.75150,12.75150,12.75150,13.00223,12.89477,12.94850,13.00223,13.21714,13.37833,13.43205,13.36042,13.41414,13.62906,14.05888,14.59617,14.97226,15.43791,15.99310,16.47665,16.65575,16.88857,17.26467,17.65867,18.17805,18.37505,18.44669,18.51833,18.75115,18.71533,18.71533,18.64369,18.76906,18.78697,18.64369,18.87651,18.80488,18.82279,18.73324,18.66160,18.58996,18.67951,18.42878,18.62578,18.60787,18.73324,18.64369,18.42878,18.53623,18.89442,19.00188,18.89442,18.75115,19.05561,19.27052,19.37798,18.58996,18.60787,18.53623,18.76906,18.96606,19.19888,19.61080,19.57498,19.25261,19.12724,18.89442,18.62578,18.30341,18.10641,17.64076,17.35421,17.31839,17.15721,16.76320,16.40502,16.01101,15.77819,15.42000,15.06181
2010,Concord 33_11kV,15MAR2010,MW,15.16927,14.93644,14.93644,15.16927,15.27672,14.84690,14.43498,14.20216,13.82606,13.73651,13.57533,13.46787,13.36042,13.39624,13.30669,13.21714,13.34251,13.41414,13.43205,13.61115,13.80815,14.11261,14.82899,15.15136,16.63784,17.44376,18.37505,19.09143,20.04062,21.04355,21.65247,21.68829,22.17184,22.63749,23.06731,23.35386,23.64042,24.12397,24.55379,24.85825,25.34181,25.48508,25.62836,26.18355,26.20146,26.36264,26.36264,26.45219,26.68501,26.73874,26.72083,26.93575,27.20439,27.07902,27.41930,27.58048,27.58048,27.61630,27.41930,27.43721,27.25811,27.32975,27.36557,27.45512,27.31184,27.15066,26.97156,26.68501,26.41637,26.30892,25.87909,25.25226,23.64042,23.08522,22.83449,22.85240,22.45839,22.40467,22.56585,22.65540,22.20766,21.97484,21.83157,21.52711,20.95400,20.75700,20.52418,19.89735,19.64662,19.62871,19.19888,18.58996,17.96313,17.60495,17.24676,16.85275
2010,Concord 33_11kV,16MAR2010,MW,16.56620,16.19010,16.22592,16.08265,16.06474,15.72446,15.42000,15.02599,14.63198,14.47080,14.47080,14.34543,14.25589,14.11261,13.96934,14.18425,14.25589,14.25589,14.32752,14.23798,14.52453,14.86481,15.16927,15.56327,16.85275,17.99895,18.82279,19.61080,20.45254,21.27637,21.93902,22.31512,22.38676,22.61958,23.31805,23.72996,23.90906,24.24933,24.94780,25.37763,26.02237,26.23728,26.73874,26.77456,26.91784,27.16857,27.02529,27.31184,27.43721,27.31184,27.52676,27.92076,27.97449,27.90285,28.09986,28.29686,27.99240,28.01031,28.06404,28.06404,27.81331,27.74167,27.72376,27.90285,27.65212,27.56257,27.59839,27.70585,27.18648,26.88202,26.61338,26.23728,24.42843,23.85533,23.51505,23.56878,22.99568,23.19268,23.49714,23.44341,22.69122,22.10021,21.99275,21.70620,21.20474,20.90028,20.47045,19.98690,20.00481,19.75407,19.19888,18.28550,17.69449,17.33630,16.94230,16.54829
2010,Concord 33_11kV,17MAR2010,MW,16.40502,16.06474,15.92146,15.92146,15.81400,15.36627,14.91853,14.57826,14.36334,14.13052,14.02306,13.98725,13.95143,13.82606,13.61115,13.73651,13.73651,13.68279,13.84397,13.91561,14.23798,14.41707,14.90063,15.00808,16.38711,17.35421,18.37505,18.93024,19.87944,20.81073,21.31219,21.74202,21.86738,22.10021,22.54794,23.10313,23.28223,23.58669,24.33888,24.71498,25.18062,25.23435,25.41345,25.96864,26.25519,26.25519,26.45219,26.61338,26.73874,26.70292,26.77456,27.06111,27.49094,21.67038,,,26.61338,27.77749,27.70585,27.90285,27.81331,27.93867,27.45512,27.65212,27.70585,27.86703,27.38348,27.29393,27.16857,27.16857,26.73874,26.20146,24.30306,23.80160,23.40759,23.38968,23.04940,22.99568,23.21059,23.19268,22.70913,22.44048,22.04648,21.70620,21.34801,20.97191,20.27345,20.04062,19.77198,19.36007,18.87651,18.21387,17.58704,17.24676,16.88857,16.11846
2010,Concord 33_11kV,18MAR2010,MW,15.88564,15.59909,15.43791,15.76028,15.63491,15.33045,15.06181,14.79317,14.45289,14.22007,14.05888,13.98725,13.89770,13.87979,13.73651,13.75442,13.89770,13.93352,13.87979,13.96934,14.34543,14.64989,14.93644,15.34836,16.67366,17.49749,18.62578,19.36007,20.39881,21.06146,21.59874,22.06439,22.35094,22.81658,23.53296,24.03442,24.26724,24.58961,25.03735,25.41345,25.82536,26.34474,26.45219,26.79247,27.11484,27.20439,27.59839,27.61630,27.79540,27.84913,27.63421,27.72376,27.88494,28.02822,28.18940,28.26104,28.18940,28.27895,28.42223,28.20731,27.92076,27.84913,27.65212,27.84913,27.99240,27.63421,27.75958,27.52676,27.04320,26.98947,26.86411,26.43428,24.37470,23.92697,23.53296,23.44341,23.33596,23.47923,23.78369,23.56878,22.99568,22.92404,22.65540,22.27930,21.74202,21.59874,20.82864,20.39881,20.21972,19.87944,19.18097,18.62578,18.05268,17.74822,17.35421,16.70948
2010,Concord 33_11kV,19MAR2010,MW,16.49456,16.15428,16.10056,16.02892,15.90355,15.56327,15.24090,15.04390,14.63198,14.27380,14.23798,14.13052,14.05888,14.02306,13.96934,14.11261,14.07679,14.13052,14.02306,14.04097,14.20216,14.68571,15.09763,15.47373,16.65575,17.69449,18.73324,19.27052,20.23763,21.02564,21.68829,21.93902,22.65540,22.83449,23.42550,23.67623,23.71205,23.98069,24.71498,24.98362,25.73582,26.09400,26.11191,26.32683,27.02529,27.24021,27.49094,27.68794,27.90285,27.83122,28.18940,28.49386,28.81623,29.17442,28.92369,29.15651,29.26397,29.55052,29.72961,29.44306,29.74752,29.87289,29.85498,29.87289,29.72961,30.32062,30.21317,30.42808,29.90871,29.53261,29.55052,28.94160,26.79247,26.11191,25.80745,25.46717,24.96571,25.21644,25.34181,25.07317,24.19561,23.76578,23.69414,23.44341,22.83449,22.29721,21.88529,21.41965,21.16892,21.02564,20.48836,19.89735,19.37798,19.21679,18.78697,18.24968
2010,Concord 33_11kV,20MAR2010,MW,17.87359,17.53331,17.21094,17.13930,16.90648,16.44083,16.06474,15.79610,15.43791,15.13345,14.90063,14.97226,14.81108,14.59617,14.41707,14.32752,14.25589,14.27380,14.23798,14.36334,14.45289,14.50662,14.54244,14.79317,15.20509,15.47373,15.81400,15.99310,15.97519,16.15428,16.67366,17.10348,17.76613,18.24968,18.82279,19.32425,19.50334,19.86153,20.02272,20.56000,21.18683,21.33010,21.52711,21.68829,21.90320,22.10021,22.20766,22.45839,22.81658,23.24641,23.37177,23.51505,24.01651,24.17770,24.08815,24.33888,24.60752,24.80453,24.92989,25.10899,25.71791,25.62836,25.78954,25.93282,26.34474,26.20146,26.18355,26.27310,26.54174,26.55965,26.50592,26.45219,25.03735,24.42843,23.81951,23.58669,23.15686,23.04940,23.33596,23.26432,22.94195,22.67331,22.42258,22.04648,21.59874,21.11519,20.77491,20.66745,20.45254,20.56000,20.07644,19.68244,19.23470,19.14515,18.73324,18.10641
