year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Surry Hills 33_11kV,02FEB2010,MW,24.80237,24.11659,23.56416,23.35461,23.04982,22.66883,22.84028,22.24974,22.09735,21.67826,21.62111,21.31632,21.01153,21.10678,20.97343,20.95438,20.68769,20.84009,21.22107,20.97343,22.11640,22.49739,23.03077,23.84990,25.46910,26.38347,28.05982,30.02192,33.71751,35.67960,38.40367,39.92762,41.41348,42.70884,43.90896,46.02344,46.65208,47.49025,48.23318,48.40462,49.05231,49.68094,49.62379,49.52854,49.05231,48.74751,49.09040,49.90953,50.13812,50.32862,49.96668,50.15717,50.42386,,49.92858,49.52854,49.49044,49.45234,49.75713,,,48.86181,48.59512,49.37615,48.95706,48.23318,48.15698,47.71884,47.26166,46.23299,44.89953,43.41367,40.61340,40.17527,39.79428,38.47987,36.99401,36.84161,36.61302,36.70827,36.19393,36.06059,35.45101,34.72713,33.79370,32.72694,32.34595,31.43157,30.07906,29.14564,28.30747,27.96458,27.08830,26.57397,25.56435,24.85952
2010,Surry Hills 33_11kV,03FEB2010,MW,24.55473,23.83085,23.54511,23.41176,22.70693,22.57359,22.00210,21.81161,21.60206,21.43062,21.18298,21.39252,20.89723,20.89723,20.80199,21.03058,21.12583,20.93533,21.10678,21.20203,22.42119,22.84028,23.37366,23.92610,26.19298,27.27880,29.27899,31.43157,35.52720,37.35595,39.20375,41.12774,42.99458,43.81371,44.53759,45.47101,46.84257,47.01402,47.87124,48.08078,48.32843,48.88086,49.35710,49.14755,49.62379,49.33805,50.11907,50.53816,50.53816,51.45253,50.72866,51.60493,50.88105,51.35729,51.28109,51.54778,51.12869,51.56683,50.95725,51.35729,50.11907,50.46196,49.85238,50.04288,49.35710,49.05231,48.55702,48.57607,47.47120,46.38538,46.06154,44.40424,41.85162,41.07059,40.57530,39.45139,38.17508,37.62264,37.43215,37.37500,36.99401,36.59397,36.21298,35.66055,34.34614,34.19374,32.86028,32.57454,31.46967,30.30766,29.37423,28.93610,27.83123,27.37404,26.55492,26.19298
2010,Surry Hills 33_11kV,04FEB2010,MW,25.24051,24.93572,24.09754,23.90705,23.03077,22.91647,22.76408,22.59263,22.23070,22.21165,21.79256,21.81161,21.54492,21.48777,21.65921,21.31632,21.50682,21.73541,21.71636,22.13545,23.08792,23.71655,23.62130,25.29765,27.12640,28.00268,30.36481,32.23165,36.40348,38.47987,40.78485,42.70884,44.61379,46.09964,47.39500,48.09983,49.50949,49.66189,50.61436,51.39539,51.33824,51.26204,51.33824,51.85257,50.67151,51.50968,52.29071,52.97649,52.36691,52.55740,53.12889,53.16698,53.03364,52.90029,52.82409,52.40501,52.15736,52.42406,52.84314,52.70980,52.50025,52.86219,52.21451,51.89067,50.80485,50.42386,49.94763,49.20470,48.21413,47.35691,45.96630,44.57569,41.94686,41.54683,40.68960,39.73713,38.28937,38.32747,37.75599,37.67979,37.56549,37.08926,36.38443,35.77485,34.78428,34.00325,34.09850,32.89838,31.31728,30.55530,29.98382,29.65998,28.68845,27.75503,27.29785,26.84066
2010,Surry Hills 33_11kV,05FEB2010,MW,25.69769,25.20241,24.80237,24.42138,24.17374,23.94514,23.79275,23.60225,22.80218,22.74503,22.47834,22.45929,22.24974,22.15450,22.15450,22.32594,22.24974,22.34499,22.40214,22.72598,23.44986,23.84990,24.13564,25.03096,27.86933,28.84085,30.46005,32.47929,36.80352,38.25127,40.61340,42.13736,44.32804,45.58531,46.46158,48.11888,48.72846,49.56664,50.53816,51.03345,50.93820,51.50968,51.96687,51.81447,51.89067,52.30976,52.53835,52.50025,51.96687,51.31919,51.28109,51.14774,51.89067,52.40501,52.40501,52.48120,51.89067,51.24299,51.31919,50.21432,50.15717,49.58569,49.16660,48.53797,48.53797,47.75694,47.52835,46.89972,46.15679,45.07097,44.36614,42.99458,40.49911,40.17527,39.27994,38.15603,37.41310,37.20355,37.31785,37.18450,36.47968,36.19393,35.41291,35.16526,34.42234,33.56511,33.06983,32.07926,30.46005,30.06001,29.56473,29.08849,28.32652,27.71693,27.08830,26.36442
2010,Surry Hills 33_11kV,06FEB2010,MW,25.90724,25.29765,24.59283,24.05944,23.69750,23.60225,23.03077,22.85933,22.34499,22.02115,21.58301,21.73541,21.31632,21.41157,21.27822,21.41157,21.20203,21.29727,21.41157,21.16393,21.29727,21.29727,21.50682,21.54492,22.59263,22.64978,23.60225,24.44043,24.55473,25.22146,25.88819,26.63112,27.52644,27.85028,28.68845,29.41233,30.15526,30.76484,30.80294,31.56492,31.79351,32.02211,32.40310,32.30785,33.05078,33.27937,33.22222,32.82218,32.80313,33.06983,32.63169,33.14602,32.70789,32.91743,32.55549,32.78408,32.59359,32.59359,32.65074,32.38405,31.92686,31.77446,31.67922,31.98401,31.71732,31.98401,32.06021,31.60302,31.24108,31.75541,31.75541,31.45062,30.89819,30.78389,31.03154,30.86009,30.61245,30.26956,30.46005,30.38386,30.00287,30.13621,29.90762,29.92667,29.33614,28.85990,28.61226,28.28842,27.06925,26.97401,26.53587,26.34537,25.86914,25.58340,25.25956,24.89762
2010,Surry Hills 33_11kV,07FEB2010,MW,24.32613,23.81180,23.31651,23.04982,22.78313,22.47834,21.86876,21.73541,21.16393,20.99248,20.40195,20.68769,20.42100,20.53530,20.42100,20.57339,20.24955,20.15431,19.86856,20.05906,19.94476,20.21145,20.04001,20.40195,20.80199,20.24955,20.23050,20.93533,21.14488,21.75446,21.73541,22.28784,22.55454,22.97362,23.37366,24.23089,25.06906,25.33575,25.81199,26.47872,27.01210,27.67883,27.98363,28.07887,28.21222,28.26937,28.61226,28.99325,28.97420,29.27899,28.93610,29.16469,29.25994,29.03134,29.27899,29.35519,29.05039,28.99325,28.95515,28.47891,28.70750,28.49796,28.34557,28.91705,28.36461,28.72655,28.19317,28.72655,28.59321,28.85990,29.16469,29.20279,29.33614,29.62188,29.69808,29.65998,29.58378,29.79332,29.92667,30.59340,30.17431,30.26956,30.28861,30.38386,29.65998,29.22184,29.05039,28.55511,27.92648,27.45024,26.91686,26.07868,25.33575,25.35480,24.70712,24.34518
2010,Surry Hills 33_11kV,08FEB2010,MW,23.46891,22.82123,22.47834,22.23070,21.98305,21.81161,21.43062,21.33537,20.97343,20.82104,20.24955,20.63054,20.13526,20.07811,19.79237,19.92571,20.42100,20.34480,20.55434,20.78294,21.56396,21.88781,22.61168,23.04982,25.73579,26.99305,28.63131,31.22203,35.03192,37.29880,38.57511,39.94667,42.09926,43.39462,43.66131,45.29957,45.79485,46.67113,47.31881,47.94744,47.81409,48.25223,48.53797,49.16660,49.41424,49.87143,49.54759,50.34767,50.74771,50.63341,51.37634,50.95725,51.70018,51.64303,51.39539,50.86200,51.24299,50.69056,50.90010,50.55721,50.63341,50.53816,50.32862,50.21432,49.43329,49.09040,48.69037,47.85219,47.64265,46.78542,46.38538,44.70903,42.40405,41.81352,41.24204,40.13717,38.72751,38.09888,37.69884,37.67979,37.33690,37.24165,36.67017,36.00344,34.74618,34.09850,33.94610,32.82218,30.72674,29.60283,29.06944,28.05982,27.35499,26.89781,25.96439,25.10716
2010,Surry Hills 33_11kV,09FEB2010,MW,24.64997,23.90705,23.79275,23.25936,22.91647,22.76408,22.51644,22.63073,21.81161,21.92590,21.67826,21.71636,21.10678,21.03058,21.10678,21.31632,21.08773,21.29727,21.04963,21.48777,22.32594,22.85933,23.64035,24.59283,26.59302,27.98363,29.83142,31.79351,36.53682,38.23222,41.07059,42.59455,44.28995,45.66151,47.24261,48.57607,49.92858,50.61436,50.99535,51.33824,51.62398,50.95725,51.16679,50.95725,51.09060,51.98592,52.17641,52.48120,52.74790,52.15736,52.25261,52.38596,53.03364,52.70980,52.69075,52.69075,52.78600,52.67170,52.55740,52.50025,52.82409,52.61455,52.25261,52.42406,51.96687,51.47158,50.84295,50.90010,49.77618,48.84276,47.85219,46.46158,43.73751,42.99458,42.59455,41.85162,39.83238,38.91800,39.07040,39.07040,39.26089,39.05135,37.88933,37.08926,35.85104,35.07002,34.65093,33.18412,31.50777,31.01249,30.00287,29.31709,28.49796,27.81218,26.74541,26.21203
2010,Surry Hills 33_11kV,10FEB2010,MW,25.62150,24.82142,24.74522,24.15469,23.81180,23.14507,22.97362,22.61168,22.38309,22.00210,21.92590,21.81161,21.31632,21.29727,21.16393,21.31632,20.91628,21.31632,21.27822,21.60206,22.74503,23.31651,23.65940,24.64997,26.72636,27.83123,29.62188,32.32690,36.21298,37.83219,40.19432,41.73732,44.42329,45.62341,46.84257,48.51892,49.79523,50.40482,50.84295,51.16679,51.90972,52.30976,52.34786,53.05269,53.70037,53.68132,53.39558,53.52892,53.54797,53.73847,53.30033,53.49082,53.54797,53.49082,53.41463,54.00516,53.47177,54.06231,53.58607,53.33843,53.05269,53.28128,53.12889,52.93839,53.09079,52.74790,52.59550,51.37634,50.51911,49.64284,48.08078,46.36633,43.81371,42.80409,42.25166,42.00401,39.73713,39.85143,39.98477,40.06097,39.20375,38.49892,38.02268,37.54644,36.46063,35.43196,34.65093,33.48891,31.50777,30.65055,29.88857,29.03134,27.94553,27.48834,26.49777,26.21203
2010,Surry Hills 33_11kV,11FEB2010,MW,25.12621,24.89762,24.74522,24.24994,23.90705,23.52606,23.25936,22.93552,22.66883,22.44024,22.34499,22.02115,21.77351,21.62111,21.94495,21.65921,21.56396,21.54492,21.60206,21.88781,22.95457,23.44986,23.98324,25.10716,26.93591,28.19317,29.86952,32.76503,36.17488,38.21317,40.48006,42.19451,44.30899,45.83295,47.10926,47.96649,49.68094,50.02383,51.10964,51.62398,52.02402,52.38596,52.42406,53.26223,53.30033,53.47177,53.75752,53.73847,54.04326,53.66227,53.20508,53.70037,53.81466,53.37653,53.71942,53.33843,53.70037,53.41463,53.07174,53.41463,52.97649,52.74790,52.76695,52.53835,51.79542,51.14774,50.65246,49.56664,48.80466,47.96649,47.26166,45.56626,42.09926,41.60397,41.07059,40.53721,39.07040,38.86086,38.15603,37.94648,37.87028,37.48930,36.68922,36.19393,35.16526,34.99382,34.13659,33.08888,31.12678,30.44100,29.67903,29.10754,28.55511,27.75503,27.14545,26.23108
2010,Surry Hills 33_11kV,12FEB2010,MW,25.62150,25.27861,24.87857,24.51663,24.04039,23.77370,23.60225,23.37366,22.87838,22.95457,22.68788,22.47834,22.15450,22.13545,22.13545,22.07830,21.98305,22.13545,22.38309,22.55454,23.67845,24.02134,24.47853,25.73579,27.64074,28.80275,31.08868,33.22222,37.14641,38.97515,41.20394,42.59455,45.41386,46.82352,48.72846,49.73808,51.33824,52.61455,53.41463,54.13851,54.63379,55.35767,55.49102,55.79581,56.08155,56.17680,56.59588,56.61493,56.13870,57.03402,57.09117,56.91972,57.11022,57.26261,57.05307,57.28166,57.11022,57.24356,57.12927,57.03402,56.42444,56.31014,56.11965,56.17680,54.55759,53.49082,53.77657,52.38596,50.84295,49.47139,47.47120,45.98535,42.72789,42.17546,41.43253,40.88010,39.60378,39.12755,39.18470,39.22279,38.59416,38.28937,37.62264,37.16546,36.07964,35.12717,34.61283,33.52701,31.39348,30.82199,30.11716,29.56473,29.12659,28.44081,28.11697,27.52644
2010,Surry Hills 33_11kV,13FEB2010,MW,26.84066,26.40252,25.90724,25.58340,25.03096,24.72617,24.15469,24.09754,23.58321,23.31651,22.93552,22.74503,22.57359,22.68788,22.26879,22.53549,22.07830,22.13545,22.19260,22.36404,22.38309,22.26879,22.61168,22.82123,23.96419,24.17374,24.82142,25.22146,26.30728,26.91686,27.46929,28.13602,28.80275,29.83142,30.28861,31.01249,32.21260,32.32690,33.20317,33.48891,34.04135,34.46043,34.80332,34.97477,34.86047,35.20336,34.99382,35.41291,35.14621,35.37481,35.58435,35.69865,35.08907,35.22241,34.97477,34.78428,34.55568,34.86047,34.59378,34.57473,34.49853,34.06040,33.96515,33.94610,33.46986,33.14602,32.95553,33.26032,33.06983,33.14602,33.14602,32.82218,32.32690,32.30785,32.40310,31.98401,31.96496,32.23165,31.64112,31.60302,31.56492,31.45062,31.05059,30.95534,30.55530,30.17431,30.09811,29.52663,29.03134,28.87895,28.57416,28.04077,27.62169,27.50739,27.05020,26.49777
2010,Surry Hills 33_11kV,14FEB2010,MW,25.81199,25.62150,25.27861,24.78332,24.64997,24.07849,23.81180,23.46891,22.99267,22.78313,22.34499,22.42119,21.94495,21.94495,21.98305,21.60206,21.71636,21.37347,21.54492,21.83066,21.56396,21.83066,21.81161,21.98305,22.32594,21.73541,22.23070,22.76408,23.10697,23.62130,24.19279,24.53568,25.20241,25.48815,25.79294,26.78351,27.14545,27.75503,28.47891,28.76465,29.22184,29.75522,30.09811,30.06001,29.92667,30.26956,30.53625,30.66960,30.55530,30.82199,30.74579,30.63150,30.72674,30.32671,30.36481,30.59340,30.21241,30.34576,30.80294,30.61245,30.30766,30.57435,30.65055,30.51720,30.86009,30.38386,30.36481,30.28861,30.93629,30.82199,31.10773,31.27918,31.22203,31.60302,31.08868,31.16488,31.08868,31.05059,31.29823,31.14583,30.68865,30.66960,30.21241,29.98382,29.73617,29.27899,28.97420,28.55511,27.69788,27.29785,27.05020,26.40252,25.86914,25.24051,24.63092,23.92610
2010,Surry Hills 33_11kV,15FEB2010,MW,23.54511,23.16412,22.80218,22.40214,22.19260,22.02115,21.37347,21.33537,21.22107,21.48777,20.95438,21.03058,20.51625,20.66864,20.49720,20.44005,20.76389,20.85914,20.89723,21.08773,21.81161,22.32594,22.93552,24.09754,26.09773,27.69788,29.58378,31.67922,35.16526,36.84161,39.07040,40.78485,42.86124,43.58512,44.55664,46.00439,47.14736,47.66170,48.65227,49.28090,49.68094,50.02383,51.09060,51.39539,51.10964,51.68113,51.96687,52.15736,52.61455,52.88124,52.95744,53.12889,53.01459,53.89086,53.75752,54.08136,54.13851,54.82429,54.46235,54.69094,54.29090,53.77657,53.41463,52.76695,52.53835,52.51930,52.93839,52.02402,51.33824,50.86200,50.19527,48.17603,45.01382,44.63284,44.11850,43.22318,41.58493,41.03249,40.04192,40.11812,39.67998,38.32747,37.66074,37.62264,36.19393,35.66055,34.53663,33.26032,31.01249,30.15526,28.84085,27.98363,27.39309,26.78351,26.00248,25.39290
2010,Surry Hills 33_11kV,16FEB2010,MW,24.66902,24.17374,23.56416,22.97362,22.57359,22.38309,21.96400,22.26879,21.67826,21.44967,20.89723,20.85914,20.66864,20.70674,20.72579,20.59244,20.53530,20.95438,20.97343,21.04963,21.84971,22.68788,23.12602,24.45948,26.38347,27.69788,29.10754,31.31728,35.41291,36.13679,38.32747,39.94667,42.15641,43.14698,43.71846,45.16622,45.77580,45.98535,46.72827,47.26166,47.75694,48.04268,48.40462,49.26185,49.49044,49.10945,49.79523,50.11907,49.64284,50.08097,49.49044,49.54759,49.90953,49.85238,49.96668,49.89048,50.38577,50.00478,50.08097,49.69999,49.20470,48.78561,48.70942,48.13793,47.83314,47.77599,47.75694,47.45215,46.51873,45.56626,44.72808,43.33747,40.88010,40.06097,39.05135,38.38462,37.16546,36.46063,36.55587,36.70827,35.98439,35.71770,35.01287,33.92705,33.31747,32.51739,32.02211,31.05059,29.18374,28.36461,27.62169,26.82161,26.13583,25.41195,24.95476,23.98324
2010,Surry Hills 33_11kV,17FEB2010,MW,23.65940,23.18317,22.82123,22.57359,22.05925,21.65921,21.29727,21.10678,20.87819,20.66864,20.53530,20.19241,20.11621,20.00191,20.17336,19.86856,20.04001,19.98286,20.30670,20.63054,21.37347,21.98305,22.87838,23.25936,25.45005,26.45967,28.36461,29.88857,32.91743,34.70808,36.70827,38.25127,40.32766,41.22299,42.68979,43.96610,44.95668,45.85200,46.76637,46.44253,46.76637,46.53778,47.29976,47.24261,47.58550,47.81409,47.83314,48.29033,48.32843,48.65227,48.30938,48.59512,48.44272,48.02364,48.13793,48.32843,48.76656,48.99516,48.65227,48.80466,48.55702,48.17603,48.69037,48.30938,48.00459,47.43310,47.39500,47.16641,46.21394,45.77580,44.78523,43.20413,40.95629,39.88953,38.97515,38.00363,37.14641,36.65112,36.15584,36.49872,36.40348,35.96534,35.14621,34.15564,33.18412,32.80313,32.19355,31.05059,29.92667,29.10754,28.19317,27.46929,26.21203,25.46910,24.91667,24.09754
2010,Surry Hills 33_11kV,18FEB2010,MW,23.52606,23.01172,22.45929,22.02115,21.90685,21.39252,21.22107,20.99248,20.42100,20.21145,20.17336,20.13526,19.94476,20.04001,20.17336,20.15431,19.98286,20.21145,20.40195,20.59244,21.10678,21.96400,22.55454,23.33556,25.06906,26.30728,27.67883,30.00287,33.06983,34.59378,37.07021,38.49892,40.76580,42.08021,43.10888,44.00420,45.20432,45.81390,46.46158,47.10926,46.95687,46.86162,46.86162,47.35691,47.41405,47.60455,47.49025,47.64265,47.71884,48.11888,48.08078,48.51892,48.29033,48.23318,48.23318,48.46177,48.08078,48.02364,48.02364,47.83314,47.79504,47.24261,46.63303,46.76637,46.48063,45.87105,45.01382,44.89953,44.09945,43.50892,43.03268,41.07059,38.76561,38.00363,37.45120,36.61302,35.96534,35.14621,35.08907,35.20336,34.86047,34.34614,33.64131,33.05078,32.63169,32.06021,31.05059,30.21241,28.85990,28.15507,27.10735,26.45967,25.65959,25.39290,24.42138,23.88800
2010,Surry Hills 33_11kV,19FEB2010,MW,23.25936,22.91647,22.63073,22.34499,21.90685,21.65921,21.18298,21.24012,21.04963,20.57339,20.59244,20.28765,20.07811,20.02096,20.23050,19.98286,20.05906,20.11621,20.63054,20.76389,21.44967,22.00210,22.49739,23.52606,25.18336,26.21203,27.56454,29.77427,32.97458,35.20336,36.34633,38.00363,40.38481,40.99439,41.88972,42.63264,44.46139,46.23299,46.27109,46.34728,46.19489,46.63303,47.03306,46.95687,47.39500,48.09983,47.81409,47.92839,48.11888,47.77599,48.32843,47.92839,48.25223,48.06173,47.83314,48.30938,48.25223,48.67132,47.77599,48.06173,47.62360,47.18546,46.76637,46.70922,46.29014,46.34728,44.88048,44.61379,44.06135,43.28033,42.38500,41.01344,38.23222,37.48930,36.93686,36.55587,35.29861,34.53663,34.47948,34.66998,34.28899,33.92705,33.22222,32.26975,32.07926,30.93629,30.72674,29.83142,28.49796,28.19317,27.75503,27.35499,26.40252,26.44062,25.60245,24.87857
2010,Surry Hills 33_11kV,20FEB2010,MW,24.32613,24.04039,23.64035,23.06887,22.82123,22.55454,21.84971,21.69731,21.29727,21.24012,21.03058,20.91628,20.57339,20.59244,20.40195,20.53530,20.11621,20.45910,20.15431,20.45910,20.45910,20.87819,20.64959,21.24012,21.79256,22.04020,22.32594,23.20222,23.46891,24.40233,25.27861,25.65959,26.63112,28.21222,29.05039,29.85047,30.19336,31.01249,31.46967,32.25070,32.57454,32.89838,33.14602,33.98420,33.79370,33.94610,34.36519,34.26994,33.90800,33.85085,33.54606,33.83180,34.07945,33.58416,33.48891,33.60321,33.71751,33.81275,33.54606,33.37462,32.70789,33.20317,32.70789,33.12697,32.25070,32.44119,32.46024,32.46024,32.06021,32.21260,32.47929,32.11735,31.12678,31.24108,30.61245,30.70770,30.23146,30.57435,30.72674,31.18393,30.86009,30.68865,30.44100,30.68865,30.00287,29.56473,29.16469,28.68845,28.17412,28.28842,27.81218,27.77408,27.67883,26.80256,26.13583,25.48815
2010,Surry Hills 33_11kV,21FEB2010,MW,25.20241,24.68807,24.15469,23.94514,23.64035,23.20222,22.97362,22.40214,22.17355,22.13545,21.54492,21.33537,21.24012,20.95438,20.99248,20.59244,20.74484,20.80199,20.89723,20.78294,21.10678,21.03058,21.20203,21.31632,21.56396,21.48777,21.69731,21.86876,21.83066,22.64978,23.16412,23.73560,24.55473,24.80237,25.48815,26.05963,26.74541,27.22165,27.67883,28.21222,28.85990,29.46948,29.54568,30.04097,30.02192,30.44100,30.93629,30.80294,31.20298,31.16488,31.20298,31.27918,30.91724,31.08868,31.26013,31.08868,31.06963,30.89819,30.97439,30.84104,30.76484,30.59340,30.26956,29.96477,30.15526,29.92667,30.13621,30.30766,30.59340,30.36481,30.57435,30.68865,30.25051,30.68865,30.28861,29.94572,30.15526,30.17431,30.17431,30.82199,30.87914,30.59340,30.65055,30.55530,30.49815,30.02192,29.50758,29.25994,29.03134,28.49796,27.96458,27.50739,26.91686,26.36442,26.34537,25.64054
2010,Surry Hills 33_11kV,22FEB2010,MW,25.33575,24.47853,24.13564,23.65940,23.65940,23.22127,22.68788,22.30689,22.17355,22.02115,21.96400,21.58301,21.48777,21.46872,21.79256,21.79256,21.81161,22.00210,22.17355,22.38309,23.20222,23.46891,24.36423,24.95476,26.99305,28.40271,30.04097,32.19355,36.34633,38.42272,41.90877,43.47082,46.11869,47.52835,49.28090,50.19527,51.68113,52.61455,53.26223,53.54797,54.53854,54.86238,55.22432,55.54816,55.89105,56.19584,56.04345,56.13870,56.23394,56.27204,56.42444,56.93877,56.80543,56.40539,57.20547,56.93877,57.51026,57.33881,57.24356,57.22451,57.11022,57.03402,56.80543,56.50064,56.23394,55.54816,55.30052,54.74809,53.20508,52.46215,51.33824,50.34767,47.01402,46.23299,45.64246,44.84238,42.91839,42.86124,42.48025,42.32785,41.96591,41.52778,40.51816,40.02287,38.78466,37.83219,37.58454,35.94629,34.07945,32.91743,32.36500,31.37443,30.25051,29.67903,29.31709,28.11697
2010,Surry Hills 33_11kV,23FEB2010,MW,27.50739,27.01210,26.51682,26.04058,25.58340,25.33575,24.84047,24.61188,24.21184,24.15469,23.60225,23.65940,23.14507,23.43081,23.18317,23.25936,23.14507,23.24032,23.67845,23.39271,24.47853,25.27861,25.71674,26.78351,28.70750,30.34576,31.81256,33.71751,37.71789,39.98477,42.53740,44.88048,47.52835,49.31900,49.79523,51.83352,52.57645,53.39558,54.08136,54.63379,54.74809,54.29090,55.11003,55.09098,54.51949,54.00516,54.67189,53.83371,53.62417,53.60512,53.28128,53.14793,52.72885,52.69075,52.57645,52.42406,52.27166,51.75733,51.37634,51.41444,50.55721,50.00478,49.60474,49.77618,49.03326,48.00459,47.62360,47.10926,46.29014,45.58531,44.19470,43.18508,40.93724,40.25146,39.26089,39.12755,37.62264,37.48930,37.75599,37.58454,36.78447,36.21298,35.87009,34.99382,33.62226,33.35557,32.34595,31.18393,30.11716,29.29804,28.11697,27.45024,26.34537,25.69769,25.18336,24.32613
2010,Surry Hills 33_11kV,24FEB2010,MW,23.71655,23.44986,22.76408,22.68788,22.17355,21.81161,21.64016,21.58301,21.24012,21.01153,20.76389,20.82104,20.51625,20.63054,20.63054,20.44005,20.61149,20.80199,20.95438,21.39252,22.44024,22.97362,23.58321,24.38328,26.63112,27.88838,29.50758,31.06963,34.95572,36.15584,38.49892,39.77523,42.11831,43.10888,44.00420,44.89953,45.85200,46.04249,45.56626,46.23299,46.34728,46.97592,46.84257,47.16641,47.14736,47.54740,47.75694,47.60455,47.87124,47.29976,47.41405,47.50930,48.13793,47.58550,47.71884,47.83314,47.50930,47.60455,47.52835,46.93782,46.57588,46.82352,46.21394,46.36633,46.25204,45.12812,45.03287,44.34709,44.19470,43.54702,42.76599,41.45158,39.26089,38.55606,38.02268,37.64169,36.40348,35.98439,36.15584,36.67017,35.67960,35.81295,34.84142,34.26994,32.99363,32.34595,31.85066,30.66960,29.14564,28.76465,27.67883,26.99305,26.21203,25.69769,24.78332,24.23089
2010,Surry Hills 33_11kV,25FEB2010,MW,23.46891,22.76408,22.45929,22.42119,21.96400,21.52587,21.27822,21.39252,20.93533,20.59244,20.36385,20.38290,20.09716,19.98286,19.96381,20.11621,20.02096,20.15431,20.28765,20.47815,21.60206,22.34499,22.57359,23.64035,25.60245,26.51682,28.36461,29.85047,33.05078,34.68903,36.65112,38.13698,40.44196,41.28013,42.48025,44.11850,45.09002,46.04249,46.72827,46.59493,46.70922,46.46158,46.97592,46.67113,46.70922,46.88067,47.20451,47.66170,47.14736,47.29976,47.49025,46.74732,46.86162,46.91877,46.53778,46.57588,46.36633,46.32824,46.21394,46.74732,46.42348,46.32824,45.87105,46.29014,45.85200,45.71865,45.24242,44.99477,44.67093,44.32804,42.63264,41.54683,39.07040,38.11793,37.98458,37.14641,35.45101,35.35576,35.81295,35.87009,35.07002,34.42234,34.07945,33.41272,32.78408,32.02211,31.20298,30.47910,29.48853,28.34557,27.88838,26.89781,25.98343,25.39290,24.40233,23.86895
2010,Surry Hills 33_11kV,26FEB2010,MW,23.27841,22.72598,22.30689,22.23070,21.56396,21.44967,21.12583,21.01153,20.84009,20.68769,20.49720,20.34480,20.09716,19.98286,19.96381,20.04001,20.11621,20.24955,20.53530,20.53530,21.81161,22.26879,22.66883,23.43081,25.20241,26.32632,27.96458,29.41233,32.76503,34.28899,36.30823,37.71789,40.40386,40.95629,42.17546,43.45177,44.46139,45.01382,44.78523,45.64246,45.94725,45.73770,45.89010,46.38538,47.35691,47.16641,47.35691,47.52835,47.75694,47.54740,46.78542,47.47120,47.10926,46.78542,46.51873,46.80447,47.45215,47.41405,47.60455,46.84257,46.89972,46.38538,46.46158,46.21394,45.56626,44.99477,44.67093,44.48044,43.66131,42.86124,42.06116,41.66112,38.25127,37.85124,37.14641,36.28918,35.05097,34.74618,34.97477,34.78428,34.30804,34.25089,33.73656,33.03173,32.09830,31.71732,30.93629,29.88857,28.47891,27.90743,27.46929,26.82161,26.51682,26.04058,25.77389,25.12621
2010,Surry Hills 33_11kV,27FEB2010,MW,24.51663,24.07849,23.41176,23.01172,22.89743,22.59263,21.96400,21.79256,21.41157,21.20203,20.99248,20.72579,20.78294,20.30670,20.32575,20.24955,20.26860,19.92571,20.00191,20.32575,20.32575,20.57339,20.61149,20.91628,21.79256,22.05925,22.64978,22.97362,23.79275,24.87857,25.33575,25.83104,27.81218,27.71693,28.40271,29.73617,30.47910,31.06963,31.96496,32.49834,32.80313,33.56511,33.60321,34.23184,34.49853,34.57473,35.01287,34.82237,34.93667,35.08907,34.76523,34.40329,34.93667,34.49853,34.74618,34.17469,34.38424,34.42234,34.40329,34.36519,33.79370,33.92705,33.64131,33.39367,33.05078,32.51739,32.76503,32.57454,32.19355,32.21260,31.56492,32.00306,31.56492,30.86009,30.84104,30.74579,29.92667,30.00287,30.17431,30.61245,30.30766,29.88857,29.90762,29.43138,29.20279,28.93610,28.65036,27.94553,28.09792,27.88838,27.60264,27.58359,27.16450,26.78351,26.23108,25.69769
