year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Paxton 33_11kV,27MAY2009,MW,2.77018,2.59399,2.51840,2.34583,2.21309,2.03903,1.94439,1.80998,1.66326,1.56618,1.52769,1.47825,1.40247,1.35134,1.35835,1.36768,1.41840,1.40975,1.42097,1.54078,1.57096,1.62338,1.66767,1.74409,1.83261,1.90021,2.08573,2.17392,2.22364,2.35806,2.39932,2.41892,2.52806,2.55079,2.47799,2.41122,2.14618,2.21754,2.24108,2.18168,2.21390,2.15464,2.16836,2.14348,2.09723,2.05095,2.08596,1.98205,1.79286,1.76001,1.91213,1.94827,1.93780,1.89368,1.91112,1.89340,1.96814,1.93408,1.97190,1.94807,1.92223,1.88175,2.00291,1.90089,1.96425,2.05606,2.19337,2.29706,2.44376,2.55136,2.75927,2.90256,2.91888,2.92595,2.88260,2.89349,2.80658,2.77376,2.72594,2.66728,2.64023,2.61809,2.52485,2.47885,2.41577,2.37463,2.48642,2.41296,2.49393,2.52129,2.56222,2.64982,3.07428,3.11237,2.94233,2.81170
2010,Paxton 33_11kV,28MAY2009,MW,2.77782,2.64185,2.64425,2.42894,2.20335,1.99387,1.90885,1.71628,1.64156,1.60087,1.55664,1.46849,1.40838,1.41041,1.37340,1.31216,1.32823,1.39020,1.47356,1.47059,1.52531,1.53729,1.60082,1.63878,1.76056,1.94494,2.11130,2.20683,2.29107,2.43286,2.41303,2.35862,2.27916,2.25830,2.21440,2.19122,1.90590,2.02195,2.11224,2.05533,1.91352,1.93046,1.96028,1.92719,1.98472,1.90603,1.92650,1.94864,1.72116,1.66867,1.83356,1.96625,1.90866,1.90957,1.87515,1.90885,1.94324,2.00892,1.94879,1.90485,1.93674,2.09777,2.10370,2.01275,2.07346,2.17187,2.26339,2.43218,2.58529,2.73760,2.84359,2.92491,2.96648,3.05023,2.98337,2.93224,2.86355,2.84994,2.82075,2.72447,2.68513,2.70532,2.58920,2.44813,2.36686,2.35503,2.47468,2.42555,2.42378,2.48905,2.52747,2.63977,3.04659,2.98522,2.87324,2.78674
2010,Paxton 33_11kV,29MAY2009,MW,2.72550,2.56463,2.54871,2.39005,2.15478,2.02435,1.92286,1.75280,1.69421,1.65500,1.56051,1.47889,1.44916,1.39612,1.34399,1.34693,1.36968,1.35606,1.43087,1.46897,1.44734,1.49534,1.59527,1.66306,1.77755,1.97071,2.18877,2.18027,2.30631,2.40885,2.56410,2.58033,2.57504,2.59072,2.52365,2.47802,2.23683,2.33230,2.37988,2.32430,2.29384,2.30014,2.26039,2.26865,2.24119,2.26769,2.27486,2.30156,2.08035,2.02196,2.07753,2.02173,2.04960,2.00083,2.03700,2.03241,1.99768,1.99188,1.99735,1.98646,2.09467,2.14138,2.19328,2.22473,2.36371,2.45776,2.55992,2.76395,2.98953,3.15861,3.31212,3.35137,3.33232,3.34618,3.30221,3.28973,3.22848,3.22989,3.15504,3.11827,3.07209,2.97336,2.93556,2.84271,2.75608,2.74988,2.87117,2.75885,2.83739,2.89416,2.98258,2.99673,3.42235,3.43859,3.27970,3.12564
2010,Paxton 33_11kV,30MAY2009,MW,3.10467,2.92749,2.86435,2.61847,2.47088,2.15646,2.00416,1.89047,1.78356,1.72815,1.65643,1.63248,1.58203,1.52103,1.53068,1.44490,1.44988,1.43324,1.46351,1.44019,1.41460,1.46306,1.48091,1.48033,1.53357,1.63989,1.74832,1.85254,2.00558,2.22980,2.41034,2.57066,2.72321,2.73467,2.71438,2.86817,2.89913,2.86019,2.85765,2.72037,2.78553,2.81335,2.71026,2.62655,2.52110,2.39496,2.34281,2.28904,2.27921,2.27603,2.38775,2.34675,2.42120,2.49222,2.38378,2.32393,2.34180,2.37538,2.35760,2.38859,2.39128,2.43148,2.35117,2.37105,2.43173,2.45664,2.67967,2.91201,3.09810,3.28809,3.40084,3.40037,3.51649,3.55644,3.46014,3.38850,3.39047,3.30069,3.21095,3.14695,2.98752,2.93177,2.87190,2.74438,2.75038,2.76943,2.87149,2.72446,2.66557,2.69497,2.70448,2.67658,2.99712,2.82398,2.59850,2.56575
2010,Paxton 33_11kV,31MAY2009,MW,2.46782,2.22701,2.27705,2.09011,2.00485,1.88872,1.72362,1.65465,1.57940,1.53263,1.48297,1.46263,1.47737,1.40630,1.39858,1.37888,1.40203,1.36110,1.39311,1.43186,1.44453,1.44083,1.46096,1.50200,1.45332,1.61950,1.64202,1.77854,1.94868,2.04761,2.09536,2.21079,2.41873,2.56658,2.65476,2.67843,2.74388,2.86058,2.83445,2.85776,2.92173,2.82280,2.71982,2.60646,2.62952,2.53498,2.42264,2.38247,2.42946,2.50372,2.41537,2.36846,2.31702,2.27054,2.30087,2.30411,2.28083,2.30986,2.21763,2.26021,2.32274,2.32560,2.36923,2.36752,2.37884,2.48382,2.66964,2.81455,3.03910,3.29522,3.37248,3.33004,3.27097,3.27577,3.30506,3.25075,3.19060,3.11794,3.03900,3.02678,2.87931,2.85470,2.86671,2.74047,2.67237,2.58008,2.61941,2.58194,2.51221,2.55664,2.59224,2.55448,2.84561,2.75077,2.49320,2.41334
2010,Paxton 33_11kV,01JUN2009,MW,2.34264,2.15765,2.18973,2.01450,1.86934,1.70057,1.56736,1.53370,1.49898,1.43971,1.46774,1.44461,1.36435,1.35439,1.38913,1.36728,1.38410,1.40147,1.41743,1.46775,1.50203,1.60253,1.63121,1.65228,1.86728,2.02999,2.21561,2.38999,2.53782,2.75097,2.76804,2.80972,2.83216,2.78107,2.75046,2.76099,2.00917,1.95032,1.96086,1.92023,2.46382,2.50966,2.52747,2.47790,2.41498,2.41388,2.39511,2.34192,2.17256,2.15926,2.23750,2.29805,2.32278,2.28997,2.31535,2.26776,2.23160,2.31074,2.29959,2.26508,2.31591,2.30537,2.32437,2.13018,2.21436,2.31775,2.48507,2.68425,2.90487,3.18360,3.35619,3.43125,3.41916,3.40360,3.26988,3.19601,3.15308,3.10347,3.09976,3.01324,2.97918,2.79925,2.75169,2.71444,2.57931,2.56128,2.63029,2.60331,2.63127,2.64307,2.73993,2.80241,3.19506,3.18485,3.08977,3.05445
2010,Paxton 33_11kV,02JUN2009,MW,2.98063,2.77858,2.73479,2.56847,2.37095,2.14855,1.96298,1.85368,1.75343,1.64896,1.59361,1.57909,1.47187,1.42726,1.40662,1.39512,1.39806,1.40034,1.45082,1.43873,1.53314,1.53504,1.58983,1.70727,1.78511,1.92672,2.14838,2.28154,2.47192,2.59814,2.63272,2.60774,2.58338,2.53151,2.51549,2.47941,2.22278,2.18598,2.28953,2.23552,2.21225,2.20128,2.06970,2.02808,1.99418,1.97297,2.00232,2.01671,1.81533,1.73641,1.91098,1.98817,1.97938,1.89887,1.85571,1.95966,1.97426,1.99804,1.98149,2.01513,1.97954,1.92596,1.90995,1.84217,1.92089,2.07479,2.18181,2.39916,2.60886,2.81064,2.95817,3.01012,3.01568,3.07408,3.04488,3.03311,2.94638,2.85525,2.82100,2.75376,2.68409,2.66241,2.60644,2.57390,2.50083,2.45012,2.49188,2.44509,2.48718,2.55977,2.62208,2.72661,3.10624,3.12028,2.94449,2.91222
2010,Paxton 33_11kV,03JUN2009,MW,2.88220,2.75048,2.67078,2.47209,2.33194,2.13451,1.96478,1.84595,1.74748,1.62502,1.58640,1.52446,1.44523,1.40821,1.42837,1.36102,1.38140,1.46430,1.46035,1.50250,1.49599,1.55966,1.60844,1.66997,1.80223,1.90335,2.14774,2.16210,2.24546,2.33686,2.47027,2.47463,2.45528,2.40928,2.39905,2.38298,2.07575,2.14225,2.27514,2.25202,2.12942,2.14254,2.14786,2.02866,2.04708,2.05888,2.02923,2.00196,1.83871,1.80638,1.92846,1.98292,1.99505,2.00959,1.99984,1.97056,1.88906,1.89873,1.93898,1.90860,1.75134,1.84791,2.02489,1.88032,1.97267,2.07772,2.19377,2.39248,2.48080,2.71028,2.88320,2.97024,3.01835,2.96736,2.95595,2.93259,2.90954,2.82729,2.77407,2.72782,2.65710,2.60979,2.55770,2.44479,2.44870,2.41051,2.47698,2.46142,2.50826,2.58952,2.63023,2.69435,3.10959,3.08052,2.94546,2.85316
2010,Paxton 33_11kV,04JUN2009,MW,2.81982,2.64594,2.61541,2.40859,2.20677,2.02018,1.89416,1.80918,1.69809,1.63766,1.59454,1.50122,1.40926,1.41828,1.38216,1.38727,1.36188,1.39300,1.38417,1.43494,1.43111,1.54414,1.59861,1.66283,1.75181,1.86686,2.11194,2.20062,2.33439,2.46341,2.48244,2.44868,2.53076,2.53719,2.45874,2.33573,2.12505,2.22586,2.23772,2.22781,2.13703,2.18998,2.20563,2.17914,2.05601,2.06201,2.06337,2.05665,1.89737,1.91059,2.04841,2.09814,2.14087,2.19089,2.15936,2.11090,2.08235,2.05566,2.06060,2.12833,2.17473,2.17148,2.20082,1.98991,2.01499,2.12097,2.27319,2.46835,2.67370,2.92692,3.06663,3.14001,3.18463,3.20356,3.24292,3.17559,3.14331,3.04933,3.00147,2.93000,2.84930,2.77217,2.68146,2.62674,2.53387,2.44807,2.55254,2.49028,2.63574,2.69063,2.69748,2.73247,3.11760,3.10600,3.00842,2.92631
2010,Paxton 33_11kV,05JUN2009,MW,2.88229,2.72957,2.63271,2.43284,2.24098,2.09829,2.00427,1.83535,1.79735,1.65465,1.57922,1.53229,1.48462,1.41248,1.37286,1.43158,1.39638,1.43637,1.51321,1.50004,1.51534,1.56774,1.61210,1.71003,1.79036,2.00282,2.18631,2.33763,2.43175,2.48145,2.50577,2.61653,2.58009,2.59124,2.51249,2.39535,2.10313,2.12224,2.17630,2.10024,2.10186,2.02761,2.00594,1.92512,1.96164,1.96988,1.97631,1.95542,1.73076,1.68872,1.81963,1.90453,2.00730,1.96228,1.93975,1.75910,1.68675,1.75983,1.71996,1.68149,1.65341,1.68317,1.67330,1.69801,1.79033,1.86502,2.02658,2.30050,2.61987,2.92628,3.17350,3.25921,3.31571,3.33404,3.31284,3.23917,3.23589,3.23525,3.24945,3.15323,3.11999,3.01906,2.96057,2.98428,2.94038,2.89124,3.10606,3.01958,3.09622,3.18330,3.23448,3.30937,3.70160,3.61255,3.46695,3.40394
2010,Paxton 33_11kV,06JUN2009,MW,3.32315,3.12814,3.04277,2.89597,2.70152,2.48019,2.31122,2.11894,1.95309,1.85804,1.81054,1.74705,1.68464,1.62148,1.63140,1.57214,1.60923,1.60673,1.62766,1.65671,1.69876,1.72815,1.78760,1.81625,1.83911,1.89699,2.07101,2.22963,2.49090,2.72712,2.95801,3.09611,3.18443,3.28582,3.31489,3.32266,3.22992,3.19718,3.20321,3.05003,2.92901,2.89766,2.83963,2.78092,2.60958,2.45390,2.35353,2.34602,2.27034,2.21588,2.24725,2.22665,2.18582,2.11075,2.15181,2.04914,2.10536,2.17066,2.13649,2.04291,2.08308,2.13783,2.16412,2.22096,2.36661,2.53315,2.73983,3.03567,3.28498,3.58885,3.81169,3.98331,4.13304,4.09700,4.14241,4.06262,3.96278,3.80790,3.73546,3.65573,3.54123,3.49850,3.47513,3.40399,3.30823,3.25092,3.34168,3.24437,3.13003,3.15816,3.23329,3.18673,3.40547,3.31096,3.05233,2.81844
2010,Paxton 33_11kV,07JUN2009,MW,2.79705,2.67047,2.57237,2.38883,2.17226,2.05108,1.94305,1.91473,1.83687,1.78606,1.73976,1.66605,1.69967,1.71816,1.67185,1.61735,1.63420,1.58961,1.63251,1.63142,1.66150,1.68669,1.68341,1.71724,1.74851,1.83708,1.86689,2.04874,2.16703,2.37662,2.59388,2.91200,3.10460,3.25021,3.34638,3.37792,3.38427,3.44734,3.44009,3.40803,3.17526,3.06160,2.88643,2.74580,2.72905,2.56962,2.62342,2.57876,2.48840,2.38207,2.38582,2.38763,2.34853,2.29983,2.32862,2.41263,2.40966,2.38328,2.32195,2.38560,2.36930,2.38823,2.36790,2.34664,2.43867,2.58688,2.78862,3.00426,3.32635,3.67687,3.91851,4.08477,4.15445,4.07385,4.00064,3.87996,3.76075,3.72160,3.61568,3.58842,3.53819,3.44810,3.38813,3.29541,3.27429,3.16203,3.16285,3.06758,3.00584,3.04225,3.00897,2.97512,3.22960,3.07883,2.89209,2.78465
2010,Paxton 33_11kV,08JUN2009,MW,2.65181,2.45979,2.45917,2.28812,2.10269,2.06206,1.96939,1.80411,1.74200,1.62645,1.58128,1.58563,1.55895,1.55228,1.59135,1.57858,1.59089,1.61056,1.62105,1.64183,1.59693,1.58029,1.64672,1.69395,1.77447,1.85450,1.88195,1.97220,2.04712,2.16379,2.31720,2.53363,2.63530,2.71507,2.81989,2.81520,2.77473,2.75423,2.64975,2.69799,2.57352,2.48606,2.47112,2.40982,2.35526,2.34409,2.27942,1.99822,1.81485,1.87185,1.82701,1.77331,2.22332,2.19659,2.20356,2.16204,2.10396,2.12854,2.12777,2.17257,2.18505,2.21145,2.13047,2.30139,2.33097,2.44394,2.58816,2.89982,3.17135,3.45886,3.63560,3.64891,3.67445,3.60512,3.55486,3.47773,3.49855,3.41346,3.26363,3.10116,3.13840,3.07653,2.97169,2.88087,2.84589,2.75707,2.82160,2.74922,2.75922,2.76211,2.85040,2.89512,3.22944,3.24599,3.12448,3.10005
2010,Paxton 33_11kV,09JUN2009,MW,3.06299,2.82493,2.78496,2.64665,2.50696,2.37727,2.20629,2.03510,1.92392,1.79895,1.70618,1.66481,1.57755,1.59060,1.54793,1.56096,1.60413,1.56487,1.61931,1.65688,1.69964,1.74152,1.86458,1.98131,2.15806,2.29048,2.50534,2.64841,2.84573,3.03861,3.04879,3.18388,3.16138,3.09334,3.04266,2.92953,2.48374,2.53486,2.54836,2.41464,2.37725,2.32688,2.28677,2.20769,2.24825,2.18636,2.25064,2.15207,2.01299,1.95449,2.10333,2.22267,2.28110,2.31039,2.31328,2.27841,2.23346,2.23452,2.25417,2.29222,2.33175,2.31823,2.39011,2.29424,2.44965,2.55448,2.65120,2.83198,3.10183,3.35813,3.65074,3.76214,3.80284,3.73390,3.67304,3.63056,3.60841,3.55362,3.58947,3.45593,3.36459,3.36257,3.26014,3.19506,3.05506,3.00159,3.07743,2.95583,2.91807,2.93668,3.01407,3.05757,3.41937,3.39585,3.26404,3.17882
2010,Paxton 33_11kV,10JUN2009,MW,3.19363,3.01860,2.98225,2.78653,2.49423,2.39058,2.22537,2.05306,2.04816,1.92547,1.80232,1.72982,1.69022,1.65618,1.62372,1.62618,1.61981,1.64073,1.64923,1.65756,1.71861,1.76655,1.90671,1.95995,2.07379,2.27676,2.46825,2.59537,2.72335,2.94097,2.99219,2.94077,2.94702,2.98154,2.89563,2.85203,2.51110,2.51897,2.53949,2.50763,2.44821,2.30820,2.28193,2.25430,2.25944,2.19719,2.25225,2.33307,2.05744,2.02720,2.11737,2.25287,2.17988,2.19341,2.22109,2.16366,2.19425,2.20290,2.21540,2.22217,2.20790,2.35637,2.33920,2.16021,2.29890,2.49238,2.71381,2.98475,3.22777,3.49789,3.77718,3.89263,3.90070,3.89861,3.84479,3.86479,3.88135,3.82634,3.80543,3.73964,3.62228,3.56032,3.39588,3.27442,3.18161,3.12865,3.17158,3.06146,3.02605,3.12821,3.16377,3.13591,3.49732,3.51466,3.31071,3.25631
2010,Paxton 33_11kV,11JUN2009,MW,3.20291,3.08479,3.01697,2.92266,2.70796,2.49623,2.30314,2.22296,2.05914,1.96898,1.87559,1.85065,1.79875,1.83267,1.74846,1.69657,1.71702,1.72472,1.75961,1.82536,1.90091,2.00309,2.13597,2.18035,2.36648,2.52548,2.81105,2.94393,3.16594,3.34618,3.31636,3.34424,3.35131,3.28288,3.18404,3.08076,2.80722,2.76051,2.76241,2.68468,2.61424,2.58312,2.44486,2.29838,2.29818,2.29232,2.24357,2.23516,1.95015,1.91909,2.08135,2.10331,2.12751,2.22648,2.20419,2.18816,2.18326,2.12028,2.10094,2.07525,2.12722,2.15893,2.22473,2.11776,2.24525,2.36260,2.54968,2.87030,3.15978,3.41958,3.63589,3.18109,3.27513,3.24068,3.20560,3.19001,3.70813,3.79041,3.77593,3.77911,3.64846,3.55561,3.50845,3.42571,3.36492,3.28689,3.39939,3.34893,3.29484,3.20197,3.27384,3.27007,3.63210,3.63005,3.53310,3.50684
2010,Paxton 33_11kV,12JUN2009,MW,3.40334,3.24280,3.20307,3.04008,2.89372,2.65825,2.44261,2.32623,2.12881,2.03006,1.97096,1.89145,1.87535,1.81763,1.76893,1.75133,1.79449,1.77620,1.79203,1.87856,1.98804,2.09374,2.17670,2.26000,2.43559,2.61600,2.80403,2.99513,3.16931,3.28193,3.43997,3.51476,3.46724,3.49547,3.36338,3.17741,2.82264,2.79521,2.90581,2.82080,2.65363,2.61149,2.53927,2.42146,2.39881,2.36179,2.29717,2.24777,1.98783,1.94780,1.99715,1.98724,1.96404,1.95675,1.93161,1.82595,1.79448,1.79633,1.77232,1.79363,1.86426,1.95255,2.02034,2.03009,2.16246,2.32885,2.54953,2.83130,3.18477,3.40560,3.62843,3.71805,3.79296,3.84254,3.85441,3.90346,3.93472,3.88663,3.83146,3.88758,3.81162,3.70068,3.60736,3.47262,3.43530,3.36819,3.41749,3.40903,3.44511,3.50792,3.59705,3.58651,3.89447,3.91164,3.71442,3.65586
2010,Paxton 33_11kV,13JUN2009,MW,3.55268,3.35029,3.21065,3.03859,2.87273,2.66124,2.50010,2.40045,2.25901,2.17676,2.10815,1.97153,1.91132,1.85314,1.82955,1.79419,1.77380,1.81055,1.78823,1.81397,1.84631,1.90444,1.87509,1.96707,2.04231,2.16958,2.32337,2.49850,2.77817,3.00143,3.25767,3.37710,3.53987,3.67122,3.90373,3.95898,4.01112,3.88812,3.86576,3.75578,3.59907,3.52240,3.33792,3.13738,2.98826,2.82883,2.75583,2.74158,2.66541,2.55254,2.47261,2.40988,2.37888,2.39863,2.40574,2.38609,2.42481,2.49372,2.54116,2.61589,2.66170,2.60796,2.65459,2.70282,2.76540,2.79073,2.99076,3.22610,3.50485,3.76950,4.03267,4.25833,4.24784,4.18201,4.15854,4.07368,4.01836,3.93058,3.85653,3.75768,3.65376,3.59062,3.58383,3.52908,3.46472,3.46419,3.48875,3.37950,3.36473,3.29841,3.29557,3.29190,3.59191,3.47203,3.21528,3.11061
2010,Paxton 33_11kV,14JUN2009,MW,2.98989,2.80326,2.72330,2.63039,2.48636,2.34072,2.24198,2.08470,1.98619,1.90982,1.88107,1.80879,1.75617,1.69718,1.66284,1.65067,1.69552,1.70590,1.69984,1.77969,1.81620,1.87720,1.88502,1.85236,1.96420,2.04803,2.10902,2.26699,2.35586,2.57726,2.75306,3.03378,3.23154,3.41169,3.56060,3.68557,3.72143,3.72254,3.75415,3.58949,3.41850,3.24415,3.09604,2.84325,2.79549,2.75349,2.65018,2.50785,2.49592,2.46797,2.43377,2.36885,2.41997,2.38422,2.35506,2.38625,2.33875,2.28484,2.23218,2.19529,2.19128,2.26637,2.16982,2.38473,2.55378,2.74105,2.91524,3.08129,3.30439,3.60389,3.75880,3.77026,3.80214,3.76450,3.71777,3.64347,3.59796,3.52083,3.41076,3.36604,3.24956,3.22736,3.14010,2.95090,2.90199,2.87793,2.91600,2.71860,2.67056,2.73399,2.78806,2.73407,2.97924,2.91213,2.71442,2.61319
2010,Paxton 33_11kV,15JUN2009,MW,2.54435,2.43159,2.41144,2.23952,2.06491,1.95654,1.84863,1.76687,1.70555,1.63869,1.59138,1.55795,1.56028,1.56266,1.47558,1.49174,1.55696,1.58989,1.62038,1.66363,1.69566,1.80554,1.97293,2.11953,2.28358,2.49608,2.64199,2.78802,2.92819,3.09835,3.17396,3.21322,3.20872,3.15760,3.11852,2.99551,2.60258,2.58431,2.52538,2.40839,2.38110,2.31288,2.23837,2.23293,2.08997,2.10958,2.09860,2.07427,1.81079,1.77325,1.31631,1.40182,1.37436,1.38672,1.87671,1.94848,1.92610,1.96021,1.98885,1.96675,1.98627,2.07924,2.17593,2.04284,2.09977,2.23088,2.44598,2.66751,2.93937,3.26751,3.49286,3.60113,3.64976,3.69038,3.70236,3.60912,3.46934,3.44949,3.42742,3.25343,3.18171,3.08532,3.06117,2.99741,2.84766,2.81720,2.83755,2.76388,2.77689,2.82629,2.93177,2.94646,3.30705,3.32231,3.21030,3.08353
2010,Paxton 33_11kV,16JUN2009,MW,3.04792,2.92609,2.87329,2.74613,2.56257,2.38554,2.23856,2.10925,1.93627,1.86750,1.84339,1.77900,1.72611,1.67522,1.58405,1.58030,1.55519,1.61818,1.69988,1.66589,1.69573,1.80666,1.96639,2.09553,2.22496,2.31288,2.54982,2.70442,2.74004,2.96535,3.07872,3.09015,3.06595,3.01753,2.97866,2.89727,2.58011,2.57285,2.64813,2.60933,2.44357,2.34571,2.33321,2.27512,2.29811,2.26681,2.28910,2.28934,2.04487,2.04566,2.13660,2.13827,2.18981,2.19073,2.17145,2.12557,2.13189,2.14713,2.15632,2.14282,2.15403,2.22901,2.30565,2.18937,2.22030,2.35506,2.53940,2.73969,2.92957,3.23607,3.43318,3.61538,3.66863,3.63646,3.53606,3.50497,3.47180,3.31435,3.32549,3.27997,3.17521,3.14016,3.02031,2.95564,2.81385,2.74684,2.85279,2.84453,2.81593,2.83608,2.94744,2.95505,3.32801,3.28377,3.15856,3.08953
2010,Paxton 33_11kV,17JUN2009,MW,3.08726,2.97884,2.90274,2.73226,2.57292,2.39452,2.20398,2.11373,2.03601,1.89350,1.76239,1.67746,1.61021,1.58151,1.53659,1.57148,1.56221,1.54099,1.55582,1.57573,1.62860,1.74325,1.79833,1.94946,2.08633,2.21419,2.38968,2.46280,2.55445,2.76645,2.84892,2.89194,2.87817,2.91357,2.74677,2.71625,2.36650,2.49118,2.50727,2.40430,2.29204,2.18276,2.12790,2.15478,2.20890,2.20926,2.22229,2.15780,1.95979,1.95606,2.06798,2.13797,2.19239,2.17660,2.19674,2.17841,2.17899,2.13318,2.10792,2.10774,2.11577,2.10405,2.22315,2.18249,2.25744,2.36373,2.49077,2.78079,2.94643,3.20342,3.45943,3.53726,3.57451,3.58901,3.44130,3.35828,3.33405,3.35297,3.27064,3.15930,3.08930,3.06150,2.98397,2.85829,2.81968,2.81058,2.94298,2.89668,2.90364,2.82873,2.85582,2.90646,3.28031,3.25149,3.10202,3.10871
2010,Paxton 33_11kV,18JUN2009,MW,3.02347,2.79194,2.69471,2.61879,2.43942,2.21059,2.10614,1.98594,1.91068,1.77450,1.77295,1.70070,1.60944,1.58088,1.50196,1.45894,1.48708,1.46967,1.50853,1.56865,1.66793,1.70665,1.78728,1.96225,2.16475,2.22161,2.32913,2.44199,2.47575,2.69175,2.83848,2.81704,2.74681,2.81335,2.75654,2.61091,2.31056,2.36189,2.34342,2.35223,2.33614,2.25651,,,,2.76515,2.26162,2.23756,1.96422,1.92022,2.02635,2.14884,2.17502,2.22587,2.33569,2.25707,2.19571,2.19839,2.16143,2.21538,2.15688,2.19545,2.28045,2.12105,2.18813,2.36072,2.46571,2.64927,2.70925,2.60036,2.74752,2.91584,2.98060,2.98249,3.03395,3.51426,3.36608,3.31205,3.29520,3.31383,3.24318,3.22486,3.08202,3.02571,2.87436,2.81906,2.90192,2.83542,2.89414,2.84737,2.85637,2.87947,3.23605,3.26665,3.12189,3.12722
2010,Paxton 33_11kV,19JUN2009,MW,3.01791,2.83715,2.77863,2.57836,2.40589,2.24872,2.13024,2.01870,1.86934,1.79010,1.79960,1.68625,1.63208,1.54671,1.54213,1.52985,1.53129,1.51576,1.62203,1.56776,1.62096,1.75348,1.83653,2.00817,2.17737,2.24309,2.35028,2.49427,2.59480,2.75505,2.88014,3.02200,2.98500,2.85247,2.86552,2.85592,2.58530,2.58654,2.65389,2.56406,2.52660,2.44833,2.51339,2.47837,2.38264,2.30587,2.24460,2.28591,2.13065,2.08349,2.16607,2.20365,2.22610,2.31201,2.28667,2.20948,2.20947,2.18559,2.12014,2.15475,2.12192,2.15152,2.24818,2.31497,2.42539,2.48158,2.63564,2.78171,3.16130,3.40162,3.59344,3.64457,3.65215,3.67142,3.68060,3.60804,3.61139,3.50521,3.46842,3.39112,3.36339,3.35151,3.24016,3.10349,3.10245,3.11725,3.28962,3.15278,3.26212,3.33316,3.31147,3.33077,3.67728,3.65025,3.46483,3.41539
2010,Paxton 33_11kV,20JUN2009,MW,3.27280,3.03389,2.94866,2.77363,2.57422,2.40684,2.20961,2.07322,1.96446,1.90416,1.77040,1.71592,1.66427,1.64046,1.56756,1.53549,1.51215,1.52745,1.54540,1.53321,1.55390,1.66918,1.67975,1.65458,1.70843,1.77884,1.91721,2.10223,2.32238,2.49393,2.63354,2.71638,2.90385,2.97513,3.12007,3.19424,3.32029,3.19837,3.16471,3.05217,2.95414,2.94788,2.89644,2.83736,2.78669,2.75416,2.77205,2.82266,2.84277,2.75517,2.66740,2.61102,2.48705,2.46758,2.47272,2.48355,2.45153,2.40236,2.41942,2.44825,2.43772,2.45366,2.48922,2.54691,2.59499,2.64504,2.81093,3.08766,3.34773,3.49579,3.64722,3.74699,3.76714,3.75467,3.68340,3.53801,3.36531,3.33129,3.24427,3.20868,3.14049,3.00000,2.89567,2.79842,2.77726,2.78263,2.90170,2.81354,2.80763,2.81883,2.86543,2.88851,3.16622,3.00480,2.84404,2.75037
2010,Paxton 33_11kV,21JUN2009,MW,2.63288,2.39998,2.32336,2.17023,2.05465,1.89452,1.80868,1.73973,1.69665,1.64166,1.58034,1.60492,1.55445,1.52181,1.47786,1.48176,1.46119,1.49365,1.44434,1.49204,1.53456,1.57586,1.61024,1.61953,1.63127,1.72075,1.73979,1.79991,1.98001,2.04959,2.14768,2.35522,2.52068,2.66645,2.70711,2.89345,2.93778,2.92113,2.98461,2.96098,2.86191,2.79396,2.72483,2.66770,2.61025,2.58900,2.48921,2.40429,2.37771,2.41191,2.39798,2.32904,2.25681,2.32762,2.49966,2.52752,2.42798,2.46331,2.46489,2.45317,2.42826,2.36379,2.40371,2.49055,2.49100,2.55847,2.73912,2.87107,2.98788,3.28235,3.50249,3.53653,3.46066,3.41792,3.44225,3.36735,3.25410,3.11794,3.03233,2.92062,2.87071,2.76714,2.71709,2.69472,2.61072,2.58597,2.72961,2.51940,2.46194,2.47668,2.54126,2.53072,2.79215,2.65400,2.46409,2.36299
2010,Paxton 33_11kV,22JUN2009,MW,2.32840,2.17355,2.11519,1.98918,1.88310,1.80042,1.69374,1.63815,1.56291,1.51389,1.43462,1.41790,1.46394,1.48641,1.42601,1.38800,1.44438,1.47070,1.46564,1.50636,1.59986,1.60810,1.70754,1.71843,1.81627,1.95528,2.11693,2.22736,2.28850,2.38717,2.45417,2.48099,2.57184,2.57758,2.52139,2.44439,2.16489,2.24600,2.33072,2.32691,2.24150,2.21908,2.23591,2.14934,2.08789,2.09261,2.14011,2.12574,1.91021,1.84100,1.89362,1.95024,1.97893,1.98377,1.94370,1.96013,1.89465,1.90440,1.91563,1.93492,1.90755,1.95117,1.97028,1.74860,1.78488,1.94833,2.06825,2.32011,2.60071,2.89124,3.16522,3.29982,3.33917,3.35364,3.32173,3.20678,3.06147,3.02508,3.05057,3.00968,2.86723,2.84317,2.79781,2.67661,2.60441,2.61334,2.74099,2.67846,2.72318,2.77175,2.80503,2.85524,3.15945,3.21100,3.08990,2.98736
