year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Blakehurst 33_11kV,27MAY2009,MW,14.67466,13.63725,13.22229,12.58098,11.92081,11.18519,10.80795,10.26095,9.71395,9.56305,9.24240,9.18581,8.80857,8.60109,8.58223,8.67654,8.69540,8.73312,8.63881,8.94060,9.37443,9.43102,10.12891,10.97770,11.75105,13.31660,14.37287,14.50490,15.52345,16.39111,16.73062,16.88152,16.84380,16.63631,16.18362,16.07045,16.05159,16.16476,16.12704,15.84411,15.61776,15.63663,16.05159,15.54232,16.05159,16.25907,15.90069,16.03273,15.80638,15.78752,15.50459,15.99500,15.80638,15.33483,15.80638,15.56118,16.03273,15.44801,15.52345,15.63663,15.42914,15.73094,16.29680,17.31535,18.08869,18.46593,19.39017,19.97489,20.01262,21.01231,21.61589,21.65361,21.84223,21.71020,21.46499,21.40841,20.74824,20.01262,19.69196,19.55993,20.20124,19.84286,19.82400,18.97521,19.25814,19.59765,18.46593,17.86235,19.57879,17.84348,17.39079,15.73094,14.99532,14.18425,14.86328,14.01449
2010,Blakehurst 33_11kV,28MAY2009,MW,14.78783,14.05221,13.48635,12.84504,12.65642,11.76991,11.03429,10.54388,10.14777,9.69509,9.43102,9.31784,9.05378,8.94060,8.75198,8.75198,8.78971,8.99719,8.84629,9.26126,9.43102,9.69509,10.58160,11.29836,12.75073,13.44863,15.24052,15.46687,16.48542,16.93811,17.54169,17.50397,17.33421,17.16445,16.95697,16.76835,16.40997,16.18362,15.88183,16.25907,16.01387,15.82525,15.59890,15.29711,15.44801,15.50459,15.91956,15.84411,15.76866,15.35370,15.29711,15.12735,15.31597,15.33483,14.91987,14.69352,14.88214,15.01418,14.95759,14.88214,14.91987,14.99532,15.39142,15.54232,16.24021,16.97583,17.80576,18.61683,19.14496,20.55962,21.08775,21.25751,21.31410,21.63475,21.25751,21.14434,20.65393,20.18238,20.01262,19.72969,19.89945,20.18238,20.18238,19.67310,19.52220,19.84286,19.18269,18.33390,20.25782,18.40934,18.05097,16.88152,15.56118,14.73125,15.37256,14.41059
2010,Blakehurst 33_11kV,29MAY2009,MW,15.07076,14.12766,13.76928,12.95822,12.88277,11.84536,11.18519,10.54388,10.22322,9.77053,9.33671,9.12922,9.01605,8.77085,8.73312,8.78971,8.67654,8.84629,8.84629,9.01605,9.44988,9.84598,10.22322,10.93998,12.29805,13.56180,14.75011,15.33483,16.86266,17.48510,17.97552,17.86235,18.01324,17.20217,17.10786,16.63631,16.67404,16.44769,16.71176,16.69290,15.99500,16.18362,15.93842,15.84411,15.50459,15.54232,15.86297,15.65549,15.82525,15.52345,15.95728,15.50459,15.44801,15.37256,15.52345,15.35370,15.01418,14.95759,15.18394,15.03304,15.12735,15.59890,16.16476,16.65518,17.10786,17.93779,18.39048,20.18238,20.88027,21.91768,22.25720,22.55899,22.86078,22.84192,22.61558,22.61558,21.91768,21.38955,21.29524,20.76710,20.78596,21.10662,21.27637,20.55962,20.33327,20.59734,19.69196,19.08838,20.97458,19.42789,18.84317,17.50397,16.61745,15.50459,16.54200,15.52345
2010,Blakehurst 33_11kV,30MAY2009,MW,16.71176,15.71207,14.97645,13.88246,13.27887,12.75073,12.01512,11.33608,10.84567,10.37412,10.22322,9.97802,9.67622,9.35557,9.24240,9.09150,8.95947,8.88402,8.94060,8.99719,9.11036,9.33671,9.50646,9.94029,10.58160,10.92112,11.29836,11.52470,12.48667,13.44863,14.29742,15.22166,15.39142,16.12704,16.59859,17.20217,17.23990,17.59828,17.46624,17.56055,17.22104,16.76835,16.69290,16.91924,16.71176,16.50428,16.80607,16.24021,16.31566,16.05159,16.25907,16.37224,16.05159,16.24021,16.31566,16.22135,16.12704,16.10818,16.57973,16.33452,16.95697,16.97583,16.69290,17.22104,17.71145,18.29617,19.46562,20.48417,21.31410,22.37037,23.04940,23.06827,22.89851,22.69103,22.38923,21.86110,21.54044,20.88027,20.86141,20.10693,20.12579,20.54075,20.33327,19.54107,19.93717,20.33327,19.22041,18.48479,20.74824,19.14496,18.52252,17.29648,16.82493,15.78752,16.91924,16.25907
2010,Blakehurst 33_11kV,31MAY2009,MW,16.82493,16.07045,15.80638,15.61776,14.52377,13.24115,12.67529,11.84536,11.50584,10.61932,10.35526,9.97802,9.61964,9.37443,9.37443,9.03491,8.90288,8.86516,9.03491,8.88402,8.97833,9.07264,9.37443,9.56305,9.82712,9.97802,10.20436,10.29867,10.82681,11.50584,12.03398,12.69415,13.73156,14.08994,14.58035,14.99532,15.42914,15.52345,15.90069,15.74980,16.08931,15.82525,15.93842,15.73094,15.61776,15.18394,15.46687,15.52345,15.90069,15.84411,15.16507,15.27825,15.18394,15.41028,15.22166,15.24052,15.42914,15.07076,15.90069,15.78752,15.88183,16.03273,16.01387,16.71176,17.42852,17.63600,18.25845,19.65424,20.25782,21.05003,22.14403,21.89882,22.21948,21.63475,21.23865,21.06889,21.03117,20.52189,20.55962,19.88058,19.97489,20.23896,20.42758,19.57879,19.65424,19.80513,18.71114,17.88121,19.57879,17.78690,17.37193,15.97614,15.14621,14.25970,14.95759,13.95790
2010,Blakehurst 33_11kV,01JUN2009,MW,15.25938,14.22197,13.95790,13.26001,12.92049,12.10943,11.35494,10.71363,10.44957,9.88371,9.61964,9.50646,9.01605,9.05378,8.73312,8.80857,8.73312,8.77085,8.75198,9.01605,9.28012,9.63850,9.95915,10.97770,12.24146,13.27887,14.76897,16.25907,17.31535,18.20186,18.39048,18.63569,18.63569,18.61683,18.16414,17.80576,17.63600,17.65486,17.91893,17.80576,17.63600,17.42852,16.93811,17.12673,17.10786,17.18331,17.07014,17.01355,16.91924,17.25876,16.88152,16.71176,16.80607,16.40997,16.20249,16.52314,16.93811,16.74949,16.74949,16.57973,16.56087,16.56087,17.10786,17.91893,18.33390,18.93748,19.88058,21.14434,22.10630,22.31379,23.33234,23.46437,23.93592,23.69071,23.59640,23.55868,22.84192,22.42696,22.48354,21.97427,21.87996,22.18175,22.14403,21.25751,21.54044,21.16320,20.82368,19.52220,21.10662,19.14496,17.90007,16.33452,15.18394,14.35401,14.84442,13.54294
2010,Blakehurst 33_11kV,02JUN2009,MW,14.08994,13.24115,12.46780,11.99625,11.52470,10.73250,10.46843,10.14777,9.77053,9.35557,9.18581,9.09150,9.01605,8.67654,8.88402,8.61995,8.78971,8.94060,8.88402,8.92174,9.48760,9.80826,10.24208,11.44925,12.41122,13.92018,15.27825,15.82525,17.18331,17.71145,18.10755,18.39048,18.50365,18.12641,17.59828,17.22104,16.86266,16.88152,16.88152,16.86266,16.95697,16.50428,16.48542,16.40997,16.08931,16.10818,15.80638,16.16476,15.82525,15.39142,15.39142,15.44801,15.33483,15.12735,15.22166,15.37256,15.56118,14.97645,14.97645,15.01418,15.08963,15.05190,15.76866,16.33452,16.56087,17.22104,17.86235,19.18269,19.63538,20.55962,21.21979,21.69134,21.55930,21.93654,21.76679,21.48386,20.84255,20.35213,20.48417,20.10693,20.27669,20.46531,20.37100,19.88058,20.08807,19.97489,19.48448,18.44707,19.88058,18.37162,17.33421,16.20249,15.10849,14.42946,15.12735,14.31628
2010,Blakehurst 33_11kV,03JUN2009,MW,15.05190,14.03335,13.59953,12.90163,12.22260,11.82649,11.09088,10.41184,10.26095,9.71395,9.39329,9.39329,8.90288,8.94060,8.77085,8.78971,8.63881,8.71426,8.82743,8.95947,9.31784,9.65736,10.43070,11.07201,12.39236,13.39204,14.97645,15.50459,16.35338,17.56055,17.65486,18.05097,18.03210,18.06983,17.35307,17.20217,17.42852,17.22104,17.08900,16.86266,16.95697,16.22135,16.46656,16.20249,15.93842,15.84411,15.80638,15.63663,15.80638,16.01387,15.69321,15.50459,15.69321,15.24052,15.50459,15.27825,15.42914,15.22166,15.54232,15.44801,15.37256,15.48573,15.73094,16.16476,16.67404,17.74917,18.27731,19.18269,20.06920,20.38986,21.10662,21.65361,21.86110,22.04972,22.14403,21.87996,20.74824,20.61620,20.25782,20.06920,20.14465,20.20124,20.06920,19.44676,19.52220,19.74855,19.25814,18.44707,19.82400,18.42821,17.48510,16.10818,15.35370,14.18425,14.75011,13.76928
2010,Blakehurst 33_11kV,04JUN2009,MW,14.80670,13.93904,13.48635,12.99594,12.26032,11.80763,10.90226,10.26095,10.11005,9.69509,9.28012,9.14809,9.01605,8.95947,8.95947,8.84629,8.80857,8.73312,8.75198,8.88402,9.44988,9.69509,10.31753,10.90226,12.41122,13.33546,15.29711,15.37256,16.50428,16.99469,17.76804,17.39079,18.03210,17.57942,17.10786,17.39079,16.80607,16.44769,16.50428,16.40997,16.25907,16.33452,15.80638,15.61776,15.48573,15.50459,15.35370,15.82525,15.33483,15.29711,15.42914,15.37256,15.54232,15.27825,15.67435,15.50459,15.29711,15.61776,15.56118,15.37256,15.65549,15.82525,16.24021,16.86266,17.35307,17.65486,18.54138,19.25814,20.01262,20.69165,21.29524,21.55930,21.65361,21.89882,21.67248,21.59703,20.93686,20.67279,20.10693,19.95603,20.18238,20.63506,20.69165,19.82400,20.08807,20.38986,19.72969,18.78659,20.67279,18.73000,18.22072,16.63631,15.67435,14.75011,15.52345,14.52377
2010,Blakehurst 33_11kV,05JUN2009,MW,15.50459,14.35401,13.93904,13.37318,12.69415,11.75105,11.14746,10.65705,10.29867,9.99688,9.82712,9.52533,9.16695,9.09150,8.88402,9.03491,8.71426,8.73312,8.92174,9.14809,9.16695,9.75167,10.12891,10.95884,12.10943,12.90163,14.67466,15.05190,16.03273,17.16445,17.05128,17.46624,17.61714,17.25876,16.73062,16.54200,16.63631,16.48542,16.27793,16.18362,16.12704,15.91956,15.67435,15.50459,15.69321,15.56118,15.31597,15.58004,15.29711,15.59890,15.48573,15.16507,15.08963,15.16507,15.25938,14.93873,15.48573,15.05190,15.46687,15.18394,15.56118,15.74980,15.80638,16.33452,16.65518,17.05128,17.93779,18.73000,19.31472,20.23896,20.63506,20.71051,20.97458,21.35182,20.63506,20.65393,19.97489,19.61651,19.89945,19.23927,19.44676,19.95603,20.35213,19.46562,19.71082,19.82400,19.05065,18.22072,20.55962,18.97521,18.54138,17.27762,16.37224,15.58004,16.46656,15.90069
2010,Blakehurst 33_11kV,06JUN2009,MW,16.46656,15.42914,15.05190,14.16539,13.82587,12.54325,11.88308,11.37381,10.82681,10.37412,10.22322,10.03460,9.50646,9.31784,9.11036,9.12922,8.90288,8.82743,9.11036,9.03491,9.33671,9.18581,9.46874,9.95915,10.60046,10.80795,11.73218,11.37381,11.95853,12.95822,13.73156,14.44832,15.84411,15.93842,15.90069,16.35338,16.57973,16.95697,16.95697,17.05128,16.97583,16.78721,16.63631,16.56087,16.10818,15.74980,15.74980,15.50459,15.37256,15.10849,14.46718,14.69352,14.65580,14.41059,14.37287,14.18425,14.29742,13.99563,14.08994,14.20311,14.29742,14.44832,14.93873,14.97645,15.42914,16.20249,16.99469,18.08869,19.18269,20.44644,20.80482,21.37068,21.08775,21.08775,20.82368,20.57848,19.89945,19.74855,19.71082,19.31472,19.67310,20.18238,19.89945,19.52220,19.61651,19.52220,18.97521,18.74886,20.40872,18.59796,18.33390,17.05128,16.50428,15.52345,16.73062,15.59890
2010,Blakehurst 33_11kV,07JUN2009,MW,16.82493,15.88183,15.27825,14.33515,14.05221,12.97708,12.20374,11.65674,11.50584,10.78908,10.39298,10.03460,9.65736,9.46874,9.20467,9.18581,9.12922,9.03491,8.97833,9.11036,9.03491,9.01605,9.35557,9.54419,9.80826,10.22322,10.50615,10.78908,11.22291,12.12829,13.27887,13.80701,14.61808,15.42914,16.20249,16.93811,17.05128,17.22104,17.16445,17.25876,17.10786,17.20217,17.29648,16.57973,16.16476,15.93842,16.10818,15.73094,15.73094,15.27825,15.03304,14.90101,14.97645,14.44832,14.56149,14.12766,14.07108,14.01449,14.07108,14.07108,14.24084,14.46718,14.88214,15.48573,15.65549,15.88183,16.73062,18.03210,18.69227,19.54107,20.20124,20.69165,20.93686,20.65393,20.86141,20.50303,20.05034,20.10693,19.88058,19.88058,19.71082,20.03148,20.31441,19.89945,20.10693,20.42758,19.71082,19.03179,20.54075,18.67341,17.99438,16.63631,15.90069,14.97645,15.78752,14.37287
2010,Blakehurst 33_11kV,08JUN2009,MW,15.20280,13.84473,13.39204,12.65642,12.24146,11.54356,10.92112,10.46843,10.22322,9.90257,9.92143,9.77053,9.28012,9.20467,8.88402,8.94060,9.05378,8.94060,8.97833,9.14809,9.01605,9.31784,9.50646,9.65736,10.09119,10.69477,11.12860,11.37381,11.90194,12.52439,13.33546,14.20311,14.65580,15.31597,15.63663,16.05159,16.54200,16.74949,16.86266,16.73062,16.88152,16.95697,17.07014,16.73062,16.57973,16.24021,16.14590,16.39111,16.03273,16.07045,15.59890,15.01418,15.22166,15.44801,14.95759,14.80670,14.75011,14.54263,14.76897,14.84442,15.07076,15.58004,15.63663,16.18362,17.07014,17.73031,19.25814,20.54075,21.29524,22.16289,23.06827,23.12485,23.27575,23.23803,23.08713,23.27575,22.37037,21.89882,21.69134,21.69134,21.93654,21.93654,21.86110,21.08775,20.88027,21.16320,20.06920,19.18269,20.65393,18.93748,18.01324,16.69290,15.71207,14.73125,15.42914,14.41059
2010,Blakehurst 33_11kV,09JUN2009,MW,15.61776,14.54263,14.16539,13.52408,12.88277,12.10943,11.50584,11.05315,10.67591,10.37412,9.69509,9.46874,9.54419,9.33671,9.16695,8.95947,8.95947,8.92174,9.20467,9.24240,9.61964,9.80826,10.69477,11.61901,12.75073,14.08994,15.95728,16.46656,17.52283,18.50365,19.14496,19.46562,19.10724,18.86203,18.22072,17.97552,17.63600,17.93779,17.52283,17.48510,17.39079,17.05128,17.01355,17.10786,17.33421,17.07014,16.88152,16.73062,16.76835,16.18362,16.39111,16.27793,16.16476,16.37224,16.42883,16.24021,16.33452,16.29680,16.12704,16.46656,16.35338,16.73062,17.42852,17.69259,18.37162,19.08838,19.93717,22.01199,22.97396,24.42633,25.87871,25.46374,26.04847,26.29367,26.14278,26.02961,25.38830,24.86016,25.10537,24.91675,24.84130,24.99219,25.08650,24.40747,24.33202,24.08682,23.20030,21.71020,23.55868,21.25751,20.25782,18.56024,17.25876,16.03273,16.65518,15.56118
2010,Blakehurst 33_11kV,10JUN2009,MW,16.40997,15.27825,14.90101,14.12766,13.75042,12.88277,12.12829,11.67560,11.27950,10.78908,10.18550,9.94029,9.75167,9.41215,9.46874,9.26126,9.28012,9.33671,9.50646,9.54419,9.99688,10.52501,11.20405,12.26032,13.42977,15.07076,17.05128,17.27762,19.01293,20.31441,20.42758,20.44644,20.63506,20.25782,19.63538,19.18269,19.14496,18.91862,18.73000,18.57910,18.39048,18.52252,18.31503,17.88121,18.08869,17.84348,17.61714,17.44738,17.33421,17.18331,16.84380,17.31535,17.37193,17.29648,17.10786,16.65518,16.78721,16.59859,16.88152,16.88152,17.05128,17.25876,17.93779,18.67341,19.91831,20.89913,21.48386,23.14371,24.48292,26.35026,27.18019,27.82150,28.40622,28.67029,28.51939,28.44395,28.06671,27.68946,27.68946,27.27450,27.70833,27.99126,28.16102,27.01043,26.87840,27.06702,25.76554,24.65268,25.36943,22.93623,22.06858,20.46531,18.71114,17.42852,18.01324,16.84380
2010,Blakehurst 33_11kV,11JUN2009,MW,17.25876,16.35338,15.88183,15.10849,14.50490,13.63725,12.93935,12.39236,11.97739,11.52470,11.05315,10.78908,10.56274,10.18550,10.07233,9.90257,9.78940,10.16664,10.26095,10.31753,10.90226,11.65674,12.03398,13.33546,14.61808,16.14590,18.35276,19.12610,20.65393,22.01199,22.16289,22.37037,22.65330,21.91768,21.48386,20.72937,20.50303,20.12579,20.10693,20.05034,19.59765,19.29586,19.23927,18.76772,18.42821,18.29617,18.08869,18.22072,17.63600,17.71145,17.84348,17.42852,17.63600,17.14559,16.97583,16.95697,17.08900,16.80607,16.84380,16.86266,17.16445,17.39079,17.80576,18.29617,19.03179,20.29555,21.31410,22.87965,24.03023,25.55806,26.52002,27.34995,27.63288,28.02898,28.08557,27.87809,27.67060,27.34995,27.57629,27.19905,27.65174,27.51971,27.34995,26.95385,27.06702,25.97302,25.29399,24.35088,25.99188,23.76616,22.57785,20.95572,19.20155,17.93779,19.54107,17.99438
2010,Blakehurst 33_11kV,12JUN2009,MW,18.39048,17.12673,16.63631,15.71207,15.05190,14.24084,13.54294,12.52439,12.16601,11.69446,11.27950,10.95884,10.90226,10.41184,10.29867,10.20436,10.22322,10.03460,10.29867,10.63819,11.03429,11.63787,12.29805,13.14684,14.67466,16.10818,18.12641,19.20155,20.61620,21.55930,22.27606,21.91768,22.14403,21.80451,21.29524,20.89913,20.20124,20.12579,19.57879,19.23927,18.93748,18.44707,18.35276,18.01324,18.01324,17.74917,17.48510,17.23990,17.07014,16.99469,16.93811,16.63631,16.63631,16.42883,16.33452,16.42883,16.25907,16.40997,15.88183,16.18362,16.39111,16.54200,17.16445,17.63600,18.54138,19.29586,20.46531,22.27606,23.25689,24.69040,25.31285,26.16164,26.82181,26.68978,26.67092,27.08588,26.21823,25.87871,26.14278,25.84099,25.85985,26.35026,26.01074,20.38986,20.18238,20.50303,22.33265,21.23865,23.14371,21.48386,20.78596,19.42789,18.40934,16.65518,17.37193,16.59859
2010,Blakehurst 33_11kV,13JUN2009,MW,17.22104,15.82525,15.42914,14.67466,14.16539,13.18456,12.33577,11.88308,11.26063,10.86453,10.46843,10.18550,9.75167,9.75167,9.43102,9.33671,9.26126,8.97833,8.90288,9.05378,9.26126,9.52533,9.86484,10.20436,10.75136,11.03429,11.95853,12.03398,12.86391,13.67497,14.80670,15.86297,16.71176,17.10786,17.39079,17.63600,17.99438,18.27731,18.03210,18.01324,18.12641,17.71145,17.29648,16.93811,16.50428,15.76866,15.82525,16.05159,15.73094,15.71207,15.46687,15.39142,14.73125,14.78783,14.52377,14.86328,14.78783,14.97645,15.39142,15.63663,15.50459,16.03273,16.40997,17.16445,16.03273,16.57973,17.50397,18.37162,18.69227,19.74855,19.82400,20.25782,20.40872,20.48417,20.25782,19.52220,19.72969,19.22041,18.74886,18.59796,18.80545,19.20155,19.44676,18.91862,18.73000,19.35245,18.27731,17.88121,19.44676,18.03210,17.93779,16.48542,15.95728,14.95759,15.61776,14.69352
2010,Blakehurst 33_11kV,14JUN2009,MW,14.95759,14.22197,13.69384,13.05253,12.48667,11.76991,11.24177,10.48729,10.20436,9.65736,9.20467,8.80857,8.65767,8.16726,8.28043,8.28043,8.18612,7.95978,7.90319,8.12954,8.22385,8.20498,8.24271,8.56336,8.80857,9.11036,9.44988,9.35557,9.80826,10.63819,11.22291,11.95853,12.46780,13.16570,13.75042,14.33515,14.67466,15.31597,15.58004,15.82525,16.18362,16.40997,16.44769,16.18362,16.07045,16.50428,16.48542,16.95697,17.05128,16.74949,17.16445,17.16445,17.29648,17.40966,17.33421,17.05128,17.05128,17.46624,17.14559,17.40966,17.82462,17.80576,17.99438,18.03210,17.99438,18.42821,18.73000,19.67310,20.12579,20.67279,22.18175,22.21948,22.63444,22.50241,22.42696,21.87996,21.59703,21.37068,21.35182,20.95572,21.50272,21.61589,21.89882,21.10662,21.33296,21.33296,19.93717,19.18269,20.31441,18.65455,17.67373,16.48542,15.35370,14.42946,14.84442,13.71270
2010,Blakehurst 33_11kV,15JUN2009,MW,14.12766,13.31660,12.67529,12.16601,11.84536,10.97770,10.65705,10.20436,9.94029,9.29898,9.20467,8.75198,8.54450,8.37474,8.26157,8.33702,8.18612,8.16726,8.48791,8.50678,9.09150,9.28012,9.99688,10.67591,11.75105,12.99594,14.44832,15.39142,16.54200,17.65486,17.59828,18.16414,17.95666,17.57942,17.08900,17.01355,16.93811,16.63631,16.33452,16.14590,15.99500,15.52345,15.37256,15.01418,15.12735,14.75011,14.69352,14.08994,14.18425,14.46718,14.31628,14.52377,13.84473,13.84473,13.71270,13.46749,13.84473,13.44863,13.52408,13.52408,13.61839,14.08994,14.37287,14.73125,15.33483,16.05159,17.31535,18.63569,19.03179,20.27669,21.01231,21.63475,22.10630,22.38923,22.42696,22.29492,21.48386,21.08775,21.21979,21.03117,21.57817,21.76679,22.16289,21.03117,21.03117,21.40841,20.55962,19.42789,20.42758,18.95634,17.91893,16.40997,15.20280,14.24084,14.84442,13.86359
2010,Blakehurst 33_11kV,16JUN2009,MW,14.14652,13.16570,13.09025,12.22260,11.90194,10.99657,10.60046,10.14777,9.73281,9.22353,8.94060,8.63881,8.56336,8.29929,8.29929,8.14840,8.11067,8.18612,8.22385,8.65767,8.90288,9.11036,9.77053,10.77022,11.65674,12.52439,14.37287,14.91987,18.52252,16.50428,16.93811,16.78721,16.65518,16.01387,15.59890,15.20280,15.10849,15.14621,15.20280,14.76897,15.14621,15.14621,15.14621,15.39142,15.44801,15.33483,15.07076,14.84442,14.91987,14.54263,14.59921,14.54263,14.63694,14.24084,14.44832,14.69352,14.69352,14.52377,14.82556,14.44832,14.56149,14.61808,15.18394,15.80638,16.16476,16.74949,18.20186,19.69196,20.03148,21.08775,21.93654,21.91768,22.50241,22.86078,22.35151,22.44582,21.99313,21.52158,21.55930,21.37068,21.06889,21.54044,21.33296,20.71051,20.80482,20.99344,20.27669,19.50334,20.20124,18.57910,17.95666,16.57973,15.63663,14.46718,14.46718,13.54294
2010,Blakehurst 33_11kV,17JUN2009,MW,14.01449,13.18456,13.01480,11.93967,11.39267,10.90226,10.46843,9.82712,9.65736,9.16695,8.82743,8.88402,8.61995,8.24271,8.07295,8.22385,8.03523,8.29929,8.18612,8.41247,8.78971,8.95947,9.41215,10.58160,11.58129,12.80732,14.35401,15.42914,16.50428,17.39079,18.01324,18.35276,18.39048,18.35276,17.88121,17.52283,17.18331,17.07014,16.95697,16.59859,16.18362,16.42883,16.54200,16.31566,16.27793,16.25907,15.95728,15.95728,15.97614,15.99500,15.41028,15.67435,15.91956,16.16476,15.91956,15.93842,15.97614,15.46687,15.42914,15.24052,15.27825,15.24052,15.44801,15.90069,16.42883,17.10786,18.31503,19.20155,20.06920,20.67279,21.42727,21.69134,21.84223,22.42696,22.25720,22.10630,21.33296,21.20093,20.99344,20.93686,21.12548,21.48386,21.89882,21.03117,21.08775,21.08775,20.03148,18.84317,19.97489,18.14528,17.05128,15.67435,14.78783,13.61839,13.69384,12.88277
2010,Blakehurst 33_11kV,18JUN2009,MW,12.99594,12.16601,11.58129,11.05315,10.60046,9.99688,9.56305,9.11036,8.80857,8.61995,8.58223,8.24271,8.14840,7.95978,7.94092,8.05409,7.84661,8.12954,8.31816,8.20498,8.86516,9.20467,9.67622,10.37412,11.50584,12.56211,14.08994,14.59921,15.91956,16.82493,17.37193,17.16445,17.07014,16.78721,16.10818,16.27793,15.97614,15.76866,15.67435,15.42914,15.33483,15.54232,15.20280,14.73125,14.59921,14.71239,14.75011,14.67466,14.90101,15.12735,15.08963,15.22166,14.90101,14.73125,14.39173,14.12766,14.01449,13.95790,13.75042,13.76928,13.99563,13.99563,14.59921,15.35370,16.01387,16.91924,17.71145,18.73000,18.86203,19.57879,20.27669,20.46531,20.89913,21.01231,20.97458,20.65393,20.29555,19.95603,20.08807,19.89945,19.97489,20.20124,20.33327,19.71082,19.95603,20.05034,19.16383,18.86203,20.03148,18.39048,17.74917,16.25907,15.14621,14.12766,14.35401,13.37318
2010,Blakehurst 33_11kV,19JUN2009,MW,13.84473,12.90163,12.50553,11.84536,11.29836,10.75136,10.43070,9.58191,9.26126,8.88402,8.77085,8.54450,8.22385,8.18612,8.07295,8.05409,7.97864,7.92205,7.97864,8.09181,8.67654,8.82743,9.29898,10.20436,11.18519,12.27918,13.65611,14.50490,15.52345,16.48542,16.82493,16.56087,16.57973,16.22135,15.82525,15.65549,15.82525,15.39142,15.18394,15.20280,14.88214,14.65580,14.63694,14.58035,14.39173,14.22197,14.24084,14.03335,14.12766,13.63725,13.63725,13.67497,13.20342,13.27887,13.20342,13.44863,13.26001,13.10911,12.97708,12.76960,12.92049,13.41091,13.58066,13.95790,14.35401,14.84442,15.73094,16.82493,17.40966,18.31503,19.06952,18.99407,19.31472,19.72969,19.29586,19.40903,18.48479,18.29617,18.42821,18.20186,18.39048,18.86203,18.73000,18.12641,18.59796,19.05065,17.93779,17.31535,18.84317,17.59828,17.10786,15.91956,15.27825,14.37287,14.58035,14.08994
2010,Blakehurst 33_11kV,20JUN2009,MW,14.27856,13.46749,12.84504,12.16601,11.60015,10.95884,10.41184,9.80826,9.63850,9.09150,8.50678,8.45019,8.28043,8.14840,7.84661,8.03523,7.75230,7.75230,7.80888,7.86547,7.92205,8.11067,8.24271,8.88402,9.26126,9.50646,9.99688,9.88371,10.48729,11.41153,12.03398,12.92049,13.31660,13.71270,14.27856,14.12766,14.50490,14.65580,14.56149,14.59921,15.31597,15.22166,15.58004,15.52345,15.50459,14.90101,15.07076,15.67435,15.74980,15.44801,15.35370,15.52345,15.33483,15.50459,15.41028,15.01418,14.97645,14.73125,14.58035,14.73125,14.82556,15.07076,15.44801,15.54232,16.18362,16.27793,16.82493,17.65486,17.84348,18.46593,19.14496,18.95634,19.35245,19.22041,18.73000,18.40934,18.08869,18.08869,17.78690,17.44738,17.48510,17.56055,17.74917,17.16445,17.08900,17.67373,16.97583,16.63631,17.84348,16.54200,16.07045,14.97645,14.33515,13.69384,14.46718,13.75042
