year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Denman 66_11kV,15FEB2010,MW,2.15357,2.18386,2.24989,2.00939,2.00146,1.94723,1.90417,1.89007,1.96357,1.93105,2.02785,1.90344,1.89998,1.92115,1.91299,1.91007,1.86767,1.86666,1.86762,1.89841,1.96622,2.01267,1.99680,2.07719,2.17701,2.25814,2.37664,2.43351,2.31583,2.46434,2.43481,2.49658,2.55068,2.60185,2.63999,2.68116,2.56964,2.70238,2.75907,2.70915,2.93097,2.98390,3.02214,2.91947,2.94529,2.98648,3.11437,3.21560,3.23255,3.18584,3.28081,3.40953,3.48440,3.54943,3.45186,3.60893,3.74752,3.81384,3.88895,3.91398,4.03852,4.00231,4.08008,4.01215,4.13711,4.16944,4.10832,4.09445,4.10260,4.12464,4.10951,4.16062,4.11999,4.02013,4.08292,4.06678,3.95793,3.93141,3.80752,3.60853,3.55085,3.40596,3.38988,3.40369,3.36768,3.10603,2.85778,2.85790,3.05607,3.17339,2.94112,2.82767,3.50467,3.28856,3.03358,2.79087
2010,Denman 66_11kV,16FEB2010,MW,2.75625,2.55802,2.31387,2.23893,2.18686,2.22667,2.11819,2.07197,2.02149,2.01238,1.92627,1.84970,1.88415,1.98332,1.96680,2.01653,2.04045,1.92964,1.89376,1.94462,2.04599,2.13593,2.22320,2.19313,2.20984,2.29189,2.30682,2.34133,2.33852,2.51485,2.58547,2.58914,2.65937,2.68133,2.71029,2.76024,2.84272,2.82063,2.80400,2.82723,2.87478,3.03101,3.02998,3.11002,3.21877,3.27872,3.33278,3.49928,3.56096,3.56275,3.60304,3.60209,3.54018,3.51398,3.55512,3.57691,3.71208,3.67711,3.63666,3.81575,3.83041,3.95038,4.03888,4.00495,3.99737,3.96075,3.89788,3.84820,3.87346,3.81938,3.73551,3.81343,3.72333,3.63271,3.60150,3.66455,3.62804,3.50320,3.39348,3.34846,3.24946,3.30307,3.25246,3.31710,3.23777,3.13998,2.89446,2.86238,3.13156,3.21672,2.99218,2.89041,3.66174,3.66143,3.42254,3.19076
2010,Denman 66_11kV,17FEB2010,MW,2.95458,2.66977,2.42621,2.36784,2.38277,2.30972,2.18613,2.09609,2.05031,2.03433,2.04710,1.95878,2.04036,2.03365,2.00502,1.95220,2.02447,2.06122,2.11562,2.15278,2.21624,2.22394,2.17946,2.28511,2.34966,2.56435,2.64470,2.72751,2.51767,2.65784,2.68929,2.75961,2.77305,2.85058,2.86181,2.95916,2.97113,2.85868,2.75735,2.77082,2.90206,2.85240,2.75764,2.80686,2.65941,2.77197,2.80331,2.87522,2.95635,2.93774,3.00256,3.02713,2.94043,2.96279,2.91058,2.98270,3.01410,3.28715,3.29770,3.34333,3.38798,3.52400,3.48707,3.53122,3.57862,3.58353,3.58262,3.48329,3.54875,3.54772,3.57821,3.52326,3.37978,3.38492,3.44088,3.41344,3.44021,3.42705,3.21701,3.12852,3.06350,3.00369,3.07228,3.09233,2.92340,2.86131,2.67020,2.67636,2.89897,2.95466,2.86772,2.65682,3.56740,3.27794,2.98701,2.77870
2010,Denman 66_11kV,18FEB2010,MW,2.67599,2.58543,2.46363,2.20322,2.11263,2.09126,2.07006,2.03053,2.10564,2.05629,1.92041,2.00137,1.98862,1.91290,1.93634,1.92515,1.99506,2.01962,2.01995,1.98198,2.08282,2.16278,2.24724,2.25918,2.29065,2.39718,2.30489,2.41960,2.35115,2.58628,2.67885,2.88538,2.84600,2.80937,2.76950,2.84940,2.84267,2.93113,2.91771,3.00660,2.83621,2.89670,2.81192,2.77778,2.93477,2.94484,2.85615,2.87517,3.03255,2.83845,2.82615,2.90378,2.98698,2.95822,3.07052,2.96194,2.84391,2.79934,2.97825,3.09010,3.05926,3.05370,3.10959,3.17515,3.07040,3.12607,2.91969,3.03269,2.95729,2.96063,2.94477,3.05644,3.01722,3.00739,2.99037,3.00121,3.00559,2.99677,2.89021,2.88244,3.03913,3.03409,2.95517,2.92067,2.78499,2.66699,2.64754,2.68941,2.89854,2.88952,2.77584,2.65279,3.36768,3.28544,3.15548,2.91497
2010,Denman 66_11kV,19FEB2010,MW,2.73467,2.57866,2.36944,2.25027,2.22629,2.14329,2.14785,2.18860,2.15458,2.07544,2.06378,1.98190,1.97600,1.96732,1.92840,2.01834,2.12047,2.17469,2.14584,2.03613,2.14015,2.22978,2.32548,2.37075,2.44988,2.62665,2.60375,2.61310,2.54765,2.73001,2.68813,2.64500,2.81263,2.91085,2.87185,2.74874,2.81182,2.90178,2.92700,2.96593,3.02653,3.00708,2.99672,2.90892,2.92223,3.02800,3.09327,3.10117,3.04694,3.10298,2.95651,2.89151,3.00827,3.04292,3.05082,3.03194,3.10703,3.07950,3.06845,2.93913,3.04812,2.98628,2.88766,2.97144,3.09123,3.03233,2.96685,3.08844,2.95610,3.03433,3.08045,3.14837,3.12632,3.12888,3.04483,3.01859,3.06016,3.07907,3.03487,3.12854,3.24613,3.25768,3.09194,2.99077,2.94028,2.81293,2.78415,2.77612,3.19253,3.24557,3.01812,2.72500,3.55297,3.33598,3.10562,3.00030
2010,Denman 66_11kV,20FEB2010,MW,2.96531,2.80417,2.57572,2.51427,2.33679,2.26688,2.18518,2.17804,2.17214,2.11192,2.09977,2.04887,2.09194,2.15922,2.06862,2.09216,2.10668,2.03394,2.03887,2.03553,1.98985,2.14210,2.18474,2.24103,2.26608,2.19320,2.18180,2.17887,2.25354,2.31103,2.37183,2.58139,2.68351,2.77560,2.70926,2.81115,2.80052,2.88203,2.77677,2.83780,2.70705,2.77424,2.98426,2.96337,3.04971,3.07909,3.06222,3.24409,3.24918,3.31922,3.44910,3.51403,3.54253,3.52692,3.49268,3.63199,3.61165,3.60432,3.60819,3.56698,3.59858,3.57363,3.61490,3.65133,3.66759,3.80704,3.84856,3.87957,3.91644,3.99122,4.03120,4.15071,4.07422,4.12503,4.03638,4.11355,4.01647,4.02197,3.93575,3.84790,3.80507,3.83673,3.80583,3.76300,3.59265,3.44466,3.33584,3.17575,3.24586,3.27900,3.14870,2.92597,2.82860,2.71739,2.66419,2.60525
2010,Denman 66_11kV,21FEB2010,MW,2.68481,2.54793,2.47809,2.36601,2.29738,2.33881,2.37693,2.27462,2.19869,2.15034,2.06986,2.06046,2.15033,2.19154,2.15979,2.10015,2.08510,2.03241,2.02325,2.05941,2.05202,2.15485,2.18045,2.16136,2.21165,2.34474,2.22067,2.20493,2.30778,2.37711,2.39575,2.42415,2.59538,2.66750,2.79254,2.84389,2.93051,2.92036,3.06831,3.07123,3.18606,3.20946,3.24160,3.23996,3.33711,3.43365,3.46397,3.65842,3.75934,3.92380,3.93852,4.03592,4.01891,4.08992,4.10626,4.10878,4.22149,4.29144,4.25742,4.39206,4.42664,4.28799,4.42249,4.58867,4.50256,4.61543,4.66175,4.70846,4.79883,4.76167,4.86011,4.88437,5.01214,4.97148,5.00512,5.01675,4.98829,4.93695,4.90710,4.65289,4.64435,4.53136,4.41914,4.22862,4.14349,3.94379,3.57449,3.40368,3.17962,3.11508,3.04968,2.88612,2.93313,2.83902,2.69386,2.60802
2010,Denman 66_11kV,22FEB2010,MW,2.74823,2.56760,2.38536,2.38572,2.36014,2.39956,2.38074,2.28776,2.29109,2.25938,2.19721,2.20167,2.15636,2.20092,2.18274,2.29185,2.32886,2.18299,2.20948,2.16423,2.16139,2.24774,2.26614,2.39062,2.38666,2.39922,2.40890,2.55060,2.48114,2.56578,2.64433,2.78063,2.81542,2.77260,2.88330,2.85668,2.95132,3.07093,3.19070,3.23572,3.27854,3.48601,3.58085,3.63523,3.78630,3.90680,4.08192,4.36449,4.71088,4.81714,4.87179,4.93414,4.97427,4.88325,4.90534,4.88822,4.92063,5.05446,5.02483,5.19932,5.11852,5.11678,5.17256,5.25862,5.27386,5.31455,5.11603,5.29009,5.19655,5.23119,5.17995,5.27064,5.22147,5.13442,5.26172,5.19282,5.23535,5.07162,5.10351,5.02574,4.96772,4.92068,4.76716,4.58409,4.53832,4.33848,4.16018,4.03354,4.19795,3.96852,3.75761,3.59732,4.15228,3.95910,3.74447,3.63597
2010,Denman 66_11kV,23FEB2010,MW,3.44110,3.23538,2.99042,2.98261,2.87444,2.80121,2.78263,2.70884,2.68411,2.68331,2.53108,2.48197,2.53041,2.39877,2.40905,2.39395,2.41820,2.43471,2.45205,2.46462,2.66981,2.64611,2.54495,2.57113,2.70072,2.84242,2.84727,2.95847,2.93531,3.25315,3.34974,3.26749,3.35041,3.55709,3.62353,3.78663,3.83006,3.87160,4.05969,4.21669,4.31726,4.42966,4.53844,4.52550,4.67963,4.73565,4.92064,5.04466,5.01634,5.16863,5.36013,5.46859,5.50795,5.56727,5.56251,5.63448,5.67624,5.62894,5.27186,5.24356,5.31990,5.25901,5.14640,5.02727,4.99632,4.79814,4.89328,4.81097,4.96345,4.88278,4.72012,4.65746,4.60924,4.33923,4.25020,4.14068,4.10840,4.12402,4.00410,3.94089,3.77747,3.63720,3.54142,3.46077,3.52074,3.60643,3.41401,3.31939,3.55917,3.38067,3.26823,3.11256,3.89385,3.83205,3.55665,3.21828
2010,Denman 66_11kV,24FEB2010,MW,3.06068,2.92681,2.84710,2.74108,2.66772,2.78364,2.75031,2.62524,2.61864,2.57970,2.51804,2.53020,2.55199,2.54599,2.71447,2.63623,2.61406,2.59852,2.54846,2.57399,2.68711,2.75374,2.94079,3.00938,2.94653,3.01640,3.14090,3.27936,3.37958,3.62547,3.80526,3.92921,3.90271,3.73297,3.63817,3.68156,3.76425,3.77090,3.77601,3.77333,3.69111,3.59705,3.65954,3.82020,3.88831,3.92224,4.00400,3.93859,3.88600,3.87070,3.82820,3.86360,3.88057,3.78097,3.80909,3.86603,3.83648,3.78210,3.74850,3.73619,3.67225,3.69780,3.77958,3.75920,3.72875,3.73437,3.49586,3.44892,3.28237,3.46343,3.63204,3.71940,3.60988,3.64370,3.67777,3.67552,3.60048,3.63419,3.70367,3.87724,4.06565,4.03633,4.00655,3.78548,3.67134,3.56860,3.63521,3.55053,3.88280,3.86312,3.65168,3.36780,4.15698,4.11837,3.99717,3.66611
2010,Denman 66_11kV,25FEB2010,MW,3.54866,3.37922,3.17714,3.01159,3.07635,2.93397,2.80403,2.78796,2.72664,2.80826,2.77645,2.73814,2.80794,2.78358,2.68181,2.68330,2.67195,2.78674,2.77242,2.72171,2.89357,2.83327,2.90134,2.90711,2.91770,2.99699,3.07229,3.06593,3.01787,3.39846,3.54150,3.35910,3.26399,3.30394,3.21970,3.16844,3.27670,3.30389,3.19794,3.36512,3.54220,3.47226,3.48531,3.52078,3.50237,3.66953,3.71151,3.75025,3.83987,3.74934,3.60095,3.59529,3.66112,3.91827,3.86982,3.97732,3.94000,3.93600,3.89380,3.73197,3.77428,3.67551,3.63842,3.62558,3.78995,3.78580,3.71980,3.71246,3.68928,3.67816,3.64582,3.66379,3.62011,3.58525,3.52089,3.56472,3.63551,3.60046,3.69898,3.64411,3.76822,3.82192,3.67649,3.59155,3.62951,3.42994,3.37134,3.29763,3.61150,3.47726,3.45167,3.23108,4.00080,3.93591,3.78276,3.51728
2010,Denman 66_11kV,26FEB2010,MW,3.29884,3.11526,2.94789,2.83666,2.65326,2.60704,2.54541,2.47223,2.45628,2.54580,2.57254,2.59599,2.49368,2.41904,2.39369,2.39399,2.36353,2.32774,2.30790,2.36074,2.56088,2.63525,2.71595,2.72456,2.73078,2.76886,2.80423,2.96378,2.86219,3.15717,3.17380,3.14405,3.16001,3.25703,3.26227,3.23103,3.35696,3.42342,3.52735,3.50615,3.54605,3.49603,3.37540,3.45395,3.61130,3.76801,3.70892,3.76743,3.82559,3.74587,3.76375,3.69153,3.69344,3.65073,3.58660,3.72484,3.67983,3.63961,3.53878,3.51930,3.57670,3.66740,3.69402,3.73347,3.73423,3.62381,3.56058,3.59473,3.61506,3.70472,3.53007,3.60023,3.55547,3.55733,3.50201,3.54767,3.51573,3.42394,3.52517,3.58862,3.64540,3.70497,3.71002,3.55121,3.47496,3.36647,3.37406,3.43710,3.92947,3.79633,3.59600,3.33081,4.20355,3.89828,3.60539,3.22429
2010,Denman 66_11kV,27FEB2010,MW,3.05997,2.97291,2.98323,2.95316,2.72867,2.58358,2.57013,2.48042,2.51754,2.46010,2.36435,2.33742,2.53313,2.56343,2.41527,2.34181,2.38243,2.37579,2.22909,2.24727,2.27474,2.44814,2.42765,2.37733,2.35189,2.39592,2.40228,2.49943,2.59747,2.76911,2.78432,2.84785,3.01154,3.04211,2.92969,2.97550,3.12627,3.39515,3.26268,3.26426,3.36297,3.36336,3.38539,3.54327,3.41656,3.65896,3.64907,3.87476,3.94538,3.82907,3.94192,4.00754,4.02963,4.11436,4.01669,4.25295,4.21907,4.23869,4.06198,4.16568,4.19687,4.32612,4.38519,4.42747,4.52733,4.48605,4.58120,4.56352,4.72000,4.63704,4.81441,4.84359,4.80354,4.78889,4.82203,4.67310,4.59763,4.62852,4.58516,4.54144,4.37936,4.39648,4.26976,4.13815,4.06106,4.05389,3.79736,3.64361,3.57396,3.63974,3.54699,3.40505,3.31026,3.12848,3.12203,3.20998
2010,Denman 66_11kV,28FEB2010,MW,3.18865,2.93738,2.87799,2.70998,2.56431,2.56170,2.67063,2.76186,2.58294,2.60079,2.61961,2.62242,2.43021,2.37185,2.39575,2.37621,2.37015,2.40293,2.43733,2.43278,2.67572,2.70837,2.63477,2.65919,2.64628,2.62724,2.71349,2.79594,2.70390,2.71752,2.78729,2.80545,2.90244,3.01409,2.96546,3.01466,3.12285,3.15691,3.31902,3.42672,3.44932,3.41188,3.43684,3.57692,3.68638,3.59221,3.79747,3.94107,3.97678,4.13862,4.12089,4.23825,4.40088,4.44837,4.56978,4.64365,4.63334,4.77163,4.78187,4.80704,4.85863,4.85317,4.90665,5.02938,5.09977,5.19943,5.14943,5.01995,5.21096,5.24180,5.29351,5.12730,5.11330,5.17488,5.26453,5.25980,5.18591,5.04355,4.99246,5.00028,5.08380,5.21941,4.95792,4.81749,4.58420,4.35528,4.16999,3.96663,3.96280,3.72282,3.61216,3.39489,3.31170,3.07066,2.96456,3.11909
2010,Denman 66_11kV,01MAR2010,MW,3.38436,3.11965,2.86118,2.80299,2.78303,2.75946,2.71994,2.77379,2.86619,2.95783,2.73236,2.72279,2.59414,2.60109,2.62367,2.62217,2.70459,2.60583,2.54783,2.65865,2.75858,2.79000,2.86713,2.89737,2.95444,2.93054,2.95357,3.13416,2.94497,2.95079,2.99762,3.07594,3.13159,3.00001,2.96986,2.99621,2.93907,3.00148,2.91712,3.10974,3.38205,3.11907,3.00337,3.11683,3.10195,3.14319,3.26322,3.40299,3.36288,3.25981,3.26000,3.18881,3.17559,3.21993,3.29318,3.15831,3.15103,3.05304,3.07097,3.01581,3.05584,3.18812,3.20555,3.23330,3.22345,3.21112,3.22637,3.22239,3.27373,3.20823,3.23993,3.36358,3.30871,3.21620,3.31788,3.44081,3.58816,3.49470,3.43159,3.39480,3.35676,3.35318,3.25892,3.16855,3.07426,3.20371,3.10615,3.19809,3.28540,3.17624,3.01753,2.97217,3.97442,3.79917,3.71554,3.57742
2010,Denman 66_11kV,02MAR2010,MW,3.27124,2.99203,2.80217,2.70321,2.60363,2.53727,2.47556,2.47707,2.60282,2.45515,2.35099,2.33122,2.33366,2.23784,2.25237,2.20432,2.25834,2.37696,2.45130,2.38835,2.49068,2.45452,2.54322,2.52157,2.56948,2.69051,2.82566,2.89044,2.75721,2.84829,2.89778,2.96576,3.13156,2.96764,2.90602,3.09264,3.10853,3.20754,3.18662,3.26283,3.30412,3.16312,3.27010,3.29917,3.42606,3.49686,3.42073,3.29763,3.12249,3.12164,3.22246,3.39110,3.37091,3.35481,3.25674,3.12065,3.09824,3.03349,3.05561,3.12515,3.06383,3.09648,3.01473,3.07649,3.06577,3.11026,3.27016,3.26444,3.13663,3.04562,3.02916,3.07955,3.08836,3.22805,3.43810,3.35552,3.25058,3.24154,3.38904,3.40136,3.37053,3.38479,3.38226,3.36561,3.22358,3.02833,2.97016,3.02750,3.42505,3.30197,3.12549,3.07540,4.04875,3.84455,3.63636,3.46264
2010,Denman 66_11kV,03MAR2010,MW,3.25233,3.03321,2.86508,2.77399,2.69630,2.62734,2.41999,2.32039,2.27102,2.35712,2.39611,2.39405,2.30361,2.21857,2.27244,2.33392,2.38965,2.31793,2.36646,2.37337,2.40453,2.54742,2.58566,2.61066,2.66100,2.83286,2.96674,2.84496,2.72807,2.83054,2.91878,2.99403,3.17781,3.25760,3.11324,3.15843,3.09949,3.20088,3.16211,3.03823,3.21306,3.19331,3.20364,3.03763,3.05477,3.03713,3.15669,3.30929,3.27890,3.25177,3.11223,3.13949,3.12239,3.30012,3.30735,3.39462,3.33285,3.24757,3.19036,3.24445,3.25593,3.43745,3.53984,3.42909,3.37315,3.31174,3.36700,3.35735,3.39030,3.26887,3.29297,3.12306,3.11275,3.08642,3.19830,3.32613,3.47308,3.35415,3.29689,3.45113,3.37292,3.29669,3.19379,3.20549,3.27171,3.05402,2.85079,2.84560,3.06344,3.01751,2.88452,2.88818,3.96036,3.78490,3.49098,3.07115
2010,Denman 66_11kV,04MAR2010,MW,2.92081,2.81384,2.68744,2.63282,2.51702,2.41232,2.34733,2.28034,2.17362,2.12556,2.18067,2.30673,2.25509,2.20769,2.13662,2.09829,2.11028,2.19892,2.18754,2.19670,2.29567,2.32270,2.41364,2.44705,2.52117,2.61492,2.78798,2.92771,2.97311,2.98503,2.99645,3.09037,3.21503,3.24967,3.30622,3.32196,3.37435,3.41210,3.41632,3.55473,3.55416,3.44480,3.52230,3.47013,3.55365,3.67561,3.77343,3.71592,3.68975,3.90335,3.93297,3.82390,3.80080,3.85875,3.87856,3.79311,3.88692,3.85874,3.85226,3.75378,3.96435,3.99252,3.84527,3.81252,3.99962,3.92539,3.89598,3.90730,3.86998,3.65516,3.60325,3.81580,3.98566,3.94420,3.93139,3.93185,3.80095,3.73602,3.85632,3.96963,4.03788,4.07426,3.92590,3.57222,3.50824,3.58962,3.68364,3.60854,4.02186,3.95226,3.65860,3.46067,4.29995,4.16422,3.97004,3.72219
2010,Denman 66_11kV,05MAR2010,MW,3.51609,3.43394,3.15147,3.02621,2.98560,3.03840,2.96642,2.84518,2.81109,2.86213,2.89954,2.81808,2.80409,2.69097,2.63546,2.64216,2.63412,2.60801,2.68931,2.84828,2.65413,2.70919,2.73647,2.82862,2.84006,2.97657,3.01115,3.22540,3.26771,3.39351,3.59375,3.62118,3.49473,3.56723,3.61047,3.52509,3.67775,3.66278,3.52560,3.40186,3.31919,3.36661,3.53633,3.76414,3.78421,3.75027,3.74722,3.63439,3.58741,3.53182,3.41165,3.31220,3.44230,3.41964,3.44883,3.43041,3.37270,3.24189,3.37867,3.47828,3.35174,3.23036,3.21540,3.37326,3.37193,3.24430,3.27178,3.32796,3.21342,3.11230,2.96529,2.95197,3.00298,2.95881,3.04865,3.00981,3.15225,3.13954,3.10044,3.01144,2.87644,2.79667,2.70804,2.76869,2.79308,2.63606,2.74695,2.72230,3.10380,2.98322,2.73625,2.57123,3.43744,3.26602,3.08101,2.87559
2010,Denman 66_11kV,06MAR2010,MW,2.79827,2.72353,2.56906,2.40475,2.29791,2.25916,2.18676,2.08187,2.17639,2.15171,2.22895,2.24340,2.13607,2.13493,2.01221,2.08798,2.06857,2.12349,2.07840,2.13787,2.21739,2.31868,2.26178,2.33794,2.25205,2.23006,2.30889,2.39886,2.36680,2.58053,2.58773,2.51287,2.65146,2.72436,2.66657,2.67247,2.65095,2.76213,2.83128,2.71744,2.65005,2.82284,2.75081,2.76967,2.88674,2.96325,2.89992,2.86995,2.97718,2.93716,2.89912,2.92468,2.92053,2.94678,3.01501,3.06941,3.11944,3.12919,3.06626,3.13433,3.20896,3.28395,3.30113,3.44229,3.48557,3.54488,3.57298,3.77239,3.86086,3.90317,3.90391,3.94686,3.76060,3.76123,3.76720,3.70980,3.55381,3.48049,3.43376,3.53391,3.49015,3.64739,3.62021,3.44622,3.15798,3.02924,3.01022,2.94136,2.79761,2.69432,2.50194,2.44779,2.46730,2.34751,2.30601,2.25728
2010,Denman 66_11kV,07MAR2010,MW,2.37886,2.28407,2.11891,2.10981,1.92355,2.01754,2.00341,1.98144,1.99678,2.06275,1.98150,1.90301,1.87715,1.84215,1.82308,1.87401,1.93242,1.98809,2.09786,2.07547,1.93523,1.88438,1.91825,1.92351,2.08584,2.11502,2.07340,2.19921,2.28228,2.34646,2.20409,2.33975,2.32336,2.40872,2.54811,2.62847,2.74890,2.68488,2.58861,2.59734,2.57620,2.87166,2.79362,2.83656,2.77378,2.71719,2.82124,3.04205,2.98962,2.97498,2.89566,3.06774,3.17268,3.17335,3.07686,3.11271,3.23325,3.21038,2.99575,2.90252,2.90456,2.86105,3.01459,3.14838,3.10811,3.02013,3.02505,2.93610,3.20380,3.28152,3.35815,3.40224,3.34526,3.36958,3.34985,3.31919,3.53732,3.40466,3.36927,3.30284,3.35845,3.07401,3.10333,3.10122,3.04765,2.89583,2.68079,2.54623,2.54049,2.48734,2.45611,2.39290,2.17436,2.09111,2.04668,1.96851
2010,Denman 66_11kV,08MAR2010,MW,2.06287,2.21645,2.26038,2.14469,2.10574,1.86438,1.85564,1.82177,1.82272,1.85639,1.85143,1.79751,1.80492,1.82015,1.74285,1.70589,1.75082,1.82599,2.00738,1.93601,1.88652,1.92662,2.02236,2.12312,2.22505,2.25751,2.30077,2.34967,2.31689,2.51290,2.60812,2.65937,2.66912,2.81049,2.85330,2.97590,2.93201,2.94051,2.74212,2.95139,3.06619,3.20723,3.31239,3.42849,3.33470,3.40031,3.47039,3.52388,3.39441,3.32513,3.12508,3.14058,3.25117,3.26947,3.29382,3.26793,3.23156,3.23480,3.17603,3.08962,3.18853,3.41410,3.53388,3.50249,3.43731,3.47850,3.50261,3.56344,3.50261,3.49593,3.55611,3.49210,3.46540,3.58112,3.55855,3.61114,3.56824,3.47899,3.38684,3.47774,3.48529,3.48096,3.36085,3.20870,3.17296,3.13384,3.11355,3.03055,3.31850,3.18916,3.03276,2.80849,3.49836,3.24481,3.13277,2.88082
2010,Denman 66_11kV,09MAR2010,MW,2.76558,2.66479,2.51554,2.38162,2.18813,1.98806,1.94805,1.91874,1.93479,1.92256,2.00362,1.88441,1.87331,1.82312,1.76929,1.85966,1.88439,1.85956,1.87450,1.92761,1.95191,1.94156,1.99504,2.04928,2.15058,2.22030,2.42813,2.40950,2.47372,2.67472,2.54027,2.41468,2.47463,2.43074,2.43856,2.40840,2.42149,2.39082,2.42589,2.46299,2.49270,2.47136,2.48889,2.59929,2.60213,2.80845,2.85574,3.00427,3.00040,3.02102,2.93961,2.90620,2.79767,2.91030,3.01259,3.07468,3.09525,2.85669,2.83559,2.73619,2.74539,2.85066,2.93570,3.04817,3.12537,3.02601,3.01619,3.08736,3.16967,3.18158,3.10182,3.19224,3.27576,3.16240,3.32827,3.26277,3.30670,3.18291,3.19140,3.17263,3.26147,3.21352,3.17781,3.17230,3.02019,2.84819,2.84022,2.84320,3.13044,3.07187,2.90809,2.57255,3.31095,3.25886,3.11832,2.87645
2010,Denman 66_11kV,10MAR2010,MW,2.96037,2.72037,2.47711,2.33254,2.26704,2.08971,2.00436,1.91393,1.95435,1.97662,1.91102,1.83505,1.87072,1.88826,1.82586,1.74783,1.81020,1.82876,1.96149,1.97231,1.93853,1.99791,2.00330,2.20590,2.34674,2.31770,2.35638,2.51333,2.35080,2.34160,2.54631,2.68966,2.85933,2.68718,2.47929,2.43306,2.40691,2.53966,2.85853,2.85381,2.69693,2.75070,2.71447,2.86934,3.07813,3.16341,3.01943,2.93119,3.01837,3.24783,3.28784,3.33791,3.24106,3.03676,3.00331,3.12501,3.22066,3.21987,3.12993,2.92304,2.91962,3.11037,3.25990,3.27320,3.12722,3.03947,2.98277,2.90625,2.91817,2.99482,2.76433,2.75422,2.65483,2.76736,2.81897,2.79174,2.73982,2.75312,2.93619,3.11425,3.22247,3.01660,2.79999,2.65124,2.58190,2.80898,2.87358,2.71935,2.73426,2.65385,2.51408,2.55110,3.53660,3.32180,3.10221,2.72059
2010,Denman 66_11kV,11MAR2010,MW,2.56687,2.64409,2.52178,2.31509,2.11604,2.00397,1.99333,2.03591,2.02471,2.00784,1.72443,1.79940,1.83407,1.93524,2.01568,2.05002,1.81205,1.75246,1.78265,1.95549,2.12223,2.06624,2.06448,2.13376,2.32630,2.68182,2.69789,2.68164,2.44630,2.48504,2.57126,2.61482,2.66274,2.57076,2.47586,2.36457,2.36137,2.48103,2.61484,2.55813,2.46013,2.39921,2.47186,2.63245,2.69670,2.64880,2.52464,2.57187,2.68081,2.73969,2.69973,2.54581,2.42979,2.31371,2.28135,2.44967,2.53889,2.45305,2.42338,2.30601,2.25613,2.54716,2.67240,2.60679,2.52795,2.49558,2.59290,2.87680,2.82936,2.70172,2.66068,2.62822,2.83380,3.13662,3.09757,2.93963,2.79311,2.77286,2.85237,3.03012,3.09321,2.88338,2.69579,2.59540,2.59231,2.66112,2.76446,2.61134,2.82231,2.70046,2.75750,2.79058,3.45708,3.17427,3.02369,2.76416
2010,Denman 66_11kV,12MAR2010,MW,2.81381,2.70434,2.40983,2.20759,2.17067,2.12643,2.21078,2.15832,1.96976,1.79235,1.74882,1.74245,1.88341,2.05411,2.07960,1.82093,1.73741,1.70921,1.92918,2.06788,2.16022,2.06143,1.93535,2.01057,2.23423,2.36655,2.41862,2.31138,2.30819,2.47165,2.68491,2.62260,2.61964,2.62133,2.70299,2.81510,2.84629,2.76905,2.71312,2.73248,2.67167,2.87608,2.91778,2.99155,3.03287,3.17038,3.25440,3.14367,3.04084,3.11326,3.26498,3.29255,3.37862,3.25083,3.27485,3.19575,3.18619,3.14670,3.10106,3.09002,3.14474,3.21797,3.22286,3.14907,2.87232,2.69235,2.77208,2.96484,3.10700,2.96152,2.84672,2.72789,2.63241,2.59028,2.72686,2.82884,2.89145,2.75176,2.72985,2.68049,2.70261,2.67684,2.86264,2.77851,2.47802,2.31961,2.33615,2.55383,2.97767,2.84790,2.59754,2.42602,3.20006,3.35303,3.13078,2.78701
2010,Denman 66_11kV,13MAR2010,MW,2.51470,2.33758,2.19824,2.24980,2.31514,2.15492,1.86250,1.76087,1.87704,1.97559,2.06350,1.97550,1.89079,1.76138,1.71141,1.88853,1.94530,1.85754,1.69417,1.72168,1.88749,2.18597,2.16731,2.07320,1.90073,1.98560,2.26140,2.39502,2.45845,2.31070,2.27847,2.35405,2.63623,2.70215,2.65217,2.70521,2.85172,2.87529,2.95580,2.92033,2.83627,2.74581,2.67506,2.80366,3.00911,3.04462,2.97022,2.95898,2.99595,2.82275,2.74545,2.79966,2.84545,2.67359,2.58232,2.43189,2.35375,2.34317,2.47873,2.52484,2.65532,2.67012,2.69908,2.69554,2.60508,2.47185,2.60280,2.79743,2.88918,2.89435,2.79095,2.77169,2.82137,3.03235,3.04447,3.00948,2.85943,2.81322,2.84159,2.95789,2.91624,2.81861,2.56749,2.55077,2.50303,2.55529,2.53156,2.32948,2.16951,2.21825,2.23697,2.29708,2.19041,2.02512,1.91699,1.78592
