year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Marrickville 132_11kV,21JAN2010,MW,21.31638,21.01802,20.07320,20.07320,20.08978,19.27757,19.17812,18.64769,18.48193,18.23330,17.93494,17.80233,17.78575,17.60342,17.18903,17.15588,16.99012,17.23876,17.70288,17.80233,18.53166,18.94606,19.64224,20.08978,21.23351,22.42696,23.90220,26.09019,28.09586,29.57110,31.31155,32.15691,33.49954,34.31175,34.90848,36.53290,37.47772,37.84238,38.24020,38.91981,39.68229,40.08011,39.78174,40.46135,40.80944,40.47792,41.40616,41.17410,41.07465,41.95316,41.62165,41.75425,41.85371,41.87028,41.96974,42.35098,42.20180,42.16865,41.92001,42.10234,41.70453,41.07465,40.95862,40.67683,39.61599,38.72090,38.47226,37.04675,36.05220,35.88645,35.14054,34.41121,33.91394,33.66530,33.00227,32.90282,32.20664,31.97458,31.56018,31.62649,31.41100,32.50500,32.67076,32.86967,32.86967,32.35582,31.51046,30.81428,30.21755,28.99095,27.99640,27.58201,26.93556,25.80841,24.76413,24.39947
2010,Marrickville 132_11kV,22JAN2010,MW,23.65356,23.42150,23.02368,22.31093,22.07887,21.63132,21.21693,21.03460,20.86884,20.48760,19.94060,19.57593,19.72511,18.99578,18.89633,19.22784,19.12839,19.29415,19.14496,19.39360,20.23896,20.52075,21.13405,21.66447,22.72532,23.57068,25.59292,27.18419,29.91919,31.57676,33.00227,34.16257,35.04109,36.30084,37.49429,38.62144,39.51653,40.22929,40.67683,41.32329,41.47247,42.36756,42.76537,42.94771,43.46155,43.36210,43.71019,44.09143,44.30692,44.58870,45.23516,44.88707,44.55555,44.95337,45.05282,44.50582,44.29034,44.19089,44.68816,43.95883,44.58870,44.25719,44.14116,43.66046,43.44498,42.94771,42.31783,41.17410,40.21271,39.26790,38.78720,38.32308,37.34511,37.17935,36.99702,36.13508,35.53836,35.00793,34.24545,33.99681,34.39463,35.15712,35.19027,35.38918,35.04109,34.34490,34.36148,33.89736,33.06857,32.30609,31.90827,31.21209,30.36673,29.57110,29.14013,28.79204
2010,Marrickville 132_11kV,23JAN2010,MW,27.59858,27.13446,26.53774,26.28910,25.70895,24.36632,23.90220,23.67014,23.35520,23.20602,23.10656,22.57614,22.16175,21.92969,21.58160,21.26666,21.56502,21.53187,21.36611,21.23351,21.38269,21.41584,21.36611,21.18378,21.31638,21.73078,22.21147,22.87450,23.95192,24.99620,25.95759,26.95213,28.74231,29.96891,30.46618,31.42758,32.50500,33.54927,34.04654,33.99681,35.15712,35.10739,35.48863,35.65439,36.03563,35.75384,36.05220,36.38372,36.59920,36.48317,36.74839,36.88099,36.43345,36.79811,37.14620,37.34511,37.17935,37.34511,37.03017,36.88099,36.84784,35.45548,34.54381,33.64872,32.05745,30.83085,30.53249,29.93576,29.53794,29.14013,28.62628,28.39422,28.39422,28.22846,27.88037,27.64831,27.79749,28.04613,27.99640,27.88037,27.88037,28.09586,27.93010,28.09586,27.69804,27.38310,27.00186,26.80295,26.10677,25.49347,25.21168,24.74756,24.66468,24.11768,23.37177,22.72532
2010,Marrickville 132_11kV,24JAN2010,MW,22.77505,22.32750,21.97941,21.86338,21.61475,21.06775,20.48760,19.84114,19.84114,19.44333,18.84660,18.53166,18.54824,18.23330,17.95151,17.93494,17.43766,17.40451,17.43766,17.25533,17.45424,17.60342,17.48739,17.50397,17.55369,17.13930,17.33821,17.63657,17.83548,18.13384,18.92948,19.59251,20.48760,21.08432,21.53187,22.26120,22.67559,23.25574,23.67014,24.71441,24.89674,24.84701,25.26141,25.29456,25.69238,25.59292,25.85813,25.39401,25.11223,25.39401,24.91332,24.99620,24.89674,25.21168,24.79729,24.64810,24.56523,24.71441,24.15083,24.26686,24.16741,24.10111,23.75302,24.01823,23.75302,24.36632,24.15083,24.05138,24.20056,24.31659,24.79729,24.79729,24.56523,25.54319,25.21168,25.74210,25.46032,25.64265,26.04047,26.25595,26.35540,26.95213,26.53774,26.38856,25.89128,25.94101,25.70895,25.09565,24.81386,24.44920,23.70329,23.05684,22.42696,21.63132,21.51529,21.18378
2010,Marrickville 132_11kV,25JAN2010,MW,20.57048,20.12293,19.74169,19.49305,19.62566,19.12839,18.48193,18.20015,18.44878,17.93494,17.50397,17.40451,17.25533,17.00670,16.90724,17.18903,16.89067,17.08957,17.18903,17.58685,17.80233,18.59796,18.99578,19.89087,20.86884,21.23351,23.00711,24.99620,26.48801,28.19531,29.48822,30.58221,31.80882,32.72048,33.44982,34.49409,35.14054,35.88645,36.10193,36.05220,36.48317,36.94729,37.24566,37.22908,37.22908,36.89757,36.93072,36.98045,37.07990,37.62690,37.37826,37.72635,38.12417,38.47226,38.14075,38.27335,38.12417,38.48884,38.07444,38.04129,37.94184,37.47772,37.22908,36.79811,36.25111,35.78699,35.10739,34.16257,33.40009,32.65418,32.42212,31.47730,31.42758,30.58221,30.63194,30.36673,30.08494,29.96891,29.88603,29.58767,29.93576,30.71482,30.16782,30.11809,29.91919,29.42191,29.07382,28.82519,28.27819,27.18419,26.65377,26.18965,25.80841,25.01277,24.54865,23.50438
2010,Marrickville 132_11kV,26JAN2010,MW,22.97396,22.52641,22.06229,21.96284,21.87996,21.68105,20.62020,20.38814,20.12293,19.62566,19.22784,18.87975,18.73057,18.74715,18.34933,18.15042,18.23330,18.08412,18.05097,18.39906,18.64769,18.63112,18.73057,18.83002,18.97921,19.07866,19.14496,19.72511,20.57048,21.03460,21.91311,23.02368,23.86905,24.51550,24.79729,25.70895,26.78637,27.59858,28.37764,28.84176,29.53794,29.57110,30.26728,31.11264,30.81428,31.01318,31.36127,31.32812,31.37785,31.80882,31.41100,31.62649,31.52703,31.75909,31.57676,31.46073,31.22867,31.56018,31.12921,31.47730,31.16237,31.67621,31.60991,31.70936,31.87512,31.56018,31.67621,31.47730,31.21209,31.41100,31.17894,30.96346,30.83085,30.56564,30.76455,31.07949,30.71482,31.07949,31.17894,31.32812,32.25636,33.31721,33.15145,33.15145,32.91939,32.70391,32.80336,32.50500,31.46073,30.51591,29.33904,28.79204,27.63174,26.73665,26.13992,25.41059
2010,Marrickville 132_11kV,27JAN2010,MW,24.89674,24.34974,24.10111,23.47123,22.85793,22.42696,21.87996,21.48214,21.56502,21.26666,20.81911,20.86884,20.13951,19.97375,19.72511,19.74169,19.69196,20.12293,20.02348,20.42129,21.21693,21.31638,21.71420,22.80820,24.01823,25.14538,27.53228,28.79204,30.83085,32.15691,34.16257,35.20684,36.35057,37.59375,38.22362,39.16844,40.70998,41.30671,41.22383,41.47247,42.10234,42.61619,42.30125,42.94771,42.81510,43.24607,42.76537,43.34552,42.94771,42.74880,42.41728,42.11892,42.91456,42.91456,42.69907,42.86483,42.69907,42.51674,41.95316,41.30671,41.12438,40.32874,39.53311,38.77062,38.12417,37.84238,37.62690,36.84784,35.45548,34.79245,33.64872,33.16803,32.77021,32.85309,32.35582,32.47185,32.02430,32.12376,31.77567,31.47730,31.56018,32.17348,32.42212,31.82539,31.41100,30.61537,30.66509,30.03522,28.89149,27.53228,26.75322,25.85813,25.14538,24.49892,23.85247,23.02368
2010,Marrickville 132_11kV,28JAN2010,MW,22.22805,21.71420,21.38269,21.41584,20.76938,20.42129,20.18923,20.17266,19.77484,19.27757,19.29415,18.63112,18.33275,18.43221,18.34933,18.13384,18.43221,18.63112,18.78030,18.74715,19.57593,20.02348,20.86884,21.92969,23.15629,24.34974,26.00731,27.34995,29.98549,32.10718,33.36694,34.29518,35.55493,36.73181,37.24566,38.28993,39.18502,39.33420,39.86462,39.51653,40.80944,41.00835,41.00835,41.42274,42.05262,41.72110,41.40616,41.42274,41.35644,41.45589,41.95316,42.20180,42.25153,42.10234,42.40071,42.40071,42.21837,41.96974,41.72110,40.95862,39.86462,39.83147,39.03584,38.93638,38.14075,37.59375,37.34511,36.53290,35.53836,35.04109,34.36148,33.71503,33.36694,33.54927,33.26748,32.91939,33.10173,32.52157,32.12376,31.82539,31.51046,31.65964,30.86400,30.58221,29.93576,29.57110,28.92464,28.22846,27.10131,26.13992,25.29456,24.46577,23.90220,23.37177,22.77505,22.07887
2010,Marrickville 132_11kV,29JAN2010,MW,21.56502,21.08432,20.73623,20.43787,20.28869,20.33842,19.67539,19.34387,19.04551,18.54824,18.13384,17.90178,17.85206,17.83548,17.75260,17.58685,17.60342,17.73603,17.88521,17.95151,18.59796,19.12839,19.79142,20.78596,21.71420,22.92423,25.24483,26.78637,29.14013,31.27840,32.35582,33.11830,34.21230,34.94163,35.90302,36.94729,37.67663,38.82035,38.77062,39.68229,40.67683,40.92547,41.02492,41.52219,41.35644,41.80398,42.06919,41.70453,41.55535,41.95316,42.01947,41.15753,41.07465,41.17410,41.20726,41.10780,41.27356,41.00835,40.72656,40.36189,40.16298,39.71544,39.81489,39.13529,38.73747,38.09102,37.32854,36.33399,35.05766,33.81448,33.26748,32.37239,31.90827,31.42758,31.21209,30.98003,30.51591,30.43303,30.51591,30.48276,30.91373,31.07949,30.73140,30.23412,29.62082,28.77546,28.74231,28.17873,27.78092,27.15104,26.04047,25.51004,25.04592,24.49892,23.52096,23.05684
2010,Marrickville 132_11kV,30JAN2010,MW,22.85793,22.06229,21.87996,21.87996,21.63132,20.83569,20.04005,19.52621,19.49305,19.04551,18.99578,18.84660,18.39906,17.95151,17.88521,17.58685,17.68630,17.55369,17.88521,17.88521,18.00124,18.48193,18.38248,18.48193,18.23330,18.48193,19.02893,19.69196,20.83569,21.71420,22.26120,23.30547,24.25029,24.94647,26.20622,26.50459,28.12901,28.24504,28.82519,28.52682,28.92464,29.18985,29.57110,29.43849,29.23958,29.78658,29.93576,29.67055,29.62082,28.99095,29.47164,29.47164,29.52137,29.37219,29.43849,29.28931,29.43849,29.57110,29.62082,29.12355,28.89149,28.77546,28.69258,28.74231,28.27819,28.27819,28.39422,28.59313,28.34449,28.62628,28.99095,28.49367,28.27819,28.84176,28.44395,28.22846,28.34449,27.74777,27.74777,28.14558,28.19531,28.97437,29.23958,29.04067,28.82519,28.22846,27.94667,27.74777,27.58201,26.88583,26.25595,25.90786,25.26141,24.81386,24.20056,23.76959
2010,Marrickville 132_11kV,31JAN2010,MW,23.37177,23.07341,22.17832,22.07887,21.73078,20.91857,20.53732,20.28869,19.77484,19.59251,18.94606,18.84660,18.28303,18.10069,17.98466,18.10069,17.95151,18.20015,17.58685,17.68630,17.45424,17.55369,17.58685,17.80233,17.28848,17.48739,17.53712,17.68630,18.84660,19.17812,20.17266,20.78596,22.11202,23.02368,23.55411,24.25029,24.84701,25.31113,26.28910,26.83610,28.04613,27.84722,27.93010,28.07928,28.39422,28.64285,28.59313,28.12901,28.39422,28.44395,28.49367,28.49367,28.79204,27.99640,28.17873,28.07928,28.29476,28.34449,28.24504,28.12901,28.27819,28.19531,28.37764,28.37764,28.34449,28.84176,28.52682,28.87492,28.92464,29.04067,29.57110,29.32246,29.37219,30.08494,29.83631,29.37219,29.52137,29.53794,29.62082,30.06837,30.51591,31.06291,31.17894,30.98003,30.46618,29.98549,29.88603,28.82519,28.14558,27.15104,26.45486,26.00731,25.34429,24.84701,24.01823,23.20602
2010,Marrickville 132_11kV,01FEB2010,MW,22.22805,21.96284,21.53187,21.41584,21.18378,20.66993,20.28869,19.89087,19.72511,19.24442,18.94606,18.89633,18.59796,18.33275,18.48193,18.38248,18.53166,18.73057,18.58139,19.27757,19.24442,20.07320,21.11748,21.86338,22.67559,24.31659,26.30568,28.19531,30.73140,32.70391,33.99681,35.98590,36.83126,38.12417,38.57171,39.71544,40.85917,41.42274,41.55535,41.67138,42.54989,42.81510,43.26265,43.26265,43.19634,43.44498,43.49471,43.69361,43.39525,43.46155,43.69361,43.69361,43.90910,43.84280,43.94225,43.44498,43.14662,42.76537,42.84825,42.41728,41.62165,41.65480,40.92547,40.66026,39.86462,38.83693,38.47226,37.69320,36.23454,35.68754,34.65984,33.79791,33.05200,32.65418,33.00227,32.77021,32.70391,32.25636,32.37239,32.60445,33.05200,32.86967,32.96912,32.70391,31.80882,31.47730,30.46618,29.67055,28.74231,27.73119,27.03501,26.35540,25.46032,24.74756,23.45465,22.67559
2010,Marrickville 132_11kV,02FEB2010,MW,22.75847,22.36065,21.97941,21.36611,21.36611,20.81911,20.48760,20.27211,20.07320,19.87430,19.39360,19.02893,18.84660,18.59796,18.29960,18.59796,18.44878,18.54824,18.84660,19.12839,19.84114,20.07320,20.83569,21.68105,22.55956,24.11768,25.95759,27.43283,29.83631,32.05745,33.25091,34.64327,36.40029,36.89757,37.19593,37.89211,39.56626,39.93092,40.62710,40.92547,41.30671,41.32329,41.15753,41.27356,41.80398,41.67138,41.82056,41.95316,41.57192,41.45589,41.35644,41.32329,41.50562,,41.72110,41.10780,40.41162,40.03038,40.32874,,,38.32308,38.48884,37.94184,37.89211,37.14620,36.84784,35.43890,33.96366,33.61557,33.01885,32.50500,31.87512,31.77567,31.77567,31.41100,30.56564,30.56564,30.98003,31.47730,31.70936,31.60991,31.41100,31.31155,30.76455,29.73685,29.04067,28.79204,27.94667,27.23392,26.23937,25.55977,24.81386,23.62041,22.87450,22.07887
2010,Marrickville 132_11kV,03FEB2010,MW,21.76393,21.31638,21.06775,20.62020,20.73623,20.33842,19.57593,19.14496,19.17812,18.73057,18.05097,18.29960,18.24987,17.93494,18.00124,18.15042,18.10069,18.20015,18.34933,18.78030,19.17812,19.84114,21.03460,21.78050,23.20602,24.36632,26.18965,28.37764,31.16237,32.80336,33.51612,35.35602,36.83126,37.67663,38.42253,38.47226,39.28447,39.53311,40.46135,40.47792,40.32874,41.27356,41.96974,41.62165,42.21837,42.45043,42.40071,42.30125,42.20180,42.59962,42.56646,42.25153,43.06374,42.86483,43.19634,42.79853,42.61619,42.21837,42.36756,41.75425,42.01947,41.60507,41.12438,40.11326,39.03584,38.62144,37.94184,36.69866,35.45548,34.99136,33.96366,33.11830,32.22321,32.35582,32.32267,32.12376,31.85855,31.65964,32.02430,32.30609,33.06857,32.75364,33.26748,32.80336,32.20664,30.63194,30.81428,30.03522,28.79204,27.89695,27.10131,26.55431,25.80841,24.71441,23.65356,23.45465
2010,Marrickville 132_11kV,04FEB2010,MW,22.60929,22.12859,22.16175,21.18378,21.13405,20.96829,20.52075,20.57048,20.32184,20.02348,19.47648,19.44333,18.99578,19.04551,18.68084,18.64769,18.87975,18.89633,19.02893,19.39360,20.38814,20.17266,21.03460,22.60929,23.20602,25.04592,26.88583,28.42737,30.96346,33.11830,35.48863,36.10193,37.17935,38.52199,39.08556,40.87574,41.77083,42.20180,42.76537,43.24607,43.64389,43.69361,43.21292,43.46155,42.94771,43.24607,43.44498,43.90910,43.54443,43.75992,43.89252,44.09143,44.15773,44.14116,43.85937,43.85937,43.85937,43.79307,43.79307,43.49471,43.26265,42.64934,42.15207,41.40616,41.00835,40.31217,39.11871,37.44457,36.54948,35.93617,35.35602,34.95821,33.84763,32.75364,33.06857,32.65418,32.65418,32.25636,32.47185,32.27294,32.95254,32.47185,32.60445,32.85309,32.15691,31.32812,30.48276,30.23412,29.43849,28.49367,27.33337,26.60404,26.05704,24.79729,24.34974,23.81932
2010,Marrickville 132_11kV,05FEB2010,MW,23.65356,22.87450,22.06229,21.87996,21.96284,21.28323,21.13405,20.78596,20.71966,20.18923,19.94060,19.49305,19.42675,19.44333,19.07866,19.24442,19.14496,19.37702,19.54278,19.69196,20.08978,21.03460,21.92969,22.82478,24.44920,26.43828,27.63174,29.43849,31.95800,33.59900,34.99136,36.45002,37.42799,38.88665,39.38393,40.12983,41.22383,41.87028,42.96428,43.04716,43.61074,44.05828,44.29034,43.74334,43.89252,43.94225,44.25719,44.43952,44.15773,44.24061,44.15773,44.34007,43.56101,43.59416,43.90910,44.15773,43.75992,43.51128,42.84825,42.16865,41.95316,40.87574,40.52765,39.93092,39.31762,38.27335,37.62690,36.94729,35.68754,34.89190,34.44436,34.46093,33.79791,33.46639,32.95254,32.40554,32.45527,32.47185,33.20118,33.54927,33.66530,33.71503,33.10173,32.85309,32.10718,31.51046,30.73140,30.08494,29.53794,29.04067,28.32792,27.74777,26.80295,25.95759,24.96304,24.39947
2010,Marrickville 132_11kV,06FEB2010,MW,24.05138,23.70329,23.27232,22.72532,22.72532,22.16175,21.13405,20.71966,20.17266,19.79142,19.49305,19.49305,19.39360,18.69742,18.69742,18.23330,18.63112,18.20015,18.23330,18.63112,18.92948,19.22784,19.02893,19.29415,20.12293,19.34387,19.94060,21.01802,21.68105,22.27778,23.00711,24.20056,25.09565,25.89128,27.03501,27.73119,29.23958,29.62082,30.18440,30.18440,30.43303,30.76455,31.17894,30.91373,31.02976,31.46073,30.58221,30.58221,30.36673,30.26728,30.36673,29.98549,29.98549,29.37219,29.23958,29.12355,28.84176,28.64285,28.32792,28.37764,27.79749,27.49913,27.48255,27.38310,27.34995,27.28365,27.44940,27.43283,27.28365,27.48255,28.19531,28.34449,28.27819,28.52682,28.57655,28.44395,28.14558,27.94667,28.02955,27.73119,28.42737,28.42737,28.19531,27.44940,27.48255,26.65377,26.10677,25.74210,25.36086,24.94647,24.34974,24.00165,23.35520,22.80820,22.27778,21.78050
2010,Marrickville 132_11kV,07FEB2010,MW,21.38269,21.03460,21.08432,20.63678,20.22239,19.77484,19.59251,19.07866,18.92948,18.74715,18.18357,18.34933,18.15042,17.80233,17.78575,17.73603,17.80233,17.70288,17.38794,17.48739,17.20560,17.35479,17.28848,17.18903,17.33821,17.10615,17.15588,17.33821,18.34933,18.89633,19.14496,19.99033,21.18378,22.02914,22.65902,22.92423,24.06795,24.71441,25.36086,26.00731,26.55431,26.58746,26.75322,27.03501,27.30022,27.30022,26.93556,26.85268,26.93556,27.05159,27.18419,26.95213,27.00186,26.78637,26.85268,26.78637,26.28910,26.25595,26.25595,26.55431,26.13992,26.83610,26.23937,26.58746,26.55431,26.65377,27.10131,27.00186,27.08474,27.48255,28.34449,28.32792,28.62628,28.49367,28.37764,29.28931,28.72573,28.97437,29.38876,29.43849,29.98549,29.77000,29.77000,29.78658,29.22301,28.24504,28.29476,27.34995,26.88583,26.05704,24.99620,24.46577,23.90220,22.95738,22.07887,21.33296
2010,Marrickville 132_11kV,08FEB2010,MW,21.53187,20.88542,20.38814,20.13951,19.77484,19.37702,19.09524,18.63112,18.68084,18.53166,17.93494,17.70288,17.73603,17.55369,17.30506,17.25533,17.28848,17.63657,17.93494,18.15042,18.83002,19.34387,20.28869,21.31638,23.07341,24.46577,26.40513,27.53228,30.66509,32.60445,34.16257,34.95821,35.55493,36.59920,37.12963,38.02472,38.77062,38.93638,39.76517,39.78174,40.70998,40.77629,40.90889,41.05807,41.02492,41.87028,41.25698,42.00289,41.62165,41.37301,42.10234,42.46701,41.82056,41.75425,42.01947,41.77083,42.35098,41.90344,42.01947,41.60507,41.17410,40.42820,40.56080,39.81489,39.41708,38.77062,37.77608,37.09648,36.08536,35.38918,34.84218,33.40009,33.20118,32.95254,32.72048,32.75364,32.27294,32.12376,32.75364,33.49954,33.81448,33.25091,32.95254,32.62103,31.82539,30.98003,30.03522,29.27273,28.17873,27.28365,26.45486,26.23937,25.34429,23.85247,23.40493,22.37723
2010,Marrickville 132_11kV,09FEB2010,MW,22.26120,21.78050,21.08432,20.96829,21.06775,20.33842,20.12293,19.74169,19.62566,19.37702,18.84660,18.59796,18.54824,18.33275,18.74715,18.20015,18.15042,18.59796,18.87975,19.02893,19.49305,19.94060,21.01802,22.21147,23.67014,25.06250,26.18965,28.14558,30.91373,32.72048,34.54381,35.83672,37.57717,37.99156,39.03584,39.68229,40.51107,41.10780,42.05262,41.67138,42.56646,42.21837,42.41728,42.76537,42.69907,42.71565,43.24607,43.36210,43.44498,43.64389,43.51128,43.31237,43.14662,43.51128,43.64389,43.84280,43.56101,43.80964,43.64389,42.99743,42.69907,42.20180,42.30125,41.92001,41.12438,40.47792,39.71544,38.27335,37.49429,36.59920,35.68754,35.50521,34.74272,34.19572,33.74818,33.64872,33.71503,33.20118,33.51612,33.96366,34.36148,34.24545,34.31175,34.06312,32.96912,32.22321,31.57676,31.01318,30.11809,29.02410,27.97983,26.93556,26.63719,25.46032,24.61495,23.45465
2010,Marrickville 132_11kV,10FEB2010,MW,22.95738,22.26120,22.01256,21.48214,21.56502,21.08432,20.33842,20.37157,20.13951,19.34387,18.99578,18.74715,18.73057,18.54824,18.58139,18.69742,18.58139,18.73057,18.69742,18.92948,19.34387,19.82457,21.01802,22.32750,23.52096,24.89674,26.73665,28.07928,31.31155,32.86967,34.49409,35.65439,37.09648,38.28993,39.16844,40.12983,40.66026,41.80398,42.26810,42.96428,43.39525,43.90910,43.61074,43.84280,44.04170,44.15773,44.30692,44.55555,45.35119,45.38434,45.15228,45.23516,45.55010,45.48379,45.45064,45.40091,45.48379,45.84846,45.08598,45.28488,45.55010,44.98652,44.20746,43.19634,42.79853,41.65480,41.20726,39.86462,38.83693,38.17390,37.22908,36.00248,35.58808,35.33945,34.85875,34.80903,34.84218,34.69299,34.95821,34.74272,35.00793,35.33945,34.69299,34.14600,33.49954,32.72048,31.65964,30.98003,29.42191,28.47710,27.25049,26.58746,25.90786,25.49347,24.56523,23.75302
2010,Marrickville 132_11kV,11FEB2010,MW,23.47123,22.46011,21.87996,21.63132,21.41584,21.03460,20.58705,20.58705,20.22239,19.72511,19.27757,19.14496,18.84660,18.94606,18.78030,18.58139,18.69742,18.69742,18.87975,19.34387,20.04005,20.52075,21.38269,22.72532,24.06795,25.06250,26.18965,28.02955,30.96346,33.11830,34.90848,36.10193,37.27881,37.67663,39.11871,40.46135,40.75971,41.92001,42.41728,43.11346,43.85937,44.58870,44.90364,45.15228,45.45064,45.45064,45.63297,45.78216,45.69928,45.58325,45.99764,45.68270,46.34573,45.93134,46.08052,46.09709,46.52806,46.19655,45.63297,45.79873,45.45064,45.20201,43.89252,43.31237,42.46701,41.35644,40.31217,39.13529,38.07444,37.52744,36.83126,35.75384,35.30630,34.49409,34.06312,33.94709,34.06312,33.56585,33.64872,33.36694,34.24545,34.04654,33.91394,33.36694,32.77021,32.50500,31.70936,31.16237,30.13467,29.27273,28.37764,27.74777,26.63719,25.59292,24.74756,24.15083
2010,Marrickville 132_11kV,12FEB2010,MW,23.96850,23.55411,23.05684,22.41038,22.21147,21.92969,20.96829,21.01802,20.78596,20.66993,20.42129,20.02348,19.94060,19.67539,19.47648,19.62566,19.44333,19.84114,19.97375,20.38814,21.03460,21.18378,22.07887,23.35520,24.91332,26.15650,27.23392,29.28931,32.00773,33.79791,35.65439,37.24566,38.38938,39.23474,40.42820,41.55535,42.64934,43.24607,44.48925,45.05282,45.58325,45.98106,46.17997,46.97561,47.14137,47.87070,47.68836,47.82097,47.72152,48.31824,48.16906,48.21879,48.46742,48.36797,48.31824,48.61661,48.33482,47.87070,47.87070,47.47288,47.53918,47.09164,47.43973,46.67725,44.73789,44.25719,43.66046,42.64934,40.90889,39.51653,38.33965,37.54402,36.48317,35.65439,36.38372,35.80357,35.43890,34.75930,34.75930,35.28972,35.38918,35.28972,34.41121,34.41121,33.86421,32.95254,31.95800,31.56018,31.22867,30.86400,29.72028,28.97437,28.49367,27.59858,27.05159,26.20622
2010,Marrickville 132_11kV,13FEB2010,MW,25.74210,25.06250,24.71441,24.30001,23.86905,23.20602,22.55956,22.11202,21.86338,21.66447,21.28323,21.18378,20.98487,20.57048,19.82457,19.67539,19.74169,19.54278,19.22784,19.57593,20.04005,20.04005,20.22239,20.52075,20.86884,20.88542,21.11748,21.61475,22.75847,23.37177,24.30001,25.51004,26.25595,27.63174,28.47710,29.17328,29.93576,30.21755,30.63194,31.41100,31.80882,31.77567,31.70936,31.92485,31.92485,32.00773,32.32267,32.10718,32.12376,31.82539,31.82539,31.41100,31.22867,31.26182,30.91373,30.78112,30.66509,30.53249,30.56564,30.56564,30.21755,30.43303,30.48276,29.93576,29.98549,29.78658,29.86946,29.98549,29.63740,29.62082,29.81973,29.77000,29.93576,29.72028,29.72028,29.68713,29.68713,30.08494,30.18440,30.53249,30.21755,29.96891,29.77000,29.42191,29.28931,28.72573,28.22846,28.09586,27.43283,26.65377,26.30568,25.64265,25.39401,24.81386,24.51550,24.11768
2010,Marrickville 132_11kV,14FEB2010,MW,23.70329,23.22259,22.60929,22.42696,22.26120,21.36611,21.03460,20.28869,20.37157,19.94060,19.49305,19.32730,18.99578,18.59796,18.20015,18.49851,18.28303,18.24987,17.90178,17.85206,18.10069,18.18357,18.15042,18.38248,18.54824,17.98466,17.95151,18.68084,19.54278,20.08978,20.63678,21.38269,22.06229,22.87450,23.45465,23.86905,25.09565,25.84156,25.99074,27.39968,27.68146,27.94667,28.69258,28.82519,29.42191,29.57110,29.04067,28.94122,29.17328,28.82519,28.72573,28.27819,28.14558,27.73119,27.63174,27.39968,27.64831,27.39968,27.53228,27.68146,27.25049,27.43283,27.58201,27.30022,27.94667,28.22846,28.59313,28.77546,28.92464,28.84176,29.32246,29.86946,30.26728,30.71482,30.73140,31.46073,31.46073,30.98003,30.68167,30.88058,30.91373,30.71482,30.56564,29.93576,29.37219,28.72573,27.68146,27.13446,26.63719,25.99074,24.99620,24.34974,23.67014,22.62587,21.86338,21.46557
2010,Marrickville 132_11kV,15FEB2010,MW,21.51529,20.86884,20.43787,20.12293,20.32184,19.72511,19.34387,19.02893,18.89633,18.69742,18.29960,18.15042,17.93494,17.70288,17.73603,17.95151,17.70288,17.95151,18.20015,18.48193,19.02893,19.59251,20.88542,22.01256,23.70329,25.44374,26.60404,28.92464,30.78112,32.85309,33.94709,34.41121,35.40575,36.49975,36.98045,38.12417,38.47226,39.33420,40.12983,40.67683,41.27356,41.75425,42.01947,42.91456,42.56646,43.14662,43.75992,43.75992,43.46155,43.95883,43.95883,43.84280,43.79307,44.04170,44.73789,44.55555,44.90364,44.70473,44.95337,45.03625,44.80419,44.04170,43.41183,43.06374,41.82056,41.55535,40.51107,39.76517,38.93638,37.89211,36.98045,36.48317,36.38372,36.00248,35.85330,35.70411,35.04109,34.94163,34.99136,35.15712,35.23999,34.69299,34.31175,33.86421,32.70391,32.05745,30.96346,30.41646,28.97437,27.84722,27.10131,26.25595,25.19510,24.11768,23.30547,22.32750
