year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Thornton 33_11kV,01MAR2010,MW,9.28754,8.72860,8.26636,7.73752,8.03316,7.84146,7.71779,7.56182,9.13125,8.89277,7.85163,7.32314,7.13560,6.96769,6.95017,6.92581,7.04437,7.40819,7.55506,7.47852,7.83398,7.92322,8.20004,8.56612,9.24306,9.93160,10.51650,10.67674,10.63967,11.40360,11.83292,12.11885,12.15773,12.05851,12.06627,12.01288,12.13906,12.20552,12.54656,12.20817,11.99045,11.96330,11.71986,11.67338,11.64534,11.66534,11.75292,11.83065,11.85027,11.63656,11.36362,11.47400,11.45143,11.42834,11.36293,11.31028,11.43287,11.38828,11.23876,11.11802,10.87567,11.07306,11.00287,11.20745,11.15778,11.12309,11.02958,11.30420,11.67265,12.13806,12.36165,12.37402,12.47622,12.08459,11.74849,12.06005,11.48752,11.57505,11.45048,11.31325,11.14756,10.99973,10.62131,10.40589,9.97753,9.82673,9.80044,9.75279,10.41775,10.10311,10.60562,10.94929,13.75455,12.87098,11.57934,11.65198
2010,Thornton 33_11kV,02MAR2010,MW,11.56519,10.40762,9.29930,8.40399,7.90228,7.45205,7.36715,6.94514,7.68954,7.57883,7.19818,6.87556,6.60606,6.33356,6.28718,6.32407,6.50349,6.56775,6.60409,6.83803,7.12018,7.40578,7.60414,7.98822,8.65882,9.34426,9.92113,10.24103,10.27013,10.90041,11.48833,11.59474,11.49722,11.37477,11.20607,11.49673,12.04792,11.89257,12.09192,11.69847,11.57304,11.36839,11.35121,11.53730,11.44406,11.29839,11.29279,11.21459,11.38704,11.23347,11.24170,11.26732,11.40282,11.40765,11.09817,11.18313,11.06482,10.94360,10.91449,10.81478,10.72769,10.67551,10.56054,10.75916,10.83712,10.80581,10.95811,11.13574,11.25155,11.44197,11.55711,11.50570,11.46626,11.48950,11.27432,11.53309,11.02370,11.15499,11.09962,11.17529,11.12473,10.94565,10.86357,10.57684,10.37219,10.22879,10.04916,9.95387,10.32543,10.01736,10.63176,11.02375,13.69008,12.85808,11.64569,11.84062
2010,Thornton 33_11kV,03MAR2010,MW,11.72574,10.61028,9.58824,8.62074,7.99755,7.44382,7.42331,7.13385,7.85967,7.63304,7.31962,7.03201,6.67770,6.39872,6.31757,6.35102,6.49079,6.64431,6.62111,6.70397,6.98328,7.15351,7.50555,8.06543,8.88357,9.55675,10.20607,10.59292,10.35896,10.85752,11.32710,11.41620,11.17102,11.42770,11.48234,11.54800,11.80687,11.64616,11.89053,11.58624,11.48236,11.48189,11.35681,11.36530,11.37938,11.40252,11.44221,11.71740,11.85238,11.76627,11.56062,11.54693,11.67241,11.64335,11.78778,11.68893,11.61423,11.53686,11.26637,11.20992,11.09490,11.12195,11.08139,11.17973,11.11087,11.19850,11.22900,11.26801,11.19130,11.17641,11.35619,11.47404,11.41344,11.53985,11.23622,11.61695,11.09097,11.27079,11.35500,11.28325,11.30397,11.13507,10.91587,10.72582,10.38092,10.08621,10.08666,10.09850,10.71871,10.29571,10.80351,11.19544,14.05135,13.19569,11.75358,12.01506
2010,Thornton 33_11kV,04MAR2010,MW,11.85820,10.68020,9.68036,8.59265,8.14788,7.72146,7.67724,7.20467,7.97268,7.77073,7.46539,7.11962,6.78650,6.55873,6.46756,6.50169,6.64953,6.74101,6.88164,7.10653,7.32312,7.53932,7.75026,8.18816,9.08864,9.64327,10.16987,10.64909,10.32210,10.84092,11.35418,11.56532,11.45862,11.51597,11.38284,11.64765,12.21670,12.30588,12.67485,12.39814,12.27811,12.37877,12.51377,12.59808,12.85182,12.70988,12.56473,12.38452,12.39020,12.49808,12.50923,12.55255,12.46125,12.74145,12.73343,12.60086,12.72318,12.60410,12.63582,12.49946,12.76631,12.74312,13.05422,13.15212,13.29673,13.42726,13.37913,13.15098,13.12818,12.98188,12.76450,12.71998,12.69813,12.69963,12.62410,12.75618,12.18553,12.17020,12.17870,12.30987,12.17198,12.10941,11.97474,11.76582,11.29535,11.03313,10.91784,10.84142,11.31340,10.90526,11.32001,11.59914,14.26086,13.28852,11.86543,11.69853
2010,Thornton 33_11kV,05MAR2010,MW,11.48562,10.38321,9.53468,8.68050,8.20616,7.88653,7.93871,7.56488,8.21219,7.95122,7.56422,7.26894,7.07189,6.80078,6.61135,6.61210,6.91635,6.91876,6.92495,7.20987,7.40671,7.68980,7.77960,8.18676,9.02862,9.68223,10.18282,10.36143,10.46360,10.98875,11.46200,11.96289,11.75406,11.82875,11.81662,12.24066,12.76120,12.61376,13.02392,12.80934,12.62402,12.53990,12.48480,12.62990,12.48259,12.53171,12.40533,12.51346,12.59434,12.97872,13.02786,13.10990,13.20396,13.30546,13.33348,13.36712,13.31503,13.33274,13.07727,12.89103,12.95439,13.03280,13.26801,13.31063,13.13727,13.03378,12.81801,12.72990,12.39236,12.35517,12.26222,12.11015,12.11940,12.05495,11.95866,12.25956,11.98031,12.07269,12.00206,12.08968,11.97078,11.76927,11.47507,11.17706,10.95173,10.74178,10.80268,10.78607,11.26240,11.01982,11.42106,11.84982,14.73942,13.86615,12.54856,12.39524
2010,Thornton 33_11kV,06MAR2010,MW,12.08605,10.94363,9.93221,9.13721,8.74392,8.15455,8.02812,7.70339,8.41947,8.22098,7.90712,7.57971,7.23276,6.87043,6.67927,6.55565,6.68607,6.59889,6.55486,6.56822,6.75218,6.92913,7.00421,7.28592,7.58012,7.83063,8.22132,8.27503,8.53830,8.86258,9.32889,9.76189,10.53293,10.52272,10.86644,11.15438,11.63815,11.67058,11.94833,12.20831,12.36470,12.50910,12.60322,12.56845,12.68418,12.79871,13.21545,13.33388,13.64804,13.91585,14.14773,14.27392,14.26946,14.19584,14.08011,14.02729,14.07090,14.15735,14.16200,14.22240,14.40994,14.66138,14.88063,15.40215,15.65813,16.01969,16.15220,16.31139,16.36001,16.12525,16.41918,16.30630,15.93286,15.92156,15.70783,15.94198,15.20635,15.00940,14.96083,14.77791,14.57801,14.31604,13.94181,13.53768,13.25786,12.91100,12.69210,12.21594,12.52595,11.89274,12.20494,11.42954,10.46603,9.71719,9.98930,9.52096
2010,Thornton 33_11kV,07MAR2010,MW,9.65352,8.84021,8.25339,7.78111,7.95035,7.70352,7.67370,7.36377,8.92319,8.59076,7.53925,7.09806,6.73000,6.57082,6.48076,6.38813,6.45135,6.47619,6.34184,6.43473,6.59479,6.61558,6.64209,6.66740,6.82591,7.06552,7.17930,7.14355,7.25904,7.60493,7.93805,8.38937,8.84406,9.58808,9.86674,10.07891,10.43882,10.74177,11.14261,11.67454,11.95978,11.98189,12.30768,12.37488,12.62375,12.62924,12.73101,13.04696,13.34072,13.53189,13.46401,13.78025,13.94264,13.99263,13.89441,13.79000,13.69034,13.45665,13.54894,13.70552,14.09713,14.09858,14.27586,14.26876,14.42644,14.44586,14.39077,14.44830,14.52319,14.36378,14.40325,14.31763,14.24816,14.23777,14.15438,14.43015,13.85964,13.68548,13.70985,13.77313,13.66510,13.56237,13.26276,12.98435,12.46254,12.07293,11.50582,11.14903,11.43724,10.72457,11.39438,10.70100,9.81709,9.03772,9.17402,8.68941
2010,Thornton 33_11kV,08MAR2010,MW,8.82545,8.15222,7.60575,7.21691,7.45139,7.25737,7.33106,7.01327,8.61274,8.36872,7.42423,7.05591,6.81538,6.70229,6.64800,6.74139,6.94488,7.03513,7.16230,7.32742,7.78471,8.05299,8.29503,8.76624,9.51215,9.99737,10.56011,10.83860,10.89783,11.47902,12.20387,12.32334,12.56170,12.60816,12.75966,12.95181,13.27915,13.20870,13.55982,13.47585,13.78821,13.99106,14.47440,14.79648,15.28661,15.87493,16.50874,16.90238,17.21505,17.60739,17.63771,17.75701,18.01822,18.26002,18.91835,19.46941,19.71099,19.83748,20.11084,20.36729,20.53501,20.44448,20.43087,20.19121,19.73547,19.74770,19.57117,19.72053,19.71281,19.77566,20.28101,20.54254,20.57469,20.42843,20.06444,19.84814,19.06798,18.99192,18.92591,18.83078,18.68169,18.36468,17.84764,17.19891,16.26678,15.77203,15.29841,14.31322,14.45103,13.60559,13.76963,13.77546,16.11747,14.83220,12.94398,12.84799
2010,Thornton 33_11kV,09MAR2010,MW,12.39982,11.29255,10.30573,9.44925,9.06896,8.53881,8.45565,8.08445,8.70602,8.50127,8.10994,7.72750,7.46432,7.25189,7.09295,7.09974,7.15485,7.20665,7.25605,7.36650,7.78904,7.95807,8.29492,8.61396,9.22574,9.78166,10.63815,10.45907,10.37151,10.84931,11.62047,11.88061,11.84548,11.89127,12.02133,12.27518,12.78943,12.88090,13.09398,12.67575,12.92628,12.85018,13.01838,13.14411,13.07639,13.32625,13.56260,13.53899,13.80462,13.85035,14.03765,14.32587,14.45220,14.68097,14.65247,14.79911,14.86677,15.19204,15.19150,15.35662,15.73121,16.23349,16.59462,16.96736,17.11071,17.21619,17.44118,17.68686,17.86449,18.05302,17.97910,17.70354,17.43842,17.13417,16.73081,16.92445,16.21449,15.95988,15.80991,15.74020,15.50565,15.05410,14.88125,14.56058,13.79098,13.36978,13.18433,12.67594,12.96101,12.39368,12.55458,12.47450,14.88041,13.86302,12.34081,12.20100
2010,Thornton 33_11kV,10MAR2010,MW,11.91249,10.64346,9.64962,8.80331,8.40576,7.97730,7.81407,7.51562,8.10041,7.90812,7.61665,7.28921,6.95575,6.79486,6.59646,6.64709,6.80049,6.79897,6.85375,7.02212,7.48975,7.83958,8.03513,8.50603,9.00374,9.56368,10.16153,10.53969,10.25329,10.67171,11.01441,11.39325,11.18400,11.43020,11.88827,11.91434,12.22853,12.17548,12.47273,12.27946,12.08539,12.15614,12.11917,12.33567,12.37352,12.42736,12.47631,12.52459,12.65455,12.81299,12.64033,12.53812,12.44010,12.52752,12.62408,12.56177,12.51453,12.34438,12.20028,11.76078,11.55377,11.39996,11.38777,11.45261,11.59393,11.74956,11.86184,11.90739,11.76524,11.90567,12.08198,11.92474,11.85772,11.94361,11.85880,12.16419,11.70229,11.76627,11.54783,11.39701,11.23705,10.97064,10.70100,10.38987,10.01271,9.84176,9.83970,9.83951,10.42261,10.06131,10.53254,10.98758,13.67082,13.01948,11.59091,11.85317
2010,Thornton 33_11kV,11MAR2010,MW,11.75501,10.60293,9.58461,8.70879,8.18721,7.70956,7.49390,7.13082,7.85088,7.70738,7.36222,7.22868,6.95777,6.59045,6.40674,6.44043,6.42159,6.48472,6.71291,6.87776,7.28202,7.43706,7.57203,8.15330,8.77447,9.35815,9.94869,10.49729,10.24521,11.07180,11.40374,11.64794,11.65290,11.48473,11.47070,11.53583,11.77649,11.56287,11.87890,11.47006,11.30687,11.32856,11.31447,11.22829,11.20560,11.14405,11.05622,11.06649,11.02975,10.93959,10.86148,10.88983,11.07899,11.13431,11.15167,11.05604,11.14176,11.08814,10.98147,10.83290,10.71415,10.83044,10.85265,10.67094,10.75314,10.85248,10.77180,10.83313,10.88593,10.85628,10.97261,11.02472,11.14188,11.29865,11.37355,11.53110,11.04383,11.20889,11.13885,11.12692,10.95401,10.81586,10.57984,10.41777,10.17197,10.03734,10.07111,10.00241,10.59731,10.26936,10.72081,11.04002,13.86337,13.07050,11.68787,11.85803
2010,Thornton 33_11kV,12MAR2010,MW,11.57661,10.38847,9.39594,8.59210,8.04276,7.56548,7.42331,7.07419,7.86525,7.67198,7.16307,6.88937,6.67702,6.61500,6.53812,6.65791,6.64055,6.56475,6.89351,6.92017,7.20673,7.50191,7.67577,8.04173,8.82870,9.39737,9.88075,10.25846,10.25141,10.82740,11.27724,11.77028,11.66072,11.56259,11.36198,11.53074,11.86520,11.85948,11.93997,11.59869,11.45000,11.40582,11.34935,11.36592,11.18623,11.19864,11.23787,11.27458,11.18293,11.21175,11.27507,11.38644,11.26223,11.40136,11.38980,11.41483,11.46296,11.41911,11.39824,11.18940,10.94352,10.79429,10.88114,11.05168,10.97540,10.77621,10.83549,10.86262,10.84545,10.66258,10.78200,10.72217,10.61796,10.51588,10.42870,10.97195,10.79035,10.87239,10.76848,10.63301,10.37127,10.22329,9.94268,9.80817,9.52770,9.47285,9.64746,9.50887,10.17806,9.88244,10.37162,10.84791,13.55279,12.81601,11.71080,11.90899
2010,Thornton 33_11kV,13MAR2010,MW,11.60981,10.43196,9.32604,8.62564,7.98782,7.48642,7.42585,7.08764,7.79654,7.57107,7.24362,6.85823,6.66293,6.37058,6.19317,6.31478,6.21998,6.05485,6.13888,6.43725,6.65947,6.67239,6.69346,6.72685,6.97826,7.30879,7.54629,7.61368,8.13236,8.46310,8.88829,9.48907,9.87330,10.18250,10.56784,11.03302,11.11979,11.05439,11.02522,11.18551,11.29983,11.33350,11.22319,10.84758,10.75030,10.67176,10.48771,10.42281,10.34175,10.36319,10.21109,10.00181,9.87744,9.75190,9.75604,9.66271,9.51374,9.39021,9.39826,9.39945,9.31914,9.02726,9.22510,9.41025,9.59031,9.50787,9.56116,9.79126,9.86770,9.53231,9.81104,10.00683,10.21884,10.13121,10.18731,10.71121,10.49348,10.59601,10.62143,10.55922,10.29916,9.93274,9.66380,9.56682,9.44384,9.31926,9.05832,8.91733,9.53728,9.07930,9.89159,9.24326,8.57973,7.91613,8.46995,7.96778
2010,Thornton 33_11kV,14MAR2010,MW,8.12218,7.61982,6.92669,6.59653,6.86494,6.58831,6.53751,6.23003,7.93044,7.79519,6.96697,6.40829,6.03194,5.86650,5.86109,5.70321,5.65951,5.66867,5.67105,5.76805,5.87888,6.01164,5.94812,6.04703,6.19595,6.26212,6.56671,6.58678,6.75371,7.13593,7.52471,8.00551,8.28508,8.64153,9.22948,9.54141,9.82019,9.86471,10.32006,10.50370,10.47186,10.34621,10.44213,10.29178,10.16331,10.11054,10.01281,9.92976,9.89513,9.81661,9.55869,9.70265,9.86438,9.83151,9.77534,9.69600,9.59294,9.75649,9.65209,9.41954,9.63018,9.72238,9.72232,9.76051,9.91577,10.24712,10.30291,10.46415,10.59035,10.68346,11.05451,11.11528,11.07650,11.31021,11.19904,11.82809,11.49999,11.77431,11.83688,11.84680,11.61982,11.30886,11.01180,10.78325,10.43518,10.07912,9.69559,9.60705,9.97308,9.36369,10.01782,9.41307,8.75637,8.04157,8.34876,7.88100
2010,Thornton 33_11kV,15MAR2010,MW,8.03236,7.45354,6.92478,6.56126,6.82750,6.49464,6.55597,6.26969,7.94379,7.78912,6.97070,6.41210,6.10528,6.00160,6.00222,6.01479,6.24211,6.28942,6.44740,6.58437,7.02957,7.35783,7.64616,7.94709,8.76351,9.41980,10.12243,10.48040,10.47520,11.02529,11.48526,11.60395,11.35162,11.31420,11.26892,11.40345,11.99249,11.93965,12.06535,11.84192,11.83118,11.84932,11.85868,11.89834,11.73959,11.92415,11.86458,12.26398,12.39505,12.37401,12.33163,12.27430,12.48757,12.42574,12.39474,12.39843,12.20902,12.22052,12.39336,12.30314,12.20120,12.14974,12.19289,12.07756,12.08299,12.19855,12.09657,12.27686,12.37702,12.39392,12.51206,12.50461,12.47210,12.44559,12.12033,12.30868,11.93099,12.05530,12.09097,11.80140,11.64058,11.34923,10.87080,10.63050,10.43927,10.23737,10.22257,10.03663,10.55175,10.12578,10.67729,10.99113,13.87761,13.04359,11.49185,11.72811
2010,Thornton 33_11kV,16MAR2010,MW,11.61411,10.48160,9.50360,8.51493,7.95941,7.56447,7.35642,7.11671,7.76350,7.51777,7.18742,6.88931,6.61601,6.35629,6.20094,6.21571,6.45847,6.62828,6.60421,6.70819,7.12065,7.32905,7.66908,8.14137,8.91406,9.60013,10.11560,10.42064,10.24711,10.85171,11.21732,11.29185,10.98986,10.88356,10.88761,11.09263,11.58855,11.62764,11.88034,11.62928,11.32784,11.26538,11.24649,11.33681,11.44412,11.78500,11.80725,11.93785,11.95583,11.88925,11.79310,11.85086,11.88720,11.94281,12.04032,12.08640,12.07453,12.00239,11.89416,11.88768,12.12816,12.31280,12.37997,12.59771,12.60508,12.49236,12.39355,12.41071,12.54777,12.74350,12.72115,12.70732,12.47809,12.21682,11.96000,12.32824,11.92054,12.03344,12.01123,11.95016,11.65133,11.56424,11.26588,10.90552,10.67113,10.38801,10.35144,10.08918,10.59794,10.19850,10.76619,11.07172,14.06991,13.14558,11.49901,11.68196
2010,Thornton 33_11kV,17MAR2010,MW,11.62734,10.47169,9.33828,8.54370,8.03962,7.49102,7.32873,6.94672,7.73477,7.53072,7.22490,6.89473,6.68072,6.43047,6.30879,6.48096,6.50400,6.55787,6.47090,6.73942,7.09355,7.26468,7.62623,7.93341,8.70855,9.53064,10.04663,10.32790,10.15563,10.80309,11.03433,11.06537,11.03883,11.02571,11.08876,11.17083,11.54375,11.51913,11.66276,11.39573,11.56053,11.54717,11.59234,11.63990,11.56843,11.70418,11.81705,11.94423,12.00795,12.19171,12.29332,12.43996,12.35640,12.52538,12.59211,12.60022,12.48103,12.59430,12.55349,12.71726,12.93772,13.14897,13.25063,13.01154,13.03213,13.13144,13.14805,13.18307,12.86637,12.76074,12.70453,12.41157,12.56616,12.33416,12.04721,12.35423,11.91150,12.22745,12.17615,12.10059,11.85562,11.55828,11.24128,10.86523,10.57649,10.36937,10.32351,10.13601,10.77172,10.32473,10.62039,11.00492,13.87600,12.96996,11.42512,11.58013
2010,Thornton 33_11kV,18MAR2010,MW,11.37316,10.34174,9.34021,8.46700,7.95433,7.42595,7.25547,6.99104,7.82700,7.71696,7.25299,6.94084,6.72713,6.47148,6.29198,6.34663,6.41269,6.52877,6.51433,6.74639,7.04930,7.33159,7.60651,8.04055,8.90351,9.56297,9.96363,10.40701,10.23630,10.65269,10.97403,11.07378,10.94325,10.87531,10.94707,10.95512,11.31388,11.22486,11.54420,11.26552,11.28511,11.35610,11.35386,11.38732,11.39018,11.48523,11.68622,11.78281,11.89343,11.81450,11.98708,12.19129,12.29571,12.50001,12.55082,12.65258,12.78240,12.81861,12.96015,13.09605,13.14095,13.40003,13.47352,13.60141,13.58600,13.70275,13.63238,13.71648,13.49868,13.45025,13.40670,13.23285,13.15999,13.11804,12.75666,12.95634,12.42480,12.62389,12.67571,12.55897,12.43803,12.00937,11.74784,11.52230,10.86840,10.62278,10.53233,10.48456,11.15372,10.61493,10.87548,11.09631,13.78378,12.91554,11.48490,11.52966
2010,Thornton 33_11kV,19MAR2010,MW,11.50702,10.42676,9.21699,8.41742,7.97623,7.52968,7.35566,7.04838,7.88942,7.71655,7.34525,6.94659,6.73594,6.50607,6.42683,6.38610,6.58911,6.74419,6.78121,6.86802,7.28880,7.56627,7.85144,8.06296,8.82442,9.26469,10.07089,10.50826,10.36671,10.79650,11.41161,11.58792,11.42597,11.42646,11.53487,11.53567,11.94292,11.90659,12.23667,11.72332,11.46841,11.63059,11.76132,11.74260,11.72602,11.90186,12.32627,12.39021,12.47534,12.82756,12.70757,12.92564,13.16457,13.45397,13.62581,13.70926,13.98727,14.31357,14.45448,14.50825,14.90036,15.24183,15.51340,15.66593,15.84462,16.08345,16.18643,16.20766,16.27217,16.22663,16.00392,15.73290,15.65343,15.33818,14.88353,15.13607,14.47372,14.38775,14.44124,14.08580,13.76470,13.39086,13.05956,12.66738,12.26917,12.09253,11.89857,11.58426,12.11200,11.63167,11.92332,12.12838,14.63039,13.52124,12.24259,12.13688
2010,Thornton 33_11kV,20MAR2010,MW,11.65837,10.63096,9.63546,8.78341,8.31696,7.90330,7.59669,7.25746,7.88053,7.77918,7.38946,7.18886,6.75746,6.55853,6.47578,6.35671,6.43613,6.34018,6.32620,6.38728,6.54322,6.56302,6.82302,6.89460,7.07856,7.25574,7.52043,7.63538,7.95934,8.58602,8.81812,9.03875,9.47337,9.87909,10.17798,10.41765,10.76478,10.86476,10.81490,10.97061,10.86141,10.84841,10.82549,10.91163,10.82286,10.93762,11.16657,11.54305,11.91749,12.23382,12.58015,12.81279,13.10844,13.61058,13.93942,14.39813,14.66182,14.92121,15.31822,15.65177,16.19876,16.73354,17.09099,17.26025,17.25783,17.51357,17.43420,17.55257,17.43895,17.04176,17.10337,16.95827,16.75446,16.44272,15.89741,15.71244,15.05089,15.00040,14.71922,14.32038,13.98624,13.61288,13.32568,12.97616,12.41791,11.93890,11.79413,11.42074,11.74283,11.27602,11.53173,10.76020,10.01908,9.22893,9.42184,8.89600
2010,Thornton 33_11kV,21MAR2010,MW,8.96610,8.42162,7.73809,7.39919,7.59706,7.32261,7.21790,6.91838,8.51214,8.19085,7.23724,6.74692,6.42442,6.23194,6.16503,6.07976,6.11495,6.07295,6.15697,6.15714,6.22140,6.33565,6.33505,6.42066,6.46160,6.61350,6.84095,6.81684,7.00420,7.15334,7.53828,7.80936,8.32279,8.61286,8.86872,9.26187,9.59618,9.74506,9.87570,9.96055,10.04300,10.03390,10.28379,10.23509,10.37394,10.50033,10.78561,10.90097,11.10016,11.25582,11.68518,11.84938,12.07314,12.57201,12.99522,13.09276,13.57437,14.09304,14.56354,15.15491,15.67005,15.97507,16.61330,17.06997,17.55425,18.28884,18.95127,19.44464,19.89513,20.13031,20.43608,20.42398,20.52789,20.44681,20.11538,20.23236,19.80036,19.47039,19.06753,18.72618,18.19894,17.42362,16.54458,16.04675,15.17624,14.27106,13.68961,12.94894,12.97810,12.10087,12.39508,11.39455,10.49626,9.69006,9.85555,9.39458
2010,Thornton 33_11kV,22MAR2010,MW,9.43460,8.77919,8.13576,7.69969,7.93321,7.60557,7.50881,7.31719,8.98887,8.70199,7.80319,7.15921,6.86517,6.73795,6.70755,6.75491,6.78843,6.90313,6.93847,7.10879,7.65242,7.99807,8.13990,8.54523,9.21222,9.97660,10.59584,10.67322,10.76374,11.51848,11.78537,12.02678,12.10672,12.00180,12.01711,12.61598,12.87813,12.83969,12.98888,12.88144,12.95035,13.16417,13.25150,13.37885,13.27622,13.12564,13.25175,13.08469,13.18168,13.18262,12.98287,13.26933,13.39641,13.41690,13.73447,13.83756,13.92953,13.75755,13.80728,13.88771,13.89794,13.97893,14.23536,14.34535,14.44836,14.63273,14.81018,14.70649,14.76371,14.83199,14.73864,14.59446,14.52331,14.26373,13.85936,13.90572,13.42990,13.75139,13.42720,12.88416,12.64230,12.32091,11.91194,11.40421,11.22881,10.91709,10.91958,10.92620,11.39824,10.96731,11.47802,11.82108,14.34215,13.33075,11.86496,11.92156
2010,Thornton 33_11kV,23MAR2010,MW,11.69134,10.62705,9.52105,8.50103,8.18864,7.73409,7.61158,7.20066,7.94555,7.74563,7.41241,7.14304,6.86997,6.73811,6.76419,6.66412,6.73294,6.79617,6.79929,6.87710,7.16102,7.52481,7.75468,8.20909,8.96755,9.57200,10.33475,10.47147,10.30669,10.96708,11.39807,11.50332,11.35488,11.54961,11.73994,12.13782,12.70123,12.62995,12.89632,12.77005,12.84159,12.86105,12.78755,12.94013,13.14764,13.15300,13.32230,13.55799,13.98094,13.99173,14.21816,14.24293,14.52101,15.29575,15.56886,15.81237,15.97857,16.02640,16.06076,16.10523,16.08096,16.48789,16.90940,17.10100,17.21404,17.52557,17.60815,17.71307,17.77069,17.86375,17.62483,17.47225,17.29167,16.97318,16.38036,16.29929,15.84170,15.80138,15.35250,15.06143,14.65214,14.27181,13.72974,13.06546,12.62476,12.23677,11.88214,11.56676,11.92572,11.39285,11.72558,11.87943,14.34708,13.48203,11.95964,12.02950
2010,Thornton 33_11kV,24MAR2010,MW,11.84531,10.64850,9.56480,8.74520,8.10468,7.71805,7.55961,7.26524,8.00880,7.79806,7.37894,7.00767,6.89156,6.63725,6.55836,6.46916,6.58036,6.60632,6.67775,6.72623,6.99681,7.31529,7.47533,8.00320,8.69491,9.38923,10.23911,10.48283,10.32967,11.09486,11.59908,11.61092,11.58670,11.41406,11.48189,11.65170,12.19625,12.17048,12.36970,12.04713,11.92598,12.09730,12.21835,12.32539,12.29824,12.45353,12.66294,12.85578,13.03164,13.11016,13.16111,13.32975,13.60786,13.55969,13.69393,13.87928,13.94196,14.29085,14.20635,14.12801,14.11583,14.16794,14.28805,14.33319,14.23793,14.10197,14.07372,13.83431,13.75795,13.83646,13.73378,13.50169,13.44682,13.25561,12.96375,13.32492,13.07715,13.13803,12.98473,12.80216,12.60279,12.23246,12.11184,11.74328,11.28498,10.97788,10.92988,10.59858,11.06253,10.66801,10.98751,11.39737,14.19905,13.25697,11.82877,12.13269
2010,Thornton 33_11kV,25MAR2010,MW,11.88260,10.63085,9.46710,8.56278,8.11065,7.70055,7.58893,7.22588,7.88341,7.81013,7.47727,7.00720,6.80961,6.59978,6.67878,6.62140,6.64363,6.64650,6.64187,6.77878,7.15736,7.37019,7.58496,7.93896,8.83423,9.67608,10.43748,10.72801,10.44537,10.84417,11.17141,11.33520,11.34014,11.22598,11.30487,11.39541,11.79184,11.71782,12.05048,11.83386,11.86886,11.90630,12.00813,12.12751,12.23103,12.19626,12.34125,12.48204,12.61775,12.74376,12.87625,12.98066,13.25654,13.38446,13.62370,13.83127,13.78843,13.91376,14.22261,14.40790,14.56175,14.79941,14.88988,15.11638,15.27241,15.37953,15.29873,15.33784,15.05289,15.17035,15.03194,15.01782,14.92370,14.66128,14.34245,14.46236,14.09903,14.19164,14.03004,13.73002,13.29783,12.81342,12.35001,12.14836,11.85879,11.52924,11.50735,11.34648,11.65354,11.07936,11.52544,11.94653,14.56176,13.64245,12.10480,12.02996
2010,Thornton 33_11kV,26MAR2010,MW,11.79030,10.59065,9.34842,8.66659,8.32431,7.80040,7.78624,7.44727,8.19600,7.99316,7.55249,7.17373,7.00532,6.75779,6.57866,6.50641,6.58982,6.64556,6.74945,6.86303,7.04995,7.30296,7.54158,7.87518,8.50122,9.02516,9.49649,9.78213,9.73921,10.54945,11.05559,11.37380,11.31096,11.37194,11.51458,11.77506,12.21772,12.04300,12.51566,12.27045,12.20683,12.17699,12.33970,12.72822,13.04565,13.32515,13.58572,13.98916,14.33743,14.79036,15.13344,15.36578,16.02426,16.66478,17.09225,17.34133,17.87618,18.51763,18.89009,19.28082,19.37974,19.89432,20.18457,20.52261,20.86698,21.27561,21.47856,21.41683,21.25682,21.11707,20.87276,19.98173,19.26082,18.84045,18.08614,18.15105,17.54561,17.57125,17.40661,17.11653,16.79336,16.44220,15.93950,15.29450,14.76051,14.38230,13.98458,13.54926,13.80191,13.12981,13.35413,13.57026,15.92629,14.77207,13.17264,12.64683
