year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Wyong 132_11kV,27MAY2009,MW,16.05464,17.41213,16.10894,14.96864,14.15415,16.38044,15.63834,14.82384,14.00935,13.03195,13.33965,12.85095,12.38035,11.72876,11.78306,11.51156,11.67446,12.00025,12.00025,11.83735,12.65185,13.46635,13.90075,15.04104,17.32163,18.55243,19.36693,20.56152,21.82852,20.67012,21.50272,21.99142,21.93712,21.70182,21.26742,21.71992,21.21312,21.70182,21.33982,21.10452,20.90542,20.68822,20.77872,20.39862,20.85112,20.61582,21.28552,21.06832,21.37602,20.90542,20.56152,20.77872,20.74252,20.50722,20.25382,20.36242,20.39862,20.45292,19.98232,19.47553,19.58413,19.49363,19.49363,19.47553,19.92802,20.45292,21.32172,21.64752,22.73351,23.76521,23.78331,23.67471,23.38511,23.07741,22.95071,22.57061,22.31721,21.33982,20.88732,20.77872,21.70182,20.61582,20.57962,19.80132,19.58413,18.24473,17.75603,16.83294,16.16324,17.70173,17.05013,15.90984,17.95513,16.99584,17.90083,16.92344
2010,Wyong 132_11kV,28MAY2009,MW,15.80124,18.29903,16.83294,15.85554,14.58854,16.65194,15.89174,14.91434,14.11795,13.30345,12.68805,12.03645,11.87355,11.71066,11.38486,11.38486,11.71066,11.54776,11.71066,12.21745,13.06815,13.35775,13.88265,14.82384,17.73793,18.84203,20.45292,19.25833,20.47102,21.12262,21.33982,21.53892,21.33982,21.61132,21.21312,21.06832,20.68822,20.52532,20.30812,19.92802,19.74702,19.90992,19.74702,19.63843,19.96422,19.58413,19.49363,19.85562,19.43933,19.76512,20.41672,19.87372,19.58413,20.07282,20.01852,20.41672,20.03662,20.14522,19.58413,19.31263,19.04113,19.05923,19.20403,18.89633,19.36693,20.03662,20.68822,21.37602,22.75161,22.84211,23.34891,23.38511,23.07741,22.75161,22.51631,22.35341,21.71992,21.43032,20.95972,20.68822,21.01402,20.09092,20.47102,19.33073,19.36693,18.51623,17.57503,16.88724,16.56144,18.35333,17.70173,16.56144,18.33523,17.53883,18.60673,17.48453
2010,Wyong 132_11kV,29MAY2009,MW,16.38044,18.76963,17.30353,15.94604,14.76954,16.83294,16.34424,15.20394,14.26275,13.44825,13.12245,12.32605,12.00025,11.87355,11.40296,11.40296,11.40296,11.24006,11.76496,12.25365,12.97765,13.14055,13.99125,15.14964,16.56144,17.79223,19.38503,18.73343,20.09092,20.95972,21.50272,21.99142,22.51631,22.20862,21.91902,21.10452,21.17692,21.01402,20.90542,20.83302,21.21312,20.63392,20.50722,20.90542,20.68822,20.36242,20.29002,20.52532,20.74252,20.03662,19.90992,19.87372,19.87372,19.92802,19.92802,19.81942,18.98683,18.66103,18.29903,18.24473,17.91893,18.22663,18.76963,19.09543,19.74702,20.30812,21.28552,21.39412,22.91451,23.92811,24.36251,24.14531,23.65661,23.40321,23.00501,22.67921,22.51631,22.19052,21.71992,21.61132,21.86472,21.06832,20.94162,20.52532,20.47102,19.33073,18.84203,17.70173,17.26733,19.05923,18.44383,16.99584,19.11353,17.97323,19.60223,18.13613
2010,Wyong 132_11kV,30MAY2009,MW,16.83294,19.31263,17.70173,16.77864,15.83744,17.35783,16.67004,15.78314,14.64284,14.11795,13.14055,12.47085,12.05455,12.10885,11.60206,11.62016,11.72876,11.40296,11.76496,11.76496,12.05455,12.21745,12.21745,12.86905,13.61115,14.11795,14.91434,14.42564,15.52974,16.34424,16.56144,17.79223,18.13613,18.57053,18.89633,18.49813,18.33523,18.02753,17.86463,17.19493,16.72434,16.77864,16.72434,16.86914,16.32614,16.86914,17.37593,16.92344,17.86463,17.59313,16.99584,16.76054,16.39854,16.67004,,16.23564,15.85554,16.28994,16.48904,16.12704,16.12704,16.28994,16.32614,16.88724,17.90083,18.67913,19.81942,20.79682,22.29911,23.67471,23.87381,23.89191,23.43941,23.65661,23.54801,22.84211,22.35341,22.08192,21.10452,20.45292,20.85112,20.56152,20.52532,19.69272,20.12712,19.04113,18.24473,17.70173,17.59313,18.98683,18.46193,17.53883,19.33073,17.97323,19.54793,18.40763
2010,Wyong 132_11kV,31MAY2009,MW,17.10443,19.36693,18.38953,17.08633,16.10894,18.33523,17.19493,16.05464,15.40304,14.55234,13.84645,13.23105,12.59755,12.10885,11.67446,11.18576,11.18576,11.13146,11.29436,11.29436,11.29436,11.62016,11.78306,11.76496,12.25365,12.25365,12.95955,12.57945,13.12245,13.44825,13.95505,14.64284,15.47544,15.96414,16.32614,16.81484,17.35783,17.53883,17.79223,17.79223,18.02753,17.73793,17.10443,17.08633,16.72434,16.01844,15.89174,16.01844,15.69264,15.56594,15.74694,15.52974,15.07724,15.13154,15.20394,15.29444,15.36684,15.52974,15.56594,15.74694,16.12704,16.67004,16.67004,17.30353,18.33523,19.20403,20.47102,21.10452,22.69731,23.38511,23.65661,23.18601,23.34891,22.78781,22.64301,22.19052,21.26742,20.83302,20.50722,20.34432,20.56152,19.87372,20.25382,19.25833,19.38503,18.22663,17.08633,16.27184,16.00034,17.52073,16.83294,15.85554,17.43023,16.45284,17.95513,16.97774
2010,Wyong 132_11kV,01JUN2009,MW,15.83744,18.51623,17.05013,15.96414,15.51164,17.48453,16.34424,15.52974,14.87814,13.73785,13.14055,13.14055,12.65185,12.32605,11.71066,11.60206,11.89165,11.87355,12.10885,12.27175,13.08625,13.79215,14.31705,15.36684,17.57503,19.33073,20.18142,19.71082,20.95972,22.31721,22.46201,23.34891,23.76521,23.78331,23.71091,23.51181,23.92811,23.76521,23.56611,23.38511,22.89641,22.64301,21.88282,21.93712,21.93712,21.71992,21.59322,21.33982,21.32172,21.12262,20.95972,21.15882,21.48462,21.05022,21.50272,21.28552,21.23122,20.90542,20.45292,20.85112,21.05022,21.82852,21.81042,21.59322,21.75612,22.73351,22.75161,23.65661,25.72000,25.88290,26.64310,26.53450,26.42590,26.28110,25.90100,25.24940,24.65211,24.19961,23.40321,23.11361,23.54801,22.80591,22.95071,21.93712,21.75612,19.96422,19.00493,18.38953,17.53883,18.87823,18.02753,16.56144,18.62483,17.30353,18.62483,17.64743
2010,Wyong 132_11kV,02JUN2009,MW,16.18134,18.73343,17.57503,16.43474,15.42114,17.68363,16.86914,16.05464,14.93244,14.11795,13.62925,12.81475,12.32605,12.00025,12.03645,11.87355,12.38035,11.92785,11.94595,12.59755,12.92335,13.77405,14.44374,15.47544,17.97323,19.04113,20.94162,19.90992,21.12262,22.04572,22.78781,23.43941,23.29461,23.38511,22.78781,22.42581,22.48011,22.26292,21.93712,21.75612,21.81042,21.26742,21.10452,20.85112,20.95972,20.39862,20.25382,20.19952,20.19952,20.03662,19.96422,19.76512,19.71082,19.58413,20.12712,20.19952,19.69272,19.80132,19.80132,19.33073,18.89633,19.05923,19.27643,18.95063,19.16783,19.47553,20.47102,21.75612,23.33081,24.30821,24.14531,23.71091,23.72901,23.40321,23.18601,23.38511,22.69731,22.37151,22.08192,21.61132,21.93712,21.15882,21.32172,20.47102,20.34432,19.42123,18.78773,17.81033,17.15873,18.60673,17.43023,16.28994,17.97323,16.99584,18.44383,17.19493
2010,Wyong 132_11kV,03JUN2009,MW,16.21754,18.33523,17.19493,16.05464,15.25824,17.24923,16.43474,15.62024,14.64284,13.77405,13.24915,12.57945,11.78306,11.94595,11.81925,11.51156,11.67446,11.87355,12.19935,12.19935,12.70615,13.30345,13.79215,15.04104,17.05013,18.33523,20.18142,19.43933,20.63392,21.77422,22.04572,23.33081,22.84211,22.64301,22.40771,22.40771,22.37151,22.37151,22.20862,22.40771,21.82852,21.97332,21.97332,21.61132,21.82852,21.77422,21.32172,21.06832,21.21312,20.56152,20.63392,20.36242,20.39862,20.36242,20.29002,20.07282,20.25382,19.76512,19.31263,19.11353,19.36693,19.58413,19.43933,19.54793,19.09543,20.09092,20.45292,20.94162,22.29911,22.96881,23.71091,23.00501,23.49371,22.86021,22.57061,22.48011,22.53441,22.15432,22.26292,21.33982,21.59322,20.63392,20.83302,20.07282,20.36242,19.22213,19.33073,18.35333,17.41213,18.93253,18.84203,17.21303,19.25833,17.62933,19.11353,17.81033
2010,Wyong 132_11kV,04JUN2009,MW,16.83294,18.87823,17.57503,16.92344,15.78314,17.32163,16.38044,15.56594,14.26275,13.84645,13.01385,12.32605,12.03645,11.54776,11.56586,11.56586,11.56586,11.92785,11.76496,12.10885,12.97765,13.55685,13.93695,14.76954,16.83294,18.29903,20.14522,19.11353,19.96422,21.33982,21.61132,20.67012,20.95972,22.26292,21.81042,22.20862,22.08192,22.02762,21.88282,21.55702,21.77422,21.15882,21.39412,21.32172,21.28552,20.94162,20.74252,20.85112,20.72442,20.83302,20.72442,20.61582,20.30812,20.61582,20.36242,20.29002,20.57962,20.07282,19.98232,19.90992,19.92802,20.50722,20.63392,20.99592,21.01402,20.72442,21.44842,21.53892,23.18601,23.87381,24.09101,24.19961,23.89191,23.54801,23.43941,22.96881,22.46201,22.29911,21.99142,21.50272,21.81042,21.01402,20.94162,20.09092,20.39862,18.93253,18.24473,17.21303,17.10443,18.98683,18.02753,16.88724,18.57053,17.30353,18.44383,17.79223
2010,Wyong 132_11kV,05JUN2009,MW,16.59764,18.67913,17.53883,15.89174,15.07724,17.15873,16.67004,15.31254,14.53424,13.71975,13.39395,12.59755,12.27175,11.92785,11.76496,11.60206,11.76496,12.05455,12.09075,12.57945,12.90525,13.77405,13.93695,15.40304,17.15873,18.38953,19.47553,18.95063,20.12712,21.05022,21.48462,21.21312,21.55702,21.23122,21.26742,20.57962,20.68822,20.79682,20.85112,20.47102,20.23572,19.63843,20.12712,19.69272,19.42123,19.33073,19.54793,19.63843,19.04113,19.25833,18.89633,18.98683,18.51623,18.67913,18.02753,17.97323,17.91893,17.53883,17.03204,17.21303,17.03204,17.21303,17.81033,17.48453,18.00943,18.49813,18.67913,19.52983,20.67012,21.88282,22.42581,22.35341,22.42581,21.93712,21.77422,21.81042,21.26742,21.15882,20.74252,20.77872,21.26742,20.67012,20.61582,20.34432,20.23572,19.38503,18.73343,17.43023,17.41213,18.87823,18.40763,17.41213,18.76963,17.46643,18.98683,17.48453
2010,Wyong 132_11kV,06JUN2009,MW,16.50714,18.66103,17.41213,15.94604,15.45734,17.19493,16.21754,15.24014,14.53424,13.93695,12.59755,12.09075,11.76496,11.60206,11.29436,11.16766,11.13146,11.29436,11.33056,11.49346,11.81925,11.81925,12.32605,12.97765,13.55685,14.20845,14.53424,13.84645,14.66094,15.67454,16.38044,16.77864,17.15873,17.57503,18.24473,17.97323,17.97323,17.30353,17.08633,16.94154,16.67004,16.61574,16.18134,15.90984,15.34874,15.13154,14.86004,14.69714,14.42564,14.66094,14.53424,14.20845,14.44374,14.47994,13.77405,13.77405,13.41205,13.95505,13.68355,13.77405,13.77405,14.15415,14.17225,14.71524,14.98674,15.63834,17.05013,17.70173,19.81942,21.59322,21.93712,22.13622,22.64301,22.58871,22.10002,21.86472,21.82852,21.86472,21.55702,21.53892,21.91902,21.50272,21.64752,20.67012,21.17692,20.19952,19.11353,18.46193,18.29903,19.54793,18.84203,17.37593,19.27643,18.55243,19.76512,18.46193
2010,Wyong 132_11kV,07JUN2009,MW,17.15873,19.22213,17.81033,16.86914,15.89174,17.70173,17.08633,15.80124,14.82384,13.84645,13.35775,12.85095,12.05455,11.89165,11.40296,11.27626,11.29436,10.96856,11.00476,11.00476,11.34866,11.65636,11.65636,11.72876,12.25365,12.74235,12.90525,12.70615,13.71975,13.88265,14.86004,15.04104,16.18134,16.56144,17.24923,17.37593,17.90083,18.08183,17.59313,17.30353,16.94154,16.97774,16.00034,15.56594,15.45734,14.86004,14.66094,14.38945,14.28085,13.82835,14.20845,14.20845,14.37135,14.06365,13.79215,13.84645,13.77405,13.57495,13.55685,13.79215,13.62925,14.04555,13.77405,14.60664,15.13154,16.00034,17.05013,18.13613,19.76512,21.21312,21.66562,21.48462,21.77422,21.93712,21.81042,21.33982,21.33982,21.01402,20.72442,20.63392,20.83302,19.98232,20.19952,19.54793,19.96422,18.84203,18.06373,17.35783,17.05013,18.67913,17.73793,16.88724,18.49813,17.48453,18.67913,17.73793
2010,Wyong 132_11kV,08JUN2009,MW,16.61574,18.60673,17.62933,16.16324,15.67454,17.73793,16.61574,15.63834,14.64284,13.46635,13.30345,12.68805,12.21745,11.72876,11.72876,11.24006,11.24006,11.40296,11.45726,11.29436,11.62016,11.98215,12.38035,12.70615,13.77405,13.90075,14.55234,14.38945,15.02294,15.63834,16.45284,16.48904,16.97774,17.75603,17.62933,17.21303,17.68363,17.19493,16.94154,16.88724,16.70624,16.23564,15.67454,15.58404,15.36684,15.58404,15.90984,15.45734,15.63834,15.40304,15.07724,14.96864,14.44374,15.14964,14.87814,14.64284,14.71524,15.07724,15.09534,14.98674,15.18584,15.34874,15.56594,16.01844,16.54334,17.91893,19.25833,20.25382,22.57061,23.43941,24.27201,24.63401,24.79691,23.83761,23.72901,23.81951,22.29911,21.77422,21.10452,21.10452,21.97332,21.21312,21.23122,20.23572,19.81942,18.87823,17.81033,17.15873,16.21754,17.97323,17.15873,16.16324,17.91893,16.94154,18.29903,17.41213
2010,Wyong 132_11kV,09JUN2009,MW,16.32614,18.55243,17.59313,16.48904,15.67454,17.68363,16.61574,15.47544,14.69714,14.04555,12.95955,12.47085,11.98215,11.71066,11.54776,11.54776,11.92785,11.60206,11.94595,12.10885,13.24915,13.84645,14.33515,15.58404,18.13613,19.38503,21.44842,20.61582,22.31721,23.40321,23.40321,23.94621,23.71091,24.16341,23.89191,24.09101,23.16791,22.91451,22.53441,22.08192,21.81042,21.66562,21.77422,21.71992,21.15882,21.05022,20.99592,21.15882,20.57962,20.52532,20.29002,20.03662,20.09092,20.45292,20.30812,20.18142,20.12712,19.81942,19.42123,19.81942,20.47102,20.56152,20.90542,20.74252,20.99592,22.15432,22.96881,24.19961,26.33540,27.63859,27.83769,28.12729,27.85579,27.69289,27.67479,27.40330,26.44400,26.20870,25.55710,25.24940,25.73810,24.86931,24.36251,23.56611,23.45751,22.46201,21.15882,19.85562,18.87823,20.23572,19.25833,17.62933,19.14973,18.17233,19.49363,18.38953
2010,Wyong 132_11kV,10JUN2009,MW,17.03204,19.36693,18.19043,17.10443,16.12704,18.24473,17.43023,16.32614,15.51164,14.33515,13.84645,12.85095,12.41655,12.25365,12.09075,12.27175,12.43465,12.38035,12.54325,12.97765,13.55685,14.42564,15.13154,16.28994,18.84203,20.74252,22.51631,21.91902,23.24031,24.63401,25.61140,25.88290,25.73810,25.57520,25.17700,24.47111,24.09101,24.52541,23.87381,23.24031,22.84211,22.91451,23.02311,22.84211,22.91451,22.48011,22.75161,21.99142,22.04572,21.71992,21.06832,21.10452,21.06832,20.63392,20.99592,21.44842,21.12262,20.67012,20.61582,20.09092,20.61582,21.32172,21.12262,21.61132,22.04572,23.22221,24.90550,26.10010,28.07299,29.41239,30.46218,31.09568,31.14998,31.49388,30.35358,29.97349,29.19519,28.76079,28.18159,28.01869,27.62049,26.98700,26.49830,25.39420,25.30370,24.21771,22.73351,21.23122,20.29002,21.61132,20.30812,18.57053,20.41672,18.98683,20.47102,18.84203
2010,Wyong 132_11kV,11JUN2009,MW,18.02753,20.12712,19.47553,18.17233,17.19493,18.82393,18.29903,17.32163,16.50714,15.52974,14.71524,13.79215,13.46635,12.90525,13.06815,12.92335,12.92335,12.92335,13.61115,14.04555,14.75144,15.42114,16.32614,18.02753,20.39862,22.37151,24.57971,24.48921,25.95530,27.02320,27.89199,28.48929,28.32639,28.29019,27.72909,26.86030,26.06390,25.82860,25.08650,24.65211,24.54351,24.05481,23.92811,23.13171,23.33081,22.46201,22.84211,,21.91902,21.70182,21.71992,21.64752,21.48462,21.64752,21.28552,20.94162,20.95972,20.18142,20.12712,19.65652,19.52983,20.18142,20.34432,20.39862,21.39412,22.08192,23.27651,24.65211,26.33540,28.23589,29.21329,29.41239,29.52099,29.68389,29.95539,29.84679,29.05039,28.86939,28.34449,28.05489,28.05489,27.63859,27.25850,26.20870,26.17250,24.43491,23.33081,21.86472,20.88732,22.13622,21.39412,19.60223,21.06832,20.12712,20.99592,19.52983
2010,Wyong 132_11kV,12JUN2009,MW,18.38953,20.50722,19.49363,18.19043,17.21303,18.89633,18.28093,17.30353,16.50714,15.69264,14.60664,13.95505,13.62925,13.30345,13.30345,12.81475,13.01385,13.35775,13.35775,14.06365,14.38945,15.45734,16.45284,17.75603,20.30812,21.64752,24.14531,23.40321,25.24940,26.42590,27.14990,27.63859,27.45760,27.20420,26.58880,25.73810,25.73810,24.59781,24.03671,23.92811,23.34891,22.84211,22.84211,22.26292,21.99142,21.21312,21.44842,21.15882,20.95972,20.50722,20.56152,20.29002,20.03662,20.07282,19.38503,19.38503,19.25833,19.16783,18.40763,18.28093,18.13613,18.55243,18.93253,19.25833,19.71082,20.63392,21.64752,23.27651,25.24940,25.90100,27.07750,27.24040,27.72909,27.34900,26.93270,26.64310,26.15440,26.04580,25.57520,25.14080,25.84670,25.24940,25.55710,24.54351,24.68831,23.45751,22.80591,21.71992,20.90542,22.24482,21.53892,20.03662,21.53892,20.01852,21.50272,20.03662
2010,Wyong 132_11kV,13JUN2009,MW,18.28093,20.72442,19.42123,17.79223,17.10443,18.84203,18.22663,17.08633,16.10894,15.29444,14.31705,13.82835,13.50255,13.35775,12.70615,12.74235,12.81475,12.68805,12.68805,12.85095,13.17675,13.73785,13.95505,14.47994,15.31254,15.80124,16.97774,16.56144,17.37593,18.44383,19.33073,20.52532,21.05022,21.91902,21.91902,21.75612,21.44842,21.37602,21.43032,20.72442,19.92802,19.80132,19.25833,19.60223,19.09543,18.40763,18.17233,18.02753,17.68363,17.10443,17.35783,16.67004,16.39854,16.72434,16.16324,16.16324,15.80124,16.50714,17.08633,17.46643,17.14063,17.57503,17.75603,18.78773,19.52983,20.30812,20.95972,22.19052,24.30821,25.68380,26.58880,26.55260,26.58880,26.06390,25.77430,25.68380,24.74261,24.43491,23.81951,23.40321,24.21771,24.03671,23.56611,22.73351,23.07741,22.57061,21.77422,20.36242,20.23572,21.93712,21.15882,20.03662,21.71992,20.41672,22.04572,20.61582
2010,Wyong 132_11kV,14JUN2009,MW,19.36693,21.21312,20.07282,18.73343,17.64743,19.80132,18.82393,17.35783,16.67004,15.89174,14.38945,13.93695,13.61115,12.97765,12.43465,12.43465,12.76045,12.27175,12.30795,11.98215,12.47085,12.47085,12.52515,13.14055,13.71975,14.37135,14.69714,14.20845,15.34874,16.21754,17.10443,17.90083,18.40763,19.09543,19.92802,20.45292,20.83302,21.01402,21.01402,21.21312,20.90542,20.36242,19.54793,19.11353,18.13613,17.53883,16.59764,16.76054,16.45284,16.43474,16.28994,15.83744,15.85554,15.85554,15.74694,16.21754,17.03204,16.81484,17.48453,18.17233,18.17233,18.82393,18.87823,20.07282,21.06832,21.61132,22.67921,23.40321,24.97790,26.64310,27.07750,26.93270,26.80600,26.87840,26.60690,25.95530,25.52090,25.50280,24.95980,24.38061,24.97790,24.10911,24.09101,22.73351,22.89641,21.53892,20.52532,19.54793,18.76963,20.34432,19.42123,18.08183,19.20403,18.19043,19.60223,18.57053
2010,Wyong 132_11kV,15JUN2009,MW,17.41213,19.65652,18.78773,17.32163,16.83294,18.82393,17.95513,16.97774,16.18134,15.42114,14.76954,14.31705,13.73785,13.57495,13.08625,13.08625,13.08625,13.24915,13.30345,13.93695,14.60664,15.25824,16.07274,17.26733,19.74702,21.55702,23.22221,22.69731,24.25391,25.55710,26.28110,26.64310,26.38970,26.31730,25.72000,25.30370,24.90550,24.36251,23.83761,23.22221,22.57061,22.37151,21.77422,21.66562,21.53892,21.06832,21.12262,20.95972,20.36242,20.34432,19.92802,20.09092,19.90992,20.67012,20.52532,20.39862,20.34432,19.87372,19.87372,19.33073,19.05923,19.22213,19.80132,19.65652,20.07282,21.06832,22.26292,23.22221,25.61140,26.69740,27.45760,27.62049,27.14990,26.96890,26.80600,26.49830,25.46660,24.86931,24.81501,24.48921,24.85121,24.05481,23.83761,23.02311,22.42581,21.21312,20.23572,18.95063,18.66103,19.92802,18.95063,17.48453,19.20403,18.44383,19.76512,18.67913
2010,Wyong 132_11kV,16JUN2009,MW,17.53883,19.49363,18.33523,17.53883,16.39854,18.60673,17.64743,16.70624,15.83744,14.93244,14.26275,13.61115,13.46635,12.97765,12.52515,12.36225,12.65185,13.14055,12.97765,13.12245,14.00935,14.75144,15.67454,16.67004,19.16783,21.06832,22.86021,22.46201,23.45751,24.43491,25.12270,25.66570,25.41230,25.50280,25.17700,25.06840,25.06840,25.01410,24.54351,24.21771,23.78331,23.65661,23.81951,23.98241,23.76521,24.03671,24.47111,24.30821,24.65211,24.68831,25.06840,25.06840,25.12270,24.79691,24.85121,24.52541,23.92811,23.83761,23.71091,23.45751,23.24031,25.03220,25.55710,26.26300,26.53450,26.80600,27.63859,28.38069,30.22688,31.11378,30.87848,30.08209,30.08209,29.70199,29.21329,28.86939,28.10919,27.02320,26.86030,26.06390,26.48020,25.68380,25.39420,24.21771,24.32631,22.31721,21.01402,20.03662,19.42123,20.67012,19.54793,18.24473,19.63843,18.78773,19.96422,18.66103
2010,Wyong 132_11kV,17JUN2009,MW,17.35783,20.03662,19.00493,17.90083,16.18134,18.57053,17.75603,16.67004,15.67454,14.66094,14.20845,13.52065,13.03195,12.85095,12.57945,12.21745,12.38035,12.52515,12.97765,13.12245,13.79215,14.33515,15.34874,16.70624,18.73343,20.47102,22.29911,21.55702,23.60231,24.59781,25.01410,25.61140,25.39420,24.59781,23.38511,22.91451,23.11361,23.54801,23.71091,23.43941,23.05931,22.69731,22.40771,22.51631,22.51631,22.67921,21.93712,21.64752,22.26292,21.97332,22.02762,22.37151,23.16791,23.62041,23.78331,23.43941,22.95071,22.95071,22.35341,22.26292,22.62491,22.20862,22.26292,22.46201,23.11361,23.65661,24.48921,25.90100,27.07750,27.94629,28.39879,28.61599,28.38069,28.16349,27.72909,27.62049,27.29470,26.60690,26.49830,25.90100,26.42590,25.57520,24.79691,23.81951,23.72901,22.13622,20.77872,19.52983,18.76963,19.98232,18.71533,17.84653,19.16783,17.86463,19.27643,18.11803
2010,Wyong 132_11kV,18JUN2009,MW,17.32163,19.49363,18.35333,16.92344,16.18134,18.44383,17.15873,16.83294,15.52974,14.58854,13.57495,13.12245,12.47085,12.48895,12.16315,12.19935,12.27175,12.10885,12.59755,13.44825,13.95505,14.69714,15.07724,16.38044,18.82393,20.68822,22.37151,22.04572,23.56611,24.43491,25.28560,25.72000,25.88290,25.66570,24.95980,24.03671,24.25391,23.76521,23.29461,23.51181,23.22221,22.51631,22.62491,22.73351,23.00501,23.22221,22.91451,23.65661,23.05931,22.67921,22.89641,22.64301,22.29911,22.13622,22.20862,21.91902,22.26292,21.82852,21.75612,21.82852,21.88282,21.93712,22.13622,22.19052,22.53441,22.51631,23.43941,24.25391,26.20870,26.76980,26.93270,26.82410,27.09560,27.07750,26.96890,26.38970,25.68380,25.44850,25.17700,24.70641,25.08650,24.43491,24.32631,23.49371,23.34891,22.04572,20.94162,19.87372,19.69272,20.85112,19.71082,18.40763,20.03662,18.82393,20.12712,18.98683
2010,Wyong 132_11kV,19JUN2009,MW,17.62933,19.76512,18.62483,17.46643,16.38044,18.76963,17.84653,16.61574,15.45734,14.64284,13.68355,13.52065,12.70615,12.41655,12.70615,12.54325,12.38035,12.54325,12.54325,13.06815,13.61115,14.38945,15.09534,16.43474,18.67913,19.87372,22.08192,21.97332,23.05931,23.92811,25.17700,25.79240,25.82860,25.62950,24.52541,24.85121,24.85121,24.85121,24.85121,24.05481,23.87381,24.14531,23.98241,23.54801,23.13171,22.95071,23.18601,22.84211,22.67921,22.42581,22.35341,22.48011,22.35341,21.81042,21.91902,21.64752,21.23122,21.12262,20.36242,19.60223,19.85562,19.27643,19.90992,19.96422,21.01402,21.37602,22.48011,23.49371,25.28560,25.99150,26.48020,26.26300,26.26300,26.11820,25.88290,25.68380,24.90550,24.27201,24.03671,23.83761,23.94621,23.33081,23.49371,22.19052,22.62491,21.32172,20.68822,19.38503,19.04113,20.47102,20.01852,18.78773,20.25382,19.31263,20.50722,19.00493
