year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Moonan 33_11kV,23JAN2010,MW,0.67545,0.63535,0.55411,0.53595,0.50467,0.48577,0.47555,0.47329,0.44474,0.43880,0.44785,0.45455,0.45729,0.49545,0.48010,0.45412,0.43748,0.41886,0.39064,0.39592,0.40774,0.39983,0.39228,0.38765,0.38234,0.37317,0.39565,0.41873,0.42385,0.43752,0.45213,0.46659,0.47552,0.48980,0.49813,0.56301,0.63683,0.66590,0.69350,0.70492,0.72401,0.71505,0.73991,0.69644,0.68018,0.70432,0.75819,0.74381,0.73902,0.73379,0.81125,0.80067,0.81444,0.79155,0.77930,0.79260,0.78909,0.78941,0.77540,0.77901,0.75502,0.74627,0.75232,0.76592,0.78101,0.77720,0.80402,0.80997,0.80978,0.80610,0.80851,0.81297,0.81888,0.83606,0.85308,0.92302,0.93108,0.91707,0.93424,0.87548,0.94201,0.96218,0.94576,0.94943,0.90604,0.87892,0.87715,0.86800,0.81062,0.74514,0.73234,0.68795,0.59313,0.56273,0.55314,0.53611
2010,Moonan 33_11kV,24JAN2010,MW,0.57299,0.49771,0.47472,0.47310,0.46022,0.43247,0.41527,0.38609,0.37957,0.37493,0.37306,0.37240,0.37873,0.36914,0.37282,0.36444,0.39301,0.37665,0.36661,0.38138,0.36906,0.36710,0.36954,0.38021,0.38832,0.38452,0.41355,0.43091,0.44512,0.47578,0.47342,0.46888,0.53238,0.55594,0.57325,0.56966,0.55324,0.56027,0.55080,0.58002,0.60646,0.62087,0.63548,0.64648,0.62109,0.63850,0.65532,0.64751,0.67749,0.68376,0.72231,0.70794,0.71402,0.68487,0.71494,0.73399,0.74557,0.74524,0.76288,0.76644,0.77341,0.74705,0.80066,0.80478,0.80615,0.80963,0.81362,0.80606,0.82374,0.80434,0.77107,0.77286,0.77813,0.78253,0.80532,0.78990,0.78463,0.75360,0.75345,0.74362,0.80527,0.83378,0.79537,0.78016,0.81000,0.79859,0.76716,0.73448,0.72928,0.70439,0.70807,0.66796,0.64040,0.64184,0.64510,0.63102
2010,Moonan 33_11kV,25JAN2010,MW,0.65642,0.63366,0.56691,0.49890,0.46871,0.44697,0.44643,0.43819,0.44522,0.47007,0.47067,0.45308,0.44688,0.45476,0.44750,0.45573,0.41732,0.39938,0.38023,0.39033,0.37852,0.36817,0.37618,0.38898,0.39219,0.40818,0.42885,0.41783,0.45134,0.50789,0.49841,0.50691,0.57328,0.61142,0.65571,0.63361,0.61691,0.60671,0.59302,0.65313,0.64844,0.65033,0.67250,0.67370,0.66223,0.68290,0.69263,0.69018,0.70170,0.73090,0.74967,0.74460,0.75804,0.72557,0.76458,0.78527,0.77636,0.81749,0.82197,0.84140,0.83616,0.79960,0.79574,0.76387,0.74587,0.73699,0.72965,0.70644,0.71357,0.72903,0.73441,0.75579,0.76406,0.72883,0.74118,0.71366,0.75048,0.73903,0.75152,0.71527,0.79017,0.76699,0.76336,0.78720,0.75173,0.71270,0.71253,0.74112,0.72151,0.68006,0.68079,0.61876,0.61402,0.56583,0.52644,0.52792
2010,Moonan 33_11kV,26JAN2010,MW,0.56411,0.54628,0.51646,0.49715,0.47384,0.47798,0.48250,0.46213,0.44142,0.44535,0.43666,0.44842,0.41772,0.39643,0.40893,0.38848,0.39120,0.38417,0.38082,0.38245,0.36755,0.37840,0.38932,0.38166,0.38992,0.40229,0.43438,0.44354,0.46893,0.51023,0.55575,0.56757,0.61715,0.64173,0.68076,0.69052,0.69861,0.70341,0.66948,0.68169,0.74775,0.76881,0.76205,0.76439,0.76590,0.79779,0.78834,0.79615,0.82446,0.83179,0.87038,0.87173,0.83701,0.83012,0.82121,0.78394,0.72353,0.71854,0.69726,0.68417,0.70612,0.73558,0.73508,0.75589,0.75997,0.82778,0.86507,0.87598,0.90355,0.91598,0.92973,0.93785,0.94295,0.92831,0.93465,0.92892,0.89917,0.89665,0.87055,0.84836,0.93107,0.93729,0.91285,0.90670,0.90532,0.86981,0.84584,0.82216,0.80872,0.77606,0.76565,0.69335,0.67229,0.67381,0.64934,0.61525
2010,Moonan 33_11kV,27JAN2010,MW,0.65287,0.55218,0.52580,0.50681,0.48478,0.47071,0.47988,0.47859,0.44868,0.46658,0.46455,0.47463,0.48011,0.50364,0.48897,0.48130,0.43780,0.40521,0.38624,0.36975,0.39615,0.38996,0.39348,0.38640,0.40785,0.43455,0.48232,0.49624,0.49300,0.51788,0.52458,0.52569,0.59722,0.52589,0.54843,0.57328,0.51816,0.52014,0.52429,0.53202,0.50903,0.54477,0.56466,0.58420,0.57835,0.58114,0.57390,0.60766,0.56706,0.58084,0.60861,0.63005,0.63801,0.65328,0.72859,0.81460,0.79955,0.81817,0.82275,0.79950,0.79368,0.79775,0.80167,0.80921,0.77559,0.79031,0.81813,0.86595,0.85754,0.85884,0.86731,0.93055,0.93036,0.95575,0.96697,0.95117,0.94985,0.95415,0.90616,0.84714,0.79375,0.87051,0.82563,0.81670,0.77112,0.74957,0.73834,0.73430,0.72756,0.69504,0.71144,0.69114,0.68379,0.65946,0.59380,0.62682
2010,Moonan 33_11kV,28JAN2010,MW,0.64820,0.63894,0.63025,0.60369,0.58205,0.57884,0.57729,0.55717,0.55484,0.54480,0.53345,0.54032,0.54414,0.54532,0.54947,0.50614,0.47541,0.46730,0.45928,0.45935,0.45746,0.48089,0.49489,0.51747,0.53114,0.56097,0.58274,0.60590,0.61360,0.61022,0.61743,0.61171,0.62140,0.61411,0.62678,0.63138,0.60442,0.59289,0.63489,0.69538,0.73373,0.73014,0.72628,0.73491,0.76496,0.75577,0.79169,0.80598,0.78550,0.80836,0.82573,0.82578,0.84435,0.83911,0.80895,0.78993,0.77222,0.78086,0.78083,0.78365,0.80119,0.82633,0.83346,0.81260,0.80627,0.76899,0.77018,0.76048,0.76894,0.78018,0.80253,0.81187,0.76611,0.75454,0.72835,0.64510,0.57150,0.54910,0.54096,0.48413,0.45385,0.45101,0.43994,0.44695,0.44727,0.44866,0.44119,0.46042,0.44636,0.43173,0.46695,0.42891,0.42288,0.41923,0.40923,0.40578
2010,Moonan 33_11kV,29JAN2010,MW,0.44894,0.43786,0.41248,0.39004,0.38791,0.38205,0.36320,0.35988,0.36587,0.35844,0.36168,0.38102,0.38578,0.35967,0.34752,0.34284,0.36440,0.37166,0.36371,0.35267,0.36225,0.35689,0.35540,0.36545,0.37649,0.39747,0.40094,0.43949,0.44950,0.46460,0.48458,0.49125,0.50518,0.50140,0.49929,0.50188,0.49165,0.51980,0.55502,0.59093,0.59306,0.56237,0.53315,0.54594,0.57014,0.59261,0.62664,0.61874,0.63871,0.64014,0.67101,0.65014,0.67947,0.67837,0.66971,0.68324,0.64069,0.63062,0.60585,0.59783,0.59921,0.59501,0.59027,0.61003,0.60408,0.64941,0.64609,0.61760,0.62540,0.61621,0.56551,0.61134,0.60413,0.60976,0.58826,0.57902,0.60990,0.62195,0.60205,0.59357,0.59019,0.57604,0.57440,0.54609,0.53515,0.51805,0.48096,0.51286,0.45743,0.45704,0.50398,0.44579,0.46981,0.45686,0.43424,0.43560
2010,Moonan 33_11kV,30JAN2010,MW,0.43726,0.42723,0.40632,0.35888,0.36108,0.35925,0.34167,0.33706,0.34770,0.33654,0.33200,0.33310,0.33515,0.32137,0.33569,0.33094,0.33078,0.29510,0.30717,0.31588,0.31084,0.31087,0.32046,0.34408,0.32512,0.40433,0.38611,0.40714,0.40905,0.43077,0.42707,0.42433,0.47866,0.51198,0.52330,0.56365,0.55740,0.57139,0.47338,0.47094,0.56393,0.58573,0.55448,0.55327,0.55662,0.55412,0.53253,0.49085,0.49750,0.54634,0.55267,0.55456,0.56377,0.54982,0.54598,0.62215,0.62549,0.62264,0.62357,0.62126,0.63330,0.61756,0.56352,0.55153,0.54707,0.57788,0.56287,0.55273,0.50955,0.56128,0.57663,0.58792,0.56917,0.59313,0.60166,0.59164,0.59101,0.62030,0.61075,0.55163,0.54631,0.54633,0.51080,0.52919,0.44193,0.43217,0.41642,0.39582,0.39078,0.36362,0.39694,0.35987,0.34433,0.33361,0.32071,0.31911
2010,Moonan 33_11kV,31JAN2010,MW,0.37010,0.33441,0.30823,0.29234,0.28289,0.27306,0.28416,0.27187,0.26241,0.27181,0.26909,0.26423,0.27368,0.26380,0.26655,0.26927,0.27350,0.27423,0.27145,0.26377,0.25335,0.26793,0.25933,0.27336,0.28974,0.27936,0.28812,0.29644,0.29206,0.31709,0.30580,0.31550,0.35674,0.39564,0.41500,0.47971,0.49270,0.46856,0.46261,0.47718,0.46895,0.48485,0.49380,0.48677,0.46483,0.49389,0.48887,0.49655,0.50307,0.47840,0.44823,0.47139,0.47017,0.45700,0.46460,0.45928,0.47486,0.49268,0.48898,0.48816,0.46041,0.42879,0.42357,0.38971,0.39885,0.41005,0.43464,0.44786,0.46039,0.44425,0.47476,0.53860,0.52046,0.51391,0.52591,0.55313,0.54157,0.52779,0.52979,0.53687,0.51226,0.51641,0.50599,0.48652,0.49236,0.46046,0.44455,0.41235,0.41856,0.37123,0.39353,0.38544,0.36090,0.33545,0.29780,0.30822
2010,Moonan 33_11kV,01FEB2010,MW,0.33680,0.33657,0.32495,0.29982,0.28846,0.26938,0.27441,0.27461,0.26656,0.27093,0.26748,0.26085,0.27234,0.27980,0.27395,0.26554,0.27121,0.27123,0.28656,0.25874,0.25936,0.27572,0.30516,0.28507,0.31698,0.33351,0.38179,0.40023,0.40784,0.39512,0.40245,0.52522,0.57066,0.56974,0.52152,0.53963,0.50576,0.48404,0.46600,0.45279,0.43822,0.43988,0.45542,0.44559,0.45453,0.47714,0.46318,0.47033,0.47546,0.47761,0.46141,0.44242,0.46966,0.47504,0.50982,0.51430,0.49643,0.49235,0.51263,0.49415,0.52099,0.51389,0.50716,0.51182,0.50367,0.51813,0.52130,0.53525,0.52291,0.55456,0.57058,0.56591,0.54718,0.55510,0.57236,0.53882,0.54830,0.55051,0.54119,0.54474,0.53928,0.52271,0.49813,0.51663,0.49576,0.46378,0.47421,0.47119,0.45660,0.45603,0.46752,0.42992,0.41849,0.41309,0.40107,0.41037
2010,Moonan 33_11kV,02FEB2010,MW,0.46121,0.45401,0.43930,0.43837,0.40480,0.36863,0.36704,0.35808,0.35540,0.35099,0.33256,0.35170,0.34304,0.32988,0.31288,0.31596,0.33155,0.32733,0.33645,0.32054,0.32774,0.34202,0.35220,0.36085,0.39356,0.41541,0.45730,0.47834,0.48406,0.50595,0.51219,0.51713,0.51468,0.53574,0.52764,0.47512,0.46513,0.46154,0.46074,0.44548,0.47148,0.45343,0.44922,0.45303,0.43619,0.44758,0.43506,0.43998,0.45070,0.46374,0.45049,0.45428,0.46256,0.46493,0.46232,0.46466,0.46670,0.46958,0.44742,0.43515,0.44422,0.44591,0.45573,0.46896,0.47088,0.48964,0.49703,0.49130,0.50774,0.50195,0.50126,0.50706,0.51808,0.50635,0.51432,0.51348,0.59183,0.60231,0.59971,0.57265,0.53648,0.53334,0.56230,0.56422,0.57811,0.56295,0.52635,0.53108,0.49228,0.52329,0.56491,0.50008,0.48244,0.50133,0.49693,0.50171
2010,Moonan 33_11kV,03FEB2010,MW,0.54555,0.54637,0.49896,0.47938,0.44876,0.43488,0.43388,0.42609,0.42594,0.42767,0.42626,0.41006,0.39766,0.37553,0.34688,0.32415,0.31960,0.31060,0.32903,0.34470,0.34631,0.37184,0.35852,0.35718,0.37874,0.42460,0.44659,0.47514,0.47423,0.48539,0.47541,0.49909,0.54576,0.53898,0.52503,0.49272,0.47162,0.49866,0.47796,0.49754,0.54178,0.53921,0.51934,0.51219,0.49715,0.47348,0.47200,0.47737,0.48725,0.52562,0.54177,0.51330,0.52219,0.53792,0.52740,0.50842,0.51226,0.50748,0.52464,0.50665,0.49919,0.51313,0.54467,0.55026,0.55932,0.54036,0.52543,0.51278,0.50432,0.52885,0.53741,0.52983,0.51270,0.53102,0.54967,0.54399,0.54774,0.52715,0.53152,0.53798,0.48275,0.47335,0.49730,0.48392,0.46974,0.45989,0.41978,0.47280,0.46945,0.44223,0.46176,0.42207,0.41860,0.39902,0.39979,0.40168
2010,Moonan 33_11kV,04FEB2010,MW,0.45029,0.44496,0.43424,0.41090,0.40465,0.37419,0.39367,0.37524,0.37607,0.36148,0.35307,0.35993,0.36056,0.34305,0.36300,0.35254,0.32592,0.32922,0.33456,0.33025,0.33141,0.34461,0.34012,0.34201,0.37196,0.38953,0.43504,0.44275,0.46143,0.48613,0.47900,0.47581,0.49763,0.50862,0.47820,0.46145,0.45851,0.46293,0.45113,0.47043,0.52145,0.49924,0.51985,0.52068,0.49656,0.50631,0.49841,0.53433,0.52950,0.54824,0.55691,0.57215,0.56865,0.60865,0.57775,0.56124,0.53657,0.55273,0.53132,0.53044,0.51458,0.54185,0.53240,0.53541,0.52963,0.57464,0.61962,0.57968,0.55267,0.59117,0.60933,0.61615,0.60411,0.59876,0.59889,0.60309,0.59773,0.57562,0.58046,0.57671,0.54430,0.53831,0.52844,0.51101,0.49223,0.49767,0.48033,0.49125,0.47658,0.46688,0.50450,0.46636,0.42282,0.41474,0.41536,0.41693
2010,Moonan 33_11kV,05FEB2010,MW,0.44651,0.45352,0.41441,0.39296,0.38382,0.38507,0.38002,0.37208,0.37602,0.37365,0.35697,0.37102,0.35913,0.35196,0.36015,0.34486,0.35162,0.37355,0.36929,0.35093,0.35203,0.36949,0.38308,0.38210,0.40132,0.47441,0.60137,0.61087,0.58420,0.57154,0.57650,0.59947,0.61292,0.60773,0.63970,0.64438,0.65583,0.68092,0.64611,0.64916,0.59721,0.60379,0.60822,0.59853,0.58977,0.59310,0.57550,0.58180,0.59072,0.56494,0.58916,0.62986,0.60797,0.65167,0.63582,0.59864,0.58835,0.60585,0.62616,0.64423,0.72642,0.58279,0.54772,0.54676,0.53816,0.57259,0.55815,0.56032,0.55478,0.60280,0.62605,0.71293,0.73793,0.75058,0.72457,0.72189,0.76694,0.73987,0.72088,0.69778,0.68255,0.69851,0.70849,0.69794,0.69362,0.67469,0.63626,0.58496,0.59058,0.55528,0.57545,0.54368,0.52092,0.51667,0.51257,0.49469
2010,Moonan 33_11kV,06FEB2010,MW,0.54429,0.47312,0.45739,0.44203,0.39984,0.42557,0.40426,0.37740,0.36961,0.37291,0.36461,0.34300,0.35453,0.35887,0.35361,0.34007,0.34546,0.33118,0.33733,0.35432,0.31628,0.34101,0.34730,0.34925,0.34467,0.34438,0.36764,0.41491,0.48338,0.46808,0.47891,0.55089,0.57105,0.54694,0.50861,0.48544,0.49110,0.49184,0.53276,0.54951,0.53710,0.49829,0.49143,0.48937,0.46377,0.46616,0.48752,0.49294,0.50546,0.52962,0.54121,0.53675,0.51957,0.52281,0.48798,0.53083,0.59219,0.54136,0.55729,0.55365,0.57187,0.57116,0.56955,0.54848,0.53250,0.50084,0.45631,0.44774,0.43360,0.44568,0.46063,0.47377,0.48486,0.49646,0.50825,0.54256,0.53591,0.54388,0.54507,0.51760,0.50663,0.49284,0.46019,0.46545,0.46433,0.45730,0.43924,0.40605,0.41398,0.35801,0.34811,0.33980,0.33358,0.32134,0.31337,0.30388
2010,Moonan 33_11kV,07FEB2010,MW,0.33043,0.32168,0.33194,0.30409,0.30218,0.30334,0.30058,0.29044,0.28652,0.29545,0.29694,0.28371,0.28621,0.28125,0.28647,0.28201,0.29387,0.28229,0.29103,0.29546,0.29625,0.27538,0.27637,0.26995,0.28249,0.30518,0.31391,0.31173,0.30074,0.31211,0.31017,0.34058,0.35155,0.40067,0.42951,0.41664,0.40367,0.40180,0.42790,0.47185,0.49956,0.48809,0.47929,0.49828,0.47949,0.49677,0.49741,0.52114,0.53422,0.52034,0.48689,0.50596,0.50040,0.50279,0.47826,0.46851,0.46962,0.43730,0.38678,0.41815,0.41536,0.41839,0.43885,0.40886,0.41196,0.42498,0.42931,0.42485,0.43454,0.44471,0.42259,0.44058,0.48897,0.49371,0.53666,0.55217,0.53664,0.52857,0.52396,0.54304,0.51591,0.51378,0.52811,0.50881,0.49847,0.49657,0.48353,0.46946,0.44432,0.43024,0.43403,0.42744,0.39136,0.37721,0.35138,0.33340
2010,Moonan 33_11kV,08FEB2010,MW,0.37907,0.38029,0.30377,0.29213,0.28214,0.26801,0.27539,0.27979,0.27942,0.27541,0.25949,0.26825,0.27378,0.27175,0.27410,0.26151,0.27076,0.26725,0.25340,0.24839,0.26720,0.26786,0.30074,0.29397,0.30929,0.35663,0.39597,0.42768,0.44918,0.45684,0.44631,0.43413,0.44951,0.52360,0.50402,0.50040,0.48841,0.48099,0.46780,0.47471,0.48506,0.48109,0.50960,0.52004,0.51701,0.51556,0.53043,0.55499,0.57088,0.57155,0.55879,0.56223,0.56579,0.55894,0.61202,0.56449,0.56069,0.58491,0.59958,0.60567,0.58593,0.59451,0.61050,0.63193,0.64769,0.62453,0.60860,0.58334,0.58386,0.58935,0.60707,0.63026,0.68310,0.68133,0.67785,0.66123,0.74863,0.76286,0.75911,0.72205,0.68376,0.69818,0.70221,0.66684,0.63467,0.61208,0.61925,0.62153,0.58324,0.58131,0.60253,0.57187,0.48062,0.44441,0.42914,0.46301
2010,Moonan 33_11kV,09FEB2010,MW,0.51185,0.48847,0.46918,0.46935,0.44599,0.41683,0.41210,0.41760,0.42928,0.40876,0.38402,0.36924,0.33952,0.34490,0.31808,0.30118,0.31671,0.31201,0.30990,0.31887,0.34593,0.34873,0.34089,0.35596,0.44138,0.48504,0.48440,0.47133,0.51196,0.54806,0.59432,0.59418,0.57765,0.56008,0.55198,0.54760,0.53134,0.51358,0.46675,0.46543,0.46471,0.46929,0.46634,0.46256,0.48726,0.48724,0.49426,0.49933,0.48937,0.50448,0.51443,0.54150,0.54155,0.55126,0.57316,0.56201,0.55902,0.56109,0.57993,0.54852,0.55370,0.54356,0.55189,0.56170,0.58781,0.61380,0.65303,0.66649,0.65436,0.66512,0.64577,0.59574,0.60543,0.60016,0.59699,0.57154,0.65271,0.65981,0.63981,0.68293,0.69921,0.68366,0.68821,0.71580,0.67986,0.59846,0.61087,0.62439,0.60860,0.59432,0.60993,0.57970,0.56929,0.55124,0.52005,0.55046
2010,Moonan 33_11kV,10FEB2010,MW,0.57230,0.53338,0.52024,0.45413,0.42865,0.43835,0.41347,0.41761,0.37895,0.34906,0.32460,0.31845,0.32162,0.30879,0.29792,0.30798,0.29777,0.30234,0.31490,0.32641,0.34058,0.33551,0.36338,0.36347,0.36083,0.41428,0.43964,0.47061,0.47946,0.53391,0.52162,0.52901,0.53025,0.53846,0.52730,0.53157,0.48475,0.44998,0.46847,0.47784,0.51158,0.53023,0.52107,0.55074,0.56520,0.56654,0.56755,0.55170,0.55236,0.56566,0.57649,0.57656,0.59652,0.60467,0.59906,0.57523,0.54629,0.55137,0.56391,0.57554,0.57662,0.58006,0.56466,0.58883,0.62085,0.68629,0.67178,0.65279,0.66703,0.67023,0.65808,0.62767,0.61668,0.62129,0.62811,0.62720,0.64776,0.61531,0.63182,0.64720,0.59046,0.56409,0.61583,0.61119,0.59249,0.57518,0.56661,0.57890,0.56222,0.53180,0.54812,0.53955,0.50884,0.49314,0.48232,0.51400
2010,Moonan 33_11kV,11FEB2010,MW,0.54479,0.53550,0.49064,0.45942,0.44902,0.44742,0.38176,0.37244,0.35204,0.36053,0.36295,0.34174,0.34437,0.34007,0.35077,0.35436,0.34101,0.35673,0.34057,0.34188,0.35107,0.38231,0.39179,0.36828,0.37841,0.43194,0.44025,0.41071,0.45495,0.50040,0.54322,0.55920,0.55608,0.53636,0.52405,0.48592,0.50772,0.50659,0.50321,0.45117,0.43378,0.45394,0.46046,0.52196,0.54434,0.53260,0.47129,0.50157,0.51007,0.54434,0.54920,0.55263,0.55430,0.56506,0.57662,0.55267,0.55479,0.55183,0.55256,0.54473,0.54075,0.54001,0.55126,0.53570,0.54584,0.55153,0.64561,0.69969,0.71252,0.71708,0.72846,0.71802,0.72844,0.72468,0.72478,0.71139,0.79485,0.79697,0.77911,0.74413,0.78470,0.79244,0.76432,0.75972,0.71144,0.69232,0.68492,0.66984,0.59535,0.57979,0.58224,0.54922,0.52784,0.47128,0.46769,0.49055
2010,Moonan 33_11kV,12FEB2010,MW,0.47898,0.46170,0.44944,0.42342,0.39045,0.38078,0.36578,0.35620,0.35626,0.36853,0.34994,0.31428,0.28900,0.28928,0.27267,0.26933,0.26958,0.27445,0.28699,0.26490,0.34655,0.35149,0.36429,0.37519,0.37142,0.43795,0.47786,0.49638,0.46195,0.46557,0.51094,0.49726,0.50307,0.51207,0.50050,0.50193,0.43065,0.43346,0.42870,0.46975,0.50244,0.50255,0.52212,0.53437,0.50550,0.51938,0.52649,0.54661,0.55089,0.55195,0.56678,0.56266,0.55269,0.55388,0.55344,0.54580,0.56647,0.61268,0.67120,0.63905,0.60760,0.60680,0.66054,0.66457,0.62446,0.63325,0.71416,0.73227,0.73145,0.73469,0.72071,0.73079,0.72310,0.72708,0.68697,0.63553,0.70203,0.69113,0.69464,0.68128,0.66792,0.67128,0.66052,0.66780,0.64106,0.61517,0.59683,0.61133,0.58743,0.52583,0.54362,0.51320,0.49559,0.48545,0.45258,0.45892
2010,Moonan 33_11kV,13FEB2010,MW,0.50472,0.45294,0.40065,0.36799,0.35851,0.35387,0.32719,0.31802,0.31427,0.31300,0.31117,0.30584,0.31089,0.31859,0.31233,0.32564,0.32584,0.30781,0.31369,0.30262,0.31499,0.30830,0.30615,0.31514,0.34548,0.34059,0.32715,0.34807,0.34572,0.35814,0.36523,0.36732,0.37606,0.39597,0.38864,0.38219,0.49159,0.54831,0.64798,0.63711,0.62706,0.64724,0.70186,0.69958,0.69379,0.67541,0.68608,0.64923,0.61947,0.61642,0.65937,0.65974,0.68775,0.68190,0.67234,0.68683,0.68782,0.67460,0.69590,0.69462,0.68626,0.66322,0.67029,0.66176,0.65678,0.63934,0.65674,0.66894,0.66160,0.66706,0.71482,0.76683,0.78552,0.77986,0.75553,0.76287,0.74934,0.75354,0.78284,0.75157,0.71820,0.71311,0.67748,0.66527,0.67054,0.65448,0.63905,0.61369,0.61219,0.58085,0.59714,0.58949,0.56536,0.52771,0.51989,0.49403
2010,Moonan 33_11kV,14FEB2010,MW,0.55834,0.46887,0.43377,0.41442,0.40009,0.40007,0.38725,0.37953,0.38312,0.38379,0.38464,0.38093,0.36805,0.36214,0.35209,0.34825,0.35045,0.34919,0.35048,0.34340,0.34878,0.36872,0.37627,0.36969,0.36732,0.36080,0.41176,0.42613,0.45417,0.48357,0.48186,0.49870,0.48958,0.49045,0.49420,0.47981,0.52682,0.53579,0.53949,0.58130,0.61086,0.61489,0.60475,0.58946,0.59046,0.59361,0.59323,0.64792,0.65162,0.59298,0.58458,0.59133,0.60122,0.55512,0.56507,0.59498,0.58826,0.54974,0.52226,0.53320,0.51759,0.53195,0.52803,0.52684,0.52785,0.51320,0.53090,0.54770,0.54180,0.56637,0.56167,0.55263,0.63958,0.63259,0.63860,0.62974,0.60045,0.60624,0.60744,0.61969,0.60799,0.57689,0.56232,0.56735,0.53474,0.52361,0.52352,0.52318,0.51353,0.48667,0.48800,0.48628,0.46341,0.44772,0.42766,0.42502
2010,Moonan 33_11kV,15FEB2010,MW,0.44750,0.44388,0.43772,0.36599,0.36177,0.36383,0.35250,0.35809,0.34647,0.34693,0.33903,0.33372,0.34425,0.34832,0.33941,0.32887,0.33560,0.34126,0.33753,0.34470,0.33356,0.33952,0.34171,0.35685,0.38964,0.41411,0.42704,0.42638,0.45427,0.46005,0.48724,0.48068,0.48488,0.48527,0.47718,0.48601,0.45054,0.47188,0.46837,0.47601,0.48135,0.48915,0.49713,0.49323,0.47486,0.49146,0.47894,0.48147,0.47684,0.45596,0.47936,0.46174,0.46093,0.48085,0.48671,0.47420,0.47613,0.46500,0.47918,0.49661,0.51672,0.52441,0.52363,0.50971,0.53180,0.52138,0.52230,0.54422,0.55902,0.55997,0.57271,0.56806,0.55505,0.57802,0.59084,0.56288,0.58323,0.57602,0.56641,0.56126,0.56722,0.56235,0.52825,0.49184,0.47958,0.46872,0.45236,0.45441,0.43191,0.42977,0.46495,0.41609,0.38143,0.37775,0.39444,0.42052
2010,Moonan 33_11kV,16FEB2010,MW,0.44296,0.43335,0.39699,0.37133,0.34812,0.34190,0.33092,0.32331,0.33245,0.33361,0.34483,0.31530,0.32964,0.32474,0.32606,0.32622,0.29995,0.31508,0.32336,0.33323,0.33761,0.35283,0.35898,0.34857,0.39870,0.41864,0.41533,0.45685,0.45875,0.50768,0.49441,0.46688,0.48398,0.50707,0.49171,0.48295,0.45435,0.41585,0.44072,0.45862,0.45647,0.47741,0.48915,0.48065,0.47685,0.47305,0.47713,0.46462,0.51119,0.54039,0.52681,0.50604,0.50818,0.54137,0.52238,0.50620,0.52110,0.52287,0.51042,0.52659,0.52396,0.51058,0.51193,0.51856,0.52940,0.53011,0.51276,0.53604,0.55656,0.59592,0.63195,0.61326,0.60561,0.62619,0.63855,0.62104,0.59520,0.61688,0.63224,0.59351,0.57784,0.57311,0.56675,0.56182,0.54114,0.53150,0.51750,0.48869,0.47450,0.47217,0.48500,0.43475,0.43101,0.42581,0.40532,0.40351
2010,Moonan 33_11kV,17FEB2010,MW,0.46980,0.45168,0.40480,0.38574,0.40074,0.39200,0.36808,0.36440,0.35849,0.35706,0.34366,0.34732,0.33207,0.34813,0.35551,0.35711,0.35075,0.35067,0.34390,0.37158,0.38007,0.38828,0.38700,0.39986,0.39743,0.42903,0.44302,0.48377,0.48245,0.47356,0.48744,0.53263,0.51750,0.53197,0.53215,0.49560,0.46824,0.45346,0.45704,0.46389,0.45504,0.45661,0.45341,0.44309,0.46338,0.43386,0.45117,0.46502,0.46251,0.47309,0.50619,0.52173,0.50752,0.50199,0.50769,0.51330,0.50612,0.49740,0.52592,0.54420,0.52489,0.51857,0.52010,0.50509,0.51064,0.51582,0.50971,0.50888,0.53409,0.54117,0.53502,0.55931,0.60069,0.61386,0.60984,0.59528,0.67801,0.65566,0.65519,0.66823,0.66453,0.62583,0.62331,0.65012,0.59729,0.58687,0.61314,0.60329,0.57127,0.54040,0.52135,0.47295,0.44535,0.42608,0.40802,0.41747
