year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Gwawley Bay 33_11kV,08FEB2010,MW,13.84918,12.82950,12.51432,11.90251,13.60816,12.68118,12.01375,11.40194,11.38340,10.67889,10.40079,10.04854,9.90022,9.99292,9.67774,9.60358,9.78898,10.04854,9.93730,10.10416,10.49349,10.71597,11.16092,12.21768,13.44131,14.27560,15.29528,16.27789,16.40766,17.89084,19.33694,19.46672,19.72628,20.30101,20.35663,20.80158,21.58025,21.72857,22.06228,22.22914,22.52578,22.52578,22.45162,22.30330,22.47016,22.35892,22.58140,22.19206,22.28476,21.83981,22.02520,22.47016,23.11905,23.56400,24.02750,24.30559,23.63816,23.95334,23.97188,23.58254,23.61962,23.56400,23.52692,23.58254,23.56400,23.52692,23.50838,23.06343,22.13644,21.50609,20.89428,20.85720,20.44933,20.39371,19.89313,19.61504,19.29986,18.68805,18.61389,18.96615,19.29986,19.28132,19.00323,18.50265,17.94646,17.61275,17.27903,16.51890,16.46328,15.57338,16.96386,15.94417,16.55598,15.23966,14.83179,13.60816
2010,Gwawley Bay 33_11kV,09FEB2010,MW,13.88626,13.21883,12.79242,12.10645,13.66378,12.88512,11.95813,11.51317,11.56879,10.99406,10.66035,10.51203,10.32663,10.28955,10.04854,9.99292,9.95584,10.21539,10.43787,10.43787,10.88282,11.38340,11.51317,12.62556,13.62670,14.49807,15.07280,16.85262,17.13071,18.22456,19.00323,20.02291,20.22685,20.72742,21.33923,21.91397,23.19321,23.02635,22.84095,22.91511,23.19321,23.28591,23.08197,23.50838,23.84210,23.52692,23.89772,24.30559,23.95334,24.02750,24.12019,24.84324,24.58369,24.80616,24.69493,24.89886,25.23258,25.30674,25.47359,25.34382,25.28820,25.13988,25.45506,25.39944,25.28820,25.41798,24.69493,24.41683,24.28705,23.19321,22.52578,22.13644,21.74711,21.96959,21.17238,20.94990,20.46787,20.24539,20.24539,19.83752,20.28247,20.07853,20.22685,19.85606,18.89199,18.66951,17.79814,17.01948,17.22341,16.55598,17.85376,16.35205,17.01948,15.18404,15.16550,13.99750
2010,Gwawley Bay 33_11kV,10FEB2010,MW,13.96042,13.38569,12.77388,12.23622,13.68232,12.84804,12.18061,11.51317,11.51317,11.16092,10.82720,10.54911,10.40079,10.23393,10.01146,10.04854,10.01146,9.99292,10.12269,10.45641,10.67889,10.90136,11.51317,12.45870,13.12613,13.68232,15.49922,16.46328,16.68576,17.94646,19.00323,20.05999,20.83866,21.30215,21.58025,22.84095,24.06458,23.84210,24.30559,24.67639,24.97302,24.80616,25.08426,25.12134,25.28820,25.41798,25.91855,25.95563,25.91855,25.78877,26.34496,26.40058,26.69722,26.95677,27.42027,27.36465,27.79106,27.51297,27.29049,27.14217,26.69722,27.03093,27.53151,27.34611,27.23487,27.19779,26.95677,25.91855,25.56629,24.58369,23.50838,23.00781,22.80387,22.52578,21.95105,21.61733,21.02406,20.78304,20.69034,20.80158,20.96844,21.00552,20.57911,19.83752,19.61504,19.05885,18.24310,17.50151,17.50151,16.83408,18.05770,16.66722,16.96386,15.23966,15.01718,13.99750
2010,Gwawley Bay 33_11kV,11FEB2010,MW,14.18290,13.51547,12.68118,12.34746,13.73794,12.99635,12.23622,11.55025,11.73565,11.10530,11.21654,10.82720,10.60473,10.12269,9.99292,9.90022,10.10416,9.99292,10.23393,10.56765,10.73451,11.04968,11.56879,12.55140,13.29299,14.23852,15.38798,16.40766,16.51890,18.18748,19.18862,20.22685,20.50495,21.30215,21.96959,23.06343,24.02750,23.78648,24.45391,24.80616,25.25112,24.91740,25.12134,25.56629,25.64045,26.30788,26.41912,26.41912,26.80846,26.75284,26.80846,27.17925,27.51297,27.42027,27.30903,27.36465,27.67982,27.79106,27.86522,27.45735,26.97531,27.30903,27.34611,27.34611,27.01239,26.28934,26.01125,25.67753,24.52807,24.52807,23.84210,23.28591,22.84095,22.56286,22.61848,21.85835,21.46901,21.24654,21.07968,21.33923,21.72857,21.39485,20.94990,20.17123,19.50380,19.35548,18.57681,17.57567,18.11332,17.46443,18.61389,16.90824,17.22341,15.62900,15.46214,14.68347
2010,Gwawley Bay 33_11kV,12FEB2010,MW,14.66493,14.07166,13.27445,12.62556,14.40537,13.29299,12.29184,12.10645,12.10645,11.71711,11.27216,11.17946,10.99406,10.62327,10.66035,10.62327,10.67889,10.51203,10.77159,10.90136,11.17946,11.43902,11.99521,12.99635,13.68232,14.33121,15.35090,16.51890,17.18633,18.52119,19.83752,20.33809,21.67295,22.50724,23.47130,24.13873,25.47359,25.28820,25.97417,26.19664,26.67868,27.01239,27.36465,27.79106,28.42141,28.62535,29.07030,29.45964,30.01583,29.97875,30.46078,30.57202,31.14675,31.36923,31.48047,31.85126,31.92542,31.29507,31.40631,31.20237,31.03552,31.18383,31.70295,31.03552,29.58942,28.95906,28.86637,27.64274,26.69722,25.25112,23.97188,23.19321,22.58140,22.11790,21.50609,21.19092,21.00552,20.78304,20.72742,20.72742,20.18977,20.05999,19.63358,18.85491,18.55827,18.11332,17.52005,17.05656,17.29757,16.68576,18.13186,16.77846,17.16779,15.46214,15.46214,14.29414
2010,Gwawley Bay 33_11kV,13FEB2010,MW,14.46099,13.57109,12.84804,12.27330,13.88626,13.05197,12.38454,11.60587,11.68003,11.38340,11.06822,10.73451,10.43787,10.23393,10.17831,10.15977,10.06708,9.93730,10.15977,9.95584,10.10416,10.32663,10.54911,10.60473,10.93844,11.21654,11.51317,12.05083,12.12499,13.18175,13.60816,14.40537,14.79471,15.79585,16.01833,16.51890,17.83522,17.55713,17.79814,17.94646,18.00208,18.00208,18.05770,18.13186,17.85376,17.72399,17.94646,17.46443,17.55713,17.33465,17.29757,17.24195,17.27903,17.27903,17.44589,17.33465,17.13071,17.46443,17.55713,17.63129,17.50151,17.57567,17.50151,17.83522,17.50151,17.39027,17.44589,17.61275,17.13071,16.90824,16.74138,16.72284,16.44474,16.51890,16.61160,16.44474,16.05541,16.24081,16.35205,16.11103,16.12957,16.16665,15.85147,15.51776,15.35090,15.05426,14.77617,14.55369,15.33236,14.73909,16.61160,15.51776,16.38913,15.05426,14.99865,13.84918
2010,Gwawley Bay 33_11kV,14FEB2010,MW,14.10874,13.38569,12.66264,12.05083,13.77502,12.95927,12.44016,11.56879,11.38340,10.66035,10.54911,10.12269,9.84460,9.56650,9.65920,9.43672,9.21425,9.45526,9.12155,9.17717,9.28841,9.49234,9.45526,9.56650,9.99292,9.78898,10.04854,10.56765,10.45641,10.71597,11.27216,11.88397,12.60702,12.79242,13.49693,13.96042,15.12842,15.44360,15.72169,16.27789,16.68576,16.57452,16.94532,17.35319,17.66837,17.66837,17.66837,17.74253,17.29757,17.11217,17.13071,16.94532,16.57452,16.72284,16.55598,16.35205,16.27789,16.33351,16.27789,15.99979,15.96271,16.12957,16.27789,16.57452,16.61160,16.90824,17.00094,17.22341,17.40881,17.39027,17.57567,17.63129,17.89084,18.52119,18.16894,16.96386,16.77846,16.33351,16.16665,16.18519,16.35205,16.07395,15.85147,15.66608,15.35090,14.90595,14.29414,13.73794,14.10874,13.83064,15.16550,14.40537,15.16550,13.66378,13.73794,12.73680
2010,Gwawley Bay 33_11kV,15FEB2010,MW,13.12613,12.27330,11.82835,11.40194,13.07051,12.18061,11.38340,10.95698,10.99406,10.56765,10.23393,10.23393,9.90022,9.45526,9.45526,9.54796,9.71482,9.51088,9.82606,10.06708,10.49349,10.51203,11.06822,12.06937,13.10759,14.23852,15.01718,16.22227,16.22227,17.27903,18.72513,19.46672,19.85606,20.11561,20.22685,21.06114,22.00666,21.61733,22.24768,22.80387,23.17467,23.50838,23.19321,23.63816,24.06458,23.97188,24.12019,24.58369,24.73201,24.80616,24.89886,25.12134,25.41798,25.97417,26.45620,26.40058,26.86407,27.25341,27.47589,27.34611,27.25341,27.67982,27.97646,28.01354,27.23487,27.29049,26.84554,26.34496,25.69607,24.89886,24.58369,24.08311,24.67639,23.95334,23.45276,22.52578,21.74711,21.11676,20.52349,20.63472,20.67180,20.33809,20.13415,19.46672,18.83637,18.13186,17.39027,16.50036,16.66722,15.62900,17.40881,16.22227,16.68576,14.83179,14.60931,13.79356
2010,Gwawley Bay 33_11kV,16FEB2010,MW,13.60816,12.71826,12.16207,11.84689,13.57109,12.60702,11.90251,11.23508,11.12384,10.82720,10.49349,10.27101,9.93730,9.56650,9.67774,9.54796,9.34403,9.45526,9.54796,9.82606,10.15977,10.54911,11.21654,11.79127,12.94073,13.88626,14.83179,15.74023,15.88855,16.72284,18.07624,18.55827,19.05885,19.29986,19.35548,20.33809,21.02406,20.91282,21.17238,21.56171,21.63587,22.13644,21.85835,22.45162,22.34038,22.08082,22.52578,22.13644,22.50724,21.89543,21.69149,21.89543,22.28476,22.45162,22.02520,22.00666,22.17352,22.30330,21.74711,21.91397,21.39485,21.58025,21.41339,21.45047,21.06114,20.80158,20.78304,20.41225,20.00437,19.05885,18.44704,18.22456,18.68805,18.28018,17.50151,17.40881,16.85262,16.61160,16.85262,16.88970,17.18633,17.16779,17.07510,16.72284,16.05541,15.55484,15.10988,14.46099,14.72055,14.12728,15.83293,14.40537,15.38798,13.88626,13.73794,12.79242
2010,Gwawley Bay 33_11kV,17FEB2010,MW,12.79242,12.16207,11.56879,11.32778,13.05197,12.12499,11.45756,10.93844,10.93844,10.62327,10.34517,9.82606,9.84460,9.71482,9.39965,9.51088,9.65920,9.32549,9.39965,9.90022,10.04854,10.56765,10.93844,12.01375,12.79242,13.38569,14.49807,15.57338,15.40652,16.18519,17.22341,17.96500,18.50265,18.83637,19.50380,20.00437,21.17238,20.83866,21.06114,21.52463,21.80273,21.69149,21.61733,21.89543,21.95105,22.22914,22.02520,22.34038,22.11790,22.11790,22.19206,22.17352,22.13644,22.13644,22.30330,22.19206,22.08082,22.45162,22.06228,21.78419,21.69149,21.91397,21.83981,21.58025,21.41339,21.46901,21.28361,20.91282,19.96729,19.80044,19.05885,18.50265,18.40996,18.28018,17.79814,17.55713,17.07510,16.72284,16.79700,17.13071,17.61275,17.46443,17.24195,16.90824,16.46328,15.96271,15.72169,14.72055,14.73909,14.57223,15.96271,14.62785,15.72169,14.23852,13.83064,12.88512
2010,Gwawley Bay 33_11kV,18FEB2010,MW,12.90366,12.40308,11.88397,11.56879,13.01489,12.27330,11.32778,10.73451,11.23508,10.88282,10.23393,10.12269,9.88168,9.49234,9.32549,9.49234,9.62212,9.28841,9.45526,9.78898,10.10416,10.79013,11.06822,11.84689,12.95927,13.07051,14.57223,15.68462,15.57338,16.90824,17.61275,18.28018,18.66951,18.89199,18.96615,19.41110,20.61618,20.57911,20.96844,21.06114,21.30215,21.22800,21.24654,21.28361,21.74711,21.61733,21.19092,21.56171,21.58025,21.45047,21.24654,21.50609,21.46901,21.28361,21.52463,21.24654,21.45047,21.50609,21.72857,21.22800,20.89428,20.69034,20.96844,20.57911,20.61618,20.17123,20.18977,19.72628,19.67066,19.28132,19.11447,18.83637,18.63243,18.29872,18.16894,17.85376,17.55713,17.33465,17.05656,17.16779,17.74253,17.57567,17.07510,16.83408,15.62900,15.46214,14.88741,14.51661,14.62785,14.16436,15.85147,14.60931,15.40652,14.01604,13.83064,12.77388
2010,Gwawley Bay 33_11kV,19FEB2010,MW,12.99635,12.27330,11.88397,11.43902,13.07051,12.40308,11.56879,10.95698,11.04968,10.40079,10.15977,10.15977,9.90022,9.60358,9.60358,9.51088,9.49234,9.65920,9.26987,9.62212,9.93730,10.45641,10.84574,12.05083,12.49578,13.33007,14.46099,15.57338,15.57338,16.44474,17.72399,18.52119,18.63243,18.94761,19.29986,20.05999,21.33923,20.89428,21.46901,21.56171,21.85835,21.45047,21.46901,22.02520,21.89543,21.78419,21.56171,21.58025,21.50609,21.58025,21.45047,21.52463,21.72857,21.56171,21.67295,22.00666,22.06228,21.91397,21.61733,21.58025,21.74711,21.45047,21.52463,21.19092,20.85720,20.91282,20.56057,20.00437,19.52234,18.79929,18.35434,18.22456,17.85376,17.57567,17.07510,17.11217,16.96386,16.46328,16.68576,16.90824,17.44589,16.90824,16.44474,15.96271,15.79585,15.33236,14.85033,14.33121,14.73909,14.27560,15.72169,14.68347,15.62900,13.96042,13.99750,12.94073
2010,Gwawley Bay 33_11kV,20FEB2010,MW,13.07051,12.44016,11.95813,11.29070,12.94073,12.10645,11.12384,10.49349,10.43787,10.15977,10.06708,9.39965,9.51088,9.38111,9.12155,9.10301,9.06593,8.78783,8.78783,8.88053,9.04739,9.26987,9.21425,9.88168,10.15977,9.88168,10.23393,10.82720,10.84574,11.51317,12.10645,12.84804,13.45985,14.12728,14.60931,15.49922,16.51890,16.96386,16.94532,17.29757,17.66837,17.50151,17.77961,18.00208,17.68691,17.83522,17.79814,17.52005,17.77961,17.55713,17.55713,17.57567,17.55713,17.55713,17.72399,17.66837,17.89084,17.85376,17.68691,17.52005,17.57567,18.13186,17.79814,18.02062,18.02062,17.83522,17.94646,17.66837,17.72399,17.35319,17.24195,17.16779,16.96386,16.85262,16.50036,16.22227,15.83293,15.49922,15.94417,16.29643,16.24081,16.18519,15.83293,15.51776,15.22112,15.01718,14.60931,14.29414,14.96157,14.51661,16.38913,15.40652,16.05541,14.57223,14.72055,13.90480
2010,Gwawley Bay 33_11kV,21FEB2010,MW,13.94188,13.07051,12.56994,11.99521,13.45985,12.49578,11.77273,11.04968,11.12384,10.66035,10.28955,9.78898,9.65920,9.49234,9.45526,9.15863,9.06593,9.10301,8.93615,9.10301,9.17717,9.17717,9.39965,9.28841,9.39965,9.49234,9.34403,9.88168,9.77044,10.32663,10.90136,11.38340,12.05083,12.45870,13.07051,13.57109,14.72055,15.10988,15.61046,16.07395,16.85262,17.00094,16.90824,17.05656,17.96500,18.16894,18.44704,18.91053,18.91053,19.18862,19.17009,19.72628,20.11561,20.24539,20.67180,20.89428,21.07968,21.22800,21.58025,21.85835,21.91397,22.02520,22.17352,22.35892,22.17352,21.80273,21.78419,21.74711,21.67295,21.85835,21.61733,21.72857,21.22800,21.19092,21.06114,20.63472,20.22685,19.94875,19.85606,20.39371,20.67180,20.22685,20.07853,19.83752,19.05885,18.83637,18.07624,17.46443,17.29757,16.77846,18.02062,16.88970,17.50151,15.72169,15.23966,14.01604
2010,Gwawley Bay 33_11kV,22FEB2010,MW,14.40537,13.40423,13.10759,12.32892,14.49807,13.62670,12.68118,11.99521,12.16207,11.62441,11.29070,10.95698,10.84574,10.40079,10.43787,10.32663,10.49349,10.43787,10.56765,10.71597,10.82720,11.23508,12.05083,12.62556,13.77502,13.99750,15.68462,16.50036,16.79700,17.85376,19.44818,19.96729,20.72742,21.58025,22.08082,23.11905,24.23143,24.36121,25.17696,25.30674,25.78877,26.12249,26.53036,26.84554,27.79106,28.08770,28.14332,28.51411,28.36579,29.01468,29.03322,29.31132,29.84897,30.23831,30.51640,30.90574,31.29507,31.14675,31.53609,31.14675,31.42485,31.70295,32.01812,32.25914,32.07374,32.24060,32.57431,32.07374,31.79564,30.96136,30.23831,30.25685,30.03437,29.53380,28.90345,28.03208,28.01354,27.73544,27.40173,27.56858,27.67982,27.64274,26.84554,26.30788,25.64045,24.89886,23.97188,22.91511,22.85949,21.56171,22.52578,20.69034,20.83866,18.74367,18.39142,17.16779
2010,Gwawley Bay 33_11kV,23FEB2010,MW,17.07510,16.35205,15.66608,14.83179,16.72284,15.85147,14.90595,14.29414,13.99750,13.66378,13.45985,12.82950,12.68118,12.66264,12.29184,12.16207,12.10645,12.38454,11.88397,12.32892,12.45870,12.95927,13.51547,13.88626,15.29528,15.88855,16.96386,17.61275,17.94646,18.89199,21.22800,22.13644,22.85949,23.91626,23.97188,24.84324,25.62191,25.17696,25.62191,25.73315,25.75169,25.56629,25.25112,25.41798,25.39944,25.25112,24.95448,24.50953,24.52807,24.19435,24.34267,24.69493,24.41683,24.12019,24.24997,24.00896,24.30559,24.19435,23.95334,23.19321,22.72971,22.47016,22.30330,22.24768,21.52463,21.30215,20.78304,20.39371,19.72628,19.05885,18.55827,17.96500,17.85376,17.77961,17.39027,17.44589,17.66837,17.27903,17.44589,17.40881,17.33465,17.11217,16.77846,16.55598,15.90709,15.57338,15.55484,14.46099,14.85033,14.18290,15.57338,14.94303,15.40652,13.71940,13.90480,12.84804
2010,Gwawley Bay 33_11kV,24FEB2010,MW,12.71826,11.99521,11.71711,11.21654,13.07051,11.99521,11.40194,10.79013,11.06822,10.54911,10.27101,9.95584,9.67774,9.65920,9.56650,9.43672,9.32549,9.38111,9.39965,9.78898,10.23393,10.71597,11.21654,12.32892,13.44131,14.07166,14.96157,16.07395,16.24081,16.96386,17.77961,18.61389,19.28132,19.55942,19.68920,20.28247,20.94990,20.52349,20.63472,20.74596,21.39485,20.91282,21.02406,21.02406,20.94990,20.72742,20.50495,20.69034,20.74596,20.80158,20.94990,20.56057,21.02406,20.52349,21.11676,21.35777,20.91282,20.89428,20.57911,20.44933,20.07853,20.41225,20.22685,20.13415,19.83752,19.78190,19.57796,18.85491,18.44704,18.22456,17.57567,17.33465,17.27903,17.07510,16.57452,16.85262,16.24081,16.33351,16.40766,16.77846,16.79700,16.79700,16.50036,16.01833,15.49922,15.22112,14.79471,14.27560,14.83179,13.90480,15.51776,14.49807,14.99865,13.60816,13.71940,12.68118
2010,Gwawley Bay 33_11kV,25FEB2010,MW,12.73680,12.21768,11.66149,11.27216,12.77388,11.95813,11.32778,10.82720,10.99406,10.49349,10.04854,9.88168,9.84460,9.67774,9.34403,9.06593,9.12155,9.04739,9.28841,9.49234,10.04854,10.60473,11.16092,12.12499,12.82950,13.21883,14.55369,15.46214,15.49922,16.18519,17.33465,17.66837,18.40996,19.00323,19.29986,19.61504,20.52349,20.63472,20.72742,20.30101,21.00552,21.13530,20.72742,20.57911,21.02406,20.80158,20.50495,20.83866,20.80158,20.74596,20.50495,20.46787,21.39485,21.28361,21.61733,21.30215,21.41339,21.63587,21.11676,21.06114,21.24654,20.85720,20.74596,20.85720,20.46787,20.18977,20.39371,20.02291,19.13301,19.11447,18.91053,18.40996,18.35434,17.68691,17.74253,17.11217,17.18633,16.77846,17.16779,17.52005,17.52005,17.24195,16.88970,16.27789,15.61046,15.01718,14.72055,14.07166,14.66493,14.10874,15.62900,14.21998,14.83179,13.51547,13.44131,12.56994
2010,Gwawley Bay 33_11kV,26FEB2010,MW,12.79242,12.18061,11.40194,11.01260,12.66264,12.05083,11.34632,10.77159,10.84574,10.54911,10.28955,10.06708,9.84460,9.39965,9.45526,9.21425,9.21425,9.15863,9.12155,9.38111,9.65920,10.49349,10.82720,11.55025,13.07051,13.55255,14.55369,15.27674,15.27674,16.16665,17.46443,18.13186,18.39142,18.66951,19.02177,19.57796,20.78304,20.74596,20.56057,20.80158,20.96844,20.89428,20.85720,20.69034,20.72742,20.57911,20.30101,20.50495,20.94990,20.78304,20.89428,20.89428,21.22800,20.46787,20.24539,20.17123,20.00437,19.46672,19.44818,19.50380,19.55942,19.33694,19.63358,19.46672,19.28132,19.05885,18.68805,18.22456,17.89084,17.05656,16.94532,16.72284,16.50036,16.24081,15.96271,15.77731,16.01833,15.51776,16.07395,16.61160,16.46328,16.12957,15.79585,15.40652,14.72055,14.44245,14.16436,13.90480,14.12728,13.71940,15.16550,14.12728,15.10988,13.68232,13.49693,12.79242
2010,Gwawley Bay 33_11kV,27FEB2010,MW,13.16321,12.45870,11.82835,11.21654,13.12613,12.21768,11.38340,10.77159,10.90136,10.34517,10.23393,9.90022,9.56650,9.28841,9.12155,8.95469,8.76929,8.88053,8.76929,9.12155,9.12155,9.15863,9.21425,9.71482,9.95584,9.82606,10.10416,10.84574,10.84574,11.90251,12.56994,12.84804,13.44131,14.10874,14.73909,15.18404,16.55598,16.51890,16.74138,16.85262,16.90824,17.44589,16.83408,17.50151,17.44589,17.66837,17.89084,17.89084,17.85376,17.74253,17.79814,17.85376,18.00208,18.07624,17.96500,18.39142,18.02062,18.18748,18.13186,18.44704,18.50265,18.68805,18.78075,18.85491,18.78075,18.85491,19.02177,18.96615,18.61389,18.35434,17.90938,17.57567,17.52005,17.22341,17.13071,16.79700,16.50036,16.24081,16.61160,16.83408,16.83408,16.27789,16.11103,16.05541,15.79585,15.23966,14.96157,14.77617,15.22112,14.83179,16.38913,15.16550,15.90709,14.68347,14.66493,13.83064
2010,Gwawley Bay 33_11kV,28FEB2010,MW,13.88626,13.29299,12.55140,12.10645,13.51547,12.68118,11.62441,11.29070,11.27216,10.84574,10.12269,9.93730,9.65920,9.32549,9.32549,9.01031,9.06593,8.95469,8.76929,8.84345,8.88053,9.17717,9.28841,9.21425,9.51088,9.23279,9.49234,9.90022,9.84460,10.32663,10.79013,11.49464,12.06937,12.49578,12.94073,13.66378,14.79471,15.18404,15.49922,15.49922,15.79585,16.07395,16.05541,16.27789,16.46328,16.57452,16.83408,17.00094,17.01948,17.07510,17.00094,17.29757,17.11217,16.90824,17.24195,17.07510,17.29757,17.05656,17.07510,16.88970,16.74138,16.44474,15.94417,15.83293,15.62900,15.33236,15.33236,15.33236,15.16550,15.10988,15.57338,15.74023,15.33236,15.33236,15.16550,15.05426,15.12842,14.66493,15.49922,15.46214,15.55484,15.51776,15.18404,15.01718,14.49807,14.27560,13.66378,13.49693,14.18290,13.38569,14.90595,13.96042,14.60931,13.12613,13.29299,12.32892
2010,Gwawley Bay 33_11kV,01MAR2010,MW,12.56994,12.18061,11.51317,11.17946,12.88512,12.21768,11.32778,10.95698,11.23508,10.32663,10.10416,10.04854,9.38111,9.34403,9.15863,9.10301,9.15863,8.78783,9.01031,9.32549,9.56650,10.01146,10.71597,11.77273,12.56994,13.60816,14.57223,15.29528,15.27674,16.38913,17.44589,17.96500,18.02062,18.44704,18.79929,19.17009,19.91167,19.74482,19.61504,19.67066,19.68920,19.94875,19.78190,19.94875,19.46672,19.61504,19.46672,19.39256,19.55942,19.13301,19.00323,18.96615,19.28132,19.28132,19.02177,19.13301,18.85491,18.94761,18.61389,18.66951,18.35434,18.40996,18.35434,17.94646,18.16894,17.96500,18.05770,17.55713,17.35319,17.22341,16.61160,16.96386,17.13071,17.13071,17.22341,16.88970,16.61160,16.63014,16.57452,16.38913,16.18519,16.01833,15.72169,15.38798,14.77617,14.33121,13.84918,13.44131,13.94188,13.21883,14.83179,13.83064,14.57223,13.44131,13.16321,12.23622
2010,Gwawley Bay 33_11kV,02MAR2010,MW,12.90366,11.77273,11.38340,10.90136,12.71826,11.99521,11.51317,10.93844,10.77159,10.12269,9.95584,9.56650,9.51088,9.17717,9.04739,8.73221,8.84345,8.73221,9.06593,9.04739,9.60358,10.04854,10.60473,11.38340,12.62556,13.38569,14.38683,15.12842,14.79471,15.66608,16.85262,16.77846,17.52005,17.74253,17.94646,18.39142,19.05885,18.94761,18.78075,18.83637,18.78075,18.96615,19.02177,18.57681,18.74367,18.91053,18.50265,18.72513,18.63243,18.39142,18.29872,18.39142,18.66951,,18.74367,18.63243,18.50265,19.02177,18.72513,18.33580,18.18748,18.11332,18.24310,18.35434,17.94646,17.77961,17.85376,17.44589,17.39027,17.11217,16.07395,16.57452,16.63014,16.24081,16.01833,15.83293,16.18519,15.74023,16.01833,16.66722,16.40766,15.99979,15.74023,15.35090,14.85033,14.88741,14.18290,13.49693,13.71940,13.27445,15.05426,14.01604,14.79471,13.45985,13.29299,12.56994
2010,Gwawley Bay 33_11kV,03MAR2010,MW,12.60702,11.95813,11.56879,10.99406,12.60702,12.05083,11.32778,10.51203,10.28955,9.88168,10.21539,9.78898,9.45526,9.17717,9.15863,8.93615,9.12155,8.89907,9.04739,9.39965,9.73336,10.21539,10.54911,11.71711,12.51432,13.38569,14.38683,15.29528,14.85033,15.77731,16.74138,16.96386,17.55713,17.94646,18.18748,18.78075,19.80044,19.57796,20.02291,19.96729,20.07853,20.00437,19.80044,19.44818,19.67066,19.44818,20.11561,19.96729,20.17123,20.22685,19.96729,20.33809,20.22685,20.28247,20.57911,20.52349,20.52349,20.46787,20.57911,19.85606,19.57796,19.72628,19.74482,20.02291,19.63358,19.44818,19.05885,18.68805,18.24310,17.66837,17.33465,17.00094,16.83408,16.63014,16.50036,16.44474,16.05541,16.11103,16.61160,16.88970,16.88970,16.35205,16.18519,15.51776,15.22112,14.83179,14.49807,13.83064,14.12728,13.44131,15.12842,13.94188,14.68347,13.44131,13.44131,
2010,Gwawley Bay 33_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Gwawley Bay 33_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Gwawley Bay 33_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Gwawley Bay 33_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Gwawley Bay 33_11kV,08MAR2010,MW,12.88512,12.29184,12.05083,11.66149,13.18175,12.27330,11.56879,11.10530,11.12384,10.54911,10.15977,9.71482,9.60358,9.39965,9.10301,9.17717,9.49234,9.49234,9.65920,9.88168,10.12269,10.51203,10.93844,11.84689,13.10759,13.90480,14.79471,15.96271,15.83293,16.90824,18.28018,19.28132,19.68920,20.17123,20.30101,21.39485,22.02520,22.06228,22.19206,22.80387,23.34153,23.45276,23.61962,23.95334,23.95334,24.30559,24.50953,24.62077,24.89886,24.86178,24.84324,25.28820,25.45506,25.41798,25.34382,25.19550,25.39944,25.36236,25.13988,24.84324,24.75055,24.67639,24.86178,25.13988,24.95448,25.17696,25.45506,24.84324,24.39829,23.91626,23.34153,22.74825,23.23029,22.80387,22.50724,22.08082,21.50609,21.45047,21.39485,21.22800,21.11676,20.85720,20.74596,19.94875,19.55942,19.02177,18.39142,17.39027,17.46443,16.74138,17.46443,15.79585,16.18519,14.83179,14.62785,13.33007
